true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
7,7,0.1,feature_ablation,tshap_train,0.0,0.0,0.364021164021164,0.46264927498257546,0.34308374233478345,0,0,0.05252387500513578,4.008935191995988,UWaveGestureLibraryAll,1545
7,7,0.2,feature_ablation,tshap_train,0.0,0.0,0.35343915343915344,0.8941466737725481,0.797696927993147,0,0,0.05252387500513578,4.008935191995988,UWaveGestureLibraryAll,1545
7,7,0.05,feature_ablation,mrsqm,0.0,0.0,0.45291005291005293,0.2070960134711901,0.06704920412034787,0,0,0.05252387500513578,2.79729938483797e-05,UWaveGestureLibraryAll,1545
7,7,0.1,feature_ablation,mrsqm,0.0,0.0,0.45291005291005293,0.46264927498257546,0.3803010306021948,0,0,0.05252387500513578,2.79729938483797e-05,UWaveGestureLibraryAll,1545
7,7,0.2,feature_ablation,mrsqm,0.0,0.0,0.4031746031746032,0.8941466737725481,0.503187257466623,0,0,0.05252387500513578,2.79729938483797e-05,UWaveGestureLibraryAll,1545
7,7,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.22645502645502646,0.2756633720808017,-0.14068542496215697,0,0,0.22819568299746606,0.23061580400099047,UWaveGestureLibraryAll,1545
7,7,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.22116402116402117,0.39704738669327977,-0.22514335333877677,0,0,0.22819568299746606,0.23061580400099047,UWaveGestureLibraryAll,1545
7,7,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.5280423280423281,0.7767180887724723,0.08236871683814417,0,0,0.22819568299746606,0.23061580400099047,UWaveGestureLibraryAll,1545
7,7,0.05,tshap_centroid,tshap_train,0.5161290322580645,0.6808510638297872,0.015873015873015872,0.2756633720808017,0.15814579593259648,0,0,0.22819568299746606,4.008935191995988,UWaveGestureLibraryAll,1545
7,7,0.1,tshap_centroid,tshap_train,0.6491228070175439,0.7872340425531915,0.021164021164021163,0.39704738669327977,0.34308374233478345,0,0,0.22819568299746606,4.008935191995988,UWaveGestureLibraryAll,1545
7,7,0.2,tshap_centroid,tshap_train,0.9894736842105263,0.9947089947089947,0.0010582010582010583,0.7767180887724723,0.797696927993147,0,0,0.22819568299746606,4.008935191995988,UWaveGestureLibraryAll,1545
7,7,0.05,tshap_centroid,mrsqm,0.0,0.0,0.07830687830687831,0.2756633720808017,0.06704920412034787,0,0,0.22819568299746606,2.79729938483797e-05,UWaveGestureLibraryAll,1545
7,7,0.1,tshap_centroid,mrsqm,0.189873417721519,0.3191489361702128,0.06772486772486773,0.39704738669327977,0.3803010306021948,0,0,0.22819568299746606,2.79729938483797e-05,UWaveGestureLibraryAll,1545
7,7,0.2,tshap_centroid,mrsqm,0.5949367088607594,0.746031746031746,0.050793650793650794,0.7767180887724723,0.503187257466623,0,0,0.22819568299746606,2.79729938483797e-05,UWaveGestureLibraryAll,1545
7,7,0.05,tshap_zero,tshap_train,0.0,0.0,0.2105820105820106,-0.14068542496215697,0.15814579593259648,0,0,0.23061580400099047,4.008935191995988,UWaveGestureLibraryAll,1545
7,7,0.1,tshap_zero,tshap_train,0.0,0.0,0.2,-0.22514335333877677,0.34308374233478345,0,0,0.23061580400099047,4.008935191995988,UWaveGestureLibraryAll,1545
7,7,0.2,tshap_zero,tshap_train,0.0,0.0,0.5291005291005291,0.08236871683814417,0.797696927993147,0,0,0.23061580400099047,4.008935191995988,UWaveGestureLibraryAll,1545
7,7,0.05,tshap_zero,mrsqm,0.0,0.0,0.3047619047619048,-0.14068542496215697,0.06704920412034787,0,0,0.23061580400099047,2.79729938483797e-05,UWaveGestureLibraryAll,1545
7,7,0.1,tshap_zero,mrsqm,0.0,0.0,0.28888888888888886,-0.22514335333877677,0.3803010306021948,0,0,0.23061580400099047,2.79729938483797e-05,UWaveGestureLibraryAll,1545
7,7,0.2,tshap_zero,mrsqm,0.0,0.0,0.5788359788359788,0.08236871683814417,0.503187257466623,0,0,0.23061580400099047,2.79729938483797e-05,UWaveGestureLibraryAll,1545
7,7,0.05,tshap_train,mrsqm,0.0,0.0,0.09417989417989418,0.15814579593259648,0.06704920412034787,0,0,4.008935191995988,2.79729938483797e-05,UWaveGestureLibraryAll,1545
7,7,0.1,tshap_train,mrsqm,0.056179775280898875,0.10638297872340426,0.08888888888888889,0.34308374233478345,0.3803010306021948,0,0,4.008935191995988,2.79729938483797e-05,UWaveGestureLibraryAll,1545
7,7,0.2,tshap_train,mrsqm,0.6016949152542372,0.7513227513227513,0.04973544973544974,0.797696927993147,0.503187257466623,0,0,4.008935191995988,2.79729938483797e-05,UWaveGestureLibraryAll,1545
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.182010582010582,0.199803468141998,0.3173409131036211,0,0,0.6058149509990471,1.1753893380009686,UWaveGestureLibraryAll,307
1,1,0.1,hydra,shapley_sampling,0.7735849056603774,0.8723404255319149,0.012698412698412698,0.5020015333456775,0.4901794395283433,0,0,0.6058149509990471,1.1753893380009686,UWaveGestureLibraryAll,307
1,1,0.2,hydra,shapley_sampling,0.20766773162939298,0.3439153439153439,0.1312169312169312,0.4338304810273468,0.4256454535787074,0,0,0.6058149509990471,1.1753893380009686,UWaveGestureLibraryAll,307
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.182010582010582,0.199803468141998,0.3173409527305113,0,0,0.6058149509990471,0.05128927800251404,UWaveGestureLibraryAll,307
1,1,0.1,hydra,feature_ablation,0.23684210526315788,0.3829787234042553,0.061375661375661375,0.5020015333456775,0.395070452404355,0,0,0.6058149509990471,0.05128927800251404,UWaveGestureLibraryAll,307
1,1,0.2,hydra,feature_ablation,0.20766773162939298,0.3439153439153439,0.1312169312169312,0.4338304810273468,0.4256454494988908,0,0,0.6058149509990471,0.05128927800251404,UWaveGestureLibraryAll,307
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.16296296296296298,0.199803468141998,0.34569645992208153,0,0,0.6058149509990471,0.22706441099580843,UWaveGestureLibraryAll,307
1,1,0.1,hydra,tshap_centroid,0.8613861386138614,0.925531914893617,0.007407407407407408,0.5020015333456775,0.4917178268188356,0,0,0.6058149509990471,0.22706441099580843,UWaveGestureLibraryAll,307
1,1,0.2,hydra,tshap_centroid,0.68,0.8095238095238095,0.0380952380952381,0.4338304810273468,0.4368634672713736,0,0,0.6058149509990471,0.22706441099580843,UWaveGestureLibraryAll,307
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.15978835978835979,0.199803468141998,0.3376020510517609,0,0,0.6058149509990471,0.22583828899951186,UWaveGestureLibraryAll,307
1,1,0.1,hydra,tshap_zero,0.8613861386138614,0.925531914893617,0.007407407407407408,0.5020015333456775,0.49171780733024895,0,0,0.6058149509990471,0.22583828899951186,UWaveGestureLibraryAll,307
1,1,0.2,hydra,tshap_zero,0.5365853658536586,0.6984126984126984,0.06031746031746032,0.4338304810273468,0.48387330961696806,0,0,0.6058149509990471,0.22583828899951186,UWaveGestureLibraryAll,307
1,1,0.05,hydra,tshap_train,0.0,0.0,0.43386243386243384,0.199803468141998,0.4649308884805764,0,0,0.6058149509990471,3.9116702920000535,UWaveGestureLibraryAll,307
1,1,0.1,hydra,tshap_train,0.0,0.0,0.5777777777777777,0.5020015333456775,0.524171672340431,0,0,0.6058149509990471,3.9116702920000535,UWaveGestureLibraryAll,307
1,1,0.2,hydra,tshap_train,0.0,0.0,0.4888888888888889,0.4338304810273468,0.4836810600059972,0,0,0.6058149509990471,3.9116702920000535,UWaveGestureLibraryAll,307
1,1,0.05,hydra,mrsqm,0.0,0.0,0.28359788359788357,0.199803468141998,0.0104764683563916,0,0,0.6058149509990471,2.554900129325688e-05,UWaveGestureLibraryAll,307
1,1,0.1,hydra,mrsqm,0.0,0.0,0.11428571428571428,0.5020015333456775,-0.006999974852440305,0,0,0.6058149509990471,2.554900129325688e-05,UWaveGestureLibraryAll,307
1,1,0.2,hydra,mrsqm,0.1962025316455696,0.328042328042328,0.1343915343915344,0.4338304810273468,0.4068398039169141,0,0,0.6058149509990471,2.554900129325688e-05,UWaveGestureLibraryAll,307
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.3173409131036211,0.3173409527305113,0,0,1.1753893380009686,0.05128927800251404,UWaveGestureLibraryAll,307
1,1,0.1,shapley_sampling,feature_ablation,0.34285714285714286,0.5106382978723404,0.04867724867724868,0.4901794395283433,0.395070452404355,0,0,1.1753893380009686,0.05128927800251404,UWaveGestureLibraryAll,307
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.4256454535787074,0.4256454494988908,0,0,1.1753893380009686,0.05128927800251404,UWaveGestureLibraryAll,307
1,1,0.05,shapley_sampling,tshap_centroid,0.4461538461538462,0.6170212765957447,0.01904761904761905,0.3173409131036211,0.34569645992208153,0,0,1.1753893380009686,0.22706441099580843,UWaveGestureLibraryAll,307
1,1,0.1,shapley_sampling,tshap_centroid,0.898989898989899,0.9468085106382979,0.005291005291005291,0.4901794395283433,0.4917178268188356,0,0,1.1753893380009686,0.22706441099580843,UWaveGestureLibraryAll,307
1,1,0.2,shapley_sampling,tshap_centroid,0.36462093862815886,0.5343915343915344,0.09312169312169312,0.4256454535787074,0.4368634672713736,0,0,1.1753893380009686,0.22706441099580843,UWaveGestureLibraryAll,307
1,1,0.05,shapley_sampling,tshap_zero,0.38235294117647056,0.5531914893617021,0.022222222222222223,0.3173409131036211,0.3376020510517609,0,0,1.1753893380009686,0.22583828899951186,UWaveGestureLibraryAll,307
1,1,0.1,shapley_sampling,tshap_zero,0.898989898989899,0.9468085106382979,0.005291005291005291,0.4901794395283433,0.49171780733024895,0,0,1.1753893380009686,0.22583828899951186,UWaveGestureLibraryAll,307
1,1,0.2,shapley_sampling,tshap_zero,0.4765625,0.6455026455026455,0.07089947089947089,0.4256454535787074,0.48387330961696806,0,0,1.1753893380009686,0.22583828899951186,UWaveGestureLibraryAll,307
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.6158730158730159,0.3173409131036211,0.4649308884805764,0,0,1.1753893380009686,3.9116702920000535,UWaveGestureLibraryAll,307
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.5904761904761905,0.4901794395283433,0.524171672340431,0,0,1.1753893380009686,3.9116702920000535,UWaveGestureLibraryAll,307
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.6201058201058202,0.4256454535787074,0.4836810600059972,0,0,1.1753893380009686,3.9116702920000535,UWaveGestureLibraryAll,307
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.10158730158730159,0.3173409131036211,0.0104764683563916,0,0,1.1753893380009686,2.554900129325688e-05,UWaveGestureLibraryAll,307
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.10158730158730159,0.4901794395283433,-0.006999974852440305,0,0,1.1753893380009686,2.554900129325688e-05,UWaveGestureLibraryAll,307
1,1,0.2,shapley_sampling,mrsqm,0.96875,0.9841269841269841,0.0031746031746031746,0.4256454535787074,0.4068398039169141,0,0,1.1753893380009686,2.554900129325688e-05,UWaveGestureLibraryAll,307
1,1,0.05,feature_ablation,tshap_centroid,0.4461538461538462,0.6170212765957447,0.01904761904761905,0.3173409527305113,0.34569645992208153,0,0,0.05128927800251404,0.22706441099580843,UWaveGestureLibraryAll,307
1,1,0.1,feature_ablation,tshap_centroid,0.296551724137931,0.4574468085106383,0.05396825396825397,0.395070452404355,0.4917178268188356,0,0,0.05128927800251404,0.22706441099580843,UWaveGestureLibraryAll,307
1,1,0.2,feature_ablation,tshap_centroid,0.36462093862815886,0.5343915343915344,0.09312169312169312,0.4256454494988908,0.4368634672713736,0,0,0.05128927800251404,0.22706441099580843,UWaveGestureLibraryAll,307
1,1,0.05,feature_ablation,tshap_zero,0.38235294117647056,0.5531914893617021,0.022222222222222223,0.3173409527305113,0.3376020510517609,0,0,0.05128927800251404,0.22583828899951186,UWaveGestureLibraryAll,307
1,1,0.1,feature_ablation,tshap_zero,0.296551724137931,0.4574468085106383,0.05396825396825397,0.395070452404355,0.49171780733024895,0,0,0.05128927800251404,0.22583828899951186,UWaveGestureLibraryAll,307
1,1,0.2,feature_ablation,tshap_zero,0.4765625,0.6455026455026455,0.07089947089947089,0.4256454494988908,0.48387330961696806,0,0,0.05128927800251404,0.22583828899951186,UWaveGestureLibraryAll,307
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.6158730158730159,0.3173409527305113,0.4649308884805764,0,0,0.05128927800251404,3.9116702920000535,UWaveGestureLibraryAll,307
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.6391534391534391,0.395070452404355,0.524171672340431,0,0,0.05128927800251404,3.9116702920000535,UWaveGestureLibraryAll,307
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.6201058201058202,0.4256454494988908,0.4836810600059972,0,0,0.05128927800251404,3.9116702920000535,UWaveGestureLibraryAll,307
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.10158730158730159,0.3173409527305113,0.0104764683563916,0,0,0.05128927800251404,2.554900129325688e-05,UWaveGestureLibraryAll,307
1,1,0.1,feature_ablation,mrsqm,0.3055555555555556,0.46808510638297873,0.05291005291005291,0.395070452404355,-0.006999974852440305,0,0,0.05128927800251404,2.554900129325688e-05,UWaveGestureLibraryAll,307
1,1,0.2,feature_ablation,mrsqm,0.96875,0.9841269841269841,0.0031746031746031746,0.4256454494988908,0.4068398039169141,0,0,0.05128927800251404,2.554900129325688e-05,UWaveGestureLibraryAll,307
1,1,0.05,tshap_centroid,tshap_zero,0.88,0.9361702127659575,0.0031746031746031746,0.34569645992208153,0.3376020510517609,0,0,0.22706441099580843,0.22583828899951186,UWaveGestureLibraryAll,307
1,1,0.1,tshap_centroid,tshap_zero,1.0,1.0,0.0,0.4917178268188356,0.49171780733024895,0,0,0.22706441099580843,0.22583828899951186,UWaveGestureLibraryAll,307
1,1,0.2,tshap_centroid,tshap_zero,0.8,0.8888888888888888,0.022222222222222223,0.4368634672713736,0.48387330961696806,0,0,0.22706441099580843,0.22583828899951186,UWaveGestureLibraryAll,307
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.5968253968253968,0.34569645992208153,0.4649308884805764,0,0,0.22706441099580843,3.9116702920000535,UWaveGestureLibraryAll,307
1,1,0.1,tshap_centroid,tshap_train,0.0,0.0,0.5851851851851851,0.4917178268188356,0.524171672340431,0,0,0.22706441099580843,3.9116702920000535,UWaveGestureLibraryAll,307
1,1,0.2,tshap_centroid,tshap_train,0.0,0.0,0.526984126984127,0.4368634672713736,0.4836810600059972,0,0,0.22706441099580843,3.9116702920000535,UWaveGestureLibraryAll,307
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.12063492063492064,0.34569645992208153,0.0104764683563916,0,0,0.22706441099580843,2.554900129325688e-05,UWaveGestureLibraryAll,307
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.10687830687830688,0.4917178268188356,-0.006999974852440305,0,0,0.22706441099580843,2.554900129325688e-05,UWaveGestureLibraryAll,307
1,1,0.2,tshap_centroid,mrsqm,0.35,0.5185185185185185,0.0962962962962963,0.4368634672713736,0.4068398039169141,0,0,0.22706441099580843,2.554900129325688e-05,UWaveGestureLibraryAll,307
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.5936507936507937,0.3376020510517609,0.4649308884805764,0,0,0.22583828899951186,3.9116702920000535,UWaveGestureLibraryAll,307
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.5851851851851851,0.49171780733024895,0.524171672340431,0,0,0.22583828899951186,3.9116702920000535,UWaveGestureLibraryAll,307
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.5492063492063493,0.48387330961696806,0.4836810600059972,0,0,0.22583828899951186,3.9116702920000535,UWaveGestureLibraryAll,307
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.12380952380952381,0.3376020510517609,0.0104764683563916,0,0,0.22583828899951186,2.554900129325688e-05,UWaveGestureLibraryAll,307
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.10687830687830688,0.49171780733024895,-0.006999974852440305,0,0,0.22583828899951186,2.554900129325688e-05,UWaveGestureLibraryAll,307
1,1,0.2,tshap_zero,mrsqm,0.4594594594594595,0.6296296296296297,0.07407407407407407,0.48387330961696806,0.4068398039169141,0,0,0.22583828899951186,2.554900129325688e-05,UWaveGestureLibraryAll,307
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.7174603174603175,0.4649308884805764,0.0104764683563916,0,0,3.9116702920000535,2.554900129325688e-05,UWaveGestureLibraryAll,307
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.692063492063492,0.524171672340431,-0.006999974852440305,0,0,3.9116702920000535,2.554900129325688e-05,UWaveGestureLibraryAll,307
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.6232804232804233,0.4836810600059972,0.4068398039169141,0,0,3.9116702920000535,2.554900129325688e-05,UWaveGestureLibraryAll,307
4,4,0.05,hydra,shapley_sampling,0.0,0.0,0.34814814814814815,0.07177011962053181,0.26784136520091306,0,0,0.5918806279951241,1.1455614200021955,UWaveGestureLibraryAll,1617
4,4,0.1,hydra,shapley_sampling,0.0,0.0,0.30158730158730157,0.20103821524246124,0.41822284597011916,0,0,0.5918806279951241,1.1455614200021955,UWaveGestureLibraryAll,1617
4,4,0.2,hydra,shapley_sampling,0.42641509433962266,0.5978835978835979,0.08042328042328042,0.10604371312043237,-0.2502099310046221,0,0,0.5918806279951241,1.1455614200021955,UWaveGestureLibraryAll,1617
4,4,0.05,hydra,feature_ablation,0.0,0.0,0.34814814814814815,0.07177011962053181,0.26784139220185166,0,0,0.5918806279951241,0.04994461299793329,UWaveGestureLibraryAll,1617
4,4,0.1,hydra,feature_ablation,0.0,0.0,0.30158730158730157,0.20103821524246124,0.418222882460763,0,0,0.5918806279951241,0.04994461299793329,UWaveGestureLibraryAll,1617
4,4,0.2,hydra,feature_ablation,0.0,0.0,0.3216931216931217,0.10604371312043237,0.7072218118522997,0,0,0.5918806279951241,0.04994461299793329,UWaveGestureLibraryAll,1617
4,4,0.05,hydra,tshap_centroid,0.0,0.0,0.42857142857142855,0.07177011962053181,0.09863742634993677,0,0,0.5918806279951241,0.22511633899557637,UWaveGestureLibraryAll,1617
4,4,0.1,hydra,tshap_centroid,0.0,0.0,0.4084656084656085,0.20103821524246124,0.07051729733509915,0,0,0.5918806279951241,0.22511633899557637,UWaveGestureLibraryAll,1617
4,4,0.2,hydra,tshap_centroid,0.0,0.0,0.44656084656084655,0.10604371312043237,0.1402317314788526,0,0,0.5918806279951241,0.22511633899557637,UWaveGestureLibraryAll,1617
4,4,0.05,hydra,tshap_zero,0.0,0.0,0.5851851851851851,0.07177011962053181,0.19706908230198805,0,0,0.5918806279951241,0.22700879499461735,UWaveGestureLibraryAll,1617
4,4,0.1,hydra,tshap_zero,0.0,0.0,0.562962962962963,0.20103821524246124,0.5508256865995884,0,0,0.5918806279951241,0.22700879499461735,UWaveGestureLibraryAll,1617
4,4,0.2,hydra,tshap_zero,0.0,0.0,0.6306878306878307,0.10604371312043237,0.7767226620105132,0,0,0.5918806279951241,0.22700879499461735,UWaveGestureLibraryAll,1617
4,4,0.05,hydra,tshap_train,0.0,0.0,0.6656084656084656,0.07177011962053181,0.2751659948673142,0,0,0.5918806279951241,3.9917421479985933,UWaveGestureLibraryAll,1617
4,4,0.1,hydra,tshap_train,0.0,0.0,0.6243386243386243,0.20103821524246124,0.49449788677345086,0,0,0.5918806279951241,3.9917421479985933,UWaveGestureLibraryAll,1617
4,4,0.2,hydra,tshap_train,0.0,0.0,0.656084656084656,0.10604371312043237,0.830647382482322,0,0,0.5918806279951241,3.9917421479985933,UWaveGestureLibraryAll,1617
4,4,0.05,hydra,mrsqm,0.0,0.0,0.20423280423280424,0.07177011962053181,-0.08954830492654142,0,0,0.5918806279951241,2.9536000511143357e-05,UWaveGestureLibraryAll,1617
4,4,0.1,hydra,mrsqm,0.0,0.0,0.20105820105820105,0.20103821524246124,-0.06775455862878199,0,0,0.5918806279951241,2.9536000511143357e-05,UWaveGestureLibraryAll,1617
4,4,0.2,hydra,mrsqm,0.42641509433962266,0.5978835978835979,0.08042328042328042,0.10604371312043237,-0.2502099127387999,0,0,0.5918806279951241,2.9536000511143357e-05,UWaveGestureLibraryAll,1617
4,4,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.26784136520091306,0.26784139220185166,0,0,1.1455614200021955,0.04994461299793329,UWaveGestureLibraryAll,1617
4,4,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.41822284597011916,0.418222882460763,0,0,1.1455614200021955,0.04994461299793329,UWaveGestureLibraryAll,1617
4,4,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.4021164021164021,-0.2502099310046221,0.7072218118522997,0,0,1.1455614200021955,0.04994461299793329,UWaveGestureLibraryAll,1617
4,4,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.08042328042328042,0.26784136520091306,0.09863742634993677,0,0,1.1455614200021955,0.22511633899557637,UWaveGestureLibraryAll,1617
4,4,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.10687830687830688,0.41822284597011916,0.07051729733509915,0,0,1.1455614200021955,0.22511633899557637,UWaveGestureLibraryAll,1617
4,4,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.526984126984127,-0.2502099310046221,0.1402317314788526,0,0,1.1455614200021955,0.22511633899557637,UWaveGestureLibraryAll,1617
4,4,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.23703703703703705,0.26784136520091306,0.19706908230198805,0,0,1.1455614200021955,0.22700879499461735,UWaveGestureLibraryAll,1617
4,4,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.2613756613756614,0.41822284597011916,0.5508256865995884,0,0,1.1455614200021955,0.22700879499461735,UWaveGestureLibraryAll,1617
4,4,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.7111111111111111,-0.2502099310046221,0.7767226620105132,0,0,1.1455614200021955,0.22700879499461735,UWaveGestureLibraryAll,1617
4,4,0.05,shapley_sampling,tshap_train,0.0,0.0,0.31746031746031744,0.26784136520091306,0.2751659948673142,0,0,1.1455614200021955,3.9917421479985933,UWaveGestureLibraryAll,1617
4,4,0.1,shapley_sampling,tshap_train,0.0,0.0,0.32275132275132273,0.41822284597011916,0.49449788677345086,0,0,1.1455614200021955,3.9917421479985933,UWaveGestureLibraryAll,1617
4,4,0.2,shapley_sampling,tshap_train,0.0,0.0,0.7365079365079366,-0.2502099310046221,0.830647382482322,0,0,1.1455614200021955,3.9917421479985933,UWaveGestureLibraryAll,1617
4,4,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5523809523809524,0.26784136520091306,-0.08954830492654142,0,0,1.1455614200021955,2.9536000511143357e-05,UWaveGestureLibraryAll,1617
4,4,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5026455026455027,0.41822284597011916,-0.06775455862878199,0,0,1.1455614200021955,2.9536000511143357e-05,UWaveGestureLibraryAll,1617
4,4,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.2502099310046221,-0.2502099127387999,0,0,1.1455614200021955,2.9536000511143357e-05,UWaveGestureLibraryAll,1617
4,4,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.08042328042328042,0.26784139220185166,0.09863742634993677,0,0,0.04994461299793329,0.22511633899557637,UWaveGestureLibraryAll,1617
4,4,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.10687830687830688,0.418222882460763,0.07051729733509915,0,0,0.04994461299793329,0.22511633899557637,UWaveGestureLibraryAll,1617
4,4,0.2,feature_ablation,tshap_centroid,0.23127035830618892,0.37566137566137564,0.12486772486772486,0.7072218118522997,0.1402317314788526,0,0,0.04994461299793329,0.22511633899557637,UWaveGestureLibraryAll,1617
4,4,0.05,feature_ablation,tshap_zero,0.0,0.0,0.23703703703703705,0.26784139220185166,0.19706908230198805,0,0,0.04994461299793329,0.22700879499461735,UWaveGestureLibraryAll,1617
4,4,0.1,feature_ablation,tshap_zero,0.0,0.0,0.2613756613756614,0.418222882460763,0.5508256865995884,0,0,0.04994461299793329,0.22700879499461735,UWaveGestureLibraryAll,1617
4,4,0.2,feature_ablation,tshap_zero,0.0,0.0,0.308994708994709,0.7072218118522997,0.7767226620105132,0,0,0.04994461299793329,0.22700879499461735,UWaveGestureLibraryAll,1617
4,4,0.05,feature_ablation,tshap_train,0.0,0.0,0.31746031746031744,0.26784139220185166,0.2751659948673142,0,0,0.04994461299793329,3.9917421479985933,UWaveGestureLibraryAll,1617
4,4,0.1,feature_ablation,tshap_train,0.0,0.0,0.32275132275132273,0.418222882460763,0.49449788677345086,0,0,0.04994461299793329,3.9917421479985933,UWaveGestureLibraryAll,1617
4,4,0.2,feature_ablation,tshap_train,0.0,0.0,0.3343915343915344,0.7072218118522997,0.830647382482322,0,0,0.04994461299793329,3.9917421479985933,UWaveGestureLibraryAll,1617
4,4,0.05,feature_ablation,mrsqm,0.0,0.0,0.5523809523809524,0.26784139220185166,-0.08954830492654142,0,0,0.04994461299793329,2.9536000511143357e-05,UWaveGestureLibraryAll,1617
4,4,0.1,feature_ablation,mrsqm,0.0,0.0,0.5026455026455027,0.418222882460763,-0.06775455862878199,0,0,0.04994461299793329,2.9536000511143357e-05,UWaveGestureLibraryAll,1617
4,4,0.2,feature_ablation,mrsqm,0.0,0.0,0.4021164021164021,0.7072218118522997,-0.2502099127387999,0,0,0.04994461299793329,2.9536000511143357e-05,UWaveGestureLibraryAll,1617
4,4,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.15661375661375662,0.09863742634993677,0.19706908230198805,0,0,0.22511633899557637,0.22700879499461735,UWaveGestureLibraryAll,1617
4,4,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.1544973544973545,0.07051729733509915,0.5508256865995884,0,0,0.22511633899557637,0.22700879499461735,UWaveGestureLibraryAll,1617
4,4,0.2,tshap_centroid,tshap_zero,0.04132231404958678,0.07936507936507936,0.18412698412698414,0.1402317314788526,0.7767226620105132,0,0,0.22511633899557637,0.22700879499461735,UWaveGestureLibraryAll,1617
4,4,0.05,tshap_centroid,tshap_train,0.0,0.0,0.23703703703703705,0.09863742634993677,0.2751659948673142,0,0,0.22511633899557637,3.9917421479985933,UWaveGestureLibraryAll,1617
4,4,0.1,tshap_centroid,tshap_train,0.0,0.0,0.21587301587301588,0.07051729733509915,0.49449788677345086,0,0,0.22511633899557637,3.9917421479985933,UWaveGestureLibraryAll,1617
4,4,0.2,tshap_centroid,tshap_train,0.0,0.0,0.20952380952380953,0.1402317314788526,0.830647382482322,0,0,0.22511633899557637,3.9917421479985933,UWaveGestureLibraryAll,1617
4,4,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6328042328042328,0.09863742634993677,-0.08954830492654142,0,0,0.22511633899557637,2.9536000511143357e-05,UWaveGestureLibraryAll,1617
4,4,0.1,tshap_centroid,mrsqm,0.0,0.0,0.6095238095238096,0.07051729733509915,-0.06775455862878199,0,0,0.22511633899557637,2.9536000511143357e-05,UWaveGestureLibraryAll,1617
4,4,0.2,tshap_centroid,mrsqm,0.0,0.0,0.526984126984127,0.1402317314788526,-0.2502099127387999,0,0,0.22511633899557637,2.9536000511143357e-05,UWaveGestureLibraryAll,1617
4,4,0.05,tshap_zero,tshap_train,0.0,0.0,0.08042328042328042,0.19706908230198805,0.2751659948673142,0,0,0.22700879499461735,3.9917421479985933,UWaveGestureLibraryAll,1617
4,4,0.1,tshap_zero,tshap_train,0.23684210526315788,0.3829787234042553,0.061375661375661375,0.5508256865995884,0.49449788677345086,0,0,0.22700879499461735,3.9917421479985933,UWaveGestureLibraryAll,1617
