true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.6473317865429234,0.15304499696335105,0.00154040814419254,0,0,0.42097184299927903,2.6931003958452493e-05,Ham,53
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.6194895591647331,0.3662062005789447,-0.18266118790435648,0,0,0.42097184299927903,2.6931003958452493e-05,Ham,53
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.5522041763341067,0.40687033621144153,-0.13274857288468134,0,0,0.42097184299927903,2.6931003958452493e-05,Ham,53
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.0765661252900232,-0.17959324747436967,-0.4340394362563069,0,0,0.23193419900053414,1.001080070003809,Ham,79
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.1136890951276102,-0.4418608833273515,-0.12341842667990732,0,0,0.23193419900053414,1.001080070003809,Ham,79
1,1,0.2,hydra,shapley_sampling,0.8695652173913043,0.9302325581395349,0.013921113689095127,-0.6089245649486803,-0.41297989722008854,0,0,0.23193419900053414,1.001080070003809,Ham,79
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.16473317865429235,-0.17959324747436967,0.3814654078746465,0,0,0.23193419900053414,0.04272566299914615,Ham,79
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.1136890951276102,-0.4418608833273515,-0.12341841586613,0,0,0.23193419900053414,0.04272566299914615,Ham,79
1,1,0.2,hydra,feature_ablation,0.8695652173913043,0.9302325581395349,0.013921113689095127,-0.6089245649486803,-0.41297991579274573,0,0,0.23193419900053414,0.04272566299914615,Ham,79
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.18097447795823665,-0.17959324747436967,-0.15277207604724197,0,0,0.23193419900053414,0.037811645001056604,Ham,79
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.2111368909512761,-0.4418608833273515,-0.00413005175370329,0,0,0.23193419900053414,0.037811645001056604,Ham,79
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.20649651972157773,-0.6089245649486803,-0.219856429133078,0,0,0.23193419900053414,0.037811645001056604,Ham,79
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.54292343387471,-0.17959324747436967,0.06792800697715168,0,0,0.23193419900053414,0.04253112700098427,Ham,79
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.5893271461716937,-0.4418608833273515,0.24147000240631572,0,0,0.23193419900053414,0.04253112700098427,Ham,79
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.642691415313225,-0.6089245649486803,0.2734460174007284,0,0,0.23193419900053414,0.04253112700098427,Ham,79
1,1,0.05,hydra,tshap_train,0.0,0.0,0.17865429234338748,-0.17959324747436967,-0.1383305467598831,0,0,0.23193419900053414,0.425015741995594,Ham,79
1,1,0.1,hydra,tshap_train,0.0,0.0,0.2088167053364269,-0.4418608833273515,0.0003472351993183409,0,0,0.23193419900053414,0.425015741995594,Ham,79
1,1,0.2,hydra,tshap_train,0.0,0.0,0.20417633410672853,-0.6089245649486803,-0.2134880146055328,0,0,0.23193419900053414,0.425015741995594,Ham,79
1,1,0.05,hydra,mrsqm,0.0,0.0,0.7842227378190255,-0.17959324747436967,-0.21464782342511757,0,0,0.23193419900053414,2.481699630152434e-05,Ham,79
1,1,0.1,hydra,mrsqm,0.0,0.0,0.7865429234338747,-0.4418608833273515,-0.14867391083897485,0,0,0.23193419900053414,2.481699630152434e-05,Ham,79
1,1,0.2,hydra,mrsqm,0.0,0.0,0.7865429234338747,-0.6089245649486803,-0.09458082546391344,0,0,0.23193419900053414,2.481699630152434e-05,Ham,79
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.24129930394431554,-0.4340394362563069,0.3814654078746465,0,0,1.001080070003809,0.04272566299914615,Ham,79
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.12341842667990732,-0.12341841586613,0,0,1.001080070003809,0.04272566299914615,Ham,79
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.41297989722008854,-0.41297991579274573,0,0,1.001080070003809,0.04272566299914615,Ham,79
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.10440835266821345,-0.4340394362563069,-0.15277207604724197,0,0,1.001080070003809,0.037811645001056604,Ham,79
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.3248259860788863,-0.12341842667990732,-0.00413005175370329,0,0,1.001080070003809,0.037811645001056604,Ham,79
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.22041763341067286,-0.41297989722008854,-0.219856429133078,0,0,1.001080070003809,0.037811645001056604,Ham,79
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.46635730858468677,-0.4340394362563069,0.06792800697715168,0,0,1.001080070003809,0.04253112700098427,Ham,79
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.703016241299304,-0.12341842667990732,0.24147000240631572,0,0,1.001080070003809,0.04253112700098427,Ham,79
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.6566125290023201,-0.41297989722008854,0.2734460174007284,0,0,1.001080070003809,0.04253112700098427,Ham,79
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.10208816705336426,-0.4340394362563069,-0.1383305467598831,0,0,1.001080070003809,0.425015741995594,Ham,79
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.3225058004640371,-0.12341842667990732,0.0003472351993183409,0,0,1.001080070003809,0.425015741995594,Ham,79
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.21809744779582366,-0.41297989722008854,-0.2134880146055328,0,0,1.001080070003809,0.425015741995594,Ham,79
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7076566125290024,-0.4340394362563069,-0.21464782342511757,0,0,1.001080070003809,2.481699630152434e-05,Ham,79
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9002320185614849,-0.12341842667990732,-0.14867391083897485,0,0,1.001080070003809,2.481699630152434e-05,Ham,79
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8004640371229699,-0.41297989722008854,-0.09458082546391344,0,0,1.001080070003809,2.481699630152434e-05,Ham,79
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.345707656612529,0.3814654078746465,-0.15277207604724197,0,0,0.04272566299914615,0.037811645001056604,Ham,79
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.3248259860788863,-0.12341841586613,-0.00413005175370329,0,0,0.04272566299914615,0.037811645001056604,Ham,79
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.22041763341067286,-0.41297991579274573,-0.219856429133078,0,0,0.04272566299914615,0.037811645001056604,Ham,79
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.7076566125290024,0.3814654078746465,0.06792800697715168,0,0,0.04272566299914615,0.04253112700098427,Ham,79
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.703016241299304,-0.12341841586613,0.24147000240631572,0,0,0.04272566299914615,0.04253112700098427,Ham,79
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.6566125290023201,-0.41297991579274573,0.2734460174007284,0,0,0.04272566299914615,0.04253112700098427,Ham,79
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.3433874709976798,0.3814654078746465,-0.1383305467598831,0,0,0.04272566299914615,0.425015741995594,Ham,79
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.3225058004640371,-0.12341841586613,0.0003472351993183409,0,0,0.04272566299914615,0.425015741995594,Ham,79
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.21809744779582366,-0.41297991579274573,-0.2134880146055328,0,0,0.04272566299914615,0.425015741995594,Ham,79
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.9489559164733179,0.3814654078746465,-0.21464782342511757,0,0,0.04272566299914615,2.481699630152434e-05,Ham,79
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.9002320185614849,-0.12341841586613,-0.14867391083897485,0,0,0.04272566299914615,2.481699630152434e-05,Ham,79
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.8004640371229699,-0.41297991579274573,-0.09458082546391344,0,0,0.04272566299914615,2.481699630152434e-05,Ham,79
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.3619489559164733,-0.15277207604724197,0.06792800697715168,0,0,0.037811645001056604,0.04253112700098427,Ham,79
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.37819025522041766,-0.00413005175370329,0.24147000240631572,0,0,0.037811645001056604,0.04253112700098427,Ham,79
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.4361948955916473,-0.219856429133078,0.2734460174007284,0,0,0.037811645001056604,0.04253112700098427,Ham,79
1,1,0.05,tshap_centroid,tshap_train,0.9130434782608695,0.9545454545454546,0.002320185614849188,-0.15277207604724197,-0.1383305467598831,0,0,0.037811645001056604,0.425015741995594,Ham,79
1,1,0.1,tshap_centroid,tshap_train,0.9545454545454546,0.9767441860465116,0.002320185614849188,-0.00413005175370329,0.0003472351993183409,0,0,0.037811645001056604,0.425015741995594,Ham,79
1,1,0.2,tshap_centroid,tshap_train,0.9770114942528736,0.9883720930232558,0.002320185614849188,-0.219856429133078,-0.2134880146055328,0,0,0.037811645001056604,0.425015741995594,Ham,79
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6032482598607889,-0.15277207604724197,-0.21464782342511757,0,0,0.037811645001056604,2.481699630152434e-05,Ham,79
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.5754060324825986,-0.00413005175370329,-0.14867391083897485,0,0,0.037811645001056604,2.481699630152434e-05,Ham,79
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.580046403712297,-0.219856429133078,-0.09458082546391344,0,0,0.037811645001056604,2.481699630152434e-05,Ham,79
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.3642691415313225,0.06792800697715168,-0.1383305467598831,0,0,0.04253112700098427,0.425015741995594,Ham,79
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.3805104408352668,0.24147000240631572,0.0003472351993183409,0,0,0.04253112700098427,0.425015741995594,Ham,79
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.4385150812064965,0.2734460174007284,-0.2134880146055328,0,0,0.04253112700098427,0.425015741995594,Ham,79
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.24129930394431554,0.06792800697715168,-0.21464782342511757,0,0,0.04253112700098427,2.481699630152434e-05,Ham,79
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.19721577726218098,0.24147000240631572,-0.14867391083897485,0,0,0.04253112700098427,2.481699630152434e-05,Ham,79
1,1,0.2,tshap_zero,mrsqm,0.16216216216216217,0.27906976744186046,0.14385150812064965,0.2734460174007284,-0.09458082546391344,0,0,0.04253112700098427,2.481699630152434e-05,Ham,79
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.605568445475638,-0.1383305467598831,-0.21464782342511757,0,0,0.425015741995594,2.481699630152434e-05,Ham,79
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.5777262180974478,0.0003472351993183409,-0.14867391083897485,0,0,0.425015741995594,2.481699630152434e-05,Ham,79
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.5823665893271461,-0.2134880146055328,-0.09458082546391344,0,0,0.425015741995594,2.481699630152434e-05,Ham,79
0,0,0.05,hydra,shapley_sampling,0.29411764705882354,0.45454545454545453,0.027842227378190254,0.5783944796318906,0.5124228402691695,0,0,0.2342535889983992,1.0374359109991929,Ham,10
0,0,0.1,hydra,shapley_sampling,0.9111111111111111,0.9534883720930233,0.004640371229698376,0.5223820148460971,0.4828477652479987,0,0,0.2342535889983992,1.0374359109991929,Ham,10
0,0,0.2,hydra,shapley_sampling,0.5221238938053098,0.686046511627907,0.06264501160092807,0.32583098900786855,0.5392959894854573,0,0,0.2342535889983992,1.0374359109991929,Ham,10
0,0,0.05,hydra,feature_ablation,0.29411764705882354,0.45454545454545453,0.027842227378190254,0.5783944796318906,0.512422814619015,0,0,0.2342535889983992,0.04490798599726986,Ham,10
0,0,0.1,hydra,feature_ablation,0.9111111111111111,0.9534883720930233,0.004640371229698376,0.5223820148460971,0.4828477680239642,0,0,0.2342535889983992,0.04490798599726986,Ham,10
0,0,0.2,hydra,feature_ablation,0.5221238938053098,0.686046511627907,0.06264501160092807,0.32583098900786855,0.539295979116952,0,0,0.2342535889983992,0.04490798599726986,Ham,10
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.505800464037123,0.5783944796318906,-0.032819563941976604,0,0,0.2342535889983992,0.04156702999898698,Ham,10
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.44779582366589327,0.5223820148460971,0.24419267745594075,0,0,0.2342535889983992,0.04156702999898698,Ham,10
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.45011600928074247,0.32583098900786855,0.11918883911302358,0,0,0.2342535889983992,0.04156702999898698,Ham,10
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.54292343387471,0.5783944796318906,-0.006066548781519576,0,0,0.2342535889983992,0.04250060900085373,Ham,10
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.4802784222737819,0.5223820148460971,-0.08680494211199175,0,0,0.2342535889983992,0.04250060900085373,Ham,10
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.43155452436194897,0.32583098900786855,0.12390279158013395,0,0,0.2342535889983992,0.04250060900085373,Ham,10
0,0,0.05,hydra,tshap_train,0.5714285714285714,0.7272727272727273,0.013921113689095127,0.5783944796318906,0.5053418244703456,0,0,0.2342535889983992,0.4266384599977755,Ham,10
0,0,0.1,hydra,tshap_train,0.0,0.0,0.44779582366589327,0.5223820148460971,0.2441926699086836,0,0,0.2342535889983992,0.4266384599977755,Ham,10
0,0,0.2,hydra,tshap_train,0.0,0.0,0.44547563805104406,0.32583098900786855,0.08978748025821481,0,0,0.2342535889983992,0.4266384599977755,Ham,10
0,0,0.05,hydra,mrsqm,0.0,0.0,0.6357308584686775,0.5783944796318906,0.03598553926058212,0,0,0.2342535889983992,2.5137996999546885e-05,Ham,10
0,0,0.1,hydra,mrsqm,0.0,0.0,0.5661252900232019,0.5223820148460971,0.370893961980302,0,0,0.2342535889983992,2.5137996999546885e-05,Ham,10
0,0,0.2,hydra,mrsqm,0.0,0.0,0.4988399071925754,0.32583098900786855,0.3469202660599675,0,0,0.2342535889983992,2.5137996999546885e-05,Ham,10
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.5124228402691695,0.512422814619015,0,0,1.0374359109991929,0.04490798599726986,Ham,10
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.4828477652479987,0.4828477680239642,0,0,1.0374359109991929,0.04490798599726986,Ham,10
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.5392959894854573,0.539295979116952,0,0,1.0374359109991929,0.04490798599726986,Ham,10
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.4779582366589327,0.5124228402691695,-0.032819563941976604,0,0,1.0374359109991929,0.04156702999898698,Ham,10
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.4431554524361949,0.4828477652479987,0.24419267745594075,0,0,1.0374359109991929,0.04156702999898698,Ham,10
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.5127610208816705,0.5392959894854573,0.11918883911302358,0,0,1.0374359109991929,0.04156702999898698,Ham,10
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.5150812064965197,0.5124228402691695,-0.006066548781519576,0,0,1.0374359109991929,0.04250060900085373,Ham,10
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.4756380510440835,0.4828477652479987,-0.08680494211199175,0,0,1.0374359109991929,0.04250060900085373,Ham,10
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.494199535962877,0.5392959894854573,0.12390279158013395,0,0,1.0374359109991929,0.04250060900085373,Ham,10
0,0,0.05,shapley_sampling,tshap_train,0.5714285714285714,0.7272727272727273,0.013921113689095127,0.5124228402691695,0.5053418244703456,0,0,1.0374359109991929,0.4266384599977755,Ham,10
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.4431554524361949,0.4828477652479987,0.2441926699086836,0,0,1.0374359109991929,0.4266384599977755,Ham,10
0,0,0.2,shapley_sampling,tshap_train,0.0,0.0,0.5081206496519721,0.5392959894854573,0.08978748025821481,0,0,1.0374359109991929,0.4266384599977755,Ham,10
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6078886310904872,0.5124228402691695,0.03598553926058212,0,0,1.0374359109991929,2.5137996999546885e-05,Ham,10
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5614849187935035,0.4828477652479987,0.370893961980302,0,0,1.0374359109991929,2.5137996999546885e-05,Ham,10
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5614849187935035,0.5392959894854573,0.3469202660599675,0,0,1.0374359109991929,2.5137996999546885e-05,Ham,10
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.4779582366589327,0.512422814619015,-0.032819563941976604,0,0,0.04490798599726986,0.04156702999898698,Ham,10
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.4431554524361949,0.4828477680239642,0.24419267745594075,0,0,0.04490798599726986,0.04156702999898698,Ham,10
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.5127610208816705,0.539295979116952,0.11918883911302358,0,0,0.04490798599726986,0.04156702999898698,Ham,10
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.5150812064965197,0.512422814619015,-0.006066548781519576,0,0,0.04490798599726986,0.04250060900085373,Ham,10
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.4756380510440835,0.4828477680239642,-0.08680494211199175,0,0,0.04490798599726986,0.04250060900085373,Ham,10
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.494199535962877,0.539295979116952,0.12390279158013395,0,0,0.04490798599726986,0.04250060900085373,Ham,10
0,0,0.05,feature_ablation,tshap_train,0.5714285714285714,0.7272727272727273,0.013921113689095127,0.512422814619015,0.5053418244703456,0,0,0.04490798599726986,0.4266384599977755,Ham,10
0,0,0.1,feature_ablation,tshap_train,0.0,0.0,0.4431554524361949,0.4828477680239642,0.2441926699086836,0,0,0.04490798599726986,0.4266384599977755,Ham,10
0,0,0.2,feature_ablation,tshap_train,0.0,0.0,0.5081206496519721,0.539295979116952,0.08978748025821481,0,0,0.04490798599726986,0.4266384599977755,Ham,10
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.6078886310904872,0.512422814619015,0.03598553926058212,0,0,0.04490798599726986,2.5137996999546885e-05,Ham,10
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.5614849187935035,0.4828477680239642,0.370893961980302,0,0,0.04490798599726986,2.5137996999546885e-05,Ham,10
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.5614849187935035,0.539295979116952,0.3469202660599675,0,0,0.04490798599726986,2.5137996999546885e-05,Ham,10
0,0,0.05,tshap_centroid,tshap_zero,0.15789473684210525,0.2727272727272727,0.037122969837587005,-0.032819563941976604,-0.006066548781519576,0,0,0.04156702999898698,0.04250060900085373,Ham,10
0,0,0.1,tshap_centroid,tshap_zero,0.5087719298245614,0.6744186046511628,0.03248259860788863,0.24419267745594075,-0.08680494211199175,0,0,0.04156702999898698,0.04250060900085373,Ham,10
0,0,0.2,tshap_centroid,tshap_zero,0.8297872340425532,0.9069767441860465,0.018561484918793503,0.11918883911302358,0.12390279158013395,0,0,0.04156702999898698,0.04250060900085373,Ham,10
0,0,0.05,tshap_centroid,tshap_train,0.0,0.0,0.4918793503480278,-0.032819563941976604,0.5053418244703456,0,0,0.04156702999898698,0.4266384599977755,Ham,10
0,0,0.1,tshap_centroid,tshap_train,1.0,1.0,0.0,0.24419267745594075,0.2441926699086836,0,0,0.04156702999898698,0.4266384599977755,Ham,10
0,0,0.2,tshap_centroid,tshap_train,0.9545454545454546,0.9767441860465116,0.004640371229698376,0.11918883911302358,0.08978748025821481,0,0,0.04156702999898698,0.4266384599977755,Ham,10
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.12993039443155452,-0.032819563941976604,0.03598553926058212,0,0,0.04156702999898698,2.5137996999546885e-05,Ham,10
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.11832946635730858,0.24419267745594075,0.370893961980302,0,0,0.04156702999898698,2.5137996999546885e-05,Ham,10
0,0,0.2,tshap_centroid,mrsqm,0.6074766355140186,0.7558139534883721,0.048723897911832945,0.11918883911302358,0.3469202660599675,0,0,0.04156702999898698,2.5137996999546885e-05,Ham,10
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.5290023201856149,-0.006066548781519576,0.5053418244703456,0,0,0.04250060900085373,0.4266384599977755,Ham,10
0,0,0.1,tshap_zero,tshap_train,0.5087719298245614,0.6744186046511628,0.03248259860788863,-0.08680494211199175,0.2441926699086836,0,0,0.04250060900085373,0.4266384599977755,Ham,10
0,0,0.2,tshap_zero,tshap_train,0.8695652173913043,0.9302325581395349,0.013921113689095127,0.12390279158013395,0.08978748025821481,0,0,0.04250060900085373,0.4266384599977755,Ham,10
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.09280742459396751,-0.006066548781519576,0.03598553926058212,0,0,0.04250060900085373,2.5137996999546885e-05,Ham,10
0,0,0.1,tshap_zero,mrsqm,0.075,0.13953488372093023,0.08584686774941995,-0.08680494211199175,0.370893961980302,0,0,0.04250060900085373,2.5137996999546885e-05,Ham,10
0,0,0.2,tshap_zero,mrsqm,0.4956521739130435,0.6627906976744186,0.06728538283062645,0.12390279158013395,0.3469202660599675,0,0,0.04250060900085373,2.5137996999546885e-05,Ham,10
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.6218097447795824,0.5053418244703456,0.03598553926058212,0,0,0.4266384599977755,2.5137996999546885e-05,Ham,10
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.11832946635730858,0.2441926699086836,0.370893961980302,0,0,0.4266384599977755,2.5137996999546885e-05,Ham,10
0,0,0.2,tshap_train,mrsqm,0.5779816513761468,0.7325581395348837,0.05336426914153132,0.08978748025821481,0.3469202660599675,0,0,0.4266384599977755,2.5137996999546885e-05,Ham,10
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.29698375870069604,0.29749881206966944,-0.2952420537989199,0,0,0.23166187599417754,0.993488886000705,Ham,47
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.4037122969837587,0.5343637200102582,0.49428571456413106,0,0,0.23166187599417754,0.993488886000705,Ham,47
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.2900232018561485,0.49126453881934046,0.4847911899042405,0,0,0.23166187599417754,0.993488886000705,Ham,47
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.1925754060324826,0.29749881206966944,0.5695800675958989,0,1,0.23166187599417754,0.043593428999884054,Ham,47
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.4037122969837587,0.5343637200102582,0.4942857215815004,0,0,0.23166187599417754,0.043593428999884054,Ham,47
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.19953596287703015,0.49126453881934046,-0.0173415117412683,0,0,0.23166187599417754,0.043593428999884054,Ham,47
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.06960556844547564,0.29749881206966944,0.3198931322843037,0,0,0.23166187599417754,0.040336861995456275,Ham,47
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.12761020881670534,0.5343637200102582,0.4825778284266617,0,0,0.23166187599417754,0.040336861995456275,Ham,47
0,0,0.2,hydra,tshap_centroid,0.14666666666666667,0.2558139534883721,0.14849187935034802,0.49126453881934046,0.8651783309610426,0,1,0.23166187599417754,0.040336861995456275,Ham,47
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.33410672853828305,0.29749881206966944,-0.24015606197961248,0,0,0.23166187599417754,0.04317591200378956,Ham,47
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.5243619489559165,0.5343637200102582,-0.3260742715063262,0,0,0.23166187599417754,0.04317591200378956,Ham,47
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.32018561484918795,0.49126453881934046,-0.31052475700056814,0,0,0.23166187599417754,0.04317591200378956,Ham,47
0,0,0.05,hydra,tshap_train,0.0,0.0,0.18097447795823665,0.29749881206966944,0.6174437765110731,0,1,0.23166187599417754,0.424500460998388,Ham,47
0,0,0.1,hydra,tshap_train,0.0,0.0,0.1368909512761021,0.5343637200102582,0.34147378421995733,0,0,0.23166187599417754,0.424500460998388,Ham,47
0,0,0.2,hydra,tshap_train,0.18620689655172415,0.313953488372093,0.1368909512761021,0.49126453881934046,0.7917936516071821,0,1,0.23166187599417754,0.424500460998388,Ham,47
0,0,0.05,hydra,mrsqm,0.0,0.0,0.6519721577726219,0.29749881206966944,0.008732157069763713,0,0,0.23166187599417754,2.5177992938552052e-05,Ham,47
0,0,0.1,hydra,mrsqm,0.0,0.0,0.814385150812065,0.5343637200102582,0.10975227249194863,0,0,0.23166187599417754,2.5177992938552052e-05,Ham,47
0,0,0.2,hydra,mrsqm,0.0,0.0,0.5104408352668214,0.49126453881934046,0.031007424406724993,0,0,0.23166187599417754,2.5177992938552052e-05,Ham,47
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.4895591647331787,-0.2952420537989199,0.5695800675958989,0,1,0.993488886000705,0.043593428999884054,Ham,47
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.49428571456413106,0.4942857215815004,0,0,0.993488886000705,0.043593428999884054,Ham,47
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.4895591647331787,0.4847911899042405,-0.0173415117412683,0,0,0.993488886000705,0.043593428999884054,Ham,47
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.2273781902552204,-0.2952420537989199,0.3198931322843037,0,0,0.993488886000705,0.040336861995456275,Ham,47
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.27610208816705334,0.49428571456413106,0.4825778284266617,0,0,0.993488886000705,0.040336861995456275,Ham,47
0,0,0.2,shapley_sampling,tshap_centroid,0.17006802721088435,0.29069767441860467,0.14153132250580047,0.4847911899042405,0.8651783309610426,0,1,0.993488886000705,0.040336861995456275,Ham,47
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.6310904872389791,-0.2952420537989199,-0.24015606197961248,0,0,0.993488886000705,0.04317591200378956,Ham,47
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.12064965197215777,0.49428571456413106,-0.3260742715063262,0,0,0.993488886000705,0.04317591200378956,Ham,47
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.6102088167053364,0.4847911899042405,-0.31052475700056814,0,0,0.993488886000705,0.04317591200378956,Ham,47
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.4779582366589327,-0.2952420537989199,0.6174437765110731,0,1,0.993488886000705,0.424500460998388,Ham,47
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.2668213457076566,0.49428571456413106,0.34147378421995733,0,0,0.993488886000705,0.424500460998388,Ham,47
0,0,0.2,shapley_sampling,tshap_train,0.13157894736842105,0.23255813953488372,0.1531322505800464,0.4847911899042405,0.7917936516071821,0,1,0.993488886000705,0.424500460998388,Ham,47
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9489559164733179,-0.2952420537989199,0.008732157069763713,0,0,0.993488886000705,2.5177992938552052e-05,Ham,47
