true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.6285714285714286,0.015060270532513242,-0.11720606578093029,0,0,0.005379651003750041,0.006165201994008385,ECG5000,2189
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.6285714285714286,0.08817470700218022,-0.03660590663402674,0,0,0.005379651003750041,0.006165201994008385,ECG5000,2189
0,0,0.2,tshap_centroid,tshap_zero,0.05660377358490566,0.10714285714285714,0.17857142857142858,0.02438405354517692,0.0001802258989168637,0,0,0.005379651003750041,0.006165201994008385,ECG5000,2189
0,0,0.05,tshap_centroid,tshap_train,1.0,1.0,0.0,0.015060270532513242,0.015060289483760925,0,0,0.005379651003750041,0.04012871300074039,ECG5000,2189
0,0,0.1,tshap_centroid,tshap_train,0.8666666666666667,0.9285714285714286,0.007142857142857143,0.08817470700218022,0.10747156752773834,0,0,0.005379651003750041,0.04012871300074039,ECG5000,2189
0,0,0.2,tshap_centroid,tshap_train,0.0,0.0,0.7714285714285715,0.02438405354517692,0.17961108282337146,0,0,0.005379651003750041,0.04012871300074039,ECG5000,2189
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.9071428571428571,0.015060270532513242,0.19293948814042872,0,0,0.005379651003750041,2.3715001589152962e-05,ECG5000,2189
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.8857142857142857,0.08817470700218022,0.46772632118276636,0,0,0.005379651003750041,2.3715001589152962e-05,ECG5000,2189
0,0,0.2,tshap_centroid,mrsqm,0.8064516129032258,0.8928571428571429,0.02142857142857143,0.02438405354517692,0.42451601322980936,0,0,0.005379651003750041,2.3715001589152962e-05,ECG5000,2189
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.6285714285714286,-0.11720606578093029,0.015060289483760925,0,0,0.006165201994008385,0.04012871300074039,ECG5000,2189
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.6214285714285714,-0.03660590663402674,0.10747156752773834,0,0,0.006165201994008385,0.04012871300074039,ECG5000,2189
0,0,0.2,tshap_zero,tshap_train,0.0,0.0,0.5928571428571429,0.0001802258989168637,0.17961108282337146,0,0,0.006165201994008385,0.04012871300074039,ECG5000,2189
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.2785714285714286,-0.11720606578093029,0.19293948814042872,0,0,0.006165201994008385,2.3715001589152962e-05,ECG5000,2189
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.2571428571428571,-0.03660590663402674,0.46772632118276636,0,0,0.006165201994008385,2.3715001589152962e-05,ECG5000,2189
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.2,0.0001802258989168637,0.42451601322980936,0,0,0.006165201994008385,2.3715001589152962e-05,ECG5000,2189
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.9071428571428571,0.015060289483760925,0.19293948814042872,0,0,0.04012871300074039,2.3715001589152962e-05,ECG5000,2189
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.8785714285714286,0.10747156752773834,0.46772632118276636,0,0,0.04012871300074039,2.3715001589152962e-05,ECG5000,2189
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.7928571428571428,0.17961108282337146,0.42451601322980936,0,0,0.04012871300074039,2.3715001589152962e-05,ECG5000,2189
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.8785714285714286,0.09056891186150118,0.22769241951576324,0,0,0.06403944500198122,0.7687361339994823,ECG5000,1842
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.85,0.167618987732311,0.5254570810856045,0,0,0.06403944500198122,0.7687361339994823,ECG5000,1842
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.7785714285714286,0.2657362791839679,0.45266252590743505,0,0,0.06403944500198122,0.7687361339994823,ECG5000,1842
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.8785714285714286,0.09056891186150118,0.22769241474591118,0,0,0.06403944500198122,0.03278316600335529,ECG5000,1842
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.85,0.167618987732311,0.525457077786103,0,0,0.06403944500198122,0.03278316600335529,ECG5000,1842
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.7785714285714286,0.2657362791839679,0.4526625270627094,0,0,0.06403944500198122,0.03278316600335529,ECG5000,1842
0,0,0.05,hydra,tshap_centroid,0.2727272727272727,0.42857142857142855,0.02857142857142857,0.09056891186150118,0.09039443919115231,0,0,0.06403944500198122,0.005323844998201821,ECG5000,1842
0,0,0.1,hydra,tshap_centroid,0.5555555555555556,0.7142857142857143,0.02857142857142857,0.167618987732311,0.24685977419112537,0,0,0.06403944500198122,0.005323844998201821,ECG5000,1842
0,0,0.2,hydra,tshap_centroid,1.0,1.0,0.0,0.2657362791839679,0.26573628217408984,0,0,0.06403944500198122,0.005323844998201821,ECG5000,1842
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.5857142857142857,0.09056891186150118,-0.10135379473244965,0,0,0.06403944500198122,0.005314106994774193,ECG5000,1842
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.5857142857142857,0.167618987732311,-0.09746898634450019,0,0,0.06403944500198122,0.005314106994774193,ECG5000,1842
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.6142857142857143,0.2657362791839679,0.11002015005426646,0,0,0.06403944500198122,0.005314106994774193,ECG5000,1842
0,0,0.05,hydra,tshap_train,0.2727272727272727,0.42857142857142855,0.02857142857142857,0.09056891186150118,0.09039443453299745,0,0,0.06403944500198122,0.039399798995873425,ECG5000,1842
0,0,0.1,hydra,tshap_train,0.5555555555555556,0.7142857142857143,0.02857142857142857,0.167618987732311,0.2468597725648799,0,0,0.06403944500198122,0.039399798995873425,ECG5000,1842
0,0,0.2,hydra,tshap_train,0.9310344827586207,0.9642857142857143,0.007142857142857143,0.2657362791839679,0.1951199647231764,0,0,0.06403944500198122,0.039399798995873425,ECG5000,1842
0,0,0.05,hydra,mrsqm,0.0,0.0,0.8785714285714286,0.09056891186150118,0.22769241299603182,0,0,0.06403944500198122,2.3153996153268963e-05,ECG5000,1842
0,0,0.1,hydra,mrsqm,0.0,0.0,0.85,0.167618987732311,0.5254570734610207,0,0,0.06403944500198122,2.3153996153268963e-05,ECG5000,1842
0,0,0.2,hydra,mrsqm,0.0,0.0,0.7785714285714286,0.2657362791839679,0.4526625263666928,0,0,0.06403944500198122,2.3153996153268963e-05,ECG5000,1842
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.22769241951576324,0.22769241474591118,0,0,0.7687361339994823,0.03278316600335529,ECG5000,1842
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.5254570810856045,0.525457077786103,0,0,0.7687361339994823,0.03278316600335529,ECG5000,1842
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.45266252590743505,0.4526625270627094,0,0,0.7687361339994823,0.03278316600335529,ECG5000,1842
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.9071428571428571,0.22769241951576324,0.09039443919115231,0,0,0.7687361339994823,0.005323844998201821,ECG5000,1842
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.8785714285714286,0.5254570810856045,0.24685977419112537,0,0,0.7687361339994823,0.005323844998201821,ECG5000,1842
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.7785714285714286,0.45266252590743505,0.26573628217408984,0,0,0.7687361339994823,0.005323844998201821,ECG5000,1842
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.29285714285714287,0.22769241951576324,-0.10135379473244965,0,0,0.7687361339994823,0.005314106994774193,ECG5000,1842
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.2642857142857143,0.5254570810856045,-0.09746898634450019,0,0,0.7687361339994823,0.005314106994774193,ECG5000,1842
0,0,0.2,shapley_sampling,tshap_zero,0.09803921568627451,0.17857142857142858,0.16428571428571428,0.45266252590743505,0.11002015005426646,0,0,0.7687361339994823,0.005314106994774193,ECG5000,1842
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.9071428571428571,0.22769241951576324,0.09039443453299745,0,0,0.7687361339994823,0.039399798995873425,ECG5000,1842
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.8785714285714286,0.5254570810856045,0.2468597725648799,0,0,0.7687361339994823,0.039399798995873425,ECG5000,1842
0,0,0.2,shapley_sampling,tshap_train,0.0,0.0,0.7857142857142857,0.45266252590743505,0.1951199647231764,0,0,0.7687361339994823,0.039399798995873425,ECG5000,1842
0,0,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.22769241951576324,0.22769241299603182,0,0,0.7687361339994823,2.3153996153268963e-05,ECG5000,1842
0,0,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.5254570810856045,0.5254570734610207,0,0,0.7687361339994823,2.3153996153268963e-05,ECG5000,1842
0,0,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.45266252590743505,0.4526625263666928,0,0,0.7687361339994823,2.3153996153268963e-05,ECG5000,1842
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.9071428571428571,0.22769241474591118,0.09039443919115231,0,0,0.03278316600335529,0.005323844998201821,ECG5000,1842
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.8785714285714286,0.525457077786103,0.24685977419112537,0,0,0.03278316600335529,0.005323844998201821,ECG5000,1842
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.7785714285714286,0.4526625270627094,0.26573628217408984,0,0,0.03278316600335529,0.005323844998201821,ECG5000,1842
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.29285714285714287,0.22769241474591118,-0.10135379473244965,0,0,0.03278316600335529,0.005314106994774193,ECG5000,1842
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.2642857142857143,0.525457077786103,-0.09746898634450019,0,0,0.03278316600335529,0.005314106994774193,ECG5000,1842
0,0,0.2,feature_ablation,tshap_zero,0.09803921568627451,0.17857142857142858,0.16428571428571428,0.4526625270627094,0.11002015005426646,0,0,0.03278316600335529,0.005314106994774193,ECG5000,1842
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.9071428571428571,0.22769241474591118,0.09039443453299745,0,0,0.03278316600335529,0.039399798995873425,ECG5000,1842
0,0,0.1,feature_ablation,tshap_train,0.0,0.0,0.8785714285714286,0.525457077786103,0.2468597725648799,0,0,0.03278316600335529,0.039399798995873425,ECG5000,1842
0,0,0.2,feature_ablation,tshap_train,0.0,0.0,0.7857142857142857,0.4526625270627094,0.1951199647231764,0,0,0.03278316600335529,0.039399798995873425,ECG5000,1842
0,0,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,0.22769241474591118,0.22769241299603182,0,0,0.03278316600335529,2.3153996153268963e-05,ECG5000,1842
0,0,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,0.525457077786103,0.5254570734610207,0,0,0.03278316600335529,2.3153996153268963e-05,ECG5000,1842
0,0,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.4526625270627094,0.4526625263666928,0,0,0.03278316600335529,2.3153996153268963e-05,ECG5000,1842
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.6142857142857143,0.09039443919115231,-0.10135379473244965,0,0,0.005323844998201821,0.005314106994774193,ECG5000,1842
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.6142857142857143,0.24685977419112537,-0.09746898634450019,0,0,0.005323844998201821,0.005314106994774193,ECG5000,1842
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.6142857142857143,0.26573628217408984,0.11002015005426646,0,0,0.005323844998201821,0.005314106994774193,ECG5000,1842
0,0,0.05,tshap_centroid,tshap_train,1.0,1.0,0.0,0.09039443919115231,0.09039443453299745,0,0,0.005323844998201821,0.039399798995873425,ECG5000,1842
0,0,0.1,tshap_centroid,tshap_train,1.0,1.0,0.0,0.24685977419112537,0.2468597725648799,0,0,0.005323844998201821,0.039399798995873425,ECG5000,1842
0,0,0.2,tshap_centroid,tshap_train,0.9310344827586207,0.9642857142857143,0.007142857142857143,0.26573628217408984,0.1951199647231764,0,0,0.005323844998201821,0.039399798995873425,ECG5000,1842
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.9071428571428571,0.09039443919115231,0.22769241299603182,0,0,0.005323844998201821,2.3153996153268963e-05,ECG5000,1842
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.8785714285714286,0.24685977419112537,0.5254570734610207,0,0,0.005323844998201821,2.3153996153268963e-05,ECG5000,1842
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7785714285714286,0.26573628217408984,0.4526625263666928,0,0,0.005323844998201821,2.3153996153268963e-05,ECG5000,1842
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.6142857142857143,-0.10135379473244965,0.09039443453299745,0,0,0.005314106994774193,0.039399798995873425,ECG5000,1842
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.6142857142857143,-0.09746898634450019,0.2468597725648799,0,0,0.005314106994774193,0.039399798995873425,ECG5000,1842
0,0,0.2,tshap_zero,tshap_train,0.0,0.0,0.6214285714285714,0.11002015005426646,0.1951199647231764,0,0,0.005314106994774193,0.039399798995873425,ECG5000,1842
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.29285714285714287,-0.10135379473244965,0.22769241299603182,0,0,0.005314106994774193,2.3153996153268963e-05,ECG5000,1842
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.2642857142857143,-0.09746898634450019,0.5254570734610207,0,0,0.005314106994774193,2.3153996153268963e-05,ECG5000,1842
0,0,0.2,tshap_zero,mrsqm,0.09803921568627451,0.17857142857142858,0.16428571428571428,0.11002015005426646,0.4526625263666928,0,0,0.005314106994774193,2.3153996153268963e-05,ECG5000,1842
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.9071428571428571,0.09039443453299745,0.22769241299603182,0,0,0.039399798995873425,2.3153996153268963e-05,ECG5000,1842
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.8785714285714286,0.2468597725648799,0.5254570734610207,0,0,0.039399798995873425,2.3153996153268963e-05,ECG5000,1842
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.7857142857142857,0.1951199647231764,0.4526625263666928,0,0,0.039399798995873425,2.3153996153268963e-05,ECG5000,1842
0,0,0.05,hydra,shapley_sampling,0.4,0.5714285714285714,0.02142857142857143,0.20435795709048543,0.3501444795033404,0,0,0.06386015599855455,0.7644052399991779,ECG5000,365
0,0,0.1,hydra,shapley_sampling,0.47368421052631576,0.6428571428571429,0.03571428571428571,0.37695516945753105,0.25813973279894786,0,0,0.06386015599855455,0.7644052399991779,ECG5000,365
0,0,0.2,hydra,shapley_sampling,1.0,1.0,0.0,0.3138800787579866,0.313880075393118,0,0,0.06386015599855455,0.7644052399991779,ECG5000,365
0,0,0.05,hydra,feature_ablation,0.4,0.5714285714285714,0.02142857142857143,0.20435795709048543,0.35014447626026834,0,0,0.06386015599855455,0.03280609999637818,ECG5000,365
0,0,0.1,hydra,feature_ablation,0.75,0.8571428571428571,0.014285714285714285,0.37695516945753105,0.4220619519969585,0,0,0.06386015599855455,0.03280609999637818,ECG5000,365
0,0,0.2,hydra,feature_ablation,0.6,0.75,0.05,0.3138800787579866,0.5179755734913942,0,0,0.06386015599855455,0.03280609999637818,ECG5000,365
0,0,0.05,hydra,tshap_centroid,0.75,0.8571428571428571,0.007142857142857143,0.20435795709048543,0.28669622014310436,0,0,0.06386015599855455,0.005337200993380975,ECG5000,365
0,0,0.1,hydra,tshap_centroid,0.75,0.8571428571428571,0.014285714285714285,0.37695516945753105,0.4220619476080336,0,0,0.06386015599855455,0.005337200993380975,ECG5000,365
0,0,0.2,hydra,tshap_centroid,0.696969696969697,0.8214285714285714,0.03571428571428571,0.3138800787579866,0.4365158134552365,0,0,0.06386015599855455,0.005337200993380975,ECG5000,365
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.8,0.20435795709048543,-0.010570426130148913,0,0,0.06386015599855455,0.005245446998742409,ECG5000,365
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.7928571428571428,0.37695516945753105,0.04614567003602388,0,0,0.06386015599855455,0.005245446998742409,ECG5000,365
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.7428571428571429,0.3138800787579866,0.0889469491737076,0,0,0.06386015599855455,0.005245446998742409,ECG5000,365
0,0,0.05,hydra,tshap_train,0.5555555555555556,0.7142857142857143,0.014285714285714285,0.20435795709048543,0.38147571091743837,0,0,0.06386015599855455,0.039549872002680786,ECG5000,365
0,0,0.1,hydra,tshap_train,0.6470588235294118,0.7857142857142857,0.02142857142857143,0.37695516945753105,0.4509026885967098,0,0,0.06386015599855455,0.039549872002680786,ECG5000,365
0,0,0.2,hydra,tshap_train,0.75,0.8571428571428571,0.02857142857142857,0.3138800787579866,0.35037748676355107,0,0,0.06386015599855455,0.039549872002680786,ECG5000,365
0,0,0.05,hydra,mrsqm,0.0,0.0,0.8785714285714286,0.20435795709048543,0.23856089328766406,0,0,0.06386015599855455,2.352500450797379e-05,ECG5000,365
0,0,0.1,hydra,mrsqm,0.0,0.0,0.8642857142857143,0.37695516945753105,0.4112314049618222,0,0,0.06386015599855455,2.352500450797379e-05,ECG5000,365
0,0,0.2,hydra,mrsqm,0.0,0.0,0.8,0.3138800787579866,0.5062763434991511,0,0,0.06386015599855455,2.352500450797379e-05,ECG5000,365
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.3501444795033404,0.35014447626026834,0,0,0.7644052399991779,0.03280609999637818,ECG5000,365
0,0,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,0.25813973279894786,0.4220619519969585,0,0,0.7644052399991779,0.03280609999637818,ECG5000,365
0,0,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,0.313880075393118,0.5179755734913942,0,0,0.7644052399991779,0.03280609999637818,ECG5000,365
0,0,0.05,shapley_sampling,tshap_centroid,0.5555555555555556,0.7142857142857143,0.014285714285714285,0.3501444795033404,0.28669622014310436,0,0,0.7644052399991779,0.005337200993380975,ECG5000,365
0,0,0.1,shapley_sampling,tshap_centroid,0.3333333333333333,0.5,0.05,0.25813973279894786,0.4220619476080336,0,0,0.7644052399991779,0.005337200993380975,ECG5000,365
0,0,0.2,shapley_sampling,tshap_centroid,0.696969696969697,0.8214285714285714,0.03571428571428571,0.313880075393118,0.4365158134552365,0,0,0.7644052399991779,0.005337200993380975,ECG5000,365
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.8214285714285714,0.3501444795033404,-0.010570426130148913,0,0,0.7644052399991779,0.005245446998742409,ECG5000,365
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.8285714285714286,0.25813973279894786,0.04614567003602388,0,0,0.7644052399991779,0.005245446998742409,ECG5000,365
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.7428571428571429,0.313880075393118,0.0889469491737076,0,0,0.7644052399991779,0.005245446998742409,ECG5000,365
0,0,0.05,shapley_sampling,tshap_train,0.75,0.8571428571428571,0.007142857142857143,0.3501444795033404,0.38147571091743837,0,0,0.7644052399991779,0.039549872002680786,ECG5000,365
0,0,0.1,shapley_sampling,tshap_train,0.2727272727272727,0.42857142857142855,0.05714285714285714,0.25813973279894786,0.4509026885967098,0,0,0.7644052399991779,0.039549872002680786,ECG5000,365
0,0,0.2,shapley_sampling,tshap_train,0.75,0.8571428571428571,0.02857142857142857,0.313880075393118,0.35037748676355107,0,0,0.7644052399991779,0.039549872002680786,ECG5000,365
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9,0.3501444795033404,0.23856089328766406,0,0,0.7644052399991779,2.352500450797379e-05,ECG5000,365
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9,0.25813973279894786,0.4112314049618222,0,0,0.7644052399991779,2.352500450797379e-05,ECG5000,365
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,0.313880075393118,0.5062763434991511,0,0,0.7644052399991779,2.352500450797379e-05,ECG5000,365
0,0,0.05,feature_ablation,tshap_centroid,0.5555555555555556,0.7142857142857143,0.014285714285714285,0.35014447626026834,0.28669622014310436,0,0,0.03280609999637818,0.005337200993380975,ECG5000,365
0,0,0.1,feature_ablation,tshap_centroid,1.0,1.0,0.0,0.4220619519969585,0.4220619476080336,0,0,0.03280609999637818,0.005337200993380975,ECG5000,365
0,0,0.2,feature_ablation,tshap_centroid,0.8666666666666667,0.9285714285714286,0.014285714285714285,0.5179755734913942,0.4365158134552365,0,0,0.03280609999637818,0.005337200993380975,ECG5000,365
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.8214285714285714,0.35014447626026834,-0.010570426130148913,0,0,0.03280609999637818,0.005245446998742409,ECG5000,365
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.7785714285714286,0.4220619519969585,0.04614567003602388,0,0,0.03280609999637818,0.005245446998742409,ECG5000,365
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.6928571428571428,0.5179755734913942,0.0889469491737076,0,0,0.03280609999637818,0.005245446998742409,ECG5000,365
0,0,0.05,feature_ablation,tshap_train,0.75,0.8571428571428571,0.007142857142857143,0.35014447626026834,0.38147571091743837,0,0,0.03280609999637818,0.039549872002680786,ECG5000,365
0,0,0.1,feature_ablation,tshap_train,0.8666666666666667,0.9285714285714286,0.007142857142857143,0.4220619519969585,0.4509026885967098,0,0,0.03280609999637818,0.039549872002680786,ECG5000,365
0,0,0.2,feature_ablation,tshap_train,0.8064516129032258,0.8928571428571429,0.02142857142857143,0.5179755734913942,0.35037748676355107,0,0,0.03280609999637818,0.039549872002680786,ECG5000,365
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.9,0.35014447626026834,0.23856089328766406,0,0,0.03280609999637818,2.352500450797379e-05,ECG5000,365
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.85,0.4220619519969585,0.4112314049618222,0,0,0.03280609999637818,2.352500450797379e-05,ECG5000,365
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.75,0.5179755734913942,0.5062763434991511,0,0,0.03280609999637818,2.352500450797379e-05,ECG5000,365
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.8071428571428572,0.28669622014310436,-0.010570426130148913,0,0,0.005337200993380975,0.005245446998742409,ECG5000,365
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.7785714285714286,0.4220619476080336,0.04614567003602388,0,0,0.005337200993380975,0.005245446998742409,ECG5000,365
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.7071428571428572,0.4365158134552365,0.0889469491737076,0,0,0.005337200993380975,0.005245446998742409,ECG5000,365
0,0,0.05,tshap_centroid,tshap_train,0.75,0.8571428571428571,0.007142857142857143,0.28669622014310436,0.38147571091743837,0,0,0.005337200993380975,0.039549872002680786,ECG5000,365
0,0,0.1,tshap_centroid,tshap_train,0.8666666666666667,0.9285714285714286,0.007142857142857143,0.4220619476080336,0.4509026885967098,0,0,0.005337200993380975,0.039549872002680786,ECG5000,365
0,0,0.2,tshap_centroid,tshap_train,0.9310344827586207,0.9642857142857143,0.007142857142857143,0.4365158134552365,0.35037748676355107,0,0,0.005337200993380975,0.039549872002680786,ECG5000,365
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8857142857142857,0.28669622014310436,0.23856089328766406,0,0,0.005337200993380975,2.352500450797379e-05,ECG5000,365
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.85,0.4220619476080336,0.4112314049618222,0,0,0.005337200993380975,2.352500450797379e-05,ECG5000,365
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7642857142857142,0.4365158134552365,0.5062763434991511,0,0,0.005337200993380975,2.352500450797379e-05,ECG5000,365
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.8142857142857143,-0.010570426130148913,0.38147571091743837,0,0,0.005245446998742409,0.039549872002680786,ECG5000,365
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.7714285714285715,0.04614567003602388,0.4509026885967098,0,0,0.005245446998742409,0.039549872002680786,ECG5000,365
0,0,0.2,tshap_zero,tshap_train,0.0,0.0,0.7142857142857143,0.0889469491737076,0.35037748676355107,0,0,0.005245446998742409,0.039549872002680786,ECG5000,365
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.07857142857142857,-0.010570426130148913,0.23856089328766406,0,0,0.005245446998742409,2.352500450797379e-05,ECG5000,365
0,0,0.1,tshap_zero,mrsqm,0.16666666666666666,0.2857142857142857,0.07142857142857142,0.04614567003602388,0.4112314049618222,0,0,0.005245446998742409,2.352500450797379e-05,ECG5000,365
0,0,0.2,tshap_zero,mrsqm,0.5555555555555556,0.7142857142857143,0.05714285714285714,0.0889469491737076,0.5062763434991511,0,0,0.005245446998742409,2.352500450797379e-05,ECG5000,365
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.8928571428571429,0.38147571091743837,0.23856089328766406,0,0,0.039549872002680786,2.352500450797379e-05,ECG5000,365
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.8428571428571429,0.4509026885967098,0.4112314049618222,0,0,0.039549872002680786,2.352500450797379e-05,ECG5000,365
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.7714285714285715,0.35037748676355107,0.5062763434991511,0,0,0.039549872002680786,2.352500450797379e-05,ECG5000,365
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.9,0.19790703303926882,0.2570515208865193,0,0,0.06434756600356195,0.7585710529965581,ECG5000,1922
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.8642857142857143,0.19688647032227535,0.2449384635811116,0,0,0.06434756600356195,0.7585710529965581,ECG5000,1922
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.8,0.023422068769098803,0.43864605355414577,0,0,0.06434756600356195,0.7585710529965581,ECG5000,1922
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.9,0.19790703303926882,0.2570515262298164,0,0,0.06434756600356195,0.03257235999626573,ECG5000,1922
0,0,0.1,hydra,feature_ablation,0.75,0.8571428571428571,0.014285714285714285,0.19688647032227535,0.20632863797521417,0,0,0.06434756600356195,0.03257235999626573,ECG5000,1922
0,0,0.2,hydra,feature_ablation,0.6,0.75,0.05,0.023422068769098803,0.27293405712076757,0,0,0.06434756600356195,0.03257235999626573,ECG5000,1922
0,0,0.05,hydra,tshap_centroid,0.5555555555555556,0.7142857142857143,0.014285714285714285,0.19790703303926882,0.02700492429319845,0,0,0.06434756600356195,0.0057961359998444095,ECG5000,1922
0,0,0.1,hydra,tshap_centroid,0.8666666666666667,0.9285714285714286,0.007142857142857143,0.19688647032227535,0.28953101320544383,0,0,0.06434756600356195,0.0057961359998444095,ECG5000,1922
0,0,0.2,hydra,tshap_centroid,0.9310344827586207,0.9642857142857143,0.007142857142857143,0.023422068769098803,0.00700450769242178,0,0,0.06434756600356195,0.0057961359998444095,ECG5000,1922
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.6785714285714286,0.19790703303926882,-0.005906109494996814,0,0,0.06434756600356195,0.005643296994094271,ECG5000,1922
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.6642857142857143,0.19688647032227535,-0.01522831745069142,0,0,0.06434756600356195,0.005643296994094271,ECG5000,1922
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.6642857142857143,0.023422068769098803,0.016418136133859784,0,0,0.06434756600356195,0.005643296994094271,ECG5000,1922
