true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
2,2,0.2,hydra,shapley_sampling,0.0196078431372549,0.038461538461538464,0.1953125,0.8913421336210146,0.6134957950731676,0,0,0.048918811000476126,0.7042249539954355,SwedishLeaf,264
2,2,0.05,hydra,feature_ablation,0.7142857142857143,0.8333333333333334,0.0078125,0.5752523502497517,0.6221912326689032,0,0,0.048918811000476126,0.031422774998645764,SwedishLeaf,264
2,2,0.1,hydra,feature_ablation,0.8571428571428571,0.9230769230769231,0.0078125,0.6561121994416572,0.6553557228656706,0,0,0.048918811000476126,0.031422774998645764,SwedishLeaf,264
2,2,0.2,hydra,feature_ablation,0.7931034482758621,0.8846153846153846,0.0234375,0.8913421336210146,0.9105498279473199,0,0,0.048918811000476126,0.031422774998645764,SwedishLeaf,264
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.25,0.5752523502497517,0.6224572986960484,0,0,0.048918811000476126,0.0035207660039304756,SwedishLeaf,264
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.25,0.6561121994416572,0.7773134059687368,0,0,0.048918811000476126,0.0035207660039304756,SwedishLeaf,264
2,2,0.2,hydra,tshap_centroid,0.0,0.0,0.203125,0.8913421336210146,1.022624479149194,0,1,0.048918811000476126,0.0035207660039304756,SwedishLeaf,264
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.1640625,0.5752523502497517,0.2598076141292718,0,0,0.048918811000476126,0.003385962001630105,SwedishLeaf,264
2,2,0.1,hydra,tshap_zero,0.3684210526315789,0.5384615384615384,0.046875,0.6561121994416572,0.7170766258069301,0,0,0.048918811000476126,0.003385962001630105,SwedishLeaf,264
2,2,0.2,hydra,tshap_zero,0.4857142857142857,0.6538461538461539,0.0703125,0.8913421336210146,0.9160443463583039,0,0,0.048918811000476126,0.003385962001630105,SwedishLeaf,264
2,2,0.05,hydra,tshap_train,0.09090909090909091,0.16666666666666666,0.0390625,0.5752523502497517,0.5980073056827053,0,0,0.048918811000476126,0.027145743995788507,SwedishLeaf,264
2,2,0.1,hydra,tshap_train,0.625,0.7692307692307693,0.0234375,0.6561121994416572,0.6783190173839821,0,0,0.048918811000476126,0.027145743995788507,SwedishLeaf,264
2,2,0.2,hydra,tshap_train,0.8571428571428571,0.9230769230769231,0.015625,0.8913421336210146,0.9236251383124926,0,0,0.048918811000476126,0.027145743995788507,SwedishLeaf,264
2,2,0.05,hydra,mrsqm,0.0,0.0,0.2265625,0.5752523502497517,0.31438195234602584,0,0,0.048918811000476126,2.6629997591953725e-05,SwedishLeaf,264
2,2,0.1,hydra,mrsqm,0.0,0.0,0.2109375,0.6561121994416572,0.5477344468097691,0,0,0.048918811000476126,2.6629997591953725e-05,SwedishLeaf,264
2,2,0.2,hydra,mrsqm,0.0196078431372549,0.038461538461538464,0.1953125,0.8913421336210146,0.6134957954731366,0,0,0.048918811000476126,2.6629997591953725e-05,SwedishLeaf,264
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.21875,0.31438193090955746,0.6221912326689032,0,0,0.7042249539954355,0.031422774998645764,SwedishLeaf,264
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.21875,0.5477344617524804,0.6553557228656706,0,0,0.7042249539954355,0.031422774998645764,SwedishLeaf,264
2,2,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.21875,0.6134957950731676,0.9105498279473199,0,0,0.7042249539954355,0.031422774998645764,SwedishLeaf,264
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.4765625,0.31438193090955746,0.6224572986960484,0,0,0.7042249539954355,0.0035207660039304756,SwedishLeaf,264
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.4609375,0.5477344617524804,0.7773134059687368,0,0,0.7042249539954355,0.0035207660039304756,SwedishLeaf,264
2,2,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.3984375,0.6134957950731676,1.022624479149194,0,1,0.7042249539954355,0.0035207660039304756,SwedishLeaf,264
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.0625,0.31438193090955746,0.2598076141292718,0,0,0.7042249539954355,0.003385962001630105,SwedishLeaf,264
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.2578125,0.5477344617524804,0.7170766258069301,0,0,0.7042249539954355,0.003385962001630105,SwedishLeaf,264
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.265625,0.6134957950731676,0.9160443463583039,0,0,0.7042249539954355,0.003385962001630105,SwedishLeaf,264
2,2,0.05,shapley_sampling,tshap_train,0.0,0.0,0.265625,0.31438193090955746,0.5980073056827053,0,0,0.7042249539954355,0.027145743995788507,SwedishLeaf,264
2,2,0.1,shapley_sampling,tshap_train,0.0,0.0,0.234375,0.5477344617524804,0.6783190173839821,0,0,0.7042249539954355,0.027145743995788507,SwedishLeaf,264
2,2,0.2,shapley_sampling,tshap_train,0.0,0.0,0.2109375,0.6134957950731676,0.9236251383124926,0,0,0.7042249539954355,0.027145743995788507,SwedishLeaf,264
2,2,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.31438193090955746,0.31438195234602584,0,0,0.7042249539954355,2.6629997591953725e-05,SwedishLeaf,264
2,2,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.5477344617524804,0.5477344468097691,0,0,0.7042249539954355,2.6629997591953725e-05,SwedishLeaf,264
2,2,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.6134957950731676,0.6134957954731366,0,0,0.7042249539954355,2.6629997591953725e-05,SwedishLeaf,264
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.2578125,0.6221912326689032,0.6224572986960484,0,0,0.031422774998645764,0.0035207660039304756,SwedishLeaf,264
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.2421875,0.6553557228656706,0.7773134059687368,0,0,0.031422774998645764,0.0035207660039304756,SwedishLeaf,264
2,2,0.2,feature_ablation,tshap_centroid,0.061224489795918366,0.11538461538461539,0.1796875,0.9105498279473199,1.022624479149194,0,1,0.031422774998645764,0.0035207660039304756,SwedishLeaf,264
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.15625,0.6221912326689032,0.2598076141292718,0,0,0.031422774998645764,0.003385962001630105,SwedishLeaf,264
2,2,0.1,feature_ablation,tshap_zero,0.4444444444444444,0.6153846153846154,0.0390625,0.6553557228656706,0.7170766258069301,0,0,0.031422774998645764,0.003385962001630105,SwedishLeaf,264
2,2,0.2,feature_ablation,tshap_zero,0.625,0.7692307692307693,0.046875,0.9105498279473199,0.9160443463583039,0,0,0.031422774998645764,0.003385962001630105,SwedishLeaf,264
2,2,0.05,feature_ablation,tshap_train,0.0,0.0,0.046875,0.6221912326689032,0.5980073056827053,0,0,0.031422774998645764,0.027145743995788507,SwedishLeaf,264
2,2,0.1,feature_ablation,tshap_train,0.7333333333333333,0.8461538461538461,0.015625,0.6553557228656706,0.6783190173839821,0,0,0.031422774998645764,0.027145743995788507,SwedishLeaf,264
2,2,0.2,feature_ablation,tshap_train,0.9259259259259259,0.9615384615384616,0.0078125,0.9105498279473199,0.9236251383124926,0,0,0.031422774998645764,0.027145743995788507,SwedishLeaf,264
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.21875,0.6221912326689032,0.31438195234602584,0,0,0.031422774998645764,2.6629997591953725e-05,SwedishLeaf,264
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.21875,0.6553557228656706,0.5477344468097691,0,0,0.031422774998645764,2.6629997591953725e-05,SwedishLeaf,264
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.21875,0.9105498279473199,0.6134957954731366,0,0,0.031422774998645764,2.6629997591953725e-05,SwedishLeaf,264
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.4140625,0.6224572986960484,0.2598076141292718,0,0,0.0035207660039304756,0.003385962001630105,SwedishLeaf,264
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.203125,0.7773134059687368,0.7170766258069301,0,0,0.0035207660039304756,0.003385962001630105,SwedishLeaf,264
2,2,0.2,tshap_centroid,tshap_zero,0.20930232558139536,0.34615384615384615,0.1328125,1.022624479149194,0.9160443463583039,1,0,0.0035207660039304756,0.003385962001630105,SwedishLeaf,264
2,2,0.05,tshap_centroid,tshap_train,0.0,0.0,0.2109375,0.6224572986960484,0.5980073056827053,0,0,0.0035207660039304756,0.027145743995788507,SwedishLeaf,264
2,2,0.1,tshap_centroid,tshap_train,0.0,0.0,0.2265625,0.7773134059687368,0.6783190173839821,0,0,0.0035207660039304756,0.027145743995788507,SwedishLeaf,264
2,2,0.2,tshap_centroid,tshap_train,0.04,0.07692307692307693,0.1875,1.022624479149194,0.9236251383124926,1,0,0.0035207660039304756,0.027145743995788507,SwedishLeaf,264
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.4765625,0.6224572986960484,0.31438195234602584,0,0,0.0035207660039304756,2.6629997591953725e-05,SwedishLeaf,264
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.4609375,0.7773134059687368,0.5477344468097691,0,0,0.0035207660039304756,2.6629997591953725e-05,SwedishLeaf,264
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.3984375,1.022624479149194,0.6134957954731366,1,0,0.0035207660039304756,2.6629997591953725e-05,SwedishLeaf,264
2,2,0.05,tshap_zero,tshap_train,0.0,0.0,0.203125,0.2598076141292718,0.5980073056827053,0,0,0.003385962001630105,0.027145743995788507,SwedishLeaf,264
2,2,0.1,tshap_zero,tshap_train,0.625,0.7692307692307693,0.0234375,0.7170766258069301,0.6783190173839821,0,0,0.003385962001630105,0.027145743995788507,SwedishLeaf,264
2,2,0.2,tshap_zero,tshap_train,0.5757575757575758,0.7307692307692307,0.0546875,0.9160443463583039,0.9236251383124926,0,0,0.003385962001630105,0.027145743995788507,SwedishLeaf,264
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.0625,0.2598076141292718,0.31438195234602584,0,0,0.003385962001630105,2.6629997591953725e-05,SwedishLeaf,264
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.2578125,0.7170766258069301,0.5477344468097691,0,0,0.003385962001630105,2.6629997591953725e-05,SwedishLeaf,264
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.265625,0.9160443463583039,0.6134957954731366,0,0,0.003385962001630105,2.6629997591953725e-05,SwedishLeaf,264
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.265625,0.5980073056827053,0.31438195234602584,0,0,0.027145743995788507,2.6629997591953725e-05,SwedishLeaf,264
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.234375,0.6783190173839821,0.5477344468097691,0,0,0.027145743995788507,2.6629997591953725e-05,SwedishLeaf,264
2,2,0.2,tshap_train,mrsqm,0.0,0.0,0.2109375,0.9236251383124926,0.6134957954731366,0,0,0.027145743995788507,2.6629997591953725e-05,SwedishLeaf,264
4,4,0.05,hydra,shapley_sampling,0.0,0.0,0.5703125,0.37494306310273373,0.3284326938124722,0,0,0.04782572100521065,0.6944405319954967,SwedishLeaf,53
4,4,0.1,hydra,shapley_sampling,0.0,0.0,0.5546875,0.5610673936870155,0.4667365839658668,0,0,0.04782572100521065,0.6944405319954967,SwedishLeaf,53
4,4,0.2,hydra,shapley_sampling,0.0,0.0,0.5078125,0.7112052299440319,0.559273712416333,0,0,0.04782572100521065,0.6944405319954967,SwedishLeaf,53
4,4,0.05,hydra,feature_ablation,0.0,0.0,0.5703125,0.37494306310273373,0.328432686346638,0,0,0.04782572100521065,0.030192436002835166,SwedishLeaf,53
4,4,0.1,hydra,feature_ablation,0.625,0.7692307692307693,0.0234375,0.5610673936870155,0.5386895422478828,0,0,0.04782572100521065,0.030192436002835166,SwedishLeaf,53
4,4,0.2,hydra,feature_ablation,0.4857142857142857,0.6538461538461539,0.0703125,0.7112052299440319,1.1957802260739359,0,1,0.04782572100521065,0.030192436002835166,SwedishLeaf,53
4,4,0.05,hydra,tshap_centroid,0.0,0.0,0.1328125,0.37494306310273373,0.7581320475151656,0,0,0.04782572100521065,0.0034775849999277852,SwedishLeaf,53
4,4,0.1,hydra,tshap_centroid,0.0,0.0,0.125,0.5610673936870155,1.0396176029957882,0,1,0.04782572100521065,0.0034775849999277852,SwedishLeaf,53
4,4,0.2,hydra,tshap_centroid,0.23809523809523808,0.38461538461538464,0.125,0.7112052299440319,1.1435249674499772,0,1,0.04782572100521065,0.0034775849999277852,SwedishLeaf,53
4,4,0.05,hydra,tshap_zero,0.0,0.0,0.125,0.37494306310273373,0.8012003273070255,0,0,0.04782572100521065,0.003313834997243248,SwedishLeaf,53
4,4,0.1,hydra,tshap_zero,0.0,0.0,0.109375,0.5610673936870155,1.0205415946280765,0,1,0.04782572100521065,0.003313834997243248,SwedishLeaf,53
4,4,0.2,hydra,tshap_zero,0.4857142857142857,0.6538461538461539,0.0703125,0.7112052299440319,1.1957802304506309,0,1,0.04782572100521065,0.003313834997243248,SwedishLeaf,53
4,4,0.05,hydra,tshap_train,0.0,0.0,0.1328125,0.37494306310273373,0.7581320287963681,0,0,0.04782572100521065,0.02686989300127607,SwedishLeaf,53
4,4,0.1,hydra,tshap_train,0.0,0.0,0.125,0.5610673936870155,1.0396175798684022,0,1,0.04782572100521065,0.02686989300127607,SwedishLeaf,53
4,4,0.2,hydra,tshap_train,0.18181818181818182,0.3076923076923077,0.140625,0.7112052299440319,1.1753563514928724,0,1,0.04782572100521065,0.02686989300127607,SwedishLeaf,53
4,4,0.05,hydra,mrsqm,0.0,0.0,0.5703125,0.37494306310273373,0.32843267680883637,0,0,0.04782572100521065,2.4867003958206624e-05,SwedishLeaf,53
4,4,0.1,hydra,mrsqm,0.0,0.0,0.5546875,0.5610673936870155,0.46673657882483277,0,0,0.04782572100521065,2.4867003958206624e-05,SwedishLeaf,53
4,4,0.2,hydra,mrsqm,0.0,0.0,0.5078125,0.7112052299440319,0.5592736954403265,0,0,0.04782572100521065,2.4867003958206624e-05,SwedishLeaf,53
4,4,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.3284326938124722,0.328432686346638,0,0,0.6944405319954967,0.030192436002835166,SwedishLeaf,53
4,4,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.578125,0.4667365839658668,0.5386895422478828,0,0,0.6944405319954967,0.030192436002835166,SwedishLeaf,53
4,4,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.578125,0.559273712416333,1.1957802260739359,0,1,0.6944405319954967,0.030192436002835166,SwedishLeaf,53
4,4,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.703125,0.3284326938124722,0.7581320475151656,0,0,0.6944405319954967,0.0034775849999277852,SwedishLeaf,53
4,4,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.6796875,0.4667365839658668,1.0396176029957882,0,1,0.6944405319954967,0.0034775849999277852,SwedishLeaf,53
4,4,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.6328125,0.559273712416333,1.1435249674499772,0,1,0.6944405319954967,0.0034775849999277852,SwedishLeaf,53
4,4,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.6953125,0.3284326938124722,0.8012003273070255,0,0,0.6944405319954967,0.003313834997243248,SwedishLeaf,53
4,4,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.6640625,0.4667365839658668,1.0205415946280765,0,1,0.6944405319954967,0.003313834997243248,SwedishLeaf,53
4,4,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.578125,0.559273712416333,1.1957802304506309,0,1,0.6944405319954967,0.003313834997243248,SwedishLeaf,53
4,4,0.05,shapley_sampling,tshap_train,0.0,0.0,0.703125,0.3284326938124722,0.7581320287963681,0,0,0.6944405319954967,0.02686989300127607,SwedishLeaf,53
4,4,0.1,shapley_sampling,tshap_train,0.0,0.0,0.6796875,0.4667365839658668,1.0396175798684022,0,1,0.6944405319954967,0.02686989300127607,SwedishLeaf,53
4,4,0.2,shapley_sampling,tshap_train,0.0,0.0,0.6484375,0.559273712416333,1.1753563514928724,0,1,0.6944405319954967,0.02686989300127607,SwedishLeaf,53
4,4,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.3284326938124722,0.32843267680883637,0,0,0.6944405319954967,2.4867003958206624e-05,SwedishLeaf,53
4,4,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.4667365839658668,0.46673657882483277,0,0,0.6944405319954967,2.4867003958206624e-05,SwedishLeaf,53
4,4,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.559273712416333,0.5592736954403265,0,0,0.6944405319954967,2.4867003958206624e-05,SwedishLeaf,53
4,4,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.703125,0.328432686346638,0.7581320475151656,0,0,0.030192436002835166,0.0034775849999277852,SwedishLeaf,53
4,4,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.1015625,0.5386895422478828,1.0396176029957882,0,1,0.030192436002835166,0.0034775849999277852,SwedishLeaf,53
4,4,0.2,feature_ablation,tshap_centroid,0.5757575757575758,0.7307692307692307,0.0546875,1.1957802260739359,1.1435249674499772,1,1,0.030192436002835166,0.0034775849999277852,SwedishLeaf,53
4,4,0.05,feature_ablation,tshap_zero,0.0,0.0,0.6953125,0.328432686346638,0.8012003273070255,0,0,0.030192436002835166,0.003313834997243248,SwedishLeaf,53
4,4,0.1,feature_ablation,tshap_zero,0.08333333333333333,0.15384615384615385,0.0859375,0.5386895422478828,1.0205415946280765,0,1,0.030192436002835166,0.003313834997243248,SwedishLeaf,53
4,4,0.2,feature_ablation,tshap_zero,1.0,1.0,0.0,1.1957802260739359,1.1957802304506309,1,1,0.030192436002835166,0.003313834997243248,SwedishLeaf,53
4,4,0.05,feature_ablation,tshap_train,0.0,0.0,0.703125,0.328432686346638,0.7581320287963681,0,0,0.030192436002835166,0.02686989300127607,SwedishLeaf,53
4,4,0.1,feature_ablation,tshap_train,0.0,0.0,0.1015625,0.5386895422478828,1.0396175798684022,0,1,0.030192436002835166,0.02686989300127607,SwedishLeaf,53
4,4,0.2,feature_ablation,tshap_train,0.4857142857142857,0.6538461538461539,0.0703125,1.1957802260739359,1.1753563514928724,1,1,0.030192436002835166,0.02686989300127607,SwedishLeaf,53
4,4,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,0.328432686346638,0.32843267680883637,0,0,0.030192436002835166,2.4867003958206624e-05,SwedishLeaf,53
4,4,0.1,feature_ablation,mrsqm,0.0,0.0,0.578125,0.5386895422478828,0.46673657882483277,0,0,0.030192436002835166,2.4867003958206624e-05,SwedishLeaf,53
4,4,0.2,feature_ablation,mrsqm,0.0,0.0,0.578125,1.1957802260739359,0.5592736954403265,1,0,0.030192436002835166,2.4867003958206624e-05,SwedishLeaf,53
4,4,0.05,tshap_centroid,tshap_zero,0.7142857142857143,0.8333333333333334,0.0078125,0.7581320475151656,0.8012003273070255,0,0,0.0034775849999277852,0.003313834997243248,SwedishLeaf,53
4,4,0.1,tshap_centroid,tshap_zero,0.7333333333333333,0.8461538461538461,0.015625,1.0396176029957882,1.0205415946280765,1,1,0.0034775849999277852,0.003313834997243248,SwedishLeaf,53
4,4,0.2,tshap_centroid,tshap_zero,0.5757575757575758,0.7307692307692307,0.0546875,1.1435249674499772,1.1957802304506309,1,1,0.0034775849999277852,0.003313834997243248,SwedishLeaf,53
4,4,0.05,tshap_centroid,tshap_train,1.0,1.0,0.0,0.7581320475151656,0.7581320287963681,0,0,0.0034775849999277852,0.02686989300127607,SwedishLeaf,53
4,4,0.1,tshap_centroid,tshap_train,1.0,1.0,0.0,1.0396176029957882,1.0396175798684022,1,1,0.0034775849999277852,0.02686989300127607,SwedishLeaf,53
4,4,0.2,tshap_centroid,tshap_train,0.8571428571428571,0.9230769230769231,0.015625,1.1435249674499772,1.1753563514928724,1,1,0.0034775849999277852,0.02686989300127607,SwedishLeaf,53
4,4,0.05,tshap_centroid,mrsqm,0.0,0.0,0.703125,0.7581320475151656,0.32843267680883637,0,0,0.0034775849999277852,2.4867003958206624e-05,SwedishLeaf,53
4,4,0.1,tshap_centroid,mrsqm,0.0,0.0,0.6796875,1.0396176029957882,0.46673657882483277,1,0,0.0034775849999277852,2.4867003958206624e-05,SwedishLeaf,53
4,4,0.2,tshap_centroid,mrsqm,0.0,0.0,0.6328125,1.1435249674499772,0.5592736954403265,1,0,0.0034775849999277852,2.4867003958206624e-05,SwedishLeaf,53
4,4,0.05,tshap_zero,tshap_train,0.7142857142857143,0.8333333333333334,0.0078125,0.8012003273070255,0.7581320287963681,0,0,0.003313834997243248,0.02686989300127607,SwedishLeaf,53
4,4,0.1,tshap_zero,tshap_train,0.7333333333333333,0.8461538461538461,0.015625,1.0205415946280765,1.0396175798684022,1,1,0.003313834997243248,0.02686989300127607,SwedishLeaf,53
4,4,0.2,tshap_zero,tshap_train,0.4857142857142857,0.6538461538461539,0.0703125,1.1957802304506309,1.1753563514928724,1,1,0.003313834997243248,0.02686989300127607,SwedishLeaf,53
4,4,0.05,tshap_zero,mrsqm,0.0,0.0,0.6953125,0.8012003273070255,0.32843267680883637,0,0,0.003313834997243248,2.4867003958206624e-05,SwedishLeaf,53
4,4,0.1,tshap_zero,mrsqm,0.0,0.0,0.6640625,1.0205415946280765,0.46673657882483277,1,0,0.003313834997243248,2.4867003958206624e-05,SwedishLeaf,53
4,4,0.2,tshap_zero,mrsqm,0.0,0.0,0.578125,1.1957802304506309,0.5592736954403265,1,0,0.003313834997243248,2.4867003958206624e-05,SwedishLeaf,53
4,4,0.05,tshap_train,mrsqm,0.0,0.0,0.703125,0.7581320287963681,0.32843267680883637,0,0,0.02686989300127607,2.4867003958206624e-05,SwedishLeaf,53
4,4,0.1,tshap_train,mrsqm,0.0,0.0,0.6796875,1.0396175798684022,0.46673657882483277,1,0,0.02686989300127607,2.4867003958206624e-05,SwedishLeaf,53
4,4,0.2,tshap_train,mrsqm,0.0,0.0,0.6484375,1.1753563514928724,0.5592736954403265,1,0,0.02686989300127607,2.4867003958206624e-05,SwedishLeaf,53
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.2265625,0.6225825525781978,0.22129481577053145,0,0,0.047477765001531225,0.7156999220023863,SwedishLeaf,282
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.1953125,0.6947611653249932,0.46146517960496247,0,0,0.047477765001531225,0.7156999220023863,SwedishLeaf,282
2,2,0.2,hydra,shapley_sampling,0.04,0.07692307692307693,0.1875,1.0101694721110317,0.7770606136579078,0,0,0.047477765001531225,0.7156999220023863,SwedishLeaf,282
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.171875,0.6225825525781978,0.24191124816717569,0,0,0.047477765001531225,0.03137328199954936,SwedishLeaf,282
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.1875,0.6947611653249932,0.4922456035795397,0,0,0.047477765001531225,0.03137328199954936,SwedishLeaf,282
2,2,0.2,hydra,feature_ablation,0.625,0.7692307692307693,0.046875,1.0101694721110317,0.9053680774416882,0,0,0.047477765001531225,0.03137328199954936,SwedishLeaf,282
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.203125,0.6225825525781978,0.2716688506380449,0,0,0.047477765001531225,0.00363652400119463,SwedishLeaf,282
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.1875,0.6947611653249932,0.41736657193247995,0,0,0.047477765001531225,0.00363652400119463,SwedishLeaf,282
2,2,0.2,hydra,tshap_centroid,0.3684210526315789,0.5384615384615384,0.09375,1.0101694721110317,0.7780665550166322,0,0,0.047477765001531225,0.00363652400119463,SwedishLeaf,282
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.1640625,0.6225825525781978,0.27528101247948755,0,0,0.047477765001531225,0.004443113997695036,SwedishLeaf,282
2,2,0.1,hydra,tshap_zero,0.4444444444444444,0.6153846153846154,0.0390625,0.6947611653249932,0.7652428313956148,0,0,0.047477765001531225,0.004443113997695036,SwedishLeaf,282
2,2,0.2,hydra,tshap_zero,0.7931034482758621,0.8846153846153846,0.0234375,1.0101694721110317,0.9867869086443952,0,0,0.047477765001531225,0.004443113997695036,SwedishLeaf,282
2,2,0.05,hydra,tshap_train,0.2,0.3333333333333333,0.03125,0.6225825525781978,0.61982692578444,0,0,0.047477765001531225,0.03185470899916254,SwedishLeaf,282
2,2,0.1,hydra,tshap_train,0.5294117647058824,0.6923076923076923,0.03125,0.6947611653249932,0.7973148191314938,0,0,0.047477765001531225,0.03185470899916254,SwedishLeaf,282
2,2,0.2,hydra,tshap_train,1.0,1.0,0.0,1.0101694721110317,1.0101694945217685,0,0,0.047477765001531225,0.03185470899916254,SwedishLeaf,282
2,2,0.05,hydra,mrsqm,0.0,0.0,0.2265625,0.6225825525781978,0.22129482102160591,0,0,0.047477765001531225,2.3824002710171044e-05,SwedishLeaf,282
2,2,0.1,hydra,mrsqm,0.0,0.0,0.1953125,0.6947611653249932,0.46146515865494764,0,0,0.047477765001531225,2.3824002710171044e-05,SwedishLeaf,282
2,2,0.2,hydra,mrsqm,0.04,0.07692307692307693,0.1875,1.0101694721110317,0.7202417917601842,0,0,0.047477765001531225,2.3824002710171044e-05,SwedishLeaf,282
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.0546875,0.22129481577053145,0.24191124816717569,0,0,0.7156999220023863,0.03137328199954936,SwedishLeaf,282
2,2,0.1,shapley_sampling,feature_ablation,0.8571428571428571,0.9230769230769231,0.0078125,0.46146517960496247,0.4922456035795397,0,0,0.7156999220023863,0.03137328199954936,SwedishLeaf,282
2,2,0.2,shapley_sampling,feature_ablation,0.18181818181818182,0.3076923076923077,0.140625,0.7770606136579078,0.9053680774416882,0,0,0.7156999220023863,0.03137328199954936,SwedishLeaf,282
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.4296875,0.22129481577053145,0.2716688506380449,0,0,0.7156999220023863,0.00363652400119463,SwedishLeaf,282
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.3828125,0.46146517960496247,0.41736657193247995,0,0,0.7156999220023863,0.00363652400119463,SwedishLeaf,282
2,2,0.2,shapley_sampling,tshap_centroid,0.3684210526315789,0.5384615384615384,0.09375,0.7770606136579078,0.7780665550166322,0,0,0.7156999220023863,0.00363652400119463,SwedishLeaf,282
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.0625,0.22129481577053145,0.27528101247948755,0,0,0.7156999220023863,0.004443113997695036,SwedishLeaf,282
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.234375,0.46146517960496247,0.7652428313956148,0,0,0.7156999220023863,0.004443113997695036,SwedishLeaf,282
2,2,0.2,shapley_sampling,tshap_zero,0.10638297872340426,0.19230769230769232,0.1640625,0.7770606136579078,0.9867869086443952,0,0,0.7156999220023863,0.004443113997695036,SwedishLeaf,282
2,2,0.05,shapley_sampling,tshap_train,0.0,0.0,0.2578125,0.22129481577053145,0.61982692578444,0,0,0.7156999220023863,0.03185470899916254,SwedishLeaf,282
2,2,0.1,shapley_sampling,tshap_train,0.0,0.0,0.2265625,0.46146517960496247,0.7973148191314938,0,0,0.7156999220023863,0.03185470899916254,SwedishLeaf,282
2,2,0.2,shapley_sampling,tshap_train,0.04,0.07692307692307693,0.1875,0.7770606136579078,1.0101694945217685,0,0,0.7156999220023863,0.03185470899916254,SwedishLeaf,282
2,2,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.22129481577053145,0.22129482102160591,0,0,0.7156999220023863,2.3824002710171044e-05,SwedishLeaf,282
2,2,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.46146517960496247,0.46146515865494764,0,0,0.7156999220023863,2.3824002710171044e-05,SwedishLeaf,282
