true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.46,0.02774759170798391,0.4417423412710323,0,0,0.037179853999987245,0.0440185829938855,GunPoint,125
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.26666666666666666,0.522836033642988,0.05723523104914663,0,0,0.037179853999987245,2.529799530748278e-05,GunPoint,125
1,1,0.1,feature_ablation,mrsqm,0.30434782608695654,0.4666666666666667,0.05333333333333334,0.13118032644280808,-0.05352041841177346,0,0,0.037179853999987245,2.529799530748278e-05,GunPoint,125
1,1,0.2,feature_ablation,mrsqm,0.25,0.4,0.12,0.02774759170798391,-0.2611322137754555,0,0,0.037179853999987245,2.529799530748278e-05,GunPoint,125
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.44666666666666666,0.42412300525192326,0.3641233902861689,0,0,0.0054475470024044625,0.005514634001883678,GunPoint,125
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.44666666666666666,0.529195159627367,0.5424049049497758,0,0,0.0054475470024044625,0.005514634001883678,GunPoint,125
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.43333333333333335,0.10264581412604767,0.4417423532366231,0,0,0.0054475470024044625,0.005514634001883678,GunPoint,125
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.44,0.42412300525192326,0.3764242186904118,0,0,0.0054475470024044625,0.0440185829938855,GunPoint,125
1,1,0.1,tshap_centroid,tshap_train,0.0,0.0,0.44,0.529195159627367,0.5119869884455353,0,0,0.0054475470024044625,0.0440185829938855,GunPoint,125
1,1,0.2,tshap_centroid,tshap_train,0.0,0.0,0.43333333333333335,0.10264581412604767,0.4417423412710323,0,0,0.0054475470024044625,0.0440185829938855,GunPoint,125
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.24,0.42412300525192326,0.05723523104914663,0,0,0.0054475470024044625,2.529799530748278e-05,GunPoint,125
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.21333333333333335,0.529195159627367,-0.05352041841177346,0,0,0.0054475470024044625,2.529799530748278e-05,GunPoint,125
1,1,0.2,tshap_centroid,mrsqm,0.15384615384615385,0.26666666666666666,0.14666666666666667,0.10264581412604767,-0.2611322137754555,0,0,0.0054475470024044625,2.529799530748278e-05,GunPoint,125
1,1,0.05,tshap_zero,tshap_train,0.7777777777777778,0.875,0.006666666666666667,0.3641233902861689,0.3764242186904118,0,0,0.005514634001883678,0.0440185829938855,GunPoint,125
1,1,0.1,tshap_zero,tshap_train,0.875,0.9333333333333333,0.006666666666666667,0.5424049049497758,0.5119869884455353,0,0,0.005514634001883678,0.0440185829938855,GunPoint,125
1,1,0.2,tshap_zero,tshap_train,1.0,1.0,0.0,0.4417423532366231,0.4417423412710323,0,0,0.005514634001883678,0.0440185829938855,GunPoint,125
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.6866666666666666,0.3641233902861689,0.05723523104914663,0,0,0.005514634001883678,2.529799530748278e-05,GunPoint,125
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.66,0.5424049049497758,-0.05352041841177346,0,0,0.005514634001883678,2.529799530748278e-05,GunPoint,125
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.58,0.4417423532366231,-0.2611322137754555,0,0,0.005514634001883678,2.529799530748278e-05,GunPoint,125
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.68,0.3764242186904118,0.05723523104914663,0,0,0.0440185829938855,2.529799530748278e-05,GunPoint,125
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.6533333333333333,0.5119869884455353,-0.05352041841177346,0,0,0.0440185829938855,2.529799530748278e-05,GunPoint,125
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.58,0.4417423412710323,-0.2611322137754555,0,0,0.0440185829938855,2.529799530748278e-05,GunPoint,125
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.06666666666666667,0.04381679674444716,0.2581999090689211,0,0,0.06988539500162005,0.8735963529979927,GunPoint,109
1,1,0.1,hydra,shapley_sampling,0.5,0.6666666666666666,0.03333333333333333,0.11157028286294796,0.10792501445082292,0,0,0.06988539500162005,0.8735963529979927,GunPoint,109
1,1,0.2,hydra,shapley_sampling,0.09090909090909091,0.16666666666666666,0.16666666666666666,-0.05913876651208999,0.2391618840109365,0,0,0.06988539500162005,0.8735963529979927,GunPoint,109
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.17333333333333334,0.04381679674444716,0.7537031356244276,0,1,0.06988539500162005,0.03823918100533774,GunPoint,109
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.14,0.11157028286294796,0.6593981879891418,0,1,0.06988539500162005,0.03823918100533774,GunPoint,109
1,1,0.2,hydra,feature_ablation,0.05263157894736842,0.1,0.18,-0.05913876651208999,0.3449900287217072,0,0,0.06988539500162005,0.03823918100533774,GunPoint,109
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.09333333333333334,0.04381679674444716,0.21094889081958726,0,0,0.06988539500162005,0.0057057739977608435,GunPoint,109
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.10666666666666667,0.11157028286294796,0.05651984913841451,0,0,0.06988539500162005,0.0057057739977608435,GunPoint,109
1,1,0.2,hydra,tshap_centroid,0.42857142857142855,0.6,0.08,-0.05913876651208999,-0.14472352370449676,0,0,0.06988539500162005,0.0057057739977608435,GunPoint,109
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.18,0.04381679674444716,0.7406044793010719,0,1,0.06988539500162005,0.006041896995157003,GunPoint,109
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.17333333333333334,0.11157028286294796,0.7416905055500126,0,1,0.06988539500162005,0.006041896995157003,GunPoint,109
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.23333333333333334,-0.05913876651208999,0.40622385275175193,0,0,0.06988539500162005,0.006041896995157003,GunPoint,109
1,1,0.05,hydra,tshap_train,0.06666666666666667,0.125,0.04666666666666667,0.04381679674444716,0.06860951541576515,0,0,0.06988539500162005,0.041145579001749866,GunPoint,109
1,1,0.1,hydra,tshap_train,0.42857142857142855,0.6,0.04,0.11157028286294796,0.09309260394208879,0,0,0.06988539500162005,0.041145579001749866,GunPoint,109
1,1,0.2,hydra,tshap_train,0.0,0.0,0.5,-0.05913876651208999,-0.06710101818094022,0,0,0.06988539500162005,0.041145579001749866,GunPoint,109
1,1,0.05,hydra,mrsqm,0.0,0.0,0.25333333333333335,0.04381679674444716,-0.003324224095673567,0,0,0.06988539500162005,2.5777997507248074e-05,GunPoint,109
1,1,0.1,hydra,mrsqm,0.0,0.0,0.24,0.11157028286294796,-0.17746116819064267,0,0,0.06988539500162005,2.5777997507248074e-05,GunPoint,109
1,1,0.2,hydra,mrsqm,0.1320754716981132,0.23333333333333334,0.15333333333333332,-0.05913876651208999,-0.4107696731831187,0,0,0.06988539500162005,2.5777997507248074e-05,GunPoint,109
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.10666666666666667,0.2581999090689211,0.7537031356244276,0,1,0.8735963529979927,0.03823918100533774,GunPoint,109
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.10666666666666667,0.10792501445082292,0.6593981879891418,0,1,0.8735963529979927,0.03823918100533774,GunPoint,109
1,1,0.2,shapley_sampling,feature_ablation,0.875,0.9333333333333333,0.013333333333333334,0.2391618840109365,0.3449900287217072,0,0,0.8735963529979927,0.03823918100533774,GunPoint,109
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.16,0.2581999090689211,0.21094889081958726,0,0,0.8735963529979927,0.0057057739977608435,GunPoint,109
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.14,0.10792501445082292,0.05651984913841451,0,0,0.8735963529979927,0.0057057739977608435,GunPoint,109
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.24666666666666667,0.2391618840109365,-0.14472352370449676,0,0,0.8735963529979927,0.0057057739977608435,GunPoint,109
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.11333333333333333,0.2581999090689211,0.7406044793010719,0,1,0.8735963529979927,0.006041896995157003,GunPoint,109
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.14,0.10792501445082292,0.7416905055500126,0,1,0.8735963529979927,0.006041896995157003,GunPoint,109
1,1,0.2,shapley_sampling,tshap_zero,0.5,0.6666666666666666,0.06666666666666667,0.2391618840109365,0.40622385275175193,0,0,0.8735963529979927,0.006041896995157003,GunPoint,109
1,1,0.05,shapley_sampling,tshap_train,0.45454545454545453,0.625,0.02,0.2581999090689211,0.06860951541576515,0,0,0.8735963529979927,0.041145579001749866,GunPoint,109
1,1,0.1,shapley_sampling,tshap_train,0.875,0.9333333333333333,0.006666666666666667,0.10792501445082292,0.09309260394208879,0,0,0.8735963529979927,0.041145579001749866,GunPoint,109
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.3333333333333333,0.2391618840109365,-0.06710101818094022,0,0,0.8735963529979927,0.041145579001749866,GunPoint,109
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.32,0.2581999090689211,-0.003324224095673567,0,0,0.8735963529979927,2.5777997507248074e-05,GunPoint,109
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.2733333333333333,0.10792501445082292,-0.17746116819064267,0,0,0.8735963529979927,2.5777997507248074e-05,GunPoint,109
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.32,0.2391618840109365,-0.4107696731831187,0,0,0.8735963529979927,2.5777997507248074e-05,GunPoint,109
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.26666666666666666,0.7537031356244276,0.21094889081958726,1,0,0.03823918100533774,0.0057057739977608435,GunPoint,109
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.24666666666666667,0.6593981879891418,0.05651984913841451,1,0,0.03823918100533774,0.0057057739977608435,GunPoint,109
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.26,0.3449900287217072,-0.14472352370449676,0,0,0.03823918100533774,0.0057057739977608435,GunPoint,109
1,1,0.05,feature_ablation,tshap_zero,0.7777777777777778,0.875,0.006666666666666667,0.7537031356244276,0.7406044793010719,1,1,0.03823918100533774,0.006041896995157003,GunPoint,109
1,1,0.1,feature_ablation,tshap_zero,0.5,0.6666666666666666,0.03333333333333333,0.6593981879891418,0.7416905055500126,1,1,0.03823918100533774,0.006041896995157003,GunPoint,109
1,1,0.2,feature_ablation,tshap_zero,0.5789473684210527,0.7333333333333333,0.05333333333333334,0.3449900287217072,0.40622385275175193,0,0,0.03823918100533774,0.006041896995157003,GunPoint,109
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.12666666666666668,0.7537031356244276,0.06860951541576515,1,0,0.03823918100533774,0.041145579001749866,GunPoint,109
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.1,0.6593981879891418,0.09309260394208879,1,0,0.03823918100533774,0.041145579001749866,GunPoint,109
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.32,0.3449900287217072,-0.06710101818094022,0,0,0.03823918100533774,0.041145579001749866,GunPoint,109
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.4266666666666667,0.7537031356244276,-0.003324224095673567,1,0,0.03823918100533774,2.5777997507248074e-05,GunPoint,109
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.38,0.6593981879891418,-0.17746116819064267,1,0,0.03823918100533774,2.5777997507248074e-05,GunPoint,109
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.3333333333333333,0.3449900287217072,-0.4107696731831187,0,0,0.03823918100533774,2.5777997507248074e-05,GunPoint,109
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.2733333333333333,0.21094889081958726,0.7406044793010719,0,1,0.0057057739977608435,0.006041896995157003,GunPoint,109
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.28,0.05651984913841451,0.7416905055500126,0,1,0.0057057739977608435,0.006041896995157003,GunPoint,109
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.31333333333333335,-0.14472352370449676,0.40622385275175193,0,0,0.0057057739977608435,0.006041896995157003,GunPoint,109
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.14,0.21094889081958726,0.06860951541576515,0,0,0.0057057739977608435,0.041145579001749866,GunPoint,109
1,1,0.1,tshap_centroid,tshap_train,0.0,0.0,0.14666666666666667,0.05651984913841451,0.09309260394208879,0,0,0.0057057739977608435,0.041145579001749866,GunPoint,109
1,1,0.2,tshap_centroid,tshap_train,0.0,0.0,0.58,-0.14472352370449676,-0.06710101818094022,0,0,0.0057057739977608435,0.041145579001749866,GunPoint,109
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.16,0.21094889081958726,-0.003324224095673567,0,0,0.0057057739977608435,2.5777997507248074e-05,GunPoint,109
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.13333333333333333,0.05651984913841451,-0.17746116819064267,0,0,0.0057057739977608435,2.5777997507248074e-05,GunPoint,109
1,1,0.2,tshap_centroid,mrsqm,0.4634146341463415,0.6333333333333333,0.07333333333333333,-0.14472352370449676,-0.4107696731831187,0,0,0.0057057739977608435,2.5777997507248074e-05,GunPoint,109
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.13333333333333333,0.7406044793010719,0.06860951541576515,1,0,0.006041896995157003,0.041145579001749866,GunPoint,109
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.13333333333333333,0.7416905055500126,0.09309260394208879,1,0,0.006041896995157003,0.041145579001749866,GunPoint,109
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.26666666666666666,0.40622385275175193,-0.06710101818094022,0,0,0.006041896995157003,0.041145579001749866,GunPoint,109
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.43333333333333335,0.7406044793010719,-0.003324224095673567,1,0,0.006041896995157003,2.5777997507248074e-05,GunPoint,109
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.41333333333333333,0.7416905055500126,-0.17746116819064267,1,0,0.006041896995157003,2.5777997507248074e-05,GunPoint,109
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.38666666666666666,0.40622385275175193,-0.4107696731831187,0,0,0.006041896995157003,2.5777997507248074e-05,GunPoint,109
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.3,0.06860951541576515,-0.003324224095673567,0,0,0.041145579001749866,2.5777997507248074e-05,GunPoint,109
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.28,0.09309260394208879,-0.17746116819064267,0,0,0.041145579001749866,2.5777997507248074e-05,GunPoint,109
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.6533333333333333,-0.06710101818094022,-0.4107696731831187,0,0,0.041145579001749866,2.5777997507248074e-05,GunPoint,109
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.56,0.1623892678128004,0.030069386379592555,0,0,0.06988199899933534,0.8779959560051793,GunPoint,18
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.5466666666666666,0.2847271148973384,-0.24930608202351334,0,0,0.06988199899933534,0.8779959560051793,GunPoint,18
1,1,0.2,hydra,shapley_sampling,0.8181818181818182,0.9,0.02,-0.42107223947856887,-0.5207546012515443,0,0,0.06988199899933534,0.8779959560051793,GunPoint,18
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.24,0.1623892678128004,0.6963190034936126,0,0,0.06988199899933534,0.037068824996822514,GunPoint,18
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.22666666666666666,0.2847271148973384,0.5860065820704637,0,0,0.06988199899933534,0.037068824996822514,GunPoint,18
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.25333333333333335,-0.42107223947856887,0.2612120915604197,0,0,0.06988199899933534,0.037068824996822514,GunPoint,18
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.07333333333333333,0.1623892678128004,0.3554247516621935,0,0,0.06988199899933534,0.005478605999087449,GunPoint,18
1,1,0.1,hydra,tshap_centroid,0.2,0.3333333333333333,0.06666666666666667,0.2847271148973384,0.2882178315028743,0,0,0.06988199899933534,0.005478605999087449,GunPoint,18
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.58,-0.42107223947856887,0.1705454662667878,0,0,0.06988199899933534,0.005478605999087449,GunPoint,18
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.18,0.1623892678128004,0.6008866729711961,0,0,0.06988199899933534,0.005628298000374343,GunPoint,18
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.18666666666666668,0.2847271148973384,0.5742525423276457,0,0,0.06988199899933534,0.005628298000374343,GunPoint,18
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.32,-0.42107223947856887,0.34787114099935723,0,0,0.06988199899933534,0.005628298000374343,GunPoint,18
1,1,0.05,hydra,tshap_train,0.0,0.0,0.16,0.1623892678128004,0.24897067756846514,0,0,0.06988199899933534,0.04113167199830059,GunPoint,18
1,1,0.1,hydra,tshap_train,0.0,0.0,0.14666666666666667,0.2847271148973384,0.18642779640269946,0,0,0.06988199899933534,0.04113167199830059,GunPoint,18
1,1,0.2,hydra,tshap_train,0.0,0.0,0.6066666666666667,-0.42107223947856887,0.10585738314333293,0,0,0.06988199899933534,0.04113167199830059,GunPoint,18
1,1,0.05,hydra,mrsqm,0.0,0.0,0.6666666666666666,0.1623892678128004,0.03600119348792674,0,0,0.06988199899933534,2.5579000066500157e-05,GunPoint,18
1,1,0.1,hydra,mrsqm,0.0,0.0,0.6533333333333333,0.2847271148973384,-0.11524035870613336,0,0,0.06988199899933534,2.5579000066500157e-05,GunPoint,18
1,1,0.2,hydra,mrsqm,0.22448979591836735,0.36666666666666664,0.12666666666666668,-0.42107223947856887,-0.5496704135839039,0,0,0.06988199899933534,2.5579000066500157e-05,GunPoint,18
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.32,0.030069386379592555,0.6963190034936126,0,0,0.8779959560051793,0.037068824996822514,GunPoint,18
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.32,-0.24930608202351334,0.5860065820704637,0,0,0.8779959560051793,0.037068824996822514,GunPoint,18
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.2733333333333333,-0.5207546012515443,0.2612120915604197,0,0,0.8779959560051793,0.037068824996822514,GunPoint,18
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.6333333333333333,0.030069386379592555,0.3554247516621935,0,0,0.8779959560051793,0.005478605999087449,GunPoint,18
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.6133333333333333,-0.24930608202351334,0.2882178315028743,0,0,0.8779959560051793,0.005478605999087449,GunPoint,18
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.6,-0.5207546012515443,0.1705454662667878,0,0,0.8779959560051793,0.005478605999087449,GunPoint,18
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.38,0.030069386379592555,0.6008866729711961,0,0,0.8779959560051793,0.005628298000374343,GunPoint,18
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.36,-0.24930608202351334,0.5742525423276457,0,0,0.8779959560051793,0.005628298000374343,GunPoint,18
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.34,-0.5207546012515443,0.34787114099935723,0,0,0.8779959560051793,0.005628298000374343,GunPoint,18
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.72,0.030069386379592555,0.24897067756846514,0,0,0.8779959560051793,0.04113167199830059,GunPoint,18
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.6933333333333334,-0.24930608202351334,0.18642779640269946,0,0,0.8779959560051793,0.04113167199830059,GunPoint,18
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.6266666666666667,-0.5207546012515443,0.10585738314333293,0,0,0.8779959560051793,0.04113167199830059,GunPoint,18
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.10666666666666667,0.030069386379592555,0.03600119348792674,0,0,0.8779959560051793,2.5579000066500157e-05,GunPoint,18
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.10666666666666667,-0.24930608202351334,-0.11524035870613336,0,0,0.8779959560051793,2.5579000066500157e-05,GunPoint,18
1,1,0.2,shapley_sampling,mrsqm,0.30434782608695654,0.4666666666666667,0.10666666666666667,-0.5207546012515443,-0.5496704135839039,0,0,0.8779959560051793,2.5579000066500157e-05,GunPoint,18
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.31333333333333335,0.6963190034936126,0.3554247516621935,0,0,0.037068824996822514,0.005478605999087449,GunPoint,18
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.29333333333333333,0.5860065820704637,0.2882178315028743,0,0,0.037068824996822514,0.005478605999087449,GunPoint,18
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.32666666666666666,0.2612120915604197,0.1705454662667878,0,0,0.037068824996822514,0.005478605999087449,GunPoint,18
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.06,0.6963190034936126,0.6008866729711961,0,0,0.037068824996822514,0.005628298000374343,GunPoint,18
1,1,0.1,feature_ablation,tshap_zero,0.42857142857142855,0.6,0.04,0.5860065820704637,0.5742525423276457,0,0,0.037068824996822514,0.005628298000374343,GunPoint,18
1,1,0.2,feature_ablation,tshap_zero,0.5,0.6666666666666666,0.06666666666666667,0.2612120915604197,0.34787114099935723,0,0,0.037068824996822514,0.005628298000374343,GunPoint,18
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.4,0.6963190034936126,0.24897067756846514,0,0,0.037068824996822514,0.04113167199830059,GunPoint,18
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.37333333333333335,0.5860065820704637,0.18642779640269946,0,0,0.037068824996822514,0.04113167199830059,GunPoint,18
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.35333333333333333,0.2612120915604197,0.10585738314333293,0,0,0.037068824996822514,0.04113167199830059,GunPoint,18
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.4266666666666667,0.6963190034936126,0.03600119348792674,0,0,0.037068824996822514,2.5579000066500157e-05,GunPoint,18
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.4266666666666667,0.5860065820704637,-0.11524035870613336,0,0,0.037068824996822514,2.5579000066500157e-05,GunPoint,18
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.38,0.2612120915604197,-0.5496704135839039,0,0,0.037068824996822514,2.5579000066500157e-05,GunPoint,18
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.25333333333333335,0.3554247516621935,0.6008866729711961,0,0,0.005478605999087449,0.005628298000374343,GunPoint,18
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.25333333333333335,0.2882178315028743,0.5742525423276457,0,0,0.005478605999087449,0.005628298000374343,GunPoint,18
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.26,0.1705454662667878,0.34787114099935723,0,0,0.005478605999087449,0.005628298000374343,GunPoint,18
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.08666666666666667,0.3554247516621935,0.24897067756846514,0,0,0.005478605999087449,0.04113167199830059,GunPoint,18
1,1,0.1,tshap_centroid,tshap_train,0.1111111111111111,0.2,0.08,0.2882178315028743,0.18642779640269946,0,0,0.005478605999087449,0.04113167199830059,GunPoint,18
1,1,0.2,tshap_centroid,tshap_train,0.7647058823529411,0.8666666666666667,0.02666666666666667,0.1705454662667878,0.10585738314333293,0,0,0.005478605999087449,0.04113167199830059,GunPoint,18
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.74,0.3554247516621935,0.03600119348792674,0,0,0.005478605999087449,2.5579000066500157e-05,GunPoint,18
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.72,0.2882178315028743,-0.11524035870613336,0,0,0.005478605999087449,2.5579000066500157e-05,GunPoint,18
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7066666666666667,0.1705454662667878,-0.5496704135839039,0,0,0.005478605999087449,2.5579000066500157e-05,GunPoint,18
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.34,0.6008866729711961,0.24897067756846514,0,0,0.005628298000374343,0.04113167199830059,GunPoint,18
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.3333333333333333,0.5742525423276457,0.18642779640269946,0,0,0.005628298000374343,0.04113167199830059,GunPoint,18
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.2866666666666667,0.34787114099935723,0.10585738314333293,0,0,0.005628298000374343,0.04113167199830059,GunPoint,18
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.4866666666666667,0.6008866729711961,0.03600119348792674,0,0,0.005628298000374343,2.5579000066500157e-05,GunPoint,18
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.4666666666666667,0.5742525423276457,-0.11524035870613336,0,0,0.005628298000374343,2.5579000066500157e-05,GunPoint,18
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.44666666666666666,0.34787114099935723,-0.5496704135839039,0,0,0.005628298000374343,2.5579000066500157e-05,GunPoint,18
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.8266666666666667,0.24897067756846514,0.03600119348792674,0,0,0.04113167199830059,2.5579000066500157e-05,GunPoint,18
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.8,0.18642779640269946,-0.11524035870613336,0,0,0.04113167199830059,2.5579000066500157e-05,GunPoint,18
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.7333333333333333,0.10585738314333293,-0.5496704135839039,0,0,0.04113167199830059,2.5579000066500157e-05,GunPoint,18
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.2,0.11118094517751165,0.008645610419940164,0,0,0.06841197899484541,0.8625330520007992,GunPoint,11
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.18,0.24403720694984987,0.5484726632011936,0,0,0.06841197899484541,0.8625330520007992,GunPoint,11
0,0,0.2,hydra,shapley_sampling,0.30434782608695654,0.4666666666666667,0.10666666666666667,0.9236283565807806,1.050105447611232,0,0,0.06841197899484541,0.8625330520007992,GunPoint,11
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.5066666666666667,0.11118094517751165,0.3940135467829242,0,0,0.06841197899484541,0.037096276006195694,GunPoint,11
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.48,0.24403720694984987,0.4568810160390667,0,0,0.06841197899484541,0.037096276006195694,GunPoint,11
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.4666666666666667,0.9236283565807806,0.6170081826854374,0,0,0.06841197899484541,0.037096276006195694,GunPoint,11
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.5,0.11118094517751165,0.33286484911572234,0,0,0.06841197899484541,0.0054660719979438,GunPoint,11
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.49333333333333335,0.24403720694984987,0.4543443059208131,0,0,0.06841197899484541,0.0054660719979438,GunPoint,11
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.5333333333333333,0.9236283565807806,0.6436675774239808,0,0,0.06841197899484541,0.0054660719979438,GunPoint,11
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.36666666666666664,0.11118094517751165,-0.21304828008302823,0,0,0.06841197899484541,0.00546959900384536,GunPoint,11
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.36,0.24403720694984987,-0.07099572494852824,0,0,0.06841197899484541,0.00546959900384536,GunPoint,11
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.3333333333333333,0.9236283565807806,0.15718509910692668,0,0,0.06841197899484541,0.00546959900384536,GunPoint,11
