true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
5,5,0.05,hydra,feature_ablation,0.0,0.0,0.08333333333333333,-0.09637659725464909,0.6984138786388183,0,0,0.005923313001403585,0.02062186400144128,MelbournePedestrian,990
5,5,0.1,hydra,feature_ablation,0.0,0.0,0.625,-0.19641467078696584,0.2690862537436354,0,0,0.005923313001403585,0.02062186400144128,MelbournePedestrian,990
5,5,0.2,hydra,feature_ablation,0.42857142857142855,0.6,0.08333333333333333,-0.4995507560302701,0.5244522319796183,0,0,0.005923313001403585,0.02062186400144128,MelbournePedestrian,990
5,5,0.05,hydra,tshap_centroid,0.0,0.0,0.08333333333333333,-0.09637659725464909,-0.4140830929714361,0,0,0.005923313001403585,0.0016029910038923845,MelbournePedestrian,990
5,5,0.1,hydra,tshap_centroid,0.0,0.0,0.08333333333333333,-0.19641467078696584,-0.29803743547331685,0,0,0.005923313001403585,0.0016029910038923845,MelbournePedestrian,990
5,5,0.2,hydra,tshap_centroid,0.6666666666666666,0.8,0.041666666666666664,-0.4995507560302701,-0.04832768431903389,0,0,0.005923313001403585,0.0016029910038923845,MelbournePedestrian,990
5,5,0.05,hydra,tshap_zero,0.0,0.0,0.16666666666666666,-0.09637659725464909,0.5012129449973648,0,0,0.005923313001403585,0.0015427470061695203,MelbournePedestrian,990
5,5,0.1,hydra,tshap_zero,0.0,0.0,0.16666666666666666,-0.19641467078696584,0.9012534885864246,0,0,0.005923313001403585,0.0015427470061695203,MelbournePedestrian,990
5,5,0.2,hydra,tshap_zero,0.0,0.0,0.25,-0.4995507560302701,1.530789712604951,0,1,0.005923313001403585,0.0015427470061695203,MelbournePedestrian,990
5,5,0.05,hydra,tshap_train,0.0,0.0,0.125,-0.09637659725464909,0.7177663870248503,0,0,0.005923313001403585,0.007871825000620447,MelbournePedestrian,990
5,5,0.1,hydra,tshap_train,0.0,0.0,0.16666666666666666,-0.19641467078696584,0.9012534908889716,0,0,0.005923313001403585,0.007871825000620447,MelbournePedestrian,990
5,5,0.2,hydra,tshap_train,0.0,0.0,0.25,-0.4995507560302701,1.530789712604951,0,1,0.005923313001403585,0.007871825000620447,MelbournePedestrian,990
5,5,0.05,hydra,mrsqm,0.0,0.0,0.625,-0.09637659725464909,0.3932542045131584,0,0,0.005923313001403585,1.8203994841314852e-05,MelbournePedestrian,990
5,5,0.1,hydra,mrsqm,0.0,0.0,0.625,-0.19641467078696584,0.2690862544484167,0,0,0.005923313001403585,1.8203994841314852e-05,MelbournePedestrian,990
5,5,0.2,hydra,mrsqm,0.0,0.0,0.625,-0.4995507560302701,0.5698924329857422,0,0,0.005923313001403585,1.8203994841314852e-05,MelbournePedestrian,990
5,5,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.5416666666666666,0.3932542045131584,0.6984138786388183,0,0,0.4665856809951947,0.02062186400144128,MelbournePedestrian,990
5,5,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.2690862544484167,0.2690862537436354,0,0,0.4665856809951947,0.02062186400144128,MelbournePedestrian,990
5,5,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.5416666666666666,0.5698924329857422,0.5244522319796183,0,0,0.4665856809951947,0.02062186400144128,MelbournePedestrian,990
5,5,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.7083333333333334,0.3932542045131584,-0.4140830929714361,0,0,0.4665856809951947,0.0016029910038923845,MelbournePedestrian,990
5,5,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.7083333333333334,0.2690862544484167,-0.29803743547331685,0,0,0.4665856809951947,0.0016029910038923845,MelbournePedestrian,990
5,5,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.5833333333333334,0.5698924329857422,-0.04832768431903389,0,0,0.4665856809951947,0.0016029910038923845,MelbournePedestrian,990
5,5,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.4583333333333333,0.3932542045131584,0.5012129449973648,0,0,0.4665856809951947,0.0015427470061695203,MelbournePedestrian,990
5,5,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.4583333333333333,0.2690862544484167,0.9012534885864246,0,0,0.4665856809951947,0.0015427470061695203,MelbournePedestrian,990
5,5,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.375,0.5698924329857422,1.530789712604951,0,1,0.4665856809951947,0.0015427470061695203,MelbournePedestrian,990
5,5,0.05,shapley_sampling,tshap_train,0.0,0.0,0.5,0.3932542045131584,0.7177663870248503,0,0,0.4665856809951947,0.007871825000620447,MelbournePedestrian,990
5,5,0.1,shapley_sampling,tshap_train,0.0,0.0,0.4583333333333333,0.2690862544484167,0.9012534908889716,0,0,0.4665856809951947,0.007871825000620447,MelbournePedestrian,990
5,5,0.2,shapley_sampling,tshap_train,0.0,0.0,0.375,0.5698924329857422,1.530789712604951,0,1,0.4665856809951947,0.007871825000620447,MelbournePedestrian,990
5,5,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.3932542045131584,0.3932542045131584,0,0,0.4665856809951947,1.8203994841314852e-05,MelbournePedestrian,990
5,5,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.2690862544484167,0.2690862544484167,0,0,0.4665856809951947,1.8203994841314852e-05,MelbournePedestrian,990
5,5,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.5698924329857422,0.5698924329857422,0,0,0.4665856809951947,1.8203994841314852e-05,MelbournePedestrian,990
5,5,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.16666666666666666,0.6984138786388183,-0.4140830929714361,0,0,0.02062186400144128,0.0016029910038923845,MelbournePedestrian,990
5,5,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.7083333333333334,0.2690862537436354,-0.29803743547331685,0,0,0.02062186400144128,0.0016029910038923845,MelbournePedestrian,990
5,5,0.2,feature_ablation,tshap_centroid,0.6666666666666666,0.8,0.041666666666666664,0.5244522319796183,-0.04832768431903389,0,0,0.02062186400144128,0.0016029910038923845,MelbournePedestrian,990
5,5,0.05,feature_ablation,tshap_zero,0.0,0.0,0.08333333333333333,0.6984138786388183,0.5012129449973648,0,0,0.02062186400144128,0.0015427470061695203,MelbournePedestrian,990
5,5,0.1,feature_ablation,tshap_zero,0.0,0.0,0.4583333333333333,0.2690862537436354,0.9012534885864246,0,0,0.02062186400144128,0.0015427470061695203,MelbournePedestrian,990
5,5,0.2,feature_ablation,tshap_zero,0.1111111111111111,0.2,0.16666666666666666,0.5244522319796183,1.530789712604951,0,1,0.02062186400144128,0.0015427470061695203,MelbournePedestrian,990
5,5,0.05,feature_ablation,tshap_train,0.0,0.0,0.041666666666666664,0.6984138786388183,0.7177663870248503,0,0,0.02062186400144128,0.007871825000620447,MelbournePedestrian,990
5,5,0.1,feature_ablation,tshap_train,0.0,0.0,0.4583333333333333,0.2690862537436354,0.9012534908889716,0,0,0.02062186400144128,0.007871825000620447,MelbournePedestrian,990
5,5,0.2,feature_ablation,tshap_train,0.1111111111111111,0.2,0.16666666666666666,0.5244522319796183,1.530789712604951,0,1,0.02062186400144128,0.007871825000620447,MelbournePedestrian,990
5,5,0.05,feature_ablation,mrsqm,0.0,0.0,0.5416666666666666,0.6984138786388183,0.3932542045131584,0,0,0.02062186400144128,1.8203994841314852e-05,MelbournePedestrian,990
5,5,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,0.2690862537436354,0.2690862544484167,0,0,0.02062186400144128,1.8203994841314852e-05,MelbournePedestrian,990
5,5,0.2,feature_ablation,mrsqm,0.0,0.0,0.5416666666666666,0.5244522319796183,0.5698924329857422,0,0,0.02062186400144128,1.8203994841314852e-05,MelbournePedestrian,990
5,5,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.25,-0.4140830929714361,0.5012129449973648,0,0,0.0016029910038923845,0.0015427470061695203,MelbournePedestrian,990
5,5,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.25,-0.29803743547331685,0.9012534885864246,0,0,0.0016029910038923845,0.0015427470061695203,MelbournePedestrian,990
5,5,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.20833333333333334,-0.04832768431903389,1.530789712604951,0,1,0.0016029910038923845,0.0015427470061695203,MelbournePedestrian,990
5,5,0.05,tshap_centroid,tshap_train,0.0,0.0,0.20833333333333334,-0.4140830929714361,0.7177663870248503,0,0,0.0016029910038923845,0.007871825000620447,MelbournePedestrian,990
5,5,0.1,tshap_centroid,tshap_train,0.0,0.0,0.25,-0.29803743547331685,0.9012534908889716,0,0,0.0016029910038923845,0.007871825000620447,MelbournePedestrian,990
5,5,0.2,tshap_centroid,tshap_train,0.0,0.0,0.20833333333333334,-0.04832768431903389,1.530789712604951,0,1,0.0016029910038923845,0.007871825000620447,MelbournePedestrian,990
5,5,0.05,tshap_centroid,mrsqm,0.0,0.0,0.7083333333333334,-0.4140830929714361,0.3932542045131584,0,0,0.0016029910038923845,1.8203994841314852e-05,MelbournePedestrian,990
5,5,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7083333333333334,-0.29803743547331685,0.2690862544484167,0,0,0.0016029910038923845,1.8203994841314852e-05,MelbournePedestrian,990
5,5,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5833333333333334,-0.04832768431903389,0.5698924329857422,0,0,0.0016029910038923845,1.8203994841314852e-05,MelbournePedestrian,990
5,5,0.05,tshap_zero,tshap_train,0.0,0.0,0.041666666666666664,0.5012129449973648,0.7177663870248503,0,0,0.0015427470061695203,0.007871825000620447,MelbournePedestrian,990
5,5,0.1,tshap_zero,tshap_train,1.0,1.0,0.0,0.9012534885864246,0.9012534908889716,0,0,0.0015427470061695203,0.007871825000620447,MelbournePedestrian,990
5,5,0.2,tshap_zero,tshap_train,1.0,1.0,0.0,1.530789712604951,1.530789712604951,1,1,0.0015427470061695203,0.007871825000620447,MelbournePedestrian,990
5,5,0.05,tshap_zero,mrsqm,0.0,0.0,0.4583333333333333,0.5012129449973648,0.3932542045131584,0,0,0.0015427470061695203,1.8203994841314852e-05,MelbournePedestrian,990
5,5,0.1,tshap_zero,mrsqm,0.0,0.0,0.4583333333333333,0.9012534885864246,0.2690862544484167,0,0,0.0015427470061695203,1.8203994841314852e-05,MelbournePedestrian,990
5,5,0.2,tshap_zero,mrsqm,0.0,0.0,0.375,1.530789712604951,0.5698924329857422,1,0,0.0015427470061695203,1.8203994841314852e-05,MelbournePedestrian,990
5,5,0.05,tshap_train,mrsqm,0.0,0.0,0.5,0.7177663870248503,0.3932542045131584,0,0,0.007871825000620447,1.8203994841314852e-05,MelbournePedestrian,990
5,5,0.1,tshap_train,mrsqm,0.0,0.0,0.4583333333333333,0.9012534908889716,0.2690862544484167,0,0,0.007871825000620447,1.8203994841314852e-05,MelbournePedestrian,990
5,5,0.2,tshap_train,mrsqm,0.0,0.0,0.375,1.530789712604951,0.5698924329857422,1,0,0.007871825000620447,1.8203994841314852e-05,MelbournePedestrian,990
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.16666666666666666,0.04388554712790449,0.5759793594692504,0,1,0.005884931000764482,0.46628319100273075,MelbournePedestrian,193
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.125,0.12448832246992514,0.5202378348478274,1,1,0.005884931000764482,0.46628319100273075,MelbournePedestrian,193
0,0,0.2,hydra,shapley_sampling,0.1111111111111111,0.2,0.16666666666666666,0.5581724553778842,0.7443759968903414,1,1,0.005884931000764482,0.46628319100273075,MelbournePedestrian,193
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.16666666666666666,0.04388554712790449,0.5759793613882436,0,1,0.005884931000764482,0.020700271998066455,MelbournePedestrian,193
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.125,0.12448832246992514,0.5202378356367663,1,1,0.005884931000764482,0.020700271998066455,MelbournePedestrian,193
0,0,0.2,hydra,feature_ablation,0.1111111111111111,0.2,0.16666666666666666,0.5581724553778842,0.7443759959400575,1,1,0.005884931000764482,0.020700271998066455,MelbournePedestrian,193
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.08333333333333333,0.04388554712790449,0.2674395045332536,0,1,0.005884931000764482,0.0015848269977141172,MelbournePedestrian,193
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.08333333333333333,0.12448832246992514,0.49246985161808965,1,1,0.005884931000764482,0.0015848269977141172,MelbournePedestrian,193
0,0,0.2,hydra,tshap_centroid,0.25,0.4,0.125,0.5581724553778842,0.7568538306312809,1,1,0.005884931000764482,0.0015848269977141172,MelbournePedestrian,193
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.3333333333333333,0.04388554712790449,0.20479462738558774,0,1,0.005884931000764482,0.0014821340009802952,MelbournePedestrian,193
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.3333333333333333,0.12448832246992514,0.31557144333593634,1,1,0.005884931000764482,0.0014821340009802952,MelbournePedestrian,193
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.2916666666666667,0.5581724553778842,0.3333083720340585,1,1,0.005884931000764482,0.0014821340009802952,MelbournePedestrian,193
0,0,0.05,hydra,tshap_train,0.0,0.0,0.041666666666666664,0.04388554712790449,0.09187915372005495,0,1,0.005884931000764482,0.011360210002749227,MelbournePedestrian,193
0,0,0.1,hydra,tshap_train,0.3333333333333333,0.5,0.041666666666666664,0.12448832246992514,0.12602624531949602,1,1,0.005884931000764482,0.011360210002749227,MelbournePedestrian,193
0,0,0.2,hydra,tshap_train,0.6666666666666666,0.8,0.041666666666666664,0.5581724553778842,0.6078033113655199,1,1,0.005884931000764482,0.011360210002749227,MelbournePedestrian,193
0,0,0.05,hydra,mrsqm,0.0,0.0,0.4166666666666667,0.04388554712790449,-0.006206293879680025,0,0,0.005884931000764482,1.8664999515749514e-05,MelbournePedestrian,193
0,0,0.1,hydra,mrsqm,0.0,0.0,0.375,0.12448832246992514,0.1576495631619218,1,1,0.005884931000764482,1.8664999515749514e-05,MelbournePedestrian,193
0,0,0.2,hydra,mrsqm,0.0,0.0,0.3333333333333333,0.5581724553778842,-0.24067761360720047,1,0,0.005884931000764482,1.8664999515749514e-05,MelbournePedestrian,193
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.5759793594692504,0.5759793613882436,1,1,0.46628319100273075,0.020700271998066455,MelbournePedestrian,193
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.5202378348478274,0.5202378356367663,1,1,0.46628319100273075,0.020700271998066455,MelbournePedestrian,193
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.7443759968903414,0.7443759959400575,1,1,0.46628319100273075,0.020700271998066455,MelbournePedestrian,193
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.08333333333333333,0.5759793594692504,0.2674395045332536,1,1,0.46628319100273075,0.0015848269977141172,MelbournePedestrian,193
0,0,0.1,shapley_sampling,tshap_centroid,0.3333333333333333,0.5,0.041666666666666664,0.5202378348478274,0.49246985161808965,1,1,0.46628319100273075,0.0015848269977141172,MelbournePedestrian,193
0,0,0.2,shapley_sampling,tshap_centroid,0.6666666666666666,0.8,0.041666666666666664,0.7443759968903414,0.7568538306312809,1,1,0.46628319100273075,0.0015848269977141172,MelbournePedestrian,193
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.5,0.5759793594692504,0.20479462738558774,1,1,0.46628319100273075,0.0014821340009802952,MelbournePedestrian,193
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.4583333333333333,0.5202378348478274,0.31557144333593634,1,1,0.46628319100273075,0.0014821340009802952,MelbournePedestrian,193
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.4583333333333333,0.7443759968903414,0.3333083720340585,1,1,0.46628319100273075,0.0014821340009802952,MelbournePedestrian,193
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.20833333333333334,0.5759793594692504,0.09187915372005495,1,1,0.46628319100273075,0.011360210002749227,MelbournePedestrian,193
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.16666666666666666,0.5202378348478274,0.12602624531949602,1,1,0.46628319100273075,0.011360210002749227,MelbournePedestrian,193
0,0,0.2,shapley_sampling,tshap_train,0.25,0.4,0.125,0.7443759968903414,0.6078033113655199,1,1,0.46628319100273075,0.011360210002749227,MelbournePedestrian,193
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.25,0.5759793594692504,-0.006206293879680025,1,0,0.46628319100273075,1.8664999515749514e-05,MelbournePedestrian,193
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.25,0.5202378348478274,0.1576495631619218,1,1,0.46628319100273075,1.8664999515749514e-05,MelbournePedestrian,193
0,0,0.2,shapley_sampling,mrsqm,0.1111111111111111,0.2,0.16666666666666666,0.7443759968903414,-0.24067761360720047,1,0,0.46628319100273075,1.8664999515749514e-05,MelbournePedestrian,193
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.08333333333333333,0.5759793613882436,0.2674395045332536,1,1,0.020700271998066455,0.0015848269977141172,MelbournePedestrian,193
0,0,0.1,feature_ablation,tshap_centroid,0.3333333333333333,0.5,0.041666666666666664,0.5202378356367663,0.49246985161808965,1,1,0.020700271998066455,0.0015848269977141172,MelbournePedestrian,193
0,0,0.2,feature_ablation,tshap_centroid,0.6666666666666666,0.8,0.041666666666666664,0.7443759959400575,0.7568538306312809,1,1,0.020700271998066455,0.0015848269977141172,MelbournePedestrian,193
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.5,0.5759793613882436,0.20479462738558774,1,1,0.020700271998066455,0.0014821340009802952,MelbournePedestrian,193
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.4583333333333333,0.5202378356367663,0.31557144333593634,1,1,0.020700271998066455,0.0014821340009802952,MelbournePedestrian,193
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.4583333333333333,0.7443759959400575,0.3333083720340585,1,1,0.020700271998066455,0.0014821340009802952,MelbournePedestrian,193
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.20833333333333334,0.5759793613882436,0.09187915372005495,1,1,0.020700271998066455,0.011360210002749227,MelbournePedestrian,193
0,0,0.1,feature_ablation,tshap_train,0.0,0.0,0.16666666666666666,0.5202378356367663,0.12602624531949602,1,1,0.020700271998066455,0.011360210002749227,MelbournePedestrian,193
0,0,0.2,feature_ablation,tshap_train,0.25,0.4,0.125,0.7443759959400575,0.6078033113655199,1,1,0.020700271998066455,0.011360210002749227,MelbournePedestrian,193
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.25,0.5759793613882436,-0.006206293879680025,1,0,0.020700271998066455,1.8664999515749514e-05,MelbournePedestrian,193
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.25,0.5202378356367663,0.1576495631619218,1,1,0.020700271998066455,1.8664999515749514e-05,MelbournePedestrian,193
0,0,0.2,feature_ablation,mrsqm,0.1111111111111111,0.2,0.16666666666666666,0.7443759959400575,-0.24067761360720047,1,0,0.020700271998066455,1.8664999515749514e-05,MelbournePedestrian,193
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.4166666666666667,0.2674395045332536,0.20479462738558774,1,1,0.0015848269977141172,0.0014821340009802952,MelbournePedestrian,193
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.4166666666666667,0.49246985161808965,0.31557144333593634,1,1,0.0015848269977141172,0.0014821340009802952,MelbournePedestrian,193
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.4166666666666667,0.7568538306312809,0.3333083720340585,1,1,0.0015848269977141172,0.0014821340009802952,MelbournePedestrian,193
0,0,0.05,tshap_centroid,tshap_train,0.0,0.0,0.125,0.2674395045332536,0.09187915372005495,1,1,0.0015848269977141172,0.011360210002749227,MelbournePedestrian,193
0,0,0.1,tshap_centroid,tshap_train,0.0,0.0,0.125,0.49246985161808965,0.12602624531949602,1,1,0.0015848269977141172,0.011360210002749227,MelbournePedestrian,193
0,0,0.2,tshap_centroid,tshap_train,0.42857142857142855,0.6,0.08333333333333333,0.7568538306312809,0.6078033113655199,1,1,0.0015848269977141172,0.011360210002749227,MelbournePedestrian,193
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.3333333333333333,0.2674395045332536,-0.006206293879680025,1,0,0.0015848269977141172,1.8664999515749514e-05,MelbournePedestrian,193
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.2916666666666667,0.49246985161808965,0.1576495631619218,1,1,0.0015848269977141172,1.8664999515749514e-05,MelbournePedestrian,193
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.20833333333333334,0.7568538306312809,-0.24067761360720047,1,0,0.0015848269977141172,1.8664999515749514e-05,MelbournePedestrian,193
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.2916666666666667,0.20479462738558774,0.09187915372005495,1,1,0.0014821340009802952,0.011360210002749227,MelbournePedestrian,193
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.2916666666666667,0.31557144333593634,0.12602624531949602,1,1,0.0014821340009802952,0.011360210002749227,MelbournePedestrian,193
0,0,0.2,tshap_zero,tshap_train,0.0,0.0,0.3333333333333333,0.3333083720340585,0.6078033113655199,1,1,0.0014821340009802952,0.011360210002749227,MelbournePedestrian,193
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.75,0.20479462738558774,-0.006206293879680025,1,0,0.0014821340009802952,1.8664999515749514e-05,MelbournePedestrian,193
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.7083333333333334,0.31557144333593634,0.1576495631619218,1,1,0.0014821340009802952,1.8664999515749514e-05,MelbournePedestrian,193
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.625,0.3333083720340585,-0.24067761360720047,1,0,0.0014821340009802952,1.8664999515749514e-05,MelbournePedestrian,193
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.4583333333333333,0.09187915372005495,-0.006206293879680025,1,0,0.011360210002749227,1.8664999515749514e-05,MelbournePedestrian,193
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.4166666666666667,0.12602624531949602,0.1576495631619218,1,1,0.011360210002749227,1.8664999515749514e-05,MelbournePedestrian,193
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.2916666666666667,0.6078033113655199,-0.24067761360720047,1,0,0.011360210002749227,1.8664999515749514e-05,MelbournePedestrian,193
5,5,0.05,hydra,shapley_sampling,0.0,0.0,0.041666666666666664,0.2104089556592068,0.5299095525645547,0,0,0.005887705003260635,0.4664775670025847,MelbournePedestrian,1034
5,5,0.1,hydra,shapley_sampling,0.0,0.0,0.08333333333333333,0.2626048918540065,0.4503854384118273,0,0,0.005887705003260635,0.4664775670025847,MelbournePedestrian,1034
5,5,0.2,hydra,shapley_sampling,0.42857142857142855,0.6,0.08333333333333333,-0.2616142977202385,0.8362915768371857,0,0,0.005887705003260635,0.4664775670025847,MelbournePedestrian,1034
5,5,0.05,hydra,feature_ablation,0.0,0.0,0.25,0.2104089556592068,0.6749627199245221,0,0,0.005887705003260635,0.02037874599773204,MelbournePedestrian,1034
5,5,0.1,hydra,feature_ablation,0.0,0.0,0.25,0.2626048918540065,1.3827546938980992,0,1,0.005887705003260635,0.02037874599773204,MelbournePedestrian,1034
5,5,0.2,hydra,feature_ablation,0.0,0.0,0.20833333333333334,-0.2616142977202385,1.1216052891478134,0,1,0.005887705003260635,0.02037874599773204,MelbournePedestrian,1034
5,5,0.05,hydra,tshap_centroid,0.0,0.0,0.041666666666666664,0.2104089556592068,0.529909552842889,0,0,0.005887705003260635,0.0015949060034472495,MelbournePedestrian,1034
5,5,0.1,hydra,tshap_centroid,0.0,0.0,0.08333333333333333,0.2626048918540065,0.4503854384118273,0,0,0.005887705003260635,0.0015949060034472495,MelbournePedestrian,1034
5,5,0.2,hydra,tshap_centroid,1.0,1.0,0.0,-0.2616142977202385,-0.2616142983033616,0,0,0.005887705003260635,0.0015949060034472495,MelbournePedestrian,1034
5,5,0.05,hydra,tshap_zero,0.0,0.0,0.4166666666666667,0.2104089556592068,0.20648431848767035,0,0,0.005887705003260635,0.0014753700015717186,MelbournePedestrian,1034
5,5,0.1,hydra,tshap_zero,0.0,0.0,0.4166666666666667,0.2626048918540065,0.33153359001090155,0,0,0.005887705003260635,0.0014753700015717186,MelbournePedestrian,1034
5,5,0.2,hydra,tshap_zero,0.0,0.0,0.2916666666666667,-0.2616142977202385,0.8910601936269293,0,0,0.005887705003260635,0.0014753700015717186,MelbournePedestrian,1034
5,5,0.05,hydra,tshap_train,0.0,0.0,0.08333333333333333,0.2104089556592068,0.241644563560093,0,0,0.005887705003260635,0.007962447001773398,MelbournePedestrian,1034
5,5,0.1,hydra,tshap_train,0.0,0.0,0.08333333333333333,0.2626048918540065,0.4503854378018992,0,0,0.005887705003260635,0.007962447001773398,MelbournePedestrian,1034
5,5,0.2,hydra,tshap_train,1.0,1.0,0.0,-0.2616142977202385,-0.2616142977202385,0,0,0.005887705003260635,0.007962447001773398,MelbournePedestrian,1034
5,5,0.05,hydra,mrsqm,0.0,0.0,0.75,0.2104089556592068,0.35599897343152276,0,0,0.005887705003260635,1.834399881772697e-05,MelbournePedestrian,1034
5,5,0.1,hydra,mrsqm,0.0,0.0,0.75,0.2626048918540065,0.22664455148373341,0,0,0.005887705003260635,1.834399881772697e-05,MelbournePedestrian,1034
5,5,0.2,hydra,mrsqm,0.0,0.0,0.625,-0.2616142977202385,0.292059909505866,0,0,0.005887705003260635,1.834399881772697e-05,MelbournePedestrian,1034
5,5,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.20833333333333334,0.5299095525645547,0.6749627199245221,0,0,0.4664775670025847,0.02037874599773204,MelbournePedestrian,1034
5,5,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.16666666666666666,0.4503854384118273,1.3827546938980992,0,1,0.4664775670025847,0.02037874599773204,MelbournePedestrian,1034
5,5,0.2,shapley_sampling,feature_ablation,0.25,0.4,0.125,0.8362915768371857,1.1216052891478134,0,1,0.4664775670025847,0.02037874599773204,MelbournePedestrian,1034
5,5,0.05,shapley_sampling,tshap_centroid,1.0,1.0,0.0,0.5299095525645547,0.529909552842889,0,0,0.4664775670025847,0.0015949060034472495,MelbournePedestrian,1034
5,5,0.1,shapley_sampling,tshap_centroid,1.0,1.0,0.0,0.4503854384118273,0.4503854384118273,0,0,0.4664775670025847,0.0015949060034472495,MelbournePedestrian,1034
5,5,0.2,shapley_sampling,tshap_centroid,0.42857142857142855,0.6,0.08333333333333333,0.8362915768371857,-0.2616142983033616,0,0,0.4664775670025847,0.0015949060034472495,MelbournePedestrian,1034
5,5,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.375,0.5299095525645547,0.20648431848767035,0,0,0.4664775670025847,0.0014753700015717186,MelbournePedestrian,1034
5,5,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.3333333333333333,0.4503854384118273,0.33153359001090155,0,0,0.4664775670025847,0.0014753700015717186,MelbournePedestrian,1034
5,5,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.20833333333333334,0.8362915768371857,0.8910601936269293,0,0,0.4664775670025847,0.0014753700015717186,MelbournePedestrian,1034
5,5,0.05,shapley_sampling,tshap_train,0.0,0.0,0.041666666666666664,0.5299095525645547,0.241644563560093,0,0,0.4664775670025847,0.007962447001773398,MelbournePedestrian,1034
5,5,0.1,shapley_sampling,tshap_train,1.0,1.0,0.0,0.4503854384118273,0.4503854378018992,0,0,0.4664775670025847,0.007962447001773398,MelbournePedestrian,1034
5,5,0.2,shapley_sampling,tshap_train,0.42857142857142855,0.6,0.08333333333333333,0.8362915768371857,-0.2616142977202385,0,0,0.4664775670025847,0.007962447001773398,MelbournePedestrian,1034
