true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.2,feature_ablation,tshap_zero,0.30434782608695654,0.4666666666666667,0.10666666666666667,0.7856515460871799,1.2077179229209838,1,1,0.04517676799878245,0.018932507999124937,CricketY,320
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.05,0.4312033104308418,0.5502743031410747,0,0,0.04517676799878245,0.17594593900139444,CricketY,320
1,1,0.1,feature_ablation,tshap_train,0.15384615384615385,0.26666666666666666,0.07333333333333333,0.6219813333465041,0.828130849724769,1,1,0.04517676799878245,0.17594593900139444,CricketY,320
1,1,0.2,feature_ablation,tshap_train,0.4457831325301205,0.6166666666666667,0.07666666666666666,0.7856515460871799,1.276006357867994,1,1,0.04517676799878245,0.17594593900139444,CricketY,320
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.4,0.4312033104308418,0.020108151404800045,0,0,0.04517676799878245,2.5187997380271554e-05,CricketY,320
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.35,0.6219813333465041,0.047943178311538936,1,0,0.04517676799878245,2.5187997380271554e-05,CricketY,320
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.3,0.7856515460871799,0.26462877657454587,1,0,0.04517676799878245,2.5187997380271554e-05,CricketY,320
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.09666666666666666,0.35507200772901504,0.5718807414682661,0,0,0.01833225700102048,0.018932507999124937,CricketY,320
1,1,0.1,tshap_centroid,tshap_zero,0.05263157894736842,0.1,0.09,0.7046554833525496,0.8567539808494988,0,0,0.01833225700102048,0.018932507999124937,CricketY,320
1,1,0.2,tshap_centroid,tshap_zero,0.6,0.75,0.05,1.245751689767189,1.2077179229209838,1,1,0.01833225700102048,0.018932507999124937,CricketY,320
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.12666666666666668,0.35507200772901504,0.5502743031410747,0,0,0.01833225700102048,0.17594593900139444,CricketY,320
1,1,0.1,tshap_centroid,tshap_train,0.0,0.0,0.12,0.7046554833525496,0.828130849724769,0,1,0.01833225700102048,0.17594593900139444,CricketY,320
1,1,0.2,tshap_centroid,tshap_train,0.42857142857142855,0.6,0.08,1.245751689767189,1.276006357867994,1,1,0.01833225700102048,0.17594593900139444,CricketY,320
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.5766666666666667,0.35507200772901504,0.020108151404800045,0,0,0.01833225700102048,2.5187997380271554e-05,CricketY,320
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.5433333333333333,0.7046554833525496,0.047943178311538936,0,0,0.01833225700102048,2.5187997380271554e-05,CricketY,320
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.45666666666666667,1.245751689767189,0.26462877657454587,1,0,0.01833225700102048,2.5187997380271554e-05,CricketY,320
1,1,0.05,tshap_zero,tshap_train,0.25,0.4,0.03,0.5718807414682661,0.5502743031410747,0,0,0.018932507999124937,0.17594593900139444,CricketY,320
1,1,0.1,tshap_zero,tshap_train,0.5384615384615384,0.7,0.03,0.8567539808494988,0.828130849724769,0,1,0.018932507999124937,0.17594593900139444,CricketY,320
1,1,0.2,tshap_zero,tshap_train,0.7391304347826086,0.85,0.03,1.2077179229209838,1.276006357867994,1,1,0.018932507999124937,0.17594593900139444,CricketY,320
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.48,0.5718807414682661,0.020108151404800045,0,0,0.018932507999124937,2.5187997380271554e-05,CricketY,320
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.4533333333333333,0.8567539808494988,0.047943178311538936,0,0,0.018932507999124937,2.5187997380271554e-05,CricketY,320
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.4066666666666667,1.2077179229209838,0.26462877657454587,1,0,0.018932507999124937,2.5187997380271554e-05,CricketY,320
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.45,0.5502743031410747,0.020108151404800045,0,0,0.17594593900139444,2.5187997380271554e-05,CricketY,320
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.42333333333333334,0.828130849724769,0.047943178311538936,1,0,0.17594593900139444,2.5187997380271554e-05,CricketY,320
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.37666666666666665,1.276006357867994,0.26462877657454587,1,0,0.17594593900139444,2.5187997380271554e-05,CricketY,320
9,9,0.05,hydra,shapley_sampling,0.0,0.0,0.75,0.0901777422416481,0.19048689791266638,0,0,0.16128295900125522,1.024375485998462,CricketY,284
9,9,0.1,hydra,shapley_sampling,0.0,0.0,0.20333333333333334,-0.008786958280912582,0.6798029177014395,0,1,0.16128295900125522,1.024375485998462,CricketY,284
9,9,0.2,hydra,shapley_sampling,0.0,0.0,0.6033333333333334,0.6848567304716204,-0.029773757432979164,1,0,0.16128295900125522,1.024375485998462,CricketY,284
9,9,0.05,hydra,feature_ablation,0.0,0.0,0.2,0.0901777422416481,0.22843510217941843,0,0,0.16128295900125522,0.04436385599547066,CricketY,284
9,9,0.1,hydra,feature_ablation,0.0,0.0,0.20333333333333334,-0.008786958280912582,0.6798029251127908,0,1,0.16128295900125522,0.04436385599547066,CricketY,284
9,9,0.2,hydra,feature_ablation,0.0,0.0,0.7033333333333334,0.6848567304716204,-0.12815640497603598,1,0,0.16128295900125522,0.04436385599547066,CricketY,284
9,9,0.05,hydra,tshap_centroid,0.0,0.0,0.14333333333333334,0.0901777422416481,0.41907633162450575,0,1,0.16128295900125522,0.017955244999029674,CricketY,284
9,9,0.1,hydra,tshap_centroid,0.0,0.0,0.17,-0.008786958280912582,0.7721036397356874,0,1,0.16128295900125522,0.017955244999029674,CricketY,284
9,9,0.2,hydra,tshap_centroid,0.5,0.6666666666666666,0.06666666666666667,0.6848567304716204,0.8872664014851762,1,1,0.16128295900125522,0.017955244999029674,CricketY,284
9,9,0.05,hydra,tshap_zero,0.0,0.0,0.15,0.0901777422416481,0.44486883764889223,0,1,0.16128295900125522,0.018515913005103357,CricketY,284
9,9,0.1,hydra,tshap_zero,0.0,0.0,0.18,-0.008786958280912582,0.8232408642773648,0,1,0.16128295900125522,0.018515913005103357,CricketY,284
9,9,0.2,hydra,tshap_zero,0.3793103448275862,0.55,0.09,0.6848567304716204,1.0489483229219085,1,1,0.16128295900125522,0.018515913005103357,CricketY,284
9,9,0.05,hydra,tshap_train,0.0,0.0,0.15,0.0901777422416481,0.4448688257628818,0,1,0.16128295900125522,0.17570971399982227,CricketY,284
9,9,0.1,hydra,tshap_train,0.0,0.0,0.18,-0.008786958280912582,0.8232408475150039,0,1,0.16128295900125522,0.17570971399982227,CricketY,284
9,9,0.2,hydra,tshap_train,0.42857142857142855,0.6,0.08,0.6848567304716204,0.8664948332033918,1,1,0.16128295900125522,0.17570971399982227,CricketY,284
9,9,0.05,hydra,mrsqm,0.0,0.0,0.1,0.0901777422416481,-0.09472101276708211,0,0,0.16128295900125522,2.508800389477983e-05,CricketY,284
9,9,0.1,hydra,mrsqm,0.36363636363636365,0.5333333333333333,0.04666666666666667,-0.008786958280912582,-0.05942269566039138,0,0,0.16128295900125522,2.508800389477983e-05,CricketY,284
9,9,0.2,hydra,mrsqm,0.34831460674157305,0.5166666666666667,0.09666666666666666,0.6848567304716204,-0.14229938908250284,1,0,0.16128295900125522,2.508800389477983e-05,CricketY,284
9,9,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.55,0.19048689791266638,0.22843510217941843,0,0,1.024375485998462,0.04436385599547066,CricketY,284
9,9,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.6798029177014395,0.6798029251127908,1,1,1.024375485998462,0.04436385599547066,CricketY,284
9,9,0.2,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.1,-0.029773757432979164,-0.12815640497603598,0,0,1.024375485998462,0.04436385599547066,CricketY,284
9,9,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.6066666666666667,0.19048689791266638,0.41907633162450575,0,1,1.024375485998462,0.017955244999029674,CricketY,284
9,9,0.1,shapley_sampling,tshap_centroid,0.5,0.6666666666666666,0.03333333333333333,0.6798029177014395,0.7721036397356874,1,1,1.024375485998462,0.017955244999029674,CricketY,284
9,9,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.5366666666666666,-0.029773757432979164,0.8872664014851762,0,1,1.024375485998462,0.017955244999029674,CricketY,284
9,9,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.6,0.19048689791266638,0.44486883764889223,0,1,1.024375485998462,0.018515913005103357,CricketY,284
9,9,0.1,shapley_sampling,tshap_zero,0.6216216216216216,0.7666666666666667,0.023333333333333334,0.6798029177014395,0.8232408642773648,1,1,1.024375485998462,0.018515913005103357,CricketY,284
9,9,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.5133333333333333,-0.029773757432979164,1.0489483229219085,0,1,1.024375485998462,0.018515913005103357,CricketY,284
9,9,0.05,shapley_sampling,tshap_train,0.0,0.0,0.6,0.19048689791266638,0.4448688257628818,0,1,1.024375485998462,0.17570971399982227,CricketY,284
9,9,0.1,shapley_sampling,tshap_train,0.6216216216216216,0.7666666666666667,0.023333333333333334,0.6798029177014395,0.8232408475150039,1,1,1.024375485998462,0.17570971399982227,CricketY,284
9,9,0.2,shapley_sampling,tshap_train,0.0,0.0,0.5233333333333333,-0.029773757432979164,0.8664948332033918,0,1,1.024375485998462,0.17570971399982227,CricketY,284
9,9,0.05,shapley_sampling,mrsqm,0.0,0.0,0.85,0.19048689791266638,-0.09472101276708211,0,0,1.024375485998462,2.508800389477983e-05,CricketY,284
9,9,0.1,shapley_sampling,mrsqm,0.0,0.0,0.25,0.6798029177014395,-0.05942269566039138,1,0,1.024375485998462,2.508800389477983e-05,CricketY,284
9,9,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7,-0.029773757432979164,-0.14229938908250284,0,0,1.024375485998462,2.508800389477983e-05,CricketY,284
9,9,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.056666666666666664,0.22843510217941843,0.41907633162450575,0,1,0.04436385599547066,0.017955244999029674,CricketY,284
9,9,0.1,feature_ablation,tshap_centroid,0.5,0.6666666666666666,0.03333333333333333,0.6798029251127908,0.7721036397356874,1,1,0.04436385599547066,0.017955244999029674,CricketY,284
9,9,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.6366666666666667,-0.12815640497603598,0.8872664014851762,0,1,0.04436385599547066,0.017955244999029674,CricketY,284
9,9,0.05,feature_ablation,tshap_zero,0.0,0.0,0.05,0.22843510217941843,0.44486883764889223,0,1,0.04436385599547066,0.018515913005103357,CricketY,284
9,9,0.1,feature_ablation,tshap_zero,0.6216216216216216,0.7666666666666667,0.023333333333333334,0.6798029251127908,0.8232408642773648,1,1,0.04436385599547066,0.018515913005103357,CricketY,284
9,9,0.2,feature_ablation,tshap_zero,0.0,0.0,0.6133333333333333,-0.12815640497603598,1.0489483229219085,0,1,0.04436385599547066,0.018515913005103357,CricketY,284
9,9,0.05,feature_ablation,tshap_train,0.0,0.0,0.05,0.22843510217941843,0.4448688257628818,0,1,0.04436385599547066,0.17570971399982227,CricketY,284
9,9,0.1,feature_ablation,tshap_train,0.6216216216216216,0.7666666666666667,0.023333333333333334,0.6798029251127908,0.8232408475150039,1,1,0.04436385599547066,0.17570971399982227,CricketY,284
9,9,0.2,feature_ablation,tshap_train,0.0,0.0,0.6233333333333333,-0.12815640497603598,0.8664948332033918,0,1,0.04436385599547066,0.17570971399982227,CricketY,284
9,9,0.05,feature_ablation,mrsqm,0.0,0.0,0.3,0.22843510217941843,-0.09472101276708211,0,0,0.04436385599547066,2.508800389477983e-05,CricketY,284
9,9,0.1,feature_ablation,mrsqm,0.0,0.0,0.25,0.6798029251127908,-0.05942269566039138,1,0,0.04436385599547066,2.508800389477983e-05,CricketY,284
9,9,0.2,feature_ablation,mrsqm,0.0,0.0,0.8,-0.12815640497603598,-0.14229938908250284,0,0,0.04436385599547066,2.508800389477983e-05,CricketY,284
9,9,0.05,tshap_centroid,tshap_zero,0.7647058823529411,0.8666666666666667,0.006666666666666667,0.41907633162450575,0.44486883764889223,1,1,0.017955244999029674,0.018515913005103357,CricketY,284
9,9,0.1,tshap_centroid,tshap_zero,0.8181818181818182,0.9,0.01,0.7721036397356874,0.8232408642773648,1,1,0.017955244999029674,0.018515913005103357,CricketY,284
9,9,0.2,tshap_centroid,tshap_zero,0.7910447761194029,0.8833333333333333,0.023333333333333334,0.8872664014851762,1.0489483229219085,1,1,0.017955244999029674,0.018515913005103357,CricketY,284
9,9,0.05,tshap_centroid,tshap_train,0.7647058823529411,0.8666666666666667,0.006666666666666667,0.41907633162450575,0.4448688257628818,1,1,0.017955244999029674,0.17570971399982227,CricketY,284
9,9,0.1,tshap_centroid,tshap_train,0.8181818181818182,0.9,0.01,0.7721036397356874,0.8232408475150039,1,1,0.017955244999029674,0.17570971399982227,CricketY,284
9,9,0.2,tshap_centroid,tshap_train,0.875,0.9333333333333333,0.013333333333333334,0.8872664014851762,0.8664948332033918,1,1,0.017955244999029674,0.17570971399982227,CricketY,284
9,9,0.05,tshap_centroid,mrsqm,0.0,0.0,0.24333333333333335,0.41907633162450575,-0.09472101276708211,1,0,0.017955244999029674,2.508800389477983e-05,CricketY,284
9,9,0.1,tshap_centroid,mrsqm,0.0,0.0,0.21666666666666667,0.7721036397356874,-0.05942269566039138,1,0,0.017955244999029674,2.508800389477983e-05,CricketY,284
9,9,0.2,tshap_centroid,mrsqm,0.10091743119266056,0.18333333333333332,0.16333333333333333,0.8872664014851762,-0.14229938908250284,1,0,0.017955244999029674,2.508800389477983e-05,CricketY,284
9,9,0.05,tshap_zero,tshap_train,1.0,1.0,0.0,0.44486883764889223,0.4448688257628818,1,1,0.018515913005103357,0.17570971399982227,CricketY,284
9,9,0.1,tshap_zero,tshap_train,1.0,1.0,0.0,0.8232408642773648,0.8232408475150039,1,1,0.018515913005103357,0.17570971399982227,CricketY,284
9,9,0.2,tshap_zero,tshap_train,0.9047619047619048,0.95,0.01,1.0489483229219085,0.8664948332033918,1,1,0.018515913005103357,0.17570971399982227,CricketY,284
9,9,0.05,tshap_zero,mrsqm,0.0,0.0,0.25,0.44486883764889223,-0.09472101276708211,1,0,0.018515913005103357,2.508800389477983e-05,CricketY,284
9,9,0.1,tshap_zero,mrsqm,0.0,0.0,0.22666666666666666,0.8232408642773648,-0.05942269566039138,1,0,0.018515913005103357,2.508800389477983e-05,CricketY,284
9,9,0.2,tshap_zero,mrsqm,0.034482758620689655,0.06666666666666667,0.18666666666666668,1.0489483229219085,-0.14229938908250284,1,0,0.018515913005103357,2.508800389477983e-05,CricketY,284
9,9,0.05,tshap_train,mrsqm,0.0,0.0,0.25,0.4448688257628818,-0.09472101276708211,1,0,0.17570971399982227,2.508800389477983e-05,CricketY,284
9,9,0.1,tshap_train,mrsqm,0.0,0.0,0.22666666666666666,0.8232408475150039,-0.05942269566039138,1,0,0.17570971399982227,2.508800389477983e-05,CricketY,284
9,9,0.2,tshap_train,mrsqm,0.061946902654867256,0.11666666666666667,0.17666666666666667,0.8664948332033918,-0.14229938908250284,1,0,0.17570971399982227,2.508800389477983e-05,CricketY,284
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.2633333333333333,0.41805295372067963,0.23546933778666346,0,0,0.16099585899792146,1.0296618409993243,CricketY,46
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.23666666666666666,0.7344025253025812,0.4547125076263274,0,0,0.16099585899792146,1.0296618409993243,CricketY,46
2,2,0.2,hydra,shapley_sampling,0.25,0.4,0.12,1.0500009623900832,0.8248283078167654,1,0,0.16099585899792146,1.0296618409993243,CricketY,46
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.2633333333333333,0.41805295372067963,0.23546933785298352,0,0,0.16099585899792146,0.04539005100377835,CricketY,46
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.2866666666666667,0.7344025253025812,0.31210297935512044,0,0,0.16099585899792146,0.04539005100377835,CricketY,46
2,2,0.2,hydra,feature_ablation,0.25,0.4,0.12,1.0500009623900832,0.8248283028755987,1,0,0.16099585899792146,0.04539005100377835,CricketY,46
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.056666666666666664,0.41805295372067963,0.42634807716947143,0,0,0.16099585899792146,0.01820935400610324,CricketY,46
2,2,0.1,hydra,tshap_centroid,0.30434782608695654,0.4666666666666667,0.05333333333333334,0.7344025253025812,0.6587409459616271,0,0,0.16099585899792146,0.01820935400610324,CricketY,46
2,2,0.2,hydra,tshap_centroid,0.8461538461538461,0.9166666666666666,0.016666666666666666,1.0500009623900832,1.0948173223861044,1,1,0.16099585899792146,0.01820935400610324,CricketY,46
2,2,0.05,hydra,tshap_zero,0.875,0.9333333333333333,0.0033333333333333335,0.41805295372067963,0.48161816759716625,0,0,0.16099585899792146,0.01970314099889947,CricketY,46
2,2,0.1,hydra,tshap_zero,0.7647058823529411,0.8666666666666667,0.013333333333333334,0.7344025253025812,0.7362863054791412,0,0,0.16099585899792146,0.01970314099889947,CricketY,46
2,2,0.2,hydra,tshap_zero,0.7142857142857143,0.8333333333333334,0.03333333333333333,1.0500009623900832,1.1160406483468686,1,1,0.16099585899792146,0.01970314099889947,CricketY,46
2,2,0.05,hydra,tshap_train,0.0,0.0,0.37666666666666665,0.41805295372067963,0.4183214216603326,0,0,0.16099585899792146,0.18020762299420312,CricketY,46
2,2,0.1,hydra,tshap_train,0.0,0.0,0.36666666666666664,0.7344025253025812,0.7010274960664817,0,0,0.16099585899792146,0.18020762299420312,CricketY,46
2,2,0.2,hydra,tshap_train,0.875,0.9333333333333333,0.013333333333333334,1.0500009623900832,1.0685785840308102,1,1,0.16099585899792146,0.18020762299420312,CricketY,46
2,2,0.05,hydra,mrsqm,0.0,0.0,0.08666666666666667,0.41805295372067963,0.0005248265998512025,0,0,0.16099585899792146,2.5348002964165062e-05,CricketY,46
2,2,0.1,hydra,mrsqm,0.22448979591836735,0.36666666666666664,0.06333333333333334,0.7344025253025812,0.48578688436695383,0,0,0.16099585899792146,2.5348002964165062e-05,CricketY,46
2,2,0.2,hydra,mrsqm,0.42857142857142855,0.6,0.08,1.0500009623900832,0.9127407857750125,1,0,0.16099585899792146,2.5348002964165062e-05,CricketY,46
2,2,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.23546933778666346,0.23546933785298352,0,0,1.0296618409993243,0.04539005100377835,CricketY,46
2,2,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,0.4547125076263274,0.31210297935512044,0,0,1.0296618409993243,0.04539005100377835,CricketY,46
2,2,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.8248283078167654,0.8248283028755987,0,0,1.0296618409993243,0.04539005100377835,CricketY,46
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.20666666666666667,0.23546933778666346,0.42634807716947143,0,0,1.0296618409993243,0.01820935400610324,CricketY,46
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.18333333333333332,0.4547125076263274,0.6587409459616271,0,0,1.0296618409993243,0.01820935400610324,CricketY,46
2,2,0.2,shapley_sampling,tshap_centroid,0.18811881188118812,0.31666666666666665,0.13666666666666666,0.8248283078167654,1.0948173223861044,0,1,1.0296618409993243,0.01820935400610324,CricketY,46
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.26666666666666666,0.23546933778666346,0.48161816759716625,0,0,1.0296618409993243,0.01970314099889947,CricketY,46
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.22333333333333333,0.4547125076263274,0.7362863054791412,0,0,1.0296618409993243,0.01970314099889947,CricketY,46
2,2,0.2,shapley_sampling,tshap_zero,0.1320754716981132,0.23333333333333334,0.15333333333333332,0.8248283078167654,1.1160406483468686,0,1,1.0296618409993243,0.01970314099889947,CricketY,46
2,2,0.05,shapley_sampling,tshap_train,0.0,0.0,0.11333333333333333,0.23546933778666346,0.4183214216603326,0,0,1.0296618409993243,0.18020762299420312,CricketY,46
2,2,0.1,shapley_sampling,tshap_train,0.0,0.0,0.13,0.4547125076263274,0.7010274960664817,0,0,1.0296618409993243,0.18020762299420312,CricketY,46
2,2,0.2,shapley_sampling,tshap_train,0.2,0.3333333333333333,0.13333333333333333,0.8248283078167654,1.0685785840308102,0,1,1.0296618409993243,0.18020762299420312,CricketY,46
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.35,0.23546933778666346,0.0005248265998512025,0,0,1.0296618409993243,2.5348002964165062e-05,CricketY,46
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.3,0.4547125076263274,0.48578688436695383,0,0,1.0296618409993243,2.5348002964165062e-05,CricketY,46
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.2,0.8248283078167654,0.9127407857750125,0,0,1.0296618409993243,2.5348002964165062e-05,CricketY,46
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.20666666666666667,0.23546933785298352,0.42634807716947143,0,0,0.04539005100377835,0.01820935400610324,CricketY,46
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.23333333333333334,0.31210297935512044,0.6587409459616271,0,0,0.04539005100377835,0.01820935400610324,CricketY,46
2,2,0.2,feature_ablation,tshap_centroid,0.18811881188118812,0.31666666666666665,0.13666666666666666,0.8248283028755987,1.0948173223861044,0,1,0.04539005100377835,0.01820935400610324,CricketY,46
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.26666666666666666,0.23546933785298352,0.48161816759716625,0,0,0.04539005100377835,0.01970314099889947,CricketY,46
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.2733333333333333,0.31210297935512044,0.7362863054791412,0,0,0.04539005100377835,0.01970314099889947,CricketY,46
2,2,0.2,feature_ablation,tshap_zero,0.1320754716981132,0.23333333333333334,0.15333333333333332,0.8248283028755987,1.1160406483468686,0,1,0.04539005100377835,0.01970314099889947,CricketY,46
2,2,0.05,feature_ablation,tshap_train,0.0,0.0,0.11333333333333333,0.23546933785298352,0.4183214216603326,0,0,0.04539005100377835,0.18020762299420312,CricketY,46
2,2,0.1,feature_ablation,tshap_train,0.1111111111111111,0.2,0.08,0.31210297935512044,0.7010274960664817,0,0,0.04539005100377835,0.18020762299420312,CricketY,46
2,2,0.2,feature_ablation,tshap_train,0.2,0.3333333333333333,0.13333333333333333,0.8248283028755987,1.0685785840308102,0,1,0.04539005100377835,0.18020762299420312,CricketY,46
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.35,0.23546933785298352,0.0005248265998512025,0,0,0.04539005100377835,2.5348002964165062e-05,CricketY,46
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.35,0.31210297935512044,0.48578688436695383,0,0,0.04539005100377835,2.5348002964165062e-05,CricketY,46
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.2,0.8248283028755987,0.9127407857750125,0,0,0.04539005100377835,2.5348002964165062e-05,CricketY,46
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.06,0.42634807716947143,0.48161816759716625,0,0,0.01820935400610324,0.01970314099889947,CricketY,46
2,2,0.1,tshap_centroid,tshap_zero,0.42857142857142855,0.6,0.04,0.6587409459616271,0.7362863054791412,0,0,0.01820935400610324,0.01970314099889947,CricketY,46
2,2,0.2,tshap_centroid,tshap_zero,0.8461538461538461,0.9166666666666666,0.016666666666666666,1.0948173223861044,1.1160406483468686,1,1,0.01820935400610324,0.01970314099889947,CricketY,46
2,2,0.05,tshap_centroid,tshap_train,0.0,0.0,0.32,0.42634807716947143,0.4183214216603326,0,0,0.01820935400610324,0.18020762299420312,CricketY,46
2,2,0.1,tshap_centroid,tshap_train,0.0,0.0,0.31333333333333335,0.6587409459616271,0.7010274960664817,0,0,0.01820935400610324,0.18020762299420312,CricketY,46
2,2,0.2,tshap_centroid,tshap_train,0.9672131147540983,0.9833333333333333,0.0033333333333333335,1.0948173223861044,1.0685785840308102,1,1,0.01820935400610324,0.18020762299420312,CricketY,46
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.14333333333333334,0.42634807716947143,0.0005248265998512025,0,0,0.01820935400610324,2.5348002964165062e-05,CricketY,46
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.11666666666666667,0.6587409459616271,0.48578688436695383,0,0,0.01820935400610324,2.5348002964165062e-05,CricketY,46
2,2,0.2,tshap_centroid,mrsqm,0.5189873417721519,0.6833333333333333,0.06333333333333334,1.0948173223861044,0.9127407857750125,1,0,0.01820935400610324,2.5348002964165062e-05,CricketY,46
2,2,0.05,tshap_zero,tshap_train,0.0,0.0,0.38,0.48161816759716625,0.4183214216603326,0,0,0.01970314099889947,0.18020762299420312,CricketY,46
2,2,0.1,tshap_zero,tshap_train,0.0,0.0,0.35333333333333333,0.7362863054791412,0.7010274960664817,0,0,0.01970314099889947,0.18020762299420312,CricketY,46
2,2,0.2,tshap_zero,tshap_train,0.8181818181818182,0.9,0.02,1.1160406483468686,1.0685785840308102,1,1,0.01970314099889947,0.18020762299420312,CricketY,46
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.08333333333333333,0.48161816759716625,0.0005248265998512025,0,0,0.01970314099889947,2.5348002964165062e-05,CricketY,46
2,2,0.1,tshap_zero,mrsqm,0.1320754716981132,0.23333333333333334,0.07666666666666666,0.7362863054791412,0.48578688436695383,0,0,0.01970314099889947,2.5348002964165062e-05,CricketY,46
2,2,0.2,tshap_zero,mrsqm,0.6216216216216216,0.7666666666666667,0.04666666666666667,1.1160406483468686,0.9127407857750125,1,0,0.01970314099889947,2.5348002964165062e-05,CricketY,46
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.4633333333333333,0.4183214216603326,0.0005248265998512025,0,0,0.18020762299420312,2.5348002964165062e-05,CricketY,46
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.43,0.7010274960664817,0.48578688436695383,0,0,0.18020762299420312,2.5348002964165062e-05,CricketY,46
2,2,0.2,tshap_train,mrsqm,0.5,0.6666666666666666,0.06666666666666667,1.0685785840308102,0.9127407857750125,1,0,0.18020762299420312,2.5348002964165062e-05,CricketY,46
10,10,0.05,hydra,shapley_sampling,0.0,0.0,0.20333333333333334,0.1660119123970495,0.11037435757452474,0,0,0.1606612980031059,1.027010934005375,CricketY,30
10,10,0.1,hydra,shapley_sampling,0.0,0.0,0.18666666666666668,0.3459131047632621,0.09939060854100867,0,0,0.1606612980031059,1.027010934005375,CricketY,30
10,10,0.2,hydra,shapley_sampling,0.22448979591836735,0.36666666666666664,0.12666666666666668,0.2836747609000787,0.06665869494772603,0,0,0.1606612980031059,1.027010934005375,CricketY,30
10,10,0.05,hydra,feature_ablation,0.034482758620689655,0.06666666666666667,0.04666666666666667,0.1660119123970495,0.31838639573152194,0,0,0.1606612980031059,0.043741874003899284,CricketY,30
10,10,0.1,hydra,feature_ablation,0.0,0.0,0.11333333333333333,0.3459131047632621,0.3434245284338391,0,0,0.1606612980031059,0.043741874003899284,CricketY,30
10,10,0.2,hydra,feature_ablation,0.4634146341463415,0.6333333333333333,0.07333333333333333,0.2836747609000787,0.42223728759147006,0,0,0.1606612980031059,0.043741874003899284,CricketY,30
10,10,0.05,hydra,tshap_centroid,0.0,0.0,0.54,0.1660119123970495,0.04369444534170719,0,0,0.1606612980031059,0.01842324700555764,CricketY,30
10,10,0.1,hydra,tshap_centroid,0.0,0.0,0.5833333333333334,0.3459131047632621,0.1268721998929765,0,0,0.1606612980031059,0.01842324700555764,CricketY,30
10,10,0.2,hydra,tshap_centroid,0.0,0.0,0.5933333333333334,0.2836747609000787,0.16344108161572912,0,0,0.1606612980031059,0.01842324700555764,CricketY,30
