true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
9,9,0.2,tshap_zero,mrsqm,0.9801980198019802,0.99,0.002,0.771456057293531,0.7571993639497521,1,1,0.05730493199371267,2.7802001568488777e-05,AllGestureWiimoteY,608
9,9,0.05,tshap_train,mrsqm,0.0,0.0,0.052,1.1012137803686577,0.08350627726860571,1,0,0.6621737730019959,2.7802001568488777e-05,AllGestureWiimoteY,608
9,9,0.1,tshap_train,mrsqm,0.5873015873015873,0.74,0.026,0.8730746504779084,1.198101667345222,1,1,0.6621737730019959,2.7802001568488777e-05,AllGestureWiimoteY,608
9,9,0.2,tshap_train,mrsqm,1.0,1.0,0.0,0.7571993638481077,0.7571993639497521,1,1,0.6621737730019959,2.7802001568488777e-05,AllGestureWiimoteY,608
9,9,0.05,hydra,shapley_sampling,0.0,0.0,0.058,0.10573823946430339,1.2038610382822545,0,1,0.27403553699696204,1.0183564449980622,AllGestureWiimoteY,564
9,9,0.1,hydra,shapley_sampling,0.8518518518518519,0.92,0.008,0.9291131921080146,0.8907032112434855,1,1,0.27403553699696204,1.0183564449980622,AllGestureWiimoteY,564
9,9,0.2,hydra,shapley_sampling,0.9047619047619048,0.95,0.01,1.0069011862752766,0.9415420884905082,1,1,0.27403553699696204,1.0183564449980622,AllGestureWiimoteY,564
9,9,0.05,hydra,feature_ablation,0.0,0.0,0.058,0.10573823946430339,1.203861034140072,0,1,0.27403553699696204,0.04329154400329571,AllGestureWiimoteY,564
9,9,0.1,hydra,feature_ablation,0.8518518518518519,0.92,0.008,0.9291131921080146,0.890703210814785,1,1,0.27403553699696204,0.04329154400329571,AllGestureWiimoteY,564
9,9,0.2,hydra,feature_ablation,0.9047619047619048,0.95,0.01,1.0069011862752766,0.9415420805985065,1,1,0.27403553699696204,0.04329154400329571,AllGestureWiimoteY,564
9,9,0.05,hydra,tshap_centroid,0.7241379310344828,0.84,0.008,0.10573823946430339,0.18242333213832795,0,0,0.27403553699696204,0.054005703001166694,AllGestureWiimoteY,564
9,9,0.1,hydra,tshap_centroid,0.8867924528301887,0.94,0.006,0.9291131921080146,1.0149480220419034,1,1,0.27403553699696204,0.054005703001166694,AllGestureWiimoteY,564
9,9,0.2,hydra,tshap_centroid,0.9047619047619048,0.95,0.01,1.0069011862752766,0.9415420874172094,1,1,0.27403553699696204,0.054005703001166694,AllGestureWiimoteY,564
9,9,0.05,hydra,tshap_zero,0.25,0.4,0.03,0.10573823946430339,0.9801405932556354,0,1,0.27403553699696204,0.05646917699777987,AllGestureWiimoteY,564
9,9,0.1,hydra,tshap_zero,0.9230769230769231,0.96,0.004,0.9291131921080146,0.9057849501491966,1,1,0.27403553699696204,0.05646917699777987,AllGestureWiimoteY,564
9,9,0.2,hydra,tshap_zero,0.9047619047619048,0.95,0.01,1.0069011862752766,0.9415420858958519,1,1,0.27403553699696204,0.05646917699777987,AllGestureWiimoteY,564
9,9,0.05,hydra,tshap_train,0.7241379310344828,0.84,0.008,0.10573823946430339,0.1824233352755824,0,0,0.27403553699696204,0.6619153860010556,AllGestureWiimoteY,564
9,9,0.1,hydra,tshap_train,0.8518518518518519,0.92,0.008,0.9291131921080146,1.0576916649727863,1,1,0.27403553699696204,0.6619153860010556,AllGestureWiimoteY,564
9,9,0.2,hydra,tshap_train,0.9047619047619048,0.95,0.01,1.0069011862752766,0.9415420881661452,1,1,0.27403553699696204,0.6619153860010556,AllGestureWiimoteY,564
9,9,0.05,hydra,mrsqm,0.0,0.0,0.058,0.10573823946430339,1.2038610356159887,0,1,0.27403553699696204,2.8804999601561576e-05,AllGestureWiimoteY,564
9,9,0.1,hydra,mrsqm,0.8518518518518519,0.92,0.008,0.9291131921080146,0.890703216872392,1,1,0.27403553699696204,2.8804999601561576e-05,AllGestureWiimoteY,564
9,9,0.2,hydra,mrsqm,0.9047619047619048,0.95,0.01,1.0069011862752766,0.9415420867817685,1,1,0.27403553699696204,2.8804999601561576e-05,AllGestureWiimoteY,564
9,9,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.2038610382822545,1.203861034140072,1,1,1.0183564449980622,0.04329154400329571,AllGestureWiimoteY,564
9,9,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.8907032112434855,0.890703210814785,1,1,1.0183564449980622,0.04329154400329571,AllGestureWiimoteY,564
9,9,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.9415420884905082,0.9415420805985065,1,1,1.0183564449980622,0.04329154400329571,AllGestureWiimoteY,564
9,9,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.05,1.2038610382822545,0.18242333213832795,1,0,1.0183564449980622,0.054005703001166694,AllGestureWiimoteY,564
9,9,0.1,shapley_sampling,tshap_centroid,0.7543859649122807,0.86,0.014,0.8907032112434855,1.0149480220419034,1,1,1.0183564449980622,0.054005703001166694,AllGestureWiimoteY,564
9,9,0.2,shapley_sampling,tshap_centroid,1.0,1.0,0.0,0.9415420884905082,0.9415420874172094,1,1,1.0183564449980622,0.054005703001166694,AllGestureWiimoteY,564
9,9,0.05,shapley_sampling,tshap_zero,0.28205128205128205,0.44,0.028,1.2038610382822545,0.9801405932556354,1,1,1.0183564449980622,0.05646917699777987,AllGestureWiimoteY,564
9,9,0.1,shapley_sampling,tshap_zero,0.9230769230769231,0.96,0.004,0.8907032112434855,0.9057849501491966,1,1,1.0183564449980622,0.05646917699777987,AllGestureWiimoteY,564
9,9,0.2,shapley_sampling,tshap_zero,1.0,1.0,0.0,0.9415420884905082,0.9415420858958519,1,1,1.0183564449980622,0.05646917699777987,AllGestureWiimoteY,564
9,9,0.05,shapley_sampling,tshap_train,0.0,0.0,0.05,1.2038610382822545,0.1824233352755824,1,0,1.0183564449980622,0.6619153860010556,AllGestureWiimoteY,564
9,9,0.1,shapley_sampling,tshap_train,0.7241379310344828,0.84,0.016,0.8907032112434855,1.0576916649727863,1,1,1.0183564449980622,0.6619153860010556,AllGestureWiimoteY,564
9,9,0.2,shapley_sampling,tshap_train,1.0,1.0,0.0,0.9415420884905082,0.9415420881661452,1,1,1.0183564449980622,0.6619153860010556,AllGestureWiimoteY,564
9,9,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,1.2038610382822545,1.2038610356159887,1,1,1.0183564449980622,2.8804999601561576e-05,AllGestureWiimoteY,564
9,9,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.8907032112434855,0.890703216872392,1,1,1.0183564449980622,2.8804999601561576e-05,AllGestureWiimoteY,564
9,9,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.9415420884905082,0.9415420867817685,1,1,1.0183564449980622,2.8804999601561576e-05,AllGestureWiimoteY,564
9,9,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.05,1.203861034140072,0.18242333213832795,1,0,0.04329154400329571,0.054005703001166694,AllGestureWiimoteY,564
9,9,0.1,feature_ablation,tshap_centroid,0.7543859649122807,0.86,0.014,0.890703210814785,1.0149480220419034,1,1,0.04329154400329571,0.054005703001166694,AllGestureWiimoteY,564
9,9,0.2,feature_ablation,tshap_centroid,1.0,1.0,0.0,0.9415420805985065,0.9415420874172094,1,1,0.04329154400329571,0.054005703001166694,AllGestureWiimoteY,564
9,9,0.05,feature_ablation,tshap_zero,0.28205128205128205,0.44,0.028,1.203861034140072,0.9801405932556354,1,1,0.04329154400329571,0.05646917699777987,AllGestureWiimoteY,564
9,9,0.1,feature_ablation,tshap_zero,0.9230769230769231,0.96,0.004,0.890703210814785,0.9057849501491966,1,1,0.04329154400329571,0.05646917699777987,AllGestureWiimoteY,564
9,9,0.2,feature_ablation,tshap_zero,1.0,1.0,0.0,0.9415420805985065,0.9415420858958519,1,1,0.04329154400329571,0.05646917699777987,AllGestureWiimoteY,564
9,9,0.05,feature_ablation,tshap_train,0.0,0.0,0.05,1.203861034140072,0.1824233352755824,1,0,0.04329154400329571,0.6619153860010556,AllGestureWiimoteY,564
9,9,0.1,feature_ablation,tshap_train,0.7241379310344828,0.84,0.016,0.890703210814785,1.0576916649727863,1,1,0.04329154400329571,0.6619153860010556,AllGestureWiimoteY,564
9,9,0.2,feature_ablation,tshap_train,1.0,1.0,0.0,0.9415420805985065,0.9415420881661452,1,1,0.04329154400329571,0.6619153860010556,AllGestureWiimoteY,564
9,9,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,1.203861034140072,1.2038610356159887,1,1,0.04329154400329571,2.8804999601561576e-05,AllGestureWiimoteY,564
9,9,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,0.890703210814785,0.890703216872392,1,1,0.04329154400329571,2.8804999601561576e-05,AllGestureWiimoteY,564
9,9,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.9415420805985065,0.9415420867817685,1,1,0.04329154400329571,2.8804999601561576e-05,AllGestureWiimoteY,564
9,9,0.05,tshap_centroid,tshap_zero,0.3888888888888889,0.56,0.022,0.18242333213832795,0.9801405932556354,0,1,0.054005703001166694,0.05646917699777987,AllGestureWiimoteY,564
9,9,0.1,tshap_centroid,tshap_zero,0.8181818181818182,0.9,0.01,1.0149480220419034,0.9057849501491966,1,1,0.054005703001166694,0.05646917699777987,AllGestureWiimoteY,564
9,9,0.2,tshap_centroid,tshap_zero,1.0,1.0,0.0,0.9415420874172094,0.9415420858958519,1,1,0.054005703001166694,0.05646917699777987,AllGestureWiimoteY,564
9,9,0.05,tshap_centroid,tshap_train,1.0,1.0,0.0,0.18242333213832795,0.1824233352755824,0,0,0.054005703001166694,0.6619153860010556,AllGestureWiimoteY,564
9,9,0.1,tshap_centroid,tshap_train,0.9607843137254902,0.98,0.002,1.0149480220419034,1.0576916649727863,1,1,0.054005703001166694,0.6619153860010556,AllGestureWiimoteY,564
9,9,0.2,tshap_centroid,tshap_train,1.0,1.0,0.0,0.9415420874172094,0.9415420881661452,1,1,0.054005703001166694,0.6619153860010556,AllGestureWiimoteY,564
9,9,0.05,tshap_centroid,mrsqm,0.0,0.0,0.05,0.18242333213832795,1.2038610356159887,0,1,0.054005703001166694,2.8804999601561576e-05,AllGestureWiimoteY,564
9,9,0.1,tshap_centroid,mrsqm,0.7543859649122807,0.86,0.014,1.0149480220419034,0.890703216872392,1,1,0.054005703001166694,2.8804999601561576e-05,AllGestureWiimoteY,564
9,9,0.2,tshap_centroid,mrsqm,1.0,1.0,0.0,0.9415420874172094,0.9415420867817685,1,1,0.054005703001166694,2.8804999601561576e-05,AllGestureWiimoteY,564
9,9,0.05,tshap_zero,tshap_train,0.3888888888888889,0.56,0.022,0.9801405932556354,0.1824233352755824,1,0,0.05646917699777987,0.6619153860010556,AllGestureWiimoteY,564
9,9,0.1,tshap_zero,tshap_train,0.7857142857142857,0.88,0.012,0.9057849501491966,1.0576916649727863,1,1,0.05646917699777987,0.6619153860010556,AllGestureWiimoteY,564
9,9,0.2,tshap_zero,tshap_train,1.0,1.0,0.0,0.9415420858958519,0.9415420881661452,1,1,0.05646917699777987,0.6619153860010556,AllGestureWiimoteY,564
9,9,0.05,tshap_zero,mrsqm,0.28205128205128205,0.44,0.028,0.9801405932556354,1.2038610356159887,1,1,0.05646917699777987,2.8804999601561576e-05,AllGestureWiimoteY,564
9,9,0.1,tshap_zero,mrsqm,0.9230769230769231,0.96,0.004,0.9057849501491966,0.890703216872392,1,1,0.05646917699777987,2.8804999601561576e-05,AllGestureWiimoteY,564
9,9,0.2,tshap_zero,mrsqm,1.0,1.0,0.0,0.9415420858958519,0.9415420867817685,1,1,0.05646917699777987,2.8804999601561576e-05,AllGestureWiimoteY,564
9,9,0.05,tshap_train,mrsqm,0.0,0.0,0.05,0.1824233352755824,1.2038610356159887,0,1,0.6619153860010556,2.8804999601561576e-05,AllGestureWiimoteY,564
9,9,0.1,tshap_train,mrsqm,0.7241379310344828,0.84,0.016,1.0576916649727863,0.890703216872392,1,1,0.6619153860010556,2.8804999601561576e-05,AllGestureWiimoteY,564
9,9,0.2,tshap_train,mrsqm,1.0,1.0,0.0,0.9415420881661452,0.9415420867817685,1,1,0.6619153860010556,2.8804999601561576e-05,AllGestureWiimoteY,564
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.148,0.3017525385729226,0.35993463453743957,0,0,0.2750944340004935,1.0301340489968425,AllGestureWiimoteY,72
2,2,0.1,hydra,shapley_sampling,0.010101010101010102,0.02,0.098,0.4798237415568225,0.3735505348627882,0,0,0.2750944340004935,1.0301340489968425,AllGestureWiimoteY,72
2,2,0.2,hydra,shapley_sampling,1.0,1.0,0.0,0.9732646737702318,0.9732646731310706,1,1,0.2750944340004935,1.0301340489968425,AllGestureWiimoteY,72
2,2,0.05,hydra,feature_ablation,0.9230769230769231,0.96,0.002,0.3017525385729226,0.29294806016462394,0,0,0.2750944340004935,0.043624963000183925,AllGestureWiimoteY,72
2,2,0.1,hydra,feature_ablation,0.9607843137254902,0.98,0.002,0.4798237415568225,0.492026223025929,0,0,0.2750944340004935,0.043624963000183925,AllGestureWiimoteY,72
2,2,0.2,hydra,feature_ablation,1.0,1.0,0.0,0.9732646737702318,0.97326467704825,1,1,0.2750944340004935,0.043624963000183925,AllGestureWiimoteY,72
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.152,0.3017525385729226,0.3906349168927228,0,0,0.2750944340004935,0.05342989700147882,AllGestureWiimoteY,72
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.136,0.4798237415568225,0.6248678242534418,0,1,0.2750944340004935,0.05342989700147882,AllGestureWiimoteY,72
2,2,0.2,hydra,tshap_centroid,0.5873015873015873,0.74,0.052,0.9732646737702318,0.7603613575464758,1,1,0.2750944340004935,0.05342989700147882,AllGestureWiimoteY,72
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.152,0.3017525385729226,0.3906349175816941,0,0,0.2750944340004935,0.05682558900298318,AllGestureWiimoteY,72
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.138,0.4798237415568225,0.638131237154203,0,1,0.2750944340004935,0.05682558900298318,AllGestureWiimoteY,72
2,2,0.2,hydra,tshap_zero,0.5384615384615384,0.7,0.06,0.9732646737702318,0.7904057745292155,1,1,0.2750944340004935,0.05682558900298318,AllGestureWiimoteY,72
2,2,0.05,hydra,tshap_train,0.0,0.0,0.156,0.3017525385729226,0.41391709450439007,0,0,0.2750944340004935,0.6607861470038188,AllGestureWiimoteY,72
2,2,0.1,hydra,tshap_train,0.0,0.0,0.142,0.4798237415568225,0.597298006508413,0,1,0.2750944340004935,0.6607861470038188,AllGestureWiimoteY,72
2,2,0.2,hydra,tshap_train,0.6,0.75,0.05,0.9732646737702318,0.7694161056774946,1,1,0.2750944340004935,0.6607861470038188,AllGestureWiimoteY,72
2,2,0.05,hydra,mrsqm,0.9230769230769231,0.96,0.002,0.3017525385729226,0.29294806769548,0,0,0.2750944340004935,2.8845002816524357e-05,AllGestureWiimoteY,72
2,2,0.1,hydra,mrsqm,0.9607843137254902,0.98,0.002,0.4798237415568225,0.492026228334683,0,0,0.2750944340004935,2.8845002816524357e-05,AllGestureWiimoteY,72
2,2,0.2,hydra,mrsqm,1.0,1.0,0.0,0.9732646737702318,0.9732646780819512,1,1,0.2750944340004935,2.8845002816524357e-05,AllGestureWiimoteY,72
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.15,0.35993463453743957,0.29294806016462394,0,0,1.0301340489968425,0.043624963000183925,AllGestureWiimoteY,72
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.1,0.3735505348627882,0.492026223025929,0,0,1.0301340489968425,0.043624963000183925,AllGestureWiimoteY,72
2,2,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.9732646731310706,0.97326467704825,1,1,1.0301340489968425,0.043624963000183925,AllGestureWiimoteY,72
2,2,0.05,shapley_sampling,tshap_centroid,0.8518518518518519,0.92,0.004,0.35993463453743957,0.3906349168927228,0,0,1.0301340489968425,0.05342989700147882,AllGestureWiimoteY,72
2,2,0.1,shapley_sampling,tshap_centroid,0.4492753623188406,0.62,0.038,0.3735505348627882,0.6248678242534418,0,1,1.0301340489968425,0.05342989700147882,AllGestureWiimoteY,72
2,2,0.2,shapley_sampling,tshap_centroid,0.5873015873015873,0.74,0.052,0.9732646731310706,0.7603613575464758,1,1,1.0301340489968425,0.05342989700147882,AllGestureWiimoteY,72
2,2,0.05,shapley_sampling,tshap_zero,0.8518518518518519,0.92,0.004,0.35993463453743957,0.3906349175816941,0,0,1.0301340489968425,0.05682558900298318,AllGestureWiimoteY,72
2,2,0.1,shapley_sampling,tshap_zero,0.42857142857142855,0.6,0.04,0.3735505348627882,0.638131237154203,0,1,1.0301340489968425,0.05682558900298318,AllGestureWiimoteY,72
2,2,0.2,shapley_sampling,tshap_zero,0.5384615384615384,0.7,0.06,0.9732646731310706,0.7904057745292155,1,1,1.0301340489968425,0.05682558900298318,AllGestureWiimoteY,72
2,2,0.05,shapley_sampling,tshap_train,0.7241379310344828,0.84,0.008,0.35993463453743957,0.41391709450439007,0,0,1.0301340489968425,0.6607861470038188,AllGestureWiimoteY,72
2,2,0.1,shapley_sampling,tshap_train,0.3888888888888889,0.56,0.044,0.3735505348627882,0.597298006508413,0,1,1.0301340489968425,0.6607861470038188,AllGestureWiimoteY,72
2,2,0.2,shapley_sampling,tshap_train,0.6,0.75,0.05,0.9732646731310706,0.7694161056774946,1,1,1.0301340489968425,0.6607861470038188,AllGestureWiimoteY,72
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.15,0.35993463453743957,0.29294806769548,0,0,1.0301340489968425,2.8845002816524357e-05,AllGestureWiimoteY,72
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.1,0.3735505348627882,0.492026228334683,0,0,1.0301340489968425,2.8845002816524357e-05,AllGestureWiimoteY,72
2,2,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.9732646731310706,0.9732646780819512,1,1,1.0301340489968425,2.8845002816524357e-05,AllGestureWiimoteY,72
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.154,0.29294806016462394,0.3906349168927228,0,0,0.043624963000183925,0.05342989700147882,AllGestureWiimoteY,72
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.138,0.492026223025929,0.6248678242534418,0,1,0.043624963000183925,0.05342989700147882,AllGestureWiimoteY,72
2,2,0.2,feature_ablation,tshap_centroid,0.5873015873015873,0.74,0.052,0.97326467704825,0.7603613575464758,1,1,0.043624963000183925,0.05342989700147882,AllGestureWiimoteY,72
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.154,0.29294806016462394,0.3906349175816941,0,0,0.043624963000183925,0.05682558900298318,AllGestureWiimoteY,72
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.14,0.492026223025929,0.638131237154203,0,1,0.043624963000183925,0.05682558900298318,AllGestureWiimoteY,72
2,2,0.2,feature_ablation,tshap_zero,0.5384615384615384,0.7,0.06,0.97326467704825,0.7904057745292155,1,1,0.043624963000183925,0.05682558900298318,AllGestureWiimoteY,72
2,2,0.05,feature_ablation,tshap_train,0.0,0.0,0.158,0.29294806016462394,0.41391709450439007,0,0,0.043624963000183925,0.6607861470038188,AllGestureWiimoteY,72
2,2,0.1,feature_ablation,tshap_train,0.0,0.0,0.144,0.492026223025929,0.597298006508413,0,1,0.043624963000183925,0.6607861470038188,AllGestureWiimoteY,72
2,2,0.2,feature_ablation,tshap_train,0.6,0.75,0.05,0.97326467704825,0.7694161056774946,1,1,0.043624963000183925,0.6607861470038188,AllGestureWiimoteY,72
2,2,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,0.29294806016462394,0.29294806769548,0,0,0.043624963000183925,2.8845002816524357e-05,AllGestureWiimoteY,72
2,2,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,0.492026223025929,0.492026228334683,0,0,0.043624963000183925,2.8845002816524357e-05,AllGestureWiimoteY,72
2,2,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.97326467704825,0.9732646780819512,1,1,0.043624963000183925,2.8845002816524357e-05,AllGestureWiimoteY,72
2,2,0.05,tshap_centroid,tshap_zero,1.0,1.0,0.0,0.3906349168927228,0.3906349175816941,0,0,0.05342989700147882,0.05682558900298318,AllGestureWiimoteY,72
2,2,0.1,tshap_centroid,tshap_zero,0.9607843137254902,0.98,0.002,0.6248678242534418,0.638131237154203,1,1,0.05342989700147882,0.05682558900298318,AllGestureWiimoteY,72
2,2,0.2,tshap_centroid,tshap_zero,0.9230769230769231,0.96,0.008,0.7603613575464758,0.7904057745292155,1,1,0.05342989700147882,0.05682558900298318,AllGestureWiimoteY,72
2,2,0.05,tshap_centroid,tshap_train,0.8518518518518519,0.92,0.004,0.3906349168927228,0.41391709450439007,0,0,0.05342989700147882,0.6607861470038188,AllGestureWiimoteY,72
2,2,0.1,tshap_centroid,tshap_train,0.8867924528301887,0.94,0.006,0.6248678242534418,0.597298006508413,1,1,0.05342989700147882,0.6607861470038188,AllGestureWiimoteY,72
2,2,0.2,tshap_centroid,tshap_train,0.9801980198019802,0.99,0.002,0.7603613575464758,0.7694161056774946,1,1,0.05342989700147882,0.6607861470038188,AllGestureWiimoteY,72
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.154,0.3906349168927228,0.29294806769548,0,0,0.05342989700147882,2.8845002816524357e-05,AllGestureWiimoteY,72
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.138,0.6248678242534418,0.492026228334683,1,0,0.05342989700147882,2.8845002816524357e-05,AllGestureWiimoteY,72
2,2,0.2,tshap_centroid,mrsqm,0.5873015873015873,0.74,0.052,0.7603613575464758,0.9732646780819512,1,1,0.05342989700147882,2.8845002816524357e-05,AllGestureWiimoteY,72
2,2,0.05,tshap_zero,tshap_train,0.8518518518518519,0.92,0.004,0.3906349175816941,0.41391709450439007,0,0,0.05682558900298318,0.6607861470038188,AllGestureWiimoteY,72
2,2,0.1,tshap_zero,tshap_train,0.9230769230769231,0.96,0.004,0.638131237154203,0.597298006508413,1,1,0.05682558900298318,0.6607861470038188,AllGestureWiimoteY,72
2,2,0.2,tshap_zero,tshap_train,0.9047619047619048,0.95,0.01,0.7904057745292155,0.7694161056774946,1,1,0.05682558900298318,0.6607861470038188,AllGestureWiimoteY,72
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.154,0.3906349175816941,0.29294806769548,0,0,0.05682558900298318,2.8845002816524357e-05,AllGestureWiimoteY,72
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.14,0.638131237154203,0.492026228334683,1,0,0.05682558900298318,2.8845002816524357e-05,AllGestureWiimoteY,72
2,2,0.2,tshap_zero,mrsqm,0.5384615384615384,0.7,0.06,0.7904057745292155,0.9732646780819512,1,1,0.05682558900298318,2.8845002816524357e-05,AllGestureWiimoteY,72
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.158,0.41391709450439007,0.29294806769548,0,0,0.6607861470038188,2.8845002816524357e-05,AllGestureWiimoteY,72
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.144,0.597298006508413,0.492026228334683,1,0,0.6607861470038188,2.8845002816524357e-05,AllGestureWiimoteY,72
2,2,0.2,tshap_train,mrsqm,0.6,0.75,0.05,0.7694161056774946,0.9732646780819512,1,1,0.6607861470038188,2.8845002816524357e-05,AllGestureWiimoteY,72
0,0,0.05,hydra,shapley_sampling,0.21951219512195122,0.36,0.032,0.40844416933857997,0.6467004868860932,0,1,0.27380556400021305,1.009814262004511,AllGestureWiimoteY,48
0,0,0.1,hydra,shapley_sampling,0.5151515151515151,0.68,0.032,0.7536780605883865,0.8314622791051637,1,1,0.27380556400021305,1.009814262004511,AllGestureWiimoteY,48
0,0,0.2,hydra,shapley_sampling,0.9801980198019802,0.99,0.002,0.8155162522329046,0.868477782393222,1,1,0.27380556400021305,1.009814262004511,AllGestureWiimoteY,48
0,0,0.05,hydra,feature_ablation,0.21951219512195122,0.36,0.032,0.40844416933857997,0.6467004849549038,0,1,0.27380556400021305,0.04258673499862198,AllGestureWiimoteY,48
0,0,0.1,hydra,feature_ablation,0.5151515151515151,0.68,0.032,0.7536780605883865,0.8314622826560668,1,1,0.27380556400021305,0.04258673499862198,AllGestureWiimoteY,48
0,0,0.2,hydra,feature_ablation,0.9801980198019802,0.99,0.002,0.8155162522329046,0.8684777867634245,1,1,0.27380556400021305,0.04258673499862198,AllGestureWiimoteY,48
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.052,0.40844416933857997,0.43887314368523567,0,0,0.27380556400021305,0.049508495001646224,AllGestureWiimoteY,48
0,0,0.1,hydra,tshap_centroid,0.4084507042253521,0.58,0.042,0.7536780605883865,0.6977282619076405,1,1,0.27380556400021305,0.049508495001646224,AllGestureWiimoteY,48
0,0,0.2,hydra,tshap_centroid,0.5151515151515151,0.68,0.064,0.8155162522329046,0.7221393232793761,1,1,0.27380556400021305,0.049508495001646224,AllGestureWiimoteY,48
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.058,0.40844416933857997,0.524390639404329,0,1,0.27380556400021305,0.05661023300490342,AllGestureWiimoteY,48
0,0,0.1,hydra,tshap_zero,0.3157894736842105,0.48,0.052,0.7536780605883865,0.6636014005637993,1,1,0.27380556400021305,0.05661023300490342,AllGestureWiimoteY,48
0,0,0.2,hydra,tshap_zero,0.4925373134328358,0.66,0.068,0.8155162522329046,0.7163857266758697,1,1,0.27380556400021305,0.05661023300490342,AllGestureWiimoteY,48
0,0,0.05,hydra,tshap_train,0.0,0.0,0.062,0.40844416933857997,0.5672850674345382,0,1,0.27380556400021305,0.6621200220033643,AllGestureWiimoteY,48
0,0,0.1,hydra,tshap_train,0.2987012987012987,0.46,0.054,0.7536780605883865,0.659996653375481,1,1,0.27380556400021305,0.6621200220033643,AllGestureWiimoteY,48
0,0,0.2,hydra,tshap_train,0.5503875968992248,0.71,0.058,0.8155162522329046,0.7937512360192064,1,1,0.27380556400021305,0.6621200220033643,AllGestureWiimoteY,48
0,0,0.05,hydra,mrsqm,0.21951219512195122,0.36,0.032,0.40844416933857997,0.6467004859006232,0,1,0.27380556400021305,2.9174996598158032e-05,AllGestureWiimoteY,48
0,0,0.1,hydra,mrsqm,0.5151515151515151,0.68,0.032,0.7536780605883865,0.8314622804395218,1,1,0.27380556400021305,2.9174996598158032e-05,AllGestureWiimoteY,48
0,0,0.2,hydra,mrsqm,0.9801980198019802,0.99,0.002,0.8155162522329046,0.8684777849725226,1,1,0.27380556400021305,2.9174996598158032e-05,AllGestureWiimoteY,48
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.6467004868860932,0.6467004849549038,1,1,1.009814262004511,0.04258673499862198,AllGestureWiimoteY,48
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.8314622791051637,0.8314622826560668,1,1,1.009814262004511,0.04258673499862198,AllGestureWiimoteY,48
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.868477782393222,0.8684777867634245,1,1,1.009814262004511,0.04258673499862198,AllGestureWiimoteY,48
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.084,0.6467004868860932,0.43887314368523567,1,0,1.009814262004511,0.049508495001646224,AllGestureWiimoteY,48
0,0,0.1,shapley_sampling,tshap_centroid,0.14942528735632185,0.26,0.074,0.8314622791051637,0.6977282619076405,1,1,1.009814262004511,0.049508495001646224,AllGestureWiimoteY,48
0,0,0.2,shapley_sampling,tshap_centroid,0.5037593984962406,0.67,0.066,0.868477782393222,0.7221393232793761,1,1,1.009814262004511,0.049508495001646224,AllGestureWiimoteY,48
