true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.1,hydra,mrsqm,0.0,0.0,0.7847222222222222,-0.1048208218333857,0.02808121658252527,0,0,0.15776960700168274,2.7572001272346824e-05,DodgerLoopWeekend,105
1,1,0.2,hydra,mrsqm,0.0,0.0,0.6875,-0.26287207472833574,0.1984714152298559,0,0,0.15776960700168274,2.7572001272346824e-05,DodgerLoopWeekend,105
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.04861111111111111,0.03644478779477467,-0.1880740033229099,0,0,1.0040656319979462,0.04478531100176042,DodgerLoopWeekend,105
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.10069444444444445,-0.1378109810445125,0.24464258790520754,0,0,1.0040656319979462,0.04478531100176042,DodgerLoopWeekend,105
1,1,0.2,shapley_sampling,feature_ablation,0.3181818181818182,0.4827586206896552,0.10416666666666667,-0.38233280264667446,-0.13037756644415088,0,0,1.0040656319979462,0.04478531100176042,DodgerLoopWeekend,105
1,1,0.05,shapley_sampling,tshap_centroid,0.6470588235294118,0.7857142857142857,0.010416666666666666,0.03644478779477467,0.038074610794513575,0,0,1.0040656319979462,0.016325353004503995,DodgerLoopWeekend,105
1,1,0.1,shapley_sampling,tshap_centroid,0.45,0.6206896551724138,0.03819444444444445,-0.1378109810445125,0.15321404366125224,0,0,1.0040656319979462,0.016325353004503995,DodgerLoopWeekend,105
1,1,0.2,shapley_sampling,tshap_centroid,0.13725490196078433,0.2413793103448276,0.1527777777777778,-0.38233280264667446,-0.061337354807713185,0,0,1.0040656319979462,0.016325353004503995,DodgerLoopWeekend,105
1,1,0.05,shapley_sampling,tshap_zero,0.12,0.21428571428571427,0.03819444444444445,0.03644478779477467,0.12614416448864785,0,0,1.0040656319979462,0.018556039001850877,DodgerLoopWeekend,105
1,1,0.1,shapley_sampling,tshap_zero,0.23404255319148937,0.3793103448275862,0.0625,-0.1378109810445125,0.15069260412488406,0,0,1.0040656319979462,0.018556039001850877,DodgerLoopWeekend,105
1,1,0.2,shapley_sampling,tshap_zero,0.3181818181818182,0.4827586206896552,0.10416666666666667,-0.38233280264667446,-0.13037757317700704,0,0,1.0040656319979462,0.018556039001850877,DodgerLoopWeekend,105
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.19444444444444445,0.03644478779477467,0.003719913525367824,0,0,1.0040656319979462,0.1720159109972883,DodgerLoopWeekend,105
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.16666666666666666,-0.1378109810445125,-0.08288192508883196,0,0,1.0040656319979462,0.1720159109972883,DodgerLoopWeekend,105
1,1,0.2,shapley_sampling,tshap_train,0.3181818181818182,0.4827586206896552,0.10416666666666667,-0.38233280264667446,-0.11991508057513889,0,0,1.0040656319979462,0.1720159109972883,DodgerLoopWeekend,105
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5138888888888888,0.03644478779477467,0.07816519298642344,0,0,1.0040656319979462,2.7572001272346824e-05,DodgerLoopWeekend,105
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4618055555555556,-0.1378109810445125,0.02808121658252527,0,0,1.0040656319979462,2.7572001272346824e-05,DodgerLoopWeekend,105
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.3611111111111111,-0.38233280264667446,0.1984714152298559,0,0,1.0040656319979462,2.7572001272346824e-05,DodgerLoopWeekend,105
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.059027777777777776,-0.1880740033229099,0.038074610794513575,0,0,0.04478531100176042,0.016325353004503995,DodgerLoopWeekend,105
1,1,0.1,feature_ablation,tshap_centroid,0.23404255319148937,0.3793103448275862,0.0625,0.24464258790520754,0.15321404366125224,0,0,0.04478531100176042,0.016325353004503995,DodgerLoopWeekend,105
1,1,0.2,feature_ablation,tshap_centroid,0.6111111111111112,0.7586206896551724,0.04861111111111111,-0.13037756644415088,-0.061337354807713185,0,0,0.04478531100176042,0.016325353004503995,DodgerLoopWeekend,105
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.08680555555555555,-0.1880740033229099,0.12614416448864785,0,0,0.04478531100176042,0.018556039001850877,DodgerLoopWeekend,105
1,1,0.1,feature_ablation,tshap_zero,0.45,0.6206896551724138,0.03819444444444445,0.24464258790520754,0.15069260412488406,0,0,0.04478531100176042,0.018556039001850877,DodgerLoopWeekend,105
1,1,0.2,feature_ablation,tshap_zero,1.0,1.0,0.0,-0.13037756644415088,-0.13037757317700704,0,0,0.04478531100176042,0.018556039001850877,DodgerLoopWeekend,105
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.14583333333333334,-0.1880740033229099,0.003719913525367824,0,0,0.04478531100176042,0.1720159109972883,DodgerLoopWeekend,105
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.2673611111111111,0.24464258790520754,-0.08288192508883196,0,0,0.04478531100176042,0.1720159109972883,DodgerLoopWeekend,105
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.20833333333333334,-0.13037756644415088,-0.11991508057513889,0,0,0.04478531100176042,0.1720159109972883,DodgerLoopWeekend,105
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.4652777777777778,-0.1880740033229099,0.07816519298642344,0,0,0.04478531100176042,2.7572001272346824e-05,DodgerLoopWeekend,105
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.5625,0.24464258790520754,0.02808121658252527,0,0,0.04478531100176042,2.7572001272346824e-05,DodgerLoopWeekend,105
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.4652777777777778,-0.13037756644415088,0.1984714152298559,0,0,0.04478531100176042,2.7572001272346824e-05,DodgerLoopWeekend,105
1,1,0.05,tshap_centroid,tshap_zero,0.2727272727272727,0.42857142857142855,0.027777777777777776,0.038074610794513575,0.12614416448864785,0,0,0.016325353004503995,0.018556039001850877,DodgerLoopWeekend,105
1,1,0.1,tshap_centroid,tshap_zero,0.6111111111111112,0.7586206896551724,0.024305555555555556,0.15321404366125224,0.15069260412488406,0,0,0.016325353004503995,0.018556039001850877,DodgerLoopWeekend,105
1,1,0.2,tshap_centroid,tshap_zero,0.6111111111111112,0.7586206896551724,0.04861111111111111,-0.061337354807713185,-0.13037757317700704,0,0,0.016325353004503995,0.018556039001850877,DodgerLoopWeekend,105
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.2048611111111111,0.038074610794513575,0.003719913525367824,0,0,0.016325353004503995,0.1720159109972883,DodgerLoopWeekend,105
1,1,0.1,tshap_centroid,tshap_train,0.0,0.0,0.2048611111111111,0.15321404366125224,-0.08288192508883196,0,0,0.016325353004503995,0.1720159109972883,DodgerLoopWeekend,105
1,1,0.2,tshap_centroid,tshap_train,0.0,0.0,0.2569444444444444,-0.061337354807713185,-0.11991508057513889,0,0,0.016325353004503995,0.1720159109972883,DodgerLoopWeekend,105
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.5243055555555556,0.038074610794513575,0.07816519298642344,0,0,0.016325353004503995,2.7572001272346824e-05,DodgerLoopWeekend,105
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.5,0.15321404366125224,0.02808121658252527,0,0,0.016325353004503995,2.7572001272346824e-05,DodgerLoopWeekend,105
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5138888888888888,-0.061337354807713185,0.1984714152298559,0,0,0.016325353004503995,2.7572001272346824e-05,DodgerLoopWeekend,105
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.2326388888888889,0.12614416448864785,0.003719913525367824,0,0,0.018556039001850877,0.1720159109972883,DodgerLoopWeekend,105
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.22916666666666666,0.15069260412488406,-0.08288192508883196,0,0,0.018556039001850877,0.1720159109972883,DodgerLoopWeekend,105
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.20833333333333334,-0.13037757317700704,-0.11991508057513889,0,0,0.018556039001850877,0.1720159109972883,DodgerLoopWeekend,105
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.5520833333333334,0.12614416448864785,0.07816519298642344,0,0,0.018556039001850877,2.7572001272346824e-05,DodgerLoopWeekend,105
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.5243055555555556,0.15069260412488406,0.02808121658252527,0,0,0.018556039001850877,2.7572001272346824e-05,DodgerLoopWeekend,105
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.4652777777777778,-0.13037757317700704,0.1984714152298559,0,0,0.018556039001850877,2.7572001272346824e-05,DodgerLoopWeekend,105
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.3194444444444444,0.003719913525367824,0.07816519298642344,0,0,0.1720159109972883,2.7572001272346824e-05,DodgerLoopWeekend,105
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.2951388888888889,-0.08288192508883196,0.02808121658252527,0,0,0.1720159109972883,2.7572001272346824e-05,DodgerLoopWeekend,105
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.2569444444444444,-0.11991508057513889,0.1984714152298559,0,0,0.1720159109972883,2.7572001272346824e-05,DodgerLoopWeekend,105
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.7013888888888888,-0.2091973653036836,0.06403953695997844,0,0,0.15791033200366655,1.0140313980009523,DodgerLoopWeekend,92
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.7256944444444444,-0.2761230240254857,0.23284703246348754,0,0,0.15791033200366655,1.0140313980009523,DodgerLoopWeekend,92
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.3715277777777778,-0.44676168248649173,-0.6569751146645276,0,0,0.15791033200366655,1.0140313980009523,DodgerLoopWeekend,92
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.8055555555555556,-0.2091973653036836,0.18579706127347465,0,0,0.15791033200366655,0.04493772799469298,DodgerLoopWeekend,92
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.4166666666666667,-0.2761230240254857,-0.4548811078483299,0,0,0.15791033200366655,0.04493772799469298,DodgerLoopWeekend,92
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.3715277777777778,-0.44676168248649173,-0.6569751192509247,0,0,0.15791033200366655,0.04493772799469298,DodgerLoopWeekend,92
1,1,0.05,hydra,tshap_centroid,0.6470588235294118,0.7857142857142857,0.010416666666666666,-0.2091973653036836,-0.22282740715951488,0,0,0.15791033200366655,0.019709633001184557,DodgerLoopWeekend,92
1,1,0.1,hydra,tshap_centroid,0.7575757575757576,0.8620689655172413,0.013888888888888888,-0.2761230240254857,-0.2873680288708461,0,0,0.15791033200366655,0.019709633001184557,DodgerLoopWeekend,92
1,1,0.2,hydra,tshap_centroid,0.7313432835820896,0.8448275862068966,0.03125,-0.44676168248649173,-0.45050146273211245,0,0,0.15791033200366655,0.019709633001184557,DodgerLoopWeekend,92
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.1736111111111111,-0.2091973653036836,-0.020936663460331628,0,0,0.15791033200366655,0.018447934002324473,DodgerLoopWeekend,92
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.17708333333333334,-0.2761230240254857,0.16034317316793756,0,0,0.15791033200366655,0.018447934002324473,DodgerLoopWeekend,92
1,1,0.2,hydra,tshap_zero,0.02654867256637168,0.05172413793103448,0.1909722222222222,-0.44676168248649173,-0.021819691837429045,0,0,0.15791033200366655,0.018447934002324473,DodgerLoopWeekend,92
1,1,0.05,hydra,tshap_train,0.0,0.0,0.4965277777777778,-0.2091973653036836,-0.08045978883838023,0,0,0.15791033200366655,0.16993440800433746,DodgerLoopWeekend,92
1,1,0.1,hydra,tshap_train,0.0,0.0,0.5,-0.2761230240254857,-0.1972930705718241,0,0,0.15791033200366655,0.16993440800433746,DodgerLoopWeekend,92
1,1,0.2,hydra,tshap_train,0.0,0.0,0.5034722222222222,-0.44676168248649173,-0.22923566575448395,0,0,0.15791033200366655,0.16993440800433746,DodgerLoopWeekend,92
1,1,0.05,hydra,mrsqm,0.0,0.0,0.8055555555555556,-0.2091973653036836,0.1857970702140952,0,0,0.15791033200366655,2.5888999516610056e-05,DodgerLoopWeekend,92
1,1,0.1,hydra,mrsqm,0.0,0.0,0.78125,-0.2761230240254857,0.25550379580918,0,0,0.15791033200366655,2.5888999516610056e-05,DodgerLoopWeekend,92
1,1,0.2,hydra,mrsqm,0.0,0.0,0.7326388888888888,-0.44676168248649173,0.27443218913967493,0,0,0.15791033200366655,2.5888999516610056e-05,DodgerLoopWeekend,92
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.10416666666666667,0.06403953695997844,0.18579706127347465,0,0,1.0140313980009523,0.04493772799469298,DodgerLoopWeekend,92
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3090277777777778,0.23284703246348754,-0.4548811078483299,0,0,1.0140313980009523,0.04493772799469298,DodgerLoopWeekend,92
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.6569751146645276,-0.6569751192509247,0,0,1.0140313980009523,0.04493772799469298,DodgerLoopWeekend,92
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.6909722222222222,0.06403953695997844,-0.22282740715951488,0,0,1.0140313980009523,0.019709633001184557,DodgerLoopWeekend,92
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.7118055555555556,0.23284703246348754,-0.2873680288708461,0,0,1.0140313980009523,0.019709633001184557,DodgerLoopWeekend,92
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.3402777777777778,-0.6569751146645276,-0.45050146273211245,0,0,1.0140313980009523,0.019709633001184557,DodgerLoopWeekend,92
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.5277777777777778,0.06403953695997844,-0.020936663460331628,0,0,1.0140313980009523,0.018447934002324473,DodgerLoopWeekend,92
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.5486111111111112,0.23284703246348754,0.16034317316793756,0,0,1.0140313980009523,0.018447934002324473,DodgerLoopWeekend,92
1,1,0.2,shapley_sampling,tshap_zero,0.05454545454545454,0.10344827586206896,0.18055555555555555,-0.6569751146645276,-0.021819691837429045,0,0,1.0140313980009523,0.018447934002324473,DodgerLoopWeekend,92
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.2048611111111111,0.06403953695997844,-0.08045978883838023,0,0,1.0140313980009523,0.16993440800433746,DodgerLoopWeekend,92
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.22569444444444445,0.23284703246348754,-0.1972930705718241,0,0,1.0140313980009523,0.16993440800433746,DodgerLoopWeekend,92
1,1,0.2,shapley_sampling,tshap_train,0.20833333333333334,0.3448275862068966,0.13194444444444445,-0.6569751146645276,-0.22923566575448395,0,0,1.0140313980009523,0.16993440800433746,DodgerLoopWeekend,92
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.10416666666666667,0.06403953695997844,0.1857970702140952,0,0,1.0140313980009523,2.5888999516610056e-05,DodgerLoopWeekend,92
1,1,0.1,shapley_sampling,mrsqm,0.28888888888888886,0.4482758620689655,0.05555555555555555,0.23284703246348754,0.25550379580918,0,0,1.0140313980009523,2.5888999516610056e-05,DodgerLoopWeekend,92
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.3611111111111111,-0.6569751146645276,0.27443218913967493,0,0,1.0140313980009523,2.5888999516610056e-05,DodgerLoopWeekend,92
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.7951388888888888,0.18579706127347465,-0.22282740715951488,0,0,0.04493772799469298,0.019709633001184557,DodgerLoopWeekend,92
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.4027777777777778,-0.4548811078483299,-0.2873680288708461,0,0,0.04493772799469298,0.019709633001184557,DodgerLoopWeekend,92
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.3402777777777778,-0.6569751192509247,-0.45050146273211245,0,0,0.04493772799469298,0.019709633001184557,DodgerLoopWeekend,92
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.6319444444444444,0.18579706127347465,-0.020936663460331628,0,0,0.04493772799469298,0.018447934002324473,DodgerLoopWeekend,92
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.23958333333333334,-0.4548811078483299,0.16034317316793756,0,0,0.04493772799469298,0.018447934002324473,DodgerLoopWeekend,92
1,1,0.2,feature_ablation,tshap_zero,0.05454545454545454,0.10344827586206896,0.18055555555555555,-0.6569751192509247,-0.021819691837429045,0,0,0.04493772799469298,0.018447934002324473,DodgerLoopWeekend,92
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.3090277777777778,0.18579706127347465,-0.08045978883838023,0,0,0.04493772799469298,0.16993440800433746,DodgerLoopWeekend,92
1,1,0.1,feature_ablation,tshap_train,0.09433962264150944,0.1724137931034483,0.08333333333333333,-0.4548811078483299,-0.1972930705718241,0,0,0.04493772799469298,0.16993440800433746,DodgerLoopWeekend,92
1,1,0.2,feature_ablation,tshap_train,0.20833333333333334,0.3448275862068966,0.13194444444444445,-0.6569751192509247,-0.22923566575448395,0,0,0.04493772799469298,0.16993440800433746,DodgerLoopWeekend,92
1,1,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,0.18579706127347465,0.1857970702140952,0,0,0.04493772799469298,2.5888999516610056e-05,DodgerLoopWeekend,92
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.3645833333333333,-0.4548811078483299,0.25550379580918,0,0,0.04493772799469298,2.5888999516610056e-05,DodgerLoopWeekend,92
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.3611111111111111,-0.6569751192509247,0.27443218913967493,0,0,0.04493772799469298,2.5888999516610056e-05,DodgerLoopWeekend,92
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.16319444444444445,-0.22282740715951488,-0.020936663460331628,0,0,0.019709633001184557,0.018447934002324473,DodgerLoopWeekend,92
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.16319444444444445,-0.2873680288708461,0.16034317316793756,0,0,0.019709633001184557,0.018447934002324473,DodgerLoopWeekend,92
1,1,0.2,tshap_centroid,tshap_zero,0.11538461538461539,0.20689655172413793,0.1597222222222222,-0.45050146273211245,-0.021819691837429045,0,0,0.019709633001184557,0.018447934002324473,DodgerLoopWeekend,92
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.4861111111111111,-0.22282740715951488,-0.08045978883838023,0,0,0.019709633001184557,0.16993440800433746,DodgerLoopWeekend,92
1,1,0.1,tshap_centroid,tshap_train,0.0,0.0,0.4861111111111111,-0.2873680288708461,-0.1972930705718241,0,0,0.019709633001184557,0.16993440800433746,DodgerLoopWeekend,92
1,1,0.2,tshap_centroid,tshap_train,0.0,0.0,0.4722222222222222,-0.45050146273211245,-0.22923566575448395,0,0,0.019709633001184557,0.16993440800433746,DodgerLoopWeekend,92
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.7951388888888888,-0.22282740715951488,0.1857970702140952,0,0,0.019709633001184557,2.5888999516610056e-05,DodgerLoopWeekend,92
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7673611111111112,-0.2873680288708461,0.25550379580918,0,0,0.019709633001184557,2.5888999516610056e-05,DodgerLoopWeekend,92
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7013888888888888,-0.45050146273211245,0.27443218913967493,0,0,0.019709633001184557,2.5888999516610056e-05,DodgerLoopWeekend,92
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.3229166666666667,-0.020936663460331628,-0.08045978883838023,0,0,0.018447934002324473,0.16993440800433746,DodgerLoopWeekend,92
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.3229166666666667,0.16034317316793756,-0.1972930705718241,0,0,0.018447934002324473,0.16993440800433746,DodgerLoopWeekend,92
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.3125,-0.021819691837429045,-0.22923566575448395,0,0,0.018447934002324473,0.16993440800433746,DodgerLoopWeekend,92
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.6319444444444444,-0.020936663460331628,0.1857970702140952,0,0,0.018447934002324473,2.5888999516610056e-05,DodgerLoopWeekend,92
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.6041666666666666,0.16034317316793756,0.25550379580918,0,0,0.018447934002324473,2.5888999516610056e-05,DodgerLoopWeekend,92
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.5416666666666666,-0.021819691837429045,0.27443218913967493,0,0,0.018447934002324473,2.5888999516610056e-05,DodgerLoopWeekend,92
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.3090277777777778,-0.08045978883838023,0.1857970702140952,0,0,0.16993440800433746,2.5888999516610056e-05,DodgerLoopWeekend,92
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.28125,-0.1972930705718241,0.25550379580918,0,0,0.16993440800433746,2.5888999516610056e-05,DodgerLoopWeekend,92
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.22916666666666666,-0.22923566575448395,0.27443218913967493,0,0,0.16993440800433746,2.5888999516610056e-05,DodgerLoopWeekend,92
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.3576388888888889,0.14885749284592265,0.16526020620064297,0,0,0.15734496700315503,1.0070475629981956,DodgerLoopWeekend,16
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.3611111111111111,0.3340697847775058,0.5621941917576988,0,1,0.15734496700315503,1.0070475629981956,DodgerLoopWeekend,16
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.34375,0.8066905712971068,0.0011438959150595895,1,0,0.15734496700315503,1.0070475629981956,DodgerLoopWeekend,16
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.4097222222222222,0.14885749284592265,0.371430894462031,0,0,0.15734496700315503,0.04337278800085187,DodgerLoopWeekend,16
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.3645833333333333,0.3340697847775058,0.633790430938545,0,1,0.15734496700315503,0.04337278800085187,DodgerLoopWeekend,16
0,0,0.2,hydra,feature_ablation,0.7313432835820896,0.8448275862068966,0.03125,0.8066905712971068,1.0834174437119835,1,1,0.15734496700315503,0.04337278800085187,DodgerLoopWeekend,16
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.3923611111111111,0.14885749284592265,0.5098278248128609,0,1,0.15734496700315503,0.019135731999995187,DodgerLoopWeekend,16
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.3680555555555556,0.3340697847775058,0.6427202291952313,0,1,0.15734496700315503,0.019135731999995187,DodgerLoopWeekend,16
0,0,0.2,hydra,tshap_centroid,0.5064935064935064,0.6724137931034483,0.06597222222222222,0.8066905712971068,1.3567206564068353,1,1,0.15734496700315503,0.019135731999995187,DodgerLoopWeekend,16
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.6423611111111112,0.14885749284592265,-0.12728323901401606,0,0,0.15734496700315503,0.018284345998836216,DodgerLoopWeekend,16
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.5972222222222222,0.3340697847775058,-0.02457180044154572,0,0,0.15734496700315503,0.018284345998836216,DodgerLoopWeekend,16
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.2777777777777778,0.8066905712971068,0.37257685388866135,1,0,0.15734496700315503,0.018284345998836216,DodgerLoopWeekend,16
0,0,0.05,hydra,tshap_train,0.0,0.0,0.3888888888888889,0.14885749284592265,0.5069448058864794,0,1,0.15734496700315503,0.1694504249971942,DodgerLoopWeekend,16
0,0,0.1,hydra,tshap_train,0.0,0.0,0.3680555555555556,0.3340697847775058,0.6427202240557446,0,1,0.15734496700315503,0.1694504249971942,DodgerLoopWeekend,16
0,0,0.2,hydra,tshap_train,0.45,0.6206896551724138,0.0763888888888889,0.8066905712971068,1.2697461024731087,1,1,0.15734496700315503,0.1694504249971942,DodgerLoopWeekend,16
0,0,0.05,hydra,mrsqm,0.0,0.0,0.7222222222222222,0.14885749284592265,-0.15698705513140698,0,0,0.15734496700315503,2.4155000573955476e-05,DodgerLoopWeekend,16
0,0,0.1,hydra,mrsqm,0.0,0.0,0.6770833333333334,0.3340697847775058,-0.2544630203463115,0,0,0.15734496700315503,2.4155000573955476e-05,DodgerLoopWeekend,16
0,0,0.2,hydra,mrsqm,0.0,0.0,0.34375,0.8066905712971068,0.001143891033547173,1,0,0.15734496700315503,2.4155000573955476e-05,DodgerLoopWeekend,16
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.052083333333333336,0.16526020620064297,0.371430894462031,0,0,1.0070475629981956,0.04337278800085187,DodgerLoopWeekend,16
0,0,0.1,shapley_sampling,feature_ablation,0.9333333333333333,0.9655172413793104,0.003472222222222222,0.5621941917576988,0.633790430938545,1,1,1.0070475629981956,0.04337278800085187,DodgerLoopWeekend,16
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.3125,0.0011438959150595895,1.0834174437119835,0,1,1.0070475629981956,0.04337278800085187,DodgerLoopWeekend,16
0,0,0.05,shapley_sampling,tshap_centroid,0.16666666666666666,0.2857142857142857,0.034722222222222224,0.16526020620064297,0.5098278248128609,0,1,1.0070475629981956,0.019135731999995187,DodgerLoopWeekend,16
0,0,0.1,shapley_sampling,tshap_centroid,0.8709677419354839,0.9310344827586207,0.006944444444444444,0.5621941917576988,0.6427202291952313,1,1,1.0070475629981956,0.019135731999995187,DodgerLoopWeekend,16
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.2777777777777778,0.0011438959150595895,1.3567206564068353,0,1,1.0070475629981956,0.019135731999995187,DodgerLoopWeekend,16
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.2847222222222222,0.16526020620064297,-0.12728323901401606,0,0,1.0070475629981956,0.018284345998836216,DodgerLoopWeekend,16
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.2361111111111111,0.5621941917576988,-0.02457180044154572,1,0,1.0070475629981956,0.018284345998836216,DodgerLoopWeekend,16
0,0,0.2,shapley_sampling,tshap_zero,0.5064935064935064,0.6724137931034483,0.06597222222222222,0.0011438959150595895,0.37257685388866135,0,0,1.0070475629981956,0.018284345998836216,DodgerLoopWeekend,16
0,0,0.05,shapley_sampling,tshap_train,0.21739130434782608,0.35714285714285715,0.03125,0.16526020620064297,0.5069448058864794,0,1,1.0070475629981956,0.1694504249971942,DodgerLoopWeekend,16
0,0,0.1,shapley_sampling,tshap_train,0.8709677419354839,0.9310344827586207,0.006944444444444444,0.5621941917576988,0.6427202240557446,1,1,1.0070475629981956,0.1694504249971942,DodgerLoopWeekend,16
0,0,0.2,shapley_sampling,tshap_train,0.0,0.0,0.2673611111111111,0.0011438959150595895,1.2697461024731087,0,1,1.0070475629981956,0.1694504249971942,DodgerLoopWeekend,16
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.3645833333333333,0.16526020620064297,-0.15698705513140698,0,0,1.0070475629981956,2.4155000573955476e-05,DodgerLoopWeekend,16
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.3159722222222222,0.5621941917576988,-0.2544630203463115,1,0,1.0070475629981956,2.4155000573955476e-05,DodgerLoopWeekend,16
0,0,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.0011438959150595895,0.001143891033547173,0,0,1.0070475629981956,2.4155000573955476e-05,DodgerLoopWeekend,16
0,0,0.05,feature_ablation,tshap_centroid,0.47368421052631576,0.6428571428571429,0.017361111111111112,0.371430894462031,0.5098278248128609,0,1,0.04337278800085187,0.019135731999995187,DodgerLoopWeekend,16
0,0,0.1,feature_ablation,tshap_centroid,0.9333333333333333,0.9655172413793104,0.003472222222222222,0.633790430938545,0.6427202291952313,1,1,0.04337278800085187,0.019135731999995187,DodgerLoopWeekend,16
