true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.2,feature_ablation,tshap_train,0.3924050632911392,0.5636363636363636,0.08727272727272728,1.4174946240293809,2.048332787264088,1,1,0.04381625200039707,0.1525473139990936,Trace,83
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.3563636363636364,1.5540985866400083,-0.0708737353629052,1,0,0.04381625200039707,2.3103995772544295e-05,Trace,83
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.3563636363636364,1.5264201790069045,-0.08113512606826134,1,0,0.04381625200039707,2.3103995772544295e-05,Trace,83
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.3563636363636364,1.4174946240293809,-0.07329213423605285,1,0,0.04381625200039707,2.3103995772544295e-05,Trace,83
0,0,0.05,tshap_centroid,tshap_zero,0.8666666666666667,0.9285714285714286,0.0036363636363636364,2.0896980844383695,2.095452772381267,1,1,0.014744669999345206,0.015070714995090384,Trace,83
0,0,0.1,tshap_centroid,tshap_zero,0.9310344827586207,0.9642857142857143,0.0036363636363636364,2.1391329078662977,2.131563154375952,1,1,0.014744669999345206,0.015070714995090384,Trace,83
0,0,0.2,tshap_centroid,tshap_zero,0.896551724137931,0.9454545454545454,0.01090909090909091,2.073420498010404,2.0697577879353153,1,1,0.014744669999345206,0.015070714995090384,Trace,83
0,0,0.05,tshap_centroid,tshap_train,1.0,1.0,0.0,2.0896980844383695,2.089698091178287,1,1,0.014744669999345206,0.1525473139990936,Trace,83
0,0,0.1,tshap_centroid,tshap_train,1.0,1.0,0.0,2.1391329078662977,2.139132908511006,1,1,0.014744669999345206,0.1525473139990936,Trace,83
0,0,0.2,tshap_centroid,tshap_train,0.9298245614035088,0.9636363636363636,0.007272727272727273,2.073420498010404,2.048332787264088,1,1,0.014744669999345206,0.1525473139990936,Trace,83
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.3381818181818182,2.0896980844383695,-0.0708737353629052,1,0,0.014744669999345206,2.3103995772544295e-05,Trace,83
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.31272727272727274,2.1391329078662977,-0.08113512606826134,1,0,0.014744669999345206,2.3103995772544295e-05,Trace,83
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.26181818181818184,2.073420498010404,-0.07329213423605285,1,0,0.014744669999345206,2.3103995772544295e-05,Trace,83
0,0,0.05,tshap_zero,tshap_train,0.8666666666666667,0.9285714285714286,0.0036363636363636364,2.095452772381267,2.089698091178287,1,1,0.015070714995090384,0.1525473139990936,Trace,83
0,0,0.1,tshap_zero,tshap_train,0.9310344827586207,0.9642857142857143,0.0036363636363636364,2.131563154375952,2.139132908511006,1,1,0.015070714995090384,0.1525473139990936,Trace,83
0,0,0.2,tshap_zero,tshap_train,0.9642857142857143,0.9818181818181818,0.0036363636363636364,2.0697577879353153,2.048332787264088,1,1,0.015070714995090384,0.1525473139990936,Trace,83
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.3418181818181818,2.095452772381267,-0.0708737353629052,1,0,0.015070714995090384,2.3103995772544295e-05,Trace,83
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.31636363636363635,2.131563154375952,-0.08113512606826134,1,0,0.015070714995090384,2.3103995772544295e-05,Trace,83
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.2727272727272727,2.0697577879353153,-0.07329213423605285,1,0,0.015070714995090384,2.3103995772544295e-05,Trace,83
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.3381818181818182,2.089698091178287,-0.0708737353629052,1,0,0.1525473139990936,2.3103995772544295e-05,Trace,83
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.31272727272727274,2.139132908511006,-0.08113512606826134,1,0,0.1525473139990936,2.3103995772544295e-05,Trace,83
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.2690909090909091,2.048332787264088,-0.07329213423605285,1,0,0.1525473139990936,2.3103995772544295e-05,Trace,83
1,1,0.05,hydra,shapley_sampling,0.75,0.8571428571428571,0.007272727272727273,-0.015539512197706884,-0.023130638810975768,0,0,0.14505413100414444,1.0246894570009317,Trace,71
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.2872727272727273,0.31683524084873094,0.08900701360004426,0,0,0.14505413100414444,1.0246894570009317,Trace,71
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.3890909090909091,0.6762856007041489,0.15790510166531546,0,0,0.14505413100414444,1.0246894570009317,Trace,71
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.05818181818181818,-0.015539512197706884,0.4951151957640718,0,0,0.14505413100414444,0.043858863005880266,Trace,71
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.23636363636363636,0.31683524084873094,0.64077076842721,0,0,0.14505413100414444,0.043858863005880266,Trace,71
1,1,0.2,hydra,feature_ablation,0.028037383177570093,0.05454545454545454,0.1890909090909091,0.6762856007041489,1.222529972102576,0,1,0.14505413100414444,0.043858863005880266,Trace,71
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.13454545454545455,-0.015539512197706884,0.5856709400998386,0,1,0.14505413100414444,0.014765329004148953,Trace,71
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.17454545454545456,0.31683524084873094,0.8368177905087395,0,1,0.14505413100414444,0.014765329004148953,Trace,71
1,1,0.2,hydra,tshap_centroid,0.1,0.18181818181818182,0.16363636363636364,0.6762856007041489,1.2303564041094668,0,1,0.14505413100414444,0.014765329004148953,Trace,71
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.14181818181818182,-0.015539512197706884,0.5974804048110369,0,1,0.14505413100414444,0.015062790000229143,Trace,71
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.1709090909090909,0.31683524084873094,0.8204491693295801,0,1,0.14505413100414444,0.015062790000229143,Trace,71
1,1,0.2,hydra,tshap_zero,0.12244897959183673,0.21818181818181817,0.15636363636363637,0.6762856007041489,1.202011853651097,0,1,0.14505413100414444,0.015062790000229143,Trace,71
1,1,0.05,hydra,tshap_train,0.0,0.0,0.15636363636363637,-0.015539512197706884,0.6322264409430951,0,1,0.14505413100414444,0.1517242929985514,Trace,71
1,1,0.1,hydra,tshap_train,0.0,0.0,0.15272727272727274,0.31683524084873094,0.7752730384502827,0,1,0.14505413100414444,0.1517242929985514,Trace,71
1,1,0.2,hydra,tshap_train,0.23595505617977527,0.38181818181818183,0.12363636363636364,0.6762856007041489,1.0939445864134374,0,1,0.14505413100414444,0.1517242929985514,Trace,71
1,1,0.05,hydra,mrsqm,0.0,0.0,0.19636363636363635,-0.015539512197706884,0.13973137488248688,0,0,0.14505413100414444,2.7251997380517423e-05,Trace,71
1,1,0.1,hydra,mrsqm,0.0,0.0,0.4909090909090909,0.31683524084873094,0.2854689632938314,0,0,0.14505413100414444,2.7251997380517423e-05,Trace,71
1,1,0.2,hydra,mrsqm,0.0,0.0,0.44363636363636366,0.6762856007041489,0.6503259439947133,0,0,0.14505413100414444,2.7251997380517423e-05,Trace,71
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05090909090909091,-0.023130638810975768,0.4951151957640718,0,0,1.0246894570009317,0.043858863005880266,Trace,71
1,1,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05090909090909091,0.08900701360004426,0.64077076842721,0,0,1.0246894570009317,0.043858863005880266,Trace,71
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.2,0.15790510166531546,1.222529972102576,0,1,1.0246894570009317,0.043858863005880266,Trace,71
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.12727272727272726,-0.023130638810975768,0.5856709400998386,0,1,1.0246894570009317,0.014765329004148953,Trace,71
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.11272727272727273,0.08900701360004426,0.8368177905087395,0,1,1.0246894570009317,0.014765329004148953,Trace,71
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.22545454545454546,0.15790510166531546,1.2303564041094668,0,1,1.0246894570009317,0.014765329004148953,Trace,71
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.13454545454545455,-0.023130638810975768,0.5974804048110369,0,1,1.0246894570009317,0.015062790000229143,Trace,71
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.11636363636363636,0.08900701360004426,0.8204491693295801,0,1,1.0246894570009317,0.015062790000229143,Trace,71
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.23272727272727273,0.15790510166531546,1.202011853651097,0,1,1.0246894570009317,0.015062790000229143,Trace,71
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.14909090909090908,-0.023130638810975768,0.6322264409430951,0,1,1.0246894570009317,0.1517242929985514,Trace,71
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.13454545454545455,0.08900701360004426,0.7752730384502827,0,1,1.0246894570009317,0.1517242929985514,Trace,71
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.26545454545454544,0.15790510166531546,1.0939445864134374,0,1,1.0246894570009317,0.1517242929985514,Trace,71
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.20363636363636364,-0.023130638810975768,0.13973137488248688,0,0,1.0246894570009317,2.7251997380517423e-05,Trace,71
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.20363636363636364,0.08900701360004426,0.2854689632938314,0,0,1.0246894570009317,2.7251997380517423e-05,Trace,71
1,1,0.2,shapley_sampling,mrsqm,0.5714285714285714,0.7272727272727273,0.05454545454545454,0.15790510166531546,0.6503259439947133,0,0,1.0246894570009317,2.7251997380517423e-05,Trace,71
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.07636363636363637,0.4951151957640718,0.5856709400998386,0,1,0.043858863005880266,0.014765329004148953,Trace,71
1,1,0.1,feature_ablation,tshap_centroid,0.24444444444444444,0.39285714285714285,0.06181818181818182,0.64077076842721,0.8368177905087395,0,1,0.043858863005880266,0.014765329004148953,Trace,71
1,1,0.2,feature_ablation,tshap_centroid,0.7741935483870968,0.8727272727272727,0.025454545454545455,1.222529972102576,1.2303564041094668,1,1,0.043858863005880266,0.014765329004148953,Trace,71
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.08363636363636363,0.4951151957640718,0.5974804048110369,0,1,0.043858863005880266,0.015062790000229143,Trace,71
1,1,0.1,feature_ablation,tshap_zero,0.21739130434782608,0.35714285714285715,0.06545454545454546,0.64077076842721,0.8204491693295801,0,1,0.043858863005880266,0.015062790000229143,Trace,71
1,1,0.2,feature_ablation,tshap_zero,0.71875,0.8363636363636363,0.03272727272727273,1.222529972102576,1.202011853651097,1,1,0.043858863005880266,0.015062790000229143,Trace,71
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.09818181818181818,0.4951151957640718,0.6322264409430951,0,1,0.043858863005880266,0.1517242929985514,Trace,71
1,1,0.1,feature_ablation,tshap_train,0.09803921568627451,0.17857142857142858,0.08363636363636363,0.64077076842721,0.7752730384502827,0,1,0.043858863005880266,0.1517242929985514,Trace,71
1,1,0.2,feature_ablation,tshap_train,0.5068493150684932,0.6727272727272727,0.06545454545454546,1.222529972102576,1.0939445864134374,1,1,0.043858863005880266,0.1517242929985514,Trace,71
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.2545454545454545,0.4951151957640718,0.13973137488248688,0,0,0.043858863005880266,2.7251997380517423e-05,Trace,71
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.2545454545454545,0.64077076842721,0.2854689632938314,0,0,0.043858863005880266,2.7251997380517423e-05,Trace,71
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.2545454545454545,1.222529972102576,0.6503259439947133,1,0,0.043858863005880266,2.7251997380517423e-05,Trace,71
1,1,0.05,tshap_centroid,tshap_zero,0.75,0.8571428571428571,0.007272727272727273,0.5856709400998386,0.5974804048110369,1,1,0.014765329004148953,0.015062790000229143,Trace,71
1,1,0.1,tshap_centroid,tshap_zero,0.9310344827586207,0.9642857142857143,0.0036363636363636364,0.8368177905087395,0.8204491693295801,1,1,0.014765329004148953,0.015062790000229143,Trace,71
1,1,0.2,tshap_centroid,tshap_zero,0.9298245614035088,0.9636363636363636,0.007272727272727273,1.2303564041094668,1.202011853651097,1,1,0.014765329004148953,0.015062790000229143,Trace,71
1,1,0.05,tshap_centroid,tshap_train,0.4,0.5714285714285714,0.02181818181818182,0.5856709400998386,0.6322264409430951,1,1,0.014765329004148953,0.1517242929985514,Trace,71
1,1,0.1,tshap_centroid,tshap_train,0.6470588235294118,0.7857142857142857,0.02181818181818182,0.8368177905087395,0.7752730384502827,1,1,0.014765329004148953,0.1517242929985514,Trace,71
1,1,0.2,tshap_centroid,tshap_train,0.6666666666666666,0.8,0.04,1.2303564041094668,1.0939445864134374,1,1,0.014765329004148953,0.1517242929985514,Trace,71
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.33090909090909093,0.5856709400998386,0.13973137488248688,1,0,0.014765329004148953,2.7251997380517423e-05,Trace,71
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.31636363636363635,0.8368177905087395,0.2854689632938314,1,0,0.014765329004148953,2.7251997380517423e-05,Trace,71
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.28,1.2303564041094668,0.6503259439947133,1,0,0.014765329004148953,2.7251997380517423e-05,Trace,71
1,1,0.05,tshap_zero,tshap_train,0.5555555555555556,0.7142857142857143,0.014545454545454545,0.5974804048110369,0.6322264409430951,1,1,0.015062790000229143,0.1517242929985514,Trace,71
1,1,0.1,tshap_zero,tshap_train,0.696969696969697,0.8214285714285714,0.01818181818181818,0.8204491693295801,0.7752730384502827,1,1,0.015062790000229143,0.1517242929985514,Trace,71
1,1,0.2,tshap_zero,tshap_train,0.71875,0.8363636363636363,0.03272727272727273,1.202011853651097,1.0939445864134374,1,1,0.015062790000229143,0.1517242929985514,Trace,71
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.3381818181818182,0.5974804048110369,0.13973137488248688,1,0,0.015062790000229143,2.7251997380517423e-05,Trace,71
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.32,0.8204491693295801,0.2854689632938314,1,0,0.015062790000229143,2.7251997380517423e-05,Trace,71
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.2872727272727273,1.202011853651097,0.6503259439947133,1,0,0.015062790000229143,2.7251997380517423e-05,Trace,71
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.3527272727272727,0.6322264409430951,0.13973137488248688,1,0,0.1517242929985514,2.7251997380517423e-05,Trace,71
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.3381818181818182,0.7752730384502827,0.2854689632938314,1,0,0.1517242929985514,2.7251997380517423e-05,Trace,71
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.32,1.0939445864134374,0.6503259439947133,1,0,0.1517242929985514,2.7251997380517423e-05,Trace,71
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.4290909090909091,-0.0298647433289001,-0.42231391098385085,0,0,0.14572966400010046,1.035625798998808,Trace,12
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.2,-0.04217530709214956,0.020645614938195056,0,0,0.14572966400010046,1.035625798998808,Trace,12
2,2,0.2,hydra,shapley_sampling,0.23595505617977527,0.38181818181818183,0.12363636363636364,-0.17392671172937124,-0.07798641941280127,0,0,0.14572966400010046,1.035625798998808,Trace,12
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.13090909090909092,-0.0298647433289001,-1.2791421252819641,0,0,0.14572966400010046,0.043687099998351187,Trace,12
2,2,0.1,hydra,feature_ablation,0.01818181818181818,0.03571428571428571,0.09818181818181818,-0.04217530709214956,-1.242196523237539,0,0,0.14572966400010046,0.043687099998351187,Trace,12
2,2,0.2,hydra,feature_ablation,0.4666666666666667,0.6363636363636364,0.07272727272727272,-0.17392671172937124,-0.4523000053040337,0,0,0.14572966400010046,0.043687099998351187,Trace,12
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.33090909090909093,-0.0298647433289001,0.5512463799507967,0,0,0.14572966400010046,0.014717609003128018,Trace,12
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.3418181818181818,-0.04217530709214956,0.72030616910106,0,0,0.14572966400010046,0.014717609003128018,Trace,12
2,2,0.2,hydra,tshap_centroid,0.0,0.0,0.3527272727272727,-0.17392671172937124,1.110720986483667,0,1,0.14572966400010046,0.014717609003128018,Trace,12
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.6290909090909091,-0.0298647433289001,-0.6314901011884929,0,0,0.14572966400010046,0.015083778998814523,Trace,12
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.6181818181818182,-0.04217530709214956,-0.47138489118144367,0,0,0.14572966400010046,0.015083778998814523,Trace,12
2,2,0.2,hydra,tshap_zero,0.0,0.0,0.6072727272727273,-0.17392671172937124,-0.2324859806914351,0,0,0.14572966400010046,0.015083778998814523,Trace,12
2,2,0.05,hydra,tshap_train,0.0,0.0,0.33454545454545453,-0.0298647433289001,0.5276346235491878,0,0,0.14572966400010046,0.15226690500276163,Trace,12
2,2,0.1,hydra,tshap_train,0.0,0.0,0.3381818181818182,-0.04217530709214956,0.7336643585323631,0,0,0.14572966400010046,0.15226690500276163,Trace,12
2,2,0.2,hydra,tshap_train,0.0,0.0,0.3490909090909091,-0.17392671172937124,1.0642713593817172,0,1,0.14572966400010046,0.15226690500276163,Trace,12
2,2,0.05,hydra,mrsqm,0.0,0.0,0.23272727272727273,-0.0298647433289001,-0.007903983058738628,0,0,0.14572966400010046,2.2773005184717476e-05,Trace,12
2,2,0.1,hydra,mrsqm,0.0,0.0,0.2,-0.04217530709214956,0.020645607677237887,0,0,0.14572966400010046,2.2773005184717476e-05,Trace,12
2,2,0.2,hydra,mrsqm,0.23595505617977527,0.38181818181818183,0.12363636363636364,-0.17392671172937124,-0.07798643203419786,0,0,0.14572966400010046,2.2773005184717476e-05,Trace,12
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.56,-0.42231391098385085,-1.2791421252819641,0,0,1.035625798998808,0.043687099998351187,Trace,12
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.10181818181818182,0.020645614938195056,-1.242196523237539,0,0,1.035625798998808,0.043687099998351187,Trace,12
2,2,0.2,shapley_sampling,feature_ablation,0.5942028985507246,0.7454545454545455,0.05090909090909091,-0.07798641941280127,-0.4523000053040337,0,0,1.035625798998808,0.043687099998351187,Trace,12
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.09818181818181818,-0.42231391098385085,0.5512463799507967,0,0,1.035625798998808,0.014717609003128018,Trace,12
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.5418181818181819,0.020645614938195056,0.72030616910106,0,0,1.035625798998808,0.014717609003128018,Trace,12
2,2,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.4763636363636364,-0.07798641941280127,1.110720986483667,0,1,1.035625798998808,0.014717609003128018,Trace,12
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.2,-0.42231391098385085,-0.6314901011884929,0,0,1.035625798998808,0.015083778998814523,Trace,12
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.8181818181818182,0.020645614938195056,-0.47138489118144367,0,0,1.035625798998808,0.015083778998814523,Trace,12
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.730909090909091,-0.07798641941280127,-0.2324859806914351,0,0,1.035625798998808,0.015083778998814523,Trace,12
2,2,0.05,shapley_sampling,tshap_train,0.0,0.0,0.09454545454545454,-0.42231391098385085,0.5276346235491878,0,0,1.035625798998808,0.15226690500276163,Trace,12
2,2,0.1,shapley_sampling,tshap_train,0.0,0.0,0.5381818181818182,0.020645614938195056,0.7336643585323631,0,0,1.035625798998808,0.15226690500276163,Trace,12
2,2,0.2,shapley_sampling,tshap_train,0.0,0.0,0.4727272727272727,-0.07798641941280127,1.0642713593817172,0,1,1.035625798998808,0.15226690500276163,Trace,12
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6618181818181819,-0.42231391098385085,-0.007903983058738628,0,0,1.035625798998808,2.2773005184717476e-05,Trace,12
2,2,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.020645614938195056,0.020645607677237887,0,0,1.035625798998808,2.2773005184717476e-05,Trace,12
2,2,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.07798641941280127,-0.07798643203419786,0,0,1.035625798998808,2.2773005184717476e-05,Trace,12
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.4618181818181818,-1.2791421252819641,0.5512463799507967,0,0,0.043687099998351187,0.014717609003128018,Trace,12
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.44,-1.242196523237539,0.72030616910106,0,0,0.043687099998351187,0.014717609003128018,Trace,12
2,2,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.4254545454545455,-0.4523000053040337,1.110720986483667,0,1,0.043687099998351187,0.014717609003128018,Trace,12
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.76,-1.2791421252819641,-0.6314901011884929,0,0,0.043687099998351187,0.015083778998814523,Trace,12
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.7163636363636363,-1.242196523237539,-0.47138489118144367,0,0,0.043687099998351187,0.015083778998814523,Trace,12
2,2,0.2,feature_ablation,tshap_zero,0.0,0.0,0.68,-0.4523000053040337,-0.2324859806914351,0,0,0.043687099998351187,0.015083778998814523,Trace,12
2,2,0.05,feature_ablation,tshap_train,0.0,0.0,0.46545454545454545,-1.2791421252819641,0.5276346235491878,0,0,0.043687099998351187,0.15226690500276163,Trace,12
2,2,0.1,feature_ablation,tshap_train,0.0,0.0,0.43636363636363634,-1.242196523237539,0.7336643585323631,0,0,0.043687099998351187,0.15226690500276163,Trace,12
2,2,0.2,feature_ablation,tshap_train,0.0,0.0,0.4218181818181818,-0.4523000053040337,1.0642713593817172,0,1,0.043687099998351187,0.15226690500276163,Trace,12
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.10181818181818182,-1.2791421252819641,-0.007903983058738628,0,0,0.043687099998351187,2.2773005184717476e-05,Trace,12
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.10181818181818182,-1.242196523237539,0.020645607677237887,0,0,0.043687099998351187,2.2773005184717476e-05,Trace,12
2,2,0.2,feature_ablation,mrsqm,0.5942028985507246,0.7454545454545455,0.05090909090909091,-0.4523000053040337,-0.07798643203419786,0,0,0.043687099998351187,2.2773005184717476e-05,Trace,12
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.29818181818181816,0.5512463799507967,-0.6314901011884929,0,0,0.014717609003128018,0.015083778998814523,Trace,12
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.27636363636363637,0.72030616910106,-0.47138489118144367,0,0,0.014717609003128018,0.015083778998814523,Trace,12
2,2,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.2545454545454545,1.110720986483667,-0.2324859806914351,1,0,0.014717609003128018,0.015083778998814523,Trace,12
2,2,0.05,tshap_centroid,tshap_train,0.8666666666666667,0.9285714285714286,0.0036363636363636364,0.5512463799507967,0.5276346235491878,0,0,0.014717609003128018,0.15226690500276163,Trace,12
2,2,0.1,tshap_centroid,tshap_train,0.9310344827586207,0.9642857142857143,0.0036363636363636364,0.72030616910106,0.7336643585323631,0,0,0.014717609003128018,0.15226690500276163,Trace,12
2,2,0.2,tshap_centroid,tshap_train,0.9642857142857143,0.9818181818181818,0.0036363636363636364,1.110720986483667,1.0642713593817172,1,1,0.014717609003128018,0.15226690500276163,Trace,12
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.5636363636363636,0.5512463799507967,-0.007903983058738628,0,0,0.014717609003128018,2.2773005184717476e-05,Trace,12
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.5418181818181819,0.72030616910106,0.020645607677237887,0,0,0.014717609003128018,2.2773005184717476e-05,Trace,12
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.4763636363636364,1.110720986483667,-0.07798643203419786,1,0,0.014717609003128018,2.2773005184717476e-05,Trace,12
2,2,0.05,tshap_zero,tshap_train,0.0,0.0,0.29454545454545455,-0.6314901011884929,0.5276346235491878,0,0,0.015083778998814523,0.15226690500276163,Trace,12
2,2,0.1,tshap_zero,tshap_train,0.0,0.0,0.28,-0.47138489118144367,0.7336643585323631,0,0,0.015083778998814523,0.15226690500276163,Trace,12
2,2,0.2,tshap_zero,tshap_train,0.0,0.0,0.2581818181818182,-0.2324859806914351,1.0642713593817172,0,1,0.015083778998814523,0.15226690500276163,Trace,12
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.8618181818181818,-0.6314901011884929,-0.007903983058738628,0,0,0.015083778998814523,2.2773005184717476e-05,Trace,12
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.8181818181818182,-0.47138489118144367,0.020645607677237887,0,0,0.015083778998814523,2.2773005184717476e-05,Trace,12
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.730909090909091,-0.2324859806914351,-0.07798643203419786,0,0,0.015083778998814523,2.2773005184717476e-05,Trace,12
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.5672727272727273,0.5276346235491878,-0.007903983058738628,0,0,0.15226690500276163,2.2773005184717476e-05,Trace,12
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.5381818181818182,0.7336643585323631,0.020645607677237887,0,0,0.15226690500276163,2.2773005184717476e-05,Trace,12
2,2,0.2,tshap_train,mrsqm,0.0,0.0,0.4727272727272727,1.0642713593817172,-0.07798643203419786,1,0,0.15226690500276163,2.2773005184717476e-05,Trace,12
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.4618181818181818,0.334309799110305,0.2236417525139558,0,0,0.1460308219975559,1.0095686679997016,Trace,7
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.5127272727272727,0.3721437774856222,0.2373127552868617,0,0,0.1460308219975559,1.0095686679997016,Trace,7
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.4509090909090909,0.734136005783201,0.5065193064570026,0,0,0.1460308219975559,1.0095686679997016,Trace,7
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.15636363636363637,0.334309799110305,0.621502445516261,0,1,0.1460308219975559,0.04279095099627739,Trace,7
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.15636363636363637,0.3721437774856222,0.7886435924506061,0,1,0.1460308219975559,0.04279095099627739,Trace,7
1,1,0.2,hydra,feature_ablation,0.14583333333333334,0.2545454545454545,0.14909090909090908,0.734136005783201,1.2164693227544867,0,1,0.1460308219975559,0.04279095099627739,Trace,7
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.15636363636363637,0.334309799110305,0.6215024631233138,0,1,0.1460308219975559,0.014588987003662623,Trace,7
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.17454545454545456,0.3721437774856222,0.8416796215939852,0,1,0.1460308219975559,0.014588987003662623,Trace,7
1,1,0.2,hydra,tshap_centroid,0.15789473684210525,0.2727272727272727,0.14545454545454545,0.734136005783201,1.2403124953422044,0,1,0.1460308219975559,0.014588987003662623,Trace,7
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.14909090909090908,0.334309799110305,0.623765318853438,0,1,0.1460308219975559,0.014939517001039349,Trace,7
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.16727272727272727,0.3721437774856222,0.8059070424807175,0,1,0.1460308219975559,0.014939517001039349,Trace,7
