true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.2,shapley_sampling,tshap_train,0.7538461538461538,0.8596491228070176,0.027972027972027972,0.5079239184733667,0.7774127648473079,0,0,0.9941613819974009,0.16767211299884366,Coffee,26
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5104895104895105,-0.4292988754651099,-0.04715608609984678,0,0,0.9941613819974009,2.4905995815061033e-05,Coffee,26
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7517482517482518,0.9533725092436528,-0.1792416986290133,0,0,0.9941613819974009,2.4905995815061033e-05,Coffee,26
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7062937062937062,0.5079239184733667,-0.21723501767358133,0,0,0.9941613819974009,2.4905995815061033e-05,Coffee,26
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.07692307692307693,-0.6966789197392034,0.580764843447962,0,0,0.042878045001998544,0.015455173001100775,Coffee,26
1,1,0.1,feature_ablation,tshap_centroid,0.3488372093023256,0.5172413793103449,0.04895104895104895,0.5194047938727726,0.9332772035006585,0,0,0.042878045001998544,0.015455173001100775,Coffee,26
1,1,0.2,feature_ablation,tshap_centroid,0.7272727272727273,0.8421052631578947,0.03146853146853147,0.5079239008471886,0.8670088947899595,0,0,0.042878045001998544,0.015455173001100775,Coffee,26
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.08041958041958042,-0.6966789197392034,0.581997411331523,0,0,0.042878045001998544,0.01741263300209539,Coffee,26
1,1,0.1,feature_ablation,tshap_zero,0.38095238095238093,0.5517241379310345,0.045454545454545456,0.5194047938727726,0.927682148722038,0,0,0.042878045001998544,0.01741263300209539,Coffee,26
1,1,0.2,feature_ablation,tshap_zero,0.6285714285714286,0.7719298245614035,0.045454545454545456,0.5079239008471886,0.8597739720928401,0,0,0.042878045001998544,0.01741263300209539,Coffee,26
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.07692307692307693,-0.6966789197392034,0.5807648603544677,0,0,0.042878045001998544,0.16767211299884366,Coffee,26
1,1,0.1,feature_ablation,tshap_train,0.3181818181818182,0.4827586206896552,0.05244755244755245,0.5194047938727726,0.9533725059503568,0,0,0.042878045001998544,0.16767211299884366,Coffee,26
1,1,0.2,feature_ablation,tshap_train,0.7538461538461538,0.8596491228070176,0.027972027972027972,0.5079239008471886,0.7774127648473079,0,0,0.042878045001998544,0.16767211299884366,Coffee,26
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.7062937062937062,-0.6966789197392034,-0.04715608609984678,0,0,0.042878045001998544,2.4905995815061033e-05,Coffee,26
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.8041958041958042,0.5194047938727726,-0.1792416986290133,0,0,0.042878045001998544,2.4905995815061033e-05,Coffee,26
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.7062937062937062,0.5079239008471886,-0.21723501767358133,0,0,0.042878045001998544,2.4905995815061033e-05,Coffee,26
1,1,0.05,tshap_centroid,tshap_zero,0.8666666666666667,0.9285714285714286,0.0034965034965034965,0.580764843447962,0.581997411331523,0,0,0.015455173001100775,0.01741263300209539,Coffee,26
1,1,0.1,tshap_centroid,tshap_zero,0.9333333333333333,0.9655172413793104,0.0034965034965034965,0.9332772035006585,0.927682148722038,0,0,0.015455173001100775,0.01741263300209539,Coffee,26
1,1,0.2,tshap_centroid,tshap_zero,0.4430379746835443,0.6140350877192983,0.07692307692307693,0.8670088947899595,0.8597739720928401,0,0,0.015455173001100775,0.01741263300209539,Coffee,26
1,1,0.05,tshap_centroid,tshap_train,1.0,1.0,0.0,0.580764843447962,0.5807648603544677,0,0,0.015455173001100775,0.16767211299884366,Coffee,26
1,1,0.1,tshap_centroid,tshap_train,0.9333333333333333,0.9655172413793104,0.0034965034965034965,0.9332772035006585,0.9533725059503568,0,0,0.015455173001100775,0.16767211299884366,Coffee,26
1,1,0.2,tshap_centroid,tshap_train,0.9655172413793104,0.9824561403508771,0.0034965034965034965,0.8670088947899595,0.7774127648473079,0,0,0.015455173001100775,0.16767211299884366,Coffee,26
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.7832167832167832,0.580764843447962,-0.04715608609984678,0,0,0.015455173001100775,2.4905995815061033e-05,Coffee,26
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7552447552447552,0.9332772035006585,-0.1792416986290133,0,0,0.015455173001100775,2.4905995815061033e-05,Coffee,26
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.6748251748251748,0.8670088947899595,-0.21723501767358133,0,0,0.015455173001100775,2.4905995815061033e-05,Coffee,26
1,1,0.05,tshap_zero,tshap_train,0.8666666666666667,0.9285714285714286,0.0034965034965034965,0.581997411331523,0.5807648603544677,0,0,0.01741263300209539,0.16767211299884366,Coffee,26
1,1,0.1,tshap_zero,tshap_train,0.8709677419354839,0.9310344827586207,0.006993006993006993,0.927682148722038,0.9533725059503568,0,0,0.01741263300209539,0.16767211299884366,Coffee,26
1,1,0.2,tshap_zero,tshap_train,0.46153846153846156,0.631578947368421,0.07342657342657342,0.8597739720928401,0.7774127648473079,0,0,0.01741263300209539,0.16767211299884366,Coffee,26
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.7867132867132867,0.581997411331523,-0.04715608609984678,0,0,0.01741263300209539,2.4905995815061033e-05,Coffee,26
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.7587412587412588,0.927682148722038,-0.1792416986290133,0,0,0.01741263300209539,2.4905995815061033e-05,Coffee,26
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.7517482517482518,0.8597739720928401,-0.21723501767358133,0,0,0.01741263300209539,2.4905995815061033e-05,Coffee,26
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.7832167832167832,0.5807648603544677,-0.04715608609984678,0,0,0.16767211299884366,2.4905995815061033e-05,Coffee,26
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.7517482517482518,0.9533725059503568,-0.1792416986290133,0,0,0.16767211299884366,2.4905995815061033e-05,Coffee,26
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.6783216783216783,0.7774127648473079,-0.21723501767358133,0,0,0.16767211299884366,2.4905995815061033e-05,Coffee,26
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.13636363636363635,-0.2269595712010848,0.5554351795781853,0,0,0.15138843900058419,0.9936001040041447,Coffee,16
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.6363636363636364,-0.202045257303608,0.9738760333110839,0,1,0.15138843900058419,0.9936001040041447,Coffee,16
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.6468531468531469,-0.15911313343210054,0.5947181812854742,0,0,0.15138843900058419,0.9936001040041447,Coffee,16
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.13636363636363635,-0.2269595712010848,0.5554351895961325,0,0,0.15138843900058419,0.04181885899743065,Coffee,16
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.6853146853146853,-0.202045257303608,0.676370173835587,0,0,0.15138843900058419,0.04181885899743065,Coffee,16
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.6468531468531469,-0.15911313343210054,0.5947181741289429,0,0,0.15138843900058419,0.04181885899743065,Coffee,16
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.11888111888111888,-0.2269595712010848,0.5970134704507243,0,0,0.15138843900058419,0.01525761100492673,Coffee,16
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.6363636363636364,-0.202045257303608,0.9738760538439558,0,1,0.15138843900058419,0.01525761100492673,Coffee,16
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.5944055944055944,-0.15911313343210054,0.8644785440715745,0,0,0.15138843900058419,0.01525761100492673,Coffee,16
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.1258741258741259,-0.2269595712010848,0.7042063767888138,0,0,0.15138843900058419,0.01740498899744125,Coffee,16
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.6433566433566433,-0.202045257303608,0.8446857247831442,0,0,0.15138843900058419,0.01740498899744125,Coffee,16
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.6993006993006993,-0.15911313343210054,0.8102575485690979,0,0,0.15138843900058419,0.01740498899744125,Coffee,16
1,1,0.05,hydra,tshap_train,0.0,0.0,0.11888111888111888,-0.2269595712010848,0.5970134673919887,0,0,0.15138843900058419,0.16711931100144284,Coffee,16
1,1,0.1,hydra,tshap_train,0.0,0.0,0.6363636363636364,-0.202045257303608,0.9738760699836547,0,1,0.15138843900058419,0.16711931100144284,Coffee,16
1,1,0.2,hydra,tshap_train,0.0,0.0,0.6083916083916084,-0.15911313343210054,0.8261371887580745,0,0,0.15138843900058419,0.16711931100144284,Coffee,16
1,1,0.05,hydra,mrsqm,0.0,0.0,0.6678321678321678,-0.2269595712010848,-0.04403524675598236,0,0,0.15138843900058419,2.5157001800835133e-05,Coffee,16
1,1,0.1,hydra,mrsqm,0.0,0.0,0.11888111888111888,-0.202045257303608,-0.20551760246787665,0,0,0.15138843900058419,2.5157001800835133e-05,Coffee,16
1,1,0.2,hydra,mrsqm,0.5405405405405406,0.7017543859649122,0.05944055944055944,-0.15911313343210054,-0.13416366000487456,0,0,0.15138843900058419,2.5157001800835133e-05,Coffee,16
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.5554351795781853,0.5554351895961325,0,0,0.9936001040041447,0.04181885899743065,Coffee,16
1,1,0.1,shapley_sampling,feature_ablation,0.3488372093023256,0.5172413793103449,0.04895104895104895,0.9738760333110839,0.676370173835587,1,0,0.9936001040041447,0.04181885899743065,Coffee,16
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.5947181812854742,0.5947181741289429,0,0,0.9936001040041447,0.04181885899743065,Coffee,16
1,1,0.05,shapley_sampling,tshap_centroid,0.47368421052631576,0.6428571428571429,0.017482517482517484,0.5554351795781853,0.5970134704507243,0,0,0.9936001040041447,0.01525761100492673,Coffee,16
1,1,0.1,shapley_sampling,tshap_centroid,1.0,1.0,0.0,0.9738760333110839,0.9738760538439558,1,1,0.9936001040041447,0.01525761100492673,Coffee,16
1,1,0.2,shapley_sampling,tshap_centroid,0.5833333333333334,0.7368421052631579,0.05244755244755245,0.5947181812854742,0.8644785440715745,0,0,0.9936001040041447,0.01525761100492673,Coffee,16
1,1,0.05,shapley_sampling,tshap_zero,0.6470588235294118,0.7857142857142857,0.01048951048951049,0.5554351795781853,0.7042063767888138,0,0,0.9936001040041447,0.01740498899744125,Coffee,16
1,1,0.1,shapley_sampling,tshap_zero,0.8709677419354839,0.9310344827586207,0.006993006993006993,0.9738760333110839,0.8446857247831442,1,0,0.9936001040041447,0.01740498899744125,Coffee,16
1,1,0.2,shapley_sampling,tshap_zero,0.5833333333333334,0.7368421052631579,0.05244755244755245,0.5947181812854742,0.8102575485690979,0,0,0.9936001040041447,0.01740498899744125,Coffee,16
1,1,0.05,shapley_sampling,tshap_train,0.47368421052631576,0.6428571428571429,0.017482517482517484,0.5554351795781853,0.5970134673919887,0,0,0.9936001040041447,0.16711931100144284,Coffee,16
1,1,0.1,shapley_sampling,tshap_train,1.0,1.0,0.0,0.9738760333110839,0.9738760699836547,1,1,0.9936001040041447,0.16711931100144284,Coffee,16
1,1,0.2,shapley_sampling,tshap_train,0.6764705882352942,0.8070175438596491,0.038461538461538464,0.5947181812854742,0.8261371887580745,0,0,0.9936001040041447,0.16711931100144284,Coffee,16
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8041958041958042,0.5554351795781853,-0.04403524675598236,0,0,0.9936001040041447,2.5157001800835133e-05,Coffee,16
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7552447552447552,0.9738760333110839,-0.20551760246787665,1,0,0.9936001040041447,2.5157001800835133e-05,Coffee,16
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7062937062937062,0.5947181812854742,-0.13416366000487456,0,0,0.9936001040041447,2.5157001800835133e-05,Coffee,16
1,1,0.05,feature_ablation,tshap_centroid,0.47368421052631576,0.6428571428571429,0.017482517482517484,0.5554351895961325,0.5970134704507243,0,0,0.04181885899743065,0.01525761100492673,Coffee,16
1,1,0.1,feature_ablation,tshap_centroid,0.3488372093023256,0.5172413793103449,0.04895104895104895,0.676370173835587,0.9738760538439558,0,1,0.04181885899743065,0.01525761100492673,Coffee,16
1,1,0.2,feature_ablation,tshap_centroid,0.5833333333333334,0.7368421052631579,0.05244755244755245,0.5947181741289429,0.8644785440715745,0,0,0.04181885899743065,0.01525761100492673,Coffee,16
1,1,0.05,feature_ablation,tshap_zero,0.6470588235294118,0.7857142857142857,0.01048951048951049,0.5554351895961325,0.7042063767888138,0,0,0.04181885899743065,0.01740498899744125,Coffee,16
1,1,0.1,feature_ablation,tshap_zero,0.4146341463414634,0.5862068965517241,0.04195804195804196,0.676370173835587,0.8446857247831442,0,0,0.04181885899743065,0.01740498899744125,Coffee,16
1,1,0.2,feature_ablation,tshap_zero,0.5833333333333334,0.7368421052631579,0.05244755244755245,0.5947181741289429,0.8102575485690979,0,0,0.04181885899743065,0.01740498899744125,Coffee,16
1,1,0.05,feature_ablation,tshap_train,0.47368421052631576,0.6428571428571429,0.017482517482517484,0.5554351895961325,0.5970134673919887,0,0,0.04181885899743065,0.16711931100144284,Coffee,16
1,1,0.1,feature_ablation,tshap_train,0.3488372093023256,0.5172413793103449,0.04895104895104895,0.676370173835587,0.9738760699836547,0,1,0.04181885899743065,0.16711931100144284,Coffee,16
1,1,0.2,feature_ablation,tshap_train,0.6764705882352942,0.8070175438596491,0.038461538461538464,0.5947181741289429,0.8261371887580745,0,0,0.04181885899743065,0.16711931100144284,Coffee,16
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.8041958041958042,0.5554351895961325,-0.04403524675598236,0,0,0.04181885899743065,2.5157001800835133e-05,Coffee,16
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.8041958041958042,0.676370173835587,-0.20551760246787665,0,0,0.04181885899743065,2.5157001800835133e-05,Coffee,16
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.7062937062937062,0.5947181741289429,-0.13416366000487456,0,0,0.04181885899743065,2.5157001800835133e-05,Coffee,16
1,1,0.05,tshap_centroid,tshap_zero,0.75,0.8571428571428571,0.006993006993006993,0.5970134704507243,0.7042063767888138,0,0,0.01525761100492673,0.01740498899744125,Coffee,16
1,1,0.1,tshap_centroid,tshap_zero,0.8709677419354839,0.9310344827586207,0.006993006993006993,0.9738760538439558,0.8446857247831442,1,0,0.01525761100492673,0.01740498899744125,Coffee,16
1,1,0.2,tshap_centroid,tshap_zero,0.3103448275862069,0.47368421052631576,0.1048951048951049,0.8644785440715745,0.8102575485690979,0,0,0.01525761100492673,0.01740498899744125,Coffee,16
1,1,0.05,tshap_centroid,tshap_train,1.0,1.0,0.0,0.5970134704507243,0.5970134673919887,0,0,0.01525761100492673,0.16711931100144284,Coffee,16
1,1,0.1,tshap_centroid,tshap_train,1.0,1.0,0.0,0.9738760538439558,0.9738760699836547,1,1,0.01525761100492673,0.16711931100144284,Coffee,16
1,1,0.2,tshap_centroid,tshap_train,0.8688524590163934,0.9298245614035088,0.013986013986013986,0.8644785440715745,0.8261371887580745,0,0,0.01525761100492673,0.16711931100144284,Coffee,16
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.7867132867132867,0.5970134704507243,-0.04403524675598236,0,0,0.01525761100492673,2.5157001800835133e-05,Coffee,16
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7552447552447552,0.9738760538439558,-0.20551760246787665,1,0,0.01525761100492673,2.5157001800835133e-05,Coffee,16
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.6538461538461539,0.8644785440715745,-0.13416366000487456,0,0,0.01525761100492673,2.5157001800835133e-05,Coffee,16
1,1,0.05,tshap_zero,tshap_train,0.75,0.8571428571428571,0.006993006993006993,0.7042063767888138,0.5970134673919887,0,0,0.01740498899744125,0.16711931100144284,Coffee,16
1,1,0.1,tshap_zero,tshap_train,0.8709677419354839,0.9310344827586207,0.006993006993006993,0.8446857247831442,0.9738760699836547,0,1,0.01740498899744125,0.16711931100144284,Coffee,16
1,1,0.2,tshap_zero,tshap_train,0.37349397590361444,0.543859649122807,0.09090909090909091,0.8102575485690979,0.8261371887580745,0,0,0.01740498899744125,0.16711931100144284,Coffee,16
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.7937062937062938,0.7042063767888138,-0.04403524675598236,0,0,0.01740498899744125,2.5157001800835133e-05,Coffee,16
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.7622377622377622,0.8446857247831442,-0.20551760246787665,0,0,0.01740498899744125,2.5157001800835133e-05,Coffee,16
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.7587412587412588,0.8102575485690979,-0.13416366000487456,0,0,0.01740498899744125,2.5157001800835133e-05,Coffee,16
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.7867132867132867,0.5970134673919887,-0.04403524675598236,0,0,0.16711931100144284,2.5157001800835133e-05,Coffee,16
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.7552447552447552,0.9738760699836547,-0.20551760246787665,1,0,0.16711931100144284,2.5157001800835133e-05,Coffee,16
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.6678321678321678,0.8261371887580745,-0.13416366000487456,0,0,0.16711931100144284,2.5157001800835133e-05,Coffee,16
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.6258741258741258,-0.21265505255795425,0.509439275336334,0,0,0.15171290000580484,0.9835082009958569,Coffee,25
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.6293706293706294,-0.3776868922973522,0.9209029284362851,0,1,0.15171290000580484,0.9835082009958569,Coffee,25
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.5909090909090909,-0.3371121343297214,0.7680224575112041,0,1,0.15171290000580484,0.9835082009958569,Coffee,25
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.527972027972028,-0.21265505255795425,-0.6699500891914298,0,0,0.15171290000580484,0.04308476600272115,Coffee,25
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.6818181818181818,-0.3776868922973522,0.5086469196788288,0,0,0.15171290000580484,0.04308476600272115,Coffee,25
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.6433566433566433,-0.3371121343297214,0.49256674483766194,0,0,0.15171290000580484,0.04308476600272115,Coffee,25
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.5909090909090909,-0.21265505255795425,0.26795207578218605,0,0,0.15171290000580484,0.0182690569999977,Coffee,25
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.6118881118881119,-0.3776868922973522,0.6732952024049222,0,0,0.15171290000580484,0.0182690569999977,Coffee,25
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.6013986013986014,-0.3371121343297214,0.7194387698329394,0,0,0.15171290000580484,0.0182690569999977,Coffee,25
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.6083916083916084,-0.21265505255795425,0.6190636394453628,0,0,0.15171290000580484,0.0174243950023083,Coffee,25
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.6363636363636364,-0.3776868922973522,0.9512401108705976,0,1,0.15171290000580484,0.0174243950023083,Coffee,25
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.6923076923076923,-0.3371121343297214,0.7720956121779029,0,1,0.15171290000580484,0.0174243950023083,Coffee,25
1,1,0.05,hydra,tshap_train,0.0,0.0,0.5909090909090909,-0.21265505255795425,0.26795210122801105,0,0,0.15171290000580484,0.1672789120057132,Coffee,25
1,1,0.1,hydra,tshap_train,0.0,0.0,0.6118881118881119,-0.3776868922973522,0.6732952172738988,0,0,0.15171290000580484,0.1672789120057132,Coffee,25
1,1,0.2,hydra,tshap_train,0.0,0.0,0.6118881118881119,-0.3371121343297214,0.7708505654257873,0,1,0.15171290000580484,0.1672789120057132,Coffee,25
1,1,0.05,hydra,mrsqm,0.0,0.0,0.17832167832167833,-0.21265505255795425,-0.05667552050866864,0,0,0.15171290000580484,2.5517998437862843e-05,Coffee,25
1,1,0.1,hydra,mrsqm,0.0,0.0,0.12237762237762238,-0.3776868922973522,-0.19295469433576629,0,0,0.15171290000580484,2.5517998437862843e-05,Coffee,25
1,1,0.2,hydra,mrsqm,0.52,0.6842105263157895,0.06293706293706294,-0.3371121343297214,-0.25666434143888517,0,0,0.15171290000580484,2.5517998437862843e-05,Coffee,25
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.0979020979020979,0.509439275336334,-0.6699500891914298,0,0,0.9835082009958569,0.04308476600272115,Coffee,25
1,1,0.1,shapley_sampling,feature_ablation,0.3181818181818182,0.4827586206896552,0.05244755244755245,0.9209029284362851,0.5086469196788288,1,0,0.9835082009958569,0.04308476600272115,Coffee,25
1,1,0.2,shapley_sampling,feature_ablation,0.5833333333333334,0.7368421052631579,0.05244755244755245,0.7680224575112041,0.49256674483766194,1,0,0.9835082009958569,0.04308476600272115,Coffee,25
1,1,0.05,shapley_sampling,tshap_centroid,0.16666666666666666,0.2857142857142857,0.03496503496503497,0.509439275336334,0.26795207578218605,0,0,0.9835082009958569,0.0182690569999977,Coffee,25
1,1,0.1,shapley_sampling,tshap_centroid,0.7058823529411765,0.8275862068965517,0.017482517482517484,0.9209029284362851,0.6732952024049222,1,0,0.9835082009958569,0.0182690569999977,Coffee,25
1,1,0.2,shapley_sampling,tshap_centroid,0.9,0.9473684210526315,0.01048951048951049,0.7680224575112041,0.7194387698329394,1,0,0.9835082009958569,0.0182690569999977,Coffee,25
1,1,0.05,shapley_sampling,tshap_zero,0.47368421052631576,0.6428571428571429,0.017482517482517484,0.509439275336334,0.6190636394453628,0,0,0.9835082009958569,0.0174243950023083,Coffee,25
1,1,0.1,shapley_sampling,tshap_zero,0.8709677419354839,0.9310344827586207,0.006993006993006993,0.9209029284362851,0.9512401108705976,1,1,0.9835082009958569,0.0174243950023083,Coffee,25
1,1,0.2,shapley_sampling,tshap_zero,0.32558139534883723,0.49122807017543857,0.10139860139860139,0.7680224575112041,0.7720956121779029,1,1,0.9835082009958569,0.0174243950023083,Coffee,25
1,1,0.05,shapley_sampling,tshap_train,0.16666666666666666,0.2857142857142857,0.03496503496503497,0.509439275336334,0.26795210122801105,0,0,0.9835082009958569,0.1672789120057132,Coffee,25
1,1,0.1,shapley_sampling,tshap_train,0.7058823529411765,0.8275862068965517,0.017482517482517484,0.9209029284362851,0.6732952172738988,1,0,0.9835082009958569,0.1672789120057132,Coffee,25
1,1,0.2,shapley_sampling,tshap_train,0.8095238095238095,0.8947368421052632,0.02097902097902098,0.7680224575112041,0.7708505654257873,1,1,0.9835082009958569,0.1672789120057132,Coffee,25
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8041958041958042,0.509439275336334,-0.05667552050866864,0,0,0.9835082009958569,2.5517998437862843e-05,Coffee,25
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7517482517482518,0.9209029284362851,-0.19295469433576629,1,0,0.9835082009958569,2.5517998437862843e-05,Coffee,25
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6538461538461539,0.7680224575112041,-0.25666434143888517,1,0,0.9835082009958569,2.5517998437862843e-05,Coffee,25
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.06293706293706294,-0.6699500891914298,0.26795207578218605,0,0,0.04308476600272115,0.0182690569999977,Coffee,25
1,1,0.1,feature_ablation,tshap_centroid,0.1836734693877551,0.3103448275862069,0.06993006993006994,0.5086469196788288,0.6732952024049222,0,0,0.04308476600272115,0.0182690569999977,Coffee,25
1,1,0.2,feature_ablation,tshap_centroid,0.6521739130434783,0.7894736842105263,0.04195804195804196,0.49256674483766194,0.7194387698329394,0,0,0.04308476600272115,0.0182690569999977,Coffee,25
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.08041958041958042,-0.6699500891914298,0.6190636394453628,0,0,0.04308476600272115,0.0174243950023083,Coffee,25
1,1,0.1,feature_ablation,tshap_zero,0.38095238095238093,0.5517241379310345,0.045454545454545456,0.5086469196788288,0.9512401108705976,0,1,0.04308476600272115,0.0174243950023083,Coffee,25
1,1,0.2,feature_ablation,tshap_zero,0.6056338028169014,0.7543859649122807,0.04895104895104895,0.49256674483766194,0.7720956121779029,0,1,0.04308476600272115,0.0174243950023083,Coffee,25
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.06293706293706294,-0.6699500891914298,0.26795210122801105,0,0,0.04308476600272115,0.1672789120057132,Coffee,25
1,1,0.1,feature_ablation,tshap_train,0.1836734693877551,0.3103448275862069,0.06993006993006994,0.5086469196788288,0.6732952172738988,0,0,0.04308476600272115,0.1672789120057132,Coffee,25
1,1,0.2,feature_ablation,tshap_train,0.7272727272727273,0.8421052631578947,0.03146853146853147,0.49256674483766194,0.7708505654257873,0,1,0.04308476600272115,0.1672789120057132,Coffee,25
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.7062937062937062,-0.6699500891914298,-0.05667552050866864,0,0,0.04308476600272115,2.5517998437862843e-05,Coffee,25
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.8041958041958042,0.5086469196788288,-0.19295469433576629,0,0,0.04308476600272115,2.5517998437862843e-05,Coffee,25
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.7062937062937062,0.49256674483766194,-0.25666434143888517,0,0,0.04308476600272115,2.5517998437862843e-05,Coffee,25
1,1,0.05,tshap_centroid,tshap_zero,0.47368421052631576,0.6428571428571429,0.017482517482517484,0.26795207578218605,0.6190636394453628,0,0,0.0182690569999977,0.0174243950023083,Coffee,25
1,1,0.1,tshap_centroid,tshap_zero,0.6111111111111112,0.7586206896551724,0.024475524475524476,0.6732952024049222,0.9512401108705976,0,1,0.0182690569999977,0.0174243950023083,Coffee,25
1,1,0.2,tshap_centroid,tshap_zero,0.37349397590361444,0.543859649122807,0.09090909090909091,0.7194387698329394,0.7720956121779029,0,1,0.0182690569999977,0.0174243950023083,Coffee,25
1,1,0.05,tshap_centroid,tshap_train,1.0,1.0,0.0,0.26795207578218605,0.26795210122801105,0,0,0.0182690569999977,0.1672789120057132,Coffee,25
1,1,0.1,tshap_centroid,tshap_train,1.0,1.0,0.0,0.6732952024049222,0.6732952172738988,0,0,0.0182690569999977,0.1672789120057132,Coffee,25
1,1,0.2,tshap_centroid,tshap_train,0.9,0.9473684210526315,0.01048951048951049,0.7194387698329394,0.7708505654257873,0,1,0.0182690569999977,0.1672789120057132,Coffee,25
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.7692307692307693,0.26795207578218605,-0.05667552050866864,0,0,0.0182690569999977,2.5517998437862843e-05,Coffee,25
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7342657342657343,0.6732952024049222,-0.19295469433576629,0,0,0.0182690569999977,2.5517998437862843e-05,Coffee,25
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.6643356643356644,0.7194387698329394,-0.25666434143888517,0,0,0.0182690569999977,2.5517998437862843e-05,Coffee,25
1,1,0.05,tshap_zero,tshap_train,0.47368421052631576,0.6428571428571429,0.017482517482517484,0.6190636394453628,0.26795210122801105,0,0,0.0174243950023083,0.1672789120057132,Coffee,25
1,1,0.1,tshap_zero,tshap_train,0.6111111111111112,0.7586206896551724,0.024475524475524476,0.9512401108705976,0.6732952172738988,1,0,0.0174243950023083,0.1672789120057132,Coffee,25
