true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.4528,0.5786619729538828,0.3288197389582094,1,0,0.430874503996165,3.073799598496407e-05,EOGVerticalSignal,218
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.4216,0.746211568009238,0.2013330982125694,1,0,0.430874503996165,3.073799598496407e-05,EOGVerticalSignal,218
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.3024,0.5805001086616178,-0.435842509711057,1,0,0.430874503996165,3.073799598496407e-05,EOGVerticalSignal,218
1,1,0.05,tshap_zero,tshap_train,0.55,0.7096774193548387,0.0144,0.5248927514849819,0.5507553954267608,1,1,0.43613629000174114,9.786899409999023,EOGVerticalSignal,218
1,1,0.1,tshap_zero,tshap_train,0.7361111111111112,0.848,0.0152,0.7861630117305405,0.7486693902154741,1,1,0.43613629000174114,9.786899409999023,EOGVerticalSignal,218
1,1,0.2,tshap_zero,tshap_train,0.9157088122605364,0.956,0.0088,0.7382093865031014,0.7296587626741382,1,1,0.43613629000174114,9.786899409999023,EOGVerticalSignal,218
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.4568,0.5248927514849819,0.3288197389582094,1,0,0.43613629000174114,3.073799598496407e-05,EOGVerticalSignal,218
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.4288,0.7861630117305405,0.2013330982125694,1,0,0.43613629000174114,3.073799598496407e-05,EOGVerticalSignal,218
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.3512,0.7382093865031014,-0.435842509711057,1,0,0.43613629000174114,3.073799598496407e-05,EOGVerticalSignal,218
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.4424,0.5507553954267608,0.3288197389582094,1,0,9.786899409999023,3.073799598496407e-05,EOGVerticalSignal,218
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.4136,0.7486693902154741,0.2013330982125694,1,0,9.786899409999023,3.073799598496407e-05,EOGVerticalSignal,218
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.3424,0.7296587626741382,-0.435842509711057,1,0,9.786899409999023,3.073799598496407e-05,EOGVerticalSignal,218
8,8,0.05,hydra,shapley_sampling,0.0,0.0,0.3184,-0.036658005951652806,0.42818245379343955,0,0,0.8871286770008737,1.3164450240001315,EOGVerticalSignal,177
8,8,0.1,hydra,shapley_sampling,0.0,0.0,0.4608,0.2768363920224195,0.3409814754413467,0,0,0.8871286770008737,1.3164450240001315,EOGVerticalSignal,177
8,8,0.2,hydra,shapley_sampling,0.0,0.0,0.4528,0.5502121405889385,0.7964294563628918,1,1,0.8871286770008737,1.3164450240001315,EOGVerticalSignal,177
8,8,0.05,hydra,feature_ablation,0.0,0.0,0.3184,-0.036658005951652806,0.428182467930059,0,0,0.8871286770008737,0.05504384500090964,EOGVerticalSignal,177
8,8,0.1,hydra,feature_ablation,0.0,0.0,0.2896,0.2768363920224195,0.6554915420117986,0,0,0.8871286770008737,0.05504384500090964,EOGVerticalSignal,177
8,8,0.2,hydra,feature_ablation,0.0,0.0,0.2952,0.5502121405889385,0.9699316206240622,1,1,0.8871286770008737,0.05504384500090964,EOGVerticalSignal,177
8,8,0.05,hydra,tshap_centroid,0.0,0.0,0.1176,-0.036658005951652806,0.3613430938431754,0,0,0.8871286770008737,0.4312157259992091,EOGVerticalSignal,177
8,8,0.1,hydra,tshap_centroid,0.0,0.0,0.136,0.2768363920224195,0.7149065668379219,0,0,0.8871286770008737,0.4312157259992091,EOGVerticalSignal,177
8,8,0.2,hydra,tshap_centroid,0.12866817155756208,0.228,0.1544,0.5502121405889385,1.2725159856748625,1,1,0.8871286770008737,0.4312157259992091,EOGVerticalSignal,177
8,8,0.05,hydra,tshap_zero,0.0,0.0,0.1784,-0.036658005951652806,0.42651828406749237,0,0,0.8871286770008737,0.4417308129995945,EOGVerticalSignal,177
8,8,0.1,hydra,tshap_zero,0.0,0.0,0.1824,0.2768363920224195,0.7218023772167814,0,1,0.8871286770008737,0.4417308129995945,EOGVerticalSignal,177
8,8,0.2,hydra,tshap_zero,0.02880658436213992,0.056,0.1888,0.5502121405889385,1.2468161332859458,1,1,0.8871286770008737,0.4417308129995945,EOGVerticalSignal,177
8,8,0.05,hydra,tshap_train,0.0,0.0,0.1384,-0.036658005951652806,0.586590789542317,0,0,0.8871286770008737,9.779507879997254,EOGVerticalSignal,177
8,8,0.1,hydra,tshap_train,0.0,0.0,0.1368,0.2768363920224195,0.9386416192157835,0,1,0.8871286770008737,9.779507879997254,EOGVerticalSignal,177
8,8,0.2,hydra,tshap_train,0.16279069767441862,0.28,0.144,0.5502121405889385,1.1033498467698841,1,1,0.8871286770008737,9.779507879997254,EOGVerticalSignal,177
8,8,0.05,hydra,mrsqm,0.0,0.0,0.4192,-0.036658005951652806,0.45599290802644665,0,0,0.8871286770008737,2.9576003726106137e-05,EOGVerticalSignal,177
8,8,0.1,hydra,mrsqm,0.0,0.0,0.3904,0.2768363920224195,0.8297984631359516,0,1,0.8871286770008737,2.9576003726106137e-05,EOGVerticalSignal,177
8,8,0.2,hydra,mrsqm,0.0,0.0,0.3472,0.5502121405889385,1.1061260855329893,1,1,0.8871286770008737,2.9576003726106137e-05,EOGVerticalSignal,177
8,8,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.42818245379343955,0.428182467930059,0,0,1.3164450240001315,0.05504384500090964,EOGVerticalSignal,177
8,8,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.7504,0.3409814754413467,0.6554915420117986,0,0,1.3164450240001315,0.05504384500090964,EOGVerticalSignal,177
8,8,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.748,0.7964294563628918,0.9699316206240622,1,1,1.3164450240001315,0.05504384500090964,EOGVerticalSignal,177
8,8,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.436,0.42818245379343955,0.3613430938431754,0,0,1.3164450240001315,0.4312157259992091,EOGVerticalSignal,177
8,8,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.3248,0.3409814754413467,0.7149065668379219,0,0,1.3164450240001315,0.4312157259992091,EOGVerticalSignal,177
8,8,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.2984,0.7964294563628918,1.2725159856748625,1,1,1.3164450240001315,0.4312157259992091,EOGVerticalSignal,177
8,8,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.4968,0.42818245379343955,0.42651828406749237,0,0,1.3164450240001315,0.4417308129995945,EOGVerticalSignal,177
8,8,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.2784,0.3409814754413467,0.7218023772167814,0,1,1.3164450240001315,0.4417308129995945,EOGVerticalSignal,177
8,8,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.264,0.7964294563628918,1.2468161332859458,1,1,1.3164450240001315,0.4417308129995945,EOGVerticalSignal,177
8,8,0.05,shapley_sampling,tshap_train,0.0,0.0,0.18,0.42818245379343955,0.586590789542317,0,0,1.3164450240001315,9.779507879997254,EOGVerticalSignal,177
8,8,0.1,shapley_sampling,tshap_train,0.0,0.0,0.5976,0.3409814754413467,0.9386416192157835,0,1,1.3164450240001315,9.779507879997254,EOGVerticalSignal,177
8,8,0.2,shapley_sampling,tshap_train,0.0,0.0,0.5968,0.7964294563628918,1.1033498467698841,1,1,1.3164450240001315,9.779507879997254,EOGVerticalSignal,177
8,8,0.05,shapley_sampling,mrsqm,0.0,0.0,0.1008,0.42818245379343955,0.45599290802644665,0,0,1.3164450240001315,2.9576003726106137e-05,EOGVerticalSignal,177
8,8,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8512,0.3409814754413467,0.8297984631359516,0,1,1.3164450240001315,2.9576003726106137e-05,EOGVerticalSignal,177
8,8,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,0.7964294563628918,1.1061260855329893,1,1,1.3164450240001315,2.9576003726106137e-05,EOGVerticalSignal,177
8,8,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.436,0.428182467930059,0.3613430938431754,0,0,0.05504384500090964,0.4312157259992091,EOGVerticalSignal,177
8,8,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.4256,0.6554915420117986,0.7149065668379219,0,0,0.05504384500090964,0.4312157259992091,EOGVerticalSignal,177
8,8,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.4496,0.9699316206240622,1.2725159856748625,1,1,0.05504384500090964,0.4312157259992091,EOGVerticalSignal,177
8,8,0.05,feature_ablation,tshap_zero,0.0,0.0,0.4968,0.428182467930059,0.42651828406749237,0,0,0.05504384500090964,0.4417308129995945,EOGVerticalSignal,177
8,8,0.1,feature_ablation,tshap_zero,0.0,0.0,0.472,0.6554915420117986,0.7218023772167814,0,1,0.05504384500090964,0.4417308129995945,EOGVerticalSignal,177
8,8,0.2,feature_ablation,tshap_zero,0.0,0.0,0.484,0.9699316206240622,1.2468161332859458,1,1,0.05504384500090964,0.4417308129995945,EOGVerticalSignal,177
8,8,0.05,feature_ablation,tshap_train,0.0,0.0,0.18,0.428182467930059,0.586590789542317,0,0,0.05504384500090964,9.779507879997254,EOGVerticalSignal,177
8,8,0.1,feature_ablation,tshap_train,0.0,0.0,0.1528,0.6554915420117986,0.9386416192157835,0,1,0.05504384500090964,9.779507879997254,EOGVerticalSignal,177
8,8,0.2,feature_ablation,tshap_train,0.13895216400911162,0.244,0.1512,0.9699316206240622,1.1033498467698841,1,1,0.05504384500090964,9.779507879997254,EOGVerticalSignal,177
8,8,0.05,feature_ablation,mrsqm,0.0,0.0,0.1008,0.428182467930059,0.45599290802644665,0,0,0.05504384500090964,2.9576003726106137e-05,EOGVerticalSignal,177
8,8,0.1,feature_ablation,mrsqm,0.0,0.0,0.1008,0.6554915420117986,0.8297984631359516,0,1,0.05504384500090964,2.9576003726106137e-05,EOGVerticalSignal,177
8,8,0.2,feature_ablation,mrsqm,0.5873015873015873,0.74,0.052,0.9699316206240622,1.1061260855329893,1,1,0.05504384500090964,2.9576003726106137e-05,EOGVerticalSignal,177
8,8,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.0608,0.3613430938431754,0.42651828406749237,0,0,0.4312157259992091,0.4417308129995945,EOGVerticalSignal,177
8,8,0.1,tshap_centroid,tshap_zero,0.366120218579235,0.536,0.0464,0.7149065668379219,0.7218023772167814,0,1,0.4312157259992091,0.4417308129995945,EOGVerticalSignal,177
8,8,0.2,tshap_centroid,tshap_zero,0.7064846416382252,0.828,0.0344,1.2725159856748625,1.2468161332859458,1,1,0.4312157259992091,0.4417308129995945,EOGVerticalSignal,177
8,8,0.05,tshap_centroid,tshap_train,0.0,0.0,0.256,0.3613430938431754,0.586590789542317,0,0,0.4312157259992091,9.779507879997254,EOGVerticalSignal,177
8,8,0.1,tshap_centroid,tshap_train,0.0,0.0,0.2728,0.7149065668379219,0.9386416192157835,0,1,0.4312157259992091,9.779507879997254,EOGVerticalSignal,177
8,8,0.2,tshap_centroid,tshap_train,0.0,0.0,0.2984,1.2725159856748625,1.1033498467698841,1,1,0.4312157259992091,9.779507879997254,EOGVerticalSignal,177
8,8,0.05,tshap_centroid,mrsqm,0.0,0.0,0.5368,0.3613430938431754,0.45599290802644665,0,0,0.4312157259992091,2.9576003726106137e-05,EOGVerticalSignal,177
8,8,0.1,tshap_centroid,mrsqm,0.0,0.0,0.5264,0.7149065668379219,0.8297984631359516,0,1,0.4312157259992091,2.9576003726106137e-05,EOGVerticalSignal,177
8,8,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5016,1.2725159856748625,1.1061260855329893,1,1,0.4312157259992091,2.9576003726106137e-05,EOGVerticalSignal,177
8,8,0.05,tshap_zero,tshap_train,0.0,0.0,0.3168,0.42651828406749237,0.586590789542317,0,0,0.4417308129995945,9.779507879997254,EOGVerticalSignal,177
8,8,0.1,tshap_zero,tshap_train,0.0,0.0,0.3192,0.7218023772167814,0.9386416192157835,1,1,0.4417308129995945,9.779507879997254,EOGVerticalSignal,177
8,8,0.2,tshap_zero,tshap_train,0.0,0.0,0.3328,1.2468161332859458,1.1033498467698841,1,1,0.4417308129995945,9.779507879997254,EOGVerticalSignal,177
8,8,0.05,tshap_zero,mrsqm,0.0,0.0,0.5976,0.42651828406749237,0.45599290802644665,0,0,0.4417308129995945,2.9576003726106137e-05,EOGVerticalSignal,177
8,8,0.1,tshap_zero,mrsqm,0.0,0.0,0.5728,0.7218023772167814,0.8297984631359516,1,1,0.4417308129995945,2.9576003726106137e-05,EOGVerticalSignal,177
8,8,0.2,tshap_zero,mrsqm,0.0,0.0,0.536,1.2468161332859458,1.1061260855329893,1,1,0.4417308129995945,2.9576003726106137e-05,EOGVerticalSignal,177
8,8,0.05,tshap_train,mrsqm,0.0,0.0,0.2808,0.586590789542317,0.45599290802644665,0,0,9.779507879997254,2.9576003726106137e-05,EOGVerticalSignal,177
8,8,0.1,tshap_train,mrsqm,0.0,0.0,0.2536,0.9386416192157835,0.8297984631359516,1,1,9.779507879997254,2.9576003726106137e-05,EOGVerticalSignal,177
8,8,0.2,tshap_train,mrsqm,0.0,0.0,0.2032,1.1033498467698841,1.1061260855329893,1,1,9.779507879997254,2.9576003726106137e-05,EOGVerticalSignal,177
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.0832,1.0723721969517954,0.5145099925132044,1,0,0.8825196409961791,1.322133463996579,EOGVerticalSignal,338
1,1,0.1,hydra,shapley_sampling,0.45348837209302323,0.624,0.0376,1.8327325415193878,1.782674950768377,1,0,0.8825196409961791,1.322133463996579,EOGVerticalSignal,338
1,1,0.2,hydra,shapley_sampling,0.7605633802816901,0.864,0.0272,2.0498915171765093,2.1439969247280684,1,1,0.8825196409961791,1.322133463996579,EOGVerticalSignal,338
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.0832,1.0723721969517954,0.5145099643832607,1,0,0.8825196409961791,0.055597869999473915,EOGVerticalSignal,338
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.2624,1.8327325415193878,0.10377782472265329,1,0,0.8825196409961791,0.055597869999473915,EOGVerticalSignal,338
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.3208,2.0498915171765093,-0.12553605747169216,1,0,0.8825196409961791,0.055597869999473915,EOGVerticalSignal,338
1,1,0.05,hydra,tshap_centroid,0.4418604651162791,0.6129032258064516,0.0192,1.0723721969517954,1.0328128245896298,1,1,0.8825196409961791,0.43218932099989615,EOGVerticalSignal,338
1,1,0.1,hydra,tshap_centroid,0.9230769230769231,0.96,0.004,1.8327325415193878,1.8898967567858298,1,1,0.8825196409961791,0.43218932099989615,EOGVerticalSignal,338
1,1,0.2,hydra,tshap_centroid,0.8450184501845018,0.916,0.0168,2.0498915171765093,1.8691957973428126,1,1,0.8825196409961791,0.43218932099989615,EOGVerticalSignal,338
1,1,0.05,hydra,tshap_zero,0.5308641975308642,0.6935483870967742,0.0152,1.0723721969517954,1.0168956373969666,1,1,0.8825196409961791,0.43563701899984153,EOGVerticalSignal,338
1,1,0.1,hydra,tshap_zero,0.968503937007874,0.984,0.0016,1.8327325415193878,1.8229249665636162,1,1,0.8825196409961791,0.43563701899984153,EOGVerticalSignal,338
1,1,0.2,hydra,tshap_zero,0.6339869281045751,0.776,0.0448,2.0498915171765093,1.8412797761175637,1,1,0.8825196409961791,0.43563701899984153,EOGVerticalSignal,338
1,1,0.05,hydra,tshap_train,0.34782608695652173,0.5161290322580645,0.024,1.0723721969517954,1.0086473382999852,1,1,0.8825196409961791,9.806629492995853,EOGVerticalSignal,338
1,1,0.1,hydra,tshap_train,0.8796992481203008,0.936,0.0064,1.8327325415193878,1.950342510930064,1,1,0.8825196409961791,9.806629492995853,EOGVerticalSignal,338
1,1,0.2,hydra,tshap_train,0.7857142857142857,0.88,0.024,2.0498915171765093,1.907627552657675,1,1,0.8825196409961791,9.806629492995853,EOGVerticalSignal,338
1,1,0.05,hydra,mrsqm,0.0,0.0,0.436,1.0723721969517954,0.44987053730057136,1,0,0.8825196409961791,2.9606002499349415e-05,EOGVerticalSignal,338
1,1,0.1,hydra,mrsqm,0.0,0.0,0.3904,1.8327325415193878,0.20242058412650898,1,0,0.8825196409961791,2.9606002499349415e-05,EOGVerticalSignal,338
1,1,0.2,hydra,mrsqm,0.0,0.0,0.2808,2.0498915171765093,-0.0691309161754683,1,0,0.8825196409961791,2.9606002499349415e-05,EOGVerticalSignal,338
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.5145099925132044,0.5145099643832607,0,0,1.322133463996579,0.055597869999473915,EOGVerticalSignal,338
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3,1.782674950768377,0.10377782472265329,0,0,1.322133463996579,0.055597869999473915,EOGVerticalSignal,338
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.348,2.1439969247280684,-0.12553605747169216,1,0,1.322133463996579,0.055597869999473915,EOGVerticalSignal,338
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.064,0.5145099925132044,1.0328128245896298,0,1,1.322133463996579,0.43218932099989615,EOGVerticalSignal,338
1,1,0.1,shapley_sampling,tshap_centroid,0.49700598802395207,0.664,0.0336,1.782674950768377,1.8898967567858298,0,1,1.322133463996579,0.43218932099989615,EOGVerticalSignal,338
1,1,0.2,shapley_sampling,tshap_centroid,0.639344262295082,0.78,0.044,2.1439969247280684,1.8691957973428126,1,1,1.322133463996579,0.43218932099989615,EOGVerticalSignal,338
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.068,0.5145099925132044,1.0168956373969666,0,1,1.322133463996579,0.43563701899984153,EOGVerticalSignal,338
1,1,0.1,shapley_sampling,tshap_zero,0.4367816091954023,0.608,0.0392,1.782674950768377,1.8229249665636162,0,1,1.322133463996579,0.43563701899984153,EOGVerticalSignal,338
1,1,0.2,shapley_sampling,tshap_zero,0.47058823529411764,0.64,0.072,2.1439969247280684,1.8412797761175637,1,1,1.322133463996579,0.43563701899984153,EOGVerticalSignal,338
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.0592,0.5145099925132044,1.0086473382999852,0,1,1.322133463996579,9.806629492995853,EOGVerticalSignal,338
1,1,0.1,shapley_sampling,tshap_train,0.524390243902439,0.688,0.0312,1.782674950768377,1.950342510930064,0,1,1.322133463996579,9.806629492995853,EOGVerticalSignal,338
1,1,0.2,shapley_sampling,tshap_train,0.5923566878980892,0.744,0.0512,2.1439969247280684,1.907627552657675,1,1,1.322133463996579,9.806629492995853,EOGVerticalSignal,338
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.3528,0.5145099925132044,0.44987053730057136,0,0,1.322133463996579,2.9606002499349415e-05,EOGVerticalSignal,338
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.3528,1.782674950768377,0.20242058412650898,0,0,1.322133463996579,2.9606002499349415e-05,EOGVerticalSignal,338
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.2536,2.1439969247280684,-0.0691309161754683,1,0,1.322133463996579,2.9606002499349415e-05,EOGVerticalSignal,338
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.064,0.5145099643832607,1.0328128245896298,0,1,0.055597869999473915,0.43218932099989615,EOGVerticalSignal,338
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.2664,0.10377782472265329,1.8898967567858298,0,1,0.055597869999473915,0.43218932099989615,EOGVerticalSignal,338
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.304,-0.12553605747169216,1.8691957973428126,0,1,0.055597869999473915,0.43218932099989615,EOGVerticalSignal,338
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.068,0.5145099643832607,1.0168956373969666,0,1,0.055597869999473915,0.43563701899984153,EOGVerticalSignal,338
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.2608,0.10377782472265329,1.8229249665636162,0,1,0.055597869999473915,0.43563701899984153,EOGVerticalSignal,338
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.276,-0.12553605747169216,1.8412797761175637,0,1,0.055597869999473915,0.43563701899984153,EOGVerticalSignal,338
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.0592,0.5145099643832607,1.0086473382999852,0,1,0.055597869999473915,9.806629492995853,EOGVerticalSignal,338
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.2688,0.10377782472265329,1.950342510930064,0,1,0.055597869999473915,9.806629492995853,EOGVerticalSignal,338
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.2968,-0.12553605747169216,1.907627552657675,0,1,0.055597869999473915,9.806629492995853,EOGVerticalSignal,338
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.3528,0.5145099643832607,0.44987053730057136,0,0,0.055597869999473915,2.9606002499349415e-05,EOGVerticalSignal,338
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.6528,0.10377782472265329,0.20242058412650898,0,0,0.055597869999473915,2.9606002499349415e-05,EOGVerticalSignal,338
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.6016,-0.12553605747169216,-0.0691309161754683,0,0,0.055597869999473915,2.9606002499349415e-05,EOGVerticalSignal,338
1,1,0.05,tshap_centroid,tshap_zero,0.8507462686567164,0.9193548387096774,0.004,1.0328128245896298,1.0168956373969666,1,1,0.43218932099989615,0.43563701899984153,EOGVerticalSignal,338
1,1,0.1,tshap_centroid,tshap_zero,0.8939393939393939,0.944,0.0056,1.8898967567858298,1.8229249665636162,1,1,0.43218932099989615,0.43563701899984153,EOGVerticalSignal,338
1,1,0.2,tshap_centroid,tshap_zero,0.7543859649122807,0.86,0.028,1.8691957973428126,1.8412797761175637,1,1,0.43218932099989615,0.43563701899984153,EOGVerticalSignal,338
1,1,0.05,tshap_centroid,tshap_train,0.8235294117647058,0.9032258064516129,0.0048,1.0328128245896298,1.0086473382999852,1,1,0.43218932099989615,9.806629492995853,EOGVerticalSignal,338
1,1,0.1,tshap_centroid,tshap_train,0.953125,0.976,0.0024,1.8898967567858298,1.950342510930064,1,1,0.43218932099989615,9.806629492995853,EOGVerticalSignal,338
1,1,0.2,tshap_centroid,tshap_train,0.9305019305019305,0.964,0.0072,1.8691957973428126,1.907627552657675,1,1,0.43218932099989615,9.806629492995853,EOGVerticalSignal,338
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.4168,1.0328128245896298,0.44987053730057136,1,0,0.43218932099989615,2.9606002499349415e-05,EOGVerticalSignal,338
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.3864,1.8898967567858298,0.20242058412650898,1,0,0.43218932099989615,2.9606002499349415e-05,EOGVerticalSignal,338
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.2976,1.8691957973428126,-0.0691309161754683,1,0,0.43218932099989615,2.9606002499349415e-05,EOGVerticalSignal,338
1,1,0.05,tshap_zero,tshap_train,0.6986301369863014,0.8225806451612904,0.0088,1.0168956373969666,1.0086473382999852,1,1,0.43563701899984153,9.806629492995853,EOGVerticalSignal,338
1,1,0.1,tshap_zero,tshap_train,0.8518518518518519,0.92,0.008,1.8229249665636162,1.950342510930064,1,1,0.43563701899984153,9.806629492995853,EOGVerticalSignal,338
1,1,0.2,tshap_zero,tshap_train,0.8115942028985508,0.896,0.0208,1.8412797761175637,1.907627552657675,1,1,0.43563701899984153,9.806629492995853,EOGVerticalSignal,338
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.4208,1.0168956373969666,0.44987053730057136,1,0,0.43563701899984153,2.9606002499349415e-05,EOGVerticalSignal,338
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.392,1.8229249665636162,0.20242058412650898,1,0,0.43563701899984153,2.9606002499349415e-05,EOGVerticalSignal,338
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.3256,1.8412797761175637,-0.0691309161754683,1,0,0.43563701899984153,2.9606002499349415e-05,EOGVerticalSignal,338
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.412,1.0086473382999852,0.44987053730057136,1,0,9.806629492995853,2.9606002499349415e-05,EOGVerticalSignal,338
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.384,1.950342510930064,0.20242058412650898,1,0,9.806629492995853,2.9606002499349415e-05,EOGVerticalSignal,338
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.3048,1.907627552657675,-0.0691309161754683,1,0,9.806629492995853,2.9606002499349415e-05,EOGVerticalSignal,338
9,9,0.05,hydra,shapley_sampling,0.631578947368421,0.7741935483870968,0.0112,0.3013070917593373,0.7582641179991503,1,1,0.8796094670033199,1.3272110039979452,EOGVerticalSignal,189
9,9,0.1,hydra,shapley_sampling,0.8796992481203008,0.936,0.0064,0.8459784049506586,0.730612040904066,1,1,0.8796094670033199,1.3272110039979452,EOGVerticalSignal,189
9,9,0.2,hydra,shapley_sampling,0.0,0.0,0.3832,0.9044010842050118,-0.21208913194609158,1,0,0.8796094670033199,1.3272110039979452,EOGVerticalSignal,189
9,9,0.05,hydra,feature_ablation,0.631578947368421,0.7741935483870968,0.0112,0.3013070917593373,0.7582640993736453,1,1,0.8796094670033199,0.0552309879931272,EOGVerticalSignal,189
9,9,0.1,hydra,feature_ablation,0.39664804469273746,0.568,0.0432,0.8459784049506586,0.8554380892477115,1,1,0.8796094670033199,0.0552309879931272,EOGVerticalSignal,189
9,9,0.2,hydra,feature_ablation,0.0,0.0,0.316,0.9044010842050118,-0.03992386468166664,1,1,0.8796094670033199,0.0552309879931272,EOGVerticalSignal,189
9,9,0.05,hydra,tshap_centroid,0.6756756756756757,0.8064516129032258,0.0096,0.3013070917593373,0.7234052015904492,1,1,0.8796094670033199,0.43389102799847024,EOGVerticalSignal,189
9,9,0.1,hydra,tshap_centroid,0.6556291390728477,0.792,0.0208,0.8459784049506586,0.8984979076062239,1,1,0.8796094670033199,0.43389102799847024,EOGVerticalSignal,189
9,9,0.2,hydra,tshap_centroid,0.42045454545454547,0.592,0.0816,0.9044010842050118,0.783183831719122,1,1,0.8796094670033199,0.43389102799847024,EOGVerticalSignal,189
9,9,0.05,hydra,tshap_zero,0.0,0.0,0.2472,0.3013070917593373,-0.05520327235221356,1,0,0.8796094670033199,0.4389249449959607,EOGVerticalSignal,189
9,9,0.1,hydra,tshap_zero,0.0,0.0,0.2464,0.8459784049506586,0.0009456400424854294,1,0,0.8796094670033199,0.4389249449959607,EOGVerticalSignal,189
9,9,0.2,hydra,tshap_zero,0.0,0.0,0.2456,0.9044010842050118,-0.06397324544786831,1,0,0.8796094670033199,0.4389249449959607,EOGVerticalSignal,189
9,9,0.05,hydra,tshap_train,0.8787878787878788,0.9354838709677419,0.0032,0.3013070917593373,0.4545185230378835,1,1,0.8796094670033199,9.753313223998703,EOGVerticalSignal,189
9,9,0.1,hydra,tshap_train,0.8248175182481752,0.904,0.0096,0.8459784049506586,0.8359866672981491,1,1,0.8796094670033199,9.753313223998703,EOGVerticalSignal,189
9,9,0.2,hydra,tshap_train,0.5197568389057751,0.684,0.0632,0.9044010842050118,0.8429098301690989,1,1,0.8796094670033199,9.753313223998703,EOGVerticalSignal,189
9,9,0.05,hydra,mrsqm,0.0,0.0,0.4424,0.3013070917593373,-0.2519025293086654,1,0,0.8796094670033199,3.0959003197494894e-05,EOGVerticalSignal,189
9,9,0.1,hydra,mrsqm,0.0,0.0,0.4104,0.8459784049506586,-0.24832698564943678,1,0,0.8796094670033199,3.0959003197494894e-05,EOGVerticalSignal,189
9,9,0.2,hydra,mrsqm,0.0,0.0,0.3176,0.9044010842050118,-0.08667024624342146,1,1,0.8796094670033199,3.0959003197494894e-05,EOGVerticalSignal,189
