true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
5,5,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8625,0.8461857498841165,-0.046448750214642454,0,0,0.0021839809996890835,2.0708997908513993e-05,ProximalPhalanxTW,105
5,5,0.1,tshap_centroid,mrsqm,0.0,0.0,0.8125,0.9293371098693064,-0.06153681779573539,1,0,0.0021839809996890835,2.0708997908513993e-05,ProximalPhalanxTW,105
5,5,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7375,1.0503439785023572,-0.3409372738090428,1,0,0.0021839809996890835,2.0708997908513993e-05,ProximalPhalanxTW,105
5,5,0.05,tshap_zero,tshap_train,0.0,0.0,0.0875,1.1103692738849975,0.8461857514589624,1,0,0.002109000000928063,0.0180852670018794,ProximalPhalanxTW,105
5,5,0.1,tshap_zero,tshap_train,0.23076923076923078,0.375,0.0625,1.1483750188721207,0.9293371454947916,1,1,0.002109000000928063,0.0180852670018794,ProximalPhalanxTW,105
5,5,0.2,tshap_zero,tshap_train,0.8823529411764706,0.9375,0.0125,1.0465743816183162,1.0605770150560434,1,1,0.002109000000928063,0.0180852670018794,ProximalPhalanxTW,105
5,5,0.05,tshap_zero,mrsqm,0.0,0.0,0.775,1.1103692738849975,-0.046448750214642454,1,0,0.002109000000928063,2.0708997908513993e-05,ProximalPhalanxTW,105
5,5,0.1,tshap_zero,mrsqm,0.0,0.0,0.75,1.1483750188721207,-0.06153681779573539,1,0,0.002109000000928063,2.0708997908513993e-05,ProximalPhalanxTW,105
5,5,0.2,tshap_zero,mrsqm,0.0,0.0,0.7125,1.0465743816183162,-0.3409372738090428,1,0,0.002109000000928063,2.0708997908513993e-05,ProximalPhalanxTW,105
5,5,0.05,tshap_train,mrsqm,0.0,0.0,0.8625,0.8461857514589624,-0.046448750214642454,0,0,0.0180852670018794,2.0708997908513993e-05,ProximalPhalanxTW,105
5,5,0.1,tshap_train,mrsqm,0.0,0.0,0.8125,0.9293371454947916,-0.06153681779573539,1,0,0.0180852670018794,2.0708997908513993e-05,ProximalPhalanxTW,105
5,5,0.2,tshap_train,mrsqm,0.0,0.0,0.725,1.0605770150560434,-0.3409372738090428,1,0,0.0180852670018794,2.0708997908513993e-05,ProximalPhalanxTW,105
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.4375,0.7151750780346354,0.6607927419788759,1,1,0.030374606998520903,0.6394515979991411,ProximalPhalanxTW,183
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.2125,0.8520390068671082,1.1040885033330978,1,1,0.030374606998520903,0.6394515979991411,ProximalPhalanxTW,183
1,1,0.2,hydra,shapley_sampling,0.18518518518518517,0.3125,0.1375,0.19263688621164848,0.5379606139895597,1,1,0.030374606998520903,0.6394515979991411,ProximalPhalanxTW,183
1,1,0.05,hydra,feature_ablation,0.6,0.75,0.0125,0.7151750780346354,0.6349183886626747,1,1,0.030374606998520903,0.0274990309990244,ProximalPhalanxTW,183
1,1,0.1,hydra,feature_ablation,0.45454545454545453,0.625,0.0375,0.8520390068671082,0.8341243656459965,1,1,0.030374606998520903,0.0274990309990244,ProximalPhalanxTW,183
1,1,0.2,hydra,feature_ablation,0.28,0.4375,0.1125,0.19263688621164848,1.0047344190269234,1,1,0.030374606998520903,0.0274990309990244,ProximalPhalanxTW,183
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.1125,0.7151750780346354,0.5654457601759144,1,1,0.030374606998520903,0.002378347999183461,ProximalPhalanxTW,183
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.1125,0.8520390068671082,0.21349461103694278,1,1,0.030374606998520903,0.002378347999183461,ProximalPhalanxTW,183
1,1,0.2,hydra,tshap_centroid,0.3333333333333333,0.5,0.1,0.19263688621164848,0.32379968293086914,1,1,0.030374606998520903,0.002378347999183461,ProximalPhalanxTW,183
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.275,0.7151750780346354,1.3069766924126838,1,1,0.030374606998520903,0.002151549997506663,ProximalPhalanxTW,183
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.275,0.8520390068671082,1.7367077309563925,1,1,0.030374606998520903,0.002151549997506663,ProximalPhalanxTW,183
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.25,0.19263688621164848,2.164179620544825,1,1,0.030374606998520903,0.002151549997506663,ProximalPhalanxTW,183
1,1,0.05,hydra,tshap_train,0.0,0.0,0.1125,0.7151750780346354,0.5654457931800569,1,1,0.030374606998520903,0.01833152199833421,ProximalPhalanxTW,183
1,1,0.1,hydra,tshap_train,0.0,0.0,0.1125,0.8520390068671082,0.21349457361161894,1,1,0.030374606998520903,0.01833152199833421,ProximalPhalanxTW,183
1,1,0.2,hydra,tshap_train,0.23076923076923078,0.375,0.125,0.19263688621164848,0.6232706141410975,1,1,0.030374606998520903,0.01833152199833421,ProximalPhalanxTW,183
1,1,0.05,hydra,mrsqm,0.0,0.0,0.5125,0.7151750780346354,0.0005217404991664787,1,0,0.030374606998520903,2.473600034136325e-05,ProximalPhalanxTW,183
1,1,0.1,hydra,mrsqm,0.0,0.0,0.4875,0.8520390068671082,0.17900107201107696,1,0,0.030374606998520903,2.473600034136325e-05,ProximalPhalanxTW,183
1,1,0.2,hydra,mrsqm,0.0,0.0,0.4625,0.19263688621164848,-0.839172641274061,1,0,0.030374606998520903,2.473600034136325e-05,ProximalPhalanxTW,183
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.45,0.6607927419788759,0.6349183886626747,1,1,0.6394515979991411,0.0274990309990244,ProximalPhalanxTW,183
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.25,1.1040885033330978,0.8341243656459965,1,1,0.6394515979991411,0.0274990309990244,ProximalPhalanxTW,183
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.25,0.5379606139895597,1.0047344190269234,1,1,0.6394515979991411,0.0274990309990244,ProximalPhalanxTW,183
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.325,0.6607927419788759,0.5654457601759144,1,1,0.6394515979991411,0.002378347999183461,ProximalPhalanxTW,183
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.1,1.1040885033330978,0.21349461103694278,1,1,0.6394515979991411,0.002378347999183461,ProximalPhalanxTW,183
1,1,0.2,shapley_sampling,tshap_centroid,0.6842105263157895,0.8125,0.0375,0.5379606139895597,0.32379968293086914,1,1,0.6394515979991411,0.002378347999183461,ProximalPhalanxTW,183
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.1625,0.6607927419788759,1.3069766924126838,1,1,0.6394515979991411,0.002151549997506663,ProximalPhalanxTW,183
1,1,0.1,shapley_sampling,tshap_zero,0.23076923076923078,0.375,0.0625,1.1040885033330978,1.7367077309563925,1,1,0.6394515979991411,0.002151549997506663,ProximalPhalanxTW,183
1,1,0.2,shapley_sampling,tshap_zero,0.28,0.4375,0.1125,0.5379606139895597,2.164179620544825,1,1,0.6394515979991411,0.002151549997506663,ProximalPhalanxTW,183
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.325,0.6607927419788759,0.5654457931800569,1,1,0.6394515979991411,0.01833152199833421,ProximalPhalanxTW,183
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.1,1.1040885033330978,0.21349457361161894,1,1,0.6394515979991411,0.01833152199833421,ProximalPhalanxTW,183
1,1,0.2,shapley_sampling,tshap_train,0.8823529411764706,0.9375,0.0125,0.5379606139895597,0.6232706141410975,1,1,0.6394515979991411,0.01833152199833421,ProximalPhalanxTW,183
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.95,0.6607927419788759,0.0005217404991664787,1,0,0.6394515979991411,2.473600034136325e-05,ProximalPhalanxTW,183
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7,1.1040885033330978,0.17900107201107696,1,0,0.6394515979991411,2.473600034136325e-05,ProximalPhalanxTW,183
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6,0.5379606139895597,-0.839172641274061,1,0,0.6394515979991411,2.473600034136325e-05,ProximalPhalanxTW,183
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.125,0.6349183886626747,0.5654457601759144,1,1,0.0274990309990244,0.002378347999183461,ProximalPhalanxTW,183
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.15,0.8341243656459965,0.21349461103694278,1,1,0.0274990309990244,0.002378347999183461,ProximalPhalanxTW,183
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.2125,1.0047344190269234,0.32379968293086914,1,1,0.0274990309990244,0.002378347999183461,ProximalPhalanxTW,183
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.2875,0.6349183886626747,1.3069766924126838,1,1,0.0274990309990244,0.002151549997506663,ProximalPhalanxTW,183
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.3125,0.8341243656459965,1.7367077309563925,1,1,0.0274990309990244,0.002151549997506663,ProximalPhalanxTW,183
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.3625,1.0047344190269234,2.164179620544825,1,1,0.0274990309990244,0.002151549997506663,ProximalPhalanxTW,183
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.125,0.6349183886626747,0.5654457931800569,1,1,0.0274990309990244,0.01833152199833421,ProximalPhalanxTW,183
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.15,0.8341243656459965,0.21349457361161894,1,1,0.0274990309990244,0.01833152199833421,ProximalPhalanxTW,183
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.2375,1.0047344190269234,0.6232706141410975,1,1,0.0274990309990244,0.01833152199833421,ProximalPhalanxTW,183
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.5,0.6349183886626747,0.0005217404991664787,1,0,0.0274990309990244,2.473600034136325e-05,ProximalPhalanxTW,183
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.45,0.8341243656459965,0.17900107201107696,1,0,0.0274990309990244,2.473600034136325e-05,ProximalPhalanxTW,183
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.35,1.0047344190269234,-0.839172641274061,1,0,0.0274990309990244,2.473600034136325e-05,ProximalPhalanxTW,183
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.1625,0.5654457601759144,1.3069766924126838,1,1,0.002378347999183461,0.002151549997506663,ProximalPhalanxTW,183
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.1625,0.21349461103694278,1.7367077309563925,1,1,0.002378347999183461,0.002151549997506663,ProximalPhalanxTW,183
1,1,0.2,tshap_centroid,tshap_zero,0.14285714285714285,0.25,0.15,0.32379968293086914,2.164179620544825,1,1,0.002378347999183461,0.002151549997506663,ProximalPhalanxTW,183
1,1,0.05,tshap_centroid,tshap_train,1.0,1.0,0.0,0.5654457601759144,0.5654457931800569,1,1,0.002378347999183461,0.01833152199833421,ProximalPhalanxTW,183
1,1,0.1,tshap_centroid,tshap_train,1.0,1.0,0.0,0.21349461103694278,0.21349457361161894,1,1,0.002378347999183461,0.01833152199833421,ProximalPhalanxTW,183
1,1,0.2,tshap_centroid,tshap_train,0.7777777777777778,0.875,0.025,0.32379968293086914,0.6232706141410975,1,1,0.002378347999183461,0.01833152199833421,ProximalPhalanxTW,183
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.625,0.5654457601759144,0.0005217404991664787,1,0,0.002378347999183461,2.473600034136325e-05,ProximalPhalanxTW,183
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.6,0.21349461103694278,0.17900107201107696,1,0,0.002378347999183461,2.473600034136325e-05,ProximalPhalanxTW,183
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5625,0.32379968293086914,-0.839172641274061,1,0,0.002378347999183461,2.473600034136325e-05,ProximalPhalanxTW,183
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.1625,1.3069766924126838,0.5654457931800569,1,1,0.002151549997506663,0.01833152199833421,ProximalPhalanxTW,183
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.1625,1.7367077309563925,0.21349457361161894,1,1,0.002151549997506663,0.01833152199833421,ProximalPhalanxTW,183
1,1,0.2,tshap_zero,tshap_train,0.23076923076923078,0.375,0.125,2.164179620544825,0.6232706141410975,1,1,0.002151549997506663,0.01833152199833421,ProximalPhalanxTW,183
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.7875,1.3069766924126838,0.0005217404991664787,1,0,0.002151549997506663,2.473600034136325e-05,ProximalPhalanxTW,183
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.7625,1.7367077309563925,0.17900107201107696,1,0,0.002151549997506663,2.473600034136325e-05,ProximalPhalanxTW,183
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.7125,2.164179620544825,-0.839172641274061,1,0,0.002151549997506663,2.473600034136325e-05,ProximalPhalanxTW,183
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.625,0.5654457931800569,0.0005217404991664787,1,0,0.01833152199833421,2.473600034136325e-05,ProximalPhalanxTW,183
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.6,0.21349457361161894,0.17900107201107696,1,0,0.01833152199833421,2.473600034136325e-05,ProximalPhalanxTW,183
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.5875,0.6232706141410975,-0.839172641274061,1,0,0.01833152199833421,2.473600034136325e-05,ProximalPhalanxTW,183
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.1,0.646755895918758,1.329088377063572,0,1,0.03017689400439849,0.6353001850002329,ProximalPhalanxTW,187
1,1,0.1,hydra,shapley_sampling,0.14285714285714285,0.25,0.075,0.9721824544766536,1.34732082574953,0,1,0.03017689400439849,0.6353001850002329,ProximalPhalanxTW,187
1,1,0.2,hydra,shapley_sampling,0.23076923076923078,0.375,0.125,1.269907378253789,0.923397879108405,1,0,0.03017689400439849,0.6353001850002329,ProximalPhalanxTW,187
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.15,0.646755895918758,1.139519666806651,0,1,0.03017689400439849,0.027358516003005207,ProximalPhalanxTW,187
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.125,0.9721824544766536,1.4310012512099801,0,1,0.03017689400439849,0.027358516003005207,ProximalPhalanxTW,187
1,1,0.2,hydra,feature_ablation,0.23076923076923078,0.375,0.125,1.269907378253789,1.5142637819936258,1,1,0.03017689400439849,0.027358516003005207,ProximalPhalanxTW,187
1,1,0.05,hydra,tshap_centroid,1.0,1.0,0.0,0.646755895918758,0.6467559147976965,0,0,0.03017689400439849,0.002184752003813628,ProximalPhalanxTW,187
1,1,0.1,hydra,tshap_centroid,1.0,1.0,0.0,0.9721824544766536,0.9721824442426651,0,0,0.03017689400439849,0.002184752003813628,ProximalPhalanxTW,187
1,1,0.2,hydra,tshap_centroid,0.23076923076923078,0.375,0.125,1.269907378253789,0.9233978838730323,1,0,0.03017689400439849,0.002184752003813628,ProximalPhalanxTW,187
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.2,0.646755895918758,1.2581698100956562,0,1,0.03017689400439849,0.0021810350008308887,ProximalPhalanxTW,187
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.175,0.9721824544766536,1.9085443500413175,0,1,0.03017689400439849,0.0021810350008308887,ProximalPhalanxTW,187
1,1,0.2,hydra,tshap_zero,0.391304347826087,0.5625,0.0875,1.269907378253789,1.1899962751330775,1,1,0.03017689400439849,0.0021810350008308887,ProximalPhalanxTW,187
1,1,0.05,hydra,tshap_train,1.0,1.0,0.0,0.646755895918758,0.646755864691297,0,0,0.03017689400439849,0.017873456999950577,ProximalPhalanxTW,187
1,1,0.1,hydra,tshap_train,0.7777777777777778,0.875,0.0125,0.9721824544766536,1.25232599364615,0,0,0.03017689400439849,0.017873456999950577,ProximalPhalanxTW,187
1,1,0.2,hydra,tshap_train,0.8823529411764706,0.9375,0.0125,1.269907378253789,1.2791755241097718,1,1,0.03017689400439849,0.017873456999950577,ProximalPhalanxTW,187
1,1,0.05,hydra,mrsqm,0.0,0.0,0.6,0.646755895918758,0.06537632419781447,0,0,0.03017689400439849,2.262300404254347e-05,ProximalPhalanxTW,187
1,1,0.1,hydra,mrsqm,0.0,0.0,0.575,0.9721824544766536,0.22836309676540356,0,0,0.03017689400439849,2.262300404254347e-05,ProximalPhalanxTW,187
1,1,0.2,hydra,mrsqm,0.0,0.0,0.475,1.269907378253789,-0.2555011102399256,1,0,0.03017689400439849,2.262300404254347e-05,ProximalPhalanxTW,187
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.25,1.329088377063572,1.139519666806651,1,1,0.6353001850002329,0.027358516003005207,ProximalPhalanxTW,187
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.2,1.34732082574953,1.4310012512099801,1,1,0.6353001850002329,0.027358516003005207,ProximalPhalanxTW,187
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.25,0.923397879108405,1.5142637819936258,0,1,0.6353001850002329,0.027358516003005207,ProximalPhalanxTW,187
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.1,1.329088377063572,0.6467559147976965,1,0,0.6353001850002329,0.002184752003813628,ProximalPhalanxTW,187
1,1,0.1,shapley_sampling,tshap_centroid,0.14285714285714285,0.25,0.075,1.34732082574953,0.9721824442426651,1,0,0.6353001850002329,0.002184752003813628,ProximalPhalanxTW,187
1,1,0.2,shapley_sampling,tshap_centroid,1.0,1.0,0.0,0.923397879108405,0.9233978838730323,0,0,0.6353001850002329,0.002184752003813628,ProximalPhalanxTW,187
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.1,1.329088377063572,1.2581698100956562,1,1,0.6353001850002329,0.0021810350008308887,ProximalPhalanxTW,187
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.25,1.34732082574953,1.9085443500413175,1,1,0.6353001850002329,0.0021810350008308887,ProximalPhalanxTW,187
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.2125,0.923397879108405,1.1899962751330775,0,1,0.6353001850002329,0.0021810350008308887,ProximalPhalanxTW,187
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.1,1.329088377063572,0.646755864691297,1,0,0.6353001850002329,0.017873456999950577,ProximalPhalanxTW,187
1,1,0.1,shapley_sampling,tshap_train,0.06666666666666667,0.125,0.0875,1.34732082574953,1.25232599364615,1,0,0.6353001850002329,0.017873456999950577,ProximalPhalanxTW,187
1,1,0.2,shapley_sampling,tshap_train,0.28,0.4375,0.1125,0.923397879108405,1.2791755241097718,0,1,0.6353001850002329,0.017873456999950577,ProximalPhalanxTW,187
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7,1.329088377063572,0.06537632419781447,1,0,0.6353001850002329,2.262300404254347e-05,ProximalPhalanxTW,187
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.65,1.34732082574953,0.22836309676540356,1,0,0.6353001850002329,2.262300404254347e-05,ProximalPhalanxTW,187
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6,0.923397879108405,-0.2555011102399256,0,0,0.6353001850002329,2.262300404254347e-05,ProximalPhalanxTW,187
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.15,1.139519666806651,0.6467559147976965,1,0,0.027358516003005207,0.002184752003813628,ProximalPhalanxTW,187
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.125,1.4310012512099801,0.9721824442426651,1,0,0.027358516003005207,0.002184752003813628,ProximalPhalanxTW,187
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.25,1.5142637819936258,0.9233978838730323,1,0,0.027358516003005207,0.002184752003813628,ProximalPhalanxTW,187
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.35,1.139519666806651,1.2581698100956562,1,1,0.027358516003005207,0.0021810350008308887,ProximalPhalanxTW,187
1,1,0.1,feature_ablation,tshap_zero,0.3333333333333333,0.5,0.05,1.4310012512099801,1.9085443500413175,1,1,0.027358516003005207,0.0021810350008308887,ProximalPhalanxTW,187
1,1,0.2,feature_ablation,tshap_zero,0.6842105263157895,0.8125,0.0375,1.5142637819936258,1.1899962751330775,1,1,0.027358516003005207,0.0021810350008308887,ProximalPhalanxTW,187
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.15,1.139519666806651,0.646755864691297,1,0,0.027358516003005207,0.017873456999950577,ProximalPhalanxTW,187
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.1125,1.4310012512099801,1.25232599364615,1,0,0.027358516003005207,0.017873456999950577,ProximalPhalanxTW,187
1,1,0.2,feature_ablation,tshap_train,0.18518518518518517,0.3125,0.1375,1.5142637819936258,1.2791755241097718,1,1,0.027358516003005207,0.017873456999950577,ProximalPhalanxTW,187
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.45,1.139519666806651,0.06537632419781447,1,0,0.027358516003005207,2.262300404254347e-05,ProximalPhalanxTW,187
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.45,1.4310012512099801,0.22836309676540356,1,0,0.027358516003005207,2.262300404254347e-05,ProximalPhalanxTW,187
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.35,1.5142637819936258,-0.2555011102399256,1,0,0.027358516003005207,2.262300404254347e-05,ProximalPhalanxTW,187
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.2,0.6467559147976965,1.2581698100956562,0,1,0.002184752003813628,0.0021810350008308887,ProximalPhalanxTW,187
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.175,0.9721824442426651,1.9085443500413175,0,1,0.002184752003813628,0.0021810350008308887,ProximalPhalanxTW,187
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.2125,0.9233978838730323,1.1899962751330775,0,1,0.002184752003813628,0.0021810350008308887,ProximalPhalanxTW,187
1,1,0.05,tshap_centroid,tshap_train,1.0,1.0,0.0,0.6467559147976965,0.646755864691297,0,0,0.002184752003813628,0.017873456999950577,ProximalPhalanxTW,187
1,1,0.1,tshap_centroid,tshap_train,0.7777777777777778,0.875,0.0125,0.9721824442426651,1.25232599364615,0,0,0.002184752003813628,0.017873456999950577,ProximalPhalanxTW,187
1,1,0.2,tshap_centroid,tshap_train,0.28,0.4375,0.1125,0.9233978838730323,1.2791755241097718,0,1,0.002184752003813628,0.017873456999950577,ProximalPhalanxTW,187
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6,0.6467559147976965,0.06537632419781447,0,0,0.002184752003813628,2.262300404254347e-05,ProximalPhalanxTW,187
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.575,0.9721824442426651,0.22836309676540356,0,0,0.002184752003813628,2.262300404254347e-05,ProximalPhalanxTW,187
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.6,0.9233978838730323,-0.2555011102399256,0,0,0.002184752003813628,2.262300404254347e-05,ProximalPhalanxTW,187
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.2,1.2581698100956562,0.646755864691297,1,0,0.0021810350008308887,0.017873456999950577,ProximalPhalanxTW,187
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.1625,1.9085443500413175,1.25232599364615,1,0,0.0021810350008308887,0.017873456999950577,ProximalPhalanxTW,187
1,1,0.2,tshap_zero,tshap_train,0.3333333333333333,0.5,0.1,1.1899962751330775,1.2791755241097718,1,1,0.0021810350008308887,0.017873456999950577,ProximalPhalanxTW,187
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.8,1.2581698100956562,0.06537632419781447,1,0,0.0021810350008308887,2.262300404254347e-05,ProximalPhalanxTW,187
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.4,1.9085443500413175,0.22836309676540356,1,0,0.0021810350008308887,2.262300404254347e-05,ProximalPhalanxTW,187
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.3875,1.1899962751330775,-0.2555011102399256,1,0,0.0021810350008308887,2.262300404254347e-05,ProximalPhalanxTW,187
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.6,0.646755864691297,0.06537632419781447,0,0,0.017873456999950577,2.262300404254347e-05,ProximalPhalanxTW,187
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.5625,1.25232599364615,0.22836309676540356,0,0,0.017873456999950577,2.262300404254347e-05,ProximalPhalanxTW,187
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.4875,1.2791755241097718,-0.2555011102399256,1,0,0.017873456999950577,2.262300404254347e-05,ProximalPhalanxTW,187
5,5,0.05,hydra,shapley_sampling,0.0,0.0,0.225,-0.2023280654249553,1.0457126934584389,0,0,0.030382442004338372,0.6359491690018331,ProximalPhalanxTW,94
5,5,0.1,hydra,shapley_sampling,0.0,0.0,0.275,-0.3894416701636487,1.0318180226506437,0,1,0.030382442004338372,0.6359491690018331,ProximalPhalanxTW,94
5,5,0.2,hydra,shapley_sampling,0.0,0.0,0.3125,-0.821810992800311,1.1074934036274733,0,1,0.030382442004338372,0.6359491690018331,ProximalPhalanxTW,94
5,5,0.05,hydra,feature_ablation,0.0,0.0,0.125,-0.2023280654249553,0.18089192452318326,0,0,0.030382442004338372,0.027624848000414204,ProximalPhalanxTW,94
5,5,0.1,hydra,feature_ablation,0.14285714285714285,0.25,0.075,-0.3894416701636487,-0.1969171281660742,0,0,0.030382442004338372,0.027624848000414204,ProximalPhalanxTW,94
5,5,0.2,hydra,feature_ablation,0.391304347826087,0.5625,0.0875,-0.821810992800311,-0.42071008616025996,0,0,0.030382442004338372,0.027624848000414204,ProximalPhalanxTW,94
5,5,0.05,hydra,tshap_centroid,0.0,0.0,0.2875,-0.2023280654249553,0.8757272372103594,0,0,0.030382442004338372,0.0022074560038163327,ProximalPhalanxTW,94
5,5,0.1,hydra,tshap_centroid,0.0,0.0,0.2875,-0.3894416701636487,0.955771712381954,0,1,0.030382442004338372,0.0022074560038163327,ProximalPhalanxTW,94
5,5,0.2,hydra,tshap_centroid,0.0,0.0,0.3,-0.821810992800311,1.1257616245310686,0,1,0.030382442004338372,0.0022074560038163327,ProximalPhalanxTW,94
5,5,0.05,hydra,tshap_zero,0.0,0.0,0.2125,-0.2023280654249553,1.0722856948376478,0,0,0.030382442004338372,0.0020714589991257526,ProximalPhalanxTW,94
5,5,0.1,hydra,tshap_zero,0.0,0.0,0.2375,-0.3894416701636487,1.2028594340438528,0,1,0.030382442004338372,0.0020714589991257526,ProximalPhalanxTW,94
5,5,0.2,hydra,tshap_zero,0.0,0.0,0.275,-0.821810992800311,1.0812949411482704,0,1,0.030382442004338372,0.0020714589991257526,ProximalPhalanxTW,94
5,5,0.05,hydra,tshap_train,0.0,0.0,0.275,-0.2023280654249553,0.9468700770240367,0,0,0.030382442004338372,0.015315259995986708,ProximalPhalanxTW,94
5,5,0.1,hydra,tshap_train,0.0,0.0,0.2875,-0.3894416701636487,0.9557717135814922,0,1,0.030382442004338372,0.015315259995986708,ProximalPhalanxTW,94
5,5,0.2,hydra,tshap_train,0.0,0.0,0.2875,-0.821810992800311,1.1625285102625669,0,1,0.030382442004338372,0.015315259995986708,ProximalPhalanxTW,94
5,5,0.05,hydra,mrsqm,0.0,0.0,0.575,-0.2023280654249553,0.03154680212760619,0,0,0.030382442004338372,2.1770996681880206e-05,ProximalPhalanxTW,94
5,5,0.1,hydra,mrsqm,0.0,0.0,0.525,-0.3894416701636487,0.051069557313485836,0,0,0.030382442004338372,2.1770996681880206e-05,ProximalPhalanxTW,94
5,5,0.2,hydra,mrsqm,0.0,0.0,0.4375,-0.821810992800311,-0.20600955065290982,0,0,0.030382442004338372,2.1770996681880206e-05,ProximalPhalanxTW,94
