true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.1523809523809524,0.2941867950385497,0.3967396880551217,0,0,0.9906624439972802,0.04207690499606542,UWaveGestureLibraryZ,2993
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.1523809523809524,0.32766480323332337,0.3916639262202781,0,0,0.9906624439972802,0.04207690499606542,UWaveGestureLibraryZ,2993
0,0,0.2,shapley_sampling,feature_ablation,0.96875,0.9841269841269841,0.0031746031746031746,0.6754640407578296,0.6520744832273895,0,0,0.9906624439972802,0.04207690499606542,UWaveGestureLibraryZ,2993
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.13015873015873017,0.2941867950385497,0.33408279447418376,0,0,0.9906624439972802,0.020926021003106143,UWaveGestureLibraryZ,2993
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.14285714285714285,0.32766480323332337,0.3733494676032654,0,0,0.9906624439972802,0.020926021003106143,UWaveGestureLibraryZ,2993
0,0,0.2,shapley_sampling,tshap_centroid,0.8805970149253731,0.9365079365079365,0.012698412698412698,0.6754640407578296,0.6172738012091573,0,0,0.9906624439972802,0.020926021003106143,UWaveGestureLibraryZ,2993
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.6888888888888889,0.2941867950385497,0.04458919361705971,0,0,0.9906624439972802,0.02370089000032749,UWaveGestureLibraryZ,2993
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.6666666666666666,0.32766480323332337,-0.025106544607107706,0,0,0.9906624439972802,0.02370089000032749,UWaveGestureLibraryZ,2993
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.746031746031746,0.6754640407578296,0.47356117749753457,0,0,0.9906624439972802,0.02370089000032749,UWaveGestureLibraryZ,2993
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.12380952380952381,0.2941867950385497,0.33195688595293116,0,0,0.9906624439972802,0.210087403000216,UWaveGestureLibraryZ,2993
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.1365079365079365,0.32766480323332337,0.42690042876508905,0,0,0.9906624439972802,0.210087403000216,UWaveGestureLibraryZ,2993
0,0,0.2,shapley_sampling,tshap_train,0.9384615384615385,0.9682539682539683,0.006349206349206349,0.6754640407578296,0.6265471843196565,0,0,0.9906624439972802,0.210087403000216,UWaveGestureLibraryZ,2993
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.20317460317460317,0.2941867950385497,0.1441699298156185,0,0,0.9906624439972802,2.376500196987763e-05,UWaveGestureLibraryZ,2993
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.20317460317460317,0.32766480323332337,0.31678397549887793,0,0,0.9906624439972802,2.376500196987763e-05,UWaveGestureLibraryZ,2993
0,0,0.2,shapley_sampling,mrsqm,0.575,0.7301587301587301,0.05396825396825397,0.6754640407578296,0.4600726824460062,0,0,0.9906624439972802,2.376500196987763e-05,UWaveGestureLibraryZ,2993
0,0,0.05,feature_ablation,tshap_centroid,0.391304347826087,0.5625,0.022222222222222223,0.3967396880551217,0.33408279447418376,0,0,0.04207690499606542,0.020926021003106143,UWaveGestureLibraryZ,2993
0,0,0.1,feature_ablation,tshap_centroid,0.8285714285714286,0.90625,0.009523809523809525,0.3916639262202781,0.3733494676032654,0,0,0.04207690499606542,0.020926021003106143,UWaveGestureLibraryZ,2993
0,0,0.2,feature_ablation,tshap_centroid,0.9090909090909091,0.9523809523809523,0.009523809523809525,0.6520744832273895,0.6172738012091573,0,0,0.04207690499606542,0.020926021003106143,UWaveGestureLibraryZ,2993
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.8412698412698413,0.3967396880551217,0.04458919361705971,0,0,0.04207690499606542,0.02370089000032749,UWaveGestureLibraryZ,2993
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.819047619047619,0.3916639262202781,-0.025106544607107706,0,0,0.04207690499606542,0.02370089000032749,UWaveGestureLibraryZ,2993
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.7492063492063492,0.6520744832273895,0.47356117749753457,0,0,0.04207690499606542,0.02370089000032749,UWaveGestureLibraryZ,2993
0,0,0.05,feature_ablation,tshap_train,0.28,0.4375,0.02857142857142857,0.3967396880551217,0.33195688595293116,0,0,0.04207690499606542,0.210087403000216,UWaveGestureLibraryZ,2993
0,0,0.1,feature_ablation,tshap_train,0.7297297297297297,0.84375,0.015873015873015872,0.3916639262202781,0.42690042876508905,0,0,0.04207690499606542,0.210087403000216,UWaveGestureLibraryZ,2993
0,0,0.2,feature_ablation,tshap_train,0.96875,0.9841269841269841,0.0031746031746031746,0.6520744832273895,0.6265471843196565,0,0,0.04207690499606542,0.210087403000216,UWaveGestureLibraryZ,2993
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.050793650793650794,0.3967396880551217,0.1441699298156185,0,0,0.04207690499606542,2.376500196987763e-05,UWaveGestureLibraryZ,2993
0,0,0.1,feature_ablation,mrsqm,0.3333333333333333,0.5,0.050793650793650794,0.3916639262202781,0.31678397549887793,0,0,0.04207690499606542,2.376500196987763e-05,UWaveGestureLibraryZ,2993
0,0,0.2,feature_ablation,mrsqm,0.5949367088607594,0.746031746031746,0.050793650793650794,0.6520744832273895,0.4600726824460062,0,0,0.04207690499606542,2.376500196987763e-05,UWaveGestureLibraryZ,2993
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.819047619047619,0.33408279447418376,0.04458919361705971,0,0,0.020926021003106143,0.02370089000032749,UWaveGestureLibraryZ,2993
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.8095238095238095,0.3733494676032654,-0.025106544607107706,0,0,0.020926021003106143,0.02370089000032749,UWaveGestureLibraryZ,2993
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.7587301587301587,0.6172738012091573,0.47356117749753457,0,0,0.020926021003106143,0.02370089000032749,UWaveGestureLibraryZ,2993
0,0,0.05,tshap_centroid,tshap_train,0.7777777777777778,0.875,0.006349206349206349,0.33408279447418376,0.33195688595293116,0,0,0.020926021003106143,0.210087403000216,UWaveGestureLibraryZ,2993
0,0,0.1,tshap_centroid,tshap_train,0.8823529411764706,0.9375,0.006349206349206349,0.3733494676032654,0.42690042876508905,0,0,0.020926021003106143,0.210087403000216,UWaveGestureLibraryZ,2993
0,0,0.2,tshap_centroid,tshap_train,0.9384615384615385,0.9682539682539683,0.006349206349206349,0.6172738012091573,0.6265471843196565,0,0,0.020926021003106143,0.210087403000216,UWaveGestureLibraryZ,2993
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.07301587301587302,0.33408279447418376,0.1441699298156185,0,0,0.020926021003106143,2.376500196987763e-05,UWaveGestureLibraryZ,2993
0,0,0.1,tshap_centroid,mrsqm,0.2549019607843137,0.40625,0.06031746031746032,0.3733494676032654,0.31678397549887793,0,0,0.020926021003106143,2.376500196987763e-05,UWaveGestureLibraryZ,2993
0,0,0.2,tshap_centroid,mrsqm,0.6578947368421053,0.7936507936507936,0.04126984126984127,0.6172738012091573,0.4600726824460062,0,0,0.020926021003106143,2.376500196987763e-05,UWaveGestureLibraryZ,2993
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.8126984126984127,0.04458919361705971,0.33195688595293116,0,0,0.02370089000032749,0.210087403000216,UWaveGestureLibraryZ,2993
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.8031746031746032,-0.025106544607107706,0.42690042876508905,0,0,0.02370089000032749,0.210087403000216,UWaveGestureLibraryZ,2993
0,0,0.2,tshap_zero,tshap_train,0.0,0.0,0.7523809523809524,0.47356117749753457,0.6265471843196565,0,0,0.02370089000032749,0.210087403000216,UWaveGestureLibraryZ,2993
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.8920634920634921,0.04458919361705971,0.1441699298156185,0,0,0.02370089000032749,2.376500196987763e-05,UWaveGestureLibraryZ,2993
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.8698412698412699,-0.025106544607107706,0.31678397549887793,0,0,0.02370089000032749,2.376500196987763e-05,UWaveGestureLibraryZ,2993
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.8,0.47356117749753457,0.4600726824460062,0,0,0.02370089000032749,2.376500196987763e-05,UWaveGestureLibraryZ,2993
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.07936507936507936,0.33195688595293116,0.1441699298156185,0,0,0.210087403000216,2.376500196987763e-05,UWaveGestureLibraryZ,2993
0,0,0.1,tshap_train,mrsqm,0.20754716981132076,0.34375,0.06666666666666667,0.42690042876508905,0.31678397549887793,0,0,0.210087403000216,2.376500196987763e-05,UWaveGestureLibraryZ,2993
0,0,0.2,tshap_train,mrsqm,0.6153846153846154,0.7619047619047619,0.047619047619047616,0.6265471843196565,0.4600726824460062,0,0,0.210087403000216,2.376500196987763e-05,UWaveGestureLibraryZ,2993
4,4,0.05,hydra,shapley_sampling,0.0,0.0,0.6190476190476191,0.4537159965694004,0.008934137348656446,0,0,0.16991378500097198,0.9896329140028683,UWaveGestureLibraryZ,2708
4,4,0.1,hydra,shapley_sampling,0.0,0.0,0.6190476190476191,0.6083446642572057,0.07168477540565465,0,0,0.16991378500097198,0.9896329140028683,UWaveGestureLibraryZ,2708
4,4,0.2,hydra,shapley_sampling,0.0,0.0,0.5873015873015873,0.5637554709992463,-0.007138668089240241,0,0,0.16991378500097198,0.9896329140028683,UWaveGestureLibraryZ,2708
4,4,0.05,hydra,feature_ablation,0.0,0.0,0.13015873015873017,0.4537159965694004,0.4012553520777731,0,0,0.16991378500097198,0.04204812100215349,UWaveGestureLibraryZ,2708
4,4,0.1,hydra,feature_ablation,0.0,0.0,0.13015873015873017,0.6083446642572057,0.41149799363980777,0,0,0.16991378500097198,0.04204812100215349,UWaveGestureLibraryZ,2708
4,4,0.2,hydra,feature_ablation,0.5180722891566265,0.6825396825396826,0.06349206349206349,0.5637554709992463,0.5483434163142218,0,0,0.16991378500097198,0.04204812100215349,UWaveGestureLibraryZ,2708
4,4,0.05,hydra,tshap_centroid,0.0,0.0,0.2126984126984127,0.4537159965694004,0.18889678799996723,0,0,0.16991378500097198,0.020836913005041424,UWaveGestureLibraryZ,2708
4,4,0.1,hydra,tshap_centroid,0.0,0.0,0.17142857142857143,0.6083446642572057,0.3195688939902248,0,0,0.16991378500097198,0.020836913005041424,UWaveGestureLibraryZ,2708
4,4,0.2,hydra,tshap_centroid,0.04132231404958678,0.07936507936507936,0.18412698412698414,0.5637554709992463,0.6679308705536542,0,0,0.16991378500097198,0.020836913005041424,UWaveGestureLibraryZ,2708
4,4,0.05,hydra,tshap_zero,0.0,0.0,0.2698412698412698,0.4537159965694004,0.1962349897017679,0,0,0.16991378500097198,0.023672036004427355,UWaveGestureLibraryZ,2708
4,4,0.1,hydra,tshap_zero,0.0,0.0,0.2698412698412698,0.6083446642572057,0.38567949738247753,0,0,0.16991378500097198,0.023672036004427355,UWaveGestureLibraryZ,2708
4,4,0.2,hydra,tshap_zero,0.0,0.0,0.29523809523809524,0.5637554709992463,0.6857376293336672,0,0,0.16991378500097198,0.023672036004427355,UWaveGestureLibraryZ,2708
4,4,0.05,hydra,tshap_train,0.0,0.0,0.0761904761904762,0.4537159965694004,0.4978057895557,0,0,0.16991378500097198,0.21097915400605416,UWaveGestureLibraryZ,2708
4,4,0.1,hydra,tshap_train,0.30612244897959184,0.46875,0.05396825396825397,0.6083446642572057,0.6428890332457203,0,0,0.16991378500097198,0.21097915400605416,UWaveGestureLibraryZ,2708
4,4,0.2,hydra,tshap_train,0.4,0.5714285714285714,0.08571428571428572,0.5637554709992463,0.7417361393068259,0,0,0.16991378500097198,0.21097915400605416,UWaveGestureLibraryZ,2708
4,4,0.05,hydra,mrsqm,0.0,0.0,0.7714285714285715,0.4537159965694004,-0.030541884532942376,0,0,0.16991378500097198,2.4105000193230808e-05,UWaveGestureLibraryZ,2708
4,4,0.1,hydra,mrsqm,0.0,0.0,0.7206349206349206,0.6083446642572057,0.010322813898901773,0,0,0.16991378500097198,2.4105000193230808e-05,UWaveGestureLibraryZ,2708
4,4,0.2,hydra,mrsqm,0.0,0.0,0.6888888888888889,0.5637554709992463,0.0663543335696204,0,0,0.16991378500097198,2.4105000193230808e-05,UWaveGestureLibraryZ,2708
4,4,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.7492063492063492,0.008934137348656446,0.4012553520777731,0,0,0.9896329140028683,0.04204812100215349,UWaveGestureLibraryZ,2708
4,4,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.7492063492063492,0.07168477540565465,0.41149799363980777,0,0,0.9896329140028683,0.04204812100215349,UWaveGestureLibraryZ,2708
4,4,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.6507936507936508,-0.007138668089240241,0.5483434163142218,0,0,0.9896329140028683,0.04204812100215349,UWaveGestureLibraryZ,2708
4,4,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.40634920634920635,0.008934137348656446,0.18889678799996723,0,0,0.9896329140028683,0.020836913005041424,UWaveGestureLibraryZ,2708
4,4,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.44761904761904764,0.07168477540565465,0.3195688939902248,0,0,0.9896329140028683,0.020836913005041424,UWaveGestureLibraryZ,2708
4,4,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.4031746031746032,-0.007138668089240241,0.6679308705536542,0,0,0.9896329140028683,0.020836913005041424,UWaveGestureLibraryZ,2708
4,4,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.3492063492063492,0.008934137348656446,0.1962349897017679,0,0,0.9896329140028683,0.023672036004427355,UWaveGestureLibraryZ,2708
4,4,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.3492063492063492,0.07168477540565465,0.38567949738247753,0,0,0.9896329140028683,0.023672036004427355,UWaveGestureLibraryZ,2708
4,4,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.2920634920634921,-0.007138668089240241,0.6857376293336672,0,0,0.9896329140028683,0.023672036004427355,UWaveGestureLibraryZ,2708
4,4,0.05,shapley_sampling,tshap_train,0.0,0.0,0.5428571428571428,0.008934137348656446,0.4978057895557,0,0,0.9896329140028683,0.21097915400605416,UWaveGestureLibraryZ,2708
4,4,0.1,shapley_sampling,tshap_train,0.0,0.0,0.5650793650793651,0.07168477540565465,0.6428890332457203,0,0,0.9896329140028683,0.21097915400605416,UWaveGestureLibraryZ,2708
4,4,0.2,shapley_sampling,tshap_train,0.0,0.0,0.5015873015873016,-0.007138668089240241,0.7417361393068259,0,0,0.9896329140028683,0.21097915400605416,UWaveGestureLibraryZ,2708
4,4,0.05,shapley_sampling,mrsqm,0.0,0.0,0.1523809523809524,0.008934137348656446,-0.030541884532942376,0,0,0.9896329140028683,2.4105000193230808e-05,UWaveGestureLibraryZ,2708
4,4,0.1,shapley_sampling,mrsqm,0.0,0.0,0.10158730158730159,0.07168477540565465,0.010322813898901773,0,0,0.9896329140028683,2.4105000193230808e-05,UWaveGestureLibraryZ,2708
4,4,0.2,shapley_sampling,mrsqm,0.3263157894736842,0.49206349206349204,0.10158730158730159,-0.007138668089240241,0.0663543335696204,0,0,0.9896329140028683,2.4105000193230808e-05,UWaveGestureLibraryZ,2708
4,4,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.34285714285714286,0.4012553520777731,0.18889678799996723,0,0,0.04204812100215349,0.020836913005041424,UWaveGestureLibraryZ,2708
4,4,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.30158730158730157,0.41149799363980777,0.3195688939902248,0,0,0.04204812100215349,0.020836913005041424,UWaveGestureLibraryZ,2708
4,4,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.24761904761904763,0.5483434163142218,0.6679308705536542,0,0,0.04204812100215349,0.020836913005041424,UWaveGestureLibraryZ,2708
4,4,0.05,feature_ablation,tshap_zero,0.0,0.0,0.4,0.4012553520777731,0.1962349897017679,0,0,0.04204812100215349,0.023672036004427355,UWaveGestureLibraryZ,2708
4,4,0.1,feature_ablation,tshap_zero,0.0,0.0,0.4,0.41149799363980777,0.38567949738247753,0,0,0.04204812100215349,0.023672036004427355,UWaveGestureLibraryZ,2708
4,4,0.2,feature_ablation,tshap_zero,0.0,0.0,0.35873015873015873,0.5483434163142218,0.6857376293336672,0,0,0.04204812100215349,0.023672036004427355,UWaveGestureLibraryZ,2708
4,4,0.05,feature_ablation,tshap_train,0.0,0.0,0.20634920634920634,0.4012553520777731,0.4978057895557,0,0,0.04204812100215349,0.21097915400605416,UWaveGestureLibraryZ,2708
4,4,0.1,feature_ablation,tshap_train,0.0,0.0,0.18412698412698414,0.41149799363980777,0.6428890332457203,0,0,0.04204812100215349,0.21097915400605416,UWaveGestureLibraryZ,2708
4,4,0.2,feature_ablation,tshap_train,0.14545454545454545,0.25396825396825395,0.1492063492063492,0.5483434163142218,0.7417361393068259,0,0,0.04204812100215349,0.21097915400605416,UWaveGestureLibraryZ,2708
4,4,0.05,feature_ablation,mrsqm,0.0,0.0,0.9015873015873016,0.4012553520777731,-0.030541884532942376,0,0,0.04204812100215349,2.4105000193230808e-05,UWaveGestureLibraryZ,2708
4,4,0.1,feature_ablation,mrsqm,0.0,0.0,0.8507936507936508,0.41149799363980777,0.010322813898901773,0,0,0.04204812100215349,2.4105000193230808e-05,UWaveGestureLibraryZ,2708
4,4,0.2,feature_ablation,mrsqm,0.0,0.0,0.7523809523809524,0.5483434163142218,0.0663543335696204,0,0,0.04204812100215349,2.4105000193230808e-05,UWaveGestureLibraryZ,2708
4,4,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.05714285714285714,0.18889678799996723,0.1962349897017679,0,0,0.020836913005041424,0.023672036004427355,UWaveGestureLibraryZ,2708
4,4,0.1,tshap_centroid,tshap_zero,0.015873015873015872,0.03125,0.09841269841269841,0.3195688939902248,0.38567949738247753,0,0,0.020836913005041424,0.023672036004427355,UWaveGestureLibraryZ,2708
4,4,0.2,tshap_centroid,tshap_zero,0.2857142857142857,0.4444444444444444,0.1111111111111111,0.6679308705536542,0.6857376293336672,0,0,0.020836913005041424,0.023672036004427355,UWaveGestureLibraryZ,2708
4,4,0.05,tshap_centroid,tshap_train,0.0,0.0,0.1365079365079365,0.18889678799996723,0.4978057895557,0,0,0.020836913005041424,0.21097915400605416,UWaveGestureLibraryZ,2708
4,4,0.1,tshap_centroid,tshap_train,0.0,0.0,0.11746031746031746,0.3195688939902248,0.6428890332457203,0,0,0.020836913005041424,0.21097915400605416,UWaveGestureLibraryZ,2708
4,4,0.2,tshap_centroid,tshap_train,0.3404255319148936,0.5079365079365079,0.09841269841269841,0.6679308705536542,0.7417361393068259,0,0,0.020836913005041424,0.21097915400605416,UWaveGestureLibraryZ,2708
4,4,0.05,tshap_centroid,mrsqm,0.0,0.0,0.5587301587301587,0.18889678799996723,-0.030541884532942376,0,0,0.020836913005041424,2.4105000193230808e-05,UWaveGestureLibraryZ,2708
4,4,0.1,tshap_centroid,mrsqm,0.0,0.0,0.5492063492063493,0.3195688939902248,0.010322813898901773,0,0,0.020836913005041424,2.4105000193230808e-05,UWaveGestureLibraryZ,2708
4,4,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5047619047619047,0.6679308705536542,0.0663543335696204,0,0,0.020836913005041424,2.4105000193230808e-05,UWaveGestureLibraryZ,2708
4,4,0.05,tshap_zero,tshap_train,0.0,0.0,0.19365079365079366,0.1962349897017679,0.4978057895557,0,0,0.023672036004427355,0.21097915400605416,UWaveGestureLibraryZ,2708
4,4,0.1,tshap_zero,tshap_train,0.0,0.0,0.21587301587301588,0.38567949738247753,0.6428890332457203,0,0,0.023672036004427355,0.21097915400605416,UWaveGestureLibraryZ,2708
4,4,0.2,tshap_zero,tshap_train,0.0,0.0,0.20952380952380953,0.6857376293336672,0.7417361393068259,0,0,0.023672036004427355,0.21097915400605416,UWaveGestureLibraryZ,2708
4,4,0.05,tshap_zero,mrsqm,0.0,0.0,0.5015873015873016,0.1962349897017679,-0.030541884532942376,0,0,0.023672036004427355,2.4105000193230808e-05,UWaveGestureLibraryZ,2708
4,4,0.1,tshap_zero,mrsqm,0.0,0.0,0.4507936507936508,0.38567949738247753,0.010322813898901773,0,0,0.023672036004427355,2.4105000193230808e-05,UWaveGestureLibraryZ,2708
4,4,0.2,tshap_zero,mrsqm,0.0,0.0,0.39365079365079364,0.6857376293336672,0.0663543335696204,0,0,0.023672036004427355,2.4105000193230808e-05,UWaveGestureLibraryZ,2708
4,4,0.05,tshap_train,mrsqm,0.0,0.0,0.6952380952380952,0.4978057895557,-0.030541884532942376,0,0,0.21097915400605416,2.4105000193230808e-05,UWaveGestureLibraryZ,2708
4,4,0.1,tshap_train,mrsqm,0.0,0.0,0.6666666666666666,0.6428890332457203,0.010322813898901773,0,0,0.21097915400605416,2.4105000193230808e-05,UWaveGestureLibraryZ,2708
4,4,0.2,tshap_train,mrsqm,0.0,0.0,0.6031746031746031,0.7417361393068259,0.0663543335696204,0,0,0.21097915400605416,2.4105000193230808e-05,UWaveGestureLibraryZ,2708
6,6,0.05,hydra,shapley_sampling,0.0,0.0,0.2126984126984127,0.01702924809496731,0.10801899261571246,0,0,0.16877944699808722,1.0174326589985867,UWaveGestureLibraryZ,458
6,6,0.1,hydra,shapley_sampling,0.0,0.0,0.2,0.16868827478127046,0.32224715075622967,0,0,0.16877944699808722,1.0174326589985867,UWaveGestureLibraryZ,458
6,6,0.2,hydra,shapley_sampling,0.0,0.0,0.20952380952380953,0.4106495789657032,0.5194520047542486,0,0,0.16877944699808722,1.0174326589985867,UWaveGestureLibraryZ,458
6,6,0.05,hydra,feature_ablation,0.0,0.0,0.09206349206349207,0.01702924809496731,0.1332151006457486,0,0,0.16877944699808722,0.04341576799924951,UWaveGestureLibraryZ,458
6,6,0.1,hydra,feature_ablation,0.0,0.0,0.10476190476190476,0.16868827478127046,0.31140875412631774,0,0,0.16877944699808722,0.04341576799924951,UWaveGestureLibraryZ,458
6,6,0.2,hydra,feature_ablation,0.6153846153846154,0.7619047619047619,0.047619047619047616,0.4106495789657032,0.4023732891913148,0,0,0.16877944699808722,0.04341576799924951,UWaveGestureLibraryZ,458
6,6,0.05,hydra,tshap_centroid,0.0,0.0,0.6031746031746031,0.01702924809496731,0.5107462847278008,0,1,0.16877944699808722,0.024096194996673148,UWaveGestureLibraryZ,458
6,6,0.1,hydra,tshap_centroid,0.0,0.0,0.5904761904761905,0.16868827478127046,0.7308194847488773,0,1,0.16877944699808722,0.024096194996673148,UWaveGestureLibraryZ,458
6,6,0.2,hydra,tshap_centroid,0.0,0.0,0.5079365079365079,0.4106495789657032,0.897768015077747,0,1,0.16877944699808722,0.024096194996673148,UWaveGestureLibraryZ,458
6,6,0.05,hydra,tshap_zero,1.0,1.0,0.0,0.01702924809496731,0.01702925982382053,0,0,0.16877944699808722,0.02400560399837559,UWaveGestureLibraryZ,458
6,6,0.1,hydra,tshap_zero,0.8823529411764706,0.9375,0.006349206349206349,0.16868827478127046,0.16781399701047728,0,0,0.16877944699808722,0.02400560399837559,UWaveGestureLibraryZ,458
6,6,0.2,hydra,tshap_zero,0.5555555555555556,0.7142857142857143,0.05714285714285714,0.4106495789657032,0.3552930222570934,0,0,0.16877944699808722,0.02400560399837559,UWaveGestureLibraryZ,458
6,6,0.05,hydra,tshap_train,0.0,0.0,0.2634920634920635,0.01702924809496731,0.4270054918691185,0,0,0.16877944699808722,0.21333775899984175,UWaveGestureLibraryZ,458
6,6,0.1,hydra,tshap_train,0.0,0.0,0.2507936507936508,0.16868827478127046,0.6615314268506438,0,1,0.16877944699808722,0.21333775899984175,UWaveGestureLibraryZ,458
6,6,0.2,hydra,tshap_train,0.008,0.015873015873015872,0.19682539682539682,0.4106495789657032,1.0911643257085895,0,1,0.16877944699808722,0.21333775899984175,UWaveGestureLibraryZ,458
6,6,0.05,hydra,mrsqm,0.0,0.0,0.2126984126984127,0.01702924809496731,0.1080189824122545,0,0,0.16877944699808722,2.2431995603255928e-05,UWaveGestureLibraryZ,458
6,6,0.1,hydra,mrsqm,0.0,0.0,0.2,0.16868827478127046,0.32224716193980707,0,0,0.16877944699808722,2.2431995603255928e-05,UWaveGestureLibraryZ,458
6,6,0.2,hydra,mrsqm,0.0,0.0,0.20952380952380953,0.4106495789657032,0.5194520119314263,0,0,0.16877944699808722,2.2431995603255928e-05,UWaveGestureLibraryZ,458
6,6,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.3047619047619048,0.10801899261571246,0.1332151006457486,0,0,1.0174326589985867,0.04341576799924951,UWaveGestureLibraryZ,458
6,6,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3047619047619048,0.32224715075622967,0.31140875412631774,0,0,1.0174326589985867,0.04341576799924951,UWaveGestureLibraryZ,458
6,6,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.2571428571428571,0.5194520047542486,0.4023732891913148,0,0,1.0174326589985867,0.04341576799924951,UWaveGestureLibraryZ,458
6,6,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.8158730158730159,0.10801899261571246,0.5107462847278008,0,1,1.0174326589985867,0.024096194996673148,UWaveGestureLibraryZ,458
6,6,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.7904761904761904,0.32224715075622967,0.7308194847488773,0,1,1.0174326589985867,0.024096194996673148,UWaveGestureLibraryZ,458
6,6,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.7174603174603175,0.5194520047542486,0.897768015077747,0,1,1.0174326589985867,0.024096194996673148,UWaveGestureLibraryZ,458
6,6,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.2126984126984127,0.10801899261571246,0.01702925982382053,0,0,1.0174326589985867,0.02400560399837559,UWaveGestureLibraryZ,458
6,6,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.19365079365079366,0.32224715075622967,0.16781399701047728,0,0,1.0174326589985867,0.02400560399837559,UWaveGestureLibraryZ,458
6,6,0.2,shapley_sampling,tshap_zero,0.13513513513513514,0.23809523809523808,0.1523809523809524,0.5194520047542486,0.3552930222570934,0,0,1.0174326589985867,0.02400560399837559,UWaveGestureLibraryZ,458
6,6,0.05,shapley_sampling,tshap_train,0.0,0.0,0.47619047619047616,0.10801899261571246,0.4270054918691185,0,0,1.0174326589985867,0.21333775899984175,UWaveGestureLibraryZ,458
6,6,0.1,shapley_sampling,tshap_train,0.0,0.0,0.4507936507936508,0.32224715075622967,0.6615314268506438,0,1,1.0174326589985867,0.21333775899984175,UWaveGestureLibraryZ,458
6,6,0.2,shapley_sampling,tshap_train,0.0,0.0,0.40634920634920635,0.5194520047542486,1.0911643257085895,0,1,1.0174326589985867,0.21333775899984175,UWaveGestureLibraryZ,458
6,6,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.10801899261571246,0.1080189824122545,0,0,1.0174326589985867,2.2431995603255928e-05,UWaveGestureLibraryZ,458
6,6,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.32224715075622967,0.32224716193980707,0,0,1.0174326589985867,2.2431995603255928e-05,UWaveGestureLibraryZ,458
6,6,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.5194520047542486,0.5194520119314263,0,0,1.0174326589985867,2.2431995603255928e-05,UWaveGestureLibraryZ,458
6,6,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.5111111111111111,0.1332151006457486,0.5107462847278008,0,1,0.04341576799924951,0.024096194996673148,UWaveGestureLibraryZ,458
6,6,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.4857142857142857,0.31140875412631774,0.7308194847488773,0,1,0.04341576799924951,0.024096194996673148,UWaveGestureLibraryZ,458
