true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.1,hydra,tshap_train,0.0,0.0,0.30933333333333335,-0.036631731320091454,0.5086290771145355,1,0,0.4606971050016,2.1898773290013196,NonInvasiveFetalECGThorax1,1492
1,1,0.2,hydra,tshap_train,0.28205128205128205,0.44,0.112,0.48899607798031663,0.14543007827304066,0,0,0.4606971050016,2.1898773290013196,NonInvasiveFetalECGThorax1,1492
1,1,0.05,hydra,mrsqm,1.0,1.0,0.0,0.12484201209412982,0.12484205662156422,0,0,0.4606971050016,4.2861000110860914e-05,NonInvasiveFetalECGThorax1,1492
1,1,0.1,hydra,mrsqm,1.0,1.0,0.0,-0.036631731320091454,-0.036631726479481985,1,1,0.4606971050016,4.2861000110860914e-05,NonInvasiveFetalECGThorax1,1492
1,1,0.2,hydra,mrsqm,0.0,0.0,0.3626666666666667,0.48899607798031663,0.2046936336125037,0,1,0.4606971050016,4.2861000110860914e-05,NonInvasiveFetalECGThorax1,1492
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.4053333333333333,0.12484203555646478,0.21371547966466187,0,0,1.1815302009999868,0.049278734004474245,NonInvasiveFetalECGThorax1,1492
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.356,-0.03663173807027875,0.6869303842364474,1,1,1.1815302009999868,0.049278734004474245,NonInvasiveFetalECGThorax1,1492
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.4053333333333333,0.20469362424457604,0.32289262806004915,1,0,1.1815302009999868,0.049278734004474245,NonInvasiveFetalECGThorax1,1492
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.332,0.12484203555646478,0.6006712180331659,0,1,1.1815302009999868,0.14457904399750987,NonInvasiveFetalECGThorax1,1492
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.30666666666666664,-0.03663173807027875,0.5149434917114011,1,0,1.1815302009999868,0.14457904399750987,NonInvasiveFetalECGThorax1,1492
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.252,0.20469362424457604,0.14640017168724095,1,0,1.1815302009999868,0.14457904399750987,NonInvasiveFetalECGThorax1,1492
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.16266666666666665,0.12484203555646478,0.2197277945803231,0,0,1.1815302009999868,0.15209728400077438,NonInvasiveFetalECGThorax1,1492
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.12266666666666666,-0.03663173807027875,0.22821693104496021,1,0,1.1815302009999868,0.15209728400077438,NonInvasiveFetalECGThorax1,1492
1,1,0.2,shapley_sampling,tshap_zero,0.3953488372093023,0.5666666666666667,0.08666666666666667,0.20469362424457604,0.3545215050965942,1,0,1.1815302009999868,0.15209728400077438,NonInvasiveFetalECGThorax1,1492
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.33466666666666667,0.12484203555646478,0.6343558798310175,0,1,1.1815302009999868,2.1898773290013196,NonInvasiveFetalECGThorax1,1492
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.30933333333333335,-0.03663173807027875,0.5086290771145355,1,0,1.1815302009999868,2.1898773290013196,NonInvasiveFetalECGThorax1,1492
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.25066666666666665,0.20469362424457604,0.14543007827304066,1,0,1.1815302009999868,2.1898773290013196,NonInvasiveFetalECGThorax1,1492
1,1,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.12484203555646478,0.12484205662156422,0,0,1.1815302009999868,4.2861000110860914e-05,NonInvasiveFetalECGThorax1,1492
1,1,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.03663173807027875,-0.036631726479481985,1,1,1.1815302009999868,4.2861000110860914e-05,NonInvasiveFetalECGThorax1,1492
1,1,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.20469362424457604,0.2046936336125037,1,1,1.1815302009999868,4.2861000110860914e-05,NonInvasiveFetalECGThorax1,1492
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.07333333333333333,0.21371547966466187,0.6006712180331659,0,1,0.049278734004474245,0.14457904399750987,NonInvasiveFetalECGThorax1,1492
1,1,0.1,feature_ablation,tshap_centroid,0.3392857142857143,0.5066666666666667,0.04933333333333333,0.6869303842364474,0.5149434917114011,1,0,0.049278734004474245,0.14457904399750987,NonInvasiveFetalECGThorax1,1492
1,1,0.2,feature_ablation,tshap_centroid,0.1320754716981132,0.23333333333333334,0.15333333333333332,0.32289262806004915,0.14640017168724095,0,0,0.049278734004474245,0.14457904399750987,NonInvasiveFetalECGThorax1,1492
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.24266666666666667,0.21371547966466187,0.2197277945803231,0,0,0.049278734004474245,0.15209728400077438,NonInvasiveFetalECGThorax1,1492
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.23333333333333334,0.6869303842364474,0.22821693104496021,1,0,0.049278734004474245,0.15209728400077438,NonInvasiveFetalECGThorax1,1492
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.31866666666666665,0.32289262806004915,0.3545215050965942,0,0,0.049278734004474245,0.15209728400077438,NonInvasiveFetalECGThorax1,1492
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.07066666666666667,0.21371547966466187,0.6343558798310175,0,1,0.049278734004474245,2.1898773290013196,NonInvasiveFetalECGThorax1,1492
1,1,0.1,feature_ablation,tshap_train,0.36363636363636365,0.5333333333333333,0.04666666666666667,0.6869303842364474,0.5086290771145355,1,0,0.049278734004474245,2.1898773290013196,NonInvasiveFetalECGThorax1,1492
1,1,0.2,feature_ablation,tshap_train,0.12781954887218044,0.22666666666666666,0.15466666666666667,0.32289262806004915,0.14543007827304066,0,0,0.049278734004474245,2.1898773290013196,NonInvasiveFetalECGThorax1,1492
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.4053333333333333,0.21371547966466187,0.12484205662156422,0,0,0.049278734004474245,4.2861000110860914e-05,NonInvasiveFetalECGThorax1,1492
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.356,0.6869303842364474,-0.036631726479481985,1,1,0.049278734004474245,4.2861000110860914e-05,NonInvasiveFetalECGThorax1,1492
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.4053333333333333,0.32289262806004915,0.2046936336125037,0,1,0.049278734004474245,4.2861000110860914e-05,NonInvasiveFetalECGThorax1,1492
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.16933333333333334,0.6006712180331659,0.2197277945803231,1,0,0.14457904399750987,0.15209728400077438,NonInvasiveFetalECGThorax1,1492
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.184,0.5149434917114011,0.22821693104496021,0,0,0.14457904399750987,0.15209728400077438,NonInvasiveFetalECGThorax1,1492
1,1,0.2,tshap_centroid,tshap_zero,0.0948905109489051,0.17333333333333334,0.16533333333333333,0.14640017168724095,0.3545215050965942,0,0,0.14457904399750987,0.15209728400077438,NonInvasiveFetalECGThorax1,1492
1,1,0.05,tshap_centroid,tshap_train,0.9,0.9473684210526315,0.0026666666666666666,0.6006712180331659,0.6343558798310175,1,1,0.14457904399750987,2.1898773290013196,NonInvasiveFetalECGThorax1,1492
1,1,0.1,tshap_centroid,tshap_train,0.948051948051948,0.9733333333333334,0.0026666666666666666,0.5149434917114011,0.5086290771145355,0,0,0.14457904399750987,2.1898773290013196,NonInvasiveFetalECGThorax1,1492
1,1,0.2,tshap_centroid,tshap_train,0.9867549668874173,0.9933333333333333,0.0013333333333333333,0.14640017168724095,0.14543007827304066,0,0,0.14457904399750987,2.1898773290013196,NonInvasiveFetalECGThorax1,1492
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.332,0.6006712180331659,0.12484205662156422,1,0,0.14457904399750987,4.2861000110860914e-05,NonInvasiveFetalECGThorax1,1492
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.30666666666666664,0.5149434917114011,-0.036631726479481985,0,1,0.14457904399750987,4.2861000110860914e-05,NonInvasiveFetalECGThorax1,1492
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.252,0.14640017168724095,0.2046936336125037,0,1,0.14457904399750987,4.2861000110860914e-05,NonInvasiveFetalECGThorax1,1492
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.172,0.2197277945803231,0.6343558798310175,0,1,0.15209728400077438,2.1898773290013196,NonInvasiveFetalECGThorax1,1492
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.18666666666666668,0.22821693104496021,0.5086290771145355,0,0,0.15209728400077438,2.1898773290013196,NonInvasiveFetalECGThorax1,1492
1,1,0.2,tshap_zero,tshap_train,0.0989010989010989,0.18,0.164,0.3545215050965942,0.14543007827304066,0,0,0.15209728400077438,2.1898773290013196,NonInvasiveFetalECGThorax1,1492
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.16266666666666665,0.2197277945803231,0.12484205662156422,0,0,0.15209728400077438,4.2861000110860914e-05,NonInvasiveFetalECGThorax1,1492
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.12266666666666666,0.22821693104496021,-0.036631726479481985,0,1,0.15209728400077438,4.2861000110860914e-05,NonInvasiveFetalECGThorax1,1492
1,1,0.2,tshap_zero,mrsqm,0.3953488372093023,0.5666666666666667,0.08666666666666667,0.3545215050965942,0.2046936336125037,0,1,0.15209728400077438,4.2861000110860914e-05,NonInvasiveFetalECGThorax1,1492
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.33466666666666667,0.6343558798310175,0.12484205662156422,1,0,2.1898773290013196,4.2861000110860914e-05,NonInvasiveFetalECGThorax1,1492
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.30933333333333335,0.5086290771145355,-0.036631726479481985,0,1,2.1898773290013196,4.2861000110860914e-05,NonInvasiveFetalECGThorax1,1492
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.25066666666666665,0.14543007827304066,0.2046936336125037,0,1,2.1898773290013196,4.2861000110860914e-05,NonInvasiveFetalECGThorax1,1492
10,10,0.05,hydra,shapley_sampling,0.5833333333333334,0.7368421052631579,0.013333333333333334,0.6837250392364155,0.5850885976014298,1,1,0.46702492099575466,1.1794581359936274,NonInvasiveFetalECGThorax1,248
10,10,0.1,hydra,shapley_sampling,0.0,0.0,0.752,0.29537420945903836,0.5993509285818859,0,1,0.46702492099575466,1.1794581359936274,NonInvasiveFetalECGThorax1,248
10,10,0.2,hydra,shapley_sampling,0.0,0.0,0.6546666666666666,0.549077009895354,0.6184056620833174,0,1,0.46702492099575466,1.1794581359936274,NonInvasiveFetalECGThorax1,248
10,10,0.05,hydra,feature_ablation,0.0,0.0,0.2906666666666667,0.6837250392364155,0.5403425532558973,1,0,0.46702492099575466,0.04861457199876895,NonInvasiveFetalECGThorax1,248
10,10,0.1,hydra,feature_ablation,0.0,0.0,0.49733333333333335,0.29537420945903836,0.6223612991182903,0,1,0.46702492099575466,0.04861457199876895,NonInvasiveFetalECGThorax1,248
10,10,0.2,hydra,feature_ablation,0.0,0.0,0.5,0.549077009895354,0.7073402319985385,0,1,0.46702492099575466,0.04861457199876895,NonInvasiveFetalECGThorax1,248
10,10,0.05,hydra,tshap_centroid,0.0,0.0,0.7226666666666667,0.6837250392364155,0.2632542296613398,1,0,0.46702492099575466,0.14201274800143437,NonInvasiveFetalECGThorax1,248
10,10,0.1,hydra,tshap_centroid,0.6304347826086957,0.7733333333333333,0.02266666666666667,0.29537420945903836,0.31137366943328626,0,0,0.46702492099575466,0.14201274800143437,NonInvasiveFetalECGThorax1,248
10,10,0.2,hydra,tshap_centroid,0.7751479289940828,0.8733333333333333,0.025333333333333333,0.549077009895354,0.4538485293981025,0,0,0.46702492099575466,0.14201274800143437,NonInvasiveFetalECGThorax1,248
10,10,0.05,hydra,tshap_zero,0.16923076923076924,0.2894736842105263,0.036,0.6837250392364155,0.33897113099605414,1,0,0.46702492099575466,0.15069068300363142,NonInvasiveFetalECGThorax1,248
10,10,0.1,hydra,tshap_zero,0.0,0.0,0.736,0.29537420945903836,0.7090152333017503,0,1,0.46702492099575466,0.15069068300363142,NonInvasiveFetalECGThorax1,248
10,10,0.2,hydra,tshap_zero,0.0,0.0,0.48533333333333334,0.549077009895354,0.644980721908868,0,1,0.46702492099575466,0.15069068300363142,NonInvasiveFetalECGThorax1,248
10,10,0.05,hydra,tshap_train,0.15151515151515152,0.2631578947368421,0.037333333333333336,0.6837250392364155,0.25317008517577677,1,0,0.46702492099575466,2.1494639130032738,NonInvasiveFetalECGThorax1,248
10,10,0.1,hydra,tshap_train,0.9230769230769231,0.96,0.004,0.29537420945903836,0.2947318507044199,0,0,0.46702492099575466,2.1494639130032738,NonInvasiveFetalECGThorax1,248
10,10,0.2,hydra,tshap_train,0.5957446808510638,0.7466666666666667,0.050666666666666665,0.549077009895354,0.3290187244675875,0,0,0.46702492099575466,2.1494639130032738,NonInvasiveFetalECGThorax1,248
10,10,0.05,hydra,mrsqm,0.5833333333333334,0.7368421052631579,0.013333333333333334,0.6837250392364155,0.5850885823148986,1,1,0.46702492099575466,4.1127001168206334e-05,NonInvasiveFetalECGThorax1,248
10,10,0.1,hydra,mrsqm,0.0,0.0,0.752,0.29537420945903836,0.5993509520190798,0,1,0.46702492099575466,4.1127001168206334e-05,NonInvasiveFetalECGThorax1,248
10,10,0.2,hydra,mrsqm,0.0,0.0,0.6546666666666666,0.549077009895354,0.6184056318707035,0,1,0.46702492099575466,4.1127001168206334e-05,NonInvasiveFetalECGThorax1,248
10,10,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.304,0.5850885976014298,0.5403425532558973,1,0,1.1794581359936274,0.04861457199876895,NonInvasiveFetalECGThorax1,248
10,10,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.25466666666666665,0.5993509285818859,0.6223612991182903,1,1,1.1794581359936274,0.04861457199876895,NonInvasiveFetalECGThorax1,248
10,10,0.2,shapley_sampling,feature_ablation,0.12781954887218044,0.22666666666666666,0.15466666666666667,0.6184056620833174,0.7073402319985385,1,1,1.1794581359936274,0.04861457199876895,NonInvasiveFetalECGThorax1,248
10,10,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.736,0.5850885976014298,0.2632542296613398,1,0,1.1794581359936274,0.14201274800143437,NonInvasiveFetalECGThorax1,248
10,10,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.7293333333333333,0.5993509285818859,0.31137366943328626,1,0,1.1794581359936274,0.14201274800143437,NonInvasiveFetalECGThorax1,248
10,10,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.68,0.6184056620833174,0.4538485293981025,1,0,1.1794581359936274,0.14201274800143437,NonInvasiveFetalECGThorax1,248
10,10,0.05,shapley_sampling,tshap_zero,0.013333333333333334,0.02631578947368421,0.04933333333333333,0.5850885976014298,0.33897113099605414,1,0,1.1794581359936274,0.15069068300363142,NonInvasiveFetalECGThorax1,248
10,10,0.1,shapley_sampling,tshap_zero,0.7241379310344828,0.84,0.016,0.5993509285818859,0.7090152333017503,1,1,1.1794581359936274,0.15069068300363142,NonInvasiveFetalECGThorax1,248
10,10,0.2,shapley_sampling,tshap_zero,0.08303249097472924,0.15333333333333332,0.16933333333333334,0.6184056620833174,0.644980721908868,1,1,1.1794581359936274,0.15069068300363142,NonInvasiveFetalECGThorax1,248
10,10,0.05,shapley_sampling,tshap_train,0.0,0.0,0.050666666666666665,0.5850885976014298,0.25317008517577677,1,0,1.1794581359936274,2.1494639130032738,NonInvasiveFetalECGThorax1,248
10,10,0.1,shapley_sampling,tshap_train,0.0,0.0,0.756,0.5993509285818859,0.2947318507044199,1,0,1.1794581359936274,2.1494639130032738,NonInvasiveFetalECGThorax1,248
10,10,0.2,shapley_sampling,tshap_train,0.0,0.0,0.7053333333333334,0.6184056620833174,0.3290187244675875,1,0,1.1794581359936274,2.1494639130032738,NonInvasiveFetalECGThorax1,248
10,10,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.5850885976014298,0.5850885823148986,1,1,1.1794581359936274,4.1127001168206334e-05,NonInvasiveFetalECGThorax1,248
10,10,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.5993509285818859,0.5993509520190798,1,1,1.1794581359936274,4.1127001168206334e-05,NonInvasiveFetalECGThorax1,248
10,10,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.6184056620833174,0.6184056318707035,1,1,1.1794581359936274,4.1127001168206334e-05,NonInvasiveFetalECGThorax1,248
10,10,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.432,0.5403425532558973,0.2632542296613398,0,0,0.04861457199876895,0.14201274800143437,NonInvasiveFetalECGThorax1,248
10,10,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.4746666666666667,0.6223612991182903,0.31137366943328626,1,0,0.04861457199876895,0.14201274800143437,NonInvasiveFetalECGThorax1,248
10,10,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.5253333333333333,0.7073402319985385,0.4538485293981025,1,0,0.04861457199876895,0.14201274800143437,NonInvasiveFetalECGThorax1,248
10,10,0.05,feature_ablation,tshap_zero,0.0,0.0,0.25466666666666665,0.5403425532558973,0.33897113099605414,0,0,0.04861457199876895,0.15069068300363142,NonInvasiveFetalECGThorax1,248
10,10,0.1,feature_ablation,tshap_zero,0.0,0.0,0.23866666666666667,0.6223612991182903,0.7090152333017503,1,1,0.04861457199876895,0.15069068300363142,NonInvasiveFetalECGThorax1,248
10,10,0.2,feature_ablation,tshap_zero,0.8633540372670807,0.9266666666666666,0.014666666666666666,0.7073402319985385,0.644980721908868,1,1,0.04861457199876895,0.15069068300363142,NonInvasiveFetalECGThorax1,248
10,10,0.05,feature_ablation,tshap_train,0.0,0.0,0.25333333333333335,0.5403425532558973,0.25317008517577677,0,0,0.04861457199876895,2.1494639130032738,NonInvasiveFetalECGThorax1,248
10,10,0.1,feature_ablation,tshap_train,0.0,0.0,0.5013333333333333,0.6223612991182903,0.2947318507044199,1,0,0.04861457199876895,2.1494639130032738,NonInvasiveFetalECGThorax1,248
10,10,0.2,feature_ablation,tshap_train,0.0,0.0,0.5506666666666666,0.7073402319985385,0.3290187244675875,1,0,0.04861457199876895,2.1494639130032738,NonInvasiveFetalECGThorax1,248
10,10,0.05,feature_ablation,mrsqm,0.0,0.0,0.304,0.5403425532558973,0.5850885823148986,0,1,0.04861457199876895,4.1127001168206334e-05,NonInvasiveFetalECGThorax1,248
10,10,0.1,feature_ablation,mrsqm,0.0,0.0,0.25466666666666665,0.6223612991182903,0.5993509520190798,1,1,0.04861457199876895,4.1127001168206334e-05,NonInvasiveFetalECGThorax1,248
10,10,0.2,feature_ablation,mrsqm,0.12781954887218044,0.22666666666666666,0.15466666666666667,0.7073402319985385,0.6184056318707035,1,1,0.04861457199876895,4.1127001168206334e-05,NonInvasiveFetalECGThorax1,248
10,10,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.6866666666666666,0.2632542296613398,0.33897113099605414,0,0,0.14201274800143437,0.15069068300363142,NonInvasiveFetalECGThorax1,248
10,10,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.7133333333333334,0.31137366943328626,0.7090152333017503,0,1,0.14201274800143437,0.15069068300363142,NonInvasiveFetalECGThorax1,248
10,10,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.5106666666666667,0.4538485293981025,0.644980721908868,0,1,0.14201274800143437,0.15069068300363142,NonInvasiveFetalECGThorax1,248
10,10,0.05,tshap_centroid,tshap_train,0.0,0.0,0.6853333333333333,0.2632542296613398,0.25317008517577677,0,0,0.14201274800143437,2.1494639130032738,NonInvasiveFetalECGThorax1,248
10,10,0.1,tshap_centroid,tshap_train,0.5789473684210527,0.7333333333333333,0.02666666666666667,0.31137366943328626,0.2947318507044199,0,0,0.14201274800143437,2.1494639130032738,NonInvasiveFetalECGThorax1,248
10,10,0.2,tshap_centroid,tshap_train,0.7751479289940828,0.8733333333333333,0.025333333333333333,0.4538485293981025,0.3290187244675875,0,0,0.14201274800143437,2.1494639130032738,NonInvasiveFetalECGThorax1,248
10,10,0.05,tshap_centroid,mrsqm,0.0,0.0,0.736,0.2632542296613398,0.5850885823148986,0,1,0.14201274800143437,4.1127001168206334e-05,NonInvasiveFetalECGThorax1,248
10,10,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7293333333333333,0.31137366943328626,0.5993509520190798,0,1,0.14201274800143437,4.1127001168206334e-05,NonInvasiveFetalECGThorax1,248
10,10,0.2,tshap_centroid,mrsqm,0.0,0.0,0.68,0.4538485293981025,0.6184056318707035,0,1,0.14201274800143437,4.1127001168206334e-05,NonInvasiveFetalECGThorax1,248
10,10,0.05,tshap_zero,tshap_train,0.9487179487179487,0.9736842105263158,0.0013333333333333333,0.33897113099605414,0.25317008517577677,0,0,0.15069068300363142,2.1494639130032738,NonInvasiveFetalECGThorax1,248
10,10,0.1,tshap_zero,tshap_train,0.0,0.0,0.74,0.7090152333017503,0.2947318507044199,1,0,0.15069068300363142,2.1494639130032738,NonInvasiveFetalECGThorax1,248
10,10,0.2,tshap_zero,tshap_train,0.0,0.0,0.536,0.644980721908868,0.3290187244675875,1,0,0.15069068300363142,2.1494639130032738,NonInvasiveFetalECGThorax1,248
10,10,0.05,tshap_zero,mrsqm,0.013333333333333334,0.02631578947368421,0.04933333333333333,0.33897113099605414,0.5850885823148986,0,1,0.15069068300363142,4.1127001168206334e-05,NonInvasiveFetalECGThorax1,248
10,10,0.1,tshap_zero,mrsqm,0.7241379310344828,0.84,0.016,0.7090152333017503,0.5993509520190798,1,1,0.15069068300363142,4.1127001168206334e-05,NonInvasiveFetalECGThorax1,248
10,10,0.2,tshap_zero,mrsqm,0.08303249097472924,0.15333333333333332,0.16933333333333334,0.644980721908868,0.6184056318707035,1,1,0.15069068300363142,4.1127001168206334e-05,NonInvasiveFetalECGThorax1,248
10,10,0.05,tshap_train,mrsqm,0.0,0.0,0.050666666666666665,0.25317008517577677,0.5850885823148986,0,1,2.1494639130032738,4.1127001168206334e-05,NonInvasiveFetalECGThorax1,248
10,10,0.1,tshap_train,mrsqm,0.0,0.0,0.756,0.2947318507044199,0.5993509520190798,0,1,2.1494639130032738,4.1127001168206334e-05,NonInvasiveFetalECGThorax1,248
10,10,0.2,tshap_train,mrsqm,0.0,0.0,0.7053333333333334,0.3290187244675875,0.6184056318707035,0,1,2.1494639130032738,4.1127001168206334e-05,NonInvasiveFetalECGThorax1,248
32,32,0.05,hydra,shapley_sampling,0.9487179487179487,0.9736842105263158,0.0013333333333333333,1.5757910523996088,1.2861155163610487,1,1,0.46672671899432316,1.1681471490010154,NonInvasiveFetalECGThorax1,172
32,32,0.1,hydra,shapley_sampling,0.9230769230769231,0.96,0.004,1.5526546992840893,1.2317274533965223,1,1,0.46672671899432316,1.1681471490010154,NonInvasiveFetalECGThorax1,172
32,32,0.2,hydra,shapley_sampling,0.8987341772151899,0.9466666666666667,0.010666666666666666,1.7570176534936228,1.6083784324311339,1,1,0.46672671899432316,1.1681471490010154,NonInvasiveFetalECGThorax1,172
32,32,0.05,hydra,feature_ablation,0.0,0.0,0.8493333333333334,1.5757910523996088,0.2460730548905954,1,0,0.46672671899432316,0.05136916400078917,NonInvasiveFetalECGThorax1,172
32,32,0.1,hydra,feature_ablation,0.0,0.0,0.7986666666666666,1.5526546992840893,0.5530334042286862,1,0,0.46672671899432316,0.05136916400078917,NonInvasiveFetalECGThorax1,172
32,32,0.2,hydra,feature_ablation,0.0,0.0,0.7426666666666667,1.7570176534936228,0.7648628328337815,1,0,0.46672671899432316,0.05136916400078917,NonInvasiveFetalECGThorax1,172
32,32,0.05,hydra,tshap_centroid,0.0,0.0,0.8266666666666667,1.5757910523996088,0.3944185181545754,1,0,0.46672671899432316,0.14388624900311697,NonInvasiveFetalECGThorax1,172
32,32,0.1,hydra,tshap_centroid,0.0,0.0,0.8,1.5526546992840893,0.5725214906489666,1,0,0.46672671899432316,0.14388624900311697,NonInvasiveFetalECGThorax1,172
32,32,0.2,hydra,tshap_centroid,0.0,0.0,0.752,1.7570176534936228,0.7110700461757901,1,0,0.46672671899432316,0.14388624900311697,NonInvasiveFetalECGThorax1,172
32,32,0.05,hydra,tshap_zero,0.0,0.0,0.27466666666666667,1.5757910523996088,1.4266512555727893,1,1,0.46672671899432316,0.15265940300014336,NonInvasiveFetalECGThorax1,172
32,32,0.1,hydra,tshap_zero,0.0,0.0,0.24533333333333332,1.5526546992840893,1.383272730557105,1,1,0.46672671899432316,0.15265940300014336,NonInvasiveFetalECGThorax1,172
32,32,0.2,hydra,tshap_zero,0.06007067137809187,0.11333333333333333,0.17733333333333334,1.7570176534936228,1.462297856372416,1,1,0.46672671899432316,0.15265940300014336,NonInvasiveFetalECGThorax1,172
32,32,0.05,hydra,tshap_train,0.0,0.0,0.8253333333333334,1.5757910523996088,0.43395662608081453,1,0,0.46672671899432316,2.2239786589998403,NonInvasiveFetalECGThorax1,172
32,32,0.1,hydra,tshap_train,0.0,0.0,0.8,1.5526546992840893,0.5725215261242642,1,0,0.46672671899432316,2.2239786589998403,NonInvasiveFetalECGThorax1,172
32,32,0.2,hydra,tshap_train,0.0,0.0,0.748,1.7570176534936228,0.7175540384865089,1,0,0.46672671899432316,2.2239786589998403,NonInvasiveFetalECGThorax1,172
32,32,0.05,hydra,mrsqm,0.9487179487179487,0.9736842105263158,0.0013333333333333333,1.5757910523996088,1.286115447105237,1,1,0.46672671899432316,3.9534003008157015e-05,NonInvasiveFetalECGThorax1,172
32,32,0.1,hydra,mrsqm,0.9230769230769231,0.96,0.004,1.5526546992840893,1.2317275060032329,1,1,0.46672671899432316,3.9534003008157015e-05,NonInvasiveFetalECGThorax1,172
32,32,0.2,hydra,mrsqm,0.8987341772151899,0.9466666666666667,0.010666666666666666,1.7570176534936228,1.6083784058812396,1,1,0.46672671899432316,3.9534003008157015e-05,NonInvasiveFetalECGThorax1,172
32,32,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.8506666666666667,1.2861155163610487,0.2460730548905954,1,0,1.1681471490010154,0.05136916400078917,NonInvasiveFetalECGThorax1,172
32,32,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.8026666666666666,1.2317274533965223,0.5530334042286862,1,0,1.1681471490010154,0.05136916400078917,NonInvasiveFetalECGThorax1,172
32,32,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.7533333333333333,1.6083784324311339,0.7648628328337815,1,0,1.1681471490010154,0.05136916400078917,NonInvasiveFetalECGThorax1,172
32,32,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.828,1.2861155163610487,0.3944185181545754,1,0,1.1681471490010154,0.14388624900311697,NonInvasiveFetalECGThorax1,172
32,32,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.804,1.2317274533965223,0.5725214906489666,1,0,1.1681471490010154,0.14388624900311697,NonInvasiveFetalECGThorax1,172
32,32,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.7626666666666667,1.6083784324311339,0.7110700461757901,1,0,1.1681471490010154,0.14388624900311697,NonInvasiveFetalECGThorax1,172
32,32,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.276,1.2861155163610487,1.4266512555727893,1,1,1.1681471490010154,0.15265940300014336,NonInvasiveFetalECGThorax1,172
32,32,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.24933333333333332,1.2317274533965223,1.383272730557105,1,1,1.1681471490010154,0.15265940300014336,NonInvasiveFetalECGThorax1,172
32,32,0.2,shapley_sampling,tshap_zero,0.030927835051546393,0.06,0.188,1.6083784324311339,1.462297856372416,1,1,1.1681471490010154,0.15265940300014336,NonInvasiveFetalECGThorax1,172
