true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.10299003322259136,-1.1639786398590655,1.5288011954818201,0,1,0.16312580900557805,0.021974315997795202,FreezerRegularTrain,2393
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.3787375415282392,-0.22220761515388343,1.43166080134359,0,1,0.16312580900557805,0.021974315997795202,FreezerRegularTrain,2393
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.16279069767441862,-0.9181641973133289,1.111194080008514,0,1,0.16312580900557805,0.024667231999046635,FreezerRegularTrain,2393
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.16279069767441862,-1.1639786398590655,1.5190338640183012,0,1,0.16312580900557805,0.024667231999046635,FreezerRegularTrain,2393
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.3023255813953488,-0.22220761515388343,1.2709034129126247,0,1,0.16312580900557805,0.024667231999046635,FreezerRegularTrain,2393
1,1,0.05,hydra,tshap_train,0.0,0.0,0.47840531561461797,-0.9181641973133289,0.016589454746633203,0,0,0.16312580900557805,0.22283614600019064,FreezerRegularTrain,2393
1,1,0.1,hydra,tshap_train,0.875,0.9333333333333333,0.006644518272425249,-1.1639786398590655,-1.133926973010149,0,0,0.16312580900557805,0.22283614600019064,FreezerRegularTrain,2393
1,1,0.2,hydra,tshap_train,0.0,0.0,0.47840531561461797,-0.22220761515388343,-1.049691763263866,0,0,0.16312580900557805,0.22283614600019064,FreezerRegularTrain,2393
1,1,0.05,hydra,mrsqm,0.0,0.0,0.13953488372093023,-0.9181641973133289,0.20604083734846068,0,0,0.16312580900557805,2.5729001208674163e-05,FreezerRegularTrain,2393
1,1,0.1,hydra,mrsqm,0.0,0.0,0.12956810631229235,-1.1639786398590655,0.020360387498872257,0,0,0.16312580900557805,2.5729001208674163e-05,FreezerRegularTrain,2393
1,1,0.2,hydra,mrsqm,0.0,0.0,0.584717607973422,-0.22220761515388343,-1.9611225053953931,0,0,0.16312580900557805,2.5729001208674163e-05,FreezerRegularTrain,2393
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.09966777408637874,-1.0543003292680906,1.2165894944087852,0,1,1.0278609309971216,0.043414314997789916,FreezerRegularTrain,2393
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.09966777408637874,-1.2633124029925078,1.440761013666101,0,1,1.0278609309971216,0.043414314997789916,FreezerRegularTrain,2393
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.19933554817275748,-1.1833798279494405,1.4742378564370415,0,1,1.0278609309971216,0.043414314997789916,FreezerRegularTrain,2393
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.10631229235880399,-1.0543003292680906,1.2459953933099175,0,1,1.0278609309971216,0.021974315997795202,FreezerRegularTrain,2393
1,1,0.1,shapley_sampling,tshap_centroid,0.1111111111111111,0.2,0.07973421926910298,-1.2633124029925078,1.5288011954818201,0,1,1.0278609309971216,0.021974315997795202,FreezerRegularTrain,2393
1,1,0.2,shapley_sampling,tshap_centroid,0.1320754716981132,0.23333333333333334,0.15282392026578073,-1.1833798279494405,1.43166080134359,0,1,1.0278609309971216,0.021974315997795202,FreezerRegularTrain,2393
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.14950166112956811,-1.0543003292680906,1.111194080008514,0,1,1.0278609309971216,0.024667231999046635,FreezerRegularTrain,2393
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.13953488372093023,-1.2633124029925078,1.5190338640183012,0,1,1.0278609309971216,0.024667231999046635,FreezerRegularTrain,2393
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.2292358803986711,-1.1833798279494405,1.2709034129126247,0,1,1.0278609309971216,0.024667231999046635,FreezerRegularTrain,2393
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.46511627906976744,-1.0543003292680906,0.016589454746633203,0,0,1.0278609309971216,0.22283614600019064,FreezerRegularTrain,2393
1,1,0.1,shapley_sampling,tshap_train,0.5384615384615384,0.7,0.029900332225913623,-1.2633124029925078,-1.133926973010149,0,0,1.0278609309971216,0.22283614600019064,FreezerRegularTrain,2393
1,1,0.2,shapley_sampling,tshap_train,0.5789473684210527,0.7333333333333333,0.053156146179401995,-1.1833798279494405,-1.049691763263866,0,0,1.0278609309971216,0.22283614600019064,FreezerRegularTrain,2393
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.15282392026578073,-1.0543003292680906,0.20604083734846068,0,0,1.0278609309971216,2.5729001208674163e-05,FreezerRegularTrain,2393
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.15282392026578073,-1.2633124029925078,0.020360387498872257,0,0,1.0278609309971216,2.5729001208674163e-05,FreezerRegularTrain,2393
1,1,0.2,shapley_sampling,mrsqm,0.5789473684210527,0.7333333333333333,0.053156146179401995,-1.1833798279494405,-1.9611225053953931,0,0,1.0278609309971216,2.5729001208674163e-05,FreezerRegularTrain,2393
1,1,0.05,feature_ablation,tshap_centroid,0.7647058823529411,0.8666666666666667,0.006644518272425249,1.2165894944087852,1.2459953933099175,1,1,0.043414314997789916,0.021974315997795202,FreezerRegularTrain,2393
1,1,0.1,feature_ablation,tshap_centroid,0.6666666666666666,0.8,0.019933554817275746,1.440761013666101,1.5288011954818201,1,1,0.043414314997789916,0.021974315997795202,FreezerRegularTrain,2393
1,1,0.2,feature_ablation,tshap_centroid,0.6216216216216216,0.7666666666666667,0.046511627906976744,1.4742378564370415,1.43166080134359,1,1,0.043414314997789916,0.021974315997795202,FreezerRegularTrain,2393
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.04983388704318937,1.2165894944087852,1.111194080008514,1,1,0.043414314997789916,0.024667231999046635,FreezerRegularTrain,2393
1,1,0.1,feature_ablation,tshap_zero,0.42857142857142855,0.6,0.03986710963455149,1.440761013666101,1.5190338640183012,1,1,0.043414314997789916,0.024667231999046635,FreezerRegularTrain,2393
1,1,0.2,feature_ablation,tshap_zero,0.7391304347826086,0.85,0.029900332225913623,1.4742378564370415,1.2709034129126247,1,1,0.043414314997789916,0.024667231999046635,FreezerRegularTrain,2393
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.3654485049833887,1.2165894944087852,0.016589454746633203,1,0,0.043414314997789916,0.22283614600019064,FreezerRegularTrain,2393
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.12956810631229235,1.440761013666101,-1.133926973010149,1,0,0.043414314997789916,0.22283614600019064,FreezerRegularTrain,2393
1,1,0.2,feature_ablation,tshap_train,0.15384615384615385,0.26666666666666666,0.1461794019933555,1.4742378564370415,-1.049691763263866,1,0,0.043414314997789916,0.22283614600019064,FreezerRegularTrain,2393
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.25249169435215946,1.2165894944087852,0.20604083734846068,1,0,0.043414314997789916,2.5729001208674163e-05,FreezerRegularTrain,2393
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.25249169435215946,1.440761013666101,0.020360387498872257,1,0,0.043414314997789916,2.5729001208674163e-05,FreezerRegularTrain,2393
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.25249169435215946,1.4742378564370415,-1.9611225053953931,1,0,0.043414314997789916,2.5729001208674163e-05,FreezerRegularTrain,2393
1,1,0.05,tshap_centroid,tshap_zero,0.07142857142857142,0.13333333333333333,0.04318936877076412,1.2459953933099175,1.111194080008514,1,1,0.021974315997795202,0.024667231999046635,FreezerRegularTrain,2393
1,1,0.1,tshap_centroid,tshap_zero,0.25,0.4,0.059800664451827246,1.5288011954818201,1.5190338640183012,1,1,0.021974315997795202,0.024667231999046635,FreezerRegularTrain,2393
1,1,0.2,tshap_centroid,tshap_zero,0.4457831325301205,0.6166666666666667,0.07641196013289037,1.43166080134359,1.2709034129126247,1,1,0.021974315997795202,0.024667231999046635,FreezerRegularTrain,2393
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.3588039867109635,1.2459953933099175,0.016589454746633203,1,0,0.021974315997795202,0.22283614600019064,FreezerRegularTrain,2393
1,1,0.1,tshap_centroid,tshap_train,0.0,0.0,0.10963455149501661,1.5288011954818201,-1.133926973010149,1,0,0.021974315997795202,0.22283614600019064,FreezerRegularTrain,2393
1,1,0.2,tshap_centroid,tshap_train,0.3333333333333333,0.5,0.09966777408637874,1.43166080134359,-1.049691763263866,1,0,0.021974315997795202,0.22283614600019064,FreezerRegularTrain,2393
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.2591362126245847,1.2459953933099175,0.20604083734846068,1,0,0.021974315997795202,2.5729001208674163e-05,FreezerRegularTrain,2393
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.23255813953488372,1.5288011954818201,0.020360387498872257,1,0,0.021974315997795202,2.5729001208674163e-05,FreezerRegularTrain,2393
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.2059800664451827,1.43166080134359,-1.9611225053953931,1,0,0.021974315997795202,2.5729001208674163e-05,FreezerRegularTrain,2393
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.31561461794019935,1.111194080008514,0.016589454746633203,1,0,0.024667231999046635,0.22283614600019064,FreezerRegularTrain,2393
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.16943521594684385,1.5190338640183012,-1.133926973010149,1,0,0.024667231999046635,0.22283614600019064,FreezerRegularTrain,2393
1,1,0.2,tshap_zero,tshap_train,0.061946902654867256,0.11666666666666667,0.1760797342192691,1.2709034129126247,-1.049691763263866,1,0,0.024667231999046635,0.22283614600019064,FreezerRegularTrain,2393
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.3023255813953488,1.111194080008514,0.20604083734846068,1,0,0.024667231999046635,2.5729001208674163e-05,FreezerRegularTrain,2393
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.292358803986711,1.5190338640183012,0.020360387498872257,1,0,0.024667231999046635,2.5729001208674163e-05,FreezerRegularTrain,2393
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.2823920265780731,1.2709034129126247,-1.9611225053953931,1,0,0.024667231999046635,2.5729001208674163e-05,FreezerRegularTrain,2393
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.6179401993355482,0.016589454746633203,0.20604083734846068,0,0,0.22283614600019064,2.5729001208674163e-05,FreezerRegularTrain,2393
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.12292358803986711,-1.133926973010149,0.020360387498872257,0,0,0.22283614600019064,2.5729001208674163e-05,FreezerRegularTrain,2393
1,1,0.2,tshap_train,mrsqm,0.30434782608695654,0.4666666666666667,0.10631229235880399,-1.049691763263866,-1.9611225053953931,0,0,0.22283614600019064,2.5729001208674163e-05,FreezerRegularTrain,2393
1,1,0.05,hydra,shapley_sampling,0.7647058823529411,0.8666666666666667,0.006644518272425249,-1.282265854847275,-1.4437570744977588,0,0,0.16528815299534472,1.0222825070013641,FreezerRegularTrain,2165
1,1,0.1,hydra,shapley_sampling,0.8181818181818182,0.9,0.009966777408637873,-1.1259177787696268,-1.2105005954268906,0,0,0.16528815299534472,1.0222825070013641,FreezerRegularTrain,2165
1,1,0.2,hydra,shapley_sampling,0.9354838709677419,0.9666666666666667,0.006644518272425249,-2.1574860180588966,-2.562561736019426,0,0,0.16528815299534472,1.0222825070013641,FreezerRegularTrain,2165
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.09302325581395349,-1.282265854847275,1.477086998450833,0,1,0.16528815299534472,0.0443710870022187,FreezerRegularTrain,2165
1,1,0.1,hydra,feature_ablation,0.25,0.4,0.059800664451827246,-1.1259177787696268,0.7646265788336771,0,1,0.16528815299534472,0.0443710870022187,FreezerRegularTrain,2165
1,1,0.2,hydra,feature_ablation,0.6438356164383562,0.7833333333333333,0.04318936877076412,-2.1574860180588966,-1.3312669512786335,0,0,0.16528815299534472,0.0443710870022187,FreezerRegularTrain,2165
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.6445182724252492,-1.282265854847275,0.452179019968425,0,0,0.16528815299534472,0.02184055300313048,FreezerRegularTrain,2165
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.6478405315614618,-1.1259177787696268,0.6197274121841287,0,0,0.16528815299534472,0.02184055300313048,FreezerRegularTrain,2165
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.6843853820598007,-2.1574860180588966,0.6740435685903549,0,1,0.16528815299534472,0.02184055300313048,FreezerRegularTrain,2165
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.14285714285714285,-1.282265854847275,0.5977048011577767,0,0,0.16528815299534472,0.024225046996434685,FreezerRegularTrain,2165
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.16943521594684385,-1.1259177787696268,0.6480434225177862,0,0,0.16528815299534472,0.024225046996434685,FreezerRegularTrain,2165
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.26245847176079734,-2.1574860180588966,0.5559376317084129,0,0,0.16528815299534472,0.024225046996434685,FreezerRegularTrain,2165
1,1,0.05,hydra,tshap_train,0.25,0.4,0.029900332225913623,-1.282265854847275,-0.9926891174998383,0,0,0.16528815299534472,0.21969663799973205,FreezerRegularTrain,2165
1,1,0.1,hydra,tshap_train,0.3953488372093023,0.5666666666666667,0.04318936877076412,-1.1259177787696268,-1.3758385085125533,0,0,0.16528815299534472,0.21969663799973205,FreezerRegularTrain,2165
1,1,0.2,hydra,tshap_train,0.0,0.0,0.4318936877076412,-2.1574860180588966,0.5493006503959004,0,0,0.16528815299534472,0.21969663799973205,FreezerRegularTrain,2165
1,1,0.05,hydra,mrsqm,0.0,0.0,0.1461794019933555,-1.282265854847275,0.47224876117986836,0,0,0.16528815299534472,2.6710004021879286e-05,FreezerRegularTrain,2165
1,1,0.1,hydra,mrsqm,0.0,0.0,0.11295681063122924,-1.1259177787696268,0.3515573434094307,0,0,0.16528815299534472,2.6710004021879286e-05,FreezerRegularTrain,2165
1,1,0.2,hydra,mrsqm,0.9047619047619048,0.95,0.009966777408637873,-2.1574860180588966,-3.016164442975224,0,0,0.16528815299534472,2.6710004021879286e-05,FreezerRegularTrain,2165
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.09966777408637874,-1.4437570744977588,1.477086998450833,0,1,1.0222825070013641,0.0443710870022187,FreezerRegularTrain,2165
1,1,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.04983388704318937,-1.2105005954268906,0.7646265788336771,0,1,1.0222825070013641,0.0443710870022187,FreezerRegularTrain,2165
1,1,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.04983388704318937,-2.562561736019426,-1.3312669512786335,0,0,1.0222825070013641,0.0443710870022187,FreezerRegularTrain,2165
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.6378737541528239,-1.4437570744977588,0.452179019968425,0,0,1.0222825070013641,0.02184055300313048,FreezerRegularTrain,2165
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.6578073089700996,-1.2105005954268906,0.6197274121841287,0,0,1.0222825070013641,0.02184055300313048,FreezerRegularTrain,2165
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.6910299003322259,-2.562561736019426,0.6740435685903549,0,1,1.0222825070013641,0.02184055300313048,FreezerRegularTrain,2165
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.1362126245847176,-1.4437570744977588,0.5977048011577767,0,0,1.0222825070013641,0.024225046996434685,FreezerRegularTrain,2165
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.17940199335548174,-1.2105005954268906,0.6480434225177862,0,0,1.0222825070013641,0.024225046996434685,FreezerRegularTrain,2165
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.2691029900332226,-2.562561736019426,0.5559376317084129,0,0,1.0222825070013641,0.024225046996434685,FreezerRegularTrain,2165
1,1,0.05,shapley_sampling,tshap_train,0.36363636363636365,0.5333333333333333,0.023255813953488372,-1.4437570744977588,-0.9926891174998383,0,0,1.0222825070013641,0.21969663799973205,FreezerRegularTrain,2165
1,1,0.1,shapley_sampling,tshap_train,0.30434782608695654,0.4666666666666667,0.053156146179401995,-1.2105005954268906,-1.3758385085125533,0,0,1.0222825070013641,0.21969663799973205,FreezerRegularTrain,2165
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.43853820598006643,-2.562561736019426,0.5493006503959004,0,0,1.0222825070013641,0.21969663799973205,FreezerRegularTrain,2165
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.15282392026578073,-1.4437570744977588,0.47224876117986836,0,0,1.0222825070013641,2.6710004021879286e-05,FreezerRegularTrain,2165
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.10299003322259136,-1.2105005954268906,0.3515573434094307,0,0,1.0222825070013641,2.6710004021879286e-05,FreezerRegularTrain,2165
1,1,0.2,shapley_sampling,mrsqm,0.9672131147540983,0.9833333333333333,0.0033222591362126247,-2.562561736019426,-3.016164442975224,0,0,1.0222825070013641,2.6710004021879286e-05,FreezerRegularTrain,2165
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.7375415282392026,1.477086998450833,0.452179019968425,1,0,0.0443710870022187,0.02184055300313048,FreezerRegularTrain,2165
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.707641196013289,0.7646265788336771,0.6197274121841287,1,0,0.0443710870022187,0.02184055300313048,FreezerRegularTrain,2165
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.6411960132890365,-1.3312669512786335,0.6740435685903549,0,1,0.0443710870022187,0.02184055300313048,FreezerRegularTrain,2165
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.23588039867109634,1.477086998450833,0.5977048011577767,1,0,0.0443710870022187,0.024225046996434685,FreezerRegularTrain,2165
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.2292358803986711,0.7646265788336771,0.6480434225177862,1,0,0.0443710870022187,0.024225046996434685,FreezerRegularTrain,2165
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.21926910299003322,-1.3312669512786335,0.5559376317084129,0,0,0.0443710870022187,0.024225046996434685,FreezerRegularTrain,2165
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.12292358803986711,1.477086998450833,-0.9926891174998383,1,0,0.0443710870022187,0.21969663799973205,FreezerRegularTrain,2165
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.10299003322259136,0.7646265788336771,-1.3758385085125533,1,0,0.0443710870022187,0.21969663799973205,FreezerRegularTrain,2165
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.38870431893687707,-1.3312669512786335,0.5493006503959004,0,0,0.0443710870022187,0.21969663799973205,FreezerRegularTrain,2165
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.053156146179401995,1.477086998450833,0.47224876117986836,1,0,0.0443710870022187,2.6710004021879286e-05,FreezerRegularTrain,2165
1,1,0.1,feature_ablation,mrsqm,0.30434782608695654,0.4666666666666667,0.053156146179401995,0.7646265788336771,0.3515573434094307,1,0,0.0443710870022187,2.6710004021879286e-05,FreezerRegularTrain,2165
1,1,0.2,feature_ablation,mrsqm,0.5789473684210527,0.7333333333333333,0.053156146179401995,-1.3312669512786335,-3.016164442975224,0,0,0.0443710870022187,2.6710004021879286e-05,FreezerRegularTrain,2165
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.5016611295681063,0.452179019968425,0.5977048011577767,0,0,0.02184055300313048,0.024225046996434685,FreezerRegularTrain,2165
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.47840531561461797,0.6197274121841287,0.6480434225177862,0,0,0.02184055300313048,0.024225046996434685,FreezerRegularTrain,2165
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.4219269102990033,0.6740435685903549,0.5559376317084129,1,0,0.02184055300313048,0.024225046996434685,FreezerRegularTrain,2165
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.6146179401993356,0.452179019968425,-0.9926891174998383,0,0,0.02184055300313048,0.21969663799973205,FreezerRegularTrain,2165
1,1,0.1,tshap_centroid,tshap_train,0.0,0.0,0.6046511627906976,0.6197274121841287,-1.3758385085125533,0,0,0.02184055300313048,0.21969663799973205,FreezerRegularTrain,2165
1,1,0.2,tshap_centroid,tshap_train,0.0,0.0,0.25249169435215946,0.6740435685903549,0.5493006503959004,1,0,0.02184055300313048,0.21969663799973205,FreezerRegularTrain,2165
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.7906976744186046,0.452179019968425,0.47224876117986836,0,0,0.02184055300313048,2.6710004021879286e-05,FreezerRegularTrain,2165
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.760797342192691,0.6197274121841287,0.3515573434094307,0,0,0.02184055300313048,2.6710004021879286e-05,FreezerRegularTrain,2165
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.6943521594684385,0.6740435685903549,-3.016164442975224,1,0,0.02184055300313048,2.6710004021879286e-05,FreezerRegularTrain,2165
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.11295681063122924,0.5977048011577767,-0.9926891174998383,0,0,0.024225046996434685,0.21969663799973205,FreezerRegularTrain,2165
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.12624584717607973,0.6480434225177862,-1.3758385085125533,0,0,0.024225046996434685,0.21969663799973205,FreezerRegularTrain,2165
1,1,0.2,tshap_zero,tshap_train,0.08108108108108109,0.15,0.16943521594684385,0.5559376317084129,0.5493006503959004,0,0,0.024225046996434685,0.21969663799973205,FreezerRegularTrain,2165
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.28903654485049834,0.5977048011577767,0.47224876117986836,0,0,0.024225046996434685,2.6710004021879286e-05,FreezerRegularTrain,2165
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.2823920265780731,0.6480434225177862,0.3515573434094307,0,0,0.024225046996434685,2.6710004021879286e-05,FreezerRegularTrain,2165
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.2724252491694352,0.5559376317084129,-3.016164442975224,0,0,0.024225046996434685,2.6710004021879286e-05,FreezerRegularTrain,2165
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.1760797342192691,-0.9926891174998383,0.47224876117986836,0,0,0.21969663799973205,2.6710004021879286e-05,FreezerRegularTrain,2165
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.15614617940199335,-1.3758385085125533,0.3515573434094307,0,0,0.21969663799973205,2.6710004021879286e-05,FreezerRegularTrain,2165
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.4418604651162791,0.5493006503959004,-3.016164442975224,0,0,0.21969663799973205,2.6710004021879286e-05,FreezerRegularTrain,2165
0,0,0.05,hydra,shapley_sampling,0.7647058823529411,0.8666666666666667,0.006644518272425249,1.884651055124075,2.1792915651516154,1,1,0.16145185299683362,1.0168259830024908,FreezerRegularTrain,363
0,0,0.1,hydra,shapley_sampling,0.4634146341463415,0.6333333333333333,0.036544850498338874,2.6973127006642814,2.2471745448592606,1,1,0.16145185299683362,1.0168259830024908,FreezerRegularTrain,363
0,0,0.2,hydra,shapley_sampling,0.9672131147540983,0.9833333333333333,0.0033222591362126247,2.3859973744688423,2.413868528142033,1,1,0.16145185299683362,1.0168259830024908,FreezerRegularTrain,363
0,0,0.05,hydra,feature_ablation,0.7647058823529411,0.8666666666666667,0.006644518272425249,1.884651055124075,2.1792915153780363,1,1,0.16145185299683362,0.04188213700399501,FreezerRegularTrain,363
0,0,0.1,hydra,feature_ablation,0.4634146341463415,0.6333333333333333,0.036544850498338874,2.6973127006642814,2.2471744965206604,1,1,0.16145185299683362,0.04188213700399501,FreezerRegularTrain,363
0,0,0.2,hydra,feature_ablation,0.34831460674157305,0.5166666666666667,0.09634551495016612,2.3859973744688423,2.47328263566259,1,1,0.16145185299683362,0.04188213700399501,FreezerRegularTrain,363
0,0,0.05,hydra,tshap_centroid,0.36363636363636365,0.5333333333333333,0.023255813953488372,1.884651055124075,2.4031619751197706,1,1,0.16145185299683362,0.021170952000829857,FreezerRegularTrain,363
0,0,0.1,hydra,tshap_centroid,0.875,0.9333333333333333,0.006644518272425249,2.6973127006642814,2.6638006169514767,1,1,0.16145185299683362,0.021170952000829857,FreezerRegularTrain,363
0,0,0.2,hydra,tshap_centroid,0.48148148148148145,0.65,0.06976744186046512,2.3859973744688423,2.43136490277752,1,1,0.16145185299683362,0.021170952000829857,FreezerRegularTrain,363
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.23920265780730898,1.884651055124075,-0.7910023368576232,1,0,0.16145185299683362,0.024186175003706012,FreezerRegularTrain,363
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.2159468438538206,2.6973127006642814,-0.8883128155007906,1,0,0.16145185299683362,0.024186175003706012,FreezerRegularTrain,363
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.28903654485049834,2.3859973744688423,-0.8721121621713516,1,0,0.16145185299683362,0.024186175003706012,FreezerRegularTrain,363
0,0,0.05,hydra,tshap_train,0.25,0.4,0.029900332225913623,1.884651055124075,2.052761581791381,1,1,0.16145185299683362,0.2141672669968102,FreezerRegularTrain,363
0,0,0.1,hydra,tshap_train,0.7142857142857143,0.8333333333333334,0.016611295681063124,2.6973127006642814,2.620531897791532,1,1,0.16145185299683362,0.2141672669968102,FreezerRegularTrain,363
0,0,0.2,hydra,tshap_train,0.0,0.0,0.5448504983388704,2.3859973744688423,0.27008079467254187,1,0,0.16145185299683362,0.2141672669968102,FreezerRegularTrain,363
0,0,0.05,hydra,mrsqm,0.0,0.0,0.1461794019933555,1.884651055124075,-0.1600843972679249,1,0,0.16145185299683362,2.5717999960761517e-05,FreezerRegularTrain,363
0,0,0.1,hydra,mrsqm,0.0,0.0,0.13953488372093023,2.6973127006642814,0.07309384329020518,1,0,0.16145185299683362,2.5717999960761517e-05,FreezerRegularTrain,363
0,0,0.2,hydra,mrsqm,0.5584415584415584,0.7166666666666667,0.05647840531561462,2.3859973744688423,2.5704395623915897,1,1,0.16145185299683362,2.5717999960761517e-05,FreezerRegularTrain,363
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,2.1792915651516154,2.1792915153780363,1,1,1.0168259830024908,0.04188213700399501,FreezerRegularTrain,363
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,2.2471745448592606,2.2471744965206604,1,1,1.0168259830024908,0.04188213700399501,FreezerRegularTrain,363
0,0,0.2,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.09966777408637874,2.413868528142033,2.47328263566259,1,1,1.0168259830024908,0.04188213700399501,FreezerRegularTrain,363
0,0,0.05,shapley_sampling,tshap_centroid,0.5,0.6666666666666666,0.016611295681063124,2.1792915651516154,2.4031619751197706,1,1,1.0168259830024908,0.021170952000829857,FreezerRegularTrain,363
0,0,0.1,shapley_sampling,tshap_centroid,0.3953488372093023,0.5666666666666667,0.04318936877076412,2.2471745448592606,2.6638006169514767,1,1,1.0168259830024908,0.021170952000829857,FreezerRegularTrain,363
0,0,0.2,shapley_sampling,tshap_centroid,0.4634146341463415,0.6333333333333333,0.07308970099667775,2.413868528142033,2.43136490277752,1,1,1.0168259830024908,0.021170952000829857,FreezerRegularTrain,363
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.23255813953488372,2.1792915651516154,-0.7910023368576232,1,0,1.0168259830024908,0.024186175003706012,FreezerRegularTrain,363
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.25249169435215946,2.2471745448592606,-0.8883128155007906,1,0,1.0168259830024908,0.024186175003706012,FreezerRegularTrain,363
