true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
3,3,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.16825396825396827,-0.019751270771839913,0.323699528727879,0,0,1.013516648003133,0.021533535000344273,UWaveGestureLibraryX,3000
3,3,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.1492063492063492,0.00790931150315033,0.48325692600162196,0,0,1.013516648003133,0.021533535000344273,UWaveGestureLibraryX,3000
3,3,0.2,shapley_sampling,tshap_centroid,0.26,0.4126984126984127,0.11746031746031746,0.287979342419844,0.6721598540150505,0,0,1.013516648003133,0.021533535000344273,UWaveGestureLibraryX,3000
3,3,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.12063492063492064,-0.019751270771839913,0.21433899381526877,0,0,1.013516648003133,0.02355422399705276,UWaveGestureLibraryX,3000
3,3,0.1,shapley_sampling,tshap_zero,0.14285714285714285,0.25,0.0761904761904762,0.00790931150315033,0.25337068414338404,0,0,1.013516648003133,0.02355422399705276,UWaveGestureLibraryX,3000
3,3,0.2,shapley_sampling,tshap_zero,0.68,0.8095238095238095,0.0380952380952381,0.287979342419844,0.4972115259797739,0,0,1.013516648003133,0.02355422399705276,UWaveGestureLibraryX,3000
3,3,0.05,shapley_sampling,tshap_train,0.0,0.0,0.17142857142857143,-0.019751270771839913,0.33499235060542565,0,0,1.013516648003133,0.21561856699554482,UWaveGestureLibraryX,3000
3,3,0.1,shapley_sampling,tshap_train,0.0,0.0,0.14285714285714285,0.00790931150315033,0.4642776448899124,0,0,1.013516648003133,0.21561856699554482,UWaveGestureLibraryX,3000
3,3,0.2,shapley_sampling,tshap_train,0.46511627906976744,0.6349206349206349,0.07301587301587302,0.287979342419844,0.5843014235372781,0,0,1.013516648003133,0.21561856699554482,UWaveGestureLibraryX,3000
3,3,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5079365079365079,-0.019751270771839913,-0.01804008584713257,0,0,1.013516648003133,2.7431997295934707e-05,UWaveGestureLibraryX,3000
3,3,0.1,shapley_sampling,mrsqm,0.0,0.0,0.45714285714285713,0.00790931150315033,-0.11360011041649232,0,0,1.013516648003133,2.7431997295934707e-05,UWaveGestureLibraryX,3000
3,3,0.2,shapley_sampling,mrsqm,0.0,0.0,0.35873015873015873,0.287979342419844,-0.0673586651554019,0,0,1.013516648003133,2.7431997295934707e-05,UWaveGestureLibraryX,3000
3,3,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.37142857142857144,0.1143544035959505,0.323699528727879,0,0,0.04337632300303085,0.021533535000344273,UWaveGestureLibraryX,3000
3,3,0.1,feature_ablation,tshap_centroid,0.9393939393939394,0.96875,0.0031746031746031746,0.4775354122216091,0.48325692600162196,0,0,0.04337632300303085,0.021533535000344273,UWaveGestureLibraryX,3000
3,3,0.2,feature_ablation,tshap_centroid,0.5180722891566265,0.6825396825396826,0.06349206349206349,0.5253682616365771,0.6721598540150505,0,0,0.04337632300303085,0.021533535000344273,UWaveGestureLibraryX,3000
3,3,0.05,feature_ablation,tshap_zero,0.0,0.0,0.3238095238095238,0.1143544035959505,0.21433899381526877,0,0,0.04337632300303085,0.02355422399705276,UWaveGestureLibraryX,3000
3,3,0.1,feature_ablation,tshap_zero,0.14285714285714285,0.25,0.0761904761904762,0.4775354122216091,0.25337068414338404,0,0,0.04337632300303085,0.02355422399705276,UWaveGestureLibraryX,3000
3,3,0.2,feature_ablation,tshap_zero,0.8529411764705882,0.9206349206349206,0.015873015873015872,0.5253682616365771,0.4972115259797739,0,0,0.04337632300303085,0.02355422399705276,UWaveGestureLibraryX,3000
3,3,0.05,feature_ablation,tshap_train,0.0,0.0,0.3746031746031746,0.1143544035959505,0.33499235060542565,0,0,0.04337632300303085,0.21561856699554482,UWaveGestureLibraryX,3000
3,3,0.1,feature_ablation,tshap_train,0.8285714285714286,0.90625,0.009523809523809525,0.4775354122216091,0.4642776448899124,0,0,0.04337632300303085,0.21561856699554482,UWaveGestureLibraryX,3000
3,3,0.2,feature_ablation,tshap_train,0.8260869565217391,0.9047619047619048,0.01904761904761905,0.5253682616365771,0.5843014235372781,0,0,0.04337632300303085,0.21561856699554482,UWaveGestureLibraryX,3000
3,3,0.05,feature_ablation,mrsqm,0.0,0.0,0.7111111111111111,0.1143544035959505,-0.01804008584713257,0,0,0.04337632300303085,2.7431997295934707e-05,UWaveGestureLibraryX,3000
3,3,0.1,feature_ablation,mrsqm,0.0,0.0,0.3047619047619048,0.4775354122216091,-0.11360011041649232,0,0,0.04337632300303085,2.7431997295934707e-05,UWaveGestureLibraryX,3000
3,3,0.2,feature_ablation,mrsqm,0.0,0.0,0.3047619047619048,0.5253682616365771,-0.0673586651554019,0,0,0.04337632300303085,2.7431997295934707e-05,UWaveGestureLibraryX,3000
3,3,0.05,tshap_centroid,tshap_zero,0.03225806451612903,0.0625,0.047619047619047616,0.323699528727879,0.21433899381526877,0,0,0.021533535000344273,0.02355422399705276,UWaveGestureLibraryX,3000
3,3,0.1,tshap_centroid,tshap_zero,0.16363636363636364,0.28125,0.07301587301587302,0.48325692600162196,0.25337068414338404,0,0,0.021533535000344273,0.02355422399705276,UWaveGestureLibraryX,3000
3,3,0.2,tshap_centroid,tshap_zero,0.4318181818181818,0.6031746031746031,0.07936507936507936,0.6721598540150505,0.4972115259797739,0,0,0.021533535000344273,0.02355422399705276,UWaveGestureLibraryX,3000
3,3,0.05,tshap_centroid,tshap_train,0.8823529411764706,0.9375,0.0031746031746031746,0.323699528727879,0.33499235060542565,0,0,0.021533535000344273,0.21561856699554482,UWaveGestureLibraryX,3000
3,3,0.1,tshap_centroid,tshap_train,0.8823529411764706,0.9375,0.006349206349206349,0.48325692600162196,0.4642776448899124,0,0,0.021533535000344273,0.21561856699554482,UWaveGestureLibraryX,3000
3,3,0.2,tshap_centroid,tshap_train,0.6363636363636364,0.7777777777777778,0.044444444444444446,0.6721598540150505,0.5843014235372781,0,0,0.021533535000344273,0.21561856699554482,UWaveGestureLibraryX,3000
3,3,0.05,tshap_centroid,mrsqm,0.0,0.0,0.3396825396825397,0.323699528727879,-0.01804008584713257,0,0,0.021533535000344273,2.7431997295934707e-05,UWaveGestureLibraryX,3000
3,3,0.1,tshap_centroid,mrsqm,0.0,0.0,0.30793650793650795,0.48325692600162196,-0.11360011041649232,0,0,0.021533535000344273,2.7431997295934707e-05,UWaveGestureLibraryX,3000
3,3,0.2,tshap_centroid,mrsqm,0.0,0.0,0.24126984126984127,0.6721598540150505,-0.0673586651554019,0,0,0.021533535000344273,2.7431997295934707e-05,UWaveGestureLibraryX,3000
3,3,0.05,tshap_zero,tshap_train,0.0,0.0,0.050793650793650794,0.21433899381526877,0.33499235060542565,0,0,0.02355422399705276,0.21561856699554482,UWaveGestureLibraryX,3000
3,3,0.1,tshap_zero,tshap_train,0.20754716981132076,0.34375,0.06666666666666667,0.25337068414338404,0.4642776448899124,0,0,0.02355422399705276,0.21561856699554482,UWaveGestureLibraryX,3000
3,3,0.2,tshap_zero,tshap_train,0.7027027027027027,0.8253968253968254,0.03492063492063492,0.4972115259797739,0.5843014235372781,0,0,0.02355422399705276,0.21561856699554482,UWaveGestureLibraryX,3000
3,3,0.05,tshap_zero,mrsqm,0.0,0.0,0.3873015873015873,0.21433899381526877,-0.01804008584713257,0,0,0.02355422399705276,2.7431997295934707e-05,UWaveGestureLibraryX,3000
3,3,0.1,tshap_zero,mrsqm,0.0,0.0,0.38095238095238093,0.25337068414338404,-0.11360011041649232,0,0,0.02355422399705276,2.7431997295934707e-05,UWaveGestureLibraryX,3000
3,3,0.2,tshap_zero,mrsqm,0.0,0.0,0.32063492063492066,0.4972115259797739,-0.0673586651554019,0,0,0.02355422399705276,2.7431997295934707e-05,UWaveGestureLibraryX,3000
3,3,0.05,tshap_train,mrsqm,0.0,0.0,0.33650793650793653,0.33499235060542565,-0.01804008584713257,0,0,0.21561856699554482,2.7431997295934707e-05,UWaveGestureLibraryX,3000
3,3,0.1,tshap_train,mrsqm,0.0,0.0,0.3142857142857143,0.4642776448899124,-0.11360011041649232,0,0,0.21561856699554482,2.7431997295934707e-05,UWaveGestureLibraryX,3000
3,3,0.2,tshap_train,mrsqm,0.0,0.0,0.2857142857142857,0.5843014235372781,-0.0673586651554019,0,0,0.21561856699554482,2.7431997295934707e-05,UWaveGestureLibraryX,3000
7,7,0.05,hydra,shapley_sampling,0.0,0.0,0.19365079365079366,0.28101886113720065,0.27291272962523894,0,0,0.17308181699627312,1.0244914240029175,UWaveGestureLibraryX,2700
7,7,0.1,hydra,shapley_sampling,0.0,0.0,0.15555555555555556,0.38116378681266183,0.41637584701456665,0,0,0.17308181699627312,1.0244914240029175,UWaveGestureLibraryX,2700
7,7,0.2,hydra,shapley_sampling,0.0,0.0,0.3142857142857143,0.4645283379612397,0.5064447689306444,0,0,0.17308181699627312,1.0244914240029175,UWaveGestureLibraryX,2700
7,7,0.05,hydra,feature_ablation,0.0,0.0,0.3142857142857143,0.28101886113720065,-0.023868420018094527,0,0,0.17308181699627312,0.04372521100594895,UWaveGestureLibraryX,2700
7,7,0.1,hydra,feature_ablation,0.0,0.0,0.30158730158730157,0.38116378681266183,0.0824011426988589,0,0,0.17308181699627312,0.04372521100594895,UWaveGestureLibraryX,2700
7,7,0.2,hydra,feature_ablation,0.0,0.0,0.31746031746031744,0.4645283379612397,0.48754924076091544,0,0,0.17308181699627312,0.04372521100594895,UWaveGestureLibraryX,2700
7,7,0.05,hydra,tshap_centroid,0.0,0.0,0.32063492063492066,0.28101886113720065,0.3634196249644843,0,0,0.17308181699627312,0.021262775000650436,UWaveGestureLibraryX,2700
7,7,0.1,hydra,tshap_centroid,0.0,0.0,0.3047619047619048,0.38116378681266183,0.7989046943885396,0,0,0.17308181699627312,0.021262775000650436,UWaveGestureLibraryX,2700
7,7,0.2,hydra,tshap_centroid,0.0,0.0,0.20317460317460317,0.4645283379612397,1.2938538010553686,0,0,0.17308181699627312,0.021262775000650436,UWaveGestureLibraryX,2700
7,7,0.05,hydra,tshap_zero,0.0,0.0,0.32063492063492066,0.28101886113720065,0.36341962586737053,0,0,0.17308181699627312,0.023563611997815315,UWaveGestureLibraryX,2700
7,7,0.1,hydra,tshap_zero,0.0,0.0,0.3047619047619048,0.38116378681266183,0.7989046949255167,0,0,0.17308181699627312,0.023563611997815315,UWaveGestureLibraryX,2700
7,7,0.2,hydra,tshap_zero,0.0,0.0,0.22857142857142856,0.4645283379612397,1.3101788451947463,0,1,0.17308181699627312,0.023563611997815315,UWaveGestureLibraryX,2700
7,7,0.05,hydra,tshap_train,0.10344827586206896,0.1875,0.04126984126984127,0.28101886113720065,0.25581977251488675,0,0,0.17308181699627312,0.2123890009970637,UWaveGestureLibraryX,2700
7,7,0.1,hydra,tshap_train,0.28,0.4375,0.05714285714285714,0.38116378681266183,0.6185649787411092,0,0,0.17308181699627312,0.2123890009970637,UWaveGestureLibraryX,2700
7,7,0.2,hydra,tshap_train,0.03278688524590164,0.06349206349206349,0.1873015873015873,0.4645283379612397,1.0710314022860588,0,0,0.17308181699627312,0.2123890009970637,UWaveGestureLibraryX,2700
7,7,0.05,hydra,mrsqm,0.0,0.0,0.3142857142857143,0.28101886113720065,-0.023868407205193565,0,0,0.17308181699627312,2.3052998585626483e-05,UWaveGestureLibraryX,2700
7,7,0.1,hydra,mrsqm,0.0,0.0,0.30158730158730157,0.38116378681266183,0.08240113993041476,0,0,0.17308181699627312,2.3052998585626483e-05,UWaveGestureLibraryX,2700
7,7,0.2,hydra,mrsqm,0.0,0.0,0.31746031746031744,0.4645283379612397,0.48754923957796303,0,0,0.17308181699627312,2.3052998585626483e-05,UWaveGestureLibraryX,2700
7,7,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.5079365079365079,0.27291272962523894,-0.023868420018094527,0,0,1.0244914240029175,0.04372521100594895,UWaveGestureLibraryX,2700
7,7,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.45714285714285713,0.41637584701456665,0.0824011426988589,0,0,1.0244914240029175,0.04372521100594895,UWaveGestureLibraryX,2700
7,7,0.2,shapley_sampling,feature_ablation,0.96875,0.9841269841269841,0.0031746031746031746,0.5064447689306444,0.48754924076091544,0,0,1.0244914240029175,0.04372521100594895,UWaveGestureLibraryX,2700
7,7,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.12698412698412698,0.27291272962523894,0.3634196249644843,0,0,1.0244914240029175,0.021262775000650436,UWaveGestureLibraryX,2700
7,7,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.1492063492063492,0.41637584701456665,0.7989046943885396,0,0,1.0244914240029175,0.021262775000650436,UWaveGestureLibraryX,2700
7,7,0.2,shapley_sampling,tshap_centroid,0.2857142857142857,0.4444444444444444,0.1111111111111111,0.5064447689306444,1.2938538010553686,0,0,1.0244914240029175,0.021262775000650436,UWaveGestureLibraryX,2700
7,7,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.12698412698412698,0.27291272962523894,0.36341962586737053,0,0,1.0244914240029175,0.023563611997815315,UWaveGestureLibraryX,2700
7,7,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.1492063492063492,0.41637584701456665,0.7989046949255167,0,0,1.0244914240029175,0.023563611997815315,UWaveGestureLibraryX,2700
7,7,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.5428571428571428,0.5064447689306444,1.3101788451947463,0,1,1.0244914240029175,0.023563611997815315,UWaveGestureLibraryX,2700
7,7,0.05,shapley_sampling,tshap_train,0.0,0.0,0.23492063492063492,0.27291272962523894,0.25581977251488675,0,0,1.0244914240029175,0.2123890009970637,UWaveGestureLibraryX,2700
7,7,0.1,shapley_sampling,tshap_train,0.0,0.0,0.2126984126984127,0.41637584701456665,0.6185649787411092,0,0,1.0244914240029175,0.2123890009970637,UWaveGestureLibraryX,2700
7,7,0.2,shapley_sampling,tshap_train,0.0,0.0,0.5015873015873016,0.5064447689306444,1.0710314022860588,0,0,1.0244914240029175,0.2123890009970637,UWaveGestureLibraryX,2700
7,7,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5079365079365079,0.27291272962523894,-0.023868407205193565,0,0,1.0244914240029175,2.3052998585626483e-05,UWaveGestureLibraryX,2700
7,7,0.1,shapley_sampling,mrsqm,0.0,0.0,0.45714285714285713,0.41637584701456665,0.08240113993041476,0,0,1.0244914240029175,2.3052998585626483e-05,UWaveGestureLibraryX,2700
7,7,0.2,shapley_sampling,mrsqm,0.96875,0.9841269841269841,0.0031746031746031746,0.5064447689306444,0.48754923957796303,0,0,1.0244914240029175,2.3052998585626483e-05,UWaveGestureLibraryX,2700
7,7,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.6349206349206349,-0.023868420018094527,0.3634196249644843,0,0,0.04372521100594895,0.021262775000650436,UWaveGestureLibraryX,2700
7,7,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.6063492063492063,0.0824011426988589,0.7989046943885396,0,0,0.04372521100594895,0.021262775000650436,UWaveGestureLibraryX,2700
7,7,0.2,feature_ablation,tshap_centroid,0.2727272727272727,0.42857142857142855,0.11428571428571428,0.48754924076091544,1.2938538010553686,0,0,0.04372521100594895,0.021262775000650436,UWaveGestureLibraryX,2700
7,7,0.05,feature_ablation,tshap_zero,0.0,0.0,0.6349206349206349,-0.023868420018094527,0.36341962586737053,0,0,0.04372521100594895,0.023563611997815315,UWaveGestureLibraryX,2700
7,7,0.1,feature_ablation,tshap_zero,0.0,0.0,0.6063492063492063,0.0824011426988589,0.7989046949255167,0,0,0.04372521100594895,0.023563611997815315,UWaveGestureLibraryX,2700
7,7,0.2,feature_ablation,tshap_zero,0.0,0.0,0.546031746031746,0.48754924076091544,1.3101788451947463,0,1,0.04372521100594895,0.023563611997815315,UWaveGestureLibraryX,2700
7,7,0.05,feature_ablation,tshap_train,0.0,0.0,0.273015873015873,-0.023868420018094527,0.25581977251488675,0,0,0.04372521100594895,0.2123890009970637,UWaveGestureLibraryX,2700
7,7,0.1,feature_ablation,tshap_train,0.0,0.0,0.24444444444444444,0.0824011426988589,0.6185649787411092,0,0,0.04372521100594895,0.2123890009970637,UWaveGestureLibraryX,2700
7,7,0.2,feature_ablation,tshap_train,0.0,0.0,0.5047619047619047,0.48754924076091544,1.0710314022860588,0,0,0.04372521100594895,0.2123890009970637,UWaveGestureLibraryX,2700
7,7,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,-0.023868420018094527,-0.023868407205193565,0,0,0.04372521100594895,2.3052998585626483e-05,UWaveGestureLibraryX,2700
7,7,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,0.0824011426988589,0.08240113993041476,0,0,0.04372521100594895,2.3052998585626483e-05,UWaveGestureLibraryX,2700
7,7,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.48754924076091544,0.48754923957796303,0,0,0.04372521100594895,2.3052998585626483e-05,UWaveGestureLibraryX,2700
7,7,0.05,tshap_centroid,tshap_zero,1.0,1.0,0.0,0.3634196249644843,0.36341962586737053,0,0,0.021262775000650436,0.023563611997815315,UWaveGestureLibraryX,2700
7,7,0.1,tshap_centroid,tshap_zero,1.0,1.0,0.0,0.7989046943885396,0.7989046949255167,0,0,0.021262775000650436,0.023563611997815315,UWaveGestureLibraryX,2700
7,7,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.43174603174603177,1.2938538010553686,1.3101788451947463,0,1,0.021262775000650436,0.023563611997815315,UWaveGestureLibraryX,2700
7,7,0.05,tshap_centroid,tshap_train,0.0,0.0,0.3619047619047619,0.3634196249644843,0.25581977251488675,0,0,0.021262775000650436,0.2123890009970637,UWaveGestureLibraryX,2700
7,7,0.1,tshap_centroid,tshap_train,0.0,0.0,0.3619047619047619,0.7989046943885396,0.6185649787411092,0,0,0.021262775000650436,0.2123890009970637,UWaveGestureLibraryX,2700
7,7,0.2,tshap_centroid,tshap_train,0.0,0.0,0.3904761904761905,1.2938538010553686,1.0710314022860588,0,0,0.021262775000650436,0.2123890009970637,UWaveGestureLibraryX,2700
7,7,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6349206349206349,0.3634196249644843,-0.023868407205193565,0,0,0.021262775000650436,2.3052998585626483e-05,UWaveGestureLibraryX,2700
7,7,0.1,tshap_centroid,mrsqm,0.0,0.0,0.6063492063492063,0.7989046943885396,0.08240113993041476,0,0,0.021262775000650436,2.3052998585626483e-05,UWaveGestureLibraryX,2700
7,7,0.2,tshap_centroid,mrsqm,0.2727272727272727,0.42857142857142855,0.11428571428571428,1.2938538010553686,0.48754923957796303,0,0,0.021262775000650436,2.3052998585626483e-05,UWaveGestureLibraryX,2700
7,7,0.05,tshap_zero,tshap_train,0.0,0.0,0.3619047619047619,0.36341962586737053,0.25581977251488675,0,0,0.023563611997815315,0.2123890009970637,UWaveGestureLibraryX,2700
7,7,0.1,tshap_zero,tshap_train,0.0,0.0,0.3619047619047619,0.7989046949255167,0.6185649787411092,0,0,0.023563611997815315,0.2123890009970637,UWaveGestureLibraryX,2700
7,7,0.2,tshap_zero,tshap_train,0.6578947368421053,0.7936507936507936,0.04126984126984127,1.3101788451947463,1.0710314022860588,1,0,0.023563611997815315,0.2123890009970637,UWaveGestureLibraryX,2700
7,7,0.05,tshap_zero,mrsqm,0.0,0.0,0.6349206349206349,0.36341962586737053,-0.023868407205193565,0,0,0.023563611997815315,2.3052998585626483e-05,UWaveGestureLibraryX,2700
7,7,0.1,tshap_zero,mrsqm,0.0,0.0,0.6063492063492063,0.7989046949255167,0.08240113993041476,0,0,0.023563611997815315,2.3052998585626483e-05,UWaveGestureLibraryX,2700
7,7,0.2,tshap_zero,mrsqm,0.0,0.0,0.546031746031746,1.3101788451947463,0.48754923957796303,1,0,0.023563611997815315,2.3052998585626483e-05,UWaveGestureLibraryX,2700
7,7,0.05,tshap_train,mrsqm,0.0,0.0,0.273015873015873,0.25581977251488675,-0.023868407205193565,0,0,0.2123890009970637,2.3052998585626483e-05,UWaveGestureLibraryX,2700
7,7,0.1,tshap_train,mrsqm,0.0,0.0,0.24444444444444444,0.6185649787411092,0.08240113993041476,0,0,0.2123890009970637,2.3052998585626483e-05,UWaveGestureLibraryX,2700
7,7,0.2,tshap_train,mrsqm,0.0,0.0,0.5047619047619047,1.0710314022860588,0.48754923957796303,0,0,0.2123890009970637,2.3052998585626483e-05,UWaveGestureLibraryX,2700
4,4,0.05,hydra,shapley_sampling,0.0,0.0,0.5936507936507937,0.325463451747916,0.2809486402463641,1,0,0.17107943200244335,1.0041529110021656,UWaveGestureLibraryX,460
4,4,0.1,hydra,shapley_sampling,0.0,0.0,0.38095238095238093,0.4414380113322526,0.2558437470274846,1,0,0.17107943200244335,1.0041529110021656,UWaveGestureLibraryX,460
4,4,0.2,hydra,shapley_sampling,0.0,0.0,0.3968253968253968,0.3593003349623113,0.3132302864226548,0,0,0.17107943200244335,1.0041529110021656,UWaveGestureLibraryX,460
4,4,0.05,hydra,feature_ablation,0.0,0.0,0.5936507936507937,0.325463451747916,0.28094864240298234,1,0,0.17107943200244335,0.04287912599829724,UWaveGestureLibraryX,460
4,4,0.1,hydra,feature_ablation,0.0,0.0,0.6349206349206349,0.4414380113322526,0.325750509033785,1,0,0.17107943200244335,0.04287912599829724,UWaveGestureLibraryX,460
4,4,0.2,hydra,feature_ablation,0.0,0.0,0.6476190476190476,0.3593003349623113,0.7208137189521505,0,1,0.17107943200244335,0.04287912599829724,UWaveGestureLibraryX,460
4,4,0.05,hydra,tshap_centroid,0.0,0.0,0.1619047619047619,0.325463451747916,0.34931723671965165,1,1,0.17107943200244335,0.020904429999063723,UWaveGestureLibraryX,460
4,4,0.1,hydra,tshap_centroid,0.0,0.0,0.17777777777777778,0.4414380113322526,0.5138625706872579,1,1,0.17107943200244335,0.020904429999063723,UWaveGestureLibraryX,460
4,4,0.2,hydra,tshap_centroid,0.3263157894736842,0.49206349206349204,0.10158730158730159,0.3593003349623113,0.6681882420643421,0,1,0.17107943200244335,0.020904429999063723,UWaveGestureLibraryX,460
4,4,0.05,hydra,tshap_zero,0.0,0.0,0.1746031746031746,0.325463451747916,0.3782955756251871,1,1,0.17107943200244335,0.021674962001270615,UWaveGestureLibraryX,460
4,4,0.1,hydra,tshap_zero,0.0,0.0,0.1873015873015873,0.4414380113322526,0.4391048889724382,1,1,0.17107943200244335,0.021674962001270615,UWaveGestureLibraryX,460
4,4,0.2,hydra,tshap_zero,0.26,0.4126984126984127,0.11746031746031746,0.3593003349623113,0.5613218632733687,0,1,0.17107943200244335,0.021674962001270615,UWaveGestureLibraryX,460
4,4,0.05,hydra,tshap_train,0.0,0.0,0.6730158730158731,0.325463451747916,0.2862765796672633,1,0,0.17107943200244335,0.21165709199703997,UWaveGestureLibraryX,460
4,4,0.1,hydra,tshap_train,0.0,0.0,0.6984126984126984,0.4414380113322526,0.5393580422689563,1,1,0.17107943200244335,0.21165709199703997,UWaveGestureLibraryX,460
4,4,0.2,hydra,tshap_train,0.0,0.0,0.6698412698412698,0.3593003349623113,0.8192579832427963,0,1,0.17107943200244335,0.21165709199703997,UWaveGestureLibraryX,460
4,4,0.05,hydra,mrsqm,0.0,0.0,0.06666666666666667,0.325463451747916,0.19879239457758713,1,0,0.17107943200244335,2.371400478295982e-05,UWaveGestureLibraryX,460
4,4,0.1,hydra,mrsqm,0.6,0.75,0.025396825396825397,0.4414380113322526,0.36377688374419825,1,1,0.17107943200244335,2.371400478295982e-05,UWaveGestureLibraryX,460
4,4,0.2,hydra,mrsqm,0.9090909090909091,0.9523809523809523,0.009523809523809525,0.3593003349623113,0.39714366109459,0,0,0.17107943200244335,2.371400478295982e-05,UWaveGestureLibraryX,460
4,4,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.2809486402463641,0.28094864240298234,0,0,1.0041529110021656,0.04287912599829724,UWaveGestureLibraryX,460
4,4,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.25396825396825395,0.2558437470274846,0.325750509033785,0,0,1.0041529110021656,0.04287912599829724,UWaveGestureLibraryX,460
4,4,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.2507936507936508,0.3132302864226548,0.7208137189521505,0,1,1.0041529110021656,0.04287912599829724,UWaveGestureLibraryX,460
4,4,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.43174603174603177,0.2809486402463641,0.34931723671965165,0,1,1.0041529110021656,0.020904429999063723,UWaveGestureLibraryX,460
4,4,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.20317460317460317,0.2558437470274846,0.5138625706872579,0,1,1.0041529110021656,0.020904429999063723,UWaveGestureLibraryX,460
4,4,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.29523809523809524,0.3132302864226548,0.6681882420643421,0,1,1.0041529110021656,0.020904429999063723,UWaveGestureLibraryX,460
4,4,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.41904761904761906,0.2809486402463641,0.3782955756251871,0,1,1.0041529110021656,0.021674962001270615,UWaveGestureLibraryX,460
4,4,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.19365079365079366,0.2558437470274846,0.4391048889724382,0,1,1.0041529110021656,0.021674962001270615,UWaveGestureLibraryX,460
4,4,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.27936507936507937,0.3132302864226548,0.5613218632733687,0,1,1.0041529110021656,0.021674962001270615,UWaveGestureLibraryX,460
4,4,0.05,shapley_sampling,tshap_train,0.0,0.0,0.07936507936507936,0.2809486402463641,0.2862765796672633,0,0,1.0041529110021656,0.21165709199703997,UWaveGestureLibraryX,460
4,4,0.1,shapley_sampling,tshap_train,0.0,0.0,0.31746031746031744,0.2558437470274846,0.5393580422689563,0,1,1.0041529110021656,0.21165709199703997,UWaveGestureLibraryX,460
4,4,0.2,shapley_sampling,tshap_train,0.0,0.0,0.273015873015873,0.3132302864226548,0.8192579832427963,0,1,1.0041529110021656,0.21165709199703997,UWaveGestureLibraryX,460
4,4,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6603174603174603,0.2809486402463641,0.19879239457758713,0,0,1.0041529110021656,2.371400478295982e-05,UWaveGestureLibraryX,460
4,4,0.1,shapley_sampling,mrsqm,0.0,0.0,0.40634920634920635,0.2558437470274846,0.36377688374419825,0,1,1.0041529110021656,2.371400478295982e-05,UWaveGestureLibraryX,460
4,4,0.2,shapley_sampling,mrsqm,0.0,0.0,0.40634920634920635,0.3132302864226548,0.39714366109459,0,0,1.0041529110021656,2.371400478295982e-05,UWaveGestureLibraryX,460
4,4,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.43174603174603177,0.28094864240298234,0.34931723671965165,0,1,0.04287912599829724,0.020904429999063723,UWaveGestureLibraryX,460
4,4,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.45714285714285713,0.325750509033785,0.5138625706872579,0,1,0.04287912599829724,0.020904429999063723,UWaveGestureLibraryX,460
4,4,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.546031746031746,0.7208137189521505,0.6681882420643421,1,1,0.04287912599829724,0.020904429999063723,UWaveGestureLibraryX,460
4,4,0.05,feature_ablation,tshap_zero,0.0,0.0,0.41904761904761906,0.28094864240298234,0.3782955756251871,0,1,0.04287912599829724,0.021674962001270615,UWaveGestureLibraryX,460
4,4,0.1,feature_ablation,tshap_zero,0.0,0.0,0.44761904761904764,0.325750509033785,0.4391048889724382,0,1,0.04287912599829724,0.021674962001270615,UWaveGestureLibraryX,460
4,4,0.2,feature_ablation,tshap_zero,0.0,0.0,0.5301587301587302,0.7208137189521505,0.5613218632733687,1,1,0.04287912599829724,0.021674962001270615,UWaveGestureLibraryX,460
