true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.7781629116117851,0.8506414446257454,-0.27213704418449414,1,0,0.07169308699667454,2.402500103926286e-05,Car,58
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.7157712305025996,0.8853419892524961,-0.3458675082871894,1,0,0.07169308699667454,2.402500103926286e-05,Car,58
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.7279029462738301,-0.08475702134139373,-0.41028658341066415,1,0,1.0293952159991022,2.402500103926286e-05,Car,58
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.7001733102253033,0.20403987276421154,-0.27213704418449414,1,0,1.0293952159991022,2.402500103926286e-05,Car,58
2,2,0.2,tshap_train,mrsqm,0.0,0.0,0.6499133448873483,0.7326976370470248,-0.3458675082871894,1,0,1.0293952159991022,2.402500103926286e-05,Car,58
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.1022530329289428,-0.1262960002763316,-0.3558725035463959,0,0,0.35244586699991487,0.9583036219992209,Car,42
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.41421143847487,-0.21330476067885584,-0.31796681013683825,0,0,0.35244586699991487,0.9583036219992209,Car,42
2,2,0.2,hydra,shapley_sampling,0.03139013452914798,0.06086956521739131,0.18717504332755633,-0.6416404801362443,-0.012674104191881419,0,0,0.35244586699991487,0.9583036219992209,Car,42
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.6551126516464472,-0.1262960002763316,-0.45854624757109996,0,0,0.35244586699991487,0.04101042399997823,Car,42
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.1386481802426343,-0.21330476067885584,-0.05733099140589326,0,0,0.35244586699991487,0.04101042399997823,Car,42
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.6897746967071057,-0.6416404801362443,0.18529803049273963,0,0,0.35244586699991487,0.04101042399997823,Car,42
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.462738301559792,-0.1262960002763316,0.12133530149916405,0,0,0.35244586699991487,0.06410206599684898,Car,42
2,2,0.1,hydra,tshap_centroid,0.10476190476190476,0.1896551724137931,0.08145580589254767,-0.21330476067885584,0.19101039941021458,0,0,0.35244586699991487,0.06410206599684898,Car,42
2,2,0.2,hydra,tshap_centroid,0.0,0.0,0.4540727902946274,-0.6416404801362443,-0.056935590898040456,0,0,0.35244586699991487,0.06410206599684898,Car,42
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.7538994800693241,-0.1262960002763316,0.4065109670082956,0,0,0.35244586699991487,0.07255764699948486,Car,42
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.19930675909878684,-0.21330476067885584,0.502123744033566,0,0,0.35244586699991487,0.07255764699948486,Car,42
2,2,0.2,hydra,tshap_zero,0.0,0.0,0.7279029462738301,-0.6416404801362443,0.42527337932871223,0,1,0.35244586699991487,0.07255764699948486,Car,42
2,2,0.05,hydra,tshap_train,0.0,0.0,0.4731369150779896,-0.1262960002763316,0.0616257205243218,0,0,0.35244586699991487,1.0205897760024527,Car,42
2,2,0.1,hydra,tshap_train,0.1836734693877551,0.3103448275862069,0.06932409012131716,-0.21330476067885584,0.3531601012652299,0,0,0.35244586699991487,1.0205897760024527,Car,42
2,2,0.2,hydra,tshap_train,0.0,0.0,0.4610051993067591,-0.6416404801362443,0.17895649436127403,0,0,0.35244586699991487,1.0205897760024527,Car,42
2,2,0.05,hydra,mrsqm,0.0,0.0,0.09878682842287695,-0.1262960002763316,-0.11052739222432417,0,0,0.35244586699991487,2.8464004572015256e-05,Car,42
2,2,0.1,hydra,mrsqm,0.0,0.0,0.6152512998266898,-0.21330476067885584,-0.3418655214053832,0,0,0.35244586699991487,2.8464004572015256e-05,Car,42
2,2,0.2,hydra,mrsqm,0.8699186991869918,0.9304347826086956,0.01386481802426343,-0.6416404801362443,-0.2689117535322483,0,0,0.35244586699991487,2.8464004572015256e-05,Car,42
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.5528596187175043,-0.3558725035463959,-0.45854624757109996,0,0,0.9583036219992209,0.04101042399997823,Car,42
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.5528596187175043,-0.31796681013683825,-0.05733099140589326,0,0,0.9583036219992209,0.04101042399997823,Car,42
2,2,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.5025996533795494,-0.012674104191881419,0.18529803049273963,0,0,0.9583036219992209,0.04101042399997823,Car,42
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.36048526863084923,-0.3558725035463959,0.12133530149916405,0,0,0.9583036219992209,0.06410206599684898,Car,42
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.3327556325823224,-0.31796681013683825,0.19101039941021458,0,0,0.9583036219992209,0.06410206599684898,Car,42
2,2,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.2668977469670711,-0.012674104191881419,-0.056935590898040456,0,0,0.9583036219992209,0.06410206599684898,Car,42
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.6516464471403813,-0.3558725035463959,0.4065109670082956,0,0,0.9583036219992209,0.07255764699948486,Car,42
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.6135181975736569,-0.31796681013683825,0.502123744033566,0,0,0.9583036219992209,0.07255764699948486,Car,42
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.5407279029462738,-0.012674104191881419,0.42527337932871223,0,1,0.9583036219992209,0.07255764699948486,Car,42
2,2,0.05,shapley_sampling,tshap_train,0.0,0.0,0.3708838821490468,-0.3558725035463959,0.0616257205243218,0,0,0.9583036219992209,1.0205897760024527,Car,42
2,2,0.1,shapley_sampling,tshap_train,0.0,0.0,0.34488734835355284,-0.31796681013683825,0.3531601012652299,0,0,0.9583036219992209,1.0205897760024527,Car,42
2,2,0.2,shapley_sampling,tshap_train,0.0,0.0,0.2738301559792028,-0.012674104191881419,0.17895649436127403,0,0,0.9583036219992209,1.0205897760024527,Car,42
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.20103986135181975,-0.3558725035463959,-0.11052739222432417,0,0,0.9583036219992209,2.8464004572015256e-05,Car,42
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.20103986135181975,-0.31796681013683825,-0.3418655214053832,0,0,0.9583036219992209,2.8464004572015256e-05,Car,42
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.20103986135181975,-0.012674104191881419,-0.2689117535322483,0,0,0.9583036219992209,2.8464004572015256e-05,Car,42
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.1923743500866551,-0.45854624757109996,0.12133530149916405,0,0,0.04101042399997823,0.06410206599684898,Car,42
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.22010398613518198,-0.05733099140589326,0.19101039941021458,0,0,0.04101042399997823,0.06410206599684898,Car,42
2,2,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.23570190641247835,0.18529803049273963,-0.056935590898040456,0,0,0.04101042399997823,0.06410206599684898,Car,42
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.09878682842287695,-0.45854624757109996,0.4065109670082956,0,0,0.04101042399997823,0.07255764699948486,Car,42
2,2,0.1,feature_ablation,tshap_zero,0.24731182795698925,0.39655172413793105,0.060658578856152515,-0.05733099140589326,0.502123744033566,0,0,0.04101042399997823,0.07255764699948486,Car,42
2,2,0.2,feature_ablation,tshap_zero,0.6788321167883211,0.808695652173913,0.038128249566724434,0.18529803049273963,0.42527337932871223,0,1,0.04101042399997823,0.07255764699948486,Car,42
2,2,0.05,feature_ablation,tshap_train,0.0,0.0,0.18197573656845753,-0.45854624757109996,0.0616257205243218,0,0,0.04101042399997823,1.0205897760024527,Car,42
2,2,0.1,feature_ablation,tshap_train,0.0,0.0,0.20797227036395147,-0.05733099140589326,0.3531601012652299,0,0,0.04101042399997823,1.0205897760024527,Car,42
2,2,0.2,feature_ablation,tshap_train,0.0,0.0,0.22876949740034663,0.18529803049273963,0.17895649436127403,0,0,0.04101042399997823,1.0205897760024527,Car,42
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.7538994800693241,-0.45854624757109996,-0.11052739222432417,0,0,0.04101042399997823,2.8464004572015256e-05,Car,42
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.7538994800693241,-0.05733099140589326,-0.3418655214053832,0,0,0.04101042399997823,2.8464004572015256e-05,Car,42
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.7036395147313691,0.18529803049273963,-0.2689117535322483,0,0,0.04101042399997823,2.8464004572015256e-05,Car,42
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.29116117850953205,0.12133530149916405,0.4065109670082956,0,0,0.06410206599684898,0.07255764699948486,Car,42
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.2807625649913345,0.19101039941021458,0.502123744033566,0,0,0.06410206599684898,0.07255764699948486,Car,42
2,2,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.2738301559792028,-0.056935590898040456,0.42527337932871223,0,1,0.06410206599684898,0.07255764699948486,Car,42
2,2,0.05,tshap_centroid,tshap_train,0.6571428571428571,0.7931034482758621,0.010398613518197574,0.12133530149916405,0.0616257205243218,0,0,0.06410206599684898,1.0205897760024527,Car,42
2,2,0.1,tshap_centroid,tshap_train,0.7846153846153846,0.8793103448275862,0.012131715771230503,0.19101039941021458,0.3531601012652299,0,0,0.06410206599684898,1.0205897760024527,Car,42
2,2,0.2,tshap_centroid,tshap_train,0.9327731092436975,0.9652173913043478,0.006932409012131715,-0.056935590898040456,0.17895649436127403,0,0,0.06410206599684898,1.0205897760024527,Car,42
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.561525129982669,0.12133530149916405,-0.11052739222432417,0,0,0.06410206599684898,2.8464004572015256e-05,Car,42
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.5337954939341422,0.19101039941021458,-0.3418655214053832,0,0,0.06410206599684898,2.8464004572015256e-05,Car,42
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.4679376083188908,-0.056935590898040456,-0.2689117535322483,0,0,0.06410206599684898,2.8464004572015256e-05,Car,42
2,2,0.05,tshap_zero,tshap_train,0.0,0.0,0.2807625649913345,0.4065109670082956,0.0616257205243218,0,0,0.07255764699948486,1.0205897760024527,Car,42
2,2,0.1,tshap_zero,tshap_train,0.0,0.0,0.268630849220104,0.502123744033566,0.3531601012652299,0,0,0.07255764699948486,1.0205897760024527,Car,42
2,2,0.2,tshap_zero,tshap_train,0.0,0.0,0.2668977469670711,0.42527337932871223,0.17895649436127403,1,0,0.07255764699948486,1.0205897760024527,Car,42
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.8526863084922011,0.4065109670082956,-0.11052739222432417,0,0,0.07255764699948486,2.8464004572015256e-05,Car,42
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.8145580589254766,0.502123744033566,-0.3418655214053832,0,0,0.07255764699948486,2.8464004572015256e-05,Car,42
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.7417677642980935,0.42527337932871223,-0.2689117535322483,1,0,0.07255764699948486,2.8464004572015256e-05,Car,42
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.5719237435008665,0.0616257205243218,-0.11052739222432417,0,0,1.0205897760024527,2.8464004572015256e-05,Car,42
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.5459272097053726,0.3531601012652299,-0.3418655214053832,0,0,1.0205897760024527,2.8464004572015256e-05,Car,42
2,2,0.2,tshap_train,mrsqm,0.0,0.0,0.4748700173310225,0.17895649436127403,-0.2689117535322483,0,0,1.0205897760024527,2.8464004572015256e-05,Car,42
3,3,0.05,hydra,shapley_sampling,0.20833333333333334,0.3448275862068966,0.03292894280762565,-0.6262828977532159,-1.0366333113408266,0,0,0.35195419099909486,0.9737195650013746,Car,6
3,3,0.1,hydra,shapley_sampling,0.0,0.0,0.341421143847487,-1.1136817228963083,-1.4263466949363166,0,0,0.35195419099909486,0.9737195650013746,Car,6
3,3,0.2,hydra,shapley_sampling,0.0,0.0,0.6429809358752167,-1.221180122941799,-1.098472207615027,0,0,0.35195419099909486,0.9737195650013746,Car,6
3,3,0.05,hydra,feature_ablation,0.0,0.0,0.6204506065857885,-0.6262828977532159,-1.5779323936553178,0,0,0.35195419099909486,0.04105472700030077,Car,6
3,3,0.1,hydra,feature_ablation,0.0,0.0,0.6429809358752167,-1.1136817228963083,-1.361456097365969,0,0,0.35195419099909486,0.04105472700030077,Car,6
3,3,0.2,hydra,feature_ablation,0.0,0.0,0.6429809358752167,-1.221180122941799,-1.0984722287700555,0,0,0.35195419099909486,0.04105472700030077,Car,6
3,3,0.05,hydra,tshap_centroid,0.0,0.0,0.2582322357019064,-0.6262828977532159,-0.11728103622538755,0,0,0.35195419099909486,0.06496633499773452,Car,6
3,3,0.1,hydra,tshap_centroid,0.0,0.0,0.24956672443674177,-1.1136817228963083,-0.3122318367001278,0,0,0.35195419099909486,0.06496633499773452,Car,6
3,3,0.2,hydra,tshap_centroid,0.0,0.0,0.20103986135181975,-1.221180122941799,-0.42678517350746104,0,0,0.35195419099909486,0.06496633499773452,Car,6
3,3,0.05,hydra,tshap_zero,0.0,0.0,0.20623916811091855,-0.6262828977532159,-0.3994526892775728,0,0,0.35195419099909486,0.07169115400029114,Car,6
3,3,0.1,hydra,tshap_zero,0.0,0.0,0.20103986135181975,-1.1136817228963083,-0.43606196945345543,0,0,0.35195419099909486,0.07169115400029114,Car,6
3,3,0.2,hydra,tshap_zero,0.004366812227074236,0.008695652173913044,0.1975736568457539,-1.221180122941799,-0.387855821240377,0,0,0.35195419099909486,0.07169115400029114,Car,6
3,3,0.05,hydra,tshap_train,0.0,0.0,0.268630849220104,-0.6262828977532159,-0.11809763288797148,0,0,0.35195419099909486,1.0333141939991037,Car,6
3,3,0.1,hydra,tshap_train,0.0,0.0,0.2582322357019064,-1.1136817228963083,-0.4188376108289579,0,0,0.35195419099909486,1.0333141939991037,Car,6
3,3,0.2,hydra,tshap_train,0.0,0.0,0.24956672443674177,-1.221180122941799,-0.9872601690161217,0,0,0.35195419099909486,1.0333141939991037,Car,6
3,3,0.05,hydra,mrsqm,0.0,0.0,0.0831889081455806,-0.6262828977532159,-1.0173191285248264,0,0,0.35195419099909486,2.2672997147310525e-05,Car,6
3,3,0.1,hydra,mrsqm,0.24731182795698925,0.39655172413793105,0.060658578856152515,-1.1136817228963083,-0.6776316206684206,0,0,0.35195419099909486,2.2672997147310525e-05,Car,6
3,3,0.2,hydra,mrsqm,0.9008264462809917,0.9478260869565217,0.010398613518197574,-1.221180122941799,-0.8585616018217169,0,0,0.35195419099909486,2.2672997147310525e-05,Car,6
3,3,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.6533795493934142,-1.0366333113408266,-1.5779323936553178,0,0,0.9737195650013746,0.04105472700030077,Car,6
3,3,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.30155979202772965,-1.4263466949363166,-1.361456097365969,0,0,0.9737195650013746,0.04105472700030077,Car,6
3,3,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-1.098472207615027,-1.0984722287700555,0,0,0.9737195650013746,0.04105472700030077,Car,6
3,3,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.29116117850953205,-1.0366333113408266,-0.11728103622538755,0,0,0.9737195650013746,0.06496633499773452,Car,6
3,3,0.1,shapley_sampling,tshap_centroid,0.04504504504504504,0.08620689655172414,0.09185441941074524,-1.4263466949363166,-0.3122318367001278,0,0,0.9737195650013746,0.06496633499773452,Car,6
3,3,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.44194107452339687,-1.098472207615027,-0.42678517350746104,0,0,0.9737195650013746,0.06496633499773452,Car,6
3,3,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.2391681109185442,-1.0366333113408266,-0.3994526892775728,0,0,0.9737195650013746,0.07169115400029114,Car,6
3,3,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.14038128249566725,-1.4263466949363166,-0.43606196945345543,0,0,0.9737195650013746,0.07169115400029114,Car,6
3,3,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.44540727902946275,-1.098472207615027,-0.387855821240377,0,0,0.9737195650013746,0.07169115400029114,Car,6
3,3,0.05,shapley_sampling,tshap_train,0.0,0.0,0.30155979202772965,-1.0366333113408266,-0.11809763288797148,0,0,0.9737195650013746,1.0333141939991037,Car,6
3,3,0.1,shapley_sampling,tshap_train,0.09433962264150944,0.1724137931034483,0.0831889081455806,-1.4263466949363166,-0.4188376108289579,0,0,0.9737195650013746,1.0333141939991037,Car,6
3,3,0.2,shapley_sampling,tshap_train,0.0,0.0,0.3934142114384749,-1.098472207615027,-0.9872601690161217,0,0,0.9737195650013746,1.0333141939991037,Car,6
3,3,0.05,shapley_sampling,mrsqm,0.0,0.0,0.05025996533795494,-1.0366333113408266,-1.0173191285248264,0,0,0.9737195650013746,2.2672997147310525e-05,Car,6
3,3,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4020797227036395,-1.4263466949363166,-0.6776316206684206,0,0,0.9737195650013746,2.2672997147310525e-05,Car,6
3,3,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6533795493934142,-1.098472207615027,-0.8585616018217169,0,0,0.9737195650013746,2.2672997147310525e-05,Car,6
3,3,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.36221837088388215,-1.5779323936553178,-0.11728103622538755,0,0,0.04105472700030077,0.06496633499773452,Car,6
3,3,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.3934142114384749,-1.361456097365969,-0.3122318367001278,0,0,0.04105472700030077,0.06496633499773452,Car,6
3,3,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.44194107452339687,-1.0984722287700555,-0.42678517350746104,0,0,0.04105472700030077,0.06496633499773452,Car,6
3,3,0.05,feature_ablation,tshap_zero,0.0,0.0,0.41421143847487,-1.5779323936553178,-0.3994526892775728,0,0,0.04105472700030077,0.07169115400029114,Car,6
3,3,0.1,feature_ablation,tshap_zero,0.0,0.0,0.44194107452339687,-1.361456097365969,-0.43606196945345543,0,0,0.04105472700030077,0.07169115400029114,Car,6
3,3,0.2,feature_ablation,tshap_zero,0.0,0.0,0.44540727902946275,-1.0984722287700555,-0.387855821240377,0,0,0.04105472700030077,0.07169115400029114,Car,6
3,3,0.05,feature_ablation,tshap_train,0.0,0.0,0.35181975736568455,-1.5779323936553178,-0.11809763288797148,0,0,0.04105472700030077,1.0333141939991037,Car,6
3,3,0.1,feature_ablation,tshap_train,0.0,0.0,0.3847487001733102,-1.361456097365969,-0.4188376108289579,0,0,0.04105472700030077,1.0333141939991037,Car,6
3,3,0.2,feature_ablation,tshap_train,0.0,0.0,0.3934142114384749,-1.0984722287700555,-0.9872601690161217,0,0,0.04105472700030077,1.0333141939991037,Car,6
3,3,0.05,feature_ablation,mrsqm,0.0,0.0,0.7036395147313691,-1.5779323936553178,-1.0173191285248264,0,0,0.04105472700030077,2.2672997147310525e-05,Car,6
3,3,0.1,feature_ablation,mrsqm,0.0,0.0,0.7036395147313691,-1.361456097365969,-0.6776316206684206,0,0,0.04105472700030077,2.2672997147310525e-05,Car,6
3,3,0.2,feature_ablation,mrsqm,0.0,0.0,0.6533795493934142,-1.0984722287700555,-0.8585616018217169,0,0,0.04105472700030077,2.2672997147310525e-05,Car,6
3,3,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.05199306759098787,-0.11728103622538755,-0.3994526892775728,0,0,0.06496633499773452,0.07169115400029114,Car,6
3,3,0.1,tshap_centroid,tshap_zero,0.3488372093023256,0.5172413793103449,0.04852686308492201,-0.3122318367001278,-0.43606196945345543,0,0,0.06496633499773452,0.07169115400029114,Car,6
3,3,0.2,tshap_centroid,tshap_zero,0.9658119658119658,0.9826086956521739,0.0034662045060658577,-0.42678517350746104,-0.387855821240377,0,0,0.06496633499773452,0.07169115400029114,Car,6
3,3,0.05,tshap_centroid,tshap_train,0.6571428571428571,0.7931034482758621,0.010398613518197574,-0.11728103622538755,-0.11809763288797148,0,0,0.06496633499773452,1.0333141939991037,Car,6
3,3,0.1,tshap_centroid,tshap_train,0.8412698412698413,0.9137931034482759,0.008665511265164644,-0.3122318367001278,-0.4188376108289579,0,0,0.06496633499773452,1.0333141939991037,Car,6
3,3,0.2,tshap_centroid,tshap_train,0.6083916083916084,0.7565217391304347,0.04852686308492201,-0.42678517350746104,-0.9872601690161217,0,0,0.06496633499773452,1.0333141939991037,Car,6
3,3,0.05,tshap_centroid,mrsqm,0.0,0.0,0.341421143847487,-0.11728103622538755,-1.0173191285248264,0,0,0.06496633499773452,2.2672997147310525e-05,Car,6
3,3,0.1,tshap_centroid,mrsqm,0.0,0.0,0.31022530329289427,-0.3122318367001278,-0.6776316206684206,0,0,0.06496633499773452,2.2672997147310525e-05,Car,6
3,3,0.2,tshap_centroid,mrsqm,0.0,0.0,0.21143847487001732,-0.42678517350746104,-0.8585616018217169,0,0,0.06496633499773452,2.2672997147310525e-05,Car,6
3,3,0.05,tshap_zero,tshap_train,0.0,0.0,0.06239168110918544,-0.3994526892775728,-0.11809763288797148,0,0,0.07169115400029114,1.0333141939991037,Car,6
3,3,0.1,tshap_zero,tshap_train,0.27472527472527475,0.43103448275862066,0.05719237435008666,-0.43606196945345543,-0.4188376108289579,0,0,0.07169115400029114,1.0333141939991037,Car,6
3,3,0.2,tshap_zero,tshap_train,0.5862068965517241,0.7391304347826086,0.05199306759098787,-0.387855821240377,-0.9872601690161217,0,0,0.07169115400029114,1.0333141939991037,Car,6
3,3,0.05,tshap_zero,mrsqm,0.0,0.0,0.28942807625649913,-0.3994526892775728,-1.0173191285248264,0,0,0.07169115400029114,2.2672997147310525e-05,Car,6
3,3,0.1,tshap_zero,mrsqm,0.0,0.0,0.2616984402079723,-0.43606196945345543,-0.6776316206684206,0,0,0.07169115400029114,2.2672997147310525e-05,Car,6
3,3,0.2,tshap_zero,mrsqm,0.0,0.0,0.20797227036395147,-0.387855821240377,-0.8585616018217169,0,0,0.07169115400029114,2.2672997147310525e-05,Car,6
3,3,0.05,tshap_train,mrsqm,0.0,0.0,0.35181975736568455,-0.11809763288797148,-1.0173191285248264,0,0,1.0333141939991037,2.2672997147310525e-05,Car,6
3,3,0.1,tshap_train,mrsqm,0.0,0.0,0.3188908145580589,-0.4188376108289579,-0.6776316206684206,0,0,1.0333141939991037,2.2672997147310525e-05,Car,6
3,3,0.2,tshap_train,mrsqm,0.0,0.0,0.25996533795493937,-0.9872601690161217,-0.8585616018217169,0,0,1.0333141939991037,2.2672997147310525e-05,Car,6
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.11611785095320624,-0.03656171368679173,-0.40466702847709346,0,0,0.35240681399591267,0.9742263899970567,Car,3
2,2,0.1,hydra,shapley_sampling,0.11538461538461539,0.20689655172413793,0.07972270363951472,-0.12183238158055643,-0.4753144645550895,0,0,0.35240681399591267,0.9742263899970567,Car,3
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.5927209705372617,-0.49423602188116167,-0.21088607793762604,0,0,0.35240681399591267,0.9742263899970567,Car,3
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.1663778162911612,-0.03656171368679173,0.09246898368428558,0,0,0.35240681399591267,0.04103517000476131,Car,3
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.12998266897746968,-0.12183238158055643,0.018754190233785994,0,0,0.35240681399591267,0.04103517000476131,Car,3
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.6429809358752167,-0.49423602188116167,0.0661233789580229,0,0,0.35240681399591267,0.04103517000476131,Car,3
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.07279029462738301,-0.03656171368679173,0.27428138159762394,0,0,0.35240681399591267,0.06452703800459858,Car,3
2,2,0.1,hydra,tshap_centroid,0.04504504504504504,0.08620689655172414,0.09185441941074524,-0.12183238158055643,0.14676097382427677,0,0,0.35240681399591267,0.06452703800459858,Car,3
2,2,0.2,hydra,tshap_centroid,0.0,0.0,0.45233968804159447,-0.49423602188116167,-0.07635305614744858,0,0,0.35240681399591267,0.06452703800459858,Car,3
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.21663778162911612,-0.03656171368679173,0.5130006648809886,0,0,0.35240681399591267,0.07156254100118531,Car,3
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.19064124783362218,-0.12183238158055643,0.5791274138824578,0,0,0.35240681399591267,0.07156254100118531,Car,3
2,2,0.2,hydra,tshap_zero,0.0,0.0,0.7261698440207972,-0.49423602188116167,0.6053486479537731,0,1,0.35240681399591267,0.07156254100118531,Car,3
2,2,0.05,hydra,tshap_train,0.0,0.0,0.05719237435008666,-0.03656171368679173,0.18229545282197956,0,0,0.35240681399591267,1.0478330260011717,Car,3
2,2,0.1,hydra,tshap_train,0.1485148514851485,0.25862068965517243,0.07452339688041594,-0.12183238158055643,0.37063141744029426,0,0,0.35240681399591267,1.0478330260011717,Car,3
2,2,0.2,hydra,tshap_train,0.0,0.0,0.44714038128249567,-0.49423602188116167,-0.11687038827195217,0,0,0.35240681399591267,1.0478330260011717,Car,3
2,2,0.05,hydra,mrsqm,0.0,0.0,0.6377816291161178,-0.03656171368679173,-0.19729030835542694,0,0,0.35240681399591267,2.494700311217457e-05,Car,3
2,2,0.1,hydra,mrsqm,0.0,0.0,0.6239168110918544,-0.12183238158055643,-0.2319661041430665,0,0,0.35240681399591267,2.494700311217457e-05,Car,3
2,2,0.2,hydra,mrsqm,0.8852459016393442,0.9391304347826087,0.012131715771230503,-0.49423602188116167,-0.227526458706504,0,0,0.35240681399591267,2.494700311217457e-05,Car,3
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05025996533795494,-0.40466702847709346,0.09246898368428558,0,0,0.9742263899970567,0.04103517000476131,Car,3
2,2,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05025996533795494,-0.4753144645550895,0.018754190233785994,0,0,0.9742263899970567,0.04103517000476131,Car,3
2,2,0.2,shapley_sampling,feature_ablation,0.5972222222222222,0.7478260869565218,0.05025996533795494,-0.21088607793762604,0.0661233789580229,0,0,0.9742263899970567,0.04103517000476131,Car,3
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.18890814558058924,-0.40466702847709346,0.27428138159762394,0,0,0.9742263899970567,0.06452703800459858,Car,3
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.17157712305025996,-0.4753144645550895,0.14676097382427677,0,0,0.9742263899970567,0.06452703800459858,Car,3
2,2,0.2,shapley_sampling,tshap_centroid,0.17346938775510204,0.2956521739130435,0.14038128249566725,-0.21088607793762604,-0.07635305614744858,0,0,0.9742263899970567,0.06452703800459858,Car,3
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.10051993067590988,-0.40466702847709346,0.5130006648809886,0,0,0.9742263899970567,0.07156254100118531,Car,3
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.11091854419410745,-0.4753144645550895,0.5791274138824578,0,0,0.9742263899970567,0.07156254100118531,Car,3
2,2,0.2,shapley_sampling,tshap_zero,0.19791666666666666,0.33043478260869563,0.13344887348353554,-0.21088607793762604,0.6053486479537731,0,1,0.9742263899970567,0.07156254100118531,Car,3
2,2,0.05,shapley_sampling,tshap_train,0.0,0.0,0.1733102253032929,-0.40466702847709346,0.18229545282197956,0,0,0.9742263899970567,1.0478330260011717,Car,3
2,2,0.1,shapley_sampling,tshap_train,0.0,0.0,0.15424610051993068,-0.4753144645550895,0.37063141744029426,0,0,0.9742263899970567,1.0478330260011717,Car,3
