true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
6,6,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.25190839694656486,0.18943665198460802,0.28110383956514695,0,0,0.03305603199987672,0.004160330994636752,FacesUCR,1716
6,6,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.21374045801526717,0.346379602133451,0.4081528481413572,0,0,0.03305603199987672,0.004160330994636752,FacesUCR,1716
6,6,0.2,feature_ablation,tshap_centroid,0.13043478260869565,0.23076923076923078,0.15267175572519084,0.4853993411096462,0.5665779917709722,0,0,0.03305603199987672,0.004160330994636752,FacesUCR,1716
6,6,0.05,feature_ablation,tshap_zero,0.0,0.0,0.8473282442748091,0.18943665198460802,0.08930114731374639,0,0,0.03305603199987672,0.004248678000294603,FacesUCR,1716
6,6,0.1,feature_ablation,tshap_zero,0.0,0.0,0.816793893129771,0.346379602133451,0.09893858376241638,0,0,0.03305603199987672,0.004248678000294603,FacesUCR,1716
6,6,0.2,feature_ablation,tshap_zero,0.0,0.0,0.732824427480916,0.4853993411096462,0.23939531902043898,0,0,0.03305603199987672,0.004248678000294603,FacesUCR,1716
6,6,0.05,feature_ablation,tshap_train,0.0,0.0,0.183206106870229,0.18943665198460802,0.17171014413998487,0,0,0.03305603199987672,0.03748472900042543,FacesUCR,1716
6,6,0.1,feature_ablation,tshap_train,0.0,0.0,0.16793893129770993,0.346379602133451,0.2671330845773934,0,0,0.03305603199987672,0.03748472900042543,FacesUCR,1716
6,6,0.2,feature_ablation,tshap_train,0.20930232558139536,0.34615384615384615,0.1297709923664122,0.4853993411096462,0.7125406946659518,0,1,0.03305603199987672,0.03748472900042543,FacesUCR,1716
6,6,0.05,feature_ablation,mrsqm,0.0,0.0,0.9007633587786259,0.18943665198460802,0.08189881300157298,0,0,0.03305603199987672,2.2100997739471495e-05,FacesUCR,1716
6,6,0.1,feature_ablation,mrsqm,0.0,0.0,0.8549618320610687,0.346379602133451,0.12037443078647714,0,0,0.03305603199987672,2.2100997739471495e-05,FacesUCR,1716
6,6,0.2,feature_ablation,mrsqm,0.0,0.0,0.7557251908396947,0.4853993411096462,0.24936847351911196,0,0,0.03305603199987672,2.2100997739471495e-05,FacesUCR,1716
6,6,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.5954198473282443,0.28110383956514695,0.08930114731374639,0,0,0.004160330994636752,0.004248678000294603,FacesUCR,1716
6,6,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.6030534351145038,0.4081528481413572,0.09893858376241638,0,0,0.004160330994636752,0.004248678000294603,FacesUCR,1716
6,6,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.5801526717557252,0.5665779917709722,0.23939531902043898,0,0,0.004160330994636752,0.004248678000294603,FacesUCR,1716
6,6,0.05,tshap_centroid,tshap_train,0.0,0.0,0.06870229007633588,0.28110383956514695,0.17171014413998487,0,0,0.004160330994636752,0.03748472900042543,FacesUCR,1716
6,6,0.1,tshap_centroid,tshap_train,0.3684210526315789,0.5384615384615384,0.04580152671755725,0.4081528481413572,0.2671330845773934,0,0,0.004160330994636752,0.03748472900042543,FacesUCR,1716
6,6,0.2,tshap_centroid,tshap_train,0.7931034482758621,0.8846153846153846,0.022900763358778626,0.5665779917709722,0.7125406946659518,0,1,0.004160330994636752,0.03748472900042543,FacesUCR,1716
6,6,0.05,tshap_centroid,mrsqm,0.0,0.0,0.648854961832061,0.28110383956514695,0.08189881300157298,0,0,0.004160330994636752,2.2100997739471495e-05,FacesUCR,1716
6,6,0.1,tshap_centroid,mrsqm,0.0,0.0,0.6412213740458015,0.4081528481413572,0.12037443078647714,0,0,0.004160330994636752,2.2100997739471495e-05,FacesUCR,1716
6,6,0.2,tshap_centroid,mrsqm,0.0,0.0,0.6030534351145038,0.5665779917709722,0.24936847351911196,0,0,0.004160330994636752,2.2100997739471495e-05,FacesUCR,1716
6,6,0.05,tshap_zero,tshap_train,0.0,0.0,0.6641221374045801,0.08930114731374639,0.17171014413998487,0,0,0.004248678000294603,0.03748472900042543,FacesUCR,1716
6,6,0.1,tshap_zero,tshap_train,0.0,0.0,0.648854961832061,0.09893858376241638,0.2671330845773934,0,0,0.004248678000294603,0.03748472900042543,FacesUCR,1716
6,6,0.2,tshap_zero,tshap_train,0.0,0.0,0.6030534351145038,0.23939531902043898,0.7125406946659518,0,1,0.004248678000294603,0.03748472900042543,FacesUCR,1716
6,6,0.05,tshap_zero,mrsqm,0.0,0.0,0.05343511450381679,0.08930114731374639,0.08189881300157298,0,0,0.004248678000294603,2.2100997739471495e-05,FacesUCR,1716
6,6,0.1,tshap_zero,mrsqm,0.4444444444444444,0.6153846153846154,0.03816793893129771,0.09893858376241638,0.12037443078647714,0,0,0.004248678000294603,2.2100997739471495e-05,FacesUCR,1716
6,6,0.2,tshap_zero,mrsqm,0.7931034482758621,0.8846153846153846,0.022900763358778626,0.23939531902043898,0.24936847351911196,0,0,0.004248678000294603,2.2100997739471495e-05,FacesUCR,1716
6,6,0.05,tshap_train,mrsqm,0.0,0.0,0.7175572519083969,0.17171014413998487,0.08189881300157298,0,0,0.03748472900042543,2.2100997739471495e-05,FacesUCR,1716
6,6,0.1,tshap_train,mrsqm,0.0,0.0,0.6870229007633588,0.2671330845773934,0.12037443078647714,0,0,0.03748472900042543,2.2100997739471495e-05,FacesUCR,1716
6,6,0.2,tshap_train,mrsqm,0.0,0.0,0.6259541984732825,0.7125406946659518,0.24936847351911196,1,0,0.03748472900042543,2.2100997739471495e-05,FacesUCR,1716
6,6,0.05,hydra,shapley_sampling,0.5555555555555556,0.7142857142857143,0.015267175572519083,0.253202461998554,0.07296064860090512,0,0,0.05999270000029355,0.7515076900017448,FacesUCR,1551
6,6,0.1,hydra,shapley_sampling,0.7333333333333333,0.8461538461538461,0.015267175572519083,0.30058349383039795,0.13610776114015555,0,0,0.05999270000029355,0.7515076900017448,FacesUCR,1551
6,6,0.2,hydra,shapley_sampling,0.2682926829268293,0.4230769230769231,0.11450381679389313,0.6401531792738415,0.06459182070610847,1,0,0.05999270000029355,0.7515076900017448,FacesUCR,1551
6,6,0.05,hydra,feature_ablation,0.0,0.0,0.2595419847328244,0.253202461998554,0.1788069225553246,0,0,0.05999270000029355,0.03233666599408025,FacesUCR,1551
6,6,0.1,hydra,feature_ablation,0.0,0.0,0.26717557251908397,0.30058349383039795,0.2520527305662814,0,0,0.05999270000029355,0.03233666599408025,FacesUCR,1551
6,6,0.2,hydra,feature_ablation,0.0,0.0,0.20610687022900764,0.6401531792738415,0.4120260884125819,1,0,0.05999270000029355,0.03233666599408025,FacesUCR,1551
6,6,0.05,hydra,tshap_centroid,0.0,0.0,0.35877862595419846,0.253202461998554,0.14724772975046707,0,0,0.05999270000029355,0.004202440999506507,FacesUCR,1551
6,6,0.1,hydra,tshap_centroid,0.0,0.0,0.3282442748091603,0.30058349383039795,0.27710094177819133,0,0,0.05999270000029355,0.004202440999506507,FacesUCR,1551
6,6,0.2,hydra,tshap_centroid,0.0,0.0,0.37404580152671757,0.6401531792738415,0.5030664724223487,1,0,0.05999270000029355,0.004202440999506507,FacesUCR,1551
6,6,0.05,hydra,tshap_zero,0.0,0.0,0.5419847328244275,0.253202461998554,0.005097017013653726,0,0,0.05999270000029355,0.0048610820012982,FacesUCR,1551
6,6,0.1,hydra,tshap_zero,0.0,0.0,0.5114503816793893,0.30058349383039795,0.03426463016689585,0,0,0.05999270000029355,0.0048610820012982,FacesUCR,1551
6,6,0.2,hydra,tshap_zero,0.0,0.0,0.5343511450381679,0.6401531792738415,0.024169325848399703,1,0,0.05999270000029355,0.0048610820012982,FacesUCR,1551
6,6,0.05,hydra,tshap_train,0.0,0.0,0.3816793893129771,0.253202461998554,0.26082968364938575,0,0,0.05999270000029355,0.033758687000954524,FacesUCR,1551
6,6,0.1,hydra,tshap_train,0.0,0.0,0.3511450381679389,0.30058349383039795,0.3054104438698251,0,0,0.05999270000029355,0.033758687000954524,FacesUCR,1551
6,6,0.2,hydra,tshap_train,0.4857142857142857,0.6538461538461539,0.06870229007633588,0.6401531792738415,0.6317824366926691,1,1,0.05999270000029355,0.033758687000954524,FacesUCR,1551
6,6,0.05,hydra,mrsqm,0.0,0.0,0.5954198473282443,0.253202461998554,0.11097209491346627,0,0,0.05999270000029355,2.8774004022125155e-05,FacesUCR,1551
6,6,0.1,hydra,mrsqm,0.0,0.0,0.549618320610687,0.30058349383039795,0.08024778756894713,0,0,0.05999270000029355,2.8774004022125155e-05,FacesUCR,1551
6,6,0.2,hydra,mrsqm,0.0,0.0,0.549618320610687,0.6401531792738415,0.11481423334793006,1,0,0.05999270000029355,2.8774004022125155e-05,FacesUCR,1551
6,6,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.2748091603053435,0.07296064860090512,0.1788069225553246,0,0,0.7515076900017448,0.03233666599408025,FacesUCR,1551
6,6,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.2824427480916031,0.13610776114015555,0.2520527305662814,0,0,0.7515076900017448,0.03233666599408025,FacesUCR,1551
6,6,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.32061068702290074,0.06459182070610847,0.4120260884125819,0,0,0.7515076900017448,0.03233666599408025,FacesUCR,1551
6,6,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.3435114503816794,0.07296064860090512,0.14724772975046707,0,0,0.7515076900017448,0.004202440999506507,FacesUCR,1551
6,6,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.31297709923664124,0.13610776114015555,0.27710094177819133,0,0,0.7515076900017448,0.004202440999506507,FacesUCR,1551
6,6,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.2595419847328244,0.06459182070610847,0.5030664724223487,0,0,0.7515076900017448,0.004202440999506507,FacesUCR,1551
6,6,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.5267175572519084,0.07296064860090512,0.005097017013653726,0,0,0.7515076900017448,0.0048610820012982,FacesUCR,1551
6,6,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.4961832061068702,0.13610776114015555,0.03426463016689585,0,0,0.7515076900017448,0.0048610820012982,FacesUCR,1551
6,6,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.4198473282442748,0.06459182070610847,0.024169325848399703,0,0,0.7515076900017448,0.0048610820012982,FacesUCR,1551
6,6,0.05,shapley_sampling,tshap_train,0.0,0.0,0.366412213740458,0.07296064860090512,0.26082968364938575,0,0,0.7515076900017448,0.033758687000954524,FacesUCR,1551
6,6,0.1,shapley_sampling,tshap_train,0.0,0.0,0.33587786259541985,0.13610776114015555,0.3054104438698251,0,0,0.7515076900017448,0.033758687000954524,FacesUCR,1551
6,6,0.2,shapley_sampling,tshap_train,0.04,0.07692307692307693,0.183206106870229,0.06459182070610847,0.6317824366926691,0,1,0.7515076900017448,0.033758687000954524,FacesUCR,1551
6,6,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5801526717557252,0.07296064860090512,0.11097209491346627,0,0,0.7515076900017448,2.8774004022125155e-05,FacesUCR,1551
6,6,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5343511450381679,0.13610776114015555,0.08024778756894713,0,0,0.7515076900017448,2.8774004022125155e-05,FacesUCR,1551
6,6,0.2,shapley_sampling,mrsqm,0.0,0.0,0.4351145038167939,0.06459182070610847,0.11481423334793006,0,0,0.7515076900017448,2.8774004022125155e-05,FacesUCR,1551
6,6,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.6183206106870229,0.1788069225553246,0.14724772975046707,0,0,0.03233666599408025,0.004202440999506507,FacesUCR,1551
6,6,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.5954198473282443,0.2520527305662814,0.27710094177819133,0,0,0.03233666599408025,0.004202440999506507,FacesUCR,1551
6,6,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.5801526717557252,0.4120260884125819,0.5030664724223487,0,0,0.03233666599408025,0.004202440999506507,FacesUCR,1551
6,6,0.05,feature_ablation,tshap_zero,0.0,0.0,0.8015267175572519,0.1788069225553246,0.005097017013653726,0,0,0.03233666599408025,0.0048610820012982,FacesUCR,1551
6,6,0.1,feature_ablation,tshap_zero,0.0,0.0,0.7786259541984732,0.2520527305662814,0.03426463016689585,0,0,0.03233666599408025,0.0048610820012982,FacesUCR,1551
6,6,0.2,feature_ablation,tshap_zero,0.0,0.0,0.7404580152671756,0.4120260884125819,0.024169325848399703,0,0,0.03233666599408025,0.0048610820012982,FacesUCR,1551
6,6,0.05,feature_ablation,tshap_train,0.0,0.0,0.6412213740458015,0.1788069225553246,0.26082968364938575,0,0,0.03233666599408025,0.033758687000954524,FacesUCR,1551
6,6,0.1,feature_ablation,tshap_train,0.0,0.0,0.6183206106870229,0.2520527305662814,0.3054104438698251,0,0,0.03233666599408025,0.033758687000954524,FacesUCR,1551
6,6,0.2,feature_ablation,tshap_train,0.18181818181818182,0.3076923076923077,0.13740458015267176,0.4120260884125819,0.6317824366926691,0,1,0.03233666599408025,0.033758687000954524,FacesUCR,1551
6,6,0.05,feature_ablation,mrsqm,0.0,0.0,0.8549618320610687,0.1788069225553246,0.11097209491346627,0,0,0.03233666599408025,2.8774004022125155e-05,FacesUCR,1551
6,6,0.1,feature_ablation,mrsqm,0.0,0.0,0.816793893129771,0.2520527305662814,0.08024778756894713,0,0,0.03233666599408025,2.8774004022125155e-05,FacesUCR,1551
6,6,0.2,feature_ablation,mrsqm,0.0,0.0,0.7557251908396947,0.4120260884125819,0.11481423334793006,0,0,0.03233666599408025,2.8774004022125155e-05,FacesUCR,1551
6,6,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.183206106870229,0.14724772975046707,0.005097017013653726,0,0,0.004202440999506507,0.0048610820012982,FacesUCR,1551
6,6,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.183206106870229,0.27710094177819133,0.03426463016689585,0,0,0.004202440999506507,0.0048610820012982,FacesUCR,1551
6,6,0.2,tshap_centroid,tshap_zero,0.10638297872340426,0.19230769230769232,0.16030534351145037,0.5030664724223487,0.024169325848399703,0,0,0.004202440999506507,0.0048610820012982,FacesUCR,1551
6,6,0.05,tshap_centroid,tshap_train,0.4,0.5714285714285714,0.022900763358778626,0.14724772975046707,0.26082968364938575,0,0,0.004202440999506507,0.033758687000954524,FacesUCR,1551
6,6,0.1,tshap_centroid,tshap_train,0.625,0.7692307692307693,0.022900763358778626,0.27710094177819133,0.3054104438698251,0,0,0.004202440999506507,0.033758687000954524,FacesUCR,1551
6,6,0.2,tshap_centroid,tshap_train,0.0,0.0,0.44274809160305345,0.5030664724223487,0.6317824366926691,0,1,0.004202440999506507,0.033758687000954524,FacesUCR,1551
6,6,0.05,tshap_centroid,mrsqm,0.0,0.0,0.2366412213740458,0.14724772975046707,0.11097209491346627,0,0,0.004202440999506507,2.8774004022125155e-05,FacesUCR,1551
6,6,0.1,tshap_centroid,mrsqm,0.0,0.0,0.22137404580152673,0.27710094177819133,0.08024778756894713,0,0,0.004202440999506507,2.8774004022125155e-05,FacesUCR,1551
6,6,0.2,tshap_centroid,mrsqm,0.061224489795918366,0.11538461538461539,0.17557251908396945,0.5030664724223487,0.11481423334793006,0,0,0.004202440999506507,2.8774004022125155e-05,FacesUCR,1551
6,6,0.05,tshap_zero,tshap_train,0.0,0.0,0.16030534351145037,0.005097017013653726,0.26082968364938575,0,0,0.0048610820012982,0.033758687000954524,FacesUCR,1551
6,6,0.1,tshap_zero,tshap_train,0.0,0.0,0.16030534351145037,0.03426463016689585,0.3054104438698251,0,0,0.0048610820012982,0.033758687000954524,FacesUCR,1551
6,6,0.2,tshap_zero,tshap_train,0.0,0.0,0.6030534351145038,0.024169325848399703,0.6317824366926691,0,1,0.0048610820012982,0.033758687000954524,FacesUCR,1551
6,6,0.05,tshap_zero,mrsqm,0.0,0.0,0.05343511450381679,0.005097017013653726,0.11097209491346627,0,0,0.0048610820012982,2.8774004022125155e-05,FacesUCR,1551
6,6,0.1,tshap_zero,mrsqm,0.4444444444444444,0.6153846153846154,0.03816793893129771,0.03426463016689585,0.08024778756894713,0,0,0.0048610820012982,2.8774004022125155e-05,FacesUCR,1551
6,6,0.2,tshap_zero,mrsqm,0.8571428571428571,0.9230769230769231,0.015267175572519083,0.024169325848399703,0.11481423334793006,0,0,0.0048610820012982,2.8774004022125155e-05,FacesUCR,1551
6,6,0.05,tshap_train,mrsqm,0.0,0.0,0.21374045801526717,0.26082968364938575,0.11097209491346627,0,0,0.033758687000954524,2.8774004022125155e-05,FacesUCR,1551
6,6,0.1,tshap_train,mrsqm,0.0,0.0,0.1984732824427481,0.3054104438698251,0.08024778756894713,0,0,0.033758687000954524,2.8774004022125155e-05,FacesUCR,1551
6,6,0.2,tshap_train,mrsqm,0.0,0.0,0.6183206106870229,0.6317824366926691,0.11481423334793006,1,0,0.033758687000954524,2.8774004022125155e-05,FacesUCR,1551
8,8,0.05,hydra,shapley_sampling,0.0,0.0,0.22137404580152673,0.18555095669709987,0.29000255668364305,0,0,0.058976334003091324,0.728127192996908,FacesUCR,260
8,8,0.1,hydra,shapley_sampling,0.0,0.0,0.2366412213740458,0.26049552219232597,0.32694305989513905,0,0,0.058976334003091324,0.728127192996908,FacesUCR,260
8,8,0.2,hydra,shapley_sampling,0.0196078431372549,0.038461538461538464,0.19083969465648856,0.9893109650397884,0.6816581543310095,0,0,0.058976334003091324,0.728127192996908,FacesUCR,260
8,8,0.05,hydra,feature_ablation,0.0,0.0,0.5954198473282443,0.18555095669709987,0.23610330845052907,0,0,0.058976334003091324,0.032032622999395244,FacesUCR,260
8,8,0.1,hydra,feature_ablation,0.0,0.0,0.6030534351145038,0.26049552219232597,0.37729736987930185,0,0,0.058976334003091324,0.032032622999395244,FacesUCR,260
8,8,0.2,hydra,feature_ablation,0.0,0.0,0.5114503816793893,0.9893109650397884,0.5496393472206871,0,0,0.058976334003091324,0.032032622999395244,FacesUCR,260
8,8,0.05,hydra,tshap_centroid,0.0,0.0,0.11450381679389313,0.18555095669709987,0.5126357843428968,0,0,0.058976334003091324,0.004108633002033457,FacesUCR,260
8,8,0.1,hydra,tshap_centroid,0.0,0.0,0.10687022900763359,0.26049552219232597,0.7183653307666863,0,0,0.058976334003091324,0.004108633002033457,FacesUCR,260
8,8,0.2,hydra,tshap_centroid,0.4857142857142857,0.6538461538461539,0.06870229007633588,0.9893109650397884,1.1925376837904782,0,0,0.058976334003091324,0.004108633002033457,FacesUCR,260
8,8,0.05,hydra,tshap_zero,0.0,0.0,0.37404580152671757,0.18555095669709987,0.03566602049059897,0,0,0.058976334003091324,0.004019605999928899,FacesUCR,260
8,8,0.1,hydra,tshap_zero,0.0,0.0,0.35877862595419846,0.26049552219232597,-0.01407526308425755,0,0,0.058976334003091324,0.004019605999928899,FacesUCR,260
8,8,0.2,hydra,tshap_zero,0.0,0.0,0.31297709923664124,0.9893109650397884,0.2502165325186181,0,0,0.058976334003091324,0.004019605999928899,FacesUCR,260
8,8,0.05,hydra,tshap_train,0.0,0.0,0.10687022900763359,0.18555095669709987,0.48908995432354585,0,0,0.058976334003091324,0.03357810500165215,FacesUCR,260
8,8,0.1,hydra,tshap_train,0.0,0.0,0.09923664122137404,0.26049552219232597,0.6908992467692001,0,0,0.058976334003091324,0.03357810500165215,FacesUCR,260
8,8,0.2,hydra,tshap_train,0.4857142857142857,0.6538461538461539,0.06870229007633588,0.9893109650397884,1.1925376736965079,0,0,0.058976334003091324,0.03357810500165215,FacesUCR,260
8,8,0.05,hydra,mrsqm,0.0,0.0,0.31297709923664124,0.18555095669709987,0.056238514492608305,0,0,0.058976334003091324,2.632899850141257e-05,FacesUCR,260
8,8,0.1,hydra,mrsqm,0.0,0.0,0.29770992366412213,0.26049552219232597,0.25728626470370974,0,0,0.058976334003091324,2.632899850141257e-05,FacesUCR,260
8,8,0.2,hydra,mrsqm,0.0,0.0,0.2900763358778626,0.9893109650397884,0.7093830828398571,0,0,0.058976334003091324,2.632899850141257e-05,FacesUCR,260
8,8,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.37404580152671757,0.29000255668364305,0.23610330845052907,0,0,0.728127192996908,0.032032622999395244,FacesUCR,260
8,8,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.366412213740458,0.32694305989513905,0.37729736987930185,0,0,0.728127192996908,0.032032622999395244,FacesUCR,260
8,8,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.32061068702290074,0.6816581543310095,0.5496393472206871,0,0,0.728127192996908,0.032032622999395244,FacesUCR,260
8,8,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.10687022900763359,0.29000255668364305,0.5126357843428968,0,0,0.728127192996908,0.004108633002033457,FacesUCR,260
8,8,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.1297709923664122,0.32694305989513905,0.7183653307666863,0,0,0.728127192996908,0.004108633002033457,FacesUCR,260
8,8,0.2,shapley_sampling,tshap_centroid,0.23809523809523808,0.38461538461538464,0.12213740458015267,0.6816581543310095,1.1925376837904782,0,0,0.728127192996908,0.004108633002033457,FacesUCR,260
8,8,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.15267175572519084,0.29000255668364305,0.03566602049059897,0,0,0.728127192996908,0.004019605999928899,FacesUCR,260
8,8,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.12213740458015267,0.32694305989513905,-0.01407526308425755,0,0,0.728127192996908,0.004019605999928899,FacesUCR,260
8,8,0.2,shapley_sampling,tshap_zero,0.23809523809523808,0.38461538461538464,0.12213740458015267,0.6816581543310095,0.2502165325186181,0,0,0.728127192996908,0.004019605999928899,FacesUCR,260
8,8,0.05,shapley_sampling,tshap_train,0.0,0.0,0.11450381679389313,0.29000255668364305,0.48908995432354585,0,0,0.728127192996908,0.03357810500165215,FacesUCR,260
8,8,0.1,shapley_sampling,tshap_train,0.0,0.0,0.13740458015267176,0.32694305989513905,0.6908992467692001,0,0,0.728127192996908,0.03357810500165215,FacesUCR,260
8,8,0.2,shapley_sampling,tshap_train,0.23809523809523808,0.38461538461538464,0.12213740458015267,0.6816581543310095,1.1925376736965079,0,0,0.728127192996908,0.03357810500165215,FacesUCR,260
8,8,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5343511450381679,0.29000255668364305,0.056238514492608305,0,0,0.728127192996908,2.632899850141257e-05,FacesUCR,260
8,8,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5343511450381679,0.32694305989513905,0.25728626470370974,0,0,0.728127192996908,2.632899850141257e-05,FacesUCR,260
8,8,0.2,shapley_sampling,mrsqm,0.0,0.0,0.48091603053435117,0.6816581543310095,0.7093830828398571,0,0,0.728127192996908,2.632899850141257e-05,FacesUCR,260
8,8,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.48091603053435117,0.23610330845052907,0.5126357843428968,0,0,0.032032622999395244,0.004108633002033457,FacesUCR,260
8,8,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.4961832061068702,0.37729736987930185,0.7183653307666863,0,0,0.032032622999395244,0.004108633002033457,FacesUCR,260
8,8,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.44274809160305345,0.5496393472206871,1.1925376837904782,0,0,0.032032622999395244,0.004108633002033457,FacesUCR,260
8,8,0.05,feature_ablation,tshap_zero,0.0,0.0,0.22137404580152673,0.23610330845052907,0.03566602049059897,0,0,0.032032622999395244,0.004019605999928899,FacesUCR,260
8,8,0.1,feature_ablation,tshap_zero,0.0,0.0,0.24427480916030533,0.37729736987930185,-0.01407526308425755,0,0,0.032032622999395244,0.004019605999928899,FacesUCR,260
8,8,0.2,feature_ablation,tshap_zero,0.0,0.0,0.1984732824427481,0.5496393472206871,0.2502165325186181,0,0,0.032032622999395244,0.004019605999928899,FacesUCR,260
8,8,0.05,feature_ablation,tshap_train,0.0,0.0,0.48854961832061067,0.23610330845052907,0.48908995432354585,0,0,0.032032622999395244,0.03357810500165215,FacesUCR,260
8,8,0.1,feature_ablation,tshap_train,0.0,0.0,0.5038167938931297,0.37729736987930185,0.6908992467692001,0,0,0.032032622999395244,0.03357810500165215,FacesUCR,260
8,8,0.2,feature_ablation,tshap_train,0.0,0.0,0.44274809160305345,0.5496393472206871,1.1925376736965079,0,0,0.032032622999395244,0.03357810500165215,FacesUCR,260
8,8,0.05,feature_ablation,mrsqm,0.0,0.0,0.9083969465648855,0.23610330845052907,0.056238514492608305,0,0,0.032032622999395244,2.632899850141257e-05,FacesUCR,260
8,8,0.1,feature_ablation,mrsqm,0.0,0.0,0.9007633587786259,0.37729736987930185,0.25728626470370974,0,0,0.032032622999395244,2.632899850141257e-05,FacesUCR,260
8,8,0.2,feature_ablation,mrsqm,0.0,0.0,0.8015267175572519,0.5496393472206871,0.7093830828398571,0,0,0.032032622999395244,2.632899850141257e-05,FacesUCR,260
8,8,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.2595419847328244,0.5126357843428968,0.03566602049059897,0,0,0.004108633002033457,0.004019605999928899,FacesUCR,260
8,8,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.25190839694656486,0.7183653307666863,-0.01407526308425755,0,0,0.004108633002033457,0.004019605999928899,FacesUCR,260
8,8,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.24427480916030533,1.1925376837904782,0.2502165325186181,0,0,0.004108633002033457,0.004019605999928899,FacesUCR,260
8,8,0.05,tshap_centroid,tshap_train,0.75,0.8571428571428571,0.007633587786259542,0.5126357843428968,0.48908995432354585,0,0,0.004108633002033457,0.03357810500165215,FacesUCR,260
8,8,0.1,tshap_centroid,tshap_train,0.8571428571428571,0.9230769230769231,0.007633587786259542,0.7183653307666863,0.6908992467692001,0,0,0.004108633002033457,0.03357810500165215,FacesUCR,260
8,8,0.2,tshap_centroid,tshap_train,1.0,1.0,0.0,1.1925376837904782,1.1925376736965079,0,0,0.004108633002033457,0.03357810500165215,FacesUCR,260
8,8,0.05,tshap_centroid,mrsqm,0.0,0.0,0.42748091603053434,0.5126357843428968,0.056238514492608305,0,0,0.004108633002033457,2.632899850141257e-05,FacesUCR,260
8,8,0.1,tshap_centroid,mrsqm,0.0,0.0,0.40458015267175573,0.7183653307666863,0.25728626470370974,0,0,0.004108633002033457,2.632899850141257e-05,FacesUCR,260
8,8,0.2,tshap_centroid,mrsqm,0.0,0.0,0.35877862595419846,1.1925376837904782,0.7093830828398571,0,0,0.004108633002033457,2.632899850141257e-05,FacesUCR,260
8,8,0.05,tshap_zero,tshap_train,0.0,0.0,0.26717557251908397,0.03566602049059897,0.48908995432354585,0,0,0.004019605999928899,0.03357810500165215,FacesUCR,260
8,8,0.1,tshap_zero,tshap_train,0.0,0.0,0.2595419847328244,-0.01407526308425755,0.6908992467692001,0,0,0.004019605999928899,0.03357810500165215,FacesUCR,260
8,8,0.2,tshap_zero,tshap_train,0.0,0.0,0.24427480916030533,0.2502165325186181,1.1925376736965079,0,0,0.004019605999928899,0.03357810500165215,FacesUCR,260
8,8,0.05,tshap_zero,mrsqm,0.0,0.0,0.6870229007633588,0.03566602049059897,0.056238514492608305,0,0,0.004019605999928899,2.632899850141257e-05,FacesUCR,260
8,8,0.1,tshap_zero,mrsqm,0.0,0.0,0.6564885496183206,-0.01407526308425755,0.25728626470370974,0,0,0.004019605999928899,2.632899850141257e-05,FacesUCR,260
8,8,0.2,tshap_zero,mrsqm,0.0,0.0,0.6030534351145038,0.2502165325186181,0.7093830828398571,0,0,0.004019605999928899,2.632899850141257e-05,FacesUCR,260
8,8,0.05,tshap_train,mrsqm,0.0,0.0,0.4198473282442748,0.48908995432354585,0.056238514492608305,0,0,0.03357810500165215,2.632899850141257e-05,FacesUCR,260
