true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
12,12,0.1,hydra,tshap_centroid,0.0,0.0,0.375,-0.046797216483451476,-0.03532460217299238,0,0,0.6552196959964931,0.2334789520027698,Phoneme,915
12,12,0.2,hydra,tshap_centroid,0.0,0.0,0.2939453125,-0.15048457056061004,-0.2592824312984995,0,0,0.6552196959964931,0.2334789520027698,Phoneme,915
12,12,0.05,hydra,tshap_zero,0.0,0.0,0.376953125,-0.024414987130679022,0.11405923902166248,0,0,0.6552196959964931,0.2426014749944443,Phoneme,915
12,12,0.1,hydra,tshap_zero,0.0,0.0,0.375,-0.046797216483451476,-0.03532460894239198,0,0,0.6552196959964931,0.2426014749944443,Phoneme,915
12,12,0.2,hydra,tshap_zero,0.42857142857142855,0.6,0.080078125,-0.15048457056061004,-0.027230312544731183,0,0,0.6552196959964931,0.2426014749944443,Phoneme,915
12,12,0.05,hydra,tshap_train,0.0,0.0,0.380859375,-0.024414987130679022,0.11248041251152485,0,0,0.6552196959964931,4.437259344995255,Phoneme,915
12,12,0.1,hydra,tshap_train,0.0,0.0,0.3798828125,-0.046797216483451476,-0.02633359209570818,0,0,0.6552196959964931,4.437259344995255,Phoneme,915
12,12,0.2,hydra,tshap_train,0.0,0.0,0.3212890625,-0.15048457056061004,-0.2534886361713705,0,0,0.6552196959964931,4.437259344995255,Phoneme,915
12,12,0.05,hydra,mrsqm,0.0,0.0,0.396484375,-0.024414987130679022,-0.015476314780054845,0,0,0.6552196959964931,5.2739000238943845e-05,Phoneme,915
12,12,0.1,hydra,mrsqm,0.0,0.0,0.3740234375,-0.046797216483451476,-0.04176220268421238,0,0,0.6552196959964931,5.2739000238943845e-05,Phoneme,915
12,12,0.2,hydra,mrsqm,0.0,0.0,0.37109375,-0.15048457056061004,-0.13332424229634332,0,0,0.6552196959964931,5.2739000238943845e-05,Phoneme,915
12,12,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.7978515625,-0.010069561354563938,-0.06799653100174963,0,0,1.1020315720015788,0.04585959099495085,Phoneme,915
12,12,0.1,shapley_sampling,feature_ablation,0.34210526315789475,0.5098039215686274,0.048828125,-0.03214128529050264,-0.0739151792490279,0,0,1.1020315720015788,0.04585959099495085,Phoneme,915
12,12,0.2,shapley_sampling,feature_ablation,0.3355048859934853,0.5024390243902439,0.099609375,-0.1347644204005768,-0.2367250375325255,0,0,1.1020315720015788,0.04585959099495085,Phoneme,915
12,12,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.6201171875,-0.010069561354563938,0.11532583717511835,0,0,1.1020315720015788,0.2334789520027698,Phoneme,915
12,12,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.6455078125,-0.03214128529050264,-0.03532460217299238,0,0,1.1020315720015788,0.2334789520027698,Phoneme,915
12,12,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.6123046875,-0.1347644204005768,-0.2592824312984995,0,0,1.1020315720015788,0.2334789520027698,Phoneme,915
12,12,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.62109375,-0.010069561354563938,0.11405923902166248,0,0,1.1020315720015788,0.2426014749944443,Phoneme,915
12,12,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.6455078125,-0.03214128529050264,-0.03532460894239198,0,0,1.1020315720015788,0.2426014749944443,Phoneme,915
12,12,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.3984375,-0.1347644204005768,-0.027230312544731183,0,0,1.1020315720015788,0.2426014749944443,Phoneme,915
12,12,0.05,shapley_sampling,tshap_train,0.0,0.0,0.625,-0.010069561354563938,0.11248041251152485,0,0,1.1020315720015788,4.437259344995255,Phoneme,915
12,12,0.1,shapley_sampling,tshap_train,0.0,0.0,0.650390625,-0.03214128529050264,-0.02633359209570818,0,0,1.1020315720015788,4.437259344995255,Phoneme,915
12,12,0.2,shapley_sampling,tshap_train,0.0,0.0,0.6396484375,-0.1347644204005768,-0.2534886361713705,0,0,1.1020315720015788,4.437259344995255,Phoneme,915
12,12,0.05,shapley_sampling,mrsqm,0.0,0.0,0.15234375,-0.010069561354563938,-0.015476314780054845,0,0,1.1020315720015788,5.2739000238943845e-05,Phoneme,915
12,12,0.1,shapley_sampling,mrsqm,0.0,0.0,0.103515625,-0.03214128529050264,-0.04176220268421238,0,0,1.1020315720015788,5.2739000238943845e-05,Phoneme,915
12,12,0.2,shapley_sampling,mrsqm,0.583011583011583,0.7365853658536585,0.052734375,-0.1347644204005768,-0.13332424229634332,0,0,1.1020315720015788,5.2739000238943845e-05,Phoneme,915
12,12,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.177734375,-0.06799653100174963,0.11532583717511835,0,0,0.04585959099495085,0.2334789520027698,Phoneme,915
12,12,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.5966796875,-0.0739151792490279,-0.03532460217299238,0,0,0.04585959099495085,0.2334789520027698,Phoneme,915
12,12,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.5126953125,-0.2367250375325255,-0.2592824312984995,0,0,0.04585959099495085,0.2334789520027698,Phoneme,915
12,12,0.05,feature_ablation,tshap_zero,0.0,0.0,0.1767578125,-0.06799653100174963,0.11405923902166248,0,0,0.04585959099495085,0.2426014749944443,Phoneme,915
12,12,0.1,feature_ablation,tshap_zero,0.0,0.0,0.5966796875,-0.0739151792490279,-0.03532460894239198,0,0,0.04585959099495085,0.2426014749944443,Phoneme,915
12,12,0.2,feature_ablation,tshap_zero,0.0,0.0,0.298828125,-0.2367250375325255,-0.027230312544731183,0,0,0.04585959099495085,0.2426014749944443,Phoneme,915
12,12,0.05,feature_ablation,tshap_train,0.0,0.0,0.1728515625,-0.06799653100174963,0.11248041251152485,0,0,0.04585959099495085,4.437259344995255,Phoneme,915
12,12,0.1,feature_ablation,tshap_train,0.0,0.0,0.6015625,-0.0739151792490279,-0.02633359209570818,0,0,0.04585959099495085,4.437259344995255,Phoneme,915
12,12,0.2,feature_ablation,tshap_train,0.0,0.0,0.5400390625,-0.2367250375325255,-0.2534886361713705,0,0,0.04585959099495085,4.437259344995255,Phoneme,915
12,12,0.05,feature_ablation,mrsqm,0.0,0.0,0.9501953125,-0.06799653100174963,-0.015476314780054845,0,0,0.04585959099495085,5.2739000238943845e-05,Phoneme,915
12,12,0.1,feature_ablation,mrsqm,0.0,0.0,0.15234375,-0.0739151792490279,-0.04176220268421238,0,0,0.04585959099495085,5.2739000238943845e-05,Phoneme,915
12,12,0.2,feature_ablation,mrsqm,0.13573407202216067,0.23902439024390243,0.15234375,-0.2367250375325255,-0.13332424229634332,0,0,0.04585959099495085,5.2739000238943845e-05,Phoneme,915
12,12,0.05,tshap_centroid,tshap_zero,0.9615384615384616,0.9803921568627451,0.0009765625,0.11532583717511835,0.11405923902166248,0,0,0.2334789520027698,0.2426014749944443,Phoneme,915
12,12,0.1,tshap_centroid,tshap_zero,1.0,1.0,0.0,-0.03532460217299238,-0.03532460894239198,0,0,0.2334789520027698,0.2426014749944443,Phoneme,915
12,12,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.2138671875,-0.2592824312984995,-0.027230312544731183,0,0,0.2334789520027698,0.2426014749944443,Phoneme,915
12,12,0.05,tshap_centroid,tshap_train,0.8214285714285714,0.9019607843137255,0.0048828125,0.11532583717511835,0.11248041251152485,0,0,0.2334789520027698,4.437259344995255,Phoneme,915
12,12,0.1,tshap_centroid,tshap_train,0.9065420560747663,0.9509803921568627,0.0048828125,-0.03532460217299238,-0.02633359209570818,0,0,0.2334789520027698,4.437259344995255,Phoneme,915
12,12,0.2,tshap_centroid,tshap_train,0.759656652360515,0.8634146341463415,0.02734375,-0.2592824312984995,-0.2534886361713705,0,0,0.2334789520027698,4.437259344995255,Phoneme,915
12,12,0.05,tshap_centroid,mrsqm,0.0,0.0,0.7724609375,0.11532583717511835,-0.015476314780054845,0,0,0.2334789520027698,5.2739000238943845e-05,Phoneme,915
12,12,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7490234375,-0.03532460217299238,-0.04176220268421238,0,0,0.2334789520027698,5.2739000238943845e-05,Phoneme,915
12,12,0.2,tshap_centroid,mrsqm,0.0,0.0,0.6650390625,-0.2592824312984995,-0.13332424229634332,0,0,0.2334789520027698,5.2739000238943845e-05,Phoneme,915
12,12,0.05,tshap_zero,tshap_train,0.8545454545454545,0.9215686274509803,0.00390625,0.11405923902166248,0.11248041251152485,0,0,0.2426014749944443,4.437259344995255,Phoneme,915
12,12,0.1,tshap_zero,tshap_train,0.9065420560747663,0.9509803921568627,0.0048828125,-0.03532460894239198,-0.02633359209570818,0,0,0.2426014749944443,4.437259344995255,Phoneme,915
12,12,0.2,tshap_zero,tshap_train,0.0,0.0,0.2412109375,-0.027230312544731183,-0.2534886361713705,0,0,0.2426014749944443,4.437259344995255,Phoneme,915
12,12,0.05,tshap_zero,mrsqm,0.0,0.0,0.7734375,0.11405923902166248,-0.015476314780054845,0,0,0.2426014749944443,5.2739000238943845e-05,Phoneme,915
12,12,0.1,tshap_zero,mrsqm,0.0,0.0,0.7490234375,-0.03532460894239198,-0.04176220268421238,0,0,0.2426014749944443,5.2739000238943845e-05,Phoneme,915
12,12,0.2,tshap_zero,mrsqm,0.0,0.0,0.451171875,-0.027230312544731183,-0.13332424229634332,0,0,0.2426014749944443,5.2739000238943845e-05,Phoneme,915
12,12,0.05,tshap_train,mrsqm,0.0,0.0,0.77734375,0.11248041251152485,-0.015476314780054845,0,0,4.437259344995255,5.2739000238943845e-05,Phoneme,915
12,12,0.1,tshap_train,mrsqm,0.0,0.0,0.75390625,-0.02633359209570818,-0.04176220268421238,0,0,4.437259344995255,5.2739000238943845e-05,Phoneme,915
12,12,0.2,tshap_train,mrsqm,0.0,0.0,0.6923828125,-0.2534886361713705,-0.13332424229634332,0,0,4.437259344995255,5.2739000238943845e-05,Phoneme,915
22,22,0.05,hydra,shapley_sampling,0.0,0.0,0.7392578125,0.06180638958167095,0.00784409667406305,0,0,0.6552997370017692,1.0979099039977882,Phoneme,151
22,22,0.1,hydra,shapley_sampling,0.0,0.0,0.6943359375,0.13670430260544297,-0.011876008543804994,0,0,0.6552997370017692,1.0979099039977882,Phoneme,151
22,22,0.2,hydra,shapley_sampling,0.18497109826589594,0.3121951219512195,0.1376953125,0.2641801914178168,0.3568736070355425,0,0,0.6552997370017692,1.0979099039977882,Phoneme,151
22,22,0.05,hydra,feature_ablation,0.0,0.0,0.3369140625,0.06180638958167095,0.06334468751902822,0,0,0.6552997370017692,0.04569874700246146,Phoneme,151
22,22,0.1,hydra,feature_ablation,0.0,0.0,0.341796875,0.13670430260544297,0.10606850627308662,0,0,0.6552997370017692,0.04569874700246146,Phoneme,151
22,22,0.2,hydra,feature_ablation,0.0,0.0,0.3359375,0.2641801914178168,0.3282237168244061,0,0,0.6552997370017692,0.04569874700246146,Phoneme,151
22,22,0.05,hydra,tshap_centroid,0.0,0.0,0.2294921875,0.06180638958167095,0.15288828819836986,0,0,0.6552997370017692,0.23550843699922552,Phoneme,151
22,22,0.1,hydra,tshap_centroid,0.0,0.0,0.2177734375,0.13670430260544297,0.16326580109960764,0,0,0.6552997370017692,0.23550843699922552,Phoneme,151
22,22,0.2,hydra,tshap_centroid,0.0,0.0,0.31640625,0.2641801914178168,0.3009418081866979,0,0,0.6552997370017692,0.23550843699922552,Phoneme,151
22,22,0.05,hydra,tshap_zero,0.0,0.0,0.1220703125,0.06180638958167095,0.030030578059852542,0,0,0.6552997370017692,0.2431422139998176,Phoneme,151
22,22,0.1,hydra,tshap_zero,0.0,0.0,0.123046875,0.13670430260544297,0.08143382888201767,0,0,0.6552997370017692,0.2431422139998176,Phoneme,151
22,22,0.2,hydra,tshap_zero,0.7521367521367521,0.8585365853658536,0.0283203125,0.2641801914178168,0.12622454482502454,0,0,0.6552997370017692,0.2431422139998176,Phoneme,151
22,22,0.05,hydra,tshap_train,0.0,0.0,0.0654296875,0.06180638958167095,0.26158478179114597,0,0,0.6552997370017692,4.420206356000563,Phoneme,151
22,22,0.1,hydra,tshap_train,0.10270270270270271,0.18627450980392157,0.0810546875,0.13670430260544297,0.1694346731336499,0,0,0.6552997370017692,4.420206356000563,Phoneme,151
22,22,0.2,hydra,tshap_train,0.7672413793103449,0.8682926829268293,0.0263671875,0.2641801914178168,0.12663172705940173,0,0,0.6552997370017692,4.420206356000563,Phoneme,151
22,22,0.05,hydra,mrsqm,0.0,0.0,0.7392578125,0.06180638958167095,0.007844082851149126,0,0,0.6552997370017692,5.027499719290063e-05,Phoneme,151
22,22,0.1,hydra,mrsqm,0.0,0.0,0.6943359375,0.13670430260544297,-0.011876007208193706,0,0,0.6552997370017692,5.027499719290063e-05,Phoneme,151
22,22,0.2,hydra,mrsqm,0.0,0.0,0.6884765625,0.2641801914178168,0.20545575779679426,0,0,0.6552997370017692,5.027499719290063e-05,Phoneme,151
22,22,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.40234375,0.00784409667406305,0.06334468751902822,0,0,1.0979099039977882,0.04569874700246146,Phoneme,151
22,22,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3525390625,-0.011876008543804994,0.10606850627308662,0,0,1.0979099039977882,0.04569874700246146,Phoneme,151
22,22,0.2,shapley_sampling,feature_ablation,0.004901960784313725,0.00975609756097561,0.1982421875,0.3568736070355425,0.3282237168244061,0,0,1.0979099039977882,0.04569874700246146,Phoneme,151
22,22,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.509765625,0.00784409667406305,0.15288828819836986,0,0,1.0979099039977882,0.23550843699922552,Phoneme,151
22,22,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.4765625,-0.011876008543804994,0.16326580109960764,0,0,1.0979099039977882,0.23550843699922552,Phoneme,151
22,22,0.2,shapley_sampling,tshap_centroid,0.05670103092783505,0.1073170731707317,0.1787109375,0.3568736070355425,0.3009418081866979,0,0,1.0979099039977882,0.23550843699922552,Phoneme,151
22,22,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.861328125,0.00784409667406305,0.030030578059852542,0,0,1.0979099039977882,0.2431422139998176,Phoneme,151
22,22,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.8173828125,-0.011876008543804994,0.08143382888201767,0,0,1.0979099039977882,0.2431422139998176,Phoneme,151
22,22,0.2,shapley_sampling,tshap_zero,0.09333333333333334,0.17073170731707318,0.166015625,0.3568736070355425,0.12622454482502454,0,0,1.0979099039977882,0.2431422139998176,Phoneme,151
22,22,0.05,shapley_sampling,tshap_train,0.0,0.0,0.8046875,0.00784409667406305,0.26158478179114597,0,0,1.0979099039977882,4.420206356000563,Phoneme,151
22,22,0.1,shapley_sampling,tshap_train,0.0,0.0,0.775390625,-0.011876008543804994,0.1694346731336499,0,0,1.0979099039977882,4.420206356000563,Phoneme,151
22,22,0.2,shapley_sampling,tshap_train,0.09919571045576407,0.18048780487804877,0.1640625,0.3568736070355425,0.12663172705940173,0,0,1.0979099039977882,4.420206356000563,Phoneme,151
22,22,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.00784409667406305,0.007844082851149126,0,0,1.0979099039977882,5.027499719290063e-05,Phoneme,151
22,22,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.011876008543804994,-0.011876007208193706,0,0,1.0979099039977882,5.027499719290063e-05,Phoneme,151
22,22,0.2,shapley_sampling,mrsqm,0.0,0.0,0.55078125,0.3568736070355425,0.20545575779679426,0,0,1.0979099039977882,5.027499719290063e-05,Phoneme,151
22,22,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.107421875,0.06334468751902822,0.15288828819836986,0,0,0.04569874700246146,0.23550843699922552,Phoneme,151
22,22,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.1240234375,0.10606850627308662,0.16326580109960764,0,0,0.04569874700246146,0.23550843699922552,Phoneme,151
22,22,0.2,feature_ablation,tshap_centroid,0.8222222222222222,0.9024390243902439,0.01953125,0.3282237168244061,0.3009418081866979,0,0,0.04569874700246146,0.23550843699922552,Phoneme,151
22,22,0.05,feature_ablation,tshap_zero,0.0,0.0,0.458984375,0.06334468751902822,0.030030578059852542,0,0,0.04569874700246146,0.2431422139998176,Phoneme,151
22,22,0.1,feature_ablation,tshap_zero,0.0,0.0,0.46484375,0.10606850627308662,0.08143382888201767,0,0,0.04569874700246146,0.2431422139998176,Phoneme,151
22,22,0.2,feature_ablation,tshap_zero,0.0,0.0,0.3642578125,0.3282237168244061,0.12622454482502454,0,0,0.04569874700246146,0.2431422139998176,Phoneme,151
22,22,0.05,feature_ablation,tshap_train,0.0,0.0,0.40234375,0.06334468751902822,0.26158478179114597,0,0,0.04569874700246146,4.420206356000563,Phoneme,151
22,22,0.1,feature_ablation,tshap_train,0.0,0.0,0.4228515625,0.10606850627308662,0.1694346731336499,0,0,0.04569874700246146,4.420206356000563,Phoneme,151
22,22,0.2,feature_ablation,tshap_train,0.0,0.0,0.3623046875,0.3282237168244061,0.12663172705940173,0,0,0.04569874700246146,4.420206356000563,Phoneme,151
22,22,0.05,feature_ablation,mrsqm,0.0,0.0,0.40234375,0.06334468751902822,0.007844082851149126,0,0,0.04569874700246146,5.027499719290063e-05,Phoneme,151
22,22,0.1,feature_ablation,mrsqm,0.0,0.0,0.3525390625,0.10606850627308662,-0.011876007208193706,0,0,0.04569874700246146,5.027499719290063e-05,Phoneme,151
22,22,0.2,feature_ablation,mrsqm,0.0,0.0,0.3525390625,0.3282237168244061,0.20545575779679426,0,0,0.04569874700246146,5.027499719290063e-05,Phoneme,151
22,22,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.3515625,0.15288828819836986,0.030030578059852542,0,0,0.23550843699922552,0.2431422139998176,Phoneme,151
22,22,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.3408203125,0.16326580109960764,0.08143382888201767,0,0,0.23550843699922552,0.2431422139998176,Phoneme,151
22,22,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.3447265625,0.3009418081866979,0.12622454482502454,0,0,0.23550843699922552,0.2431422139998176,Phoneme,151
22,22,0.05,tshap_centroid,tshap_train,0.0,0.0,0.294921875,0.15288828819836986,0.26158478179114597,0,0,0.23550843699922552,4.420206356000563,Phoneme,151
22,22,0.1,tshap_centroid,tshap_train,0.0,0.0,0.298828125,0.16326580109960764,0.1694346731336499,0,0,0.23550843699922552,4.420206356000563,Phoneme,151
22,22,0.2,tshap_centroid,tshap_train,0.0,0.0,0.3427734375,0.3009418081866979,0.12663172705940173,0,0,0.23550843699922552,4.420206356000563,Phoneme,151
22,22,0.05,tshap_centroid,mrsqm,0.0,0.0,0.509765625,0.15288828819836986,0.007844082851149126,0,0,0.23550843699922552,5.027499719290063e-05,Phoneme,151
22,22,0.1,tshap_centroid,mrsqm,0.0,0.0,0.4765625,0.16326580109960764,-0.011876007208193706,0,0,0.23550843699922552,5.027499719290063e-05,Phoneme,151
22,22,0.2,tshap_centroid,mrsqm,0.0,0.0,0.3720703125,0.3009418081866979,0.20545575779679426,0,0,0.23550843699922552,5.027499719290063e-05,Phoneme,151
22,22,0.05,tshap_zero,tshap_train,0.0,0.0,0.056640625,0.030030578059852542,0.26158478179114597,0,0,0.2431422139998176,4.420206356000563,Phoneme,151
22,22,0.1,tshap_zero,tshap_train,0.4068965517241379,0.5784313725490197,0.0419921875,0.08143382888201767,0.1694346731336499,0,0,0.2431422139998176,4.420206356000563,Phoneme,151
22,22,0.2,tshap_zero,tshap_train,0.9806763285024155,0.9902439024390244,0.001953125,0.12622454482502454,0.12663172705940173,0,0,0.2431422139998176,4.420206356000563,Phoneme,151
22,22,0.05,tshap_zero,mrsqm,0.0,0.0,0.861328125,0.030030578059852542,0.007844082851149126,0,0,0.2431422139998176,5.027499719290063e-05,Phoneme,151
22,22,0.1,tshap_zero,mrsqm,0.0,0.0,0.8173828125,0.08143382888201767,-0.011876007208193706,0,0,0.2431422139998176,5.027499719290063e-05,Phoneme,151
22,22,0.2,tshap_zero,mrsqm,0.0,0.0,0.716796875,0.12622454482502454,0.20545575779679426,0,0,0.2431422139998176,5.027499719290063e-05,Phoneme,151
22,22,0.05,tshap_train,mrsqm,0.0,0.0,0.8046875,0.26158478179114597,0.007844082851149126,0,0,4.420206356000563,5.027499719290063e-05,Phoneme,151
22,22,0.1,tshap_train,mrsqm,0.0,0.0,0.775390625,0.1694346731336499,-0.011876007208193706,0,0,4.420206356000563,5.027499719290063e-05,Phoneme,151
22,22,0.2,tshap_train,mrsqm,0.0,0.0,0.71484375,0.12663172705940173,0.20545575779679426,0,0,4.420206356000563,5.027499719290063e-05,Phoneme,151
12,12,0.05,hydra,shapley_sampling,0.0,0.0,0.4072265625,0.002703412474624356,-0.05910084935957227,0,0,0.6534928420005599,1.0984234720017412,Phoneme,975
12,12,0.1,hydra,shapley_sampling,0.0,0.0,0.1494140625,-0.0452244676650676,-0.053138984557159596,0,0,0.6534928420005599,1.0984234720017412,Phoneme,975
12,12,0.2,hydra,shapley_sampling,0.0,0.0,0.3369140625,-0.08705774532154642,-0.31206839382739826,0,0,0.6534928420005599,1.0984234720017412,Phoneme,975
12,12,0.05,hydra,feature_ablation,0.0,0.0,0.3076171875,0.002703412474624356,-0.04259714235962786,0,0,0.6534928420005599,0.04610517399851233,Phoneme,975
12,12,0.1,hydra,feature_ablation,0.0,0.0,0.2490234375,-0.0452244676650676,-0.13509359954444888,0,0,0.6534928420005599,0.04610517399851233,Phoneme,975
12,12,0.2,hydra,feature_ablation,0.03535353535353535,0.06829268292682927,0.1865234375,-0.08705774532154642,-0.188145281730832,0,0,0.6534928420005599,0.04610517399851233,Phoneme,975
12,12,0.05,hydra,tshap_centroid,0.0,0.0,0.2080078125,0.002703412474624356,0.007165461611146728,0,0,0.6534928420005599,0.23367347900057212,Phoneme,975
12,12,0.1,hydra,tshap_centroid,0.0,0.0,0.1796875,-0.0452244676650676,-0.029952565374298912,0,0,0.6534928420005599,0.23367347900057212,Phoneme,975
12,12,0.2,hydra,tshap_centroid,0.0,0.0,0.2021484375,-0.08705774532154642,-0.1710255406508383,0,0,0.6534928420005599,0.23367347900057212,Phoneme,975
12,12,0.05,hydra,tshap_zero,0.0,0.0,0.1923828125,0.002703412474624356,0.012882553652043716,0,0,0.6534928420005599,0.24274547700042604,Phoneme,975
12,12,0.1,hydra,tshap_zero,0.0,0.0,0.1552734375,-0.0452244676650676,-0.04581039877450921,0,0,0.6534928420005599,0.24274547700042604,Phoneme,975
12,12,0.2,hydra,tshap_zero,0.07049608355091384,0.13170731707317074,0.173828125,-0.08705774532154642,-0.18715493148175666,0,0,0.6534928420005599,0.24274547700042604,Phoneme,975
12,12,0.05,hydra,tshap_train,0.3246753246753247,0.49019607843137253,0.025390625,0.002703412474624356,-0.02503638437626965,0,0,0.6534928420005599,4.416527833003784,Phoneme,975
12,12,0.1,hydra,tshap_train,0.8888888888888888,0.9411764705882353,0.005859375,-0.0452244676650676,-0.027344363457839638,0,0,0.6534928420005599,4.416527833003784,Phoneme,975
12,12,0.2,hydra,tshap_train,0.6205533596837944,0.7658536585365854,0.046875,-0.08705774532154642,-0.1038145909832141,0,0,0.6534928420005599,4.416527833003784,Phoneme,975
12,12,0.05,hydra,mrsqm,0.0,0.0,0.443359375,0.002703412474624356,-0.1592123363287402,0,0,0.6534928420005599,4.786099452758208e-05,Phoneme,975
12,12,0.1,hydra,mrsqm,0.0,0.0,0.4521484375,-0.0452244676650676,-0.275053547182874,0,0,0.6534928420005599,4.786099452758208e-05,Phoneme,975
12,12,0.2,hydra,mrsqm,0.0,0.0,0.4140625,-0.08705774532154642,-0.4787234913643139,0,0,0.6534928420005599,4.786099452758208e-05,Phoneme,975
12,12,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.099609375,-0.05910084935957227,-0.04259714235962786,0,0,1.0984234720017412,0.04610517399851233,Phoneme,975
12,12,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.099609375,-0.053138984557159596,-0.13509359954444888,0,0,1.0984234720017412,0.04610517399851233,Phoneme,975
12,12,0.2,shapley_sampling,feature_ablation,0.14206128133704735,0.24878048780487805,0.150390625,-0.31206839382739826,-0.188145281730832,0,0,1.0984234720017412,0.04610517399851233,Phoneme,975
12,12,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.19921875,-0.05910084935957227,0.007165461611146728,0,0,1.0984234720017412,0.23367347900057212,Phoneme,975
12,12,0.1,shapley_sampling,tshap_centroid,0.5338345864661654,0.696078431372549,0.0302734375,-0.053138984557159596,-0.029952565374298912,0,0,1.0984234720017412,0.23367347900057212,Phoneme,975
12,12,0.2,shapley_sampling,tshap_centroid,0.19533527696793002,0.32682926829268294,0.134765625,-0.31206839382739826,-0.1710255406508383,0,0,1.0984234720017412,0.23367347900057212,Phoneme,975
12,12,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.21484375,-0.05910084935957227,0.012882553652043716,0,0,1.0984234720017412,0.24274547700042604,Phoneme,975
12,12,0.1,shapley_sampling,tshap_zero,0.8888888888888888,0.9411764705882353,0.005859375,-0.053138984557159596,-0.04581039877450921,0,0,1.0984234720017412,0.24274547700042604,Phoneme,975
12,12,0.2,shapley_sampling,tshap_zero,0.10215053763440861,0.18536585365853658,0.1630859375,-0.31206839382739826,-0.18715493148175666,0,0,1.0984234720017412,0.24274547700042604,Phoneme,975
12,12,0.05,shapley_sampling,tshap_train,0.0,0.0,0.3818359375,-0.05910084935957227,-0.02503638437626965,0,0,1.0984234720017412,4.416527833003784,Phoneme,975
12,12,0.1,shapley_sampling,tshap_train,0.0,0.0,0.1552734375,-0.053138984557159596,-0.027344363457839638,0,0,1.0984234720017412,4.416527833003784,Phoneme,975
12,12,0.2,shapley_sampling,tshap_train,0.0,0.0,0.2900390625,-0.31206839382739826,-0.1038145909832141,0,0,1.0984234720017412,4.416527833003784,Phoneme,975
12,12,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8505859375,-0.05910084935957227,-0.1592123363287402,0,0,1.0984234720017412,4.786099452758208e-05,Phoneme,975
12,12,0.1,shapley_sampling,mrsqm,0.0,0.0,0.6015625,-0.053138984557159596,-0.275053547182874,0,0,1.0984234720017412,4.786099452758208e-05,Phoneme,975
12,12,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7509765625,-0.31206839382739826,-0.4787234913643139,0,0,1.0984234720017412,4.786099452758208e-05,Phoneme,975
12,12,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.099609375,-0.04259714235962786,0.007165461611146728,0,0,0.04610517399851233,0.23367347900057212,Phoneme,975
12,12,0.1,feature_ablation,tshap_centroid,0.1791907514450867,0.30392156862745096,0.0693359375,-0.13509359954444888,-0.029952565374298912,0,0,0.04610517399851233,0.23367347900057212,Phoneme,975
12,12,0.2,feature_ablation,tshap_centroid,0.8552036199095022,0.9219512195121952,0.015625,-0.188145281730832,-0.1710255406508383,0,0,0.04610517399851233,0.23367347900057212,Phoneme,975
12,12,0.05,feature_ablation,tshap_zero,0.0,0.0,0.115234375,-0.04259714235962786,0.012882553652043716,0,0,0.04610517399851233,0.24274547700042604,Phoneme,975
12,12,0.1,feature_ablation,tshap_zero,0.030303030303030304,0.058823529411764705,0.09375,-0.13509359954444888,-0.04581039877450921,0,0,0.04610517399851233,0.24274547700042604,Phoneme,975
12,12,0.2,feature_ablation,tshap_zero,0.8807339449541285,0.9365853658536586,0.0126953125,-0.188145281730832,-0.18715493148175666,0,0,0.04610517399851233,0.24274547700042604,Phoneme,975
12,12,0.05,feature_ablation,tshap_train,0.0,0.0,0.2822265625,-0.04259714235962786,-0.02503638437626965,0,0,0.04610517399851233,4.416527833003784,Phoneme,975
