true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
5,5,0.2,feature_ablation,tshap_train,0.0,0.0,0.23296703296703297,0.31133060186009565,0.6951614936024265,0,0,0.03784749299666146,0.5286221200003638,GesturePebbleZ2,134
5,5,0.05,feature_ablation,mrsqm,0.0,0.0,0.25274725274725274,0.020861308519309896,0.1749395302197838,0,0,0.03784749299666146,2.2922999050933868e-05,GesturePebbleZ2,134
5,5,0.1,feature_ablation,mrsqm,0.0,0.0,0.25274725274725274,0.09174623933870385,0.13665630715129562,0,0,0.03784749299666146,2.2922999050933868e-05,GesturePebbleZ2,134
5,5,0.2,feature_ablation,mrsqm,0.0,0.0,0.25274725274725274,0.31133060186009565,0.4214930941883094,0,0,0.03784749299666146,2.2922999050933868e-05,GesturePebbleZ2,134
5,5,0.05,tshap_centroid,tshap_zero,0.022222222222222223,0.043478260869565216,0.04835164835164835,0.3719722394798005,0.2723166416202518,0,0,0.04584728999907384,0.05062480399647029,GesturePebbleZ2,134
5,5,0.1,tshap_centroid,tshap_zero,0.35294117647058826,0.5217391304347826,0.04835164835164835,0.5755760675506837,0.3395913164701925,0,0,0.04584728999907384,0.05062480399647029,GesturePebbleZ2,134
5,5,0.2,tshap_centroid,tshap_zero,0.5964912280701754,0.7472527472527473,0.05054945054945055,0.8559828132489363,0.7270290113945763,1,1,0.04584728999907384,0.05062480399647029,GesturePebbleZ2,134
5,5,0.05,tshap_centroid,tshap_train,0.4375,0.6086956521739131,0.01978021978021978,0.3719722394798005,0.28274072805963546,0,0,0.04584728999907384,0.5286221200003638,GesturePebbleZ2,134
5,5,0.1,tshap_centroid,tshap_train,0.6428571428571429,0.782608695652174,0.02197802197802198,0.5755760675506837,0.49293952518760875,0,0,0.04584728999907384,0.5286221200003638,GesturePebbleZ2,134
5,5,0.2,tshap_centroid,tshap_train,0.8762886597938144,0.9340659340659341,0.013186813186813187,0.8559828132489363,0.6951614936024265,1,0,0.04584728999907384,0.5286221200003638,GesturePebbleZ2,134
5,5,0.05,tshap_centroid,mrsqm,0.0,0.0,0.5648351648351648,0.3719722394798005,0.1749395302197838,0,0,0.04584728999907384,2.2922999050933868e-05,GesturePebbleZ2,134
5,5,0.1,tshap_centroid,mrsqm,0.0,0.0,0.5428571428571428,0.5755760675506837,0.13665630715129562,0,0,0.04584728999907384,2.2922999050933868e-05,GesturePebbleZ2,134
5,5,0.2,tshap_centroid,mrsqm,0.0,0.0,0.4989010989010989,0.8559828132489363,0.4214930941883094,1,0,0.04584728999907384,2.2922999050933868e-05,GesturePebbleZ2,134
5,5,0.05,tshap_zero,tshap_train,0.2777777777777778,0.43478260869565216,0.02857142857142857,0.2723166416202518,0.28274072805963546,0,0,0.05062480399647029,0.5286221200003638,GesturePebbleZ2,134
5,5,0.1,tshap_zero,tshap_train,0.5862068965517241,0.7391304347826086,0.026373626373626374,0.3395913164701925,0.49293952518760875,0,0,0.05062480399647029,0.5286221200003638,GesturePebbleZ2,134
5,5,0.2,tshap_zero,tshap_train,0.6851851851851852,0.8131868131868132,0.03736263736263736,0.7270290113945763,0.6951614936024265,1,0,0.05062480399647029,0.5286221200003638,GesturePebbleZ2,134
5,5,0.05,tshap_zero,mrsqm,0.0,0.0,0.5164835164835165,0.2723166416202518,0.1749395302197838,0,0,0.05062480399647029,2.2922999050933868e-05,GesturePebbleZ2,134
5,5,0.1,tshap_zero,mrsqm,0.0,0.0,0.4945054945054945,0.3395913164701925,0.13665630715129562,0,0,0.05062480399647029,2.2922999050933868e-05,GesturePebbleZ2,134
5,5,0.2,tshap_zero,mrsqm,0.0,0.0,0.44835164835164837,0.7270290113945763,0.4214930941883094,1,0,0.05062480399647029,2.2922999050933868e-05,GesturePebbleZ2,134
5,5,0.05,tshap_train,mrsqm,0.0,0.0,0.545054945054945,0.28274072805963546,0.1749395302197838,0,0,0.5286221200003638,2.2922999050933868e-05,GesturePebbleZ2,134
5,5,0.1,tshap_train,mrsqm,0.0,0.0,0.5208791208791209,0.49293952518760875,0.13665630715129562,0,0,0.5286221200003638,2.2922999050933868e-05,GesturePebbleZ2,134
5,5,0.2,tshap_train,mrsqm,0.0,0.0,0.4857142857142857,0.6951614936024265,0.4214930941883094,0,0,0.5286221200003638,2.2922999050933868e-05,GesturePebbleZ2,134
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.12307692307692308,-0.08236832493066237,0.5013564336592773,0,1,0.24993647300289012,0.8769791689992417,GesturePebbleZ2,119
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.17582417582417584,0.05139722573386629,0.4920360817549849,0,1,0.24993647300289012,0.8769791689992417,GesturePebbleZ2,119
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.2,0.7265953936170738,0.7299215524833115,1,1,0.24993647300289012,0.8769791689992417,GesturePebbleZ2,119
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.17362637362637362,-0.08236832493066237,-0.09938163619125007,0,0,0.24993647300289012,0.037244705999910366,GesturePebbleZ2,119
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.17582417582417584,0.05139722573386629,0.49203608635034224,0,1,0.24993647300289012,0.037244705999910366,GesturePebbleZ2,119
1,1,0.2,hydra,feature_ablation,0.14465408805031446,0.25274725274725274,0.14945054945054945,0.7265953936170738,0.785850257162827,1,1,0.24993647300289012,0.037244705999910366,GesturePebbleZ2,119
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.0989010989010989,-0.08236832493066237,0.7939664261762187,0,1,0.24993647300289012,0.048470704998180736,GesturePebbleZ2,119
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.12307692307692308,0.05139722573386629,1.1956117646646192,0,1,0.24993647300289012,0.048470704998180736,GesturePebbleZ2,119
1,1,0.2,hydra,tshap_centroid,0.2465753424657534,0.3956043956043956,0.12087912087912088,0.7265953936170738,1.0116951614117387,1,1,0.24993647300289012,0.048470704998180736,GesturePebbleZ2,119
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.25934065934065936,-0.08236832493066237,0.07520607073553398,0,0,0.24993647300289012,0.05082702499930747,GesturePebbleZ2,119
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.2923076923076923,0.05139722573386629,-0.10576003263377665,0,0,0.24993647300289012,0.05082702499930747,GesturePebbleZ2,119
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.2967032967032967,0.7265953936170738,0.17701804684497757,1,0,0.24993647300289012,0.05082702499930747,GesturePebbleZ2,119
1,1,0.05,hydra,tshap_train,0.0,0.0,0.08571428571428572,-0.08236832493066237,0.6350276672194515,0,1,0.24993647300289012,0.5181096270025591,GesturePebbleZ2,119
1,1,0.1,hydra,tshap_train,0.0,0.0,0.11428571428571428,0.05139722573386629,1.211248557259196,0,1,0.24993647300289012,0.5181096270025591,GesturePebbleZ2,119
1,1,0.2,hydra,tshap_train,0.4,0.5714285714285714,0.08571428571428572,0.7265953936170738,1.067201865902888,1,1,0.24993647300289012,0.5181096270025591,GesturePebbleZ2,119
1,1,0.05,hydra,mrsqm,0.0,0.0,0.42637362637362636,-0.08236832493066237,-0.5497024191966531,0,0,0.24993647300289012,2.6030000299215317e-05,GesturePebbleZ2,119
1,1,0.1,hydra,mrsqm,0.0,0.0,0.42857142857142855,0.05139722573386629,-0.5382234858193067,0,0,0.24993647300289012,2.6030000299215317e-05,GesturePebbleZ2,119
1,1,0.2,hydra,mrsqm,0.0,0.0,0.35384615384615387,0.7265953936170738,-0.4591936319734178,1,0,0.24993647300289012,2.6030000299215317e-05,GesturePebbleZ2,119
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05054945054945055,0.5013564336592773,-0.09938163619125007,1,0,0.8769791689992417,0.037244705999910366,GesturePebbleZ2,119
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.4920360817549849,0.49203608635034224,1,1,0.8769791689992417,0.037244705999910366,GesturePebbleZ2,119
1,1,0.2,shapley_sampling,feature_ablation,0.5964912280701754,0.7472527472527473,0.05054945054945055,0.7299215524833115,0.785850257162827,1,1,0.8769791689992417,0.037244705999910366,GesturePebbleZ2,119
1,1,0.05,shapley_sampling,tshap_centroid,0.35294117647058826,0.5217391304347826,0.024175824175824177,0.5013564336592773,0.7939664261762187,1,1,0.8769791689992417,0.048470704998180736,GesturePebbleZ2,119
1,1,0.1,shapley_sampling,tshap_centroid,0.3142857142857143,0.4782608695652174,0.05274725274725275,0.4920360817549849,1.1956117646646192,1,1,0.8769791689992417,0.048470704998180736,GesturePebbleZ2,119
1,1,0.2,shapley_sampling,tshap_centroid,0.4330708661417323,0.6043956043956044,0.07912087912087912,0.7299215524833115,1.0116951614117387,1,1,0.8769791689992417,0.048470704998180736,GesturePebbleZ2,119
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.13626373626373625,0.5013564336592773,0.07520607073553398,1,0,0.8769791689992417,0.05082702499930747,GesturePebbleZ2,119
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.11648351648351649,0.4920360817549849,-0.10576003263377665,1,0,0.8769791689992417,0.05082702499930747,GesturePebbleZ2,119
1,1,0.2,shapley_sampling,tshap_zero,0.34814814814814815,0.5164835164835165,0.0967032967032967,0.7299215524833115,0.17701804684497757,1,0,0.8769791689992417,0.05082702499930747,GesturePebbleZ2,119
1,1,0.05,shapley_sampling,tshap_train,0.15,0.2608695652173913,0.03736263736263736,0.5013564336592773,0.6350276672194515,1,1,0.8769791689992417,0.5181096270025591,GesturePebbleZ2,119
1,1,0.1,shapley_sampling,tshap_train,0.24324324324324326,0.391304347826087,0.06153846153846154,0.4920360817549849,1.211248557259196,1,1,0.8769791689992417,0.5181096270025591,GesturePebbleZ2,119
1,1,0.2,shapley_sampling,tshap_train,0.2727272727272727,0.42857142857142855,0.11428571428571428,0.7299215524833115,1.067201865902888,1,1,0.8769791689992417,0.5181096270025591,GesturePebbleZ2,119
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.3032967032967033,0.5013564336592773,-0.5497024191966531,1,0,0.8769791689992417,2.6030000299215317e-05,GesturePebbleZ2,119
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.25274725274725274,0.4920360817549849,-0.5382234858193067,1,0,0.8769791689992417,2.6030000299215317e-05,GesturePebbleZ2,119
1,1,0.2,shapley_sampling,mrsqm,0.13043478260869565,0.23076923076923078,0.15384615384615385,0.7299215524833115,-0.4591936319734178,1,0,0.8769791689992417,2.6030000299215317e-05,GesturePebbleZ2,119
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.07472527472527472,-0.09938163619125007,0.7939664261762187,0,1,0.037244705999910366,0.048470704998180736,GesturePebbleZ2,119
1,1,0.1,feature_ablation,tshap_centroid,0.3142857142857143,0.4782608695652174,0.05274725274725275,0.49203608635034224,1.1956117646646192,1,1,0.037244705999910366,0.048470704998180736,GesturePebbleZ2,119
1,1,0.2,feature_ablation,tshap_centroid,0.75,0.8571428571428571,0.02857142857142857,0.785850257162827,1.0116951614117387,1,1,0.037244705999910366,0.048470704998180736,GesturePebbleZ2,119
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.08571428571428572,-0.09938163619125007,0.07520607073553398,0,0,0.037244705999910366,0.05082702499930747,GesturePebbleZ2,119
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.11648351648351649,0.49203608635034224,-0.10576003263377665,1,0,0.037244705999910366,0.05082702499930747,GesturePebbleZ2,119
1,1,0.2,feature_ablation,tshap_zero,0.1518987341772152,0.26373626373626374,0.14725274725274726,0.785850257162827,0.17701804684497757,1,0,0.037244705999910366,0.05082702499930747,GesturePebbleZ2,119
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.08791208791208792,-0.09938163619125007,0.6350276672194515,0,1,0.037244705999910366,0.5181096270025591,GesturePebbleZ2,119
1,1,0.1,feature_ablation,tshap_train,0.24324324324324326,0.391304347826087,0.06153846153846154,0.49203608635034224,1.211248557259196,1,1,0.037244705999910366,0.5181096270025591,GesturePebbleZ2,119
1,1,0.2,feature_ablation,tshap_train,0.5166666666666667,0.6813186813186813,0.06373626373626373,0.785850257162827,1.067201865902888,1,1,0.037244705999910366,0.5181096270025591,GesturePebbleZ2,119
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.25274725274725274,-0.09938163619125007,-0.5497024191966531,0,0,0.037244705999910366,2.6030000299215317e-05,GesturePebbleZ2,119
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.25274725274725274,0.49203608635034224,-0.5382234858193067,1,0,0.037244705999910366,2.6030000299215317e-05,GesturePebbleZ2,119
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.2043956043956044,0.785850257162827,-0.4591936319734178,1,0,0.037244705999910366,2.6030000299215317e-05,GesturePebbleZ2,119
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.16043956043956045,0.7939664261762187,0.07520607073553398,1,0,0.048470704998180736,0.05082702499930747,GesturePebbleZ2,119
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.16923076923076924,1.1956117646646192,-0.10576003263377665,1,0,0.048470704998180736,0.05082702499930747,GesturePebbleZ2,119
1,1,0.2,tshap_centroid,tshap_zero,0.06432748538011696,0.12087912087912088,0.17582417582417584,1.0116951614117387,0.17701804684497757,1,0,0.048470704998180736,0.05082702499930747,GesturePebbleZ2,119
1,1,0.05,tshap_centroid,tshap_train,0.5862068965517241,0.7391304347826086,0.013186813186813187,0.7939664261762187,0.6350276672194515,1,1,0.048470704998180736,0.5181096270025591,GesturePebbleZ2,119
1,1,0.1,tshap_centroid,tshap_train,0.84,0.9130434782608695,0.008791208791208791,1.1956117646646192,1.211248557259196,1,1,0.048470704998180736,0.5181096270025591,GesturePebbleZ2,119
1,1,0.2,tshap_centroid,tshap_train,0.7009345794392523,0.8241758241758241,0.035164835164835165,1.0116951614117387,1.067201865902888,1,1,0.048470704998180736,0.5181096270025591,GesturePebbleZ2,119
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.3274725274725275,0.7939664261762187,-0.5497024191966531,1,0,0.048470704998180736,2.6030000299215317e-05,GesturePebbleZ2,119
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.3054945054945055,1.1956117646646192,-0.5382234858193067,1,0,0.048470704998180736,2.6030000299215317e-05,GesturePebbleZ2,119
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.23296703296703297,1.0116951614117387,-0.4591936319734178,1,0,0.048470704998180736,2.6030000299215317e-05,GesturePebbleZ2,119
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.17362637362637362,0.07520607073553398,0.6350276672194515,0,1,0.05082702499930747,0.5181096270025591,GesturePebbleZ2,119
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.17802197802197803,-0.10576003263377665,1.211248557259196,0,1,0.05082702499930747,0.5181096270025591,GesturePebbleZ2,119
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.210989010989011,0.17701804684497757,1.067201865902888,0,1,0.05082702499930747,0.5181096270025591,GesturePebbleZ2,119
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.16703296703296702,0.07520607073553398,-0.5497024191966531,0,0,0.05082702499930747,2.6030000299215317e-05,GesturePebbleZ2,119
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.13626373626373625,-0.10576003263377665,-0.5382234858193067,0,0,0.05082702499930747,2.6030000299215317e-05,GesturePebbleZ2,119
1,1,0.2,tshap_zero,mrsqm,0.5555555555555556,0.7142857142857143,0.05714285714285714,0.17701804684497757,-0.4591936319734178,0,0,0.05082702499930747,2.6030000299215317e-05,GesturePebbleZ2,119
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.34065934065934067,0.6350276672194515,-0.5497024191966531,1,0,0.5181096270025591,2.6030000299215317e-05,GesturePebbleZ2,119
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.3142857142857143,1.211248557259196,-0.5382234858193067,1,0,0.5181096270025591,2.6030000299215317e-05,GesturePebbleZ2,119
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.2681318681318681,1.067201865902888,-0.4591936319734178,1,0,0.5181096270025591,2.6030000299215317e-05,GesturePebbleZ2,119
5,5,0.05,hydra,shapley_sampling,0.24324324324324326,0.391304347826087,0.03076923076923077,0.34263116456177,0.26917543435618707,1,0,0.24585927800217178,0.8445171369967284,GesturePebbleZ2,22
5,5,0.1,hydra,shapley_sampling,0.022222222222222223,0.043478260869565216,0.0967032967032967,0.2836781956789084,0.5227173685401006,0,1,0.24585927800217178,0.8445171369967284,GesturePebbleZ2,22
5,5,0.2,hydra,shapley_sampling,0.0,0.0,0.27472527472527475,0.6768889869514231,0.3250770191525967,1,0,0.24585927800217178,0.8445171369967284,GesturePebbleZ2,22
5,5,0.05,hydra,feature_ablation,0.0,0.0,0.33406593406593404,0.34263116456177,0.05424842369882632,1,0,0.24585927800217178,0.03612925399647793,GesturePebbleZ2,22
5,5,0.1,hydra,feature_ablation,0.0,0.0,0.20659340659340658,0.2836781956789084,0.22952449677035824,0,0,0.24585927800217178,0.03612925399647793,GesturePebbleZ2,22
5,5,0.2,hydra,feature_ablation,0.0,0.0,0.3230769230769231,0.6768889869514231,0.38089998466355773,1,1,0.24585927800217178,0.03612925399647793,GesturePebbleZ2,22
5,5,0.05,hydra,tshap_centroid,0.0,0.0,0.14065934065934066,0.34263116456177,0.23413878991995396,1,0,0.24585927800217178,0.04444498699740507,GesturePebbleZ2,22
5,5,0.1,hydra,tshap_centroid,0.373134328358209,0.5434782608695652,0.046153846153846156,0.2836781956789084,0.37144744693343773,0,0,0.24585927800217178,0.04444498699740507,GesturePebbleZ2,22
5,5,0.2,hydra,tshap_centroid,0.2465753424657534,0.3956043956043956,0.12087912087912088,0.6768889869514231,0.5120957758301539,1,1,0.24585927800217178,0.04444498699740507,GesturePebbleZ2,22
5,5,0.05,hydra,tshap_zero,0.1794871794871795,0.30434782608695654,0.035164835164835165,0.34263116456177,0.2805593887319756,1,0,0.24585927800217178,0.05056468099792255,GesturePebbleZ2,22
5,5,0.1,hydra,tshap_zero,0.0,0.0,0.12967032967032968,0.2836781956789084,0.38218358182445716,0,0,0.24585927800217178,0.05056468099792255,GesturePebbleZ2,22
5,5,0.2,hydra,tshap_zero,0.82,0.9010989010989011,0.01978021978021978,0.6768889869514231,0.6672238846585663,1,1,0.24585927800217178,0.05056468099792255,GesturePebbleZ2,22
5,5,0.05,hydra,tshap_train,0.0,0.0,0.3758241758241758,0.34263116456177,0.05561660569992588,1,0,0.24585927800217178,0.5042857330045081,GesturePebbleZ2,22
5,5,0.1,hydra,tshap_train,0.0,0.0,0.2703296703296703,0.2836781956789084,0.1026067761836823,0,0,0.24585927800217178,0.5042857330045081,GesturePebbleZ2,22
5,5,0.2,hydra,tshap_train,0.0,0.0,0.27692307692307694,0.6768889869514231,0.3204867739331144,1,0,0.24585927800217178,0.5042857330045081,GesturePebbleZ2,22
5,5,0.05,hydra,mrsqm,0.0,0.0,0.12087912087912088,0.34263116456177,-0.06203145082975825,1,0,0.24585927800217178,2.35050029004924e-05,GesturePebbleZ2,22
5,5,0.1,hydra,mrsqm,0.0,0.0,0.1978021978021978,0.2836781956789084,0.07574233243257134,0,0,0.24585927800217178,2.35050029004924e-05,GesturePebbleZ2,22
5,5,0.2,hydra,mrsqm,0.421875,0.5934065934065934,0.08131868131868132,0.6768889869514231,0.49177753361804155,1,0,0.24585927800217178,2.35050029004924e-05,GesturePebbleZ2,22
5,5,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.3032967032967033,0.26917543435618707,0.05424842369882632,0,0,0.8445171369967284,0.03612925399647793,GesturePebbleZ2,22
5,5,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3032967032967033,0.5227173685401006,0.22952449677035824,1,0,0.8445171369967284,0.03612925399647793,GesturePebbleZ2,22
5,5,0.2,shapley_sampling,feature_ablation,0.6106194690265486,0.7582417582417582,0.04835164835164835,0.3250770191525967,0.38089998466355773,0,1,0.8445171369967284,0.03612925399647793,GesturePebbleZ2,22
5,5,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.10989010989010989,0.26917543435618707,0.23413878991995396,0,0,0.8445171369967284,0.04444498699740507,GesturePebbleZ2,22
5,5,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.14285714285714285,0.5227173685401006,0.37144744693343773,1,0,0.8445171369967284,0.04444498699740507,GesturePebbleZ2,22
5,5,0.2,shapley_sampling,tshap_centroid,0.13043478260869565,0.23076923076923078,0.15384615384615385,0.3250770191525967,0.5120957758301539,0,1,0.8445171369967284,0.04444498699740507,GesturePebbleZ2,22
5,5,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.06593406593406594,0.26917543435618707,0.2805593887319756,0,0,0.8445171369967284,0.05056468099792255,GesturePebbleZ2,22
5,5,0.1,shapley_sampling,tshap_zero,0.5081967213114754,0.6739130434782609,0.03296703296703297,0.5227173685401006,0.38218358182445716,1,0,0.8445171369967284,0.05056468099792255,GesturePebbleZ2,22
5,5,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.2945054945054945,0.3250770191525967,0.6672238846585663,0,1,0.8445171369967284,0.05056468099792255,GesturePebbleZ2,22
5,5,0.05,shapley_sampling,tshap_train,0.0,0.0,0.34505494505494505,0.26917543435618707,0.05561660569992588,0,0,0.8445171369967284,0.5042857330045081,GesturePebbleZ2,22
5,5,0.1,shapley_sampling,tshap_train,0.0,0.0,0.367032967032967,0.5227173685401006,0.1026067761836823,1,0,0.8445171369967284,0.5042857330045081,GesturePebbleZ2,22
5,5,0.2,shapley_sampling,tshap_train,0.9782608695652174,0.989010989010989,0.002197802197802198,0.3250770191525967,0.3204867739331144,0,0,0.8445171369967284,0.5042857330045081,GesturePebbleZ2,22
5,5,0.05,shapley_sampling,mrsqm,0.0,0.0,0.15164835164835164,0.26917543435618707,-0.06203145082975825,0,0,0.8445171369967284,2.35050029004924e-05,GesturePebbleZ2,22
5,5,0.1,shapley_sampling,mrsqm,0.0,0.0,0.1010989010989011,0.5227173685401006,0.07574233243257134,1,0,0.8445171369967284,2.35050029004924e-05,GesturePebbleZ2,22
5,5,0.2,shapley_sampling,mrsqm,0.0,0.0,0.35604395604395606,0.3250770191525967,0.49177753361804155,0,0,0.8445171369967284,2.35050029004924e-05,GesturePebbleZ2,22
5,5,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.1934065934065934,0.05424842369882632,0.23413878991995396,0,0,0.03612925399647793,0.04444498699740507,GesturePebbleZ2,22
5,5,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.16043956043956045,0.22952449677035824,0.37144744693343773,0,0,0.03612925399647793,0.04444498699740507,GesturePebbleZ2,22
5,5,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.2021978021978022,0.38089998466355773,0.5120957758301539,1,1,0.03612925399647793,0.04444498699740507,GesturePebbleZ2,22
5,5,0.05,feature_ablation,tshap_zero,0.0,0.0,0.36923076923076925,0.05424842369882632,0.2805593887319756,0,0,0.03612925399647793,0.05056468099792255,GesturePebbleZ2,22
5,5,0.1,feature_ablation,tshap_zero,0.0,0.0,0.3362637362637363,0.22952449677035824,0.38218358182445716,0,0,0.03612925399647793,0.05056468099792255,GesturePebbleZ2,22
5,5,0.2,feature_ablation,tshap_zero,0.0,0.0,0.34285714285714286,0.38089998466355773,0.6672238846585663,1,1,0.03612925399647793,0.05056468099792255,GesturePebbleZ2,22
5,5,0.05,feature_ablation,tshap_train,0.09523809523809523,0.17391304347826086,0.041758241758241756,0.05424842369882632,0.05561660569992588,0,0,0.03612925399647793,0.5042857330045081,GesturePebbleZ2,22
5,5,0.1,feature_ablation,tshap_train,0.22666666666666666,0.3695652173913043,0.06373626373626373,0.22952449677035824,0.1026067761836823,0,0,0.03612925399647793,0.5042857330045081,GesturePebbleZ2,22
5,5,0.2,feature_ablation,tshap_train,0.625,0.7692307692307693,0.046153846153846156,0.38089998466355773,0.3204867739331144,1,0,0.03612925399647793,0.5042857330045081,GesturePebbleZ2,22
5,5,0.05,feature_ablation,mrsqm,0.0,0.0,0.45494505494505494,0.05424842369882632,-0.06203145082975825,0,0,0.03612925399647793,2.35050029004924e-05,GesturePebbleZ2,22
5,5,0.1,feature_ablation,mrsqm,0.0,0.0,0.4043956043956044,0.22952449677035824,0.07574233243257134,0,0,0.03612925399647793,2.35050029004924e-05,GesturePebbleZ2,22
5,5,0.2,feature_ablation,mrsqm,0.0,0.0,0.4043956043956044,0.38089998466355773,0.49177753361804155,1,0,0.03612925399647793,2.35050029004924e-05,GesturePebbleZ2,22
5,5,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.17582417582417584,0.23413878991995396,0.2805593887319756,0,0,0.04444498699740507,0.05056468099792255,GesturePebbleZ2,22
5,5,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.17582417582417584,0.37144744693343773,0.38218358182445716,0,0,0.04444498699740507,0.05056468099792255,GesturePebbleZ2,22
5,5,0.2,tshap_centroid,tshap_zero,0.17419354838709677,0.2967032967032967,0.14065934065934066,0.5120957758301539,0.6672238846585663,1,1,0.04444498699740507,0.05056468099792255,GesturePebbleZ2,22
5,5,0.05,tshap_centroid,tshap_train,0.0,0.0,0.23516483516483516,0.23413878991995396,0.05561660569992588,0,0,0.04444498699740507,0.5042857330045081,GesturePebbleZ2,22
5,5,0.1,tshap_centroid,tshap_train,0.0,0.0,0.22417582417582418,0.37144744693343773,0.1026067761836823,0,0,0.04444498699740507,0.5042857330045081,GesturePebbleZ2,22
5,5,0.2,tshap_centroid,tshap_train,0.12345679012345678,0.21978021978021978,0.15604395604395604,0.5120957758301539,0.3204867739331144,1,0,0.04444498699740507,0.5042857330045081,GesturePebbleZ2,22
5,5,0.05,tshap_centroid,mrsqm,0.0,0.0,0.26153846153846155,0.23413878991995396,-0.06203145082975825,0,0,0.04444498699740507,2.35050029004924e-05,GesturePebbleZ2,22
5,5,0.1,tshap_centroid,mrsqm,0.0,0.0,0.24395604395604395,0.37144744693343773,0.07574233243257134,0,0,0.04444498699740507,2.35050029004924e-05,GesturePebbleZ2,22
5,5,0.2,tshap_centroid,mrsqm,0.0,0.0,0.2021978021978022,0.5120957758301539,0.49177753361804155,1,0,0.04444498699740507,2.35050029004924e-05,GesturePebbleZ2,22
5,5,0.05,tshap_zero,tshap_train,0.0,0.0,0.41098901098901097,0.2805593887319756,0.05561660569992588,0,0,0.05056468099792255,0.5042857330045081,GesturePebbleZ2,22
5,5,0.1,tshap_zero,tshap_train,0.0,0.0,0.4,0.38218358182445716,0.1026067761836823,0,0,0.05056468099792255,0.5042857330045081,GesturePebbleZ2,22
5,5,0.2,tshap_zero,tshap_train,0.0,0.0,0.2967032967032967,0.6672238846585663,0.3204867739331144,1,0,0.05056468099792255,0.5042857330045081,GesturePebbleZ2,22
5,5,0.05,tshap_zero,mrsqm,0.0,0.0,0.08571428571428572,0.2805593887319756,-0.06203145082975825,0,0,0.05056468099792255,2.35050029004924e-05,GesturePebbleZ2,22
5,5,0.1,tshap_zero,mrsqm,0.19480519480519481,0.32608695652173914,0.06813186813186813,0.38218358182445716,0.07574233243257134,0,0,0.05056468099792255,2.35050029004924e-05,GesturePebbleZ2,22
5,5,0.2,tshap_zero,mrsqm,0.5294117647058824,0.6923076923076923,0.06153846153846154,0.6672238846585663,0.49177753361804155,1,0,0.05056468099792255,2.35050029004924e-05,GesturePebbleZ2,22
5,5,0.05,tshap_train,mrsqm,0.0,0.0,0.4967032967032967,0.05561660569992588,-0.06203145082975825,0,0,0.5042857330045081,2.35050029004924e-05,GesturePebbleZ2,22
