true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.26973684210526316,0.2503614969231476,-0.018830853570610206,0,0,0.005234725998889189,2.730100095504895e-05,Wafer,3161
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.24342105263157895,0.3542071091257768,0.16393072081751747,0,0,0.005234725998889189,2.730100095504895e-05,Wafer,3161
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.20394736842105263,0.20617171510160937,0.23523732562559485,0,0,0.005234725998889189,2.730100095504895e-05,Wafer,3161
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.23026315789473684,0.17171308744965008,0.34712937675157685,0,0,0.005487713002366945,0.04295902699959697,Wafer,3161
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.42105263157894735,-0.33314441395049,0.28981561155616986,0,0,0.005487713002366945,0.04295902699959697,Wafer,3161
1,1,0.2,tshap_zero,tshap_train,0.36363636363636365,0.5333333333333333,0.09210526315789473,-0.061391813274845,-0.3313214780622622,0,0,0.005487713002366945,0.04295902699959697,Wafer,3161
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.05921052631578947,0.17171308744965008,-0.018830853570610206,0,0,0.005487713002366945,2.730100095504895e-05,Wafer,3161
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.6842105263157895,-0.33314441395049,0.16393072081751747,0,0,0.005487713002366945,2.730100095504895e-05,Wafer,3161
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.6907894736842105,-0.061391813274845,0.23523732562559485,0,0,0.005487713002366945,2.730100095504895e-05,Wafer,3161
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.2894736842105263,0.34712937675157685,-0.018830853570610206,0,0,0.04295902699959697,2.730100095504895e-05,Wafer,3161
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.2631578947368421,0.28981561155616986,0.16393072081751747,0,0,0.04295902699959697,2.730100095504895e-05,Wafer,3161
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.5986842105263158,-0.3313214780622622,0.23523732562559485,0,0,0.04295902699959697,2.730100095504895e-05,Wafer,3161
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.08552631578947369,0.13585106231105093,0.17658935271856402,0,0,0.07016151699644979,0.8581626240047626,Wafer,2662
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.20394736842105263,0.10898506316540257,0.1622212954860378,0,0,0.07016151699644979,0.8581626240047626,Wafer,2662
1,1,0.2,hydra,shapley_sampling,0.22448979591836735,0.36666666666666664,0.125,0.37215128199270164,0.2535581228607361,0,0,0.07016151699644979,0.8581626240047626,Wafer,2662
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.08552631578947369,0.13585106231105093,0.17658935223042316,0,0,0.07016151699644979,0.0368087850001757,Wafer,2662
1,1,0.1,hydra,feature_ablation,0.30434782608695654,0.4666666666666667,0.05263157894736842,0.10898506316540257,0.12407736272223291,0,0,0.07016151699644979,0.0368087850001757,Wafer,2662
1,1,0.2,hydra,feature_ablation,0.8181818181818182,0.9,0.019736842105263157,0.37215128199270164,0.33803017937666113,0,0,0.07016151699644979,0.0368087850001757,Wafer,2662
1,1,0.05,hydra,tshap_centroid,0.6,0.75,0.013157894736842105,0.13585106231105093,0.18511590780185028,0,0,0.07016151699644979,0.005093149004096631,Wafer,2662
1,1,0.1,hydra,tshap_centroid,0.6666666666666666,0.8,0.019736842105263157,0.10898506316540257,0.11977990654941595,0,0,0.07016151699644979,0.005093149004096631,Wafer,2662
1,1,0.2,hydra,tshap_centroid,0.5384615384615384,0.7,0.05921052631578947,0.37215128199270164,0.17805789448625986,0,0,0.07016151699644979,0.005093149004096631,Wafer,2662
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.18421052631578946,0.13585106231105093,0.12467129362583229,0,0,0.07016151699644979,0.005369359998439904,Wafer,2662
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.15789473684210525,0.10898506316540257,0.007609150678313692,0,0,0.07016151699644979,0.005369359998439904,Wafer,2662
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.34868421052631576,0.37215128199270164,-0.2882240448636626,0,0,0.07016151699644979,0.005369359998439904,Wafer,2662
1,1,0.05,hydra,tshap_train,0.0,0.0,0.19736842105263158,0.13585106231105093,0.12453244723893775,0,0,0.07016151699644979,0.04258162599580828,Wafer,2662
1,1,0.1,hydra,tshap_train,0.0,0.0,0.19736842105263158,0.10898506316540257,0.20053947702381947,0,0,0.07016151699644979,0.04258162599580828,Wafer,2662
1,1,0.2,hydra,tshap_train,0.17647058823529413,0.3,0.13815789473684212,0.37215128199270164,0.2618849973541224,0,0,0.07016151699644979,0.04258162599580828,Wafer,2662
1,1,0.05,hydra,mrsqm,0.0,0.0,0.24342105263157895,0.13585106231105093,0.08412073732048175,0,0,0.07016151699644979,3.0246999813243747e-05,Wafer,2662
1,1,0.1,hydra,mrsqm,0.0,0.0,0.21052631578947367,0.10898506316540257,0.16283395285897273,0,0,0.07016151699644979,3.0246999813243747e-05,Wafer,2662
1,1,0.2,hydra,mrsqm,0.17647058823529413,0.3,0.13815789473684212,0.37215128199270164,0.2618849983602286,0,0,0.07016151699644979,3.0246999813243747e-05,Wafer,2662
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.17658935271856402,0.17658935223042316,0,0,0.8581626240047626,0.0368087850001757,Wafer,2662
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.2565789473684211,0.1622212954860378,0.12407736272223291,0,0,0.8581626240047626,0.0368087850001757,Wafer,2662
1,1,0.2,shapley_sampling,feature_ablation,0.15384615384615385,0.26666666666666666,0.14473684210526316,0.2535581228607361,0.33803017937666113,0,0,0.8581626240047626,0.0368087850001757,Wafer,2662
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.09868421052631579,0.17658935271856402,0.18511590780185028,0,0,0.8581626240047626,0.005093149004096631,Wafer,2662
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.2236842105263158,0.1622212954860378,0.11977990654941595,0,0,0.8581626240047626,0.005093149004096631,Wafer,2662
1,1,0.2,shapley_sampling,tshap_centroid,0.034482758620689655,0.06666666666666667,0.18421052631578946,0.2535581228607361,0.17805789448625986,0,0,0.8581626240047626,0.005093149004096631,Wafer,2662
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.09868421052631579,0.17658935271856402,0.12467129362583229,0,0,0.8581626240047626,0.005369359998439904,Wafer,2662
1,1,0.1,shapley_sampling,tshap_zero,0.36363636363636365,0.5333333333333333,0.046052631578947366,0.1622212954860378,0.007609150678313692,0,0,0.8581626240047626,0.005369359998439904,Wafer,2662
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.47368421052631576,0.2535581228607361,-0.2882240448636626,0,0,0.8581626240047626,0.005369359998439904,Wafer,2662
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.1118421052631579,0.17658935271856402,0.12453244723893775,0,0,0.8581626240047626,0.04258162599580828,Wafer,2662
1,1,0.1,shapley_sampling,tshap_train,0.875,0.9333333333333333,0.006578947368421052,0.1622212954860378,0.20053947702381947,0,0,0.8581626240047626,0.04258162599580828,Wafer,2662
1,1,0.2,shapley_sampling,tshap_train,0.875,0.9333333333333333,0.013157894736842105,0.2535581228607361,0.2618849973541224,0,0,0.8581626240047626,0.04258162599580828,Wafer,2662
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.15789473684210525,0.17658935271856402,0.08412073732048175,0,0,0.8581626240047626,3.0246999813243747e-05,Wafer,2662
1,1,0.1,shapley_sampling,mrsqm,0.875,0.9333333333333333,0.006578947368421052,0.1622212954860378,0.16283395285897273,0,0,0.8581626240047626,3.0246999813243747e-05,Wafer,2662
1,1,0.2,shapley_sampling,mrsqm,0.875,0.9333333333333333,0.013157894736842105,0.2535581228607361,0.2618849983602286,0,0,0.8581626240047626,3.0246999813243747e-05,Wafer,2662
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.09868421052631579,0.17658935223042316,0.18511590780185028,0,0,0.0368087850001757,0.005093149004096631,Wafer,2662
1,1,0.1,feature_ablation,tshap_centroid,0.5,0.6666666666666666,0.03289473684210526,0.12407736272223291,0.11977990654941595,0,0,0.0368087850001757,0.005093149004096631,Wafer,2662
1,1,0.2,feature_ablation,tshap_centroid,0.6666666666666666,0.8,0.039473684210526314,0.33803017937666113,0.17805789448625986,0,0,0.0368087850001757,0.005093149004096631,Wafer,2662
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.09868421052631579,0.17658935223042316,0.12467129362583229,0,0,0.0368087850001757,0.005369359998439904,Wafer,2662
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.21052631578947367,0.12407736272223291,0.007609150678313692,0,0,0.0368087850001757,0.005369359998439904,Wafer,2662
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.32894736842105265,0.33803017937666113,-0.2882240448636626,0,0,0.0368087850001757,0.005369359998439904,Wafer,2662
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.1118421052631579,0.17658935223042316,0.12453244723893775,0,0,0.0368087850001757,0.04258162599580828,Wafer,2662
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.25,0.12407736272223291,0.20053947702381947,0,0,0.0368087850001757,0.04258162599580828,Wafer,2662
1,1,0.2,feature_ablation,tshap_train,0.1111111111111111,0.2,0.15789473684210525,0.33803017937666113,0.2618849973541224,0,0,0.0368087850001757,0.04258162599580828,Wafer,2662
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.15789473684210525,0.17658935223042316,0.08412073732048175,0,0,0.0368087850001757,3.0246999813243747e-05,Wafer,2662
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.2631578947368421,0.12407736272223291,0.16283395285897273,0,0,0.0368087850001757,3.0246999813243747e-05,Wafer,2662
1,1,0.2,feature_ablation,mrsqm,0.1111111111111111,0.2,0.15789473684210525,0.33803017937666113,0.2618849983602286,0,0,0.0368087850001757,3.0246999813243747e-05,Wafer,2662
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.19736842105263158,0.18511590780185028,0.12467129362583229,0,0,0.005093149004096631,0.005369359998439904,Wafer,2662
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.17763157894736842,0.11977990654941595,0.007609150678313692,0,0,0.005093149004096631,0.005369359998439904,Wafer,2662
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.2894736842105263,0.17805789448625986,-0.2882240448636626,0,0,0.005093149004096631,0.005369359998439904,Wafer,2662
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.21052631578947367,0.18511590780185028,0.12453244723893775,0,0,0.005093149004096631,0.04258162599580828,Wafer,2662
1,1,0.1,tshap_centroid,tshap_train,0.0,0.0,0.21710526315789475,0.11977990654941595,0.20053947702381947,0,0,0.005093149004096631,0.04258162599580828,Wafer,2662
1,1,0.2,tshap_centroid,tshap_train,0.0,0.0,0.19736842105263158,0.17805789448625986,0.2618849973541224,0,0,0.005093149004096631,0.04258162599580828,Wafer,2662
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.2565789473684211,0.18511590780185028,0.08412073732048175,0,0,0.005093149004096631,3.0246999813243747e-05,Wafer,2662
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.23026315789473684,0.11977990654941595,0.16283395285897273,0,0,0.005093149004096631,3.0246999813243747e-05,Wafer,2662
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.19736842105263158,0.17805789448625986,0.2618849983602286,0,0,0.005093149004096631,3.0246999813243747e-05,Wafer,2662
1,1,0.05,tshap_zero,tshap_train,0.6,0.75,0.013157894736842105,0.12467129362583229,0.12453244723893775,0,0,0.005369359998439904,0.04258162599580828,Wafer,2662
1,1,0.1,tshap_zero,tshap_train,0.42857142857142855,0.6,0.039473684210526314,0.007609150678313692,0.20053947702381947,0,0,0.005369359998439904,0.04258162599580828,Wafer,2662
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.4868421052631579,-0.2882240448636626,0.2618849973541224,0,0,0.005369359998439904,0.04258162599580828,Wafer,2662
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.05921052631578947,0.12467129362583229,0.08412073732048175,0,0,0.005369359998439904,3.0246999813243747e-05,Wafer,2662
1,1,0.1,tshap_zero,mrsqm,0.30434782608695654,0.4666666666666667,0.05263157894736842,0.007609150678313692,0.16283395285897273,0,0,0.005369359998439904,3.0246999813243747e-05,Wafer,2662
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.4868421052631579,-0.2882240448636626,0.2618849983602286,0,0,0.005369359998439904,3.0246999813243747e-05,Wafer,2662
1,1,0.05,tshap_train,mrsqm,0.06666666666666667,0.125,0.046052631578947366,0.12453244723893775,0.08412073732048175,0,0,0.04258162599580828,3.0246999813243747e-05,Wafer,2662
1,1,0.1,tshap_train,mrsqm,0.7647058823529411,0.8666666666666667,0.013157894736842105,0.20053947702381947,0.16283395285897273,0,0,0.04258162599580828,3.0246999813243747e-05,Wafer,2662
1,1,0.2,tshap_train,mrsqm,1.0,1.0,0.0,0.2618849973541224,0.2618849983602286,0,0,0.04258162599580828,3.0246999813243747e-05,Wafer,2662
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.4342105263157895,-0.030166893622903146,-0.07630040925015913,0,0,0.07104253800207516,0.8756191460051923,Wafer,528
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.46710526315789475,-0.05370764382880866,-0.30550326187495647,0,0,0.07104253800207516,0.8756191460051923,Wafer,528
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.47368421052631576,0.15829564060676327,-0.21086712448541522,0,0,0.07104253800207516,0.8756191460051923,Wafer,528
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.06578947368421052,-0.030166893622903146,0.2594588643109751,0,0,0.07104253800207516,0.0380559860059293,Wafer,528
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.09868421052631579,-0.05370764382880866,0.11757679514925945,0,0,0.07104253800207516,0.0380559860059293,Wafer,528
1,1,0.2,hydra,feature_ablation,0.5,0.6666666666666666,0.06578947368421052,0.15829564060676327,0.0784532821130266,0,0,0.07104253800207516,0.0380559860059293,Wafer,528
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.06578947368421052,-0.030166893622903146,0.2594588706360639,0,0,0.07104253800207516,0.005264382001769263,Wafer,528
1,1,0.1,hydra,tshap_centroid,0.15384615384615385,0.26666666666666666,0.07236842105263158,-0.05370764382880866,0.26386611325803,0,0,0.07104253800207516,0.005264382001769263,Wafer,528
1,1,0.2,hydra,tshap_centroid,0.5789473684210527,0.7333333333333333,0.05263157894736842,0.15829564060676327,0.0742905856887427,0,0,0.07104253800207516,0.005264382001769263,Wafer,528
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.34210526315789475,-0.030166893622903146,-0.06374467280072293,0,0,0.07104253800207516,0.00527207700361032,Wafer,528
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.35526315789473684,-0.05370764382880866,-0.25314248274260276,0,0,0.07104253800207516,0.00527207700361032,Wafer,528
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.3355263157894737,0.15829564060676327,-0.3966900031816818,0,0,0.07104253800207516,0.00527207700361032,Wafer,528
1,1,0.05,hydra,tshap_train,0.0,0.0,0.5,-0.030166893622903146,-0.14132347635433118,0,0,0.07104253800207516,0.04366758200194454,Wafer,528
1,1,0.1,hydra,tshap_train,0.0,0.0,0.506578947368421,-0.05370764382880866,-0.2805003634341383,0,0,0.07104253800207516,0.04366758200194454,Wafer,528
1,1,0.2,hydra,tshap_train,0.0,0.0,0.4276315789473684,0.15829564060676327,-0.34781251473080177,0,0,0.07104253800207516,0.04366758200194454,Wafer,528
1,1,0.05,hydra,mrsqm,0.0,0.0,0.19736842105263158,-0.030166893622903146,0.0014875193231136397,0,0,0.07104253800207516,2.7842994313687086e-05,Wafer,528
1,1,0.1,hydra,mrsqm,0.0,0.0,0.16447368421052633,-0.05370764382880866,0.0790711720797228,0,0,0.07104253800207516,2.7842994313687086e-05,Wafer,528
1,1,0.2,hydra,mrsqm,0.1111111111111111,0.2,0.15789473684210525,0.15829564060676327,0.07026867378331025,0,0,0.07104253800207516,2.7842994313687086e-05,Wafer,528
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.3684210526315789,-0.07630040925015913,0.2594588643109751,0,0,0.8756191460051923,0.0380559860059293,Wafer,528
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3684210526315789,-0.30550326187495647,0.11757679514925945,0,0,0.8756191460051923,0.0380559860059293,Wafer,528
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.40789473684210525,-0.21086712448541522,0.0784532821130266,0,0,0.8756191460051923,0.0380559860059293,Wafer,528
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.3684210526315789,-0.07630040925015913,0.2594588706360639,0,0,0.8756191460051923,0.005264382001769263,Wafer,528
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.39473684210526316,-0.30550326187495647,0.26386611325803,0,0,0.8756191460051923,0.005264382001769263,Wafer,528
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.42105263157894735,-0.21086712448541522,0.0742905856887427,0,0,0.8756191460051923,0.005264382001769263,Wafer,528
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.09210526315789473,-0.07630040925015913,-0.06374467280072293,0,0,0.8756191460051923,0.00527207700361032,Wafer,528
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.1118421052631579,-0.30550326187495647,-0.25314248274260276,0,0,0.8756191460051923,0.00527207700361032,Wafer,528
1,1,0.2,shapley_sampling,tshap_zero,0.17647058823529413,0.3,0.13815789473684212,-0.21086712448541522,-0.3966900031816818,0,0,0.8756191460051923,0.00527207700361032,Wafer,528
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.06578947368421052,-0.07630040925015913,-0.14132347635433118,0,0,0.8756191460051923,0.04366758200194454,Wafer,528
1,1,0.1,shapley_sampling,tshap_train,0.42857142857142855,0.6,0.039473684210526314,-0.30550326187495647,-0.2805003634341383,0,0,0.8756191460051923,0.04366758200194454,Wafer,528
1,1,0.2,shapley_sampling,tshap_train,0.6216216216216216,0.7666666666666667,0.046052631578947366,-0.21086712448541522,-0.34781251473080177,0,0,0.8756191460051923,0.04366758200194454,Wafer,528
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.631578947368421,-0.07630040925015913,0.0014875193231136397,0,0,0.8756191460051923,2.7842994313687086e-05,Wafer,528
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.631578947368421,-0.30550326187495647,0.0790711720797228,0,0,0.8756191460051923,2.7842994313687086e-05,Wafer,528
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.631578947368421,-0.21086712448541522,0.07026867378331025,0,0,0.8756191460051923,2.7842994313687086e-05,Wafer,528
1,1,0.05,feature_ablation,tshap_centroid,1.0,1.0,0.0,0.2594588643109751,0.2594588706360639,0,0,0.0380559860059293,0.005264382001769263,Wafer,528
1,1,0.1,feature_ablation,tshap_centroid,0.5789473684210527,0.7333333333333333,0.02631578947368421,0.11757679514925945,0.26386611325803,0,0,0.0380559860059293,0.005264382001769263,Wafer,528
1,1,0.2,feature_ablation,tshap_centroid,0.875,0.9333333333333333,0.013157894736842105,0.0784532821130266,0.0742905856887427,0,0,0.0380559860059293,0.005264382001769263,Wafer,528
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.27631578947368424,0.2594588643109751,-0.06374467280072293,0,0,0.0380559860059293,0.00527207700361032,Wafer,528
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.2565789473684211,0.11757679514925945,-0.25314248274260276,0,0,0.0380559860059293,0.00527207700361032,Wafer,528
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.26973684210526316,0.0784532821130266,-0.3966900031816818,0,0,0.0380559860059293,0.00527207700361032,Wafer,528
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.4342105263157895,0.2594588643109751,-0.14132347635433118,0,0,0.0380559860059293,0.04366758200194454,Wafer,528
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.40789473684210525,0.11757679514925945,-0.2805003634341383,0,0,0.0380559860059293,0.04366758200194454,Wafer,528
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.3618421052631579,0.0784532821130266,-0.34781251473080177,0,0,0.0380559860059293,0.04366758200194454,Wafer,528
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.2631578947368421,0.2594588643109751,0.0014875193231136397,0,0,0.0380559860059293,2.7842994313687086e-05,Wafer,528
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.2631578947368421,0.11757679514925945,0.0790711720797228,0,0,0.0380559860059293,2.7842994313687086e-05,Wafer,528
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.2236842105263158,0.0784532821130266,0.07026867378331025,0,0,0.0380559860059293,2.7842994313687086e-05,Wafer,528
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.27631578947368424,0.2594588706360639,-0.06374467280072293,0,0,0.005264382001769263,0.00527207700361032,Wafer,528
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.28289473684210525,0.26386611325803,-0.25314248274260276,0,0,0.005264382001769263,0.00527207700361032,Wafer,528
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.28289473684210525,0.0742905856887427,-0.3966900031816818,0,0,0.005264382001769263,0.00527207700361032,Wafer,528
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.4342105263157895,0.2594588706360639,-0.14132347635433118,0,0,0.005264382001769263,0.04366758200194454,Wafer,528
1,1,0.1,tshap_centroid,tshap_train,0.0,0.0,0.4342105263157895,0.26386611325803,-0.2805003634341383,0,0,0.005264382001769263,0.04366758200194454,Wafer,528
1,1,0.2,tshap_centroid,tshap_train,0.0,0.0,0.375,0.0742905856887427,-0.34781251473080177,0,0,0.005264382001769263,0.04366758200194454,Wafer,528
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.2631578947368421,0.2594588706360639,0.0014875193231136397,0,0,0.005264382001769263,2.7842994313687086e-05,Wafer,528
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.23684210526315788,0.26386611325803,0.0790711720797228,0,0,0.005264382001769263,2.7842994313687086e-05,Wafer,528
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.21052631578947367,0.0742905856887427,0.07026867378331025,0,0,0.005264382001769263,2.7842994313687086e-05,Wafer,528
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.15789473684210525,-0.06374467280072293,-0.14132347635433118,0,0,0.00527207700361032,0.04366758200194454,Wafer,528
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.1513157894736842,-0.25314248274260276,-0.2805003634341383,0,0,0.00527207700361032,0.04366758200194454,Wafer,528
1,1,0.2,tshap_zero,tshap_train,0.36363636363636365,0.5333333333333333,0.09210526315789473,-0.3966900031816818,-0.34781251473080177,0,0,0.00527207700361032,0.04366758200194454,Wafer,528
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.5394736842105263,-0.06374467280072293,0.0014875193231136397,0,0,0.00527207700361032,2.7842994313687086e-05,Wafer,528
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.5197368421052632,-0.25314248274260276,0.0790711720797228,0,0,0.00527207700361032,2.7842994313687086e-05,Wafer,528
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.4934210526315789,-0.3966900031816818,0.07026867378331025,0,0,0.00527207700361032,2.7842994313687086e-05,Wafer,528
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.6973684210526315,-0.14132347635433118,0.0014875193231136397,0,0,0.04366758200194454,2.7842994313687086e-05,Wafer,528
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.6710526315789473,-0.2805003634341383,0.0790711720797228,0,0,0.04366758200194454,2.7842994313687086e-05,Wafer,528
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.5855263157894737,-0.34781251473080177,0.07026867378331025,0,0,0.04366758200194454,2.7842994313687086e-05,Wafer,528
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.09210526315789473,0.1304341355654225,0.2762715673535935,0,0,0.06947840000066208,0.8696033180021914,Wafer,2776
1,1,0.1,hydra,shapley_sampling,0.42857142857142855,0.6,0.039473684210526314,0.1270539192473319,0.1267417204546616,0,0,0.06947840000066208,0.8696033180021914,Wafer,2776
1,1,0.2,hydra,shapley_sampling,0.875,0.9333333333333333,0.013157894736842105,0.4561231166763727,0.39588203558219137,0,0,0.06947840000066208,0.8696033180021914,Wafer,2776
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.09210526315789473,0.1304341355654225,0.2762715537379997,0,0,0.06947840000066208,0.03703011299512582,Wafer,2776
1,1,0.1,hydra,feature_ablation,0.42857142857142855,0.6,0.039473684210526314,0.1270539192473319,0.12674171594862083,0,0,0.06947840000066208,0.03703011299512582,Wafer,2776
1,1,0.2,hydra,feature_ablation,0.875,0.9333333333333333,0.013157894736842105,0.4561231166763727,0.3958820479030226,0,0,0.06947840000066208,0.03703011299512582,Wafer,2776
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.07894736842105263,0.1304341355654225,0.168825584599966,0,0,0.06947840000066208,0.0052918940054951236,Wafer,2776
1,1,0.1,hydra,tshap_centroid,0.36363636363636365,0.5333333333333333,0.046052631578947366,0.1270539192473319,0.1875649231074764,0,0,0.06947840000066208,0.0052918940054951236,Wafer,2776
1,1,0.2,hydra,tshap_centroid,0.7142857142857143,0.8333333333333334,0.03289473684210526,0.4561231166763727,0.2357355580994056,0,0,0.06947840000066208,0.0052918940054951236,Wafer,2776
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.11842105263157894,0.1304341355654225,0.16990984257364916,0,0,0.06947840000066208,0.005234585994912777,Wafer,2776
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.13157894736842105,0.1270539192473319,0.021800376128326304,0,0,0.06947840000066208,0.005234585994912777,Wafer,2776
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.32894736842105265,0.4561231166763727,-0.23180488084862694,0,0,0.06947840000066208,0.005234585994912777,Wafer,2776
1,1,0.05,hydra,tshap_train,0.0,0.0,0.11842105263157894,0.1304341355654225,0.16990983782705904,0,0,0.06947840000066208,0.0461823620062205,Wafer,2776
1,1,0.1,hydra,tshap_train,0.30434782608695654,0.4666666666666667,0.05263157894736842,0.1270539192473319,0.2595153545778788,0,0,0.06947840000066208,0.0461823620062205,Wafer,2776
1,1,0.2,hydra,tshap_train,1.0,1.0,0.0,0.4561231166763727,0.4561231148346846,0,0,0.06947840000066208,0.0461823620062205,Wafer,2776
1,1,0.05,hydra,mrsqm,0.0,0.0,0.17105263157894737,0.1304341355654225,0.10077465732637336,0,0,0.06947840000066208,3.516599826980382e-05,Wafer,2776
1,1,0.1,hydra,mrsqm,0.0,0.0,0.17763157894736842,0.1270539192473319,0.13853015551771952,0,0,0.06947840000066208,3.516599826980382e-05,Wafer,2776
1,1,0.2,hydra,mrsqm,0.2,0.3333333333333333,0.13157894736842105,0.4561231166763727,0.2641560164845985,0,0,0.06947840000066208,3.516599826980382e-05,Wafer,2776
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.2762715673535935,0.2762715537379997,0,0,0.8696033180021914,0.03703011299512582,Wafer,2776
