true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
2,2,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.8108205420505235,0.8108205378505029,1,1,1.3217752470009145,0.05601492799905827,CinCECGTorso,1159
2,2,0.05,shapley_sampling,tshap_centroid,0.5769230769230769,0.7317073170731707,0.013422818791946308,0.7355859816163048,0.7803963606406948,0,0,1.3217752470009145,0.6300731329974951,CinCECGTorso,1159
2,2,0.1,shapley_sampling,tshap_centroid,0.8021978021978022,0.8902439024390244,0.010982306284319707,0.9009130056834669,0.8352074813275119,1,1,1.3217752470009145,0.6300731329974951,CinCECGTorso,1159
2,2,0.2,shapley_sampling,tshap_centroid,0.660759493670886,0.7957317073170732,0.04087858450274558,0.8108205420505235,0.7531997555570606,1,1,1.3217752470009145,0.6300731329974951,CinCECGTorso,1159
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.363026235509457,0.7355859816163048,0.030744246762272276,0,0,1.3217752470009145,0.6246090940039721,CinCECGTorso,1159
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.36729713239780354,0.9009130056834669,0.0010997015217020234,1,0,1.3217752470009145,0.6246090940039721,CinCECGTorso,1159
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.27028676021964615,0.8108205420505235,0.04679481991197232,1,0,1.3217752470009145,0.6246090940039721,CinCECGTorso,1159
2,2,0.05,shapley_sampling,tshap_train,0.6078431372549019,0.7560975609756098,0.012202562538133009,0.7355859816163048,0.7859205096308155,0,0,1.3217752470009145,20.05628667199926,CinCECGTorso,1159
2,2,0.1,shapley_sampling,tshap_train,0.772972972972973,0.8719512195121951,0.012812690665039659,0.9009130056834669,0.8632024518833223,1,1,1.3217752470009145,20.05628667199926,CinCECGTorso,1159
2,2,0.2,shapley_sampling,tshap_train,0.7308707124010554,0.8445121951219512,0.03111653447223917,0.8108205420505235,0.7472665837304461,1,1,1.3217752470009145,20.05628667199926,CinCECGTorso,1159
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.450274557657108,0.7355859816163048,-0.08283183157286689,0,0,1.3217752470009145,2.969599881907925e-05,CinCECGTorso,1159
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.450274557657108,0.9009130056834669,-0.07128533029918449,1,0,1.3217752470009145,2.969599881907925e-05,CinCECGTorso,1159
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.3502135448444173,0.8108205420505235,-0.08328416402509742,1,0,1.3217752470009145,2.969599881907925e-05,CinCECGTorso,1159
2,2,0.05,feature_ablation,tshap_centroid,0.5769230769230769,0.7317073170731707,0.013422818791946308,0.7355859735802698,0.7803963606406948,0,0,0.05601492799905827,0.6300731329974951,CinCECGTorso,1159
2,2,0.1,feature_ablation,tshap_centroid,0.8021978021978022,0.8902439024390244,0.010982306284319707,0.9009130136112851,0.8352074813275119,1,1,0.05601492799905827,0.6300731329974951,CinCECGTorso,1159
2,2,0.2,feature_ablation,tshap_centroid,0.660759493670886,0.7957317073170732,0.04087858450274558,0.8108205378505029,0.7531997555570606,1,1,0.05601492799905827,0.6300731329974951,CinCECGTorso,1159
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.363026235509457,0.7355859735802698,0.030744246762272276,0,0,0.05601492799905827,0.6246090940039721,CinCECGTorso,1159
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.36729713239780354,0.9009130136112851,0.0010997015217020234,1,0,0.05601492799905827,0.6246090940039721,CinCECGTorso,1159
2,2,0.2,feature_ablation,tshap_zero,0.0,0.0,0.27028676021964615,0.8108205378505029,0.04679481991197232,1,0,0.05601492799905827,0.6246090940039721,CinCECGTorso,1159
2,2,0.05,feature_ablation,tshap_train,0.6078431372549019,0.7560975609756098,0.012202562538133009,0.7355859735802698,0.7859205096308155,0,0,0.05601492799905827,20.05628667199926,CinCECGTorso,1159
2,2,0.1,feature_ablation,tshap_train,0.772972972972973,0.8719512195121951,0.012812690665039659,0.9009130136112851,0.8632024518833223,1,1,0.05601492799905827,20.05628667199926,CinCECGTorso,1159
2,2,0.2,feature_ablation,tshap_train,0.7308707124010554,0.8445121951219512,0.03111653447223917,0.8108205378505029,0.7472665837304461,1,1,0.05601492799905827,20.05628667199926,CinCECGTorso,1159
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.450274557657108,0.7355859735802698,-0.08283183157286689,0,0,0.05601492799905827,2.969599881907925e-05,CinCECGTorso,1159
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.450274557657108,0.9009130136112851,-0.07128533029918449,1,0,0.05601492799905827,2.969599881907925e-05,CinCECGTorso,1159
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.3502135448444173,0.8108205378505029,-0.08328416402509742,1,0,0.05601492799905827,2.969599881907925e-05,CinCECGTorso,1159
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.3764490543014033,0.7803963606406948,0.030744246762272276,0,0,0.6300731329974951,0.6246090940039721,CinCECGTorso,1159
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.3563148261134838,0.8352074813275119,0.0010997015217020234,1,0,0.6300731329974951,0.6246090940039721,CinCECGTorso,1159
2,2,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.3111653447223917,0.7531997555570606,0.04679481991197232,1,0,0.6300731329974951,0.6246090940039721,CinCECGTorso,1159
2,2,0.05,tshap_centroid,tshap_train,0.9523809523809523,0.975609756097561,0.0012202562538133007,0.7803963606406948,0.7859205096308155,0,0,0.6300731329974951,20.05628667199926,CinCECGTorso,1159
2,2,0.1,tshap_centroid,tshap_train,0.9640718562874252,0.9817073170731707,0.0018303843807199512,0.8352074813275119,0.8632024518833223,1,1,0.6300731329974951,20.05628667199926,CinCECGTorso,1159
2,2,0.2,tshap_centroid,tshap_train,0.9069767441860465,0.9512195121951219,0.009762050030506406,0.7531997555570606,0.7472665837304461,1,1,0.6300731329974951,20.05628667199926,CinCECGTorso,1159
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.4636973764490543,0.7803963606406948,-0.08283183157286689,0,0,0.6300731329974951,2.969599881907925e-05,CinCECGTorso,1159
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.43929225137278827,0.8352074813275119,-0.07128533029918449,1,0,0.6300731329974951,2.969599881907925e-05,CinCECGTorso,1159
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.3910921293471629,0.7531997555570606,-0.08328416402509742,1,0,0.6300731329974951,2.969599881907925e-05,CinCECGTorso,1159
2,2,0.05,tshap_zero,tshap_train,0.0,0.0,0.37522879804759,0.030744246762272276,0.7859205096308155,0,0,0.6246090940039721,20.05628667199926,CinCECGTorso,1159
2,2,0.1,tshap_zero,tshap_train,0.0,0.0,0.3544844417327639,0.0010997015217020234,0.8632024518833223,0,1,0.6246090940039721,20.05628667199926,CinCECGTorso,1159
2,2,0.2,tshap_zero,tshap_train,0.0,0.0,0.3014032946918853,0.04679481991197232,0.7472665837304461,0,1,0.6246090940039721,20.05628667199926,CinCECGTorso,1159
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.087248322147651,0.030744246762272276,-0.08283183157286689,0,0,0.6246090940039721,2.969599881907925e-05,CinCECGTorso,1159
2,2,0.1,tshap_zero,mrsqm,0.09333333333333334,0.17073170731707318,0.08297742525930446,0.0010997015217020234,-0.07128533029918449,0,0,0.6246090940039721,2.969599881907925e-05,CinCECGTorso,1159
2,2,0.2,tshap_zero,mrsqm,0.42919389978213507,0.600609756097561,0.07992678462477121,0.04679481991197232,-0.08328416402509742,0,0,0.6246090940039721,2.969599881907925e-05,CinCECGTorso,1159
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.462477120195241,0.7859205096308155,-0.08283183157286689,0,0,20.05628667199926,2.969599881907925e-05,CinCECGTorso,1159
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.43746186699206835,0.8632024518833223,-0.07128533029918449,1,0,20.05628667199926,2.969599881907925e-05,CinCECGTorso,1159
2,2,0.2,tshap_train,mrsqm,0.0,0.0,0.3813300793166565,0.7472665837304461,-0.08328416402509742,1,0,20.05628667199926,2.969599881907925e-05,CinCECGTorso,1159
2,2,0.05,hydra,shapley_sampling,0.5471698113207547,0.7073170731707317,0.01464307504575961,0.5280970706749195,0.6859832054883904,0,0,1.1798101319946,1.3037678930049879,CinCECGTorso,1047
2,2,0.1,hydra,shapley_sampling,0.21481481481481482,0.35365853658536583,0.06467358145210494,0.4717035443641211,0.7495009463234966,0,0,1.1798101319946,1.3037678930049879,CinCECGTorso,1047
2,2,0.2,hydra,shapley_sampling,0.9878787878787879,0.9939024390243902,0.0012202562538133007,0.7910235161350643,0.7910395739324605,0,0,1.1798101319946,1.3037678930049879,CinCECGTorso,1047
2,2,0.05,hydra,feature_ablation,0.5471698113207547,0.7073170731707317,0.01464307504575961,0.5280970706749195,0.6859832266535854,0,0,1.1798101319946,0.05498337400058517,CinCECGTorso,1047
2,2,0.1,hydra,feature_ablation,0.21481481481481482,0.35365853658536583,0.06467358145210494,0.4717035443641211,0.7495009563252562,0,0,1.1798101319946,0.05498337400058517,CinCECGTorso,1047
2,2,0.2,hydra,feature_ablation,0.9878787878787879,0.9939024390243902,0.0012202562538133007,0.7910235161350643,0.7910395763311302,0,0,1.1798101319946,0.05498337400058517,CinCECGTorso,1047
2,2,0.05,hydra,tshap_centroid,0.22388059701492538,0.36585365853658536,0.03172666259914582,0.5280970706749195,0.8390105380254926,0,0,1.1798101319946,0.618135609998717,CinCECGTorso,1047
2,2,0.1,hydra,tshap_centroid,0.28125,0.43902439024390244,0.05613178767541183,0.4717035443641211,0.7927463923552889,0,0,1.1798101319946,0.618135609998717,CinCECGTorso,1047
2,2,0.2,hydra,tshap_centroid,0.64,0.7804878048780488,0.04392922513727883,0.7910235161350643,0.7139301337596214,0,0,1.1798101319946,0.618135609998717,CinCECGTorso,1047
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.1561928004881025,0.5280970706749195,0.09254729340675594,0,0,1.1798101319946,0.6236135360013577,CinCECGTorso,1047
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.13971934106162295,0.4717035443641211,0.03827992149505399,0,0,1.1798101319946,0.6236135360013577,CinCECGTorso,1047
2,2,0.2,hydra,tshap_zero,0.0,0.0,0.20439292251372787,0.7910235161350643,0.08281587090620701,0,0,1.1798101319946,0.6236135360013577,CinCECGTorso,1047
2,2,0.05,hydra,tshap_train,0.25190839694656486,0.4024390243902439,0.02989627821842587,0.5280970706749195,0.8084236475573996,0,0,1.1798101319946,20.155542770997272,CinCECGTorso,1047
2,2,0.1,hydra,tshap_train,0.30158730158730157,0.4634146341463415,0.053691275167785234,0.4717035443641211,0.7884879920394983,0,0,1.1798101319946,20.155542770997272,CinCECGTorso,1047
2,2,0.2,hydra,tshap_train,0.6907216494845361,0.8170731707317073,0.036607687614399025,0.7910235161350643,0.7111888998223543,0,0,1.1798101319946,20.155542770997272,CinCECGTorso,1047
2,2,0.05,hydra,mrsqm,0.0,0.0,0.4356314826113484,0.5280970706749195,-0.05702637202484295,0,0,1.1798101319946,3.072700201300904e-05,CinCECGTorso,1047
2,2,0.1,hydra,mrsqm,0.0,0.0,0.38560097620500305,0.4717035443641211,-0.10581835204873524,0,0,1.1798101319946,3.072700201300904e-05,CinCECGTorso,1047
2,2,0.2,hydra,mrsqm,0.0,0.0,0.348993288590604,0.7910235161350643,-0.0810509847552967,0,0,1.1798101319946,3.072700201300904e-05,CinCECGTorso,1047
2,2,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.6859832054883904,0.6859832266535854,0,0,1.3037678930049879,0.05498337400058517,CinCECGTorso,1047
2,2,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.7495009463234966,0.7495009563252562,0,0,1.3037678930049879,0.05498337400058517,CinCECGTorso,1047
2,2,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.7910395739324605,0.7910395763311302,0,0,1.3037678930049879,0.05498337400058517,CinCECGTorso,1047
2,2,0.05,shapley_sampling,tshap_centroid,0.4909090909090909,0.6585365853658537,0.017083587553386213,0.6859832054883904,0.8390105380254926,0,0,1.3037678930049879,0.618135609998717,CinCECGTorso,1047
2,2,0.1,shapley_sampling,tshap_centroid,0.8426966292134831,0.9146341463414634,0.008541793776693106,0.7495009463234966,0.7927463923552889,0,0,1.3037678930049879,0.618135609998717,CinCECGTorso,1047
2,2,0.2,shapley_sampling,tshap_centroid,0.6482412060301508,0.7865853658536586,0.04270896888346553,0.7910395739324605,0.7139301337596214,0,0,1.3037678930049879,0.618135609998717,CinCECGTorso,1047
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.17083587553386212,0.6859832054883904,0.09254729340675594,0,0,1.3037678930049879,0.6236135360013577,CinCECGTorso,1047
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.20439292251372787,0.7495009463234966,0.03827992149505399,0,0,1.3037678930049879,0.6236135360013577,CinCECGTorso,1047
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.20561317876754118,0.7910395739324605,0.08281587090620701,0,0,1.3037678930049879,0.6236135360013577,CinCECGTorso,1047
2,2,0.05,shapley_sampling,tshap_train,0.5327102803738317,0.6951219512195121,0.01525320317266626,0.6859832054883904,0.8084236475573996,0,0,1.3037678930049879,20.155542770997272,CinCECGTorso,1047
2,2,0.1,shapley_sampling,tshap_train,0.8021978021978022,0.8902439024390244,0.010982306284319707,0.7495009463234966,0.7884879920394983,0,0,1.3037678930049879,20.155542770997272,CinCECGTorso,1047
2,2,0.2,shapley_sampling,tshap_train,0.6994818652849741,0.823170731707317,0.035387431360585725,0.7910395739324605,0.7111888998223543,0,0,1.3037678930049879,20.155542770997272,CinCECGTorso,1047
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.450274557657108,0.6859832054883904,-0.05702637202484295,0,0,1.3037678930049879,3.072700201300904e-05,CinCECGTorso,1047
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.450274557657108,0.7495009463234966,-0.10581835204873524,0,0,1.3037678930049879,3.072700201300904e-05,CinCECGTorso,1047
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.3502135448444173,0.7910395739324605,-0.0810509847552967,0,0,1.3037678930049879,3.072700201300904e-05,CinCECGTorso,1047
2,2,0.05,feature_ablation,tshap_centroid,0.4909090909090909,0.6585365853658537,0.017083587553386213,0.6859832266535854,0.8390105380254926,0,0,0.05498337400058517,0.618135609998717,CinCECGTorso,1047
2,2,0.1,feature_ablation,tshap_centroid,0.8426966292134831,0.9146341463414634,0.008541793776693106,0.7495009563252562,0.7927463923552889,0,0,0.05498337400058517,0.618135609998717,CinCECGTorso,1047
2,2,0.2,feature_ablation,tshap_centroid,0.6482412060301508,0.7865853658536586,0.04270896888346553,0.7910395763311302,0.7139301337596214,0,0,0.05498337400058517,0.618135609998717,CinCECGTorso,1047
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.17083587553386212,0.6859832266535854,0.09254729340675594,0,0,0.05498337400058517,0.6236135360013577,CinCECGTorso,1047
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.20439292251372787,0.7495009563252562,0.03827992149505399,0,0,0.05498337400058517,0.6236135360013577,CinCECGTorso,1047
2,2,0.2,feature_ablation,tshap_zero,0.0,0.0,0.20561317876754118,0.7910395763311302,0.08281587090620701,0,0,0.05498337400058517,0.6236135360013577,CinCECGTorso,1047
2,2,0.05,feature_ablation,tshap_train,0.5327102803738317,0.6951219512195121,0.01525320317266626,0.6859832266535854,0.8084236475573996,0,0,0.05498337400058517,20.155542770997272,CinCECGTorso,1047
2,2,0.1,feature_ablation,tshap_train,0.8021978021978022,0.8902439024390244,0.010982306284319707,0.7495009563252562,0.7884879920394983,0,0,0.05498337400058517,20.155542770997272,CinCECGTorso,1047
2,2,0.2,feature_ablation,tshap_train,0.6994818652849741,0.823170731707317,0.035387431360585725,0.7910395763311302,0.7111888998223543,0,0,0.05498337400058517,20.155542770997272,CinCECGTorso,1047
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.450274557657108,0.6859832266535854,-0.05702637202484295,0,0,0.05498337400058517,3.072700201300904e-05,CinCECGTorso,1047
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.450274557657108,0.7495009563252562,-0.10581835204873524,0,0,0.05498337400058517,3.072700201300904e-05,CinCECGTorso,1047
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.3502135448444173,0.7910395763311302,-0.0810509847552967,0,0,0.05498337400058517,3.072700201300904e-05,CinCECGTorso,1047
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.18791946308724833,0.8390105380254926,0.09254729340675594,0,0,0.618135609998717,0.6236135360013577,CinCECGTorso,1047
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.19585112873703478,0.7927463923552889,0.03827992149505399,0,0,0.618135609998717,0.6236135360013577,CinCECGTorso,1047
2,2,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.2483221476510067,0.7139301337596214,0.08281587090620701,0,0,0.618135609998717,0.6236135360013577,CinCECGTorso,1047
2,2,0.05,tshap_centroid,tshap_train,0.9294117647058824,0.9634146341463414,0.0018303843807199512,0.8390105380254926,0.8084236475573996,0,0,0.618135609998717,20.155542770997272,CinCECGTorso,1047
2,2,0.1,tshap_centroid,tshap_train,0.9523809523809523,0.975609756097561,0.0024405125076266015,0.7927463923552889,0.7884879920394983,0,0,0.618135609998717,20.155542770997272,CinCECGTorso,1047
2,2,0.2,tshap_centroid,tshap_train,0.9294117647058824,0.9634146341463414,0.007321537522879805,0.7139301337596214,0.7111888998223543,0,0,0.618135609998717,20.155542770997272,CinCECGTorso,1047
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.4673581452104942,0.8390105380254926,-0.05702637202484295,0,0,0.618135609998717,3.072700201300904e-05,CinCECGTorso,1047
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.4417327638804149,0.7927463923552889,-0.10581835204873524,0,0,0.618135609998717,3.072700201300904e-05,CinCECGTorso,1047
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.39292251372788284,0.7139301337596214,-0.0810509847552967,0,0,0.618135609998717,3.072700201300904e-05,CinCECGTorso,1047
2,2,0.05,tshap_zero,tshap_train,0.0,0.0,0.18608907870652838,0.09254729340675594,0.8084236475573996,0,0,0.6236135360013577,20.155542770997272,CinCECGTorso,1047
2,2,0.1,tshap_zero,tshap_train,0.0,0.0,0.19341061622940817,0.03827992149505399,0.7884879920394983,0,0,0.6236135360013577,20.155542770997272,CinCECGTorso,1047
2,2,0.2,tshap_zero,tshap_train,0.0,0.0,0.2410006101281269,0.08281587090620701,0.7111888998223543,0,0,0.6236135360013577,20.155542770997272,CinCECGTorso,1047
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.2794386821232459,0.09254729340675594,-0.05702637202484295,0,0,0.6236135360013577,3.072700201300904e-05,CinCECGTorso,1047
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.2458816351433801,0.03827992149505399,-0.10581835204873524,0,0,0.6236135360013577,3.072700201300904e-05,CinCECGTorso,1047
2,2,0.2,tshap_zero,mrsqm,0.16106194690265488,0.2774390243902439,0.14460036607687615,0.08281587090620701,-0.0810509847552967,0,0,0.6236135360013577,3.072700201300904e-05,CinCECGTorso,1047
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.46552776082977426,0.8084236475573996,-0.05702637202484295,0,0,20.155542770997272,3.072700201300904e-05,CinCECGTorso,1047
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.43929225137278827,0.7884879920394983,-0.10581835204873524,0,0,20.155542770997272,3.072700201300904e-05,CinCECGTorso,1047
2,2,0.2,tshap_train,mrsqm,0.0,0.0,0.38560097620500305,0.7111888998223543,-0.0810509847552967,0,0,20.155542770997272,3.072700201300904e-05,CinCECGTorso,1047
3,3,0.05,hydra,shapley_sampling,0.0,0.0,0.2556436851738865,0.1289966612164124,0.11598173536119316,0,0,1.2022809689951828,1.325926312005322,CinCECGTorso,176
3,3,0.1,hydra,shapley_sampling,0.0,0.0,0.21659548505186088,0.23662687054384923,0.23655032475546456,0,0,1.2022809689951828,1.325926312005322,CinCECGTorso,176
3,3,0.2,hydra,shapley_sampling,0.0,0.0,0.32763880414887125,0.34909598455383156,0.5282107939035732,0,1,1.2022809689951828,1.325926312005322,CinCECGTorso,176
3,3,0.05,hydra,feature_ablation,0.0,0.0,0.2556436851738865,0.1289966612164124,0.11598173550591362,0,0,1.2022809689951828,0.056184959001257084,CinCECGTorso,176
3,3,0.1,hydra,feature_ablation,0.0,0.0,0.21659548505186088,0.23662687054384923,0.23655031982082186,0,0,1.2022809689951828,0.056184959001257084,CinCECGTorso,176
3,3,0.2,hydra,feature_ablation,0.0,0.0,0.32763880414887125,0.34909598455383156,0.528210795876763,0,1,1.2022809689951828,0.056184959001257084,CinCECGTorso,176
3,3,0.05,hydra,tshap_centroid,0.0,0.0,0.2471018913971934,0.1289966612164124,0.0956593628185296,0,0,1.2022809689951828,0.6270399650020408,CinCECGTorso,176
3,3,0.1,hydra,tshap_centroid,0.0,0.0,0.22940817571690056,0.23662687054384923,0.18942416248149807,0,0,1.2022809689951828,0.6270399650020408,CinCECGTorso,176
3,3,0.2,hydra,tshap_centroid,0.0,0.0,0.30567419158023185,0.34909598455383156,0.41219881668936814,0,0,1.2022809689951828,0.6270399650020408,CinCECGTorso,176
3,3,0.05,hydra,tshap_zero,0.0,0.0,0.4020744356314826,0.1289966612164124,0.25567997995512415,0,0,1.2022809689951828,0.6191627469961531,CinCECGTorso,176
3,3,0.1,hydra,tshap_zero,0.0,0.0,0.38682123245881633,0.23662687054384923,0.3095267122399245,0,0,1.2022809689951828,0.6191627469961531,CinCECGTorso,176
3,3,0.2,hydra,tshap_zero,0.0,0.0,0.324588163514338,0.34909598455383156,0.524948040172539,0,1,1.2022809689951828,0.6191627469961531,CinCECGTorso,176
3,3,0.05,hydra,tshap_train,0.0,0.0,0.2410006101281269,0.1289966612164124,0.06570714515842058,0,0,1.2022809689951828,20.381585324001207,CinCECGTorso,176
3,3,0.1,hydra,tshap_train,0.0,0.0,0.21720561317876755,0.23662687054384923,0.22852550342843814,0,0,1.2022809689951828,20.381585324001207,CinCECGTorso,176
3,3,0.2,hydra,tshap_train,0.009230769230769232,0.018292682926829267,0.19646125686394142,0.34909598455383156,0.3312738147201553,0,0,1.2022809689951828,20.381585324001207,CinCECGTorso,176
3,3,0.05,hydra,mrsqm,0.0,0.0,0.6058572300183038,0.1289966612164124,0.06251531893082518,0,0,1.2022809689951828,2.8273003408685327e-05,CinCECGTorso,176
3,3,0.1,hydra,mrsqm,0.0,0.0,0.5668090298962782,0.23662687054384923,0.06508136921919117,0,0,1.2022809689951828,2.8273003408685327e-05,CinCECGTorso,176
3,3,0.2,hydra,mrsqm,0.0,0.0,0.5277608297742525,0.34909598455383156,0.15643157678356756,0,0,1.2022809689951828,2.8273003408685327e-05,CinCECGTorso,176
3,3,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.11598173536119316,0.11598173550591362,0,0,1.325926312005322,0.056184959001257084,CinCECGTorso,176
3,3,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.23655032475546456,0.23655031982082186,0,0,1.325926312005322,0.056184959001257084,CinCECGTorso,176
3,3,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.5282107939035732,0.528210795876763,1,1,1.325926312005322,0.056184959001257084,CinCECGTorso,176
3,3,0.05,shapley_sampling,tshap_centroid,0.7083333333333334,0.8292682926829268,0.008541793776693106,0.11598173536119316,0.0956593628185296,0,0,1.325926312005322,0.6270399650020408,CinCECGTorso,176
3,3,0.1,shapley_sampling,tshap_centroid,0.772972972972973,0.8719512195121951,0.012812690665039659,0.23655032475546456,0.18942416248149807,0,0,1.325926312005322,0.6270399650020408,CinCECGTorso,176
3,3,0.2,shapley_sampling,tshap_centroid,0.8021978021978022,0.8902439024390244,0.021964612568639415,0.5282107939035732,0.41219881668936814,1,0,1.325926312005322,0.6270399650020408,CinCECGTorso,176
3,3,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.1464307504575961,0.11598173536119316,0.25567997995512415,0,0,1.325926312005322,0.6191627469961531,CinCECGTorso,176
3,3,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.17022574740695545,0.23655032475546456,0.3095267122399245,0,0,1.325926312005322,0.6191627469961531,CinCECGTorso,176
3,3,0.2,shapley_sampling,tshap_zero,0.96996996996997,0.9847560975609756,0.003050640634533252,0.5282107939035732,0.524948040172539,1,1,1.325926312005322,0.6191627469961531,CinCECGTorso,176
3,3,0.05,shapley_sampling,tshap_train,0.5471698113207547,0.7073170731707317,0.01464307504575961,0.11598173536119316,0.06570714515842058,0,0,1.325926312005322,20.381585324001207,CinCECGTorso,176
3,3,0.1,shapley_sampling,tshap_train,0.9878787878787879,0.9939024390243902,0.0006101281269066504,0.23655032475546456,0.22852550342843814,0,0,1.325926312005322,20.381585324001207,CinCECGTorso,176
3,3,0.2,shapley_sampling,tshap_train,0.20810313075506445,0.3445121951219512,0.13117754728492984,0.5282107939035732,0.3312738147201553,1,0,1.325926312005322,20.381585324001207,CinCECGTorso,176
3,3,0.05,shapley_sampling,mrsqm,0.0,0.0,0.3502135448444173,0.11598173536119316,0.06251531893082518,0,0,1.325926312005322,2.8273003408685327e-05,CinCECGTorso,176
3,3,0.1,shapley_sampling,mrsqm,0.0,0.0,0.3502135448444173,0.23655032475546456,0.06508136921919117,0,0,1.325926312005322,2.8273003408685327e-05,CinCECGTorso,176
3,3,0.2,shapley_sampling,mrsqm,0.0,0.0,0.20012202562538134,0.5282107939035732,0.15643157678356756,1,0,1.325926312005322,2.8273003408685327e-05,CinCECGTorso,176
3,3,0.05,feature_ablation,tshap_centroid,0.7083333333333334,0.8292682926829268,0.008541793776693106,0.11598173550591362,0.0956593628185296,0,0,0.056184959001257084,0.6270399650020408,CinCECGTorso,176
3,3,0.1,feature_ablation,tshap_centroid,0.772972972972973,0.8719512195121951,0.012812690665039659,0.23655031982082186,0.18942416248149807,0,0,0.056184959001257084,0.6270399650020408,CinCECGTorso,176
3,3,0.2,feature_ablation,tshap_centroid,0.8021978021978022,0.8902439024390244,0.021964612568639415,0.528210795876763,0.41219881668936814,1,0,0.056184959001257084,0.6270399650020408,CinCECGTorso,176
3,3,0.05,feature_ablation,tshap_zero,0.0,0.0,0.1464307504575961,0.11598173550591362,0.25567997995512415,0,0,0.056184959001257084,0.6191627469961531,CinCECGTorso,176
3,3,0.1,feature_ablation,tshap_zero,0.0,0.0,0.17022574740695545,0.23655031982082186,0.3095267122399245,0,0,0.056184959001257084,0.6191627469961531,CinCECGTorso,176
3,3,0.2,feature_ablation,tshap_zero,0.96996996996997,0.9847560975609756,0.003050640634533252,0.528210795876763,0.524948040172539,1,1,0.056184959001257084,0.6191627469961531,CinCECGTorso,176
3,3,0.05,feature_ablation,tshap_train,0.5471698113207547,0.7073170731707317,0.01464307504575961,0.11598173550591362,0.06570714515842058,0,0,0.056184959001257084,20.381585324001207,CinCECGTorso,176
3,3,0.1,feature_ablation,tshap_train,0.9878787878787879,0.9939024390243902,0.0006101281269066504,0.23655031982082186,0.22852550342843814,0,0,0.056184959001257084,20.381585324001207,CinCECGTorso,176
3,3,0.2,feature_ablation,tshap_train,0.20810313075506445,0.3445121951219512,0.13117754728492984,0.528210795876763,0.3312738147201553,1,0,0.056184959001257084,20.381585324001207,CinCECGTorso,176
