true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
4,4,0.1,tshap_zero,mrsqm,0.2,0.3333333333333333,0.06666666666666667,0.4769009077468682,0.9104958709208075,0,0,0.15162346300348872,2.9124996217433363e-05,Worms,75
4,4,0.2,tshap_zero,mrsqm,0.6,0.75,0.05,0.879706609199273,1.248562318561338,0,1,0.15162346300348872,2.9124996217433363e-05,Worms,75
4,4,0.05,tshap_train,mrsqm,0.0,0.0,0.7322222222222222,0.20467300455866533,0.5612436571443588,0,0,2.9690129359951243,2.9124996217433363e-05,Worms,75
4,4,0.1,tshap_train,mrsqm,0.0,0.0,0.6955555555555556,0.3624457135250201,0.9104958709208075,0,0,2.9690129359951243,2.9124996217433363e-05,Worms,75
4,4,0.2,tshap_train,mrsqm,0.0,0.0,0.6322222222222222,0.7214202669373763,1.248562318561338,0,1,2.9690129359951243,2.9124996217433363e-05,Worms,75
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.6211111111111111,-0.05865428614236112,-0.018148614646188888,0,0,0.5674808609983302,0.9768536070041591,Worms,44
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.6322222222222222,0.05217742964959282,0.04315023159949727,0,0,0.5674808609983302,0.9768536070041591,Worms,44
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.6211111111111111,0.022464007729234958,0.08382570065904227,0,0,0.5674808609983302,0.9768536070041591,Worms,44
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.6211111111111111,-0.05865428614236112,-0.018148608269647704,0,0,0.5674808609983302,0.04128190600022208,Worms,44
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.5822222222222222,0.05217742964959282,0.02595547760309691,0,0,0.5674808609983302,0.04128190600022208,Worms,44
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.6211111111111111,0.022464007729234958,0.08382572559378787,0,0,0.5674808609983302,0.04128190600022208,Worms,44
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.6322222222222222,-0.05865428614236112,0.09580001914509118,0,0,0.5674808609983302,0.14444502399419434,Worms,44
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.6144444444444445,0.05217742964959282,0.0816353008247861,0,0,0.5674808609983302,0.14444502399419434,Worms,44
1,1,0.2,hydra,tshap_centroid,0.2,0.3333333333333333,0.13333333333333333,0.022464007729234958,0.02839899100882959,0,0,0.5674808609983302,0.14444502399419434,Worms,44
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.29,-0.05865428614236112,-0.08336852585956411,0,0,0.5674808609983302,0.1489708730005077,Worms,44
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.28555555555555556,0.05217742964959282,-0.09825695094378639,0,0,0.5674808609983302,0.1489708730005077,Worms,44
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.40555555555555556,0.022464007729234958,-0.07727186204275949,0,0,0.5674808609983302,0.1489708730005077,Worms,44
1,1,0.05,hydra,tshap_train,0.0,0.0,0.6466666666666666,-0.05865428614236112,0.10811036633040672,0,0,0.5674808609983302,2.9407853029988473,Worms,44
1,1,0.1,hydra,tshap_train,0.0,0.0,0.6322222222222222,0.05217742964959282,0.04315023965160014,0,0,0.5674808609983302,2.9407853029988473,Worms,44
1,1,0.2,hydra,tshap_train,0.16883116883116883,0.28888888888888886,0.14222222222222222,0.022464007729234958,0.04439073851186026,0,0,0.5674808609983302,2.9407853029988473,Worms,44
1,1,0.05,hydra,mrsqm,0.0,0.0,0.7211111111111111,-0.05865428614236112,0.05210884934043836,0,0,0.5674808609983302,2.4235996534116566e-05,Worms,44
1,1,0.1,hydra,mrsqm,0.0,0.0,0.6822222222222222,0.05217742964959282,0.12700883178141698,0,0,0.5674808609983302,2.4235996534116566e-05,Worms,44
1,1,0.2,hydra,mrsqm,0.0,0.0,0.7211111111111111,0.022464007729234958,0.19793323860046186,0,0,0.5674808609983302,2.4235996534116566e-05,Worms,44
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.018148614646188888,-0.018148608269647704,0,0,0.9768536070041591,0.04128190600022208,Worms,44
1,1,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,0.04315023159949727,0.02595547760309691,0,0,0.9768536070041591,0.04128190600022208,Worms,44
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.08382570065904227,0.08382572559378787,0,0,0.9768536070041591,0.04128190600022208,Worms,44
1,1,0.05,shapley_sampling,tshap_centroid,0.6363636363636364,0.7777777777777778,0.011111111111111112,-0.018148614646188888,0.09580001914509118,0,0,0.9768536070041591,0.14444502399419434,Worms,44
1,1,0.1,shapley_sampling,tshap_centroid,0.6981132075471698,0.8222222222222222,0.017777777777777778,0.04315023159949727,0.0816353008247861,0,0,0.9768536070041591,0.14444502399419434,Worms,44
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.48777777777777775,0.08382570065904227,0.02839899100882959,0,0,0.9768536070041591,0.14444502399419434,Worms,44
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.33111111111111113,-0.018148614646188888,-0.08336852585956411,0,0,0.9768536070041591,0.1489708730005077,Worms,44
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.3466666666666667,0.04315023159949727,-0.09825695094378639,0,0,0.9768536070041591,0.1489708730005077,Worms,44
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.21555555555555556,0.08382570065904227,-0.07727186204275949,0,0,0.9768536070041591,0.1489708730005077,Worms,44
1,1,0.05,shapley_sampling,tshap_train,0.3235294117647059,0.4888888888888889,0.025555555555555557,-0.018148614646188888,0.10811036633040672,0,0,0.9768536070041591,2.9407853029988473,Worms,44
1,1,0.1,shapley_sampling,tshap_train,1.0,1.0,0.0,0.04315023159949727,0.04315023965160014,0,0,0.9768536070041591,2.9407853029988473,Worms,44
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.47888888888888886,0.08382570065904227,0.04439073851186026,0,0,0.9768536070041591,2.9407853029988473,Worms,44
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.1,-0.018148614646188888,0.05210884934043836,0,0,0.9768536070041591,2.4235996534116566e-05,Worms,44
1,1,0.1,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.05,0.04315023159949727,0.12700883178141698,0,0,0.9768536070041591,2.4235996534116566e-05,Worms,44
1,1,0.2,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.1,0.08382570065904227,0.19793323860046186,0,0,0.9768536070041591,2.4235996534116566e-05,Worms,44
1,1,0.05,feature_ablation,tshap_centroid,0.6363636363636364,0.7777777777777778,0.011111111111111112,-0.018148608269647704,0.09580001914509118,0,0,0.04128190600022208,0.14444502399419434,Worms,44
1,1,0.1,feature_ablation,tshap_centroid,0.5126050420168067,0.6777777777777778,0.03222222222222222,0.02595547760309691,0.0816353008247861,0,0,0.04128190600022208,0.14444502399419434,Worms,44
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.48777777777777775,0.08382572559378787,0.02839899100882959,0,0,0.04128190600022208,0.14444502399419434,Worms,44
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.33111111111111113,-0.018148608269647704,-0.08336852585956411,0,0,0.04128190600022208,0.1489708730005077,Worms,44
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.2966666666666667,0.02595547760309691,-0.09825695094378639,0,0,0.04128190600022208,0.1489708730005077,Worms,44
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.21555555555555556,0.08382572559378787,-0.07727186204275949,0,0,0.04128190600022208,0.1489708730005077,Worms,44
1,1,0.05,feature_ablation,tshap_train,0.3235294117647059,0.4888888888888889,0.025555555555555557,-0.018148608269647704,0.10811036633040672,0,0,0.04128190600022208,2.9407853029988473,Worms,44
1,1,0.1,feature_ablation,tshap_train,0.3333333333333333,0.5,0.05,0.02595547760309691,0.04315023965160014,0,0,0.04128190600022208,2.9407853029988473,Worms,44
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.47888888888888886,0.08382572559378787,0.04439073851186026,0,0,0.04128190600022208,2.9407853029988473,Worms,44
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.1,-0.018148608269647704,0.05210884934043836,0,0,0.04128190600022208,2.4235996534116566e-05,Worms,44
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.1,0.02595547760309691,0.12700883178141698,0,0,0.04128190600022208,2.4235996534116566e-05,Worms,44
1,1,0.2,feature_ablation,mrsqm,0.3333333333333333,0.5,0.1,0.08382572559378787,0.19793323860046186,0,0,0.04128190600022208,2.4235996534116566e-05,Worms,44
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.3422222222222222,0.09580001914509118,-0.08336852585956411,0,0,0.14444502399419434,0.1489708730005077,Worms,44
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.3288888888888889,0.0816353008247861,-0.09825695094378639,0,0,0.14444502399419434,0.1489708730005077,Worms,44
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.2722222222222222,0.02839899100882959,-0.07727186204275949,0,0,0.14444502399419434,0.1489708730005077,Worms,44
1,1,0.05,tshap_centroid,tshap_train,0.5517241379310345,0.7111111111111111,0.014444444444444444,0.09580001914509118,0.10811036633040672,0,0,0.14444502399419434,2.9407853029988473,Worms,44
1,1,0.1,tshap_centroid,tshap_train,0.6981132075471698,0.8222222222222222,0.017777777777777778,0.0816353008247861,0.04315023965160014,0,0,0.14444502399419434,2.9407853029988473,Worms,44
1,1,0.2,tshap_centroid,tshap_train,0.9148936170212766,0.9555555555555556,0.008888888888888889,0.02839899100882959,0.04439073851186026,0,0,0.14444502399419434,2.9407853029988473,Worms,44
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.08888888888888889,0.09580001914509118,0.05210884934043836,0,0,0.14444502399419434,2.4235996534116566e-05,Worms,44
1,1,0.1,tshap_centroid,mrsqm,0.19205298013245034,0.32222222222222224,0.06777777777777778,0.0816353008247861,0.12700883178141698,0,0,0.14444502399419434,2.4235996534116566e-05,Worms,44
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5877777777777777,0.02839899100882959,0.19793323860046186,0,0,0.14444502399419434,2.4235996534116566e-05,Worms,44
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.3566666666666667,-0.08336852585956411,0.10811036633040672,0,0,0.1489708730005077,2.9407853029988473,Worms,44
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.3466666666666667,-0.09825695094378639,0.04315023965160014,0,0,0.1489708730005077,2.9407853029988473,Worms,44
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.2633333333333333,-0.07727186204275949,0.04439073851186026,0,0,0.1489708730005077,2.9407853029988473,Worms,44
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.4311111111111111,-0.08336852585956411,0.05210884934043836,0,0,0.1489708730005077,2.4235996534116566e-05,Worms,44
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.39666666666666667,-0.09825695094378639,0.12700883178141698,0,0,0.1489708730005077,2.4235996534116566e-05,Worms,44
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.31555555555555553,-0.07727186204275949,0.19793323860046186,0,0,0.1489708730005077,2.4235996534116566e-05,Worms,44
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.07444444444444444,0.10811036633040672,0.05210884934043836,0,0,2.9407853029988473,2.4235996534116566e-05,Worms,44
1,1,0.1,tshap_train,mrsqm,0.3333333333333333,0.5,0.05,0.04315023965160014,0.12700883178141698,0,0,2.9407853029988473,2.4235996534116566e-05,Worms,44
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.5788888888888889,0.04439073851186026,0.19793323860046186,0,0,2.9407853029988473,2.4235996534116566e-05,Worms,44
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.7666666666666667,0.12183536384854232,-0.1084395462647314,0,0,0.5737030480013345,0.9940663399975165,Worms,11
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.20555555555555555,0.16381166470566233,0.3764408768595807,0,0,0.5737030480013345,0.9940663399975165,Worms,11
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.20444444444444446,0.08065021770225478,0.37290842940623636,0,0,0.5737030480013345,0.9940663399975165,Worms,11
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.5666666666666667,0.12183536384854232,0.3094486307982972,0,0,0.5737030480013345,0.04362294800375821,Worms,11
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.5444444444444444,0.16381166470566233,0.14044031952676428,0,0,0.5737030480013345,0.04362294800375821,Worms,11
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.5455555555555556,0.08065021770225478,-0.057087530467270664,0,0,0.5737030480013345,0.04362294800375821,Worms,11
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.5655555555555556,0.12183536384854232,0.276279378609657,0,0,0.5737030480013345,0.1473807759975898,Worms,11
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.5133333333333333,0.16381166470566233,0.22294380075104236,0,0,0.5737030480013345,0.1473807759975898,Worms,11
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.52,0.08065021770225478,-0.26317246192856547,0,0,0.5737030480013345,0.1473807759975898,Worms,11
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.3233333333333333,0.12183536384854232,0.23967263104673753,0,0,0.5737030480013345,0.1559098320067278,Worms,11
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.2511111111111111,0.16381166470566233,0.16100982355167115,0,0,0.5737030480013345,0.1559098320067278,Worms,11
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.21,0.08065021770225478,0.2537568052000623,0,0,0.5737030480013345,0.1559098320067278,Worms,11
0,0,0.05,hydra,tshap_train,0.0,0.0,0.33444444444444443,0.12183536384854232,0.2153497533160572,0,0,0.5737030480013345,2.9620956189974095,Worms,11
0,0,0.1,hydra,tshap_train,0.0,0.0,0.28555555555555556,0.16381166470566233,0.2464240666441494,0,0,0.5737030480013345,2.9620956189974095,Worms,11
0,0,0.2,hydra,tshap_train,0.0,0.0,0.25222222222222224,0.08065021770225478,0.12352578162638717,0,0,0.5737030480013345,2.9620956189974095,Worms,11
0,0,0.05,hydra,mrsqm,0.0,0.0,0.7666666666666667,0.12183536384854232,-0.10843955394200477,0,0,0.5737030480013345,2.5828994694165885e-05,Worms,11
0,0,0.1,hydra,mrsqm,0.0,0.0,0.6944444444444444,0.16381166470566233,-0.2334083551100109,0,0,0.5737030480013345,2.5828994694165885e-05,Worms,11
0,0,0.2,hydra,mrsqm,0.0,0.0,0.5955555555555555,0.08065021770225478,-0.3588085534598936,0,0,0.5737030480013345,2.5828994694165885e-05,Worms,11
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.2,-0.1084395462647314,0.3094486307982972,0,0,0.9940663399975165,0.04362294800375821,Worms,11
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.75,0.3764408768595807,0.14044031952676428,0,0,0.9940663399975165,0.04362294800375821,Worms,11
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.75,0.37290842940623636,-0.057087530467270664,0,0,0.9940663399975165,0.04362294800375821,Worms,11
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.2011111111111111,-0.1084395462647314,0.276279378609657,0,0,0.9940663399975165,0.1473807759975898,Worms,11
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.7188888888888889,0.3764408768595807,0.22294380075104236,0,0,0.9940663399975165,0.1473807759975898,Worms,11
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.7244444444444444,0.37290842940623636,-0.26317246192856547,0,0,0.9940663399975165,0.1473807759975898,Worms,11
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.44333333333333336,-0.1084395462647314,0.23967263104673753,0,0,0.9940663399975165,0.1559098320067278,Worms,11
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.45666666666666667,0.3764408768595807,0.16100982355167115,0,0,0.9940663399975165,0.1559098320067278,Worms,11
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.41444444444444445,0.37290842940623636,0.2537568052000623,0,0,0.9940663399975165,0.1559098320067278,Worms,11
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.43222222222222223,-0.1084395462647314,0.2153497533160572,0,0,0.9940663399975165,2.9620956189974095,Worms,11
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.4911111111111111,0.3764408768595807,0.2464240666441494,0,0,0.9940663399975165,2.9620956189974095,Worms,11
0,0,0.2,shapley_sampling,tshap_train,0.0,0.0,0.45666666666666667,0.37290842940623636,0.12352578162638717,0,0,0.9940663399975165,2.9620956189974095,Worms,11
0,0,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.1084395462647314,-0.10843955394200477,0,0,0.9940663399975165,2.5828994694165885e-05,Worms,11
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9,0.3764408768595807,-0.2334083551100109,0,0,0.9940663399975165,2.5828994694165885e-05,Worms,11
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,0.37290842940623636,-0.3588085534598936,0,0,0.9940663399975165,2.5828994694165885e-05,Worms,11
0,0,0.05,feature_ablation,tshap_centroid,0.9565217391304348,0.9777777777777777,0.0011111111111111111,0.3094486307982972,0.276279378609657,0,0,0.04362294800375821,0.1473807759975898,Worms,11
0,0,0.1,feature_ablation,tshap_centroid,0.5254237288135594,0.6888888888888889,0.03111111111111111,0.14044031952676428,0.22294380075104236,0,0,0.04362294800375821,0.1473807759975898,Worms,11
0,0,0.2,feature_ablation,tshap_centroid,0.7733990147783252,0.8722222222222222,0.025555555555555557,-0.057087530467270664,-0.26317246192856547,0,0,0.04362294800375821,0.1473807759975898,Worms,11
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.24333333333333335,0.3094486307982972,0.23967263104673753,0,0,0.04362294800375821,0.1559098320067278,Worms,11
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.29333333333333333,0.14044031952676428,0.16100982355167115,0,0,0.04362294800375821,0.1559098320067278,Worms,11
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.33555555555555555,-0.057087530467270664,0.2537568052000623,0,0,0.04362294800375821,0.1559098320067278,Worms,11
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.23222222222222222,0.3094486307982972,0.2153497533160572,0,0,0.04362294800375821,2.9620956189974095,Worms,11
0,0,0.1,feature_ablation,tshap_train,0.0,0.0,0.2588888888888889,0.14044031952676428,0.2464240666441494,0,0,0.04362294800375821,2.9620956189974095,Worms,11
0,0,0.2,feature_ablation,tshap_train,0.0,0.0,0.29333333333333333,-0.057087530467270664,0.12352578162638717,0,0,0.04362294800375821,2.9620956189974095,Worms,11
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.2,0.3094486307982972,-0.10843955394200477,0,0,0.04362294800375821,2.5828994694165885e-05,Worms,11
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.15,0.14044031952676428,-0.2334083551100109,0,0,0.04362294800375821,2.5828994694165885e-05,Worms,11
0,0,0.2,feature_ablation,mrsqm,0.6,0.75,0.05,-0.057087530467270664,-0.3588085534598936,0,0,0.04362294800375821,2.5828994694165885e-05,Worms,11
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.24222222222222223,0.276279378609657,0.23967263104673753,0,0,0.1473807759975898,0.1559098320067278,Worms,11
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.26222222222222225,0.22294380075104236,0.16100982355167115,0,0,0.1473807759975898,0.1559098320067278,Worms,11
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.31,-0.26317246192856547,0.2537568052000623,0,0,0.1473807759975898,0.1559098320067278,Worms,11
0,0,0.05,tshap_centroid,tshap_train,0.0,0.0,0.2311111111111111,0.276279378609657,0.2153497533160572,0,0,0.1473807759975898,2.9620956189974095,Worms,11
0,0,0.1,tshap_centroid,tshap_train,0.0,0.0,0.22777777777777777,0.22294380075104236,0.2464240666441494,0,0,0.1473807759975898,2.9620956189974095,Worms,11
0,0,0.2,tshap_centroid,tshap_train,0.0,0.0,0.2677777777777778,-0.26317246192856547,0.12352578162638717,0,0,0.1473807759975898,2.9620956189974095,Worms,11
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.2011111111111111,0.276279378609657,-0.10843955394200477,0,0,0.1473807759975898,2.5828994694165885e-05,Worms,11
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.1811111111111111,0.22294380075104236,-0.2334083551100109,0,0,0.1473807759975898,2.5828994694165885e-05,Worms,11
0,0,0.2,tshap_centroid,mrsqm,0.45161290322580644,0.6222222222222222,0.07555555555555556,-0.26317246192856547,-0.3588085534598936,0,0,0.1473807759975898,2.5828994694165885e-05,Worms,11
0,0,0.05,tshap_zero,tshap_train,0.6363636363636364,0.7777777777777778,0.011111111111111112,0.23967263104673753,0.2153497533160572,0,0,0.1559098320067278,2.9620956189974095,Worms,11
0,0,0.1,tshap_zero,tshap_train,0.48760330578512395,0.6555555555555556,0.034444444444444444,0.16100982355167115,0.2464240666441494,0,0,0.1559098320067278,2.9620956189974095,Worms,11
0,0,0.2,tshap_zero,tshap_train,0.6513761467889908,0.7888888888888889,0.042222222222222223,0.2537568052000623,0.12352578162638717,0,0,0.1559098320067278,2.9620956189974095,Worms,11
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.44333333333333336,0.23967263104673753,-0.10843955394200477,0,0,0.1559098320067278,2.5828994694165885e-05,Worms,11
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.44333333333333336,0.16100982355167115,-0.2334083551100109,0,0,0.1559098320067278,2.5828994694165885e-05,Worms,11
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.38555555555555554,0.2537568052000623,-0.3588085534598936,0,0,0.1559098320067278,2.5828994694165885e-05,Worms,11
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.43222222222222223,0.2153497533160572,-0.10843955394200477,0,0,2.9620956189974095,2.5828994694165885e-05,Worms,11
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.4088888888888889,0.2464240666441494,-0.2334083551100109,0,0,2.9620956189974095,2.5828994694165885e-05,Worms,11
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.3433333333333333,0.12352578162638717,-0.3588085534598936,0,0,2.9620956189974095,2.5828994694165885e-05,Worms,11
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.7622222222222222,0.34600622487378685,0.5171963370927622,0,0,0.5787788950037793,0.9900489780047792,Worms,5
0,0,0.1,hydra,shapley_sampling,0.8367346938775511,0.9111111111111111,0.008888888888888889,0.6032312207991372,0.7261943730170286,0,0,0.5787788950037793,0.9900489780047792,Worms,5
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.7,0.3457423291505074,0.7233782688492795,0,0,0.5787788950037793,0.9900489780047792,Worms,5
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.7622222222222222,0.34600622487378685,0.5171963392764419,0,0,0.5787788950037793,0.04125760000169976,Worms,5
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.2911111111111111,0.6032312207991372,0.46658106707491753,0,0,0.5787788950037793,0.04125760000169976,Worms,5
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.5,0.3457423291505074,0.28412387325313604,0,0,0.5787788950037793,0.04125760000169976,Worms,5
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.76,0.34600622487378685,0.5090503730293384,0,0,0.5787788950037793,0.1445995949979988,Worms,5
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.7577777777777778,0.6032312207991372,0.40299112524523417,0,0,0.5787788950037793,0.1445995949979988,Worms,5
0,0,0.2,hydra,tshap_centroid,0.978021978021978,0.9888888888888889,0.0022222222222222222,0.3457423291505074,0.37545062813976393,0,0,0.5787788950037793,0.1445995949979988,Worms,5
0,0,0.05,hydra,tshap_zero,0.2,0.3333333333333333,0.03333333333333333,0.34600622487378685,0.4406793725544088,0,0,0.5787788950037793,0.14994853600364877,Worms,5
0,0,0.1,hydra,tshap_zero,0.47540983606557374,0.6444444444444445,0.035555555555555556,0.6032312207991372,0.48403848687206796,0,0,0.5787788950037793,0.14994853600364877,Worms,5
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.6944444444444444,0.3457423291505074,0.600336265382991,0,0,0.5787788950037793,0.14994853600364877,Worms,5
0,0,0.05,hydra,tshap_train,0.0,0.0,0.7588888888888888,0.34600622487378685,0.5754658006515999,0,0,0.5787788950037793,3.031130992996623,Worms,5
0,0,0.1,hydra,tshap_train,0.0,0.0,0.76,0.6032312207991372,0.357234826351022,0,0,0.5787788950037793,3.031130992996623,Worms,5
0,0,0.2,hydra,tshap_train,0.8947368421052632,0.9444444444444444,0.011111111111111112,0.3457423291505074,0.37889046832256124,0,0,0.5787788950037793,3.031130992996623,Worms,5
0,0,0.05,hydra,mrsqm,0.0,0.0,0.9122222222222223,0.34600622487378685,-0.06361188294404707,0,0,0.5787788950037793,2.282299828948453e-05,Worms,5
0,0,0.1,hydra,mrsqm,0.0,0.0,0.8911111111111111,0.6032312207991372,-0.19007350961298997,0,0,0.5787788950037793,2.282299828948453e-05,Worms,5
0,0,0.2,hydra,mrsqm,0.3333333333333333,0.5,0.1,0.3457423291505074,0.07992759964549734,0,0,0.5787788950037793,2.282299828948453e-05,Worms,5
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.5171963370927622,0.5171963392764419,0,0,0.9900489780047792,0.04125760000169976,Worms,5
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3,0.7261943730170286,0.46658106707491753,0,0,0.9900489780047792,0.04125760000169976,Worms,5
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.2,0.7233782688492795,0.28412387325313604,0,0,0.9900489780047792,0.04125760000169976,Worms,5
0,0,0.05,shapley_sampling,tshap_centroid,0.9148936170212766,0.9555555555555556,0.0022222222222222222,0.5171963370927622,0.5090503730293384,0,0,0.9900489780047792,0.1445995949979988,Worms,5
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.7666666666666667,0.7261943730170286,0.40299112524523417,0,0,0.9900489780047792,0.1445995949979988,Worms,5
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.7022222222222222,0.7233782688492795,0.37545062813976393,0,0,0.9900489780047792,0.1445995949979988,Worms,5
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.7288888888888889,0.5171963370927622,0.4406793725544088,0,0,0.9900489780047792,0.14994853600364877,Worms,5
0,0,0.1,shapley_sampling,tshap_zero,0.38461538461538464,0.5555555555555556,0.044444444444444446,0.7261943730170286,0.48403848687206796,0,0,0.9900489780047792,0.14994853600364877,Worms,5
0,0,0.2,shapley_sampling,tshap_zero,0.9459459459459459,0.9722222222222222,0.005555555555555556,0.7233782688492795,0.600336265382991,0,0,0.9900489780047792,0.14994853600364877,Worms,5
0,0,0.05,shapley_sampling,tshap_train,0.875,0.9333333333333333,0.0033333333333333335,0.5171963370927622,0.5754658006515999,0,0,0.9900489780047792,3.031130992996623,Worms,5
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.7688888888888888,0.7261943730170286,0.357234826351022,0,0,0.9900489780047792,3.031130992996623,Worms,5
0,0,0.2,shapley_sampling,tshap_train,0.0,0.0,0.7111111111111111,0.7233782688492795,0.37889046832256124,0,0,0.9900489780047792,3.031130992996623,Worms,5
