true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
3,3,0.1,tshap_train,mrsqm,0.0,0.0,0.1650390625,0.9294114035196637,0.2929587331314416,0,0,4.435862117003126,2.5588000426068902e-05,MixedShapesRegularTrain,2038
3,3,0.2,tshap_train,mrsqm,0.1781609195402299,0.3024390243902439,0.1396484375,0.8751301647222197,0.8107286726975202,0,0,4.435862117003126,2.5588000426068902e-05,MixedShapesRegularTrain,2038
3,3,0.05,hydra,shapley_sampling,0.0,0.0,0.3056640625,0.20240871130356197,0.6867021750945291,0,0,0.6689866070009884,1.103448046000267,MixedShapesRegularTrain,1839
3,3,0.1,hydra,shapley_sampling,0.0,0.0,0.2822265625,0.2653774989435278,0.917715112302751,0,0,0.6689866070009884,1.103448046000267,MixedShapesRegularTrain,1839
3,3,0.2,hydra,shapley_sampling,0.0,0.0,0.65625,0.43777040252686905,0.8735334181117119,0,0,0.6689866070009884,1.103448046000267,MixedShapesRegularTrain,1839
3,3,0.05,hydra,feature_ablation,0.0,0.0,0.255859375,0.20240871130356197,0.7580678997776377,0,0,0.6689866070009884,0.05039281000063056,MixedShapesRegularTrain,1839
3,3,0.1,hydra,feature_ablation,0.0,0.0,0.2822265625,0.2653774989435278,0.9177151122497719,0,0,0.6689866070009884,0.05039281000063056,MixedShapesRegularTrain,1839
3,3,0.2,hydra,feature_ablation,0.0,0.0,0.2568359375,0.43777040252686905,1.3875790908904557,0,0,0.6689866070009884,0.05039281000063056,MixedShapesRegularTrain,1839
3,3,0.05,hydra,tshap_centroid,0.0,0.0,0.2705078125,0.20240871130356197,0.8096703549820238,0,0,0.6689866070009884,0.23770913800399285,MixedShapesRegularTrain,1839
3,3,0.1,hydra,tshap_centroid,0.0,0.0,0.275390625,0.2653774989435278,1.0188338546961921,0,0,0.6689866070009884,0.23770913800399285,MixedShapesRegularTrain,1839
3,3,0.2,hydra,tshap_centroid,0.0,0.0,0.2724609375,0.43777040252686905,1.572905260807083,0,0,0.6689866070009884,0.23770913800399285,MixedShapesRegularTrain,1839
3,3,0.05,hydra,tshap_zero,0.0,0.0,0.29296875,0.20240871130356197,0.666517047932118,0,0,0.6689866070009884,0.24297565299639245,MixedShapesRegularTrain,1839
3,3,0.1,hydra,tshap_zero,0.0,0.0,0.291015625,0.2653774989435278,1.0758166838269785,0,0,0.6689866070009884,0.24297565299639245,MixedShapesRegularTrain,1839
3,3,0.2,hydra,tshap_zero,0.0,0.0,0.263671875,0.43777040252686905,1.4792318940206568,0,0,0.6689866070009884,0.24297565299639245,MixedShapesRegularTrain,1839
3,3,0.05,hydra,tshap_train,0.0,0.0,0.251953125,0.20240871130356197,0.7739347561726276,0,0,0.6689866070009884,4.312787030001346,MixedShapesRegularTrain,1839
3,3,0.1,hydra,tshap_train,0.0,0.0,0.255859375,0.2653774989435278,1.0337451569911682,0,0,0.6689866070009884,4.312787030001346,MixedShapesRegularTrain,1839
3,3,0.2,hydra,tshap_train,0.0,0.0,0.2421875,0.43777040252686905,1.337854142052065,0,0,0.6689866070009884,4.312787030001346,MixedShapesRegularTrain,1839
3,3,0.05,hydra,mrsqm,0.0,0.0,0.7578125,0.20240871130356197,0.35176786965329276,0,0,0.6689866070009884,2.6078996597789228e-05,MixedShapesRegularTrain,1839
3,3,0.1,hydra,mrsqm,0.0,0.0,0.734375,0.2653774989435278,0.41993819548433364,0,0,0.6689866070009884,2.6078996597789228e-05,MixedShapesRegularTrain,1839
3,3,0.2,hydra,mrsqm,0.0,0.0,0.6591796875,0.43777040252686905,0.6191746754796784,0,0,0.6689866070009884,2.6078996597789228e-05,MixedShapesRegularTrain,1839
3,3,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.0498046875,0.6867021750945291,0.7580678997776377,0,0,1.103448046000267,0.05039281000063056,MixedShapesRegularTrain,1839
3,3,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.917715112302751,0.9177151122497719,0,0,1.103448046000267,0.05039281000063056,MixedShapesRegularTrain,1839
3,3,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.3994140625,0.8735334181117119,1.3875790908904557,0,0,1.103448046000267,0.05039281000063056,MixedShapesRegularTrain,1839
3,3,0.05,shapley_sampling,tshap_centroid,0.1724137931034483,0.29411764705882354,0.03515625,0.6867021750945291,0.8096703549820238,0,0,1.103448046000267,0.23770913800399285,MixedShapesRegularTrain,1839
3,3,0.1,shapley_sampling,tshap_centroid,0.8715596330275229,0.9313725490196079,0.0068359375,0.917715112302751,1.0188338546961921,0,0,1.103448046000267,0.23770913800399285,MixedShapesRegularTrain,1839
3,3,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.3837890625,0.8735334181117119,1.572905260807083,0,0,1.103448046000267,0.23770913800399285,MixedShapesRegularTrain,1839
3,3,0.05,shapley_sampling,tshap_zero,0.59375,0.7450980392156863,0.0126953125,0.6867021750945291,0.666517047932118,0,0,1.103448046000267,0.24297565299639245,MixedShapesRegularTrain,1839
3,3,0.1,shapley_sampling,tshap_zero,0.8378378378378378,0.9117647058823529,0.0087890625,0.917715112302751,1.0758166838269785,0,0,1.103448046000267,0.24297565299639245,MixedShapesRegularTrain,1839
3,3,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.392578125,0.8735334181117119,1.4792318940206568,0,0,1.103448046000267,0.24297565299639245,MixedShapesRegularTrain,1839
3,3,0.05,shapley_sampling,tshap_train,0.0,0.0,0.0537109375,0.6867021750945291,0.7739347561726276,0,0,1.103448046000267,4.312787030001346,MixedShapesRegularTrain,1839
3,3,0.1,shapley_sampling,tshap_train,0.5813953488372093,0.7352941176470589,0.0263671875,0.917715112302751,1.0337451569911682,0,0,1.103448046000267,4.312787030001346,MixedShapesRegularTrain,1839
3,3,0.2,shapley_sampling,tshap_train,0.0,0.0,0.4140625,0.8735334181117119,1.337854142052065,0,0,1.103448046000267,4.312787030001346,MixedShapesRegularTrain,1839
3,3,0.05,shapley_sampling,mrsqm,0.0,0.0,0.4521484375,0.6867021750945291,0.35176786965329276,0,0,1.103448046000267,2.6078996597789228e-05,MixedShapesRegularTrain,1839
3,3,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4521484375,0.917715112302751,0.41993819548433364,0,0,1.103448046000267,2.6078996597789228e-05,MixedShapesRegularTrain,1839
3,3,0.2,shapley_sampling,mrsqm,0.9711538461538461,0.9853658536585366,0.0029296875,0.8735334181117119,0.6191746754796784,0,0,1.103448046000267,2.6078996597789228e-05,MixedShapesRegularTrain,1839
3,3,0.05,feature_ablation,tshap_centroid,0.5454545454545454,0.7058823529411765,0.0146484375,0.7580678997776377,0.8096703549820238,0,0,0.05039281000063056,0.23770913800399285,MixedShapesRegularTrain,1839
3,3,0.1,feature_ablation,tshap_centroid,0.8715596330275229,0.9313725490196079,0.0068359375,0.9177151122497719,1.0188338546961921,0,0,0.05039281000063056,0.23770913800399285,MixedShapesRegularTrain,1839
3,3,0.2,feature_ablation,tshap_centroid,0.8552036199095022,0.9219512195121952,0.015625,1.3875790908904557,1.572905260807083,0,0,0.05039281000063056,0.23770913800399285,MixedShapesRegularTrain,1839
3,3,0.05,feature_ablation,tshap_zero,0.14606741573033707,0.2549019607843137,0.037109375,0.7580678997776377,0.666517047932118,0,0,0.05039281000063056,0.24297565299639245,MixedShapesRegularTrain,1839
3,3,0.1,feature_ablation,tshap_zero,0.8378378378378378,0.9117647058823529,0.0087890625,0.9177151122497719,1.0758166838269785,0,0,0.05039281000063056,0.24297565299639245,MixedShapesRegularTrain,1839
3,3,0.2,feature_ablation,tshap_zero,0.9339622641509434,0.9658536585365853,0.0068359375,1.3875790908904557,1.4792318940206568,0,0,0.05039281000063056,0.24297565299639245,MixedShapesRegularTrain,1839
3,3,0.05,feature_ablation,tshap_train,0.8545454545454545,0.9215686274509803,0.00390625,0.7580678997776377,0.7739347561726276,0,0,0.05039281000063056,4.312787030001346,MixedShapesRegularTrain,1839
3,3,0.1,feature_ablation,tshap_train,0.5813953488372093,0.7352941176470589,0.0263671875,0.9177151122497719,1.0337451569911682,0,0,0.05039281000063056,4.312787030001346,MixedShapesRegularTrain,1839
3,3,0.2,feature_ablation,tshap_train,0.8636363636363636,0.926829268292683,0.0146484375,1.3875790908904557,1.337854142052065,0,0,0.05039281000063056,4.312787030001346,MixedShapesRegularTrain,1839
3,3,0.05,feature_ablation,mrsqm,0.0,0.0,0.501953125,0.7580678997776377,0.35176786965329276,0,0,0.05039281000063056,2.6078996597789228e-05,MixedShapesRegularTrain,1839
3,3,0.1,feature_ablation,mrsqm,0.0,0.0,0.4521484375,0.9177151122497719,0.41993819548433364,0,0,0.05039281000063056,2.6078996597789228e-05,MixedShapesRegularTrain,1839
3,3,0.2,feature_ablation,mrsqm,0.0,0.0,0.40234375,1.3875790908904557,0.6191746754796784,0,0,0.05039281000063056,2.6078996597789228e-05,MixedShapesRegularTrain,1839
3,3,0.05,tshap_centroid,tshap_zero,0.3783783783783784,0.5490196078431373,0.0224609375,0.8096703549820238,0.666517047932118,0,0,0.23770913800399285,0.24297565299639245,MixedShapesRegularTrain,1839
3,3,0.1,tshap_centroid,tshap_zero,0.7288135593220338,0.8431372549019608,0.015625,1.0188338546961921,1.0758166838269785,0,0,0.23770913800399285,0.24297565299639245,MixedShapesRegularTrain,1839
3,3,0.2,tshap_centroid,tshap_zero,0.9158878504672897,0.9560975609756097,0.0087890625,1.572905260807083,1.4792318940206568,0,0,0.23770913800399285,0.24297565299639245,MixedShapesRegularTrain,1839
3,3,0.05,tshap_centroid,tshap_train,0.45714285714285713,0.6274509803921569,0.0185546875,0.8096703549820238,0.7739347561726276,0,0,0.23770913800399285,4.312787030001346,MixedShapesRegularTrain,1839
3,3,0.1,tshap_centroid,tshap_train,0.6721311475409836,0.803921568627451,0.01953125,1.0188338546961921,1.0337451569911682,0,0,0.23770913800399285,4.312787030001346,MixedShapesRegularTrain,1839
3,3,0.2,tshap_centroid,tshap_train,0.7372881355932204,0.848780487804878,0.0302734375,1.572905260807083,1.337854142052065,0,0,0.23770913800399285,4.312787030001346,MixedShapesRegularTrain,1839
3,3,0.05,tshap_centroid,mrsqm,0.0,0.0,0.4873046875,0.8096703549820238,0.35176786965329276,0,0,0.23770913800399285,2.6078996597789228e-05,MixedShapesRegularTrain,1839
3,3,0.1,tshap_centroid,mrsqm,0.0,0.0,0.458984375,1.0188338546961921,0.41993819548433364,0,0,0.23770913800399285,2.6078996597789228e-05,MixedShapesRegularTrain,1839
3,3,0.2,tshap_centroid,mrsqm,0.0,0.0,0.38671875,1.572905260807083,0.6191746754796784,0,0,0.23770913800399285,2.6078996597789228e-05,MixedShapesRegularTrain,1839
3,3,0.05,tshap_zero,tshap_train,0.0967741935483871,0.17647058823529413,0.041015625,0.666517047932118,0.7739347561726276,0,0,0.24297565299639245,4.312787030001346,MixedShapesRegularTrain,1839
3,3,0.1,tshap_zero,tshap_train,0.4782608695652174,0.6470588235294118,0.03515625,1.0758166838269785,1.0337451569911682,0,0,0.24297565299639245,4.312787030001346,MixedShapesRegularTrain,1839
3,3,0.2,tshap_zero,tshap_train,0.8061674008810573,0.8926829268292683,0.021484375,1.4792318940206568,1.337854142052065,0,0,0.24297565299639245,4.312787030001346,MixedShapesRegularTrain,1839
3,3,0.05,tshap_zero,mrsqm,0.0,0.0,0.46484375,0.666517047932118,0.35176786965329276,0,0,0.24297565299639245,2.6078996597789228e-05,MixedShapesRegularTrain,1839
3,3,0.1,tshap_zero,mrsqm,0.0,0.0,0.443359375,1.0758166838269785,0.41993819548433364,0,0,0.24297565299639245,2.6078996597789228e-05,MixedShapesRegularTrain,1839
3,3,0.2,tshap_zero,mrsqm,0.0,0.0,0.3955078125,1.4792318940206568,0.6191746754796784,0,0,0.24297565299639245,2.6078996597789228e-05,MixedShapesRegularTrain,1839
3,3,0.05,tshap_train,mrsqm,0.0,0.0,0.505859375,0.7739347561726276,0.35176786965329276,0,0,4.312787030001346,2.6078996597789228e-05,MixedShapesRegularTrain,1839
3,3,0.1,tshap_train,mrsqm,0.0,0.0,0.478515625,1.0337451569911682,0.41993819548433364,0,0,4.312787030001346,2.6078996597789228e-05,MixedShapesRegularTrain,1839
3,3,0.2,tshap_train,mrsqm,0.0,0.0,0.4169921875,1.337854142052065,0.6191746754796784,0,0,4.312787030001346,2.6078996597789228e-05,MixedShapesRegularTrain,1839
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.2275390625,0.03606739920432411,0.4431741909008753,0,0,0.668158056003449,1.1066563929998665,MixedShapesRegularTrain,308
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.193359375,0.48469690748848326,0.47815056421508584,0,0,0.668158056003449,1.1066563929998665,MixedShapesRegularTrain,308
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.783203125,0.5251872557254227,0.5392453748510919,0,0,0.668158056003449,1.1066563929998665,MixedShapesRegularTrain,308
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.2275390625,0.03606739920432411,0.44317422864292966,0,0,0.668158056003449,0.0492970260020229,MixedShapesRegularTrain,308
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.193359375,0.48469690748848326,0.47815057472448874,0,0,0.668158056003449,0.0492970260020229,MixedShapesRegularTrain,308
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.783203125,0.5251872557254227,0.5392453927460668,0,0,0.668158056003449,0.0492970260020229,MixedShapesRegularTrain,308
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.138671875,0.03606739920432411,0.29935844732315164,0,0,0.668158056003449,0.23787180499493843,MixedShapesRegularTrain,308
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.146484375,0.48469690748848326,0.4376434616035183,0,0,0.668158056003449,0.23787180499493843,MixedShapesRegularTrain,308
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.439453125,0.5251872557254227,0.44482964947569026,0,0,0.668158056003449,0.23787180499493843,MixedShapesRegularTrain,308
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.4765625,0.03606739920432411,-0.14525827295679783,0,0,0.668158056003449,0.24403677400550805,MixedShapesRegularTrain,308
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.48828125,0.48469690748848326,0.01058544230678038,0,0,0.668158056003449,0.24403677400550805,MixedShapesRegularTrain,308
0,0,0.2,hydra,tshap_zero,0.12947658402203857,0.22926829268292684,0.154296875,0.5251872557254227,0.254770617555079,0,0,0.668158056003449,0.24403677400550805,MixedShapesRegularTrain,308
0,0,0.05,hydra,tshap_train,0.0,0.0,0.5859375,0.03606739920432411,0.11464702762508838,0,0,0.668158056003449,4.35197465300007,MixedShapesRegularTrain,308
0,0,0.1,hydra,tshap_train,0.0,0.0,0.6044921875,0.48469690748848326,0.42102660710714335,0,0,0.668158056003449,4.35197465300007,MixedShapesRegularTrain,308
0,0,0.2,hydra,tshap_train,0.7154811715481172,0.8341463414634146,0.033203125,0.5251872557254227,0.44710114839719894,0,0,0.668158056003449,4.35197465300007,MixedShapesRegularTrain,308
0,0,0.05,hydra,mrsqm,0.0,0.0,0.72265625,0.03606739920432411,0.32995138719332306,0,0,0.668158056003449,2.483699790900573e-05,MixedShapesRegularTrain,308
0,0,0.1,hydra,mrsqm,0.0,0.0,0.70703125,0.48469690748848326,0.3587314734759788,0,0,0.668158056003449,2.483699790900573e-05,MixedShapesRegularTrain,308
0,0,0.2,hydra,mrsqm,0.8468468468468469,0.9170731707317074,0.0166015625,0.5251872557254227,0.5506392665483058,0,0,0.668158056003449,2.483699790900573e-05,MixedShapesRegularTrain,308
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.4431741909008753,0.44317422864292966,0,0,1.1066563929998665,0.0492970260020229,MixedShapesRegularTrain,308
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.47815056421508584,0.47815057472448874,0,0,1.1066563929998665,0.0492970260020229,MixedShapesRegularTrain,308
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.5392453748510919,0.5392453927460668,0,0,1.1066563929998665,0.0492970260020229,MixedShapesRegularTrain,308
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.3662109375,0.4431741909008753,0.29935844732315164,0,0,1.1066563929998665,0.23787180499493843,MixedShapesRegularTrain,308
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.33984375,0.47815056421508584,0.4376434616035183,0,0,1.1066563929998665,0.23787180499493843,MixedShapesRegularTrain,308
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.34375,0.5392453748510919,0.44482964947569026,0,0,1.1066563929998665,0.23787180499493843,MixedShapesRegularTrain,308
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.7041015625,0.4431741909008753,-0.14525827295679783,0,0,1.1066563929998665,0.24403677400550805,MixedShapesRegularTrain,308
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.681640625,0.47815056421508584,0.01058544230678038,0,0,1.1066563929998665,0.24403677400550805,MixedShapesRegularTrain,308
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.62890625,0.5392453748510919,0.254770617555079,0,0,1.1066563929998665,0.24403677400550805,MixedShapesRegularTrain,308
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.8134765625,0.4431741909008753,0.11464702762508838,0,0,1.1066563929998665,4.35197465300007,MixedShapesRegularTrain,308
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.7978515625,0.47815056421508584,0.42102660710714335,0,0,1.1066563929998665,4.35197465300007,MixedShapesRegularTrain,308
0,0,0.2,shapley_sampling,tshap_train,0.0,0.0,0.75,0.5392453748510919,0.44710114839719894,0,0,1.1066563929998665,4.35197465300007,MixedShapesRegularTrain,308
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9501953125,0.4431741909008753,0.32995138719332306,0,0,1.1066563929998665,2.483699790900573e-05,MixedShapesRegularTrain,308
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.900390625,0.47815056421508584,0.3587314734759788,0,0,1.1066563929998665,2.483699790900573e-05,MixedShapesRegularTrain,308
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7998046875,0.5392453748510919,0.5506392665483058,0,0,1.1066563929998665,2.483699790900573e-05,MixedShapesRegularTrain,308
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.3662109375,0.44317422864292966,0.29935844732315164,0,0,0.0492970260020229,0.23787180499493843,MixedShapesRegularTrain,308
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.33984375,0.47815057472448874,0.4376434616035183,0,0,0.0492970260020229,0.23787180499493843,MixedShapesRegularTrain,308
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.34375,0.5392453927460668,0.44482964947569026,0,0,0.0492970260020229,0.23787180499493843,MixedShapesRegularTrain,308
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.7041015625,0.44317422864292966,-0.14525827295679783,0,0,0.0492970260020229,0.24403677400550805,MixedShapesRegularTrain,308
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.681640625,0.47815057472448874,0.01058544230678038,0,0,0.0492970260020229,0.24403677400550805,MixedShapesRegularTrain,308
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.62890625,0.5392453927460668,0.254770617555079,0,0,0.0492970260020229,0.24403677400550805,MixedShapesRegularTrain,308
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.8134765625,0.44317422864292966,0.11464702762508838,0,0,0.0492970260020229,4.35197465300007,MixedShapesRegularTrain,308
0,0,0.1,feature_ablation,tshap_train,0.0,0.0,0.7978515625,0.47815057472448874,0.42102660710714335,0,0,0.0492970260020229,4.35197465300007,MixedShapesRegularTrain,308
0,0,0.2,feature_ablation,tshap_train,0.0,0.0,0.75,0.5392453927460668,0.44710114839719894,0,0,0.0492970260020229,4.35197465300007,MixedShapesRegularTrain,308
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.9501953125,0.44317422864292966,0.32995138719332306,0,0,0.0492970260020229,2.483699790900573e-05,MixedShapesRegularTrain,308
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.900390625,0.47815057472448874,0.3587314734759788,0,0,0.0492970260020229,2.483699790900573e-05,MixedShapesRegularTrain,308
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.7998046875,0.5392453927460668,0.5506392665483058,0,0,0.0492970260020229,2.483699790900573e-05,MixedShapesRegularTrain,308
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.337890625,0.29935844732315164,-0.14525827295679783,0,0,0.23787180499493843,0.24403677400550805,MixedShapesRegularTrain,308
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.341796875,0.4376434616035183,0.01058544230678038,0,0,0.23787180499493843,0.24403677400550805,MixedShapesRegularTrain,308
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.28515625,0.44482964947569026,0.254770617555079,0,0,0.23787180499493843,0.24403677400550805,MixedShapesRegularTrain,308
0,0,0.05,tshap_centroid,tshap_train,0.0,0.0,0.447265625,0.29935844732315164,0.11464702762508838,0,0,0.23787180499493843,4.35197465300007,MixedShapesRegularTrain,308
0,0,0.1,tshap_centroid,tshap_train,0.0,0.0,0.4580078125,0.4376434616035183,0.42102660710714335,0,0,0.23787180499493843,4.35197465300007,MixedShapesRegularTrain,308
0,0,0.2,tshap_centroid,tshap_train,0.0,0.0,0.40625,0.44482964947569026,0.44710114839719894,0,0,0.23787180499493843,4.35197465300007,MixedShapesRegularTrain,308
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.583984375,0.29935844732315164,0.32995138719332306,0,0,0.23787180499493843,2.483699790900573e-05,MixedShapesRegularTrain,308
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.560546875,0.4376434616035183,0.3587314734759788,0,0,0.23787180499493843,2.483699790900573e-05,MixedShapesRegularTrain,308
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.4560546875,0.44482964947569026,0.5506392665483058,0,0,0.23787180499493843,2.483699790900573e-05,MixedShapesRegularTrain,308
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.109375,-0.14525827295679783,0.11464702762508838,0,0,0.24403677400550805,4.35197465300007,MixedShapesRegularTrain,308
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.1162109375,0.01058544230678038,0.42102660710714335,0,0,0.24403677400550805,4.35197465300007,MixedShapesRegularTrain,308
0,0,0.2,tshap_zero,tshap_train,0.24620060790273557,0.3951219512195122,0.12109375,0.254770617555079,0.44710114839719894,0,0,0.24403677400550805,4.35197465300007,MixedShapesRegularTrain,308
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.24609375,-0.14525827295679783,0.32995138719332306,0,0,0.24403677400550805,2.483699790900573e-05,MixedShapesRegularTrain,308
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.21875,0.01058544230678038,0.3587314734759788,0,0,0.24403677400550805,2.483699790900573e-05,MixedShapesRegularTrain,308
0,0,0.2,tshap_zero,mrsqm,0.07894736842105263,0.14634146341463414,0.1708984375,0.254770617555079,0.5506392665483058,0,0,0.24403677400550805,2.483699790900573e-05,MixedShapesRegularTrain,308
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.13671875,0.11464702762508838,0.32995138719332306,0,0,4.35197465300007,2.483699790900573e-05,MixedShapesRegularTrain,308
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.1025390625,0.42102660710714335,0.3587314734759788,0,0,4.35197465300007,2.483699790900573e-05,MixedShapesRegularTrain,308
0,0,0.2,tshap_train,mrsqm,0.6015625,0.751219512195122,0.0498046875,0.44710114839719894,0.5506392665483058,0,0,4.35197465300007,2.483699790900573e-05,MixedShapesRegularTrain,308
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.1689453125,-0.0920534695046542,0.029410407638002845,0,0,0.6532457819994306,1.0723002339946106,MixedShapesRegularTrain,214
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.1474609375,0.05688085480474614,-0.017516255442612483,0,0,0.6532457819994306,1.0723002339946106,MixedShapesRegularTrain,214
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.5771484375,0.02513011372412688,0.10303816608410488,0,0,0.6532457819994306,1.0723002339946106,MixedShapesRegularTrain,214
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.119140625,-0.0920534695046542,-0.2159287338264151,0,0,0.6532457819994306,0.04418762600107584,MixedShapesRegularTrain,214
0,0,0.1,hydra,feature_ablation,0.009900990099009901,0.0196078431372549,0.09765625,0.05688085480474614,-0.08444071586717028,0,0,0.6532457819994306,0.04418762600107584,MixedShapesRegularTrain,214
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.626953125,0.02513011372412688,0.026699609185460105,0,0,0.6532457819994306,0.04418762600107584,MixedShapesRegularTrain,214
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.53125,-0.0920534695046542,0.057360654483488815,0,0,0.6532457819994306,0.23324289100128226,MixedShapesRegularTrain,214
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.5244140625,0.05688085480474614,0.10422977502832875,0,0,0.6532457819994306,0.23324289100128226,MixedShapesRegularTrain,214
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.2333984375,0.02513011372412688,0.10813330331923643,0,0,0.6532457819994306,0.23324289100128226,MixedShapesRegularTrain,214
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.2060546875,-0.0920534695046542,-0.06587036921247114,0,0,0.6532457819994306,0.23809142900427105,MixedShapesRegularTrain,214
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.1806640625,0.05688085480474614,-0.1283353609414184,0,0,0.6532457819994306,0.23809142900427105,MixedShapesRegularTrain,214
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.3388671875,0.02513011372412688,-0.09739896089425759,0,0,0.6532457819994306,0.23809142900427105,MixedShapesRegularTrain,214
0,0,0.05,hydra,tshap_train,0.0,0.0,0.5576171875,-0.0920534695046542,0.040912610907913205,0,0,0.6532457819994306,4.340932391998649,MixedShapesRegularTrain,214
0,0,0.1,hydra,tshap_train,0.0,0.0,0.552734375,0.05688085480474614,0.00957556423977346,0,0,0.6532457819994306,4.340932391998649,MixedShapesRegularTrain,214
0,0,0.2,hydra,tshap_train,0.3945578231292517,0.5658536585365853,0.0869140625,0.02513011372412688,-0.060871002327748336,0,0,0.6532457819994306,4.340932391998649,MixedShapesRegularTrain,214
0,0,0.05,hydra,mrsqm,0.0,0.0,0.7314453125,-0.0920534695046542,-0.16201500696499194,0,0,0.6532457819994306,2.7602000045590103e-05,MixedShapesRegularTrain,214
0,0,0.1,hydra,mrsqm,0.0,0.0,0.703125,0.05688085480474614,-0.19541308451584083,0,0,0.6532457819994306,2.7602000045590103e-05,MixedShapesRegularTrain,214
0,0,0.2,hydra,mrsqm,0.07329842931937172,0.13658536585365855,0.1728515625,0.02513011372412688,-0.27595344370234987,0,0,0.6532457819994306,2.7602000045590103e-05,MixedShapesRegularTrain,214
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.0498046875,0.029410407638002845,-0.2159287338264151,0,0,1.0723002339946106,0.04418762600107584,MixedShapesRegularTrain,214
0,0,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.0498046875,-0.017516255442612483,-0.08444071586717028,0,0,1.0723002339946106,0.04418762600107584,MixedShapesRegularTrain,214
0,0,0.2,shapley_sampling,feature_ablation,0.6015625,0.751219512195122,0.0498046875,0.10303816608410488,0.026699609185460105,0,0,1.0723002339946106,0.04418762600107584,MixedShapesRegularTrain,214
