true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
9,9,0.2,shapley_sampling,mrsqm,0.3211009174311927,0.4861111111111111,0.10249307479224377,0.6428159344898754,0.1446103698772223,1,1,1.0192504559963709,3.014699905179441e-05,PickupGestureWiimoteZ,40
9,9,0.05,feature_ablation,tshap_centroid,0.38461538461538464,0.5555555555555556,0.0221606648199446,0.2056588833337034,0.37371849223960796,1,1,0.04327600100077689,0.031075698003405705,PickupGestureWiimoteZ,40
9,9,0.1,feature_ablation,tshap_centroid,0.9459459459459459,0.9722222222222222,0.002770083102493075,0.3613892724341935,0.36348172907756293,1,1,0.04327600100077689,0.031075698003405705,PickupGestureWiimoteZ,40
9,9,0.2,feature_ablation,tshap_centroid,0.4845360824742268,0.6527777777777778,0.06925207756232687,0.7088971757326438,0.6931116100622509,1,1,0.04327600100077689,0.031075698003405705,PickupGestureWiimoteZ,40
9,9,0.05,feature_ablation,tshap_zero,0.0,0.0,0.15789473684210525,0.2056588833337034,0.012426306125586706,1,0,0.04327600100077689,0.032460326998261735,PickupGestureWiimoteZ,40
9,9,0.1,feature_ablation,tshap_zero,0.0,0.0,0.12188365650969529,0.3613892724341935,0.029744920753793758,1,0,0.04327600100077689,0.032460326998261735,PickupGestureWiimoteZ,40
9,9,0.2,feature_ablation,tshap_zero,0.92,0.9583333333333334,0.008310249307479225,0.7088971757326438,0.7096352215070115,1,1,0.04327600100077689,0.032460326998261735,PickupGestureWiimoteZ,40
9,9,0.05,feature_ablation,tshap_train,0.058823529411764705,0.1111111111111111,0.0443213296398892,0.2056588833337034,0.2703182474588755,1,1,0.04327600100077689,0.30710638600430684,PickupGestureWiimoteZ,40
9,9,0.1,feature_ablation,tshap_train,0.6363636363636364,0.7777777777777778,0.0221606648199446,0.3613892724341935,0.6386038622688645,1,1,0.04327600100077689,0.30710638600430684,PickupGestureWiimoteZ,40
9,9,0.2,feature_ablation,tshap_train,0.7777777777777778,0.875,0.024930747922437674,0.7088971757326438,0.8151984869156225,1,1,0.04327600100077689,0.30710638600430684,PickupGestureWiimoteZ,40
9,9,0.05,feature_ablation,mrsqm,0.0,0.0,0.1523545706371191,0.2056588833337034,0.017618025455373165,1,0,0.04327600100077689,3.014699905179441e-05,PickupGestureWiimoteZ,40
9,9,0.1,feature_ablation,mrsqm,0.0,0.0,0.1523545706371191,0.3613892724341935,-0.011390045337760224,1,0,0.04327600100077689,3.014699905179441e-05,PickupGestureWiimoteZ,40
9,9,0.2,feature_ablation,mrsqm,0.13385826771653545,0.2361111111111111,0.1523545706371191,0.7088971757326438,0.1446103698772223,1,1,0.04327600100077689,3.014699905179441e-05,PickupGestureWiimoteZ,40
9,9,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.13573407202216067,0.37371849223960796,0.012426306125586706,1,0,0.031075698003405705,0.032460326998261735,PickupGestureWiimoteZ,40
9,9,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.12465373961218837,0.36348172907756293,0.029744920753793758,1,0,0.031075698003405705,0.032460326998261735,PickupGestureWiimoteZ,40
9,9,0.2,tshap_centroid,tshap_zero,0.44,0.6111111111111112,0.07756232686980609,0.6931116100622509,0.7096352215070115,1,1,0.031075698003405705,0.032460326998261735,PickupGestureWiimoteZ,40
9,9,0.05,tshap_centroid,tshap_train,0.38461538461538464,0.5555555555555556,0.0221606648199446,0.37371849223960796,0.2703182474588755,1,1,0.031075698003405705,0.30710638600430684,PickupGestureWiimoteZ,40
9,9,0.1,tshap_centroid,tshap_train,0.6,0.75,0.024930747922437674,0.36348172907756293,0.6386038622688645,1,1,0.031075698003405705,0.30710638600430684,PickupGestureWiimoteZ,40
9,9,0.2,tshap_centroid,tshap_train,0.6363636363636364,0.7777777777777778,0.0443213296398892,0.6931116100622509,0.8151984869156225,1,1,0.031075698003405705,0.30710638600430684,PickupGestureWiimoteZ,40
9,9,0.05,tshap_centroid,mrsqm,0.0,0.0,0.1745152354570637,0.37371849223960796,0.017618025455373165,1,0,0.031075698003405705,3.014699905179441e-05,PickupGestureWiimoteZ,40
9,9,0.1,tshap_centroid,mrsqm,0.0,0.0,0.14958448753462603,0.36348172907756293,-0.011390045337760224,1,0,0.031075698003405705,3.014699905179441e-05,PickupGestureWiimoteZ,40
9,9,0.2,tshap_centroid,mrsqm,0.4117647058823529,0.5833333333333334,0.08310249307479224,0.6931116100622509,0.1446103698772223,1,1,0.031075698003405705,3.014699905179441e-05,PickupGestureWiimoteZ,40
9,9,0.05,tshap_zero,tshap_train,0.0,0.0,0.11357340720221606,0.012426306125586706,0.2703182474588755,0,1,0.032460326998261735,0.30710638600430684,PickupGestureWiimoteZ,40
9,9,0.1,tshap_zero,tshap_train,0.0,0.0,0.0997229916897507,0.029744920753793758,0.6386038622688645,0,1,0.032460326998261735,0.30710638600430684,PickupGestureWiimoteZ,40
9,9,0.2,tshap_zero,tshap_train,0.7142857142857143,0.8333333333333334,0.0332409972299169,0.7096352215070115,0.8151984869156225,1,1,0.032460326998261735,0.30710638600430684,PickupGestureWiimoteZ,40
9,9,0.05,tshap_zero,mrsqm,0.0,0.0,0.31024930747922436,0.012426306125586706,0.017618025455373165,0,0,0.032460326998261735,3.014699905179441e-05,PickupGestureWiimoteZ,40
9,9,0.1,tshap_zero,mrsqm,0.0,0.0,0.2742382271468144,0.029744920753793758,-0.011390045337760224,0,0,0.032460326998261735,3.014699905179441e-05,PickupGestureWiimoteZ,40
9,9,0.2,tshap_zero,mrsqm,0.1076923076923077,0.19444444444444445,0.16066481994459833,0.7096352215070115,0.1446103698772223,1,1,0.032460326998261735,3.014699905179441e-05,PickupGestureWiimoteZ,40
9,9,0.05,tshap_train,mrsqm,0.0,0.0,0.19667590027700832,0.2703182474588755,0.017618025455373165,1,0,0.30710638600430684,3.014699905179441e-05,PickupGestureWiimoteZ,40
9,9,0.1,tshap_train,mrsqm,0.0,0.0,0.1745152354570637,0.6386038622688645,-0.011390045337760224,1,0,0.30710638600430684,3.014699905179441e-05,PickupGestureWiimoteZ,40
9,9,0.2,tshap_train,mrsqm,0.22033898305084745,0.3611111111111111,0.12742382271468145,0.8151984869156225,0.1446103698772223,1,1,0.30710638600430684,3.014699905179441e-05,PickupGestureWiimoteZ,40
7,7,0.05,hydra,shapley_sampling,0.0,0.0,0.060941828254847646,0.22185473454551125,0.09073224812131298,0,1,0.19305649799935054,1.0221009290035,PickupGestureWiimoteZ,33
7,7,0.1,hydra,shapley_sampling,0.44,0.6111111111111112,0.038781163434903045,0.47602326881645673,0.4364536278762444,1,1,0.19305649799935054,1.0221009290035,PickupGestureWiimoteZ,33
7,7,0.2,hydra,shapley_sampling,0.8,0.8888888888888888,0.0221606648199446,1.0106201273183562,1.0718292129996347,1,1,0.19305649799935054,1.0221009290035,PickupGestureWiimoteZ,33
7,7,0.05,hydra,feature_ablation,0.0,0.0,0.060941828254847646,0.22185473454551125,0.0907322475734329,0,1,0.19305649799935054,0.04401438299828442,PickupGestureWiimoteZ,33
7,7,0.1,hydra,feature_ablation,0.44,0.6111111111111112,0.038781163434903045,0.47602326881645673,0.4364536213842545,1,1,0.19305649799935054,0.04401438299828442,PickupGestureWiimoteZ,33
7,7,0.2,hydra,feature_ablation,0.8,0.8888888888888888,0.0221606648199446,1.0106201273183562,1.071829214920942,1,1,0.19305649799935054,0.04401438299828442,PickupGestureWiimoteZ,33
7,7,0.05,hydra,tshap_centroid,0.2413793103448276,0.3888888888888889,0.030470914127423823,0.22185473454551125,0.21335296758106526,0,1,0.19305649799935054,0.02941108099912526,PickupGestureWiimoteZ,33
7,7,0.1,hydra,tshap_centroid,0.38461538461538464,0.5555555555555556,0.0443213296398892,0.47602326881645673,0.4297851043781,1,1,0.19305649799935054,0.02941108099912526,PickupGestureWiimoteZ,33
7,7,0.2,hydra,tshap_centroid,0.7777777777777778,0.875,0.024930747922437674,1.0106201273183562,0.78059563628557,1,1,0.19305649799935054,0.02941108099912526,PickupGestureWiimoteZ,33
7,7,0.05,hydra,tshap_zero,0.6363636363636364,0.7777777777777778,0.0110803324099723,0.22185473454551125,0.2364630705029121,0,0,0.19305649799935054,0.03241791699838359,PickupGestureWiimoteZ,33
7,7,0.1,hydra,tshap_zero,0.6744186046511628,0.8055555555555556,0.019390581717451522,0.47602326881645673,0.47325119776532065,1,1,0.19305649799935054,0.03241791699838359,PickupGestureWiimoteZ,33
7,7,0.2,hydra,tshap_zero,0.8,0.8888888888888888,0.0221606648199446,1.0106201273183562,1.0718292151504996,1,1,0.19305649799935054,0.03241791699838359,PickupGestureWiimoteZ,33
7,7,0.05,hydra,tshap_train,0.5652173913043478,0.7222222222222222,0.013850415512465374,0.22185473454551125,0.2930146134785885,0,0,0.19305649799935054,0.3101465859945165,PickupGestureWiimoteZ,33
7,7,0.1,hydra,tshap_train,0.7142857142857143,0.8333333333333334,0.01662049861495845,0.47602326881645673,0.669570082573866,1,1,0.19305649799935054,0.3101465859945165,PickupGestureWiimoteZ,33
7,7,0.2,hydra,tshap_train,0.8947368421052632,0.9444444444444444,0.0110803324099723,1.0106201273183562,1.0374289933418739,1,1,0.19305649799935054,0.3101465859945165,PickupGestureWiimoteZ,33
7,7,0.05,hydra,mrsqm,0.0,0.0,0.060941828254847646,0.22185473454551125,0.09073224026771975,0,1,0.19305649799935054,2.2551997972186655e-05,PickupGestureWiimoteZ,33
7,7,0.1,hydra,mrsqm,0.44,0.6111111111111112,0.038781163434903045,0.47602326881645673,0.43645362670380816,1,1,0.19305649799935054,2.2551997972186655e-05,PickupGestureWiimoteZ,33
7,7,0.2,hydra,mrsqm,0.8,0.8888888888888888,0.0221606648199446,1.0106201273183562,1.0718292066791024,1,1,0.19305649799935054,2.2551997972186655e-05,PickupGestureWiimoteZ,33
7,7,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.09073224812131298,0.0907322475734329,1,1,1.0221009290035,0.04401438299828442,PickupGestureWiimoteZ,33
7,7,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.4364536278762444,0.4364536213842545,1,1,1.0221009290035,0.04401438299828442,PickupGestureWiimoteZ,33
7,7,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.0718292129996347,1.071829214920942,1,1,1.0221009290035,0.04401438299828442,PickupGestureWiimoteZ,33
7,7,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.09141274238227147,0.09073224812131298,0.21335296758106526,1,1,1.0221009290035,0.02941108099912526,PickupGestureWiimoteZ,33
7,7,0.1,shapley_sampling,tshap_centroid,0.09090909090909091,0.16666666666666666,0.08310249307479224,0.4364536278762444,0.4297851043781,1,1,1.0221009290035,0.02941108099912526,PickupGestureWiimoteZ,33
7,7,0.2,shapley_sampling,tshap_centroid,0.6179775280898876,0.7638888888888888,0.04709141274238227,1.0718292129996347,0.78059563628557,1,1,1.0221009290035,0.02941108099912526,PickupGestureWiimoteZ,33
7,7,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.04986149584487535,0.09073224812131298,0.2364630705029121,1,0,1.0221009290035,0.03241791699838359,PickupGestureWiimoteZ,33
7,7,0.1,shapley_sampling,tshap_zero,0.6744186046511628,0.8055555555555556,0.019390581717451522,0.4364536278762444,0.47325119776532065,1,1,1.0221009290035,0.03241791699838359,PickupGestureWiimoteZ,33
7,7,0.2,shapley_sampling,tshap_zero,1.0,1.0,0.0,1.0718292129996347,1.0718292151504996,1,1,1.0221009290035,0.03241791699838359,PickupGestureWiimoteZ,33
7,7,0.05,shapley_sampling,tshap_train,0.0,0.0,0.07479224376731301,0.09073224812131298,0.2930146134785885,1,0,1.0221009290035,0.3101465859945165,PickupGestureWiimoteZ,33
7,7,0.1,shapley_sampling,tshap_train,0.2857142857142857,0.4444444444444444,0.055401662049861494,0.4364536278762444,0.669570082573866,1,1,1.0221009290035,0.3101465859945165,PickupGestureWiimoteZ,33
7,7,0.2,shapley_sampling,tshap_train,0.8947368421052632,0.9444444444444444,0.0110803324099723,1.0718292129996347,1.0374289933418739,1,1,1.0221009290035,0.3101465859945165,PickupGestureWiimoteZ,33
7,7,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.09073224812131298,0.09073224026771975,1,1,1.0221009290035,2.2551997972186655e-05,PickupGestureWiimoteZ,33
7,7,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.4364536278762444,0.43645362670380816,1,1,1.0221009290035,2.2551997972186655e-05,PickupGestureWiimoteZ,33
7,7,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,1.0718292129996347,1.0718292066791024,1,1,1.0221009290035,2.2551997972186655e-05,PickupGestureWiimoteZ,33
7,7,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.09141274238227147,0.0907322475734329,0.21335296758106526,1,1,0.04401438299828442,0.02941108099912526,PickupGestureWiimoteZ,33
7,7,0.1,feature_ablation,tshap_centroid,0.09090909090909091,0.16666666666666666,0.08310249307479224,0.4364536213842545,0.4297851043781,1,1,0.04401438299828442,0.02941108099912526,PickupGestureWiimoteZ,33
7,7,0.2,feature_ablation,tshap_centroid,0.6179775280898876,0.7638888888888888,0.04709141274238227,1.071829214920942,0.78059563628557,1,1,0.04401438299828442,0.02941108099912526,PickupGestureWiimoteZ,33
7,7,0.05,feature_ablation,tshap_zero,0.0,0.0,0.04986149584487535,0.0907322475734329,0.2364630705029121,1,0,0.04401438299828442,0.03241791699838359,PickupGestureWiimoteZ,33
7,7,0.1,feature_ablation,tshap_zero,0.6744186046511628,0.8055555555555556,0.019390581717451522,0.4364536213842545,0.47325119776532065,1,1,0.04401438299828442,0.03241791699838359,PickupGestureWiimoteZ,33
7,7,0.2,feature_ablation,tshap_zero,1.0,1.0,0.0,1.071829214920942,1.0718292151504996,1,1,0.04401438299828442,0.03241791699838359,PickupGestureWiimoteZ,33
7,7,0.05,feature_ablation,tshap_train,0.0,0.0,0.07479224376731301,0.0907322475734329,0.2930146134785885,1,0,0.04401438299828442,0.3101465859945165,PickupGestureWiimoteZ,33
7,7,0.1,feature_ablation,tshap_train,0.2857142857142857,0.4444444444444444,0.055401662049861494,0.4364536213842545,0.669570082573866,1,1,0.04401438299828442,0.3101465859945165,PickupGestureWiimoteZ,33
7,7,0.2,feature_ablation,tshap_train,0.8947368421052632,0.9444444444444444,0.0110803324099723,1.071829214920942,1.0374289933418739,1,1,0.04401438299828442,0.3101465859945165,PickupGestureWiimoteZ,33
7,7,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,0.0907322475734329,0.09073224026771975,1,1,0.04401438299828442,2.2551997972186655e-05,PickupGestureWiimoteZ,33
7,7,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,0.4364536213842545,0.43645362670380816,1,1,0.04401438299828442,2.2551997972186655e-05,PickupGestureWiimoteZ,33
7,7,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,1.071829214920942,1.0718292066791024,1,1,0.04401438299828442,2.2551997972186655e-05,PickupGestureWiimoteZ,33
7,7,0.05,tshap_centroid,tshap_zero,0.09090909090909091,0.16666666666666666,0.04155124653739612,0.21335296758106526,0.2364630705029121,1,0,0.02941108099912526,0.03241791699838359,PickupGestureWiimoteZ,33
7,7,0.1,tshap_centroid,tshap_zero,0.22033898305084745,0.3611111111111111,0.06371191135734072,0.4297851043781,0.47325119776532065,1,1,0.02941108099912526,0.03241791699838359,PickupGestureWiimoteZ,33
7,7,0.2,tshap_centroid,tshap_zero,0.6179775280898876,0.7638888888888888,0.04709141274238227,0.78059563628557,1.0718292151504996,1,1,0.02941108099912526,0.03241791699838359,PickupGestureWiimoteZ,33
7,7,0.05,tshap_centroid,tshap_train,0.5,0.6666666666666666,0.01662049861495845,0.21335296758106526,0.2930146134785885,1,0,0.02941108099912526,0.3101465859945165,PickupGestureWiimoteZ,33
7,7,0.1,tshap_centroid,tshap_train,0.5652173913043478,0.7222222222222222,0.027700831024930747,0.4297851043781,0.669570082573866,1,1,0.02941108099912526,0.3101465859945165,PickupGestureWiimoteZ,33
7,7,0.2,tshap_centroid,tshap_train,0.6941176470588235,0.8194444444444444,0.036011080332409975,0.78059563628557,1.0374289933418739,1,1,0.02941108099912526,0.3101465859945165,PickupGestureWiimoteZ,33
7,7,0.05,tshap_centroid,mrsqm,0.0,0.0,0.09141274238227147,0.21335296758106526,0.09073224026771975,1,1,0.02941108099912526,2.2551997972186655e-05,PickupGestureWiimoteZ,33
7,7,0.1,tshap_centroid,mrsqm,0.09090909090909091,0.16666666666666666,0.08310249307479224,0.4297851043781,0.43645362670380816,1,1,0.02941108099912526,2.2551997972186655e-05,PickupGestureWiimoteZ,33
7,7,0.2,tshap_centroid,mrsqm,0.6179775280898876,0.7638888888888888,0.04709141274238227,0.78059563628557,1.0718292066791024,1,1,0.02941108099912526,2.2551997972186655e-05,PickupGestureWiimoteZ,33
7,7,0.05,tshap_zero,tshap_train,0.3333333333333333,0.5,0.024930747922437674,0.2364630705029121,0.2930146134785885,0,0,0.03241791699838359,0.3101465859945165,PickupGestureWiimoteZ,33
7,7,0.1,tshap_zero,tshap_train,0.46938775510204084,0.6388888888888888,0.036011080332409975,0.47325119776532065,0.669570082573866,1,1,0.03241791699838359,0.3101465859945165,PickupGestureWiimoteZ,33
7,7,0.2,tshap_zero,tshap_train,0.8947368421052632,0.9444444444444444,0.0110803324099723,1.0718292151504996,1.0374289933418739,1,1,0.03241791699838359,0.3101465859945165,PickupGestureWiimoteZ,33
7,7,0.05,tshap_zero,mrsqm,0.0,0.0,0.04986149584487535,0.2364630705029121,0.09073224026771975,0,1,0.03241791699838359,2.2551997972186655e-05,PickupGestureWiimoteZ,33
7,7,0.1,tshap_zero,mrsqm,0.6744186046511628,0.8055555555555556,0.019390581717451522,0.47325119776532065,0.43645362670380816,1,1,0.03241791699838359,2.2551997972186655e-05,PickupGestureWiimoteZ,33
7,7,0.2,tshap_zero,mrsqm,1.0,1.0,0.0,1.0718292151504996,1.0718292066791024,1,1,0.03241791699838359,2.2551997972186655e-05,PickupGestureWiimoteZ,33
7,7,0.05,tshap_train,mrsqm,0.0,0.0,0.07479224376731301,0.2930146134785885,0.09073224026771975,0,1,0.3101465859945165,2.2551997972186655e-05,PickupGestureWiimoteZ,33
7,7,0.1,tshap_train,mrsqm,0.2857142857142857,0.4444444444444444,0.055401662049861494,0.669570082573866,0.43645362670380816,1,1,0.3101465859945165,2.2551997972186655e-05,PickupGestureWiimoteZ,33
7,7,0.2,tshap_train,mrsqm,0.8947368421052632,0.9444444444444444,0.0110803324099723,1.0374289933418739,1.0718292066791024,1,1,0.3101465859945165,2.2551997972186655e-05,PickupGestureWiimoteZ,33
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.060941828254847646,-0.0785349727744391,-0.13792334585044774,0,0,0.19274096500157611,1.0231622490027803,PickupGestureWiimoteZ,5
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.2659279778393352,0.2527034870017044,0.2265671826738258,0,0,0.19274096500157611,1.0231622490027803,PickupGestureWiimoteZ,5
2,2,0.2,hydra,shapley_sampling,0.07462686567164178,0.1388888888888889,0.17174515235457063,0.7878172581367207,1.1567292795837778,1,1,0.19274096500157611,1.0231622490027803,PickupGestureWiimoteZ,5
2,2,0.05,hydra,feature_ablation,0.6363636363636364,0.7777777777777778,0.0110803324099723,-0.0785349727744391,0.09413299122561658,0,0,0.19274096500157611,0.043540138998650946,PickupGestureWiimoteZ,5
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.3157894736842105,0.2527034870017044,0.4434889870225749,0,0,0.19274096500157611,0.043540138998650946,PickupGestureWiimoteZ,5
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.27146814404432135,0.7878172581367207,0.968340041474437,1,1,0.19274096500157611,0.043540138998650946,PickupGestureWiimoteZ,5
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.16066481994459833,-0.0785349727744391,0.47809156996962954,0,0,0.19274096500157611,0.029511599001125433,PickupGestureWiimoteZ,5
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.3379501385041551,0.2527034870017044,0.4066375518563665,0,0,0.19274096500157611,0.029511599001125433,PickupGestureWiimoteZ,5
2,2,0.2,hydra,tshap_centroid,0.0,0.0,0.29916897506925205,0.7878172581367207,0.8965998478949234,1,1,0.19274096500157611,0.029511599001125433,PickupGestureWiimoteZ,5
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.6731301939058172,-0.0785349727744391,-0.015478976834407687,0,0,0.19274096500157611,0.03251423899928341,PickupGestureWiimoteZ,5
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.3490304709141274,0.2527034870017044,0.021863168430271473,0,0,0.19274096500157611,0.03251423899928341,PickupGestureWiimoteZ,5
2,2,0.2,hydra,tshap_zero,0.0,0.0,0.3573407202216066,0.7878172581367207,0.1699097761189199,1,0,0.19274096500157611,0.03251423899928341,PickupGestureWiimoteZ,5
2,2,0.05,hydra,tshap_train,0.0,0.0,0.04986149584487535,-0.0785349727744391,0.3499450182289372,0,0,0.19274096500157611,0.3103850749976118,PickupGestureWiimoteZ,5
2,2,0.1,hydra,tshap_train,0.0,0.0,0.3518005540166205,0.2527034870017044,0.7014419637500597,0,0,0.19274096500157611,0.3103850749976118,PickupGestureWiimoteZ,5
2,2,0.2,hydra,tshap_train,0.0,0.0,0.31301939058171746,0.7878172581367207,0.9554846669241166,1,1,0.19274096500157611,0.3103850749976118,PickupGestureWiimoteZ,5
2,2,0.05,hydra,mrsqm,0.0,0.0,0.19113573407202217,-0.0785349727744391,0.32590497045131817,0,0,0.19274096500157611,2.2431995603255928e-05,PickupGestureWiimoteZ,5
2,2,0.1,hydra,mrsqm,0.0,0.0,0.46814404432132967,0.2527034870017044,0.5391378804234435,0,0,0.19274096500157611,2.2431995603255928e-05,PickupGestureWiimoteZ,5
2,2,0.2,hydra,mrsqm,0.0,0.0,0.3739612188365651,0.7878172581367207,1.4689427134725013,1,1,0.19274096500157611,2.2431995603255928e-05,PickupGestureWiimoteZ,5
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.04986149584487535,-0.13792334585044774,0.09413299122561658,0,0,1.0231622490027803,0.043540138998650946,PickupGestureWiimoteZ,5
2,2,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.04986149584487535,0.2265671826738258,0.4434889870225749,0,0,1.0231622490027803,0.043540138998650946,PickupGestureWiimoteZ,5
2,2,0.2,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.0997229916897507,1.1567292795837778,0.968340041474437,1,1,1.0231622490027803,0.043540138998650946,PickupGestureWiimoteZ,5
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.0997229916897507,-0.13792334585044774,0.47809156996962954,0,0,1.0231622490027803,0.029511599001125433,PickupGestureWiimoteZ,5
2,2,0.1,shapley_sampling,tshap_centroid,0.16129032258064516,0.2777777777777778,0.07202216066481995,0.2265671826738258,0.4066375518563665,0,0,1.0231622490027803,0.029511599001125433,PickupGestureWiimoteZ,5
2,2,0.2,shapley_sampling,tshap_centroid,0.22033898305084745,0.3611111111111111,0.12742382271468145,1.1567292795837778,0.8965998478949234,1,1,1.0231622490027803,0.029511599001125433,PickupGestureWiimoteZ,5
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.6121883656509696,-0.13792334585044774,-0.015478976834407687,0,0,1.0231622490027803,0.03251423899928341,PickupGestureWiimoteZ,5
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.6149584487534626,0.2265671826738258,0.021863168430271473,0,0,1.0231622490027803,0.03251423899928341,PickupGestureWiimoteZ,5
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.5290858725761773,1.1567292795837778,0.1699097761189199,1,0,1.0231622490027803,0.03251423899928341,PickupGestureWiimoteZ,5
2,2,0.05,shapley_sampling,tshap_train,0.0,0.0,0.11080332409972299,-0.13792334585044774,0.3499450182289372,0,0,1.0231622490027803,0.3103850749976118,PickupGestureWiimoteZ,5
2,2,0.1,shapley_sampling,tshap_train,0.07462686567164178,0.1388888888888889,0.08587257617728532,0.2265671826738258,0.7014419637500597,0,0,1.0231622490027803,0.3103850749976118,PickupGestureWiimoteZ,5
2,2,0.2,shapley_sampling,tshap_train,0.17073170731707318,0.2916666666666667,0.14127423822714683,1.1567292795837778,0.9554846669241166,1,1,1.0231622490027803,0.3103850749976118,PickupGestureWiimoteZ,5
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.2520775623268698,-0.13792334585044774,0.32590497045131817,0,0,1.0231622490027803,2.2431995603255928e-05,PickupGestureWiimoteZ,5
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.20221606648199447,0.2265671826738258,0.5391378804234435,0,0,1.0231622490027803,2.2431995603255928e-05,PickupGestureWiimoteZ,5
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.20221606648199447,1.1567292795837778,1.4689427134725013,1,1,1.0231622490027803,2.2431995603255928e-05,PickupGestureWiimoteZ,5
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.14958448753462603,0.09413299122561658,0.47809156996962954,0,0,0.043540138998650946,0.029511599001125433,PickupGestureWiimoteZ,5
2,2,0.1,feature_ablation,tshap_centroid,0.6363636363636364,0.7777777777777778,0.0221606648199446,0.4434889870225749,0.4066375518563665,0,0,0.043540138998650946,0.029511599001125433,PickupGestureWiimoteZ,5
2,2,0.2,feature_ablation,tshap_centroid,0.7560975609756098,0.8611111111111112,0.027700831024930747,0.968340041474437,0.8965998478949234,1,1,0.043540138998650946,0.029511599001125433,PickupGestureWiimoteZ,5
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.6620498614958449,0.09413299122561658,-0.015478976834407687,0,0,0.043540138998650946,0.03251423899928341,PickupGestureWiimoteZ,5
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.6648199445983379,0.4434889870225749,0.021863168430271473,0,0,0.043540138998650946,0.03251423899928341,PickupGestureWiimoteZ,5
2,2,0.2,feature_ablation,tshap_zero,0.0,0.0,0.628808864265928,0.968340041474437,0.1699097761189199,1,0,0.043540138998650946,0.03251423899928341,PickupGestureWiimoteZ,5
2,2,0.05,feature_ablation,tshap_train,0.0,0.0,0.060941828254847646,0.09413299122561658,0.3499450182289372,0,0,0.043540138998650946,0.3103850749976118,PickupGestureWiimoteZ,5
2,2,0.1,feature_ablation,tshap_train,0.46938775510204084,0.6388888888888888,0.036011080332409975,0.4434889870225749,0.7014419637500597,0,0,0.043540138998650946,0.3103850749976118,PickupGestureWiimoteZ,5
2,2,0.2,feature_ablation,tshap_train,0.6551724137931034,0.7916666666666666,0.04155124653739612,0.968340041474437,0.9554846669241166,1,1,0.043540138998650946,0.3103850749976118,PickupGestureWiimoteZ,5
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.20221606648199447,0.09413299122561658,0.32590497045131817,0,0,0.043540138998650946,2.2431995603255928e-05,PickupGestureWiimoteZ,5
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.1523545706371191,0.4434889870225749,0.5391378804234435,0,0,0.043540138998650946,2.2431995603255928e-05,PickupGestureWiimoteZ,5
2,2,0.2,feature_ablation,mrsqm,0.3211009174311927,0.4861111111111111,0.10249307479224377,0.968340041474437,1.4689427134725013,1,1,0.043540138998650946,2.2431995603255928e-05,PickupGestureWiimoteZ,5
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.5124653739612188,0.47809156996962954,-0.015478976834407687,0,0,0.029511599001125433,0.03251423899928341,PickupGestureWiimoteZ,5
