true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.27759320782576596,0.7526092432663261,0.796140816773605,1,1,2.8309817720000865,3.881299926433712e-05,HandOutlines,189
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.24806201550387597,0.3265520371055288,-0.16320386637191486,0,0,2.8309817720000865,3.881299926433712e-05,HandOutlines,189
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.22554448135843486,0.5430613062104542,-0.8376020576328141,0,0,2.8309817720000865,3.881299926433712e-05,HandOutlines,189
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.1805094130675526,-0.2136639505060236,0.6602722312030114,0,1,2.8418996469990816,94.25949353900069,HandOutlines,189
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.15577703949796973,-0.39185663660311143,0.39138483694896053,0,0,2.8418996469990816,94.25949353900069,HandOutlines,189
0,0,0.2,tshap_zero,tshap_train,0.4609164420485175,0.6309963099630996,0.073827980804725,0.10477986736357758,0.5075526249586887,0,0,2.8418996469990816,94.25949353900069,HandOutlines,189
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.09449981543004798,-0.2136639505060236,0.796140816773605,0,1,2.8418996469990816,3.881299926433712e-05,HandOutlines,189
0,0,0.1,tshap_zero,mrsqm,0.06274509803921569,0.11808118081180811,0.08822443706164636,-0.39185663660311143,-0.16320386637191486,0,0,2.8418996469990816,3.881299926433712e-05,HandOutlines,189
0,0,0.2,tshap_zero,mrsqm,0.4281949934123847,0.5996309963099631,0.08010335917312661,0.10477986736357758,-0.8376020576328141,0,0,2.8418996469990816,3.881299926433712e-05,HandOutlines,189
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.27500922849760057,0.6602722312030114,0.796140816773605,1,1,94.25949353900069,3.881299926433712e-05,HandOutlines,189
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.2440014765596161,0.39138483694896053,-0.16320386637191486,0,0,94.25949353900069,3.881299926433712e-05,HandOutlines,189
0,0,0.2,tshap_train,mrsqm,0.13034410844629823,0.23062730627306274,0.1539313399778516,0.5075526249586887,-0.8376020576328141,0,0,94.25949353900069,3.881299926433712e-05,HandOutlines,189
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.7113325950535253,-2.4617816293823833,-1.427005294322794,0,0,2.158427151996875,1.460584246997314,HandOutlines,156
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.6744186046511628,-3.469526097117082,-1.0858797752782952,0,0,2.158427151996875,1.460584246997314,HandOutlines,156
1,1,0.2,hydra,shapley_sampling,1.0,1.0,0.0,-3.086110596678631,-3.086110492688968,0,0,2.158427151996875,1.460584246997314,HandOutlines,156
1,1,0.05,hydra,feature_ablation,0.6167664670658682,0.762962962962963,0.011812476928755998,-2.4617816293823833,-2.3427451125949643,0,0,2.158427151996875,0.061470507993362844,HandOutlines,156
1,1,0.1,hydra,feature_ablation,0.6035502958579881,0.7527675276752768,0.024732373569582872,-3.469526097117082,-3.318098288462679,0,0,2.158427151996875,0.061470507993362844,HandOutlines,156
1,1,0.2,hydra,feature_ablation,1.0,1.0,0.0,-3.086110596678631,-3.086110484020755,0,0,2.158427151996875,0.061470507993362844,HandOutlines,156
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.7552602436323367,-2.4617816293823833,0.35119143821632526,0,0,2.158427151996875,2.8178647739987355,HandOutlines,156
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.743078626799557,-3.469526097117082,-0.051235060253516096,0,0,2.158427151996875,2.8178647739987355,HandOutlines,156
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.6674049464747139,-3.086110596678631,-0.42753126612455095,0,0,2.158427151996875,2.8178647739987355,HandOutlines,156
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.819859726836471,-2.4617816293823833,0.11560528945838999,0,0,2.158427151996875,2.732430207004654,HandOutlines,156
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.7892211148025101,-3.469526097117082,0.15052439555562191,0,0,2.158427151996875,2.732430207004654,HandOutlines,156
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.7235142118863049,-3.086110596678631,-0.011368332233343548,0,0,2.158427151996875,2.732430207004654,HandOutlines,156
1,1,0.05,hydra,tshap_train,0.0,0.0,0.5987449243263196,-2.4617816293823833,-0.8474335517077791,0,0,2.158427151996875,94.88060382600088,HandOutlines,156
1,1,0.1,hydra,tshap_train,0.0,0.0,0.583610188261351,-3.469526097117082,-0.7177244234596882,0,0,2.158427151996875,94.88060382600088,HandOutlines,156
1,1,0.2,hydra,tshap_train,0.0,0.0,0.5201181247692875,-3.086110596678631,-0.7940023073016609,0,0,2.158427151996875,94.88060382600088,HandOutlines,156
1,1,0.05,hydra,mrsqm,0.0,0.0,0.9121447028423773,-2.4617816293823833,-1.0258582102653295,0,0,2.158427151996875,3.632799780461937e-05,HandOutlines,156
1,1,0.1,hydra,mrsqm,0.0,0.0,0.8752307124400147,-3.469526097117082,0.07308878049115564,0,0,2.158427151996875,3.632799780461937e-05,HandOutlines,156
1,1,0.2,hydra,mrsqm,0.0,0.0,0.7999261720191952,-3.086110596678631,1.2490648755854656,0,1,2.158427151996875,3.632799780461937e-05,HandOutlines,156
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.6995201181247693,-1.427005294322794,-2.3427451125949643,0,0,1.460584246997314,0.061470507993362844,HandOutlines,156
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.64968623108158,-1.0858797752782952,-3.318098288462679,0,0,1.460584246997314,0.061470507993362844,HandOutlines,156
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-3.086110492688968,-3.086110484020755,0,0,1.460584246997314,0.061470507993362844,HandOutlines,156
1,1,0.05,shapley_sampling,tshap_centroid,0.06299212598425197,0.11851851851851852,0.04392764857881137,-1.427005294322794,0.35119143821632526,0,0,1.460584246997314,2.8178647739987355,HandOutlines,156
1,1,0.1,shapley_sampling,tshap_centroid,0.18599562363238512,0.31365313653136534,0.06866002214839424,-1.0858797752782952,-0.051235060253516096,0,0,1.460584246997314,2.8178647739987355,HandOutlines,156
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.6674049464747139,-3.086110492688968,-0.42753126612455095,0,0,1.460584246997314,2.8178647739987355,HandOutlines,156
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.10852713178294573,-1.427005294322794,0.11560528945838999,0,0,1.460584246997314,2.732430207004654,HandOutlines,156
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.11480251015134736,-1.0858797752782952,0.15052439555562191,0,0,1.460584246997314,2.732430207004654,HandOutlines,156
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.7235142118863049,-3.086110492688968,-0.011368332233343548,0,0,1.460584246997314,2.732430207004654,HandOutlines,156
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.11258767072720562,-1.427005294322794,-0.8474335517077791,0,0,1.460584246997314,94.88060382600088,HandOutlines,156
1,1,0.1,shapley_sampling,tshap_train,0.048355899419729204,0.09225092250922509,0.09080841638981174,-1.0858797752782952,-0.7177244234596882,0,0,1.460584246997314,94.88060382600088,HandOutlines,156
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.5201181247692875,-3.086110492688968,-0.7940023073016609,0,0,1.460584246997314,94.88060382600088,HandOutlines,156
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.20081210778885197,-1.427005294322794,-1.0258582102653295,0,0,1.460584246997314,3.632799780461937e-05,HandOutlines,156
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.20081210778885197,-1.0858797752782952,0.07308878049115564,0,0,1.460584246997314,3.632799780461937e-05,HandOutlines,156
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7999261720191952,-3.086110492688968,1.2490648755854656,0,1,1.460584246997314,3.632799780461937e-05,HandOutlines,156
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.7434477667035807,-2.3427451125949643,0.35119143821632526,0,0,0.061470507993362844,2.8178647739987355,HandOutlines,156
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.7183462532299741,-3.318098288462679,-0.051235060253516096,0,0,0.061470507993362844,2.8178647739987355,HandOutlines,156
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.6674049464747139,-3.086110484020755,-0.42753126612455095,0,0,0.061470507993362844,2.8178647739987355,HandOutlines,156
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.808047249907715,-2.3427451125949643,0.11560528945838999,0,0,0.061470507993362844,2.732430207004654,HandOutlines,156
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.7644887412329273,-3.318098288462679,0.15052439555562191,0,0,0.061470507993362844,2.732430207004654,HandOutlines,156
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.7235142118863049,-3.086110484020755,-0.011368332233343548,0,0,0.061470507993362844,2.732430207004654,HandOutlines,156
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.5869324473975637,-2.3427451125949643,-0.8474335517077791,0,0,0.061470507993362844,94.88060382600088,HandOutlines,156
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.5588778146917682,-3.318098288462679,-0.7177244234596882,0,0,0.061470507993362844,94.88060382600088,HandOutlines,156
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.5201181247692875,-3.086110484020755,-0.7940023073016609,0,0,0.061470507993362844,94.88060382600088,HandOutlines,156
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.9003322259136213,-2.3427451125949643,-1.0258582102653295,0,0,0.061470507993362844,3.632799780461937e-05,HandOutlines,156
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.8504983388704319,-3.318098288462679,0.07308878049115564,0,0,0.061470507993362844,3.632799780461937e-05,HandOutlines,156
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.7999261720191952,-3.086110484020755,1.2490648755854656,0,1,0.061470507993362844,3.632799780461937e-05,HandOutlines,156
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.06459948320413436,0.35119143821632526,0.11560528945838999,0,0,2.8178647739987355,2.732430207004654,HandOutlines,156
1,1,0.1,tshap_centroid,tshap_zero,0.3686868686868687,0.5387453874538746,0.04614248800295312,-0.051235060253516096,0.15052439555562191,0,0,2.8178647739987355,2.732430207004654,HandOutlines,156
1,1,0.2,tshap_centroid,tshap_zero,0.5619596541786743,0.7195571955719557,0.056109265411590996,-0.42753126612455095,-0.011368332233343548,0,0,2.8178647739987355,2.732430207004654,HandOutlines,156
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.15651531930601698,0.35119143821632526,-0.8474335517077791,0,0,2.8178647739987355,94.88060382600088,HandOutlines,156
1,1,0.1,tshap_centroid,tshap_train,0.0,0.0,0.15946843853820597,-0.051235060253516096,-0.7177244234596882,0,0,2.8178647739987355,94.88060382600088,HandOutlines,156
1,1,0.2,tshap_centroid,tshap_train,0.15196599362380447,0.26383763837638374,0.14728682170542637,-0.42753126612455095,-0.7940023073016609,0,0,2.8178647739987355,94.88060382600088,HandOutlines,156
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.1568844592100406,0.35119143821632526,-1.0258582102653295,0,0,2.8178647739987355,3.632799780461937e-05,HandOutlines,156
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.13215208564045774,-0.051235060253516096,0.07308878049115564,0,0,2.8178647739987355,3.632799780461937e-05,HandOutlines,156
1,1,0.2,tshap_centroid,mrsqm,0.20310765815760268,0.3376383763837638,0.13252122554448137,-0.42753126612455095,1.2490648755854656,0,1,2.8178647739987355,3.632799780461937e-05,HandOutlines,156
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.22111480251015134,0.11560528945838999,-0.8474335517077791,0,0,2.732430207004654,94.88060382600088,HandOutlines,156
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.2056109265411591,0.15052439555562191,-0.7177244234596882,0,0,2.732430207004654,94.88060382600088,HandOutlines,156
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.20339608711701734,-0.011368332233343548,-0.7940023073016609,0,0,2.732430207004654,94.88060382600088,HandOutlines,156
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.09228497600590624,0.11560528945838999,-1.0258582102653295,0,0,2.732430207004654,3.632799780461937e-05,HandOutlines,156
1,1,0.1,tshap_zero,mrsqm,0.07539682539682539,0.14022140221402213,0.08600959763750461,0.15052439555562191,0.07308878049115564,0,0,2.732430207004654,3.632799780461937e-05,HandOutlines,156
1,1,0.2,tshap_zero,mrsqm,0.4472630173564753,0.6180811808118081,0.07641196013289037,-0.011368332233343548,1.2490648755854656,0,1,2.732430207004654,3.632799780461937e-05,HandOutlines,156
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.3133997785160576,-0.8474335517077791,-1.0258582102653295,0,0,94.88060382600088,3.632799780461937e-05,HandOutlines,156
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.2916205241786637,-0.7177244234596882,0.07308878049115564,0,0,94.88060382600088,3.632799780461937e-05,HandOutlines,156
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.2798080472499077,-0.7940023073016609,1.2490648755854656,0,1,94.88060382600088,3.632799780461937e-05,HandOutlines,156
0,0,0.05,hydra,shapley_sampling,0.7419354838709677,0.8518518518518519,0.007382798080472499,1.7300155068418048,1.7178789843697677,1,1,2.1757692430037423,1.51771521900082,HandOutlines,30
0,0,0.1,hydra,shapley_sampling,0.5988200589970502,0.7490774907749077,0.025101513473606497,2.591695377357917,2.3875722636859296,1,1,2.1757692430037423,1.51771521900082,HandOutlines,30
0,0,0.2,hydra,shapley_sampling,1.0,1.0,0.0,2.0987414060994283,2.0987415827110745,1,1,2.1757692430037423,1.51771521900082,HandOutlines,30
0,0,0.05,hydra,feature_ablation,0.7419354838709677,0.8518518518518519,0.007382798080472499,1.7300155068418048,1.7178787297624774,1,1,2.1757692430037423,0.0625201169968932,HandOutlines,30
0,0,0.1,hydra,feature_ablation,0.5988200589970502,0.7490774907749077,0.025101513473606497,2.591695377357917,2.38757235089665,1,1,2.1757692430037423,0.0625201169968932,HandOutlines,30
0,0,0.2,hydra,feature_ablation,1.0,1.0,0.0,2.0987414060994283,2.098741596887905,1,1,2.1757692430037423,0.0625201169968932,HandOutlines,30
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.09007013658176449,1.7300155068418048,1.206114660112927,1,1,2.1757692430037423,2.8326021559987566,HandOutlines,30
0,0,0.1,hydra,tshap_centroid,0.15319148936170213,0.2656826568265683,0.07345884090070137,2.591695377357917,1.7119015566407665,1,1,2.1757692430037423,2.8326021559987566,HandOutlines,30
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.7600590623846438,2.0987414060994283,-0.8550342802316954,1,0,2.1757692430037423,2.8326021559987566,HandOutlines,30
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.8132152085640457,1.7300155068418048,-0.3265101378364267,1,0,2.1757692430037423,2.862145489001705,HandOutlines,30
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.7858988556662976,2.591695377357917,-0.9759316588568602,1,0,2.1757692430037423,2.862145489001705,HandOutlines,30
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.7157622739018088,2.0987414060994283,-0.5705069513402912,1,0,2.1757692430037423,2.862145489001705,HandOutlines,30
0,0,0.05,hydra,tshap_train,0.0,0.0,0.08305647840531562,1.7300155068418048,1.4157785737421649,1,1,2.1757692430037423,95.0701471709981,HandOutlines,30
0,0,0.1,hydra,tshap_train,0.0,0.0,0.8084163898117387,2.591695377357917,-0.802873959516667,1,0,2.1757692430037423,95.0701471709981,HandOutlines,30
0,0,0.2,hydra,tshap_train,0.0,0.0,0.7670727205610927,2.0987414060994283,-1.0030438136544095,1,0,2.1757692430037423,95.0701471709981,HandOutlines,30
0,0,0.05,hydra,mrsqm,0.0,0.0,0.9077150239940938,1.7300155068418048,0.6350245126246675,1,1,2.1757692430037423,3.886299964506179e-05,HandOutlines,30
0,0,0.1,hydra,mrsqm,0.0,0.0,0.8752307124400147,2.591695377357917,-0.4564353817484237,1,0,2.1757692430037423,3.886299964506179e-05,HandOutlines,30
0,0,0.2,hydra,mrsqm,0.0,0.0,0.7999261720191952,2.0987414060994283,-1.74536962171906,1,0,2.1757692430037423,3.886299964506179e-05,HandOutlines,30
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.7178789843697677,1.7178787297624774,1,1,1.51771521900082,0.0625201169968932,HandOutlines,30
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,2.3875722636859296,2.38757235089665,1,1,1.51771521900082,0.0625201169968932,HandOutlines,30
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,2.0987415827110745,2.098741596887905,1,1,1.51771521900082,0.0625201169968932,HandOutlines,30
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.082687338501292,1.7178789843697677,1.206114660112927,1,1,1.51771521900082,2.8326021559987566,HandOutlines,30
0,0,0.1,shapley_sampling,tshap_centroid,0.3482587064676617,0.5166051660516605,0.04835732742709487,2.3875722636859296,1.7119015566407665,1,1,1.51771521900082,2.8326021559987566,HandOutlines,30
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.7600590623846438,2.0987415827110745,-0.8550342802316954,1,0,1.51771521900082,2.8326021559987566,HandOutlines,30
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.8058324104835732,1.7178789843697677,-0.3265101378364267,1,0,1.51771521900082,2.862145489001705,HandOutlines,30
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.760797342192691,2.3875722636859296,-0.9759316588568602,1,0,1.51771521900082,2.862145489001705,HandOutlines,30
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.7157622739018088,2.0987415827110745,-0.5705069513402912,1,0,1.51771521900082,2.862145489001705,HandOutlines,30
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.07567368032484312,1.7178789843697677,1.4157785737421649,1,1,1.51771521900082,95.0701471709981,HandOutlines,30
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.7833148763381321,2.3875722636859296,-0.802873959516667,1,0,1.51771521900082,95.0701471709981,HandOutlines,30
0,0,0.2,shapley_sampling,tshap_train,0.0,0.0,0.7670727205610927,2.0987415827110745,-1.0030438136544095,1,0,1.51771521900082,95.0701471709981,HandOutlines,30
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9003322259136213,1.7178789843697677,0.6350245126246675,1,1,1.51771521900082,3.886299964506179e-05,HandOutlines,30
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8501291989664083,2.3875722636859296,-0.4564353817484237,1,0,1.51771521900082,3.886299964506179e-05,HandOutlines,30
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7999261720191952,2.0987415827110745,-1.74536962171906,1,0,1.51771521900082,3.886299964506179e-05,HandOutlines,30
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.082687338501292,1.7178787297624774,1.206114660112927,1,1,0.0625201169968932,2.8326021559987566,HandOutlines,30
0,0,0.1,feature_ablation,tshap_centroid,0.3482587064676617,0.5166051660516605,0.04835732742709487,2.38757235089665,1.7119015566407665,1,1,0.0625201169968932,2.8326021559987566,HandOutlines,30
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.7600590623846438,2.098741596887905,-0.8550342802316954,1,0,0.0625201169968932,2.8326021559987566,HandOutlines,30
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.8058324104835732,1.7178787297624774,-0.3265101378364267,1,0,0.0625201169968932,2.862145489001705,HandOutlines,30
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.760797342192691,2.38757235089665,-0.9759316588568602,1,0,0.0625201169968932,2.862145489001705,HandOutlines,30
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.7157622739018088,2.098741596887905,-0.5705069513402912,1,0,0.0625201169968932,2.862145489001705,HandOutlines,30
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.07567368032484312,1.7178787297624774,1.4157785737421649,1,1,0.0625201169968932,95.0701471709981,HandOutlines,30
0,0,0.1,feature_ablation,tshap_train,0.0,0.0,0.7833148763381321,2.38757235089665,-0.802873959516667,1,0,0.0625201169968932,95.0701471709981,HandOutlines,30
0,0,0.2,feature_ablation,tshap_train,0.0,0.0,0.7670727205610927,2.098741596887905,-1.0030438136544095,1,0,0.0625201169968932,95.0701471709981,HandOutlines,30
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.9003322259136213,1.7178787297624774,0.6350245126246675,1,1,0.0625201169968932,3.886299964506179e-05,HandOutlines,30
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.8501291989664083,2.38757235089665,-0.4564353817484237,1,0,0.0625201169968932,3.886299964506179e-05,HandOutlines,30
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.7999261720191952,2.098741596887905,-1.74536962171906,1,0,0.0625201169968932,3.886299964506179e-05,HandOutlines,30
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.7231450719822813,1.206114660112927,-0.3265101378364267,1,0,2.8326021559987566,2.862145489001705,HandOutlines,30
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.7124400147655962,1.7119015566407665,-0.9759316588568602,1,0,2.8326021559987566,2.862145489001705,HandOutlines,30
0,0,0.2,tshap_centroid,tshap_zero,0.6374622356495468,0.7785977859778598,0.044296788482835,-0.8550342802316954,-0.5705069513402912,0,0,2.8326021559987566,2.862145489001705,HandOutlines,30
0,0,0.05,tshap_centroid,tshap_train,0.7532467532467533,0.8592592592592593,0.0070136581764488745,1.206114660112927,1.4157785737421649,1,1,2.8326021559987566,95.0701471709981,HandOutlines,30
0,0,0.1,tshap_centroid,tshap_train,0.0,0.0,0.7349575489110373,1.7119015566407665,-0.802873959516667,1,0,2.8326021559987566,95.0701471709981,HandOutlines,30
0,0,0.2,tshap_centroid,tshap_train,0.9322638146167558,0.9649446494464945,0.0070136581764488745,-0.8550342802316954,-1.0030438136544095,0,0,2.8326021559987566,95.0701471709981,HandOutlines,30
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8176448874123293,1.206114660112927,0.6350245126246675,1,1,2.8326021559987566,3.886299964506179e-05,HandOutlines,30
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.8017718715393134,1.7119015566407665,-0.4564353817484237,1,0,2.8326021559987566,3.886299964506179e-05,HandOutlines,30
0,0,0.2,tshap_centroid,mrsqm,0.6676923076923077,0.8007380073800738,0.03986710963455149,-0.8550342802316954,-1.74536962171906,0,0,2.8326021559987566,3.886299964506179e-05,HandOutlines,30
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.7301587301587301,-0.3265101378364267,1.4157785737421649,0,1,2.862145489001705,95.0701471709981,HandOutlines,30
0,0,0.1,tshap_zero,tshap_train,0.6325301204819277,0.7749077490774908,0.022517534145441123,-0.9759316588568602,-0.802873959516667,0,0,2.862145489001705,95.0701471709981,HandOutlines,30
0,0,0.2,tshap_zero,tshap_train,0.591776798825257,0.7435424354243543,0.051310446659283866,-0.5705069513402912,-1.0030438136544095,0,0,2.862145489001705,95.0701471709981,HandOutlines,30
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.09449981543004798,-0.3265101378364267,0.6350245126246675,0,1,2.862145489001705,3.886299964506179e-05,HandOutlines,30
0,0,0.1,tshap_zero,mrsqm,0.056530214424951264,0.1070110701107011,0.08933185677371724,-0.9759316588568602,-0.4564353817484237,0,0,2.862145489001705,3.886299964506179e-05,HandOutlines,30
0,0,0.2,tshap_zero,mrsqm,0.4077922077922078,0.5793357933579336,0.08416389811738649,-0.5705069513402912,-1.74536962171906,0,0,2.862145489001705,3.886299964506179e-05,HandOutlines,30
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.8246585455887782,1.4157785737421649,0.6350245126246675,1,1,95.0701471709981,3.886299964506179e-05,HandOutlines,30
0,0,0.1,tshap_train,mrsqm,0.19911504424778761,0.33210332103321033,0.06681432262827612,-0.802873959516667,-0.4564353817484237,0,0,95.0701471709981,3.886299964506179e-05,HandOutlines,30
0,0,0.2,tshap_train,mrsqm,0.7179080824088748,0.8357933579335793,0.032853451458102624,-1.0030438136544095,-1.74536962171906,0,0,95.0701471709981,3.886299964506179e-05,HandOutlines,30
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.3639719453672942,-1.6083740774059998,-1.4427212207170004,0,0,2.1616189779961132,1.5138652530004038,HandOutlines,168
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.3672942045035068,-2.4958674268647933,-1.3740233439151748,0,0,2.1616189779961132,1.5138652530004038,HandOutlines,168
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.7497231450719822,-1.2502821307356586,1.5510567483049367,0,1,2.1616189779961132,1.5138652530004038,HandOutlines,168
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.7648578811369509,-1.6083740774059998,1.1156697478022854,0,1,2.1616189779961132,0.06275174299662467,HandOutlines,168
1,1,0.1,hydra,feature_ablation,0.69375,0.8191881918819188,0.01808785529715762,-2.4958674268647933,-2.343948439215447,0,0,2.1616189779961132,0.06275174299662467,HandOutlines,168
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.7497231450719822,-1.2502821307356586,1.5510567059287377,0,1,2.1616189779961132,0.06275174299662467,HandOutlines,168
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.7559985234403839,-1.6083740774059998,0.7082217499068691,0,0,2.1616189779961132,2.826310388998536,HandOutlines,168
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.7242524916943521,-2.4958674268647933,0.5747797889625033,0,0,2.1616189779961132,2.826310388998536,HandOutlines,168
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.6648209671465486,-1.2502821307356586,0.950178626873249,0,0,2.1616189779961132,2.826310388998536,HandOutlines,168
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.8224437061646364,-1.6083740774059998,0.6626146414189855,0,0,2.1616189779961132,2.7776229200026137,HandOutlines,168
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.7829457364341085,-2.4958674268647933,1.58868308814764,0,1,2.1616189779961132,2.7776229200026137,HandOutlines,168
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.7190845330380214,-1.2502821307356586,1.3587492437234951,0,1,2.1616189779961132,2.7776229200026137,HandOutlines,168
1,1,0.05,hydra,tshap_train,0.0,0.0,0.6297526762643042,-1.6083740774059998,0.37532882715283844,0,0,2.1616189779961132,94.82726606199867,HandOutlines,168
1,1,0.1,hydra,tshap_train,0.0,0.0,0.6142488002953119,-2.4958674268647933,0.8114417002636702,0,0,2.1616189779961132,94.82726606199867,HandOutlines,168
1,1,0.2,hydra,tshap_train,0.0,0.0,0.6356589147286822,-1.2502821307356586,0.7665430097615309,0,0,2.1616189779961132,94.82726606199867,HandOutlines,168
1,1,0.05,hydra,mrsqm,0.0,0.0,0.9154669619785899,-1.6083740774059998,-0.18719529535569446,0,0,2.1616189779961132,4.0036000427789986e-05,HandOutlines,168
1,1,0.1,hydra,mrsqm,0.0,0.0,0.8685861941675895,-2.4958674268647933,1.253312796624565,0,1,2.1616189779961132,4.0036000427789986e-05,HandOutlines,168
1,1,0.2,hydra,mrsqm,0.0,0.0,0.7999261720191952,-1.2502821307356586,2.3132878057883297,0,1,2.1616189779961132,4.0036000427789986e-05,HandOutlines,168
