true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.1125,0.5741837200422103,0.6654351619539037,0,0,0.00203158899967093,0.0020206980043440126,PhalangesOutlinesCorrect,717
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.1,1.3650614704515696,0.6362391620093227,1,0,0.00203158899967093,0.0020206980043440126,PhalangesOutlinesCorrect,717
1,1,0.2,tshap_centroid,tshap_zero,0.28,0.4375,0.1125,-0.1053945090557522,0.6859038988319783,0,0,0.00203158899967093,0.0020206980043440126,PhalangesOutlinesCorrect,717
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.275,0.5741837200422103,1.2039422534107251,0,1,0.00203158899967093,0.015694539004471153,PhalangesOutlinesCorrect,717
1,1,0.1,tshap_centroid,tshap_train,0.0,0.0,0.25,1.3650614704515696,0.7524485460489732,1,0,0.00203158899967093,0.015694539004471153,PhalangesOutlinesCorrect,717
1,1,0.2,tshap_centroid,tshap_train,1.0,1.0,0.0,-0.1053945090557522,-0.10539459791967554,0,0,0.00203158899967093,0.015694539004471153,PhalangesOutlinesCorrect,717
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6,0.5741837200422103,0.48199457717775157,0,0,0.00203158899967093,2.647999644977972e-05,PhalangesOutlinesCorrect,717
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.5875,1.3650614704515696,0.4539345949380845,1,0,0.00203158899967093,2.647999644977972e-05,PhalangesOutlinesCorrect,717
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7625,-0.1053945090557522,-0.04538685472105075,0,0,0.00203158899967093,2.647999644977972e-05,PhalangesOutlinesCorrect,717
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.1625,0.6654351619539037,1.2039422534107251,0,1,0.0020206980043440126,0.015694539004471153,PhalangesOutlinesCorrect,717
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.15,0.6362391620093227,0.7524485460489732,0,0,0.0020206980043440126,0.015694539004471153,PhalangesOutlinesCorrect,717
1,1,0.2,tshap_zero,tshap_train,0.28,0.4375,0.1125,0.6859038988319783,-0.10539459791967554,0,0,0.0020206980043440126,0.015694539004471153,PhalangesOutlinesCorrect,717
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.7125,0.6654351619539037,0.48199457717775157,0,0,0.0020206980043440126,2.647999644977972e-05,PhalangesOutlinesCorrect,717
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.6875,0.6362391620093227,0.4539345949380845,0,0,0.0020206980043440126,2.647999644977972e-05,PhalangesOutlinesCorrect,717
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.65,0.6859038988319783,-0.04538685472105075,0,0,0.0020206980043440126,2.647999644977972e-05,PhalangesOutlinesCorrect,717
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.875,1.2039422534107251,0.48199457717775157,1,0,0.015694539004471153,2.647999644977972e-05,PhalangesOutlinesCorrect,717
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.8375,0.7524485460489732,0.4539345949380845,0,0,0.015694539004471153,2.647999644977972e-05,PhalangesOutlinesCorrect,717
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.7625,-0.10539459791967554,-0.04538685472105075,0,0,0.015694539004471153,2.647999644977972e-05,PhalangesOutlinesCorrect,717
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.05,0.7033726136749666,0.4160313273440055,0,0,0.030050825997022912,0.6238936270019622,PhalangesOutlinesCorrect,850
1,1,0.1,hydra,shapley_sampling,0.3333333333333333,0.5,0.05,0.6762017323597146,1.3148918795196698,0,1,0.030050825997022912,0.6238936270019622,PhalangesOutlinesCorrect,850
1,1,0.2,hydra,shapley_sampling,0.3333333333333333,0.5,0.1,1.7828535896718476,1.7169366373323793,1,1,0.030050825997022912,0.6238936270019622,PhalangesOutlinesCorrect,850
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.15,0.7033726136749666,1.5458225170033888,0,1,0.030050825997022912,0.02717544700135477,PhalangesOutlinesCorrect,850
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.1,0.6762017323597146,1.7870518295592008,0,1,0.030050825997022912,0.02717544700135477,PhalangesOutlinesCorrect,850
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.25,1.7828535896718476,0.3570730374763939,1,0,0.030050825997022912,0.02717544700135477,PhalangesOutlinesCorrect,850
1,1,0.05,hydra,tshap_centroid,1.0,1.0,0.0,0.7033726136749666,0.7033725966714859,0,0,0.030050825997022912,0.002021339001657907,PhalangesOutlinesCorrect,850
1,1,0.1,hydra,tshap_centroid,0.6,0.75,0.025,0.6762017323597146,1.2243498329396991,0,1,0.030050825997022912,0.002021339001657907,PhalangesOutlinesCorrect,850
1,1,0.2,hydra,tshap_centroid,0.45454545454545453,0.625,0.075,1.7828535896718476,0.997398999595792,1,1,0.030050825997022912,0.002021339001657907,PhalangesOutlinesCorrect,850
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.15,0.7033726136749666,1.466352711590345,0,1,0.030050825997022912,0.0018925469994428568,PhalangesOutlinesCorrect,850
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.175,0.6762017323597146,1.3973762870381445,0,1,0.030050825997022912,0.0018925469994428568,PhalangesOutlinesCorrect,850
1,1,0.2,hydra,tshap_zero,0.10344827586206896,0.1875,0.1625,1.7828535896718476,0.029534593660481834,1,0,0.030050825997022912,0.0018925469994428568,PhalangesOutlinesCorrect,850
1,1,0.05,hydra,tshap_train,0.0,0.0,0.2625,0.7033726136749666,1.2517032807693713,0,1,0.030050825997022912,0.015555806996417232,PhalangesOutlinesCorrect,850
1,1,0.1,hydra,tshap_train,0.0,0.0,0.2875,0.6762017323597146,0.885711059602361,0,1,0.030050825997022912,0.015555806996417232,PhalangesOutlinesCorrect,850
1,1,0.2,hydra,tshap_train,0.0,0.0,0.25,1.7828535896718476,0.35707307220275436,1,0,0.030050825997022912,0.015555806996417232,PhalangesOutlinesCorrect,850
1,1,0.05,hydra,mrsqm,0.0,0.0,0.6,0.7033726136749666,0.33775794646549173,0,0,0.030050825997022912,2.6319001335650682e-05,PhalangesOutlinesCorrect,850
1,1,0.1,hydra,mrsqm,0.0,0.0,0.55,0.6762017323597146,0.14473542042789855,0,0,0.030050825997022912,2.6319001335650682e-05,PhalangesOutlinesCorrect,850
1,1,0.2,hydra,mrsqm,0.0,0.0,0.5,1.7828535896718476,0.37054040000389743,1,0,0.030050825997022912,2.6319001335650682e-05,PhalangesOutlinesCorrect,850
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.1,0.4160313273440055,1.5458225170033888,0,1,0.6238936270019622,0.02717544700135477,PhalangesOutlinesCorrect,850
1,1,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,1.3148918795196698,1.7870518295592008,1,1,0.6238936270019622,0.02717544700135477,PhalangesOutlinesCorrect,850
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.35,1.7169366373323793,0.3570730374763939,1,0,0.6238936270019622,0.02717544700135477,PhalangesOutlinesCorrect,850
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.05,0.4160313273440055,0.7033725966714859,0,0,0.6238936270019622,0.002021339001657907,PhalangesOutlinesCorrect,850
1,1,0.1,shapley_sampling,tshap_centroid,0.14285714285714285,0.25,0.075,1.3148918795196698,1.2243498329396991,1,1,0.6238936270019622,0.002021339001657907,PhalangesOutlinesCorrect,850
1,1,0.2,shapley_sampling,tshap_centroid,0.06666666666666667,0.125,0.175,1.7169366373323793,0.997398999595792,1,1,0.6238936270019622,0.002021339001657907,PhalangesOutlinesCorrect,850
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.2,0.4160313273440055,1.466352711590345,0,1,0.6238936270019622,0.0018925469994428568,PhalangesOutlinesCorrect,850
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.225,1.3148918795196698,1.3973762870381445,1,1,0.6238936270019622,0.0018925469994428568,PhalangesOutlinesCorrect,850
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.2625,1.7169366373323793,0.029534593660481834,1,0,0.6238936270019622,0.0018925469994428568,PhalangesOutlinesCorrect,850
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.3125,0.4160313273440055,1.2517032807693713,0,1,0.6238936270019622,0.015555806996417232,PhalangesOutlinesCorrect,850
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.3375,1.3148918795196698,0.885711059602361,1,1,0.6238936270019622,0.015555806996417232,PhalangesOutlinesCorrect,850
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.35,1.7169366373323793,0.35707307220275436,1,0,0.6238936270019622,0.015555806996417232,PhalangesOutlinesCorrect,850
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.55,0.4160313273440055,0.33775794646549173,0,0,0.6238936270019622,2.6319001335650682e-05,PhalangesOutlinesCorrect,850
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5,1.3148918795196698,0.14473542042789855,1,0,0.6238936270019622,2.6319001335650682e-05,PhalangesOutlinesCorrect,850
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.4,1.7169366373323793,0.37054040000389743,1,0,0.6238936270019622,2.6319001335650682e-05,PhalangesOutlinesCorrect,850
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.15,1.5458225170033888,0.7033725966714859,1,0,0.02717544700135477,0.002021339001657907,PhalangesOutlinesCorrect,850
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.125,1.7870518295592008,1.2243498329396991,1,1,0.02717544700135477,0.002021339001657907,PhalangesOutlinesCorrect,850
1,1,0.2,feature_ablation,tshap_centroid,0.06666666666666667,0.125,0.175,0.3570730374763939,0.997398999595792,0,1,0.02717544700135477,0.002021339001657907,PhalangesOutlinesCorrect,850
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.3,1.5458225170033888,1.466352711590345,1,1,0.02717544700135477,0.0018925469994428568,PhalangesOutlinesCorrect,850
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.275,1.7870518295592008,1.3973762870381445,1,1,0.02717544700135477,0.0018925469994428568,PhalangesOutlinesCorrect,850
1,1,0.2,feature_ablation,tshap_zero,0.391304347826087,0.5625,0.0875,0.3570730374763939,0.029534593660481834,0,0,0.02717544700135477,0.0018925469994428568,PhalangesOutlinesCorrect,850
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.4125,1.5458225170033888,1.2517032807693713,1,1,0.02717544700135477,0.015555806996417232,PhalangesOutlinesCorrect,850
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.3875,1.7870518295592008,0.885711059602361,1,1,0.02717544700135477,0.015555806996417232,PhalangesOutlinesCorrect,850
1,1,0.2,feature_ablation,tshap_train,1.0,1.0,0.0,0.3570730374763939,0.35707307220275436,0,0,0.02717544700135477,0.015555806996417232,PhalangesOutlinesCorrect,850
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.45,1.5458225170033888,0.33775794646549173,1,0,0.02717544700135477,2.6319001335650682e-05,PhalangesOutlinesCorrect,850
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.45,1.7870518295592008,0.14473542042789855,1,0,0.02717544700135477,2.6319001335650682e-05,PhalangesOutlinesCorrect,850
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.75,0.3570730374763939,0.37054040000389743,0,0,0.02717544700135477,2.6319001335650682e-05,PhalangesOutlinesCorrect,850
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.15,0.7033725966714859,1.466352711590345,0,1,0.002021339001657907,0.0018925469994428568,PhalangesOutlinesCorrect,850
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.15,1.2243498329396991,1.3973762870381445,1,1,0.002021339001657907,0.0018925469994428568,PhalangesOutlinesCorrect,850
1,1,0.2,tshap_centroid,tshap_zero,0.391304347826087,0.5625,0.0875,0.997398999595792,0.029534593660481834,1,0,0.002021339001657907,0.0018925469994428568,PhalangesOutlinesCorrect,850
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.2625,0.7033725966714859,1.2517032807693713,0,1,0.002021339001657907,0.015555806996417232,PhalangesOutlinesCorrect,850
1,1,0.1,tshap_centroid,tshap_train,0.0,0.0,0.2625,1.2243498329396991,0.885711059602361,1,1,0.002021339001657907,0.015555806996417232,PhalangesOutlinesCorrect,850
1,1,0.2,tshap_centroid,tshap_train,0.06666666666666667,0.125,0.175,0.997398999595792,0.35707307220275436,1,0,0.002021339001657907,0.015555806996417232,PhalangesOutlinesCorrect,850
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6,0.7033725966714859,0.33775794646549173,0,0,0.002021339001657907,2.6319001335650682e-05,PhalangesOutlinesCorrect,850
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.575,1.2243498329396991,0.14473542042789855,1,0,0.002021339001657907,2.6319001335650682e-05,PhalangesOutlinesCorrect,850
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.575,0.997398999595792,0.37054040000389743,1,0,0.002021339001657907,2.6319001335650682e-05,PhalangesOutlinesCorrect,850
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.1125,1.466352711590345,1.2517032807693713,1,1,0.0018925469994428568,0.015555806996417232,PhalangesOutlinesCorrect,850
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.1125,1.3973762870381445,0.885711059602361,1,1,0.0018925469994428568,0.015555806996417232,PhalangesOutlinesCorrect,850
1,1,0.2,tshap_zero,tshap_train,0.391304347826087,0.5625,0.0875,0.029534593660481834,0.35707307220275436,0,0,0.0018925469994428568,0.015555806996417232,PhalangesOutlinesCorrect,850
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.75,1.466352711590345,0.33775794646549173,1,0,0.0018925469994428568,2.6319001335650682e-05,PhalangesOutlinesCorrect,850
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.725,1.3973762870381445,0.14473542042789855,1,0,0.0018925469994428568,2.6319001335650682e-05,PhalangesOutlinesCorrect,850
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.6625,0.029534593660481834,0.37054040000389743,0,0,0.0018925469994428568,2.6319001335650682e-05,PhalangesOutlinesCorrect,850
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.8625,1.2517032807693713,0.33775794646549173,1,0,0.015555806996417232,2.6319001335650682e-05,PhalangesOutlinesCorrect,850
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.8375,0.885711059602361,0.14473542042789855,1,0,0.015555806996417232,2.6319001335650682e-05,PhalangesOutlinesCorrect,850
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.75,0.35707307220275436,0.37054040000389743,0,0,0.015555806996417232,2.6319001335650682e-05,PhalangesOutlinesCorrect,850
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.4125,-0.7578656228289483,0.19507425089925923,0,0,0.030988442995294463,0.6215348219993757,PhalangesOutlinesCorrect,121
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.4,-0.8156363845334013,0.28683566812041317,0,0,0.030988442995294463,0.6215348219993757,PhalangesOutlinesCorrect,121
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.3875,-0.7573575547475216,0.9058777166668879,0,0,0.030988442995294463,0.6215348219993757,PhalangesOutlinesCorrect,121
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.3375,-0.7578656228289483,-1.2500082774795551,0,0,0.030988442995294463,0.02685752800607588,PhalangesOutlinesCorrect,121
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.3,-0.8156363845334013,-0.3576436428549582,0,0,0.030988442995294463,0.02685752800607588,PhalangesOutlinesCorrect,121
0,0,0.2,hydra,feature_ablation,0.391304347826087,0.5625,0.0875,-0.7573575547475216,-0.6810719439846157,0,0,0.030988442995294463,0.02685752800607588,PhalangesOutlinesCorrect,121
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.25,-0.7578656228289483,0.5626244641482785,0,0,0.030988442995294463,0.002010419004363939,PhalangesOutlinesCorrect,121
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.2625,-0.8156363845334013,0.7561021239142558,0,0,0.030988442995294463,0.002010419004363939,PhalangesOutlinesCorrect,121
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.3625,-0.7573575547475216,0.3985141462615991,0,0,0.030988442995294463,0.002010419004363939,PhalangesOutlinesCorrect,121
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.2,-0.7578656228289483,-0.2852008620464207,0,0,0.030988442995294463,0.0018922960007330403,PhalangesOutlinesCorrect,121
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.2,-0.8156363845334013,-0.504387704616514,0,0,0.030988442995294463,0.0018922960007330403,PhalangesOutlinesCorrect,121
0,0,0.2,hydra,tshap_zero,0.06666666666666667,0.125,0.175,-0.7573575547475216,-0.6115805703794447,0,0,0.030988442995294463,0.0018922960007330403,PhalangesOutlinesCorrect,121
0,0,0.05,hydra,tshap_train,0.0,0.0,0.25,-0.7578656228289483,0.5626244583833421,0,0,0.030988442995294463,0.015142468000703957,PhalangesOutlinesCorrect,121
0,0,0.1,hydra,tshap_train,0.0,0.0,0.2625,-0.8156363845334013,0.7561021610523737,0,0,0.030988442995294463,0.015142468000703957,PhalangesOutlinesCorrect,121
0,0,0.2,hydra,tshap_train,0.0,0.0,0.3375,-0.7573575547475216,0.6932668839088055,0,0,0.030988442995294463,0.015142468000703957,PhalangesOutlinesCorrect,121
0,0,0.05,hydra,mrsqm,0.0,0.0,0.5125,-0.7578656228289483,-0.05255405210281072,0,0,0.030988442995294463,2.5807996280491352e-05,PhalangesOutlinesCorrect,121
0,0,0.1,hydra,mrsqm,0.0,0.0,0.5,-0.8156363845334013,0.09578749333971781,0,0,0.030988442995294463,2.5807996280491352e-05,PhalangesOutlinesCorrect,121
0,0,0.2,hydra,mrsqm,0.0,0.0,0.4875,-0.7573575547475216,0.7469098747490024,0,0,0.030988442995294463,2.5807996280491352e-05,PhalangesOutlinesCorrect,121
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.75,0.19507425089925923,-1.2500082774795551,0,0,0.6215348219993757,0.02685752800607588,PhalangesOutlinesCorrect,121
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.7,0.28683566812041317,-0.3576436428549582,0,0,0.6215348219993757,0.02685752800607588,PhalangesOutlinesCorrect,121
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.3,0.9058777166668879,-0.6810719439846157,0,0,0.6215348219993757,0.02685752800607588,PhalangesOutlinesCorrect,121
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.1625,0.19507425089925923,0.5626244641482785,0,0,0.6215348219993757,0.002010419004363939,PhalangesOutlinesCorrect,121
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.1375,0.28683566812041317,0.7561021239142558,0,0,0.6215348219993757,0.002010419004363939,PhalangesOutlinesCorrect,121
0,0,0.2,shapley_sampling,tshap_centroid,0.7777777777777778,0.875,0.025,0.9058777166668879,0.3985141462615991,0,0,0.6215348219993757,0.002010419004363939,PhalangesOutlinesCorrect,121
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.6125,0.19507425089925923,-0.2852008620464207,0,0,0.6215348219993757,0.0018922960007330403,PhalangesOutlinesCorrect,121
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.6,0.28683566812041317,-0.504387704616514,0,0,0.6215348219993757,0.0018922960007330403,PhalangesOutlinesCorrect,121
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.5625,0.9058777166668879,-0.6115805703794447,0,0,0.6215348219993757,0.0018922960007330403,PhalangesOutlinesCorrect,121
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.1625,0.19507425089925923,0.5626244583833421,0,0,0.6215348219993757,0.015142468000703957,PhalangesOutlinesCorrect,121
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.1375,0.28683566812041317,0.7561021610523737,0,0,0.6215348219993757,0.015142468000703957,PhalangesOutlinesCorrect,121
0,0,0.2,shapley_sampling,tshap_train,0.6,0.75,0.05,0.9058777166668879,0.6932668839088055,0,0,0.6215348219993757,0.015142468000703957,PhalangesOutlinesCorrect,121
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.1,0.19507425089925923,-0.05255405210281072,0,0,0.6215348219993757,2.5807996280491352e-05,PhalangesOutlinesCorrect,121
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.1,0.28683566812041317,0.09578749333971781,0,0,0.6215348219993757,2.5807996280491352e-05,PhalangesOutlinesCorrect,121
0,0,0.2,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.1,0.9058777166668879,0.7469098747490024,0,0,0.6215348219993757,2.5807996280491352e-05,PhalangesOutlinesCorrect,121
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.5875,-1.2500082774795551,0.5626244641482785,0,0,0.02685752800607588,0.002010419004363939,PhalangesOutlinesCorrect,121
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.5625,-0.3576436428549582,0.7561021239142558,0,0,0.02685752800607588,0.002010419004363939,PhalangesOutlinesCorrect,121
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.275,-0.6810719439846157,0.3985141462615991,0,0,0.02685752800607588,0.002010419004363939,PhalangesOutlinesCorrect,121
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.1375,-1.2500082774795551,-0.2852008620464207,0,0,0.02685752800607588,0.0018922960007330403,PhalangesOutlinesCorrect,121
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.1,-0.3576436428549582,-0.504387704616514,0,0,0.02685752800607588,0.0018922960007330403,PhalangesOutlinesCorrect,121
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.2625,-0.6810719439846157,-0.6115805703794447,0,0,0.02685752800607588,0.0018922960007330403,PhalangesOutlinesCorrect,121
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.5875,-1.2500082774795551,0.5626244583833421,0,0,0.02685752800607588,0.015142468000703957,PhalangesOutlinesCorrect,121
0,0,0.1,feature_ablation,tshap_train,0.0,0.0,0.5625,-0.3576436428549582,0.7561021610523737,0,0,0.02685752800607588,0.015142468000703957,PhalangesOutlinesCorrect,121
0,0,0.2,feature_ablation,tshap_train,0.0,0.0,0.25,-0.6810719439846157,0.6932668839088055,0,0,0.02685752800607588,0.015142468000703957,PhalangesOutlinesCorrect,121
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.85,-1.2500082774795551,-0.05255405210281072,0,0,0.02685752800607588,2.5807996280491352e-05,PhalangesOutlinesCorrect,121
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.8,-0.3576436428549582,0.09578749333971781,0,0,0.02685752800607588,2.5807996280491352e-05,PhalangesOutlinesCorrect,121
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.4,-0.6810719439846157,0.7469098747490024,0,0,0.02685752800607588,2.5807996280491352e-05,PhalangesOutlinesCorrect,121
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.45,0.5626244641482785,-0.2852008620464207,0,0,0.002010419004363939,0.0018922960007330403,PhalangesOutlinesCorrect,121
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.4625,0.7561021239142558,-0.504387704616514,0,0,0.002010419004363939,0.0018922960007330403,PhalangesOutlinesCorrect,121
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.5375,0.3985141462615991,-0.6115805703794447,0,0,0.002010419004363939,0.0018922960007330403,PhalangesOutlinesCorrect,121
0,0,0.05,tshap_centroid,tshap_train,1.0,1.0,0.0,0.5626244641482785,0.5626244583833421,0,0,0.002010419004363939,0.015142468000703957,PhalangesOutlinesCorrect,121
0,0,0.1,tshap_centroid,tshap_train,1.0,1.0,0.0,0.7561021239142558,0.7561021610523737,0,0,0.002010419004363939,0.015142468000703957,PhalangesOutlinesCorrect,121
0,0,0.2,tshap_centroid,tshap_train,0.7777777777777778,0.875,0.025,0.3985141462615991,0.6932668839088055,0,0,0.002010419004363939,0.015142468000703957,PhalangesOutlinesCorrect,121
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.2625,0.5626244641482785,-0.05255405210281072,0,0,0.002010419004363939,2.5807996280491352e-05,PhalangesOutlinesCorrect,121
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.2375,0.7561021239142558,0.09578749333971781,0,0,0.002010419004363939,2.5807996280491352e-05,PhalangesOutlinesCorrect,121
0,0,0.2,tshap_centroid,mrsqm,0.23076923076923078,0.375,0.125,0.3985141462615991,0.7469098747490024,0,0,0.002010419004363939,2.5807996280491352e-05,PhalangesOutlinesCorrect,121
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.45,-0.2852008620464207,0.5626244583833421,0,0,0.0018922960007330403,0.015142468000703957,PhalangesOutlinesCorrect,121
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.4625,-0.504387704616514,0.7561021610523737,0,0,0.0018922960007330403,0.015142468000703957,PhalangesOutlinesCorrect,121
0,0,0.2,tshap_zero,tshap_train,0.0,0.0,0.5125,-0.6115805703794447,0.6932668839088055,0,0,0.0018922960007330403,0.015142468000703957,PhalangesOutlinesCorrect,121
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.7125,-0.2852008620464207,-0.05255405210281072,0,0,0.0018922960007330403,2.5807996280491352e-05,PhalangesOutlinesCorrect,121
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.7,-0.504387704616514,0.09578749333971781,0,0,0.0018922960007330403,2.5807996280491352e-05,PhalangesOutlinesCorrect,121
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.6625,-0.6115805703794447,0.7469098747490024,0,0,0.0018922960007330403,2.5807996280491352e-05,PhalangesOutlinesCorrect,121
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.2625,0.5626244583833421,-0.05255405210281072,0,0,0.015142468000703957,2.5807996280491352e-05,PhalangesOutlinesCorrect,121
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.2375,0.7561021610523737,0.09578749333971781,0,0,0.015142468000703957,2.5807996280491352e-05,PhalangesOutlinesCorrect,121
0,0,0.2,tshap_train,mrsqm,0.14285714285714285,0.25,0.15,0.6932668839088055,0.7469098747490024,0,0,0.015142468000703957,2.5807996280491352e-05,PhalangesOutlinesCorrect,121
1,1,0.05,hydra,shapley_sampling,0.6,0.75,0.0125,-0.33643170207181783,-0.19722757191516377,0,0,0.030173426996043418,0.6247389810014283,PhalangesOutlinesCorrect,84
1,1,0.1,hydra,shapley_sampling,0.7777777777777778,0.875,0.0125,-0.1299187840361442,0.17354330031597287,0,1,0.030173426996043418,0.6247389810014283,PhalangesOutlinesCorrect,84
1,1,0.2,hydra,shapley_sampling,0.3333333333333333,0.5,0.1,1.4316751494913789,-0.3715141877643084,1,0,0.030173426996043418,0.6247389810014283,PhalangesOutlinesCorrect,84
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.2375,-0.33643170207181783,1.7372947248900765,0,1,0.030173426996043418,0.02705541999603156,PhalangesOutlinesCorrect,84
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.1125,-0.1299187840361442,1.5848074988894296,0,1,0.030173426996043418,0.02705541999603156,PhalangesOutlinesCorrect,84
