true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
33,33,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.40370370370370373,0.1022696516987196,0.0892847611314258,0,0,0.8732167280031717,0.018502011997043155,FiftyWords,382
33,33,0.1,shapley_sampling,tshap_centroid,0.2558139534883721,0.4074074074074074,0.05925925925925926,0.23527738466146486,0.08705184799832488,0,0,0.8732167280031717,0.018502011997043155,FiftyWords,382
33,33,0.2,shapley_sampling,tshap_centroid,0.3170731707317073,0.48148148148148145,0.1037037037037037,0.2708811992267458,0.28807128214693456,0,0,0.8732167280031717,0.018502011997043155,FiftyWords,382
33,33,0.05,shapley_sampling,tshap_zero,0.75,0.8571428571428571,0.007407407407407408,0.1022696516987196,0.0831966430230704,0,0,0.8732167280031717,0.017704648998915218,FiftyWords,382
33,33,0.1,shapley_sampling,tshap_zero,0.42105263157894735,0.5925925925925926,0.040740740740740744,0.23527738466146486,0.09768851591789152,0,0,0.8732167280031717,0.017704648998915218,FiftyWords,382
33,33,0.2,shapley_sampling,tshap_zero,0.3670886075949367,0.5370370370370371,0.09259259259259259,0.2708811992267458,0.2527771921282336,0,0,0.8732167280031717,0.017704648998915218,FiftyWords,382
33,33,0.05,shapley_sampling,tshap_train,0.0,0.0,0.3037037037037037,0.1022696516987196,0.051026526660607585,0,0,0.8732167280031717,0.15463467499648686,FiftyWords,382
33,33,0.1,shapley_sampling,tshap_train,0.0,0.0,0.27037037037037037,0.23527738466146486,-0.01924788170124825,0,0,0.8732167280031717,0.15463467499648686,FiftyWords,382
33,33,0.2,shapley_sampling,tshap_train,0.018867924528301886,0.037037037037037035,0.1925925925925926,0.2708811992267458,0.14481734816293357,0,0,0.8732167280031717,0.15463467499648686,FiftyWords,382
33,33,0.05,shapley_sampling,mrsqm,0.0,0.0,0.362962962962963,0.1022696516987196,0.04468672115362149,0,0,0.8732167280031717,2.9175003874115646e-05,FiftyWords,382
33,33,0.1,shapley_sampling,mrsqm,0.0,0.0,0.3148148148148148,0.23527738466146486,0.07833727707493665,0,0,0.8732167280031717,2.9175003874115646e-05,FiftyWords,382
33,33,0.2,shapley_sampling,mrsqm,0.0,0.0,0.21481481481481482,0.2708811992267458,0.04410238945094069,0,0,0.8732167280031717,2.9175003874115646e-05,FiftyWords,382
33,33,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.45555555555555555,0.18691673419715849,0.0892847611314258,0,0,0.038005360001989175,0.018502011997043155,FiftyWords,382
33,33,0.1,feature_ablation,tshap_centroid,0.22727272727272727,0.37037037037037035,0.06296296296296296,0.22013428548870306,0.08705184799832488,0,0,0.038005360001989175,0.018502011997043155,FiftyWords,382
33,33,0.2,feature_ablation,tshap_centroid,0.5882352941176471,0.7407407407407407,0.05185185185185185,0.2424136188890933,0.28807128214693456,0,0,0.038005360001989175,0.018502011997043155,FiftyWords,382
33,33,0.05,feature_ablation,tshap_zero,0.0,0.0,0.05925925925925926,0.18691673419715849,0.0831966430230704,0,0,0.038005360001989175,0.017704648998915218,FiftyWords,382
33,33,0.1,feature_ablation,tshap_zero,0.38461538461538464,0.5555555555555556,0.044444444444444446,0.22013428548870306,0.09768851591789152,0,0,0.038005360001989175,0.017704648998915218,FiftyWords,382
33,33,0.2,feature_ablation,tshap_zero,0.6615384615384615,0.7962962962962963,0.040740740740740744,0.2424136188890933,0.2527771921282336,0,0,0.038005360001989175,0.017704648998915218,FiftyWords,382
33,33,0.05,feature_ablation,tshap_train,0.0,0.0,0.2518518518518518,0.18691673419715849,0.051026526660607585,0,0,0.038005360001989175,0.15463467499648686,FiftyWords,382
33,33,0.1,feature_ablation,tshap_train,0.0,0.0,0.26666666666666666,0.22013428548870306,-0.01924788170124825,0,0,0.038005360001989175,0.15463467499648686,FiftyWords,382
33,33,0.2,feature_ablation,tshap_train,0.0,0.0,0.24444444444444444,0.2424136188890933,0.14481734816293357,0,0,0.038005360001989175,0.15463467499648686,FiftyWords,382
33,33,0.05,feature_ablation,mrsqm,0.0,0.0,0.3111111111111111,0.18691673419715849,0.04468672115362149,0,0,0.038005360001989175,2.9175003874115646e-05,FiftyWords,382
33,33,0.1,feature_ablation,mrsqm,0.0,0.0,0.3111111111111111,0.22013428548870306,0.07833727707493665,0,0,0.038005360001989175,2.9175003874115646e-05,FiftyWords,382
33,33,0.2,feature_ablation,mrsqm,0.0,0.0,0.26666666666666666,0.2424136188890933,0.04410238945094069,0,0,0.038005360001989175,2.9175003874115646e-05,FiftyWords,382
33,33,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.3962962962962963,0.0892847611314258,0.0831966430230704,0,0,0.018502011997043155,0.017704648998915218,FiftyWords,382
33,33,0.1,tshap_centroid,tshap_zero,0.6875,0.8148148148148148,0.018518518518518517,0.08705184799832488,0.09768851591789152,0,0,0.018502011997043155,0.017704648998915218,FiftyWords,382
33,33,0.2,tshap_centroid,tshap_zero,0.8947368421052632,0.9444444444444444,0.011111111111111112,0.28807128214693456,0.2527771921282336,0,0,0.018502011997043155,0.017704648998915218,FiftyWords,382
33,33,0.05,tshap_centroid,tshap_train,0.0,0.0,0.7074074074074074,0.0892847611314258,0.051026526660607585,0,0,0.018502011997043155,0.15463467499648686,FiftyWords,382
33,33,0.1,tshap_centroid,tshap_train,0.0,0.0,0.3296296296296296,0.08705184799832488,-0.01924788170124825,0,0,0.018502011997043155,0.15463467499648686,FiftyWords,382
33,33,0.2,tshap_centroid,tshap_train,0.0,0.0,0.2962962962962963,0.28807128214693456,0.14481734816293357,0,0,0.018502011997043155,0.15463467499648686,FiftyWords,382
33,33,0.05,tshap_centroid,mrsqm,0.0,0.0,0.7666666666666667,0.0892847611314258,0.04468672115362149,0,0,0.018502011997043155,2.9175003874115646e-05,FiftyWords,382
33,33,0.1,tshap_centroid,mrsqm,0.0,0.0,0.37407407407407406,0.08705184799832488,0.07833727707493665,0,0,0.018502011997043155,2.9175003874115646e-05,FiftyWords,382
33,33,0.2,tshap_centroid,mrsqm,0.0,0.0,0.31851851851851853,0.28807128214693456,0.04410238945094069,0,0,0.018502011997043155,2.9175003874115646e-05,FiftyWords,382
33,33,0.05,tshap_zero,tshap_train,0.0,0.0,0.3111111111111111,0.0831966430230704,0.051026526660607585,0,0,0.017704648998915218,0.15463467499648686,FiftyWords,382
33,33,0.1,tshap_zero,tshap_train,0.0,0.0,0.3111111111111111,0.09768851591789152,-0.01924788170124825,0,0,0.017704648998915218,0.15463467499648686,FiftyWords,382
33,33,0.2,tshap_zero,tshap_train,0.0,0.0,0.2851851851851852,0.2527771921282336,0.14481734816293357,0,0,0.017704648998915218,0.15463467499648686,FiftyWords,382
33,33,0.05,tshap_zero,mrsqm,0.0,0.0,0.37037037037037035,0.0831966430230704,0.04468672115362149,0,0,0.017704648998915218,2.9175003874115646e-05,FiftyWords,382
33,33,0.1,tshap_zero,mrsqm,0.0,0.0,0.35555555555555557,0.09768851591789152,0.07833727707493665,0,0,0.017704648998915218,2.9175003874115646e-05,FiftyWords,382
33,33,0.2,tshap_zero,mrsqm,0.0,0.0,0.3074074074074074,0.2527771921282336,0.04410238945094069,0,0,0.017704648998915218,2.9175003874115646e-05,FiftyWords,382
33,33,0.05,tshap_train,mrsqm,0.0,0.0,0.05925925925925926,0.051026526660607585,0.04468672115362149,0,0,0.15463467499648686,2.9175003874115646e-05,FiftyWords,382
33,33,0.1,tshap_train,mrsqm,0.38461538461538464,0.5555555555555556,0.044444444444444446,-0.01924788170124825,0.07833727707493665,0,0,0.15463467499648686,2.9175003874115646e-05,FiftyWords,382
33,33,0.2,tshap_train,mrsqm,0.8,0.8888888888888888,0.022222222222222223,0.14481734816293357,0.04410238945094069,0,0,0.15463467499648686,2.9175003874115646e-05,FiftyWords,382
17,17,0.05,hydra,shapley_sampling,0.0,0.0,0.17407407407407408,0.07567009127850588,0.04997429405315368,0,1,0.1437697270011995,0.8643269730018801,FiftyWords,338
17,17,0.1,hydra,shapley_sampling,0.0,0.0,0.1962962962962963,0.011925587431407147,0.025613936785427893,0,0,0.1437697270011995,0.8643269730018801,FiftyWords,338
17,17,0.2,hydra,shapley_sampling,0.0,0.0,0.42962962962962964,0.030706192865785575,-0.005354709484844955,0,1,0.1437697270011995,0.8643269730018801,FiftyWords,338
17,17,0.05,hydra,feature_ablation,0.0,0.0,0.22592592592592592,0.07567009127850588,0.12842875091348016,0,1,0.1437697270011995,0.03657864100387087,FiftyWords,338
17,17,0.1,hydra,feature_ablation,0.0,0.0,0.24814814814814815,0.011925587431407147,0.14400585852000036,0,1,0.1437697270011995,0.03657864100387087,FiftyWords,338
17,17,0.2,hydra,feature_ablation,0.0,0.0,0.4740740740740741,0.030706192865785575,0.013267976711601737,0,0,0.1437697270011995,0.03657864100387087,FiftyWords,338
17,17,0.05,hydra,tshap_centroid,0.0,0.0,0.23333333333333334,0.07567009127850588,0.2079166159945801,0,1,0.1437697270011995,0.015652420006517787,FiftyWords,338
17,17,0.1,hydra,tshap_centroid,0.0,0.0,0.24444444444444444,0.011925587431407147,0.1756772048589581,0,1,0.1437697270011995,0.015652420006517787,FiftyWords,338
17,17,0.2,hydra,tshap_centroid,0.0,0.0,0.48148148148148145,0.030706192865785575,0.002187674609619328,0,1,0.1437697270011995,0.015652420006517787,FiftyWords,338
17,17,0.05,hydra,tshap_zero,0.0,0.0,0.3962962962962963,0.07567009127850588,0.04065959245010231,0,0,0.1437697270011995,0.018785716005368158,FiftyWords,338
17,17,0.1,hydra,tshap_zero,0.0,0.0,0.4,0.011925587431407147,0.10499581394353119,0,1,0.1437697270011995,0.018785716005368158,FiftyWords,338
17,17,0.2,hydra,tshap_zero,0.38461538461538464,0.5555555555555556,0.08888888888888889,0.030706192865785575,0.033362477144089575,0,1,0.1437697270011995,0.018785716005368158,FiftyWords,338
17,17,0.05,hydra,tshap_train,0.0,0.0,0.21481481481481482,0.07567009127850588,0.18569782814892544,0,1,0.1437697270011995,0.1527339620006387,FiftyWords,338
17,17,0.1,hydra,tshap_train,0.9285714285714286,0.9629629629629629,0.003703703703703704,0.011925587431407147,0.01909521170863393,0,0,0.1437697270011995,0.1527339620006387,FiftyWords,338
17,17,0.2,hydra,tshap_train,0.0,0.0,0.25555555555555554,0.030706192865785575,0.0203617863377481,0,0,0.1437697270011995,0.1527339620006387,FiftyWords,338
17,17,0.05,hydra,mrsqm,0.0,0.0,0.2777777777777778,0.07567009127850588,0.05186067519008397,0,0,0.1437697270011995,3.0176997825037688e-05,FiftyWords,338
17,17,0.1,hydra,mrsqm,0.0,0.0,0.2518518518518518,0.011925587431407147,0.16139198409773392,0,1,0.1437697270011995,3.0176997825037688e-05,FiftyWords,338
17,17,0.2,hydra,mrsqm,0.0,0.0,0.48148148148148145,0.030706192865785575,0.002187676186614085,0,1,0.1437697270011995,3.0176997825037688e-05,FiftyWords,338
17,17,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05185185185185185,0.04997429405315368,0.12842875091348016,1,1,0.8643269730018801,0.03657864100387087,FiftyWords,338
17,17,0.1,shapley_sampling,feature_ablation,0.3170731707317073,0.48148148148148145,0.05185185185185185,0.025613936785427893,0.14400585852000036,0,1,0.8643269730018801,0.03657864100387087,FiftyWords,338
17,17,0.2,shapley_sampling,feature_ablation,0.6363636363636364,0.7777777777777778,0.044444444444444446,-0.005354709484844955,0.013267976711601737,1,0,0.8643269730018801,0.03657864100387087,FiftyWords,338
17,17,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.05925925925925926,0.04997429405315368,0.2079166159945801,1,1,0.8643269730018801,0.015652420006517787,FiftyWords,338
17,17,0.1,shapley_sampling,tshap_centroid,0.35,0.5185185185185185,0.04814814814814815,0.025613936785427893,0.1756772048589581,0,1,0.8643269730018801,0.015652420006517787,FiftyWords,338
17,17,0.2,shapley_sampling,tshap_centroid,0.5882352941176471,0.7407407407407407,0.05185185185185185,-0.005354709484844955,0.002187674609619328,1,1,0.8643269730018801,0.015652420006517787,FiftyWords,338
17,17,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.5703703703703704,0.04997429405315368,0.04065959245010231,1,0,0.8643269730018801,0.018785716005368158,FiftyWords,338
17,17,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.5962962962962963,0.025613936785427893,0.10499581394353119,0,1,0.8643269730018801,0.018785716005368158,FiftyWords,338
17,17,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.5185185185185185,-0.005354709484844955,0.033362477144089575,1,1,0.8643269730018801,0.018785716005368158,FiftyWords,338
17,17,0.05,shapley_sampling,tshap_train,0.12,0.21428571428571427,0.040740740740740744,0.04997429405315368,0.18569782814892544,1,1,0.8643269730018801,0.1527339620006387,FiftyWords,338
17,17,0.1,shapley_sampling,tshap_train,0.0,0.0,0.1925925925925926,0.025613936785427893,0.01909521170863393,0,0,0.8643269730018801,0.1527339620006387,FiftyWords,338
17,17,0.2,shapley_sampling,tshap_train,0.06930693069306931,0.12962962962962962,0.17407407407407408,-0.005354709484844955,0.0203617863377481,1,0,0.8643269730018801,0.1527339620006387,FiftyWords,338
17,17,0.05,shapley_sampling,mrsqm,0.0,0.0,0.1037037037037037,0.04997429405315368,0.05186067519008397,1,0,0.8643269730018801,3.0176997825037688e-05,FiftyWords,338
17,17,0.1,shapley_sampling,mrsqm,0.2857142857142857,0.4444444444444444,0.05555555555555555,0.025613936785427893,0.16139198409773392,0,1,0.8643269730018801,3.0176997825037688e-05,FiftyWords,338
17,17,0.2,shapley_sampling,mrsqm,0.5882352941176471,0.7407407407407407,0.05185185185185185,-0.005354709484844955,0.002187676186614085,1,1,0.8643269730018801,3.0176997825037688e-05,FiftyWords,338
17,17,0.05,feature_ablation,tshap_centroid,0.75,0.8571428571428571,0.007407407407407408,0.12842875091348016,0.2079166159945801,1,1,0.03657864100387087,0.015652420006517787,FiftyWords,338
17,17,0.1,feature_ablation,tshap_centroid,0.9285714285714286,0.9629629629629629,0.003703703703703704,0.14400585852000036,0.1756772048589581,1,1,0.03657864100387087,0.015652420006517787,FiftyWords,338
17,17,0.2,feature_ablation,tshap_centroid,0.9285714285714286,0.9629629629629629,0.007407407407407408,0.013267976711601737,0.002187674609619328,0,1,0.03657864100387087,0.015652420006517787,FiftyWords,338
17,17,0.05,feature_ablation,tshap_zero,0.0,0.0,0.6222222222222222,0.12842875091348016,0.04065959245010231,1,0,0.03657864100387087,0.018785716005368158,FiftyWords,338
17,17,0.1,feature_ablation,tshap_zero,0.0,0.0,0.6481481481481481,0.14400585852000036,0.10499581394353119,1,1,0.03657864100387087,0.018785716005368158,FiftyWords,338
17,17,0.2,feature_ablation,tshap_zero,0.0,0.0,0.562962962962963,0.013267976711601737,0.033362477144089575,0,1,0.03657864100387087,0.018785716005368158,FiftyWords,338
17,17,0.05,feature_ablation,tshap_train,0.6470588235294118,0.7857142857142857,0.011111111111111112,0.12842875091348016,0.18569782814892544,1,1,0.03657864100387087,0.1527339620006387,FiftyWords,338
17,17,0.1,feature_ablation,tshap_train,0.0,0.0,0.24444444444444444,0.14400585852000036,0.01909521170863393,1,0,0.03657864100387087,0.1527339620006387,FiftyWords,338
17,17,0.2,feature_ablation,tshap_train,0.0,0.0,0.21851851851851853,0.013267976711601737,0.0203617863377481,0,0,0.03657864100387087,0.1527339620006387,FiftyWords,338
17,17,0.05,feature_ablation,mrsqm,0.0,0.0,0.05185185185185185,0.12842875091348016,0.05186067519008397,1,0,0.03657864100387087,3.0176997825037688e-05,FiftyWords,338
17,17,0.1,feature_ablation,mrsqm,0.9285714285714286,0.9629629629629629,0.003703703703703704,0.14400585852000036,0.16139198409773392,1,1,0.03657864100387087,3.0176997825037688e-05,FiftyWords,338
17,17,0.2,feature_ablation,mrsqm,0.9285714285714286,0.9629629629629629,0.007407407407407408,0.013267976711601737,0.002187676186614085,0,1,0.03657864100387087,3.0176997825037688e-05,FiftyWords,338
17,17,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.6296296296296297,0.2079166159945801,0.04065959245010231,1,0,0.015652420006517787,0.018785716005368158,FiftyWords,338
17,17,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.6444444444444445,0.1756772048589581,0.10499581394353119,1,1,0.015652420006517787,0.018785716005368158,FiftyWords,338
17,17,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.5703703703703704,0.002187674609619328,0.033362477144089575,1,1,0.015652420006517787,0.018785716005368158,FiftyWords,338
17,17,0.05,tshap_centroid,tshap_train,0.47368421052631576,0.6428571428571429,0.018518518518518517,0.2079166159945801,0.18569782814892544,1,1,0.015652420006517787,0.1527339620006387,FiftyWords,338
17,17,0.1,tshap_centroid,tshap_train,0.0,0.0,0.24074074074074073,0.1756772048589581,0.01909521170863393,1,0,0.015652420006517787,0.1527339620006387,FiftyWords,338
17,17,0.2,tshap_centroid,tshap_train,0.0,0.0,0.22592592592592592,0.002187674609619328,0.0203617863377481,1,0,0.015652420006517787,0.1527339620006387,FiftyWords,338
17,17,0.05,tshap_centroid,mrsqm,0.07692307692307693,0.14285714285714285,0.044444444444444446,0.2079166159945801,0.05186067519008397,1,0,0.015652420006517787,3.0176997825037688e-05,FiftyWords,338
17,17,0.1,tshap_centroid,mrsqm,0.8620689655172413,0.9259259259259259,0.007407407407407408,0.1756772048589581,0.16139198409773392,1,1,0.015652420006517787,3.0176997825037688e-05,FiftyWords,338
17,17,0.2,tshap_centroid,mrsqm,1.0,1.0,0.0,0.002187674609619328,0.002187676186614085,1,1,0.015652420006517787,3.0176997825037688e-05,FiftyWords,338
17,17,0.05,tshap_zero,tshap_train,0.0,0.0,0.6111111111111112,0.04065959245010231,0.18569782814892544,0,1,0.018785716005368158,0.1527339620006387,FiftyWords,338
17,17,0.1,tshap_zero,tshap_train,0.0,0.0,0.40370370370370373,0.10499581394353119,0.01909521170863393,1,0,0.018785716005368158,0.1527339620006387,FiftyWords,338
17,17,0.2,tshap_zero,tshap_train,0.0,0.0,0.34444444444444444,0.033362477144089575,0.0203617863377481,1,0,0.018785716005368158,0.1527339620006387,FiftyWords,338
17,17,0.05,tshap_zero,mrsqm,0.0,0.0,0.674074074074074,0.04065959245010231,0.05186067519008397,0,0,0.018785716005368158,3.0176997825037688e-05,FiftyWords,338
17,17,0.1,tshap_zero,mrsqm,0.0,0.0,0.6518518518518519,0.10499581394353119,0.16139198409773392,1,1,0.018785716005368158,3.0176997825037688e-05,FiftyWords,338
17,17,0.2,tshap_zero,mrsqm,0.0,0.0,0.5703703703703704,0.033362477144089575,0.002187676186614085,1,1,0.018785716005368158,3.0176997825037688e-05,FiftyWords,338
17,17,0.05,tshap_train,mrsqm,0.0,0.0,0.06296296296296296,0.18569782814892544,0.05186067519008397,1,0,0.1527339620006387,3.0176997825037688e-05,FiftyWords,338
17,17,0.1,tshap_train,mrsqm,0.0,0.0,0.24814814814814815,0.01909521170863393,0.16139198409773392,0,1,0.1527339620006387,3.0176997825037688e-05,FiftyWords,338
17,17,0.2,tshap_train,mrsqm,0.0,0.0,0.22592592592592592,0.0203617863377481,0.002187676186614085,0,1,0.1527339620006387,3.0176997825037688e-05,FiftyWords,338
22,22,0.05,hydra,shapley_sampling,0.0,0.0,0.6555555555555556,0.21944568888151883,0.09067657255802053,0,0,0.14329382000141777,0.8622421039981418,FiftyWords,63
22,22,0.1,hydra,shapley_sampling,0.0,0.0,0.15555555555555556,0.05448712245008247,0.03661846668818125,0,0,0.14329382000141777,0.8622421039981418,FiftyWords,63
22,22,0.2,hydra,shapley_sampling,0.125,0.2222222222222222,0.15555555555555556,-0.049666766535057194,0.006382374187541728,0,0,0.14329382000141777,0.8622421039981418,FiftyWords,63
22,22,0.05,hydra,feature_ablation,0.0,0.0,0.0962962962962963,0.21944568888151883,-0.062282520038258404,0,0,0.14329382000141777,0.0367500439970172,FiftyWords,63
22,22,0.1,hydra,feature_ablation,0.0,0.0,0.8074074074074075,0.05448712245008247,0.6880540636454351,0,0,0.14329382000141777,0.0367500439970172,FiftyWords,63
22,22,0.2,hydra,feature_ablation,1.0,1.0,0.0,-0.049666766535057194,-0.04966677415325682,0,0,0.14329382000141777,0.0367500439970172,FiftyWords,63
22,22,0.05,hydra,tshap_centroid,0.0,0.0,0.8185185185185185,0.21944568888151883,0.7106401068286309,0,0,0.14329382000141777,0.01571427700400818,FiftyWords,63
22,22,0.1,hydra,tshap_centroid,0.0,0.0,0.8,0.05448712245008247,0.6858838117595981,0,0,0.14329382000141777,0.01571427700400818,FiftyWords,63
22,22,0.2,hydra,tshap_centroid,0.0,0.0,0.7296296296296296,-0.049666766535057194,0.6703567890040112,0,0,0.14329382000141777,0.01571427700400818,FiftyWords,63
22,22,0.05,hydra,tshap_zero,0.0,0.0,0.8185185185185185,0.21944568888151883,0.7106401171736502,0,0,0.14329382000141777,0.01776289800181985,FiftyWords,63
22,22,0.1,hydra,tshap_zero,0.0,0.0,0.7962962962962963,0.05448712245008247,0.6657856930729324,0,0,0.14329382000141777,0.01776289800181985,FiftyWords,63
22,22,0.2,hydra,tshap_zero,0.0,0.0,0.7296296296296296,-0.049666766535057194,0.6703567989395445,0,0,0.14329382000141777,0.01776289800181985,FiftyWords,63
22,22,0.05,hydra,tshap_train,0.0,0.0,0.8222222222222222,0.21944568888151883,0.7773303763805353,0,0,0.14329382000141777,0.15724940299696755,FiftyWords,63
22,22,0.1,hydra,tshap_train,0.0,0.0,0.8037037037037037,0.05448712245008247,0.704534530822502,0,0,0.14329382000141777,0.15724940299696755,FiftyWords,63
22,22,0.2,hydra,tshap_train,0.0,0.0,0.7333333333333333,-0.049666766535057194,0.6652477176473555,0,0,0.14329382000141777,0.15724940299696755,FiftyWords,63
22,22,0.05,hydra,mrsqm,0.75,0.8571428571428571,0.007407407407407408,0.21944568888151883,0.21803778113817174,0,0,0.14329382000141777,3.535699943313375e-05,FiftyWords,63
22,22,0.1,hydra,mrsqm,1.0,1.0,0.0,0.05448712245008247,0.05448711186466415,0,0,0.14329382000141777,3.535699943313375e-05,FiftyWords,63
22,22,0.2,hydra,mrsqm,1.0,1.0,0.0,-0.049666766535057194,-0.04966676962305172,0,0,0.14329382000141777,3.535699943313375e-05,FiftyWords,63
22,22,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.5592592592592592,0.09067657255802053,-0.062282520038258404,0,0,0.8622421039981418,0.0367500439970172,FiftyWords,63
22,22,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.6518518518518519,0.03661846668818125,0.6880540636454351,0,0,0.8622421039981418,0.0367500439970172,FiftyWords,63
22,22,0.2,shapley_sampling,feature_ablation,0.125,0.2222222222222222,0.15555555555555556,0.006382374187541728,-0.04966677415325682,0,0,0.8622421039981418,0.0367500439970172,FiftyWords,63
22,22,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.16296296296296298,0.09067657255802053,0.7106401068286309,0,0,0.8622421039981418,0.01571427700400818,FiftyWords,63
22,22,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.6444444444444445,0.03661846668818125,0.6858838117595981,0,0,0.8622421039981418,0.01571427700400818,FiftyWords,63
22,22,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.5740740740740741,0.006382374187541728,0.6703567890040112,0,0,0.8622421039981418,0.01571427700400818,FiftyWords,63
22,22,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.16296296296296298,0.09067657255802053,0.7106401171736502,0,0,0.8622421039981418,0.01776289800181985,FiftyWords,63
22,22,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.6407407407407407,0.03661846668818125,0.6657856930729324,0,0,0.8622421039981418,0.01776289800181985,FiftyWords,63
22,22,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.5740740740740741,0.006382374187541728,0.6703567989395445,0,0,0.8622421039981418,0.01776289800181985,FiftyWords,63
22,22,0.05,shapley_sampling,tshap_train,0.0,0.0,0.16666666666666666,0.09067657255802053,0.7773303763805353,0,0,0.8622421039981418,0.15724940299696755,FiftyWords,63
22,22,0.1,shapley_sampling,tshap_train,0.0,0.0,0.6481481481481481,0.03661846668818125,0.704534530822502,0,0,0.8622421039981418,0.15724940299696755,FiftyWords,63
22,22,0.2,shapley_sampling,tshap_train,0.0,0.0,0.5777777777777777,0.006382374187541728,0.6652477176473555,0,0,0.8622421039981418,0.15724940299696755,FiftyWords,63
22,22,0.05,shapley_sampling,mrsqm,0.0,0.0,0.662962962962963,0.09067657255802053,0.21803778113817174,0,0,0.8622421039981418,3.535699943313375e-05,FiftyWords,63
22,22,0.1,shapley_sampling,mrsqm,0.0,0.0,0.15555555555555556,0.03661846668818125,0.05448711186466415,0,0,0.8622421039981418,3.535699943313375e-05,FiftyWords,63
22,22,0.2,shapley_sampling,mrsqm,0.125,0.2222222222222222,0.15555555555555556,0.006382374187541728,-0.04966676962305172,0,0,0.8622421039981418,3.535699943313375e-05,FiftyWords,63
22,22,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.7222222222222222,-0.062282520038258404,0.7106401068286309,0,0,0.0367500439970172,0.01571427700400818,FiftyWords,63
22,22,0.1,feature_ablation,tshap_centroid,0.8620689655172413,0.9259259259259259,0.007407407407407408,0.6880540636454351,0.6858838117595981,0,0,0.0367500439970172,0.01571427700400818,FiftyWords,63
22,22,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.7296296296296296,-0.04966677415325682,0.6703567890040112,0,0,0.0367500439970172,0.01571427700400818,FiftyWords,63
22,22,0.05,feature_ablation,tshap_zero,0.0,0.0,0.7222222222222222,-0.062282520038258404,0.7106401171736502,0,0,0.0367500439970172,0.01776289800181985,FiftyWords,63
22,22,0.1,feature_ablation,tshap_zero,0.8,0.8888888888888888,0.011111111111111112,0.6880540636454351,0.6657856930729324,0,0,0.0367500439970172,0.01776289800181985,FiftyWords,63
22,22,0.2,feature_ablation,tshap_zero,0.0,0.0,0.7296296296296296,-0.04966677415325682,0.6703567989395445,0,0,0.0367500439970172,0.01776289800181985,FiftyWords,63
22,22,0.05,feature_ablation,tshap_train,0.0,0.0,0.725925925925926,-0.062282520038258404,0.7773303763805353,0,0,0.0367500439970172,0.15724940299696755,FiftyWords,63
22,22,0.1,feature_ablation,tshap_train,0.9285714285714286,0.9629629629629629,0.003703703703703704,0.6880540636454351,0.704534530822502,0,0,0.0367500439970172,0.15724940299696755,FiftyWords,63
22,22,0.2,feature_ablation,tshap_train,0.0,0.0,0.7333333333333333,-0.04966677415325682,0.6652477176473555,0,0,0.0367500439970172,0.15724940299696755,FiftyWords,63
22,22,0.05,feature_ablation,mrsqm,0.0,0.0,0.1037037037037037,-0.062282520038258404,0.21803778113817174,0,0,0.0367500439970172,3.535699943313375e-05,FiftyWords,63
22,22,0.1,feature_ablation,mrsqm,0.0,0.0,0.8074074074074075,0.6880540636454351,0.05448711186466415,0,0,0.0367500439970172,3.535699943313375e-05,FiftyWords,63
22,22,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,-0.04966677415325682,-0.04966676962305172,0,0,0.0367500439970172,3.535699943313375e-05,FiftyWords,63
22,22,0.05,tshap_centroid,tshap_zero,1.0,1.0,0.0,0.7106401068286309,0.7106401171736502,0,0,0.01571427700400818,0.01776289800181985,FiftyWords,63
22,22,0.1,tshap_centroid,tshap_zero,0.9285714285714286,0.9629629629629629,0.003703703703703704,0.6858838117595981,0.6657856930729324,0,0,0.01571427700400818,0.01776289800181985,FiftyWords,63
22,22,0.2,tshap_centroid,tshap_zero,1.0,1.0,0.0,0.6703567890040112,0.6703567989395445,0,0,0.01571427700400818,0.01776289800181985,FiftyWords,63
