true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
4,4,0.1,shapley_sampling,tshap_train,0.25,0.4,0.0625,0.19835166886192213,0.09380404418060417,0,0,0.7464864339999622,0.022881402001075912,ElectricDevices,6607
4,4,0.2,shapley_sampling,tshap_train,0.9,0.9473684210526315,0.010416666666666666,0.23431064028806714,0.14284835086755387,0,0,0.7464864339999622,0.022881402001075912,ElectricDevices,6607
4,4,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9166666666666666,-0.04891293202627234,-0.06745645934566935,0,0,0.7464864339999622,2.5487999664619565e-05,ElectricDevices,6607
4,4,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7291666666666666,0.19835166886192213,-0.12829816259779847,0,0,0.7464864339999622,2.5487999664619565e-05,ElectricDevices,6607
4,4,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7604166666666666,0.23431064028806714,0.06014067183843508,0,0,0.7464864339999622,2.5487999664619565e-05,ElectricDevices,6607
4,4,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.052083333333333336,-0.0674564599307288,0.06758072981306695,0,0,0.034376666000753175,0.0036446189988055266,ElectricDevices,6607
4,4,0.1,feature_ablation,tshap_centroid,0.8181818181818182,0.9,0.010416666666666666,-0.12829818512489666,-0.17174349667413236,0,0,0.034376666000753175,0.0036446189988055266,ElectricDevices,6607
4,4,0.2,feature_ablation,tshap_centroid,1.0,1.0,0.0,0.06014064977795053,0.06014065630394427,0,0,0.034376666000753175,0.0036446189988055266,ElectricDevices,6607
4,4,0.05,feature_ablation,tshap_zero,0.0,0.0,0.6458333333333334,-0.0674564599307288,-0.26140616957513435,0,0,0.034376666000753175,0.0034951979978359304,ElectricDevices,6607
4,4,0.1,feature_ablation,tshap_zero,0.0,0.0,0.6145833333333334,-0.12829818512489666,-0.2725893811306443,0,0,0.034376666000753175,0.0034951979978359304,ElectricDevices,6607
4,4,0.2,feature_ablation,tshap_zero,0.0,0.0,0.5729166666666666,0.06014064977795053,-0.2593965475326769,0,0,0.034376666000753175,0.0034951979978359304,ElectricDevices,6607
4,4,0.05,feature_ablation,tshap_train,0.0,0.0,0.8125,-0.0674564599307288,0.10611993091800376,0,0,0.034376666000753175,0.022881402001075912,ElectricDevices,6607
4,4,0.1,feature_ablation,tshap_train,0.0,0.0,0.7916666666666666,-0.12829818512489666,0.09380404418060417,0,0,0.034376666000753175,0.022881402001075912,ElectricDevices,6607
4,4,0.2,feature_ablation,tshap_train,0.0,0.0,0.75,0.06014064977795053,0.14284835086755387,0,0,0.034376666000753175,0.022881402001075912,ElectricDevices,6607
4,4,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,-0.0674564599307288,-0.06745645934566935,0,0,0.034376666000753175,2.5487999664619565e-05,ElectricDevices,6607
4,4,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,-0.12829818512489666,-0.12829816259779847,0,0,0.034376666000753175,2.5487999664619565e-05,ElectricDevices,6607
4,4,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.06014064977795053,0.06014067183843508,0,0,0.034376666000753175,2.5487999664619565e-05,ElectricDevices,6607
4,4,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.59375,0.06758072981306695,-0.26140616957513435,0,0,0.0036446189988055266,0.0034951979978359304,ElectricDevices,6607
4,4,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.6041666666666666,-0.17174349667413236,-0.2725893811306443,0,0,0.0036446189988055266,0.0034951979978359304,ElectricDevices,6607
4,4,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.5729166666666666,0.06014065630394427,-0.2593965475326769,0,0,0.0036446189988055266,0.0034951979978359304,ElectricDevices,6607
4,4,0.05,tshap_centroid,tshap_train,0.0,0.0,0.7604166666666666,0.06758072981306695,0.10611993091800376,0,0,0.0036446189988055266,0.022881402001075912,ElectricDevices,6607
4,4,0.1,tshap_centroid,tshap_train,0.0,0.0,0.78125,-0.17174349667413236,0.09380404418060417,0,0,0.0036446189988055266,0.022881402001075912,ElectricDevices,6607
4,4,0.2,tshap_centroid,tshap_train,0.0,0.0,0.75,0.06014065630394427,0.14284835086755387,0,0,0.0036446189988055266,0.022881402001075912,ElectricDevices,6607
4,4,0.05,tshap_centroid,mrsqm,0.0,0.0,0.052083333333333336,0.06758072981306695,-0.06745645934566935,0,0,0.0036446189988055266,2.5487999664619565e-05,ElectricDevices,6607
4,4,0.1,tshap_centroid,mrsqm,0.8181818181818182,0.9,0.010416666666666666,-0.17174349667413236,-0.12829816259779847,0,0,0.0036446189988055266,2.5487999664619565e-05,ElectricDevices,6607
4,4,0.2,tshap_centroid,mrsqm,1.0,1.0,0.0,0.06014065630394427,0.06014067183843508,0,0,0.0036446189988055266,2.5487999664619565e-05,ElectricDevices,6607
4,4,0.05,tshap_zero,tshap_train,0.0,0.0,0.16666666666666666,-0.26140616957513435,0.10611993091800376,0,0,0.0034951979978359304,0.022881402001075912,ElectricDevices,6607
4,4,0.1,tshap_zero,tshap_train,0.0,0.0,0.17708333333333334,-0.2725893811306443,0.09380404418060417,0,0,0.0034951979978359304,0.022881402001075912,ElectricDevices,6607
4,4,0.2,tshap_zero,tshap_train,0.05555555555555555,0.10526315789473684,0.17708333333333334,-0.2593965475326769,0.14284835086755387,0,0,0.0034951979978359304,0.022881402001075912,ElectricDevices,6607
4,4,0.05,tshap_zero,mrsqm,0.0,0.0,0.6458333333333334,-0.26140616957513435,-0.06745645934566935,0,0,0.0034951979978359304,2.5487999664619565e-05,ElectricDevices,6607
4,4,0.1,tshap_zero,mrsqm,0.0,0.0,0.6145833333333334,-0.2725893811306443,-0.12829816259779847,0,0,0.0034951979978359304,2.5487999664619565e-05,ElectricDevices,6607
4,4,0.2,tshap_zero,mrsqm,0.0,0.0,0.5729166666666666,-0.2593965475326769,0.06014067183843508,0,0,0.0034951979978359304,2.5487999664619565e-05,ElectricDevices,6607
4,4,0.05,tshap_train,mrsqm,0.0,0.0,0.8125,0.10611993091800376,-0.06745645934566935,0,0,0.022881402001075912,2.5487999664619565e-05,ElectricDevices,6607
4,4,0.1,tshap_train,mrsqm,0.0,0.0,0.7916666666666666,0.09380404418060417,-0.12829816259779847,0,0,0.022881402001075912,2.5487999664619565e-05,ElectricDevices,6607
4,4,0.2,tshap_train,mrsqm,0.0,0.0,0.75,0.14284835086755387,0.06014067183843508,0,0,0.022881402001075912,2.5487999664619565e-05,ElectricDevices,6607
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.8333333333333334,0.29324434411258027,0.04905728093096551,0,0,0.038520114998391364,0.7419308380049188,ElectricDevices,5757
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.8333333333333334,0.1840957195756654,0.06944870050865237,0,0,0.038520114998391364,0.7419308380049188,ElectricDevices,5757
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.7916666666666666,1.2807510471615462,0.010599924191454058,1,0,0.038520114998391364,0.7419308380049188,ElectricDevices,5757
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.0625,0.29324434411258027,0.253559216111531,0,0,0.038520114998391364,0.03219959300622577,ElectricDevices,5757
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.5625,0.1840957195756654,0.1126124764105787,0,0,0.038520114998391364,0.03219959300622577,ElectricDevices,5757
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.5625,1.2807510471615462,0.402647546265008,1,0,0.038520114998391364,0.03219959300622577,ElectricDevices,5757
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.0625,0.29324434411258027,0.2535592148571354,0,0,0.038520114998391364,0.0038472509986604564,ElectricDevices,5757
1,1,0.1,hydra,tshap_centroid,0.42857142857142855,0.6,0.041666666666666664,0.1840957195756654,1.0287150842357522,0,1,0.038520114998391364,0.0038472509986604564,ElectricDevices,5757
1,1,0.2,hydra,tshap_centroid,0.9,0.9473684210526315,0.010416666666666666,1.2807510471615462,1.2299682458584624,1,1,0.038520114998391364,0.0038472509986604564,ElectricDevices,5757
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.0625,0.29324434411258027,0.25355921214928745,0,0,0.038520114998391364,0.00414851800451288,ElectricDevices,5757
1,1,0.1,hydra,tshap_zero,0.3333333333333333,0.5,0.052083333333333336,0.1840957195756654,1.0889957699510076,0,1,0.038520114998391364,0.00414851800451288,ElectricDevices,5757
1,1,0.2,hydra,tshap_zero,0.9,0.9473684210526315,0.010416666666666666,1.2807510471615462,1.229968241594872,1,1,0.038520114998391364,0.00414851800451288,ElectricDevices,5757
1,1,0.05,hydra,tshap_train,0.0,0.0,0.0625,0.29324434411258027,0.2535592129417017,0,0,0.038520114998391364,0.026196068996796384,ElectricDevices,5757
1,1,0.1,hydra,tshap_train,0.42857142857142855,0.6,0.041666666666666664,0.1840957195756654,1.028715085168839,0,1,0.038520114998391364,0.026196068996796384,ElectricDevices,5757
1,1,0.2,hydra,tshap_train,0.9,0.9473684210526315,0.010416666666666666,1.2807510471615462,1.2299682446201725,1,1,0.038520114998391364,0.026196068996796384,ElectricDevices,5757
1,1,0.05,hydra,mrsqm,0.0,0.0,0.11458333333333333,0.29324434411258027,0.20649266463023097,0,0,0.038520114998391364,2.2833002731204033e-05,ElectricDevices,5757
1,1,0.1,hydra,mrsqm,0.25,0.4,0.0625,0.1840957195756654,1.107674708075741,0,1,0.038520114998391364,2.2833002731204033e-05,ElectricDevices,5757
1,1,0.2,hydra,mrsqm,0.9,0.9473684210526315,0.010416666666666666,1.2807510471615462,1.2299682469302857,1,1,0.038520114998391364,2.2833002731204033e-05,ElectricDevices,5757
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.8958333333333334,0.04905728093096551,0.253559216111531,0,0,0.7419308380049188,0.03219959300622577,ElectricDevices,5757
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.2708333333333333,0.06944870050865237,0.1126124764105787,0,0,0.7419308380049188,0.03219959300622577,ElectricDevices,5757
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.22916666666666666,0.010599924191454058,0.402647546265008,0,0,0.7419308380049188,0.03219959300622577,ElectricDevices,5757
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.8958333333333334,0.04905728093096551,0.2535592148571354,0,0,0.7419308380049188,0.0038472509986604564,ElectricDevices,5757
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.875,0.06944870050865237,1.0287150842357522,0,1,0.7419308380049188,0.0038472509986604564,ElectricDevices,5757
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.8020833333333334,0.010599924191454058,1.2299682458584624,0,1,0.7419308380049188,0.0038472509986604564,ElectricDevices,5757
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.8958333333333334,0.04905728093096551,0.25355921214928745,0,0,0.7419308380049188,0.00414851800451288,ElectricDevices,5757
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.8854166666666666,0.06944870050865237,1.0889957699510076,0,1,0.7419308380049188,0.00414851800451288,ElectricDevices,5757
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.8020833333333334,0.010599924191454058,1.229968241594872,0,1,0.7419308380049188,0.00414851800451288,ElectricDevices,5757
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.8958333333333334,0.04905728093096551,0.2535592129417017,0,0,0.7419308380049188,0.026196068996796384,ElectricDevices,5757
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.875,0.06944870050865237,1.028715085168839,0,1,0.7419308380049188,0.026196068996796384,ElectricDevices,5757
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.8020833333333334,0.010599924191454058,1.2299682446201725,0,1,0.7419308380049188,0.026196068996796384,ElectricDevices,5757
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9479166666666666,0.04905728093096551,0.20649266463023097,0,0,0.7419308380049188,2.2833002731204033e-05,ElectricDevices,5757
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8958333333333334,0.06944870050865237,1.107674708075741,0,1,0.7419308380049188,2.2833002731204033e-05,ElectricDevices,5757
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8020833333333334,0.010599924191454058,1.2299682469302857,0,1,0.7419308380049188,2.2833002731204033e-05,ElectricDevices,5757
1,1,0.05,feature_ablation,tshap_centroid,1.0,1.0,0.0,0.253559216111531,0.2535592148571354,0,0,0.03219959300622577,0.0038472509986604564,ElectricDevices,5757
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.6041666666666666,0.1126124764105787,1.0287150842357522,0,1,0.03219959300622577,0.0038472509986604564,ElectricDevices,5757
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.5729166666666666,0.402647546265008,1.2299682458584624,0,1,0.03219959300622577,0.0038472509986604564,ElectricDevices,5757
1,1,0.05,feature_ablation,tshap_zero,1.0,1.0,0.0,0.253559216111531,0.25355921214928745,0,0,0.03219959300622577,0.00414851800451288,ElectricDevices,5757
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.6145833333333334,0.1126124764105787,1.0889957699510076,0,1,0.03219959300622577,0.00414851800451288,ElectricDevices,5757
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.5729166666666666,0.402647546265008,1.229968241594872,0,1,0.03219959300622577,0.00414851800451288,ElectricDevices,5757
1,1,0.05,feature_ablation,tshap_train,1.0,1.0,0.0,0.253559216111531,0.2535592129417017,0,0,0.03219959300622577,0.026196068996796384,ElectricDevices,5757
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.6041666666666666,0.1126124764105787,1.028715085168839,0,1,0.03219959300622577,0.026196068996796384,ElectricDevices,5757
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.5729166666666666,0.402647546265008,1.2299682446201725,0,1,0.03219959300622577,0.026196068996796384,ElectricDevices,5757
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.052083333333333336,0.253559216111531,0.20649266463023097,0,0,0.03219959300622577,2.2833002731204033e-05,ElectricDevices,5757
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.625,0.1126124764105787,1.107674708075741,0,1,0.03219959300622577,2.2833002731204033e-05,ElectricDevices,5757
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.5729166666666666,0.402647546265008,1.2299682469302857,0,1,0.03219959300622577,2.2833002731204033e-05,ElectricDevices,5757
1,1,0.05,tshap_centroid,tshap_zero,1.0,1.0,0.0,0.2535592148571354,0.25355921214928745,0,0,0.0038472509986604564,0.00414851800451288,ElectricDevices,5757
1,1,0.1,tshap_centroid,tshap_zero,0.8181818181818182,0.9,0.010416666666666666,1.0287150842357522,1.0889957699510076,1,1,0.0038472509986604564,0.00414851800451288,ElectricDevices,5757
1,1,0.2,tshap_centroid,tshap_zero,1.0,1.0,0.0,1.2299682458584624,1.229968241594872,1,1,0.0038472509986604564,0.00414851800451288,ElectricDevices,5757
1,1,0.05,tshap_centroid,tshap_train,1.0,1.0,0.0,0.2535592148571354,0.2535592129417017,0,0,0.0038472509986604564,0.026196068996796384,ElectricDevices,5757
1,1,0.1,tshap_centroid,tshap_train,1.0,1.0,0.0,1.0287150842357522,1.028715085168839,1,1,0.0038472509986604564,0.026196068996796384,ElectricDevices,5757
1,1,0.2,tshap_centroid,tshap_train,1.0,1.0,0.0,1.2299682458584624,1.2299682446201725,1,1,0.0038472509986604564,0.026196068996796384,ElectricDevices,5757
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.052083333333333336,0.2535592148571354,0.20649266463023097,0,0,0.0038472509986604564,2.2833002731204033e-05,ElectricDevices,5757
1,1,0.1,tshap_centroid,mrsqm,0.6666666666666666,0.8,0.020833333333333332,1.0287150842357522,1.107674708075741,1,1,0.0038472509986604564,2.2833002731204033e-05,ElectricDevices,5757
1,1,0.2,tshap_centroid,mrsqm,1.0,1.0,0.0,1.2299682458584624,1.2299682469302857,1,1,0.0038472509986604564,2.2833002731204033e-05,ElectricDevices,5757
1,1,0.05,tshap_zero,tshap_train,1.0,1.0,0.0,0.25355921214928745,0.2535592129417017,0,0,0.00414851800451288,0.026196068996796384,ElectricDevices,5757
1,1,0.1,tshap_zero,tshap_train,0.8181818181818182,0.9,0.010416666666666666,1.0889957699510076,1.028715085168839,1,1,0.00414851800451288,0.026196068996796384,ElectricDevices,5757
1,1,0.2,tshap_zero,tshap_train,1.0,1.0,0.0,1.229968241594872,1.2299682446201725,1,1,0.00414851800451288,0.026196068996796384,ElectricDevices,5757
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.052083333333333336,0.25355921214928745,0.20649266463023097,0,0,0.00414851800451288,2.2833002731204033e-05,ElectricDevices,5757
1,1,0.1,tshap_zero,mrsqm,0.8181818181818182,0.9,0.010416666666666666,1.0889957699510076,1.107674708075741,1,1,0.00414851800451288,2.2833002731204033e-05,ElectricDevices,5757
1,1,0.2,tshap_zero,mrsqm,1.0,1.0,0.0,1.229968241594872,1.2299682469302857,1,1,0.00414851800451288,2.2833002731204033e-05,ElectricDevices,5757
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.052083333333333336,0.2535592129417017,0.20649266463023097,0,0,0.026196068996796384,2.2833002731204033e-05,ElectricDevices,5757
1,1,0.1,tshap_train,mrsqm,0.6666666666666666,0.8,0.020833333333333332,1.028715085168839,1.107674708075741,1,1,0.026196068996796384,2.2833002731204033e-05,ElectricDevices,5757
1,1,0.2,tshap_train,mrsqm,1.0,1.0,0.0,1.2299682446201725,1.2299682469302857,1,1,0.026196068996796384,2.2833002731204033e-05,ElectricDevices,5757
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.13541666666666666,0.1485239293914118,0.30195997198277225,0,0,0.03692359600245254,0.7394541210014722,ElectricDevices,1068
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.13541666666666666,0.28199553936346167,0.41101827317275896,0,0,0.03692359600245254,0.7394541210014722,ElectricDevices,1068
1,1,0.2,hydra,shapley_sampling,0.5833333333333334,0.7368421052631579,0.052083333333333336,0.4607855300268613,0.5151499416365417,0,0,0.03692359600245254,0.7394541210014722,ElectricDevices,1068
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.4375,0.1485239293914118,0.17445872543040641,0,0,0.03692359600245254,0.031500785997195635,ElectricDevices,1068
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.3854166666666667,0.28199553936346167,0.17264082505126477,0,0,0.03692359600245254,0.031500785997195635,ElectricDevices,1068
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.375,0.4607855300268613,0.3265302897709321,0,0,0.03692359600245254,0.031500785997195635,ElectricDevices,1068
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.125,0.1485239293914118,0.3477858807751788,0,0,0.03692359600245254,0.003680345995235257,ElectricDevices,1068
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.13541666666666666,0.28199553936346167,0.41101824511377116,0,0,0.03692359600245254,0.003680345995235257,ElectricDevices,1068
1,1,0.2,hydra,tshap_centroid,0.35714285714285715,0.5263157894736842,0.09375,0.4607855300268613,0.4126791997578263,0,0,0.03692359600245254,0.003680345995235257,ElectricDevices,1068
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.0625,0.1485239293914118,0.11329822692955682,0,0,0.03692359600245254,0.0038937579956837,ElectricDevices,1068
1,1,0.1,hydra,tshap_zero,0.17647058823529413,0.3,0.07291666666666667,0.28199553936346167,0.18535355204631987,0,0,0.03692359600245254,0.0038937579956837,ElectricDevices,1068
1,1,0.2,hydra,tshap_zero,0.6521739130434783,0.7894736842105263,0.041666666666666664,0.4607855300268613,0.5664844638187546,0,0,0.03692359600245254,0.0038937579956837,ElectricDevices,1068
1,1,0.05,hydra,tshap_train,0.0,0.0,0.125,0.1485239293914118,0.3477858715956458,0,0,0.03692359600245254,0.02405487300711684,ElectricDevices,1068
1,1,0.1,hydra,tshap_train,0.0,0.0,0.13541666666666666,0.28199553936346167,0.4110182445931796,0,0,0.03692359600245254,0.02405487300711684,ElectricDevices,1068
1,1,0.2,hydra,tshap_train,0.26666666666666666,0.42105263157894735,0.11458333333333333,0.4607855300268613,0.4173803371493867,0,0,0.03692359600245254,0.02405487300711684,ElectricDevices,1068
1,1,0.05,hydra,mrsqm,0.0,0.0,0.34375,0.1485239293914118,0.09661714404748922,0,0,0.03692359600245254,2.7191003027837723e-05,ElectricDevices,1068
1,1,0.1,hydra,mrsqm,0.0,0.0,0.34375,0.28199553936346167,0.21457738705203955,0,0,0.03692359600245254,2.7191003027837723e-05,ElectricDevices,1068
1,1,0.2,hydra,mrsqm,0.0,0.0,0.2604166666666667,0.4607855300268613,0.324986877459581,0,0,0.03692359600245254,2.7191003027837723e-05,ElectricDevices,1068
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.5729166666666666,0.30195997198277225,0.17445872543040641,0,0,0.7394541210014722,0.031500785997195635,ElectricDevices,1068
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.5208333333333334,0.41101827317275896,0.17264082505126477,0,0,0.7394541210014722,0.031500785997195635,ElectricDevices,1068
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.4270833333333333,0.5151499416365417,0.3265302897709321,0,0,0.7394541210014722,0.031500785997195635,ElectricDevices,1068
1,1,0.05,shapley_sampling,tshap_centroid,0.6666666666666666,0.8,0.010416666666666666,0.30195997198277225,0.3477858807751788,0,0,0.7394541210014722,0.003680345995235257,ElectricDevices,1068
1,1,0.1,shapley_sampling,tshap_centroid,1.0,1.0,0.0,0.41101827317275896,0.41101824511377116,0,0,0.7394541210014722,0.003680345995235257,ElectricDevices,1068
1,1,0.2,shapley_sampling,tshap_centroid,0.6521739130434783,0.7894736842105263,0.041666666666666664,0.5151499416365417,0.4126791997578263,0,0,0.7394541210014722,0.003680345995235257,ElectricDevices,1068
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.07291666666666667,0.30195997198277225,0.11329822692955682,0,0,0.7394541210014722,0.0038937579956837,ElectricDevices,1068
1,1,0.1,shapley_sampling,tshap_zero,0.25,0.4,0.0625,0.41101827317275896,0.18535355204631987,0,0,0.7394541210014722,0.0038937579956837,ElectricDevices,1068
1,1,0.2,shapley_sampling,tshap_zero,0.9,0.9473684210526315,0.010416666666666666,0.5151499416365417,0.5664844638187546,0,0,0.7394541210014722,0.0038937579956837,ElectricDevices,1068
1,1,0.05,shapley_sampling,tshap_train,0.6666666666666666,0.8,0.010416666666666666,0.30195997198277225,0.3477858715956458,0,0,0.7394541210014722,0.02405487300711684,ElectricDevices,1068
1,1,0.1,shapley_sampling,tshap_train,1.0,1.0,0.0,0.41101827317275896,0.4110182445931796,0,0,0.7394541210014722,0.02405487300711684,ElectricDevices,1068
1,1,0.2,shapley_sampling,tshap_train,0.52,0.6842105263157895,0.0625,0.5151499416365417,0.4173803371493867,0,0,0.7394541210014722,0.02405487300711684,ElectricDevices,1068
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.20833333333333334,0.30195997198277225,0.09661714404748922,0,0,0.7394541210014722,2.7191003027837723e-05,ElectricDevices,1068
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.20833333333333334,0.41101827317275896,0.21457738705203955,0,0,0.7394541210014722,2.7191003027837723e-05,ElectricDevices,1068
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.20833333333333334,0.5151499416365417,0.324986877459581,0,0,0.7394541210014722,2.7191003027837723e-05,ElectricDevices,1068
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.5625,0.17445872543040641,0.3477858807751788,0,0,0.031500785997195635,0.003680345995235257,ElectricDevices,1068
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.5208333333333334,0.17264082505126477,0.41101824511377116,0,0,0.031500785997195635,0.003680345995235257,ElectricDevices,1068
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.46875,0.3265302897709321,0.4126791997578263,0,0,0.031500785997195635,0.003680345995235257,ElectricDevices,1068
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.5,0.17445872543040641,0.11329822692955682,0,0,0.031500785997195635,0.0038937579956837,ElectricDevices,1068
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.4583333333333333,0.17264082505126477,0.18535355204631987,0,0,0.031500785997195635,0.0038937579956837,ElectricDevices,1068
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.4166666666666667,0.3265302897709321,0.5664844638187546,0,0,0.031500785997195635,0.0038937579956837,ElectricDevices,1068
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.5625,0.17445872543040641,0.3477858715956458,0,0,0.031500785997195635,0.02405487300711684,ElectricDevices,1068
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.5208333333333334,0.17264082505126477,0.4110182445931796,0,0,0.031500785997195635,0.02405487300711684,ElectricDevices,1068
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.4895833333333333,0.3265302897709321,0.4173803371493867,0,0,0.031500785997195635,0.02405487300711684,ElectricDevices,1068
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.78125,0.17445872543040641,0.09661714404748922,0,0,0.031500785997195635,2.7191003027837723e-05,ElectricDevices,1068
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.7291666666666666,0.17264082505126477,0.21457738705203955,0,0,0.031500785997195635,2.7191003027837723e-05,ElectricDevices,1068
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.6354166666666666,0.3265302897709321,0.324986877459581,0,0,0.031500785997195635,2.7191003027837723e-05,ElectricDevices,1068
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.0625,0.3477858807751788,0.11329822692955682,0,0,0.003680345995235257,0.0038937579956837,ElectricDevices,1068
1,1,0.1,tshap_centroid,tshap_zero,0.25,0.4,0.0625,0.41101824511377116,0.18535355204631987,0,0,0.003680345995235257,0.0038937579956837,ElectricDevices,1068
1,1,0.2,tshap_centroid,tshap_zero,0.5833333333333334,0.7368421052631579,0.052083333333333336,0.4126791997578263,0.5664844638187546,0,0,0.003680345995235257,0.0038937579956837,ElectricDevices,1068
1,1,0.05,tshap_centroid,tshap_train,1.0,1.0,0.0,0.3477858807751788,0.3477858715956458,0,0,0.003680345995235257,0.02405487300711684,ElectricDevices,1068
1,1,0.1,tshap_centroid,tshap_train,1.0,1.0,0.0,0.41101824511377116,0.4110182445931796,0,0,0.003680345995235257,0.02405487300711684,ElectricDevices,1068
1,1,0.2,tshap_centroid,tshap_train,0.8095238095238095,0.8947368421052632,0.020833333333333332,0.4126791997578263,0.4173803371493867,0,0,0.003680345995235257,0.02405487300711684,ElectricDevices,1068
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.21875,0.3477858807751788,0.09661714404748922,0,0,0.003680345995235257,2.7191003027837723e-05,ElectricDevices,1068
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.20833333333333334,0.41101824511377116,0.21457738705203955,0,0,0.003680345995235257,2.7191003027837723e-05,ElectricDevices,1068
1,1,0.2,tshap_centroid,mrsqm,0.08571428571428572,0.15789473684210525,0.16666666666666666,0.4126791997578263,0.324986877459581,0,0,0.003680345995235257,2.7191003027837723e-05,ElectricDevices,1068
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.0625,0.11329822692955682,0.3477858715956458,0,0,0.0038937579956837,0.02405487300711684,ElectricDevices,1068
1,1,0.1,tshap_zero,tshap_train,0.25,0.4,0.0625,0.18535355204631987,0.4110182445931796,0,0,0.0038937579956837,0.02405487300711684,ElectricDevices,1068
