true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.05,hydra,tshap_centroid,0.9230769230769231,0.96,0.002,0.8601011815746213,0.4735162181234185,0,0,0.2684581909998087,0.049647501997242216,FordA,560
1,1,0.1,hydra,tshap_centroid,0.6129032258064516,0.76,0.024,1.2341830266534282,1.243077254859814,1,1,0.2684581909998087,0.049647501997242216,FordA,560
1,1,0.2,hydra,tshap_centroid,0.6949152542372882,0.82,0.036,1.4148808305836755,1.4903012335872083,1,1,0.2684581909998087,0.049647501997242216,FordA,560
1,1,0.05,hydra,tshap_zero,0.9230769230769231,0.96,0.002,0.8601011815746213,0.47351618752106517,0,0,0.2684581909998087,0.05677313199703349,FordA,560
1,1,0.1,hydra,tshap_zero,0.639344262295082,0.78,0.022,1.2341830266534282,1.3539550143086285,1,1,0.2684581909998087,0.05677313199703349,FordA,560
1,1,0.2,hydra,tshap_zero,0.7241379310344828,0.84,0.032,1.4148808305836755,1.8278029697986957,1,1,0.2684581909998087,0.05677313199703349,FordA,560
1,1,0.05,hydra,tshap_train,0.8518518518518519,0.92,0.004,0.8601011815746213,1.1863128455558203,0,1,0.2684581909998087,0.5851943529996788,FordA,560
1,1,0.1,hydra,tshap_train,0.5384615384615384,0.7,0.03,1.2341830266534282,1.2156619375512192,1,1,0.2684581909998087,0.5851943529996788,FordA,560
1,1,0.2,hydra,tshap_train,0.8518518518518519,0.92,0.016,1.4148808305836755,1.4796682441019138,1,1,0.2684581909998087,0.5851943529996788,FordA,560
1,1,0.05,hydra,mrsqm,0.0,0.0,0.218,0.8601011815746213,0.5488543617003993,0,0,0.2684581909998087,2.8663998818956316e-05,FordA,560
1,1,0.1,hydra,mrsqm,0.0,0.0,0.226,1.2341830266534282,0.7628673206314752,1,0,0.2684581909998087,2.8663998818956316e-05,FordA,560
1,1,0.2,hydra,mrsqm,0.05263157894736842,0.1,0.18,1.4148808305836755,1.0510890038140508,1,1,0.2684581909998087,2.8663998818956316e-05,FordA,560
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.1555046933131612,1.1555046535231368,1,1,0.986881656004698,0.04167868299555266,FordA,560
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.2017877364187757,1.2017877965579504,1,1,0.986881656004698,0.04167868299555266,FordA,560
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.2,1.5410208912793442,1.3008747229576203,1,1,0.986881656004698,0.04167868299555266,FordA,560
1,1,0.05,shapley_sampling,tshap_centroid,0.42857142857142855,0.6,0.02,1.1555046933131612,0.4735162181234185,1,0,0.986881656004698,0.049647501997242216,FordA,560
1,1,0.1,shapley_sampling,tshap_centroid,0.9607843137254902,0.98,0.002,1.2017877364187757,1.243077254859814,1,1,0.986881656004698,0.049647501997242216,FordA,560
1,1,0.2,shapley_sampling,tshap_centroid,0.8518518518518519,0.92,0.016,1.5410208912793442,1.4903012335872083,1,1,0.986881656004698,0.049647501997242216,FordA,560
1,1,0.05,shapley_sampling,tshap_zero,0.42857142857142855,0.6,0.02,1.1555046933131612,0.47351618752106517,1,0,0.986881656004698,0.05677313199703349,FordA,560
1,1,0.1,shapley_sampling,tshap_zero,0.9230769230769231,0.96,0.004,1.2017877364187757,1.3539550143086285,1,1,0.986881656004698,0.05677313199703349,FordA,560
1,1,0.2,shapley_sampling,tshap_zero,0.8867924528301887,0.94,0.012,1.5410208912793442,1.8278029697986957,1,1,0.986881656004698,0.05677313199703349,FordA,560
1,1,0.05,shapley_sampling,tshap_train,0.5625,0.72,0.014,1.1555046933131612,1.1863128455558203,1,1,0.986881656004698,0.5851943529996788,FordA,560
1,1,0.1,shapley_sampling,tshap_train,0.9230769230769231,0.96,0.004,1.2017877364187757,1.2156619375512192,1,1,0.986881656004698,0.5851943529996788,FordA,560
1,1,0.2,shapley_sampling,tshap_train,0.9607843137254902,0.98,0.004,1.5410208912793442,1.4796682441019138,1,1,0.986881656004698,0.5851943529996788,FordA,560
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.2,1.1555046933131612,0.5488543617003993,1,0,0.986881656004698,2.8663998818956316e-05,FordA,560
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.2,1.2017877364187757,0.7628673206314752,1,0,0.986881656004698,2.8663998818956316e-05,FordA,560
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.2,1.5410208912793442,1.0510890038140508,1,1,0.986881656004698,2.8663998818956316e-05,FordA,560
1,1,0.05,feature_ablation,tshap_centroid,0.42857142857142855,0.6,0.02,1.1555046535231368,0.4735162181234185,1,0,0.04167868299555266,0.049647501997242216,FordA,560
1,1,0.1,feature_ablation,tshap_centroid,0.9607843137254902,0.98,0.002,1.2017877965579504,1.243077254859814,1,1,0.04167868299555266,0.049647501997242216,FordA,560
1,1,0.2,feature_ablation,tshap_centroid,0.041666666666666664,0.08,0.184,1.3008747229576203,1.4903012335872083,1,1,0.04167868299555266,0.049647501997242216,FordA,560
1,1,0.05,feature_ablation,tshap_zero,0.42857142857142855,0.6,0.02,1.1555046535231368,0.47351618752106517,1,0,0.04167868299555266,0.05677313199703349,FordA,560
1,1,0.1,feature_ablation,tshap_zero,0.9230769230769231,0.96,0.004,1.2017877965579504,1.3539550143086285,1,1,0.04167868299555266,0.05677313199703349,FordA,560
1,1,0.2,feature_ablation,tshap_zero,0.030927835051546393,0.06,0.188,1.3008747229576203,1.8278029697986957,1,1,0.04167868299555266,0.05677313199703349,FordA,560
1,1,0.05,feature_ablation,tshap_train,0.5625,0.72,0.014,1.1555046535231368,1.1863128455558203,1,1,0.04167868299555266,0.5851943529996788,FordA,560
1,1,0.1,feature_ablation,tshap_train,0.9230769230769231,0.96,0.004,1.2017877965579504,1.2156619375512192,1,1,0.04167868299555266,0.5851943529996788,FordA,560
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.204,1.3008747229576203,1.4796682441019138,1,1,0.04167868299555266,0.5851943529996788,FordA,560
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.2,1.1555046535231368,0.5488543617003993,1,0,0.04167868299555266,2.8663998818956316e-05,FordA,560
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.2,1.2017877965579504,0.7628673206314752,1,0,0.04167868299555266,2.8663998818956316e-05,FordA,560
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.4,1.3008747229576203,1.0510890038140508,1,1,0.04167868299555266,2.8663998818956316e-05,FordA,560
1,1,0.05,tshap_centroid,tshap_zero,1.0,1.0,0.0,0.4735162181234185,0.47351618752106517,0,0,0.049647501997242216,0.05677313199703349,FordA,560
1,1,0.1,tshap_centroid,tshap_zero,0.9607843137254902,0.98,0.002,1.243077254859814,1.3539550143086285,1,1,0.049647501997242216,0.05677313199703349,FordA,560
1,1,0.2,tshap_centroid,tshap_zero,0.9607843137254902,0.98,0.004,1.4903012335872083,1.8278029697986957,1,1,0.049647501997242216,0.05677313199703349,FordA,560
1,1,0.05,tshap_centroid,tshap_train,0.7857142857142857,0.88,0.006,0.4735162181234185,1.1863128455558203,0,1,0.049647501997242216,0.5851943529996788,FordA,560
1,1,0.1,tshap_centroid,tshap_train,0.8867924528301887,0.94,0.006,1.243077254859814,1.2156619375512192,1,1,0.049647501997242216,0.5851943529996788,FordA,560
1,1,0.2,tshap_centroid,tshap_train,0.8181818181818182,0.9,0.02,1.4903012335872083,1.4796682441019138,1,1,0.049647501997242216,0.5851943529996788,FordA,560
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.22,0.4735162181234185,0.5488543617003993,0,0,0.049647501997242216,2.8663998818956316e-05,FordA,560
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.202,1.243077254859814,0.7628673206314752,1,0,0.049647501997242216,2.8663998818956316e-05,FordA,560
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.216,1.4903012335872083,1.0510890038140508,1,1,0.049647501997242216,2.8663998818956316e-05,FordA,560
1,1,0.05,tshap_zero,tshap_train,0.7857142857142857,0.88,0.006,0.47351618752106517,1.1863128455558203,0,1,0.05677313199703349,0.5851943529996788,FordA,560
1,1,0.1,tshap_zero,tshap_train,0.8518518518518519,0.92,0.008,1.3539550143086285,1.2156619375512192,1,1,0.05677313199703349,0.5851943529996788,FordA,560
1,1,0.2,tshap_zero,tshap_train,0.8518518518518519,0.92,0.016,1.8278029697986957,1.4796682441019138,1,1,0.05677313199703349,0.5851943529996788,FordA,560
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.22,0.47351618752106517,0.5488543617003993,0,0,0.05677313199703349,2.8663998818956316e-05,FordA,560
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.204,1.3539550143086285,0.7628673206314752,1,0,0.05677313199703349,2.8663998818956316e-05,FordA,560
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.212,1.8278029697986957,1.0510890038140508,1,1,0.05677313199703349,2.8663998818956316e-05,FordA,560
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.214,1.1863128455558203,0.5488543617003993,1,0,0.5851943529996788,2.8663998818956316e-05,FordA,560
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.196,1.2156619375512192,0.7628673206314752,1,0,0.5851943529996788,2.8663998818956316e-05,FordA,560
1,1,0.2,tshap_train,mrsqm,0.010101010101010102,0.02,0.196,1.4796682441019138,1.0510890038140508,1,1,0.5851943529996788,2.8663998818956316e-05,FordA,560
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.16,-0.8441806152677924,-0.8925937075799444,0,0,0.26965639000263764,0.98901461600326,FordA,111
0,0,0.1,hydra,shapley_sampling,0.2987012987012987,0.46,0.054,-0.8767737699648961,-0.8974880021919396,0,0,0.26965639000263764,0.98901461600326,FordA,111
0,0,0.2,hydra,shapley_sampling,0.5748031496062992,0.73,0.054,-0.9847043901224526,-1.1018631422722738,0,0,0.26965639000263764,0.98901461600326,FordA,111
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.31,-0.8441806152677924,-0.8935630203703022,0,0,0.26965639000263764,0.04218492699874332,FordA,111
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.354,-0.8767737699648961,-0.8744101604038652,0,0,0.26965639000263764,0.04218492699874332,FordA,111
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.354,-0.9847043901224526,-0.932368515011613,0,0,0.26965639000263764,0.04218492699874332,FordA,111
0,0,0.05,hydra,tshap_centroid,1.0,1.0,0.0,-0.8441806152677924,-0.8441805665147564,0,0,0.26965639000263764,0.049507288000313565,FordA,111
0,0,0.1,hydra,tshap_centroid,0.6666666666666666,0.8,0.02,-0.8767737699648961,-0.8023787328483794,0,0,0.26965639000263764,0.049507288000313565,FordA,111
0,0,0.2,hydra,tshap_centroid,0.5384615384615384,0.7,0.06,-0.9847043901224526,-1.1622028078287674,0,0,0.26965639000263764,0.049507288000313565,FordA,111
0,0,0.05,hydra,tshap_zero,0.7241379310344828,0.84,0.008,-0.8441806152677924,-0.6711176849648302,0,0,0.26965639000263764,0.05670361099328147,FordA,111
0,0,0.1,hydra,tshap_zero,0.7857142857142857,0.88,0.012,-0.8767737699648961,-0.8488951924526511,0,0,0.26965639000263764,0.05670361099328147,FordA,111
0,0,0.2,hydra,tshap_zero,0.7699115044247787,0.87,0.026,-0.9847043901224526,-1.0126383801124803,0,0,0.26965639000263764,0.05670361099328147,FordA,111
0,0,0.05,hydra,tshap_train,0.0,0.0,0.216,-0.8441806152677924,-0.5460451533367008,0,0,0.26965639000263764,0.5752484179974999,FordA,111
0,0,0.1,hydra,tshap_train,0.0,0.0,0.206,-0.8767737699648961,-0.4138103547467191,0,0,0.26965639000263764,0.5752484179974999,FordA,111
0,0,0.2,hydra,tshap_train,0.0,0.0,0.23,-0.9847043901224526,-0.4445698093731769,0,0,0.26965639000263764,0.5752484179974999,FordA,111
0,0,0.05,hydra,mrsqm,0.0,0.0,0.34,-0.8441806152677924,-0.22078622881040788,0,0,0.26965639000263764,2.7000998670700938e-05,FordA,111
0,0,0.1,hydra,mrsqm,0.0,0.0,0.296,-0.8767737699648961,-0.3016470350383058,0,0,0.26965639000263764,2.7000998670700938e-05,FordA,111
0,0,0.2,hydra,mrsqm,0.0,0.0,0.296,-0.9847043901224526,-0.6639134499655135,0,0,0.26965639000263764,2.7000998670700938e-05,FordA,111
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.15,-0.8925937075799444,-0.8935630203703022,0,0,0.98901461600326,0.04218492699874332,FordA,111
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3,-0.8974880021919396,-0.8744101604038652,0,0,0.98901461600326,0.04218492699874332,FordA,111
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.3,-1.1018631422722738,-0.932368515011613,0,0,0.98901461600326,0.04218492699874332,FordA,111
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.16,-0.8925937075799444,-0.8441805665147564,0,0,0.98901461600326,0.049507288000313565,FordA,111
0,0,0.1,shapley_sampling,tshap_centroid,0.4925373134328358,0.66,0.034,-0.8974880021919396,-0.8023787328483794,0,0,0.98901461600326,0.049507288000313565,FordA,111
0,0,0.2,shapley_sampling,tshap_centroid,0.941747572815534,0.97,0.006,-1.1018631422722738,-1.1622028078287674,0,0,0.98901461600326,0.049507288000313565,FordA,111
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.168,-0.8925937075799444,-0.6711176849648302,0,0,0.98901461600326,0.05670361099328147,FordA,111
0,0,0.1,shapley_sampling,tshap_zero,0.4084507042253521,0.58,0.042,-0.8974880021919396,-0.8488951924526511,0,0,0.98901461600326,0.05670361099328147,FordA,111
0,0,0.2,shapley_sampling,tshap_zero,0.42857142857142855,0.6,0.08,-1.1018631422722738,-1.0126383801124803,0,0,0.98901461600326,0.05670361099328147,FordA,111
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.376,-0.8925937075799444,-0.5460451533367008,0,0,0.98901461600326,0.5752484179974999,FordA,111
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.26,-0.8974880021919396,-0.4138103547467191,0,0,0.98901461600326,0.5752484179974999,FordA,111
0,0,0.2,shapley_sampling,tshap_train,0.0,0.0,0.284,-1.1018631422722738,-0.4445698093731769,0,0,0.98901461600326,0.5752484179974999,FordA,111
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5,-0.8925937075799444,-0.22078622881040788,0,0,0.98901461600326,2.7000998670700938e-05,FordA,111
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.35,-0.8974880021919396,-0.3016470350383058,0,0,0.98901461600326,2.7000998670700938e-05,FordA,111
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.35,-1.1018631422722738,-0.6639134499655135,0,0,0.98901461600326,2.7000998670700938e-05,FordA,111
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.31,-0.8935630203703022,-0.8441805665147564,0,0,0.04218492699874332,0.049507288000313565,FordA,111
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.334,-0.8744101604038652,-0.8023787328483794,0,0,0.04218492699874332,0.049507288000313565,FordA,111
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.294,-0.932368515011613,-1.1622028078287674,0,0,0.04218492699874332,0.049507288000313565,FordA,111
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.318,-0.8935630203703022,-0.6711176849648302,0,0,0.04218492699874332,0.05670361099328147,FordA,111
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.342,-0.8744101604038652,-0.8488951924526511,0,0,0.04218492699874332,0.05670361099328147,FordA,111
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.38,-0.932368515011613,-1.0126383801124803,0,0,0.04218492699874332,0.05670361099328147,FordA,111
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.526,-0.8935630203703022,-0.5460451533367008,0,0,0.04218492699874332,0.5752484179974999,FordA,111
0,0,0.1,feature_ablation,tshap_train,0.0,0.0,0.56,-0.8744101604038652,-0.4138103547467191,0,0,0.04218492699874332,0.5752484179974999,FordA,111
0,0,0.2,feature_ablation,tshap_train,0.0,0.0,0.584,-0.932368515011613,-0.4445698093731769,0,0,0.04218492699874332,0.5752484179974999,FordA,111
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.65,-0.8935630203703022,-0.22078622881040788,0,0,0.04218492699874332,2.7000998670700938e-05,FordA,111
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.65,-0.8744101604038652,-0.3016470350383058,0,0,0.04218492699874332,2.7000998670700938e-05,FordA,111
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.65,-0.932368515011613,-0.6639134499655135,0,0,0.04218492699874332,2.7000998670700938e-05,FordA,111
0,0,0.05,tshap_centroid,tshap_zero,0.7241379310344828,0.84,0.008,-0.8441805665147564,-0.6711176849648302,0,0,0.049507288000313565,0.05670361099328147,FordA,111
0,0,0.1,tshap_centroid,tshap_zero,0.8518518518518519,0.92,0.008,-0.8023787328483794,-0.8488951924526511,0,0,0.049507288000313565,0.05670361099328147,FordA,111
0,0,0.2,tshap_centroid,tshap_zero,0.3986013986013986,0.57,0.086,-1.1622028078287674,-1.0126383801124803,0,0,0.049507288000313565,0.05670361099328147,FordA,111
0,0,0.05,tshap_centroid,tshap_train,0.0,0.0,0.216,-0.8441805665147564,-0.5460451533367008,0,0,0.049507288000313565,0.5752484179974999,FordA,111
0,0,0.1,tshap_centroid,tshap_train,0.0,0.0,0.226,-0.8023787328483794,-0.4138103547467191,0,0,0.049507288000313565,0.5752484179974999,FordA,111
0,0,0.2,tshap_centroid,tshap_train,0.0,0.0,0.29,-1.1622028078287674,-0.4445698093731769,0,0,0.049507288000313565,0.5752484179974999,FordA,111
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.34,-0.8441805665147564,-0.22078622881040788,0,0,0.049507288000313565,2.7000998670700938e-05,FordA,111
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.316,-0.8023787328483794,-0.3016470350383058,0,0,0.049507288000313565,2.7000998670700938e-05,FordA,111
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.356,-1.1622028078287674,-0.6639134499655135,0,0,0.049507288000313565,2.7000998670700938e-05,FordA,111
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.208,-0.6711176849648302,-0.5460451533367008,0,0,0.05670361099328147,0.5752484179974999,FordA,111
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.218,-0.8488951924526511,-0.4138103547467191,0,0,0.05670361099328147,0.5752484179974999,FordA,111
0,0,0.2,tshap_zero,tshap_train,0.0,0.0,0.204,-1.0126383801124803,-0.4445698093731769,0,0,0.05670361099328147,0.5752484179974999,FordA,111
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.332,-0.6711176849648302,-0.22078622881040788,0,0,0.05670361099328147,2.7000998670700938e-05,FordA,111
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.308,-0.8488951924526511,-0.3016470350383058,0,0,0.05670361099328147,2.7000998670700938e-05,FordA,111
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.27,-1.0126383801124803,-0.6639134499655135,0,0,0.05670361099328147,2.7000998670700938e-05,FordA,111
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.124,-0.5460451533367008,-0.22078622881040788,0,0,0.5752484179974999,2.7000998670700938e-05,FordA,111
0,0,0.1,tshap_train,mrsqm,0.05263157894736842,0.1,0.09,-0.4138103547467191,-0.3016470350383058,0,0,0.5752484179974999,2.7000998670700938e-05,FordA,111
0,0,0.2,tshap_train,mrsqm,0.5037593984962406,0.67,0.066,-0.4445698093731769,-0.6639134499655135,0,0,0.5752484179974999,2.7000998670700938e-05,FordA,111
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.28,-0.6862392895999574,-0.7939952191558166,0,0,0.2698063420029939,0.9922957300004782,FordA,589
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.28,-0.9751895014988672,-0.7835153480358998,0,0,0.2698063420029939,0.9922957300004782,FordA,589
0,0,0.2,hydra,shapley_sampling,0.36054421768707484,0.53,0.094,-0.867923436737297,-0.8196858368746363,0,0,0.2698063420029939,0.9922957300004782,FordA,589
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.28,-0.6862392895999574,-0.7939951543868793,0,0,0.2698063420029939,0.04297578799742041,FordA,589
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.28,-0.9751895014988672,-0.7835153728743236,0,0,0.2698063420029939,0.04297578799742041,FordA,589
0,0,0.2,hydra,feature_ablation,0.36054421768707484,0.53,0.094,-0.867923436737297,-0.8196859489379882,0,0,0.2698063420029939,0.04297578799742041,FordA,589
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.32,-0.6862392895999574,-0.5598853454192374,0,0,0.2698063420029939,0.050254476998816244,FordA,589
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.296,-0.9751895014988672,-0.3375007080443886,0,0,0.2698063420029939,0.050254476998816244,FordA,589
0,0,0.2,hydra,tshap_centroid,0.43884892086330934,0.61,0.078,-0.867923436737297,-0.6928578455415784,0,0,0.2698063420029939,0.050254476998816244,FordA,589
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.05,-0.6862392895999574,-0.6393100651004671,0,0,0.2698063420029939,0.057115758005238604,FordA,589
0,0,0.1,hydra,tshap_zero,0.639344262295082,0.78,0.022,-0.9751895014988672,-1.1497719905454367,0,0,0.2698063420029939,0.057115758005238604,FordA,589
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.342,-0.867923436737297,-1.151436702230066,0,0,0.2698063420029939,0.057115758005238604,FordA,589
0,0,0.05,hydra,tshap_train,0.0,0.0,0.466,-0.6862392895999574,-0.36544640620637003,0,0,0.2698063420029939,0.5807570610049879,FordA,589
0,0,0.1,hydra,tshap_train,0.0,0.0,0.444,-0.9751895014988672,-0.24195538579199405,0,0,0.2698063420029939,0.5807570610049879,FordA,589
0,0,0.2,hydra,tshap_train,0.27388535031847133,0.43,0.114,-0.867923436737297,-0.6635533683568682,0,0,0.2698063420029939,0.5807570610049879,FordA,589
0,0,0.05,hydra,mrsqm,0.0,0.0,0.93,-0.6862392895999574,-0.3134306570292249,0,0,0.2698063420029939,2.6820998755283654e-05,FordA,589
0,0,0.1,hydra,mrsqm,0.0,0.0,0.88,-0.9751895014988672,-0.5815429145898534,0,0,0.2698063420029939,2.6820998755283654e-05,FordA,589
0,0,0.2,hydra,mrsqm,0.0,0.0,0.456,-0.867923436737297,-0.7556638929746193,0,0,0.2698063420029939,2.6820998755283654e-05,FordA,589
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.7939952191558166,-0.7939951543868793,0,0,0.9922957300004782,0.04297578799742041,FordA,589
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.7835153480358998,-0.7835153728743236,0,0,0.9922957300004782,0.04297578799742041,FordA,589
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.8196858368746363,-0.8196859489379882,0,0,0.9922957300004782,0.04297578799742041,FordA,589
0,0,0.05,shapley_sampling,tshap_centroid,0.1111111111111111,0.2,0.04,-0.7939952191558166,-0.5598853454192374,0,0,0.9922957300004782,0.050254476998816244,FordA,589
0,0,0.1,shapley_sampling,tshap_centroid,0.7241379310344828,0.84,0.016,-0.7835153480358998,-0.3375007080443886,0,0,0.9922957300004782,0.050254476998816244,FordA,589
0,0,0.2,shapley_sampling,tshap_centroid,0.8518518518518519,0.92,0.016,-0.8196858368746363,-0.6928578455415784,0,0,0.9922957300004782,0.050254476998816244,FordA,589
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.23,-0.7939952191558166,-0.6393100651004671,0,0,0.9922957300004782,0.057115758005238604,FordA,589
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.258,-0.7835153480358998,-1.1497719905454367,0,0,0.9922957300004782,0.057115758005238604,FordA,589
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.248,-0.8196858368746363,-1.151436702230066,0,0,0.9922957300004782,0.057115758005238604,FordA,589
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.186,-0.7939952191558166,-0.36544640620637003,0,0,0.9922957300004782,0.5807570610049879,FordA,589
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.164,-0.7835153480358998,-0.24195538579199405,0,0,0.9922957300004782,0.5807570610049879,FordA,589
0,0,0.2,shapley_sampling,tshap_train,0.0,0.0,0.208,-0.8196858368746363,-0.6635533683568682,0,0,0.9922957300004782,0.5807570610049879,FordA,589
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.65,-0.7939952191558166,-0.3134306570292249,0,0,0.9922957300004782,2.6820998755283654e-05,FordA,589
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.6,-0.7835153480358998,-0.5815429145898534,0,0,0.9922957300004782,2.6820998755283654e-05,FordA,589
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.55,-0.8196858368746363,-0.7556638929746193,0,0,0.9922957300004782,2.6820998755283654e-05,FordA,589
0,0,0.05,feature_ablation,tshap_centroid,0.1111111111111111,0.2,0.04,-0.7939951543868793,-0.5598853454192374,0,0,0.04297578799742041,0.050254476998816244,FordA,589
0,0,0.1,feature_ablation,tshap_centroid,0.7241379310344828,0.84,0.016,-0.7835153728743236,-0.3375007080443886,0,0,0.04297578799742041,0.050254476998816244,FordA,589
0,0,0.2,feature_ablation,tshap_centroid,0.8518518518518519,0.92,0.016,-0.8196859489379882,-0.6928578455415784,0,0,0.04297578799742041,0.050254476998816244,FordA,589
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.23,-0.7939951543868793,-0.6393100651004671,0,0,0.04297578799742041,0.057115758005238604,FordA,589
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.258,-0.7835153728743236,-1.1497719905454367,0,0,0.04297578799742041,0.057115758005238604,FordA,589
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.248,-0.8196859489379882,-1.151436702230066,0,0,0.04297578799742041,0.057115758005238604,FordA,589
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.186,-0.7939951543868793,-0.36544640620637003,0,0,0.04297578799742041,0.5807570610049879,FordA,589
0,0,0.1,feature_ablation,tshap_train,0.0,0.0,0.164,-0.7835153728743236,-0.24195538579199405,0,0,0.04297578799742041,0.5807570610049879,FordA,589
0,0,0.2,feature_ablation,tshap_train,0.0,0.0,0.208,-0.8196859489379882,-0.6635533683568682,0,0,0.04297578799742041,0.5807570610049879,FordA,589
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.65,-0.7939951543868793,-0.3134306570292249,0,0,0.04297578799742041,2.6820998755283654e-05,FordA,589
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.6,-0.7835153728743236,-0.5815429145898534,0,0,0.04297578799742041,2.6820998755283654e-05,FordA,589
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.55,-0.8196859489379882,-0.7556638929746193,0,0,0.04297578799742041,2.6820998755283654e-05,FordA,589
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.27,-0.5598853454192374,-0.6393100651004671,0,0,0.050254476998816244,0.057115758005238604,FordA,589
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.274,-0.3375007080443886,-1.1497719905454367,0,0,0.050254476998816244,0.057115758005238604,FordA,589
