sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
28,0.1,top,local_mean,3,3,3,0.7995290417136264,0.4169527960728605,0.38257624564076587,0.4785014016744052,0.0,DiatomSizeReduction,HYDRA
28,0.1,bottom,local_mean,3,3,3,0.7995290417136264,0.3540159339364405,0.4455131077771859,0.5572187216659441,0.0,DiatomSizeReduction,HYDRA
28,0.1,random,local_mean,3,3,3,0.7995290417136264,,0.027150399435666817,0.033957947818290334,0.0,DiatomSizeReduction,HYDRA
28,0.2,top,local_mean,3,3,3,0.7995290417136264,0.9106392974928873,-0.11111025577926092,-0.13896945703393357,0.0,DiatomSizeReduction,HYDRA
28,0.2,bottom,local_mean,3,3,3,0.7995290417136264,0.057685693453967346,0.741843348259659,0.9278492483780497,0.0,DiatomSizeReduction,HYDRA
28,0.2,random,local_mean,3,3,3,0.7995290417136264,,-0.02692991944218546,-0.03368218583064969,0.0,DiatomSizeReduction,HYDRA
29,0.05,top,local_mean,1,1,1,0.939241229441454,0.8978759771997651,0.041365252241688966,0.044041090727242896,0.0,DiatomSizeReduction,HYDRA
29,0.05,bottom,local_mean,1,1,1,0.939241229441454,0.9248251393428988,0.014416090098555268,0.015348639197290126,0.0,DiatomSizeReduction,HYDRA
29,0.05,random,local_mean,1,1,1,0.939241229441454,,0.046694093651636105,0.04971464462304258,0.0,DiatomSizeReduction,HYDRA
29,0.1,top,local_mean,1,1,1,0.939241229441454,0.9115700961189717,0.02767113332248239,0.029461125634159126,0.0,DiatomSizeReduction,HYDRA
29,0.1,bottom,local_mean,1,1,1,0.939241229441454,0.5491181935928586,0.3901230358485954,0.4153593435429247,0.0,DiatomSizeReduction,HYDRA
29,0.1,random,local_mean,1,1,1,0.939241229441454,,0.27629078329978346,0.294163501852006,0.0,DiatomSizeReduction,HYDRA
29,0.2,top,local_mean,1,1,1,0.939241229441454,0.6394103163640552,0.29983091307739884,0.3192263972795404,0.0,DiatomSizeReduction,HYDRA
29,0.2,bottom,local_mean,1,1,1,0.939241229441454,0.4595406186095557,0.47970061083189836,0.5107315192984512,0.0,DiatomSizeReduction,HYDRA
29,0.2,random,local_mean,1,1,1,0.939241229441454,,0.41149318192483564,0.4381118832034855,0.0,DiatomSizeReduction,HYDRA
30,0.05,top,local_mean,3,3,3,0.8951528821936309,0.6014167359797399,0.293736146213891,0.32814039245863746,0.0,DiatomSizeReduction,HYDRA
30,0.05,bottom,local_mean,3,3,3,0.8951528821936309,0.8204951967301392,0.07465768546349172,0.08340206857008581,0.0,DiatomSizeReduction,HYDRA
30,0.05,random,local_mean,3,3,3,0.8951528821936309,,0.1386860313769605,0.154929821716353,0.0,DiatomSizeReduction,HYDRA
30,0.1,top,local_mean,3,3,3,0.8951528821936309,0.5250298775470478,0.3701230046465831,0.413474165737374,0.0,DiatomSizeReduction,HYDRA
30,0.1,bottom,local_mean,3,3,3,0.8951528821936309,0.7112056215765027,0.18394726061712818,0.20549233408489928,0.0,DiatomSizeReduction,HYDRA
30,0.1,random,local_mean,3,3,3,0.8951528821936309,,0.13665862836635784,0.15266495636645988,0.0,DiatomSizeReduction,HYDRA
30,0.2,top,local_mean,3,3,3,0.8951528821936309,0.9434178447477589,-0.048264962554128044,-0.053918062038508636,0.0,DiatomSizeReduction,HYDRA
30,0.2,bottom,local_mean,3,3,3,0.8951528821936309,0.13447228007783185,0.760680602115799,0.8497763538171821,0.0,DiatomSizeReduction,HYDRA
30,0.2,random,local_mean,3,3,3,0.8951528821936309,,0.08894026511810493,0.09935751482208982,0.0,DiatomSizeReduction,HYDRA
32,0.05,top,local_mean,2,2,2,0.8304901452297251,0.33887445699830465,0.49161568823142043,0.5919577722835718,0.0,DiatomSizeReduction,HYDRA
32,0.05,bottom,local_mean,2,2,2,0.8304901452297251,0.2723288118568905,0.5581613333728346,0.6720858332793417,0.0,DiatomSizeReduction,HYDRA
32,0.05,random,local_mean,2,2,2,0.8304901452297251,,0.3939966302079825,0.4744140048585318,0.0,DiatomSizeReduction,HYDRA
32,0.1,top,local_mean,2,2,2,0.8304901452297251,-0.05575642744421966,0.8862465726739448,1.0,0.0,DiatomSizeReduction,HYDRA
32,0.1,bottom,local_mean,2,2,2,0.8304901452297251,0.10523937010769352,0.7252507751220316,0.8732793591934294,0.0,DiatomSizeReduction,HYDRA
32,0.1,random,local_mean,2,2,2,0.8304901452297251,,0.6502391832305899,0.7642636421981495,0.0,DiatomSizeReduction,HYDRA
32,0.2,top,local_mean,2,2,3,0.8304901452297251,-0.8888292155782296,1.7193193608079547,1.0,1.0,DiatomSizeReduction,HYDRA
32,0.2,bottom,local_mean,2,2,2,0.8304901452297251,-0.0902421800001566,0.9207323252298817,1.0,0.0,DiatomSizeReduction,HYDRA
32,0.2,random,local_mean,2,2,2,0.8304901452297251,,1.337658199519208,0.8392379478291258,0.6,DiatomSizeReduction,HYDRA
33,0.05,top,local_mean,3,3,3,0.7267525530265434,0.42728014639831546,0.29947240662822794,0.4120687203813233,0.0,DiatomSizeReduction,HYDRA
33,0.05,bottom,local_mean,3,3,3,0.7267525530265434,0.670194662500429,0.056557890526114374,0.07782265431050282,0.0,DiatomSizeReduction,HYDRA
33,0.05,random,local_mean,3,3,3,0.7267525530265434,,0.053213105291155395,0.07322028914692058,0.0,DiatomSizeReduction,HYDRA
33,0.1,top,local_mean,3,3,3,0.7267525530265434,0.3998708221334867,0.3268817308930567,0.4497834644657292,0.0,DiatomSizeReduction,HYDRA
33,0.1,bottom,local_mean,3,3,3,0.7267525530265434,0.5630872283648166,0.16366532466172679,0.22520058413219646,0.0,DiatomSizeReduction,HYDRA
33,0.1,random,local_mean,3,3,3,0.7267525530265434,,0.18608303620138983,0.25604695763295904,0.0,DiatomSizeReduction,HYDRA
33,0.2,top,local_mean,3,3,3,0.7267525530265434,0.8442141556836241,-0.11746160265708072,-0.16162508207619405,0.0,DiatomSizeReduction,HYDRA
33,0.2,bottom,local_mean,3,3,3,0.7267525530265434,-0.04266825418669329,0.7694208072132367,1.0,0.0,DiatomSizeReduction,HYDRA
33,0.2,random,local_mean,3,3,3,0.7267525530265434,,0.017641832300704884,0.024274848368110467,0.0,DiatomSizeReduction,HYDRA
34,0.05,top,local_mean,3,3,3,0.8798175195912065,0.5855870720650361,0.29423044752617034,0.3344217483201874,0.0,DiatomSizeReduction,HYDRA
34,0.05,bottom,local_mean,3,3,3,0.8798175195912065,0.6081069642482814,0.2717105553429251,0.3088256831297107,0.0,DiatomSizeReduction,HYDRA
34,0.05,random,local_mean,3,3,3,0.8798175195912065,,0.08924550271411498,0.10143626296430026,0.0,DiatomSizeReduction,HYDRA
34,0.1,top,local_mean,3,3,3,0.8798175195912065,0.6233287446036987,0.2564887749875078,0.29152463749760704,0.0,DiatomSizeReduction,HYDRA
34,0.1,bottom,local_mean,3,3,3,0.8798175195912065,0.3869515692199351,0.49286595037127134,0.5601904704168691,0.0,DiatomSizeReduction,HYDRA
34,0.1,random,local_mean,3,3,3,0.8798175195912065,,0.13675882627410815,0.15543981313061123,0.0,DiatomSizeReduction,HYDRA
34,0.2,top,local_mean,3,3,3,0.8798175195912065,1.0400081771643737,-0.1601906575731672,-0.18207238652761845,0.0,DiatomSizeReduction,HYDRA
34,0.2,bottom,local_mean,3,3,3,0.8798175195912065,0.07813269005947299,0.8016848295317335,0.9111934014576363,0.0,DiatomSizeReduction,HYDRA
34,0.2,random,local_mean,3,3,3,0.8798175195912065,,0.05597114785854229,0.06361669663938012,0.0,DiatomSizeReduction,HYDRA
35,0.05,top,local_mean,3,3,3,1.01730815572772,0.692560844035261,0.32474731169245896,0.3192218509624588,0.0,DiatomSizeReduction,HYDRA
35,0.05,bottom,local_mean,3,3,3,1.01730815572772,0.767499074904931,0.24980908082278896,0.24555866760492395,0.0,DiatomSizeReduction,HYDRA
35,0.05,random,local_mean,3,3,3,1.01730815572772,,0.20000844143580557,0.19660536849560933,0.0,DiatomSizeReduction,HYDRA
35,0.1,top,local_mean,3,3,3,1.01730815572772,0.6759054186582535,0.34140273706946644,0.33559389016335756,0.0,DiatomSizeReduction,HYDRA
35,0.1,bottom,local_mean,3,3,3,1.01730815572772,0.8238183711889265,0.1934897845387934,0.1901976242417506,0.0,DiatomSizeReduction,HYDRA
35,0.1,random,local_mean,3,3,3,1.01730815572772,,0.13904575673176262,0.13667994232519998,0.0,DiatomSizeReduction,HYDRA
35,0.2,top,local_mean,3,3,3,1.01730815572772,1.0841786964650408,-0.0668705407373209,-0.0657327621213493,0.0,DiatomSizeReduction,HYDRA
35,0.2,bottom,local_mean,3,3,3,1.01730815572772,0.2467757678632142,0.7705323878645057,0.7574220516213822,0.0,DiatomSizeReduction,HYDRA
35,0.2,random,local_mean,3,3,3,1.01730815572772,,-0.01177139779746692,-0.011571111624417063,0.0,DiatomSizeReduction,HYDRA
36,0.05,top,local_mean,1,1,1,0.9037134734301413,0.9039371400097391,-0.00022366657959782543,-0.00024749695415287074,0.0,DiatomSizeReduction,HYDRA
36,0.05,bottom,local_mean,1,1,1,0.9037134734301413,0.8816897772884265,0.022023696141714844,0.024370193008109782,0.0,DiatomSizeReduction,HYDRA
36,0.05,random,local_mean,1,1,1,0.9037134734301413,,0.08205519227615907,0.09079769627314935,0.0,DiatomSizeReduction,HYDRA
36,0.1,top,local_mean,1,1,1,0.9037134734301413,0.9257444960986843,-0.022031022668542954,-0.024378300133804362,0.0,DiatomSizeReduction,HYDRA
36,0.1,bottom,local_mean,1,1,1,0.9037134734301413,0.5455978896355027,0.3581155837946386,0.3962707185991766,0.0,DiatomSizeReduction,HYDRA
36,0.1,random,local_mean,1,1,1,0.9037134734301413,,-0.0004903806589328319,-0.000542627869034281,0.0,DiatomSizeReduction,HYDRA
36,0.2,top,local_mean,1,1,1,0.9037134734301413,0.8292260311018846,0.07448744232825666,0.08242364653686679,0.0,DiatomSizeReduction,HYDRA
36,0.2,bottom,local_mean,1,1,3,0.9037134734301413,0.4246303025541885,0.4790831708759528,0.5301266992632566,1.0,DiatomSizeReduction,HYDRA
36,0.2,random,local_mean,1,1,1,0.9037134734301413,,0.3662941741479281,0.4053206902370622,0.2,DiatomSizeReduction,HYDRA
37,0.05,top,local_mean,2,2,2,0.42548369891962035,-0.1622331291345737,0.587716828054194,1.0,0.0,DiatomSizeReduction,HYDRA
37,0.05,bottom,local_mean,2,2,2,0.42548369891962035,0.29854023067880087,0.12694346824081948,0.2983502545759014,0.0,DiatomSizeReduction,HYDRA
37,0.05,random,local_mean,2,2,2,0.42548369891962035,,0.42993559551568783,0.9695272913666851,0.0,DiatomSizeReduction,HYDRA
37,0.1,top,local_mean,2,2,1,0.42548369891962035,-0.45052918802876063,0.876012886948381,1.0,1.0,DiatomSizeReduction,HYDRA
37,0.1,bottom,local_mean,2,2,1,0.42548369891962035,-0.3802486304654122,0.8057323293850325,1.0,1.0,DiatomSizeReduction,HYDRA
37,0.1,random,local_mean,2,2,2,0.42548369891962035,,0.7584060844197783,1.0,0.4,DiatomSizeReduction,HYDRA
37,0.2,top,local_mean,2,2,3,0.42548369891962035,-1.1209089480536185,1.546392646973239,1.0,1.0,DiatomSizeReduction,HYDRA
37,0.2,bottom,local_mean,2,2,1,0.42548369891962035,-0.38129931257280153,0.8067830114924219,1.0,1.0,DiatomSizeReduction,HYDRA
37,0.2,random,local_mean,2,2,2,0.42548369891962035,,1.646203944215627,1.0,0.8,DiatomSizeReduction,HYDRA
38,0.05,top,local_mean,3,3,3,0.8053937206249927,0.5292484537839933,0.2761452668409994,0.3428694772504946,0.0,DiatomSizeReduction,HYDRA
38,0.05,bottom,local_mean,3,3,3,0.8053937206249927,0.7371621844489255,0.06823153617606725,0.08471813190322261,0.0,DiatomSizeReduction,HYDRA
38,0.05,random,local_mean,3,3,3,0.8053937206249927,,0.0013937368487968893,0.0017305015951871873,0.0,DiatomSizeReduction,HYDRA
38,0.1,top,local_mean,3,3,3,0.8053937206249927,0.5215568789631017,0.28383684166189105,0.3524195458366444,0.0,DiatomSizeReduction,HYDRA
38,0.1,bottom,local_mean,3,3,3,0.8053937206249927,0.7122925835339523,0.0931011370910404,0.11559690510361574,0.0,DiatomSizeReduction,HYDRA
38,0.1,random,local_mean,3,3,3,0.8053937206249927,,0.2883811590504599,0.35806189395762844,0.0,DiatomSizeReduction,HYDRA
38,0.2,top,local_mean,3,3,3,0.8053937206249927,0.8826884739746087,-0.077294753349616,-0.09597126895695895,0.0,DiatomSizeReduction,HYDRA
38,0.2,bottom,local_mean,3,3,3,0.8053937206249927,0.04551454214479389,0.7598791784801988,0.9434866643905072,0.0,DiatomSizeReduction,HYDRA
38,0.2,random,local_mean,3,3,3,0.8053937206249927,,-0.16818003928171307,-0.20881691296809599,0.0,DiatomSizeReduction,HYDRA
39,0.05,top,local_mean,1,1,1,0.9477444604422063,1.013554547543476,-0.06581008710126968,-0.06943856747207579,0.0,DiatomSizeReduction,HYDRA
39,0.05,bottom,local_mean,1,1,1,0.9477444604422063,0.8761576463661649,0.0715868140760414,0.07553379790670785,0.0,DiatomSizeReduction,HYDRA
39,0.05,random,local_mean,1,1,1,0.9477444604422063,,0.07299119622341141,0.07701561154337225,0.0,DiatomSizeReduction,HYDRA
39,0.1,top,local_mean,1,1,1,0.9477444604422063,0.946341593743383,0.0014028666988232796,0.0014802146329128492,0.0,DiatomSizeReduction,HYDRA
39,0.1,bottom,local_mean,1,1,1,0.9477444604422063,0.6067343686068636,0.3410100918353427,0.3598118968316995,0.0,DiatomSizeReduction,HYDRA
39,0.1,random,local_mean,1,1,1,0.9477444604422063,,0.06798767523166119,0.07173621828791348,0.0,DiatomSizeReduction,HYDRA
39,0.2,top,local_mean,1,1,1,0.9477444604422063,0.639439924964248,0.30830453547795833,0.3253030991402557,0.0,DiatomSizeReduction,HYDRA
39,0.2,bottom,local_mean,1,1,1,0.9477444604422063,0.47542219341061603,0.47232226703159025,0.49836405105144005,0.0,DiatomSizeReduction,HYDRA
39,0.2,random,local_mean,1,1,1,0.9477444604422063,,0.31109907040366225,0.3282517124993743,0.0,DiatomSizeReduction,HYDRA
40,0.05,top,local_mean,3,3,3,0.8189286722058594,0.4912889793754859,0.32763969283037353,0.40008282023515773,0.0,DiatomSizeReduction,HYDRA
40,0.05,bottom,local_mean,3,3,3,0.8189286722058594,0.648339576704071,0.17058909550178836,0.20830738131919382,0.0,DiatomSizeReduction,HYDRA
40,0.05,random,local_mean,3,3,3,0.8189286722058594,,0.1501291132671802,0.1833235726613668,0.0,DiatomSizeReduction,HYDRA
40,0.1,top,local_mean,3,3,3,0.8189286722058594,0.5038424066723456,0.3150862655335138,0.384753753866069,0.0,DiatomSizeReduction,HYDRA
40,0.1,bottom,local_mean,3,3,3,0.8189286722058594,0.3425041106560637,0.47642456154979573,0.5817649277092428,0.0,DiatomSizeReduction,HYDRA
40,0.1,random,local_mean,3,3,3,0.8189286722058594,,0.18367408400288238,0.2242855403054819,0.0,DiatomSizeReduction,HYDRA
40,0.2,top,local_mean,3,3,3,0.8189286722058594,0.9208407548733603,-0.10191208266750085,-0.12444546354388607,0.0,DiatomSizeReduction,HYDRA
40,0.2,bottom,local_mean,3,3,3,0.8189286722058594,0.03859559760866205,0.7803330745971974,0.9528694600786674,0.0,DiatomSizeReduction,HYDRA
40,0.2,random,local_mean,3,3,3,0.8189286722058594,,-0.1651852287889141,-0.20170868683262272,0.0,DiatomSizeReduction,HYDRA
41,0.05,top,local_mean,3,3,3,0.8892189344952462,0.5758173875690481,0.31340154692619815,0.35244548032326367,0.0,DiatomSizeReduction,HYDRA
41,0.05,bottom,local_mean,3,3,3,0.8892189344952462,0.8272028006853199,0.06201613380992632,0.06974217671484045,0.0,DiatomSizeReduction,HYDRA
41,0.05,random,local_mean,3,3,3,0.8892189344952462,,0.0533151218244798,0.05995718242050365,0.0,DiatomSizeReduction,HYDRA
41,0.1,top,local_mean,3,3,3,0.8892189344952462,0.5255270783827987,0.3636918561124476,0.40900101538872086,0.0,DiatomSizeReduction,HYDRA
41,0.1,bottom,local_mean,3,3,3,0.8892189344952462,0.7236419422710446,0.16557699222420164,0.1862047686978466,0.0,DiatomSizeReduction,HYDRA
41,0.1,random,local_mean,3,3,3,0.8892189344952462,,0.009164762726326759,0.010306519648065482,0.0,DiatomSizeReduction,HYDRA
41,0.2,top,local_mean,3,3,3,0.8892189344952462,0.9387371758870499,-0.04951824139180361,-0.055687282156930015,0.0,DiatomSizeReduction,HYDRA
41,0.2,bottom,local_mean,3,3,3,0.8892189344952462,0.15338603205568158,0.7358329024395647,0.8275038310485586,0.0,DiatomSizeReduction,HYDRA
41,0.2,random,local_mean,3,3,3,0.8892189344952462,,0.1511184003327044,0.16994490841963045,0.0,DiatomSizeReduction,HYDRA
42,0.05,top,local_mean,3,3,3,0.7999215054299998,0.5183524152995845,0.2815690901304153,0.3519954598340214,0.0,DiatomSizeReduction,HYDRA
42,0.05,bottom,local_mean,3,3,3,0.7999215054299998,0.7520011305706172,0.04792037485938261,0.05990627158767451,0.0,DiatomSizeReduction,HYDRA
42,0.05,random,local_mean,3,3,3,0.7999215054299998,,0.07565816939936547,0.09458187372624963,0.0,DiatomSizeReduction,HYDRA
42,0.1,top,local_mean,3,3,3,0.7999215054299998,0.5134588987199563,0.28646260671004353,0.35811294814871475,0.0,DiatomSizeReduction,HYDRA
42,0.1,bottom,local_mean,3,3,3,0.7999215054299998,0.6134889742559967,0.18643253117400316,0.23306324038699974,0.0,DiatomSizeReduction,HYDRA
42,0.1,random,local_mean,3,3,3,0.7999215054299998,,0.11647097848910719,0.1456028273970089,0.0,DiatomSizeReduction,HYDRA
42,0.2,top,local_mean,3,3,3,0.7999215054299998,0.9747782520969427,-0.17485674666694284,-0.21859210796044332,0.0,DiatomSizeReduction,HYDRA
42,0.2,bottom,local_mean,3,3,3,0.7999215054299998,0.06390784221382728,0.7360136632161726,0.9201062080639012,0.0,DiatomSizeReduction,HYDRA
42,0.2,random,local_mean,3,3,3,0.7999215054299998,,-0.00420830926094673,-0.005260896189793485,0.0,DiatomSizeReduction,HYDRA
43,0.05,top,local_mean,3,3,3,0.8174154669326258,0.5482574249594888,0.269158041973137,0.3292789573754964,0.0,DiatomSizeReduction,HYDRA
43,0.05,bottom,local_mean,3,3,3,0.8174154669326258,0.7187248652957449,0.09869060163688093,0.12073478530132833,0.0,DiatomSizeReduction,HYDRA
43,0.05,random,local_mean,3,3,3,0.8174154669326258,,0.12986850221393845,0.15887678737531796,0.0,DiatomSizeReduction,HYDRA
43,0.1,top,local_mean,3,3,3,0.8174154669326258,0.5351231861210174,0.2822922808116084,0.34534694642367153,0.0,DiatomSizeReduction,HYDRA
43,0.1,bottom,local_mean,3,3,3,0.8174154669326258,0.6226123584290705,0.1948031085035553,0.2383156155815633,0.0,DiatomSizeReduction,HYDRA
43,0.1,random,local_mean,3,3,3,0.8174154669326258,,0.2578006384742279,0.3153846893268871,0.0,DiatomSizeReduction,HYDRA
43,0.2,top,local_mean,3,3,3,0.8174154669326258,0.95713871112431,-0.13972324419168425,-0.17093274951506537,0.0,DiatomSizeReduction,HYDRA
43,0.2,bottom,local_mean,3,3,3,0.8174154669326258,0.0373255790154593,0.7800898879171665,0.9543359101199317,0.0,DiatomSizeReduction,HYDRA
43,0.2,random,local_mean,3,3,3,0.8174154669326258,,-0.12311802561557375,-0.15061847980329657,0.0,DiatomSizeReduction,HYDRA
44,0.05,top,local_mean,2,2,2,0.7229418475695191,0.14216597845477508,0.580775869114744,0.8033496300119296,0.0,DiatomSizeReduction,HYDRA
44,0.05,bottom,local_mean,2,2,2,0.7229418475695191,0.14994288625503605,0.572998961314483,0.7925923373346365,0.0,DiatomSizeReduction,HYDRA
44,0.05,random,local_mean,2,2,2,0.7229418475695191,,0.45160976364621985,0.6246825252708409,0.0,DiatomSizeReduction,HYDRA
44,0.1,top,local_mean,2,2,2,0.7229418475695191,-0.22662173783304795,0.949563585402567,1.0,0.0,DiatomSizeReduction,HYDRA
44,0.1,bottom,local_mean,2,2,1,0.7229418475695191,-0.15876746672055864,0.8817093142900777,1.0,1.0,DiatomSizeReduction,HYDRA
44,0.1,random,local_mean,2,2,2,0.7229418475695191,,0.7095545670225275,0.8612674593440136,0.0,DiatomSizeReduction,HYDRA
44,0.2,top,local_mean,2,2,3,0.7229418475695191,-0.9756974169713744,1.6986392645408934,1.0,1.0,DiatomSizeReduction,HYDRA
44,0.2,bottom,local_mean,2,2,1,0.7229418475695191,-0.22132287940635917,0.9442647269758783,1.0,1.0,DiatomSizeReduction,HYDRA
44,0.2,random,local_mean,2,2,2,0.7229418475695191,,1.346002962133392,1.0,0.8,DiatomSizeReduction,HYDRA
45,0.05,top,local_mean,1,1,1,0.970629609598834,0.8792363650293116,0.09139324456952247,0.09415862601664263,0.0,DiatomSizeReduction,HYDRA
45,0.05,bottom,local_mean,1,1,1,0.970629609598834,0.935209113985157,0.035420495613676994,0.03649225077325394,0.0,DiatomSizeReduction,HYDRA
45,0.05,random,local_mean,1,1,1,0.970629609598834,,0.002313829592099692,0.002383841565697181,0.0,DiatomSizeReduction,HYDRA
45,0.1,top,local_mean,1,1,1,0.970629609598834,0.9052671014524301,0.06536250814640399,0.06734025024557859,0.0,DiatomSizeReduction,HYDRA
45,0.1,bottom,local_mean,1,1,1,0.970629609598834,0.5447870087964721,0.4258426008023619,0.438727767897578,0.0,DiatomSizeReduction,HYDRA
45,0.1,random,local_mean,1,1,1,0.970629609598834,,0.1272690673656843,0.13111998128545027,0.0,DiatomSizeReduction,HYDRA
45,0.2,top,local_mean,1,1,1,0.970629609598834,0.6618661335970029,0.3087634760018312,0.31810605697819944,0.0,DiatomSizeReduction,HYDRA
45,0.2,bottom,local_mean,1,1,1,0.970629609598834,0.5571028898693589,0.4135267197294752,0.42603923226817214,0.0,DiatomSizeReduction,HYDRA
45,0.2,random,local_mean,1,1,1,0.970629609598834,,0.26858695914581665,0.2767138770297228,0.0,DiatomSizeReduction,HYDRA
46,0.05,top,local_mean,3,3,3,0.4223616356020653,0.16328467541939007,0.25907696018267523,0.6133993358890963,0.0,DiatomSizeReduction,HYDRA
46,0.05,bottom,local_mean,3,3,3,0.4223616356020653,0.3757941479049006,0.04656748769716468,0.11025475212972881,0.0,DiatomSizeReduction,HYDRA
46,0.05,random,local_mean,3,3,3,0.4223616356020653,,0.011298980436771088,0.026751846598988882,0.0,DiatomSizeReduction,HYDRA
46,0.1,top,local_mean,3,3,3,0.4223616356020653,0.20426375744049108,0.21809787816157422,0.5163758812393104,0.0,DiatomSizeReduction,HYDRA
46,0.1,bottom,local_mean,3,3,3,0.4223616356020653,0.37605358359548424,0.04630805200658106,0.10964050345166143,0.0,DiatomSizeReduction,HYDRA
46,0.1,random,local_mean,3,3,3,0.4223616356020653,,0.06227684832973133,0.1474487634090964,0.0,DiatomSizeReduction,HYDRA
46,0.2,top,local_mean,3,3,3,0.4223616356020653,0.7299599607178776,-0.3075983251158123,-0.7282801535636317,0.0,DiatomSizeReduction,HYDRA
46,0.2,bottom,local_mean,3,3,3,0.4223616356020653,0.9716207797749229,-0.5492591441728576,-1.0,0.0,DiatomSizeReduction,HYDRA
46,0.2,random,local_mean,3,3,3,0.4223616356020653,,-0.08631577281880243,-0.1646343275723699,0.0,DiatomSizeReduction,HYDRA
47,0.05,top,local_mean,0,0,0,0.2903114892915446,0.1744484607419743,0.11586302854957031,0.39909763728151415,0.0,DiatomSizeReduction,HYDRA
47,0.05,bottom,local_mean,0,0,0,0.2903114892915446,0.37593824604872816,-0.08562675675718356,-0.2949468586974686,0.0,DiatomSizeReduction,HYDRA
47,0.05,random,local_mean,0,0,0,0.2903114892915446,,0.11726193026949053,0.4001389960148115,0.0,DiatomSizeReduction,HYDRA
47,0.1,top,local_mean,0,0,0,0.2903114892915446,0.23054873814944532,0.05976275114209928,0.20585663154878223,0.0,DiatomSizeReduction,HYDRA
47,0.1,bottom,local_mean,0,0,0,0.2903114892915446,0.3281759183770494,-0.0378644290855048,-0.13042645591275157,0.0,DiatomSizeReduction,HYDRA
47,0.1,random,local_mean,0,0,0,0.2903114892915446,,0.18594431461898003,0.4548726779335258,0.0,DiatomSizeReduction,HYDRA
47,0.2,top,local_mean,0,0,0,0.2903114892915446,0.240472155378189,0.0498393339133556,0.17167478407484132,0.0,DiatomSizeReduction,HYDRA
47,0.2,bottom,local_mean,0,0,0,0.2903114892915446,0.22141133754551,0.06890015174603459,0.23733099431641064,0.0,DiatomSizeReduction,HYDRA
47,0.2,random,local_mean,0,0,1,0.2903114892915446,,0.2991507964726642,0.6641612258415244,0.4,DiatomSizeReduction,HYDRA
48,0.05,top,local_mean,3,3,3,0.8050987413086225,0.4525048487055111,0.35259389260311136,0.43795057247192676,0.0,DiatomSizeReduction,HYDRA
48,0.05,bottom,local_mean,3,3,3,0.8050987413086225,0.7244434520366262,0.08065528927199628,0.10018049333974177,0.0,DiatomSizeReduction,HYDRA
48,0.05,random,local_mean,3,3,3,0.8050987413086225,,0.084150930897813,0.10452236732933573,0.0,DiatomSizeReduction,HYDRA
48,0.1,top,local_mean,3,3,3,0.8050987413086225,0.4444411173421624,0.36065762396646006,0.44796638908396763,0.0,DiatomSizeReduction,HYDRA
48,0.1,bottom,local_mean,3,3,3,0.8050987413086225,0.6427962231046968,0.16230251820392572,0.2015930572032187,0.0,DiatomSizeReduction,HYDRA
48,0.1,random,local_mean,3,3,3,0.8050987413086225,,0.1594333719703996,0.1980293419437124,0.0,DiatomSizeReduction,HYDRA
48,0.2,top,local_mean,3,3,3,0.8050987413086225,0.9075343340372631,-0.10243559272864067,-0.12723341900736443,0.0,DiatomSizeReduction,HYDRA
48,0.2,bottom,local_mean,3,3,3,0.8050987413086225,0.06390518112282217,0.7411935601858003,0.9206232745535999,0.0,DiatomSizeReduction,HYDRA
48,0.2,random,local_mean,3,3,3,0.8050987413086225,,-0.22941709705702049,-0.2849548761301576,0.0,DiatomSizeReduction,HYDRA
49,0.05,top,local_mean,3,3,3,0.8832409332265855,0.5714046058819379,0.3118363273446476,0.3530587890063974,0.0,DiatomSizeReduction,HYDRA
49,0.05,bottom,local_mean,3,3,3,0.8832409332265855,0.812623283150535,0.07061765007605048,0.07995278237988089,0.0,DiatomSizeReduction,HYDRA
49,0.05,random,local_mean,3,3,3,0.8832409332265855,,0.2778803044305148,0.3146140303997861,0.0,DiatomSizeReduction,HYDRA
49,0.1,top,local_mean,3,3,3,0.8832409332265855,0.5913493266626085,0.29189160656397695,0.33047752329609503,0.0,DiatomSizeReduction,HYDRA
49,0.1,bottom,local_mean,3,3,3,0.8832409332265855,0.6930004407268332,0.19024049249975228,0.21538888196213876,0.0,DiatomSizeReduction,HYDRA
49,0.1,random,local_mean,3,3,3,0.8832409332265855,,0.14329871521289544,0.1622417480671559,0.0,DiatomSizeReduction,HYDRA
49,0.2,top,local_mean,3,3,3,0.8832409332265855,0.9706775091408698,-0.08743657591428433,-0.09899504611932129,0.0,DiatomSizeReduction,HYDRA
49,0.2,bottom,local_mean,3,3,3,0.8832409332265855,0.08206590347500942,0.8011750297515761,0.9070844573975224,0.0,DiatomSizeReduction,HYDRA
49,0.2,random,local_mean,3,3,3,0.8832409332265855,,-0.05831583291249487,-0.06602475575345516,0.0,DiatomSizeReduction,HYDRA
50,0.05,top,local_mean,2,2,2,0.5432693754230834,0.20899892251260066,0.33427045291048274,0.6152929885973674,0.0,DiatomSizeReduction,HYDRA
50,0.05,bottom,local_mean,2,2,2,0.5432693754230834,0.025085237035987917,0.5181841383870955,0.9538236609782902,0.0,DiatomSizeReduction,HYDRA
50,0.05,random,local_mean,2,2,2,0.5432693754230834,,0.37644606206962045,0.6929258047182401,0.0,DiatomSizeReduction,HYDRA
