sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
32,0.1,bottom,local_mean,1,1,1,0.7669325251438188,0.2654692910911322,0.5014632340526866,0.6538548878257081,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
32,0.1,random,local_mean,1,1,1,0.7669325251438188,,1.0270020813347795,0.8685135352771468,0.6,ProximalPhalanxOutlineAgeGroup,HYDRA
32,0.2,top,local_mean,1,1,2,0.7669325251438188,-0.4306222721111948,1.1975547972550136,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
32,0.2,bottom,local_mean,1,1,1,0.7669325251438188,1.1108771154194184,-0.34394459027559954,-0.4484672778010343,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
32,0.2,random,local_mean,1,1,1,0.7669325251438188,,0.8858857731787699,0.754077100711933,0.8,ProximalPhalanxOutlineAgeGroup,HYDRA
33,0.05,top,local_mean,1,1,0,0.11986306030963961,-0.11289393607896014,0.23275699638859976,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
33,0.05,bottom,local_mean,1,1,1,0.11986306030963961,-0.05602601954860864,0.17588907985824825,1.0,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
33,0.05,random,local_mean,1,1,1,0.11986306030963961,,0.2228010422363822,0.6,0.4,ProximalPhalanxOutlineAgeGroup,HYDRA
33,0.1,top,local_mean,1,1,0,0.11986306030963961,-0.45372164725169306,0.5735847075613327,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
33,0.1,bottom,local_mean,1,1,1,0.11986306030963961,-0.10427675691442956,0.22413981722406917,1.0,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
33,0.1,random,local_mean,1,1,0,0.11986306030963961,,0.6419881037093276,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
33,0.2,top,local_mean,1,1,2,0.11986306030963961,-1.1529057531239233,1.2727688134335629,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
33,0.2,bottom,local_mean,1,1,1,0.11986306030963961,0.6607755346159236,-0.5409124743062841,-1.0,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
33,0.2,random,local_mean,1,1,1,0.11986306030963961,,1.0791041608398113,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
34,0.05,top,local_mean,1,1,1,0.7197329566878896,0.15825073067385537,0.5614822260140342,0.7801246846791741,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
34,0.05,bottom,local_mean,1,1,1,0.7197329566878896,0.7328021030514298,-0.013069146363540174,-0.018158301747610288,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
34,0.05,random,local_mean,1,1,1,0.7197329566878896,,0.3295480881718886,0.3557882527498046,0.2,ProximalPhalanxOutlineAgeGroup,HYDRA
34,0.1,top,local_mean,1,1,0,0.7197329566878896,-0.06305987984584249,0.7827928365337321,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
34,0.1,bottom,local_mean,1,1,1,0.7197329566878896,0.07191571174744177,0.6478172449404478,0.9000787567695263,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
34,0.1,random,local_mean,1,1,1,0.7197329566878896,,0.7951303151452404,0.8575373797634283,0.4,ProximalPhalanxOutlineAgeGroup,HYDRA
34,0.2,top,local_mean,1,1,2,0.7197329566878896,-0.6866374039100442,1.4063703605979339,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
34,0.2,bottom,local_mean,1,1,1,0.7197329566878896,0.57283879089379,0.14689416579409964,0.2040950887882032,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
34,0.2,random,local_mean,1,1,1,0.7197329566878896,,0.8203793114653941,0.8843168650654138,0.6,ProximalPhalanxOutlineAgeGroup,HYDRA
35,0.05,top,local_mean,1,1,1,0.28449580344573616,0.14218565717377013,0.14231014627196603,0.5002170307305746,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
35,0.05,bottom,local_mean,1,1,1,0.28449580344573616,0.32428192944150985,-0.03978612599577369,-0.13984735685567148,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
35,0.05,random,local_mean,1,1,1,0.28449580344573616,,0.28037585459757375,0.39601199604792986,0.4,ProximalPhalanxOutlineAgeGroup,HYDRA
35,0.1,top,local_mean,1,1,0,0.28449580344573616,-0.27380332847143973,0.558299131917176,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
35,0.1,bottom,local_mean,1,1,2,0.28449580344573616,-0.12639167715780847,0.41088748060354463,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
35,0.1,random,local_mean,1,1,1,0.28449580344573616,,0.4595374098049142,0.3864217620030995,0.6,ProximalPhalanxOutlineAgeGroup,HYDRA
35,0.2,top,local_mean,1,1,2,0.28449580344573616,-0.8160866481344422,1.1005824515801783,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
35,0.2,bottom,local_mean,1,1,2,0.28449580344573616,0.515393209301525,-0.23089740585578883,-0.811599297634391,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
35,0.2,random,local_mean,1,1,1,0.28449580344573616,,0.8152238252647923,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
36,0.05,top,local_mean,1,1,1,1.0867988031459657,0.43610296890631334,0.6506958342396523,0.5987264925481945,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
36,0.05,bottom,local_mean,1,1,1,1.0867988031459657,1.1028928385305332,-0.01609403538456755,-0.014808647680998889,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
36,0.05,random,local_mean,1,1,1,1.0867988031459657,,0.6759845257157868,0.6219954436493369,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
36,0.1,top,local_mean,1,1,1,1.0867988031459657,0.2647297437789489,0.8220690593670168,0.75641259502198,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
36,0.1,bottom,local_mean,1,1,1,1.0867988031459657,0.6539681188644626,0.43283068428150306,0.3982616513442362,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
36,0.1,random,local_mean,1,1,1,1.0867988031459657,,0.7410506922072239,0.6588034778599875,0.2,ProximalPhalanxOutlineAgeGroup,HYDRA
36,0.2,top,local_mean,1,1,2,1.0867988031459657,-0.2681211590098322,1.354919962155798,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
36,0.2,bottom,local_mean,1,1,1,1.0867988031459657,0.9380876865593994,0.14871111658656622,0.13683395613073476,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
36,0.2,random,local_mean,1,1,1,1.0867988031459657,,1.3828982163035846,0.9406222683122024,0.8,ProximalPhalanxOutlineAgeGroup,HYDRA
37,0.05,top,local_mean,1,1,1,0.33975526333028966,0.12030293936559211,0.21945232396469755,0.6459110475657658,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
37,0.05,bottom,local_mean,1,1,1,0.33975526333028966,0.246945663781233,0.09280959954905665,0.27316523509923646,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
37,0.05,random,local_mean,1,1,1,0.33975526333028966,,0.18446089166972593,0.5033358923556093,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
37,0.1,top,local_mean,1,1,1,0.33975526333028966,-0.20879858347718,0.5485538468074697,1.0,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
37,0.1,bottom,local_mean,1,1,1,0.33975526333028966,0.25781215504587934,0.08194310828441032,0.2411820387980615,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
37,0.1,random,local_mean,1,1,1,0.33975526333028966,,0.2985423307408896,0.35997982280952157,0.4,ProximalPhalanxOutlineAgeGroup,HYDRA
37,0.2,top,local_mean,1,1,2,0.33975526333028966,-0.5949900285523007,0.9347452918825903,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
37,0.2,bottom,local_mean,1,1,2,0.33975526333028966,0.21011987223217038,0.12963539109811928,0.3815540877081519,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
37,0.2,random,local_mean,1,1,2,0.33975526333028966,,0.6036351641851608,0.4857301798419623,0.8,ProximalPhalanxOutlineAgeGroup,HYDRA
38,0.05,top,local_mean,1,1,1,0.1306254636868382,-0.009008798361721193,0.1396342620485594,1.0,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
38,0.05,bottom,local_mean,1,1,1,0.1306254636868382,0.2650206585024251,-0.13439519481558693,-1.0,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
38,0.05,random,local_mean,1,1,1,0.1306254636868382,,0.22634276656422755,0.3886223869836821,0.4,ProximalPhalanxOutlineAgeGroup,HYDRA
38,0.1,top,local_mean,1,1,2,0.1306254636868382,-0.683246171063884,0.8138716347507222,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
38,0.1,bottom,local_mean,1,1,2,0.1306254636868382,-0.2479142043338084,0.3785396680206466,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
38,0.1,random,local_mean,1,1,2,0.1306254636868382,,0.5498572486956684,0.9594675096961582,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
38,0.2,top,local_mean,1,1,2,0.1306254636868382,-0.7672956319521662,0.8979210956390045,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
38,0.2,bottom,local_mean,1,1,2,0.1306254636868382,0.26834191966596305,-0.13771645597912485,-1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
38,0.2,random,local_mean,1,1,1,0.1306254636868382,,0.30984972313711057,0.7202695691338725,0.4,ProximalPhalanxOutlineAgeGroup,HYDRA
39,0.05,top,local_mean,1,1,1,0.5890187801692539,0.34137254552193536,0.24764623464731855,0.4204378918754779,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
39,0.05,bottom,local_mean,1,1,1,0.5890187801692539,0.3897314291550999,0.199287351014154,0.33833728123169154,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
39,0.05,random,local_mean,1,1,1,0.5890187801692539,,0.33351996185463884,0.5662287975436111,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
39,0.1,top,local_mean,1,1,2,0.5890187801692539,-0.6283291860456492,1.2173479662149032,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
39,0.1,bottom,local_mean,1,1,2,0.5890187801692539,-0.20214444911645987,0.7911632292857138,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
39,0.1,random,local_mean,1,1,1,0.5890187801692539,,0.8191519954339135,0.9008473270866831,0.6,ProximalPhalanxOutlineAgeGroup,HYDRA
39,0.2,top,local_mean,1,1,2,0.5890187801692539,-0.7286677556786443,1.3176865358478982,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
39,0.2,bottom,local_mean,1,1,2,0.5890187801692539,0.38694317856874555,0.20207560160050836,0.3430709942244083,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
39,0.2,random,local_mean,1,1,1,0.5890187801692539,,1.0957653252507285,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
40,0.05,top,local_mean,1,1,1,0.3247915552650315,0.16540958044343346,0.15938197482159805,0.49071929832733385,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
40,0.05,bottom,local_mean,1,1,1,0.3247915552650315,0.2032357671263968,0.12155578813863471,0.3742566945213535,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
40,0.05,random,local_mean,1,1,0,0.3247915552650315,,0.6195641353059035,0.8560875590464349,0.6,ProximalPhalanxOutlineAgeGroup,HYDRA
40,0.1,top,local_mean,1,1,2,0.3247915552650315,-0.5895078013564818,0.9142993566215134,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
40,0.1,bottom,local_mean,1,1,1,0.3247915552650315,-0.06580665505024111,0.39059821031527264,1.0,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
40,0.1,random,local_mean,1,1,0,0.3247915552650315,,0.5990015268641435,0.9134597459328425,0.6,ProximalPhalanxOutlineAgeGroup,HYDRA
40,0.2,top,local_mean,1,1,2,0.3247915552650315,-0.8458205972474673,1.1706121525124988,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
40,0.2,bottom,local_mean,1,1,1,0.3247915552650315,0.7097539500767032,-0.38496239481167166,-1.0,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
40,0.2,random,local_mean,1,1,1,0.3247915552650315,,0.8915597814922727,0.6830047150592791,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
41,0.05,top,local_mean,1,1,1,0.3569342126806188,0.23643221251577667,0.12050200016484214,0.33760188371402244,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
41,0.05,bottom,local_mean,1,1,1,0.3569342126806188,0.21468886126206527,0.14224535141855355,0.398518684526183,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
41,0.05,random,local_mean,1,1,1,0.3569342126806188,,0.23332240207204205,0.5914401201214895,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
41,0.1,top,local_mean,1,1,0,0.3569342126806188,-0.6206291351914086,0.9775633478720274,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
41,0.1,bottom,local_mean,1,1,1,0.3569342126806188,0.1965507190064017,0.16038349367421711,0.44933502769234,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
41,0.1,random,local_mean,1,1,1,0.3569342126806188,,0.4595760126919483,0.768621879645351,0.6,ProximalPhalanxOutlineAgeGroup,HYDRA
41,0.2,top,local_mean,1,1,2,0.3569342126806188,-1.0453032897224697,1.4022375024030884,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
41,0.2,bottom,local_mean,1,1,1,0.3569342126806188,0.6094492001836449,-0.2525149875030261,-0.7074532815258364,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
41,0.2,random,local_mean,1,1,2,0.3569342126806188,,0.9921469680650477,1.0,0.8,ProximalPhalanxOutlineAgeGroup,HYDRA
42,0.05,top,local_mean,1,1,1,0.7586282815963519,0.4909056336857191,0.26772264791063277,0.3529031299019663,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
42,0.05,bottom,local_mean,1,1,1,0.7586282815963519,0.7890838442110506,-0.030455562614698728,-0.04014551422351159,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
42,0.05,random,local_mean,1,1,1,0.7586282815963519,,0.3139707018225305,0.41386578324772155,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
42,0.1,top,local_mean,1,1,1,0.7586282815963519,0.45126599793582217,0.3073622836605297,0.4051547852381338,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
42,0.1,bottom,local_mean,1,1,1,0.7586282815963519,0.3052308882755594,0.4533973933207925,0.597653431418739,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
42,0.1,random,local_mean,1,1,1,0.7586282815963519,,0.8087159179825963,0.7912234455060255,0.4,ProximalPhalanxOutlineAgeGroup,HYDRA
42,0.2,top,local_mean,1,1,2,0.7586282815963519,-0.39158980261931786,1.1502180842156697,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
42,0.2,bottom,local_mean,1,1,1,0.7586282815963519,0.7297692810624374,0.028859000533914436,0.03804097895244387,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
42,0.2,random,local_mean,1,1,1,0.7586282815963519,,0.4409927191073438,0.5437032907343645,0.8,ProximalPhalanxOutlineAgeGroup,HYDRA
44,0.05,top,local_mean,0,0,0,0.005584429858217166,-0.0370940643676867,0.04267849422590386,1.0,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
44,0.05,bottom,local_mean,0,0,0,0.005584429858217166,-0.15923143431238584,0.164815864170603,1.0,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
44,0.05,random,local_mean,0,0,0,0.005584429858217166,,0.046591546887133836,0.6,0.2,ProximalPhalanxOutlineAgeGroup,HYDRA
44,0.1,top,local_mean,0,0,2,0.005584429858217166,-0.5116716251548189,0.5172560550130361,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
44,0.1,bottom,local_mean,0,0,1,0.005584429858217166,-0.15752874149953677,0.16311317135775394,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
44,0.1,random,local_mean,0,0,1,0.005584429858217166,,0.09320172791785983,0.2,0.6,ProximalPhalanxOutlineAgeGroup,HYDRA
44,0.2,top,local_mean,0,0,2,0.005584429858217166,-1.7692558128116698,1.774840242669887,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
44,0.2,bottom,local_mean,0,0,0,0.005584429858217166,0.855647149472814,-0.8500627196145968,-1.0,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
44,0.2,random,local_mean,0,0,1,0.005584429858217166,,-0.3325880143235505,-0.2,0.4,ProximalPhalanxOutlineAgeGroup,HYDRA
45,0.05,top,local_mean,1,1,1,0.4270899323779959,0.29074897694403407,0.13634095543396185,0.319231679012313,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
45,0.05,bottom,local_mean,1,1,1,0.4270899323779959,0.6112759069614642,-0.18418597458346825,-0.43125704766884365,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
45,0.05,random,local_mean,1,1,1,0.4270899323779959,,0.5525605610303834,0.7976769431694415,0.4,ProximalPhalanxOutlineAgeGroup,HYDRA
45,0.1,top,local_mean,1,1,0,0.4270899323779959,-0.2583460302067149,0.6854359625847108,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
45,0.1,bottom,local_mean,1,1,1,0.4270899323779959,0.21284304970754986,0.21424688267044606,0.5016423118082669,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
45,0.1,random,local_mean,1,1,1,0.4270899323779959,,0.6065230203865165,0.6115301893372223,0.8,ProximalPhalanxOutlineAgeGroup,HYDRA
45,0.2,top,local_mean,1,1,2,0.4270899323779959,-0.8650744656792753,1.2921643980572712,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
45,0.2,bottom,local_mean,1,1,2,0.4270899323779959,0.5372799420246555,-0.11019000964665954,-0.25800128565861496,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
45,0.2,random,local_mean,1,1,2,0.4270899323779959,,0.4164721141141928,0.2554122196433567,0.8,ProximalPhalanxOutlineAgeGroup,HYDRA
46,0.05,top,local_mean,1,1,1,0.6176908225844993,0.4674548344231239,0.15023598816137534,0.24322159152564027,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
46,0.05,bottom,local_mean,1,1,1,0.6176908225844993,0.6984000908075025,-0.08070926822300328,-0.13066267881822635,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
46,0.05,random,local_mean,1,1,1,0.6176908225844993,,0.17794269379297006,0.28807681644292416,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
46,0.1,top,local_mean,1,1,1,0.6176908225844993,-0.1062159461578635,0.7239067687423628,1.0,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
46,0.1,bottom,local_mean,1,1,1,0.6176908225844993,0.47251906856216225,0.145171754022337,0.23502294949432934,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
46,0.1,random,local_mean,1,1,1,0.6176908225844993,,0.4683553505877464,0.5257588096685976,0.2,ProximalPhalanxOutlineAgeGroup,HYDRA
46,0.2,top,local_mean,1,1,2,0.6176908225844993,-0.5419595392127832,1.1596503617972824,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
46,0.2,bottom,local_mean,1,1,1,0.6176908225844993,0.9461634746539542,-0.328472652069455,-0.5317743250915717,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
46,0.2,random,local_mean,1,1,2,0.6176908225844993,,0.9568823562390396,0.9755464327879828,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
47,0.05,top,local_mean,1,1,1,0.6015450672624345,0.1956168175409712,0.4059282497214633,0.6748082512928645,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
47,0.05,bottom,local_mean,1,1,1,0.6015450672624345,0.5638133075585883,0.037731759703846235,0.06272463865578748,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
47,0.05,random,local_mean,1,1,1,0.6015450672624345,,0.2846315572886159,0.44503999727887666,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
47,0.1,top,local_mean,1,1,1,0.6015450672624345,-0.02635397895247915,0.6278990462149137,1.0,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
47,0.1,bottom,local_mean,1,1,1,0.6015450672624345,0.39035945493091767,0.21118561233151684,0.3510713872548411,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
47,0.1,random,local_mean,1,1,1,0.6015450672624345,,0.5949223668650416,0.8026653577494919,0.6,ProximalPhalanxOutlineAgeGroup,HYDRA
47,0.2,top,local_mean,1,1,2,0.6015450672624345,-0.7249880028733344,1.326533070135769,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
47,0.2,bottom,local_mean,1,1,1,0.6015450672624345,0.650564113880777,-0.04901904661834244,-0.08148843336541516,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
47,0.2,random,local_mean,1,1,1,0.6015450672624345,,0.32629057811622897,0.5424199340229071,0.4,ProximalPhalanxOutlineAgeGroup,HYDRA
48,0.05,top,local_mean,1,1,1,1.0455151243142733,0.46344557295850647,0.5820695513557668,0.5567293873516594,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
48,0.05,bottom,local_mean,1,1,1,1.0455151243142733,1.0323338232853885,0.013181301028884818,0.012607458385713649,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
48,0.05,random,local_mean,1,1,1,1.0455151243142733,,0.37038497196403564,0.3542604110548381,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
48,0.1,top,local_mean,1,1,1,1.0455151243142733,0.2812741423787983,0.764240981935475,0.730970057909648,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
48,0.1,bottom,local_mean,1,1,1,1.0455151243142733,0.5854390931714302,0.4600760311428431,0.4400468060161148,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
48,0.1,random,local_mean,1,1,1,1.0455151243142733,,1.0306711279862575,0.8439612483498958,0.4,ProximalPhalanxOutlineAgeGroup,HYDRA
48,0.2,top,local_mean,1,1,2,1.0455151243142733,-0.7524951620322068,1.79801028634648,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
48,0.2,bottom,local_mean,1,1,1,1.0455151243142733,1.0884420190781614,-0.04292689476388811,-0.04105808965121675,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
48,0.2,random,local_mean,1,1,2,1.0455151243142733,,1.2313412105515484,0.877979350373316,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
49,0.05,top,local_mean,0,0,0,0.18266762356936828,-0.021461718013613407,0.20412934158298168,1.0,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
49,0.05,bottom,local_mean,0,0,0,0.18266762356936828,0.06310114175613557,0.1195664818132327,0.6545540196060404,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
49,0.05,random,local_mean,0,0,1,0.18266762356936828,,0.12823846787894227,0.2859364086892131,0.6,ProximalPhalanxOutlineAgeGroup,HYDRA
49,0.1,top,local_mean,0,0,2,0.18266762356936828,-0.4723458879831521,0.6550135115525204,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
49,0.1,bottom,local_mean,0,0,0,0.18266762356936828,0.15372000605924618,0.028947617510122092,0.15847066094046117,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
49,0.1,random,local_mean,0,0,1,0.18266762356936828,,0.21643826338629818,0.2,0.4,ProximalPhalanxOutlineAgeGroup,HYDRA
49,0.2,top,local_mean,0,0,2,0.18266762356936828,-1.853087230531048,2.035754854100416,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
49,0.2,bottom,local_mean,0,0,0,0.18266762356936828,0.7131843655891168,-0.5305167420197485,-1.0,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
49,0.2,random,local_mean,0,0,1,0.18266762356936828,,0.7033533657111752,0.2,0.6,ProximalPhalanxOutlineAgeGroup,HYDRA
53,0.05,top,local_mean,1,1,1,0.7903862096963998,0.4269791953299001,0.36340701436649975,0.4597835211757666,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
53,0.05,bottom,local_mean,1,1,1,0.7903862096963998,0.816654428459991,-0.0262682187635912,-0.03323462024857567,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
53,0.05,random,local_mean,1,1,1,0.7903862096963998,,0.2690594868007,0.34041477835155004,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
53,0.1,top,local_mean,1,1,1,0.7903862096963998,0.047543519828336656,0.7428426898680631,0.9398465470530586,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
53,0.1,bottom,local_mean,1,1,1,0.7903862096963998,0.21671061989345858,0.5736755898029413,0.7258158820956871,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
53,0.1,random,local_mean,1,1,1,0.7903862096963998,,0.9224609473076782,0.928245734854749,0.6,ProximalPhalanxOutlineAgeGroup,HYDRA
53,0.2,top,local_mean,1,1,2,0.7903862096963998,-0.8157501946045576,1.6061364043009574,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
53,0.2,bottom,local_mean,1,1,1,0.7903862096963998,0.7055578674717844,0.08482834222461544,0.10732504421117763,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
53,0.2,random,local_mean,1,1,1,0.7903862096963998,,0.5629092535708639,0.46954984098968744,0.6,ProximalPhalanxOutlineAgeGroup,HYDRA
54,0.05,top,local_mean,1,1,0,-0.11682073080994632,-0.5373568837933456,0.42053615298339925,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
54,0.05,bottom,local_mean,1,1,0,-0.11682073080994632,-0.2658072817359771,0.1489865509260308,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
54,0.05,random,local_mean,1,1,1,-0.11682073080994632,,0.27745903121029836,0.6,0.6,ProximalPhalanxOutlineAgeGroup,HYDRA
54,0.1,top,local_mean,1,1,0,-0.11682073080994632,-0.6801177188223542,0.5632969880124079,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
54,0.1,bottom,local_mean,1,1,2,-0.11682073080994632,-0.3116485806039361,0.19482784979398976,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
54,0.1,random,local_mean,1,1,1,-0.11682073080994632,,0.9322383944555546,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
54,0.2,top,local_mean,1,1,2,-0.11682073080994632,-1.009397736841386,0.8925770060314397,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
54,0.2,bottom,local_mean,1,1,2,-0.11682073080994632,0.29674261264374363,-0.41356334345368995,-1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
54,0.2,random,local_mean,1,1,2,-0.11682073080994632,,0.6118108442850525,0.6,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
55,0.05,top,local_mean,1,1,1,0.4951379882266655,0.35918461414283703,0.13595337408382846,0.2745761842967444,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
55,0.05,bottom,local_mean,1,1,1,0.4951379882266655,0.7884684566231797,-0.29333046839651417,-0.5924204624787756,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
55,0.05,random,local_mean,1,1,2,0.4951379882266655,,0.5829327137537825,0.8191263833334504,0.6,ProximalPhalanxOutlineAgeGroup,HYDRA
55,0.1,top,local_mean,1,1,1,0.4951379882266655,-0.10236212471897355,0.597500112945639,1.0,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
