sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
7,0.2,bottom,linear_interpolation,0,0,0,0.9568785191642782,0.5385003396185521,0.4183781795457261,0.437231826124913,0.0,BeetleFly,HYDRA
7,0.2,random,linear_interpolation,0,0,0,0.9568785191642782,,0.3329166309918866,0.34791906851831267,0.0,BeetleFly,HYDRA
8,0.05,top,linear_interpolation,0,0,0,1.0491643202226955,0.904707792393356,0.1444565278293395,0.13768709758599074,0.0,BeetleFly,HYDRA
8,0.05,bottom,linear_interpolation,0,0,0,1.0491643202226955,0.9898938081992283,0.059270512023467115,0.056493014857645484,0.0,BeetleFly,HYDRA
8,0.05,random,linear_interpolation,0,0,0,1.0491643202226955,,0.050598620780379355,0.048227500285311864,0.0,BeetleFly,HYDRA
8,0.1,top,linear_interpolation,0,0,0,1.0491643202226955,0.9073693714177278,0.14179494880496768,0.13515024379081683,0.0,BeetleFly,HYDRA
8,0.1,bottom,linear_interpolation,0,0,0,1.0491643202226955,0.8594247695641949,0.18973955065850057,0.18084809610198185,0.0,BeetleFly,HYDRA
8,0.1,random,linear_interpolation,0,0,0,1.0491643202226955,,0.25593361415237786,0.24394021534952515,0.0,BeetleFly,HYDRA
8,0.2,top,linear_interpolation,0,0,0,1.0491643202226955,0.7410326089470817,0.3081317112756138,0.293692238331143,0.0,BeetleFly,HYDRA
8,0.2,bottom,linear_interpolation,0,0,0,1.0491643202226955,0.6169753456034366,0.43218897461925887,0.41193600883369136,0.0,BeetleFly,HYDRA
8,0.2,random,linear_interpolation,0,0,0,1.0491643202226955,,0.377939593939949,0.36022882824579805,0.0,BeetleFly,HYDRA
9,0.05,top,linear_interpolation,0,0,0,0.3725223637696666,0.31638458943158404,0.056137774338082536,0.15069598258216324,0.0,BeetleFly,HYDRA
9,0.05,bottom,linear_interpolation,0,0,0,0.3725223637696666,0.3481467974363306,0.024375566333335985,0.06543365786959753,0.0,BeetleFly,HYDRA
9,0.05,random,linear_interpolation,0,0,0,0.3725223637696666,,0.026303549858449304,0.07060912795448973,0.0,BeetleFly,HYDRA
9,0.1,top,linear_interpolation,0,0,0,0.3725223637696666,0.35650855233639517,0.016013811433271408,0.04298740157187254,0.0,BeetleFly,HYDRA
9,0.1,bottom,linear_interpolation,0,0,0,0.3725223637696666,0.6726814303237304,-0.3001590665540638,-0.8057456142258341,0.0,BeetleFly,HYDRA
9,0.1,random,linear_interpolation,0,0,0,0.3725223637696666,,0.035191160930152864,0.09446699013464231,0.0,BeetleFly,HYDRA
9,0.2,top,linear_interpolation,0,0,1,0.3725223637696666,-0.1704736918409257,0.5429960556105923,1.0,1.0,BeetleFly,HYDRA
9,0.2,bottom,linear_interpolation,0,0,0,0.3725223637696666,0.16307736430995373,0.20944499945971284,0.5622331907998499,0.0,BeetleFly,HYDRA
9,0.2,random,linear_interpolation,0,0,0,0.3725223637696666,,0.126358518671827,0.32926961549944506,0.2,BeetleFly,HYDRA
10,0.05,top,linear_interpolation,1,1,1,0.40533032214942305,0.49770564561561237,-0.09237532346618932,-0.2279007775079758,0.0,BeetleFly,HYDRA
10,0.05,bottom,linear_interpolation,1,1,1,0.40533032214942305,0.45749406758386624,-0.05216374543444319,-0.12869408946198668,0.0,BeetleFly,HYDRA
10,0.05,random,linear_interpolation,1,1,1,0.40533032214942305,,0.008465816171150253,0.02088616326578725,0.0,BeetleFly,HYDRA
10,0.1,top,linear_interpolation,1,1,1,0.40533032214942305,0.06496373694594432,0.34036658520347873,0.8397243603049374,0.0,BeetleFly,HYDRA
10,0.1,bottom,linear_interpolation,1,1,1,0.40533032214942305,0.5869257323463394,-0.18159541019691633,-0.4480172152350275,0.0,BeetleFly,HYDRA
10,0.1,random,linear_interpolation,1,1,1,0.40533032214942305,,0.04929259332940802,0.12161061984555092,0.0,BeetleFly,HYDRA
10,0.2,top,linear_interpolation,1,1,1,0.40533032214942305,0.3299772966089241,0.07535302554049894,0.18590476832856379,0.0,BeetleFly,HYDRA
10,0.2,bottom,linear_interpolation,1,1,1,0.40533032214942305,0.8380175995291886,-0.4326872773797656,-1.0,0.0,BeetleFly,HYDRA
10,0.2,random,linear_interpolation,1,1,1,0.40533032214942305,,-0.06403525487537415,-0.1579824982086332,0.0,BeetleFly,HYDRA
11,0.05,top,linear_interpolation,1,1,1,0.8379370225024693,0.6149973696740095,0.22293965282845973,0.2660574491686857,0.0,BeetleFly,HYDRA
11,0.05,bottom,linear_interpolation,1,1,1,0.8379370225024693,0.9148163236897588,-0.07687930118728958,-0.09174819512031754,0.0,BeetleFly,HYDRA
11,0.05,random,linear_interpolation,1,1,1,0.8379370225024693,,0.06826500265763183,0.08146784227998279,0.0,BeetleFly,HYDRA
11,0.1,top,linear_interpolation,1,1,1,0.8379370225024693,0.5323480604879718,0.3055889620144975,0.3646916046390495,0.0,BeetleFly,HYDRA
11,0.1,bottom,linear_interpolation,1,1,1,0.8379370225024693,0.8654158033774344,-0.027478780874965136,-0.03279333332183784,0.0,BeetleFly,HYDRA
11,0.1,random,linear_interpolation,1,1,1,0.8379370225024693,,0.18409394557765252,0.2196987612853074,0.0,BeetleFly,HYDRA
11,0.2,top,linear_interpolation,1,1,1,0.8379370225024693,0.32604054246184905,0.5118964800406203,0.6109001695756225,0.0,BeetleFly,HYDRA
11,0.2,bottom,linear_interpolation,1,1,1,0.8379370225024693,0.8276497468111197,0.010287275691349573,0.012276893296507807,0.0,BeetleFly,HYDRA
11,0.2,random,linear_interpolation,1,1,1,0.8379370225024693,,0.0007397471339269712,0.0008828184353274176,0.0,BeetleFly,HYDRA
12,0.05,top,linear_interpolation,1,1,1,0.8481747735811679,0.8073896382946353,0.0407851352865326,0.04808571118970965,0.0,BeetleFly,HYDRA
12,0.05,bottom,linear_interpolation,1,1,1,0.8481747735811679,0.919115669992632,-0.07094089641146406,-0.08363938068159786,0.0,BeetleFly,HYDRA
12,0.05,random,linear_interpolation,1,1,1,0.8481747735811679,,0.07354671269462296,0.08671164042341603,0.0,BeetleFly,HYDRA
12,0.1,top,linear_interpolation,1,1,1,0.8481747735811679,0.42848242414237386,0.419692349438794,0.49481765750838286,0.0,BeetleFly,HYDRA
12,0.1,bottom,linear_interpolation,1,1,1,0.8481747735811679,0.9126029265622946,-0.0644281529811267,-0.07596085031891224,0.0,BeetleFly,HYDRA
12,0.1,random,linear_interpolation,1,1,1,0.8481747735811679,,0.08916567631024112,0.1051264125757398,0.0,BeetleFly,HYDRA
12,0.2,top,linear_interpolation,1,1,1,0.8481747735811679,0.733290945325238,0.11488382825592991,0.1354481368535998,0.0,BeetleFly,HYDRA
12,0.2,bottom,linear_interpolation,1,1,1,0.8481747735811679,0.7328505897633701,0.11532418381779774,0.1359673164571489,0.0,BeetleFly,HYDRA
12,0.2,random,linear_interpolation,1,1,1,0.8481747735811679,,0.2514150949407602,0.29641862308709355,0.0,BeetleFly,HYDRA
13,0.05,top,linear_interpolation,1,1,1,0.391914866579192,0.1433136372201025,0.2486012293590895,0.6343229518339907,0.0,BeetleFly,HYDRA
13,0.05,bottom,linear_interpolation,1,1,1,0.391914866579192,0.45245120235583486,-0.06053633577664286,-0.15446257969862176,0.0,BeetleFly,HYDRA
13,0.05,random,linear_interpolation,1,1,1,0.391914866579192,,0.14534556640537527,0.370859102169078,0.0,BeetleFly,HYDRA
13,0.1,top,linear_interpolation,1,1,1,0.391914866579192,0.16937800661648428,0.22253685996270772,0.5678179398683291,0.0,BeetleFly,HYDRA
13,0.1,bottom,linear_interpolation,1,1,1,0.391914866579192,0.5563770177925718,-0.16446215121337976,-0.4196363690219414,0.0,BeetleFly,HYDRA
13,0.1,random,linear_interpolation,1,1,1,0.391914866579192,,-0.02337948216300496,-0.05965433950676968,0.0,BeetleFly,HYDRA
13,0.2,top,linear_interpolation,1,1,0,0.391914866579192,-0.01786643991174512,0.40978130649093714,1.0,1.0,BeetleFly,HYDRA
13,0.2,bottom,linear_interpolation,1,1,1,0.391914866579192,0.9592600043836829,-0.5673451378044909,-1.0,0.0,BeetleFly,HYDRA
13,0.2,random,linear_interpolation,1,1,1,0.391914866579192,,-0.1113307449863391,-0.2840679709093717,0.0,BeetleFly,HYDRA
14,0.05,top,linear_interpolation,1,1,1,0.11400511205289765,0.1136093602298436,0.0003957518230540552,0.0034713211066300593,0.0,BeetleFly,HYDRA
14,0.05,bottom,linear_interpolation,1,1,1,0.11400511205289765,0.21079927454153652,-0.09679416248863887,-0.8490260806694941,0.0,BeetleFly,HYDRA
14,0.05,random,linear_interpolation,1,1,1,0.11400511205289765,,0.015282865155267323,0.13405303347399683,0.0,BeetleFly,HYDRA
14,0.1,top,linear_interpolation,1,1,0,0.11400511205289765,-0.04232517249843383,0.15633028455133147,1.0,1.0,BeetleFly,HYDRA
14,0.1,bottom,linear_interpolation,1,1,1,0.11400511205289765,0.21914169376709225,-0.1051365817141946,-0.9222012734318342,0.0,BeetleFly,HYDRA
14,0.1,random,linear_interpolation,1,1,1,0.11400511205289765,,0.00773403338251562,0.06783876095105419,0.0,BeetleFly,HYDRA
14,0.2,top,linear_interpolation,1,1,0,0.11400511205289765,-0.03516862800131537,0.14917374005421302,1.0,1.0,BeetleFly,HYDRA
14,0.2,bottom,linear_interpolation,1,1,1,0.11400511205289765,0.2215233376738886,-0.10751822562099095,-0.943091766616018,0.0,BeetleFly,HYDRA
14,0.2,random,linear_interpolation,1,1,1,0.11400511205289765,,-0.06186853496922666,-0.16277653547839868,0.0,BeetleFly,HYDRA
15,0.05,top,linear_interpolation,1,1,1,0.37387901674437407,0.09684709085603135,0.2770319258883427,0.7409647841054648,0.0,BeetleFly,HYDRA
15,0.05,bottom,linear_interpolation,1,1,1,0.37387901674437407,0.300142834641506,0.07373618210286809,0.1972188370615227,0.0,BeetleFly,HYDRA
15,0.05,random,linear_interpolation,1,1,1,0.37387901674437407,,0.05698575432499255,0.15241722417048661,0.0,BeetleFly,HYDRA
15,0.1,top,linear_interpolation,1,1,1,0.37387901674437407,0.42794814432847134,-0.054069127584097265,-0.14461625431311814,0.0,BeetleFly,HYDRA
15,0.1,bottom,linear_interpolation,1,1,1,0.37387901674437407,0.44602497624639054,-0.07214595950201647,-0.19296554047001518,0.0,BeetleFly,HYDRA
15,0.1,random,linear_interpolation,1,1,1,0.37387901674437407,,0.010990074276932304,0.029394655463617192,0.0,BeetleFly,HYDRA
15,0.2,top,linear_interpolation,1,1,1,0.37387901674437407,0.40239460158267704,-0.028515584838302965,-0.07626934728046562,0.0,BeetleFly,HYDRA
15,0.2,bottom,linear_interpolation,1,1,0,0.37387901674437407,-0.17200295728738407,0.5458819740317582,1.0,1.0,BeetleFly,HYDRA
15,0.2,random,linear_interpolation,1,1,1,0.37387901674437407,,0.02800235802818246,0.07489664270376876,0.0,BeetleFly,HYDRA
17,0.05,top,linear_interpolation,1,1,1,0.9611665226795767,1.0118531558160382,-0.05068663313646149,-0.052734442165872926,0.0,BeetleFly,HYDRA
17,0.05,bottom,linear_interpolation,1,1,1,0.9611665226795767,1.0058849572768205,-0.044718434597243784,-0.04652512027515886,0.0,BeetleFly,HYDRA
17,0.05,random,linear_interpolation,1,1,1,0.9611665226795767,,-0.010523829039409427,-0.010949006069275753,0.0,BeetleFly,HYDRA
17,0.1,top,linear_interpolation,1,1,1,0.9611665226795767,0.8694644161812373,0.09170210649833943,0.09540699652719128,0.0,BeetleFly,HYDRA
17,0.1,bottom,linear_interpolation,1,1,1,0.9611665226795767,1.0770670093271173,-0.1159004866475406,-0.12058302420001576,0.0,BeetleFly,HYDRA
17,0.1,random,linear_interpolation,1,1,1,0.9611665226795767,,0.08833380780102888,0.0919026139738563,0.0,BeetleFly,HYDRA
17,0.2,top,linear_interpolation,1,1,1,0.9611665226795767,0.7305962488731209,0.23057027380645578,0.2398856269754765,0.0,BeetleFly,HYDRA
17,0.2,bottom,linear_interpolation,1,1,1,0.9611665226795767,1.115514466250053,-0.1543479435704762,-0.16058381075983463,0.0,BeetleFly,HYDRA
17,0.2,random,linear_interpolation,1,1,1,0.9611665226795767,,0.14290355218572606,0.14867705037237888,0.0,BeetleFly,HYDRA
18,0.05,top,linear_interpolation,1,1,1,0.6539837742069499,0.6927694280272725,-0.03878565382032262,-0.059306661790950364,0.0,BeetleFly,HYDRA
18,0.05,bottom,linear_interpolation,1,1,1,0.6539837742069499,0.6399199500725412,0.014063824134408653,0.021504818902646553,0.0,BeetleFly,HYDRA
18,0.05,random,linear_interpolation,1,1,1,0.6539837742069499,,0.04850962801723776,0.07417547002690181,0.0,BeetleFly,HYDRA
18,0.1,top,linear_interpolation,1,1,1,0.6539837742069499,0.4007596883519969,0.253224085854953,0.38720180628367595,0.0,BeetleFly,HYDRA
18,0.1,bottom,linear_interpolation,1,1,1,0.6539837742069499,0.8406588262190879,-0.18667505201213808,-0.28544250474104427,0.0,BeetleFly,HYDRA
18,0.1,random,linear_interpolation,1,1,1,0.6539837742069499,,0.06919172132012026,0.10580020215917889,0.0,BeetleFly,HYDRA
18,0.2,top,linear_interpolation,1,1,1,0.6539837742069499,0.3792992714889161,0.27468450271803374,0.4200166633101329,0.0,BeetleFly,HYDRA
18,0.2,bottom,linear_interpolation,1,1,1,0.6539837742069499,0.8952594276118678,-0.24127565340491797,-0.36893160654619095,0.0,BeetleFly,HYDRA
18,0.2,random,linear_interpolation,1,1,1,0.6539837742069499,,0.08719964614702956,0.13333589647063512,0.0,BeetleFly,HYDRA
