sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
41,0.05,bottom,global_mean,1,1,1,0.7986349414736917,0.5553333692248004,0.24330157224889137,0.3046464097269858,0.0,ProximalPhalanxOutlineCorrect,HYDRA
41,0.05,random,global_mean,1,1,1,0.7986349414736917,,0.4149844788966943,0.5196165829087778,0.0,ProximalPhalanxOutlineCorrect,HYDRA
41,0.1,top,global_mean,1,1,0,0.7986349414736917,-0.32995121388737647,1.1285861553610683,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
41,0.1,bottom,global_mean,1,1,1,0.7986349414736917,0.17746672287257043,0.6211682186011214,0.7777864560601967,0.0,ProximalPhalanxOutlineCorrect,HYDRA
41,0.1,random,global_mean,1,1,0,0.7986349414736917,,0.7368838529919477,0.6885192509258982,0.6,ProximalPhalanxOutlineCorrect,HYDRA
41,0.2,top,global_mean,1,1,0,0.7986349414736917,-0.3657679468101128,1.1644028882838047,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
41,0.2,bottom,global_mean,1,1,0,0.7986349414736917,-0.026090628046619546,0.8247255695203113,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
41,0.2,random,global_mean,1,1,0,0.7986349414736917,,1.319998569345148,0.9790223606993885,0.8,ProximalPhalanxOutlineCorrect,HYDRA
42,0.05,top,global_mean,1,1,1,0.9818227459363954,0.4116126476032974,0.570210098333098,0.5807662533047325,0.0,ProximalPhalanxOutlineCorrect,HYDRA
42,0.05,bottom,global_mean,1,1,1,0.9818227459363954,0.30781190014836923,0.6740108457880262,0.6864886376782438,0.0,ProximalPhalanxOutlineCorrect,HYDRA
42,0.05,random,global_mean,1,1,1,0.9818227459363954,,0.5131949414921481,0.45043446713614516,0.4,ProximalPhalanxOutlineCorrect,HYDRA
42,0.1,top,global_mean,1,1,1,0.9818227459363954,0.02628593654611211,0.9555368093902833,0.9732264200627563,0.0,ProximalPhalanxOutlineCorrect,HYDRA
42,0.1,bottom,global_mean,1,1,0,0.9818227459363954,-0.7773682206538258,1.7591909665902212,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
42,0.1,random,global_mean,1,1,1,0.9818227459363954,,0.6413511708667515,0.5409687160882798,0.2,ProximalPhalanxOutlineCorrect,HYDRA
42,0.2,top,global_mean,1,1,0,0.9818227459363954,-0.15858695848585058,1.1404097044222459,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
42,0.2,bottom,global_mean,1,1,0,0.9818227459363954,-0.1814169265506852,1.1632396724870806,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
42,0.2,random,global_mean,1,1,0,0.9818227459363954,,1.443473805430219,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
43,0.05,top,global_mean,1,1,1,0.8431206634933748,0.3365768085430773,0.5065438549502974,0.6007956821456739,0.0,ProximalPhalanxOutlineCorrect,HYDRA
43,0.05,bottom,global_mean,1,1,1,0.8431206634933748,0.49642541913002497,0.3466952443633498,0.41120428922067914,0.0,ProximalPhalanxOutlineCorrect,HYDRA
43,0.05,random,global_mean,1,1,1,0.8431206634933748,,0.4340682847691716,0.5148346953518679,0.0,ProximalPhalanxOutlineCorrect,HYDRA
43,0.1,top,global_mean,1,1,0,0.8431206634933748,-0.1524246025907744,0.9955452660841492,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
43,0.1,bottom,global_mean,1,1,1,0.8431206634933748,0.8203270420473658,0.022793621446008938,0.02703479513450795,0.0,ProximalPhalanxOutlineCorrect,HYDRA
43,0.1,random,global_mean,1,1,1,0.8431206634933748,,0.694582334204808,0.7899144078633844,0.2,ProximalPhalanxOutlineCorrect,HYDRA
43,0.2,top,global_mean,1,1,0,0.8431206634933748,-0.6520677646998391,1.495188428193214,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
43,0.2,bottom,global_mean,1,1,0,0.8431206634933748,-0.12869692633129437,0.9718175898246691,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
43,0.2,random,global_mean,1,1,0,0.8431206634933748,,1.6644967451406287,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
44,0.05,top,global_mean,1,1,1,1.4709832394832243,0.7997551008449941,0.6712281386382302,0.45631225720952745,0.0,ProximalPhalanxOutlineCorrect,HYDRA
44,0.05,bottom,global_mean,1,1,1,1.4709832394832243,0.04900802543717597,1.4219752140460482,0.9666828344439683,0.0,ProximalPhalanxOutlineCorrect,HYDRA
44,0.05,random,global_mean,1,1,1,1.4709832394832243,,0.4971043845748209,0.33793998007039155,0.0,ProximalPhalanxOutlineCorrect,HYDRA
44,0.1,top,global_mean,1,1,1,1.4709832394832243,0.532928936482915,0.9380543030003093,0.6377052029665933,0.0,ProximalPhalanxOutlineCorrect,HYDRA
44,0.1,bottom,global_mean,1,1,0,1.4709832394832243,-0.023545755842137195,1.4945289953253615,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
44,0.1,random,global_mean,1,1,1,1.4709832394832243,,0.7148931724665147,0.48599648675886975,0.0,ProximalPhalanxOutlineCorrect,HYDRA
44,0.2,top,global_mean,1,1,1,1.4709832394832243,0.3445641640869187,1.1264190753963055,0.765758765567761,0.0,ProximalPhalanxOutlineCorrect,HYDRA
44,0.2,bottom,global_mean,1,1,0,1.4709832394832243,-0.24138906156557638,1.7123723010488008,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
44,0.2,random,global_mean,1,1,1,1.4709832394832243,,1.7106422047372232,0.9261644759344323,0.2,ProximalPhalanxOutlineCorrect,HYDRA
45,0.05,top,global_mean,1,1,0,0.3767464597423965,-0.08147377843349396,0.45822023817589047,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
45,0.05,bottom,global_mean,1,1,1,0.3767464597423965,0.3306919674037168,0.0460544923386797,0.12224234337285182,0.0,ProximalPhalanxOutlineCorrect,HYDRA
45,0.05,random,global_mean,1,1,0,0.3767464597423965,,0.16685742841458912,0.262433233329204,0.6,ProximalPhalanxOutlineCorrect,HYDRA
45,0.1,top,global_mean,1,1,0,0.3767464597423965,-0.4065812883222196,0.7833277480646161,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
45,0.1,bottom,global_mean,1,1,1,0.3767464597423965,0.5108635180156949,-0.13411705827329834,-0.35598662925292646,0.0,ProximalPhalanxOutlineCorrect,HYDRA
45,0.1,random,global_mean,1,1,0,0.3767464597423965,,0.8013634613401311,0.9912030199586048,0.8,ProximalPhalanxOutlineCorrect,HYDRA
45,0.2,top,global_mean,1,1,0,0.3767464597423965,-0.8128299933945703,1.1895764531369668,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
45,0.2,bottom,global_mean,1,1,0,0.3767464597423965,-0.3944692038969676,0.7712156636393641,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
45,0.2,random,global_mean,1,1,0,0.3767464597423965,,1.3604123146565237,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
46,0.05,top,global_mean,1,1,0,0.7506592104413556,-0.031027474387021192,0.7816866848283768,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
46,0.05,bottom,global_mean,1,1,1,0.7506592104413556,0.07441201893463867,0.676247191506717,0.9008699037199707,0.0,ProximalPhalanxOutlineCorrect,HYDRA
46,0.05,random,global_mean,1,1,1,0.7506592104413556,,0.28987521522048276,0.308817625709947,0.2,ProximalPhalanxOutlineCorrect,HYDRA
46,0.1,top,global_mean,1,1,0,0.7506592104413556,-0.2074066876674947,0.9580658981088503,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
46,0.1,bottom,global_mean,1,1,1,0.7506592104413556,1.132984553365683,-0.3823253429243274,-0.509318780463316,0.0,ProximalPhalanxOutlineCorrect,HYDRA
46,0.1,random,global_mean,1,1,0,0.7506592104413556,,0.46605324807776666,0.45205966148308985,0.6,ProximalPhalanxOutlineCorrect,HYDRA
46,0.2,top,global_mean,1,1,0,0.7506592104413556,-0.13513981523590302,0.8857990256772587,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
46,0.2,bottom,global_mean,1,1,1,0.7506592104413556,0.6255165993365831,0.12514261110477254,0.16671006317384812,0.0,ProximalPhalanxOutlineCorrect,HYDRA
46,0.2,random,global_mean,1,1,0,0.7506592104413556,,1.4341056090415432,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
47,0.05,top,global_mean,1,1,0,0.2716092728162507,-0.16424100903113048,0.43585028184738117,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
47,0.05,bottom,global_mean,1,1,0,0.2716092728162507,-0.0018902834659393353,0.27349955628219,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
47,0.05,random,global_mean,1,1,1,0.2716092728162507,,-0.036604465396185296,0.1844203846084961,0.4,ProximalPhalanxOutlineCorrect,HYDRA
47,0.1,top,global_mean,1,1,0,0.2716092728162507,-0.3585657579244693,0.63017503074072,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
47,0.1,bottom,global_mean,1,1,1,0.2716092728162507,0.09014229621451442,0.18146697660173627,0.6681152915173499,0.0,ProximalPhalanxOutlineCorrect,HYDRA
47,0.1,random,global_mean,1,1,1,0.2716092728162507,,0.431646531614175,0.5280575911142258,0.4,ProximalPhalanxOutlineCorrect,HYDRA
47,0.2,top,global_mean,1,1,0,0.2716092728162507,-0.8240729348416803,1.095682207657931,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
47,0.2,bottom,global_mean,1,1,1,0.2716092728162507,0.5462495708397245,-0.2746402980234738,-1.0,0.0,ProximalPhalanxOutlineCorrect,HYDRA
47,0.2,random,global_mean,1,1,0,0.2716092728162507,,0.8528068240417082,0.6660218151550057,0.8,ProximalPhalanxOutlineCorrect,HYDRA
48,0.05,top,global_mean,1,1,1,1.1164370426415535,0.6035308711867791,0.5129061714547745,0.4594130187835685,0.0,ProximalPhalanxOutlineCorrect,HYDRA
48,0.05,bottom,global_mean,1,1,0,1.1164370426415535,-0.20634771477232616,1.3227847574138796,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
48,0.05,random,global_mean,1,1,1,1.1164370426415535,,0.6678819902782533,0.5982257543804296,0.0,ProximalPhalanxOutlineCorrect,HYDRA
48,0.1,top,global_mean,1,1,1,1.1164370426415535,0.23707023269078054,0.879366809950773,0.7876539282647007,0.0,ProximalPhalanxOutlineCorrect,HYDRA
48,0.1,bottom,global_mean,1,1,0,1.1164370426415535,-0.6210278287318375,1.737464871373391,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
48,0.1,random,global_mean,1,1,1,1.1164370426415535,,0.6590053198129373,0.4981694568687004,0.2,ProximalPhalanxOutlineCorrect,HYDRA
48,0.2,top,global_mean,1,1,1,1.1164370426415535,0.16219182582083377,0.9542452168207197,0.8547229495717679,0.0,ProximalPhalanxOutlineCorrect,HYDRA
48,0.2,bottom,global_mean,1,1,0,1.1164370426415535,-0.053602917276015016,1.1700399599175686,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
48,0.2,random,global_mean,1,1,0,1.1164370426415535,,1.9025373975395687,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
49,0.05,top,global_mean,1,1,1,0.9779878332283812,0.45823490945044626,0.519752923777935,0.5314507754267596,0.0,ProximalPhalanxOutlineCorrect,HYDRA
49,0.05,bottom,global_mean,1,1,1,0.9779878332283812,0.7955103992857977,0.18247743394258353,0.18658437370927644,0.0,ProximalPhalanxOutlineCorrect,HYDRA
49,0.05,random,global_mean,1,1,1,0.9779878332283812,,0.4541968222520631,0.4644192314064985,0.0,ProximalPhalanxOutlineCorrect,HYDRA
49,0.1,top,global_mean,1,1,1,0.9779878332283812,0.2182572210411799,0.7597306121872014,0.7768295366720083,0.0,ProximalPhalanxOutlineCorrect,HYDRA
49,0.1,bottom,global_mean,1,1,0,0.9779878332283812,-0.17352136557861042,1.1515091988069917,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
49,0.1,random,global_mean,1,1,1,0.9779878332283812,,0.7171589386568513,0.6504071521611905,0.2,ProximalPhalanxOutlineCorrect,HYDRA
49,0.2,top,global_mean,1,1,1,0.9779878332283812,0.08304730343390643,0.8949405297944748,0.9150825647366948,0.0,ProximalPhalanxOutlineCorrect,HYDRA
49,0.2,bottom,global_mean,1,1,0,0.9779878332283812,-0.24400673556589414,1.2219945687942753,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
49,0.2,random,global_mean,1,1,0,0.9779878332283812,,1.2406595567671062,0.9004585903876914,0.6,ProximalPhalanxOutlineCorrect,HYDRA
50,0.05,top,global_mean,1,1,1,1.0372201962844305,0.3721059796235444,0.6651142166608861,0.641246263616171,0.0,ProximalPhalanxOutlineCorrect,HYDRA
50,0.05,bottom,global_mean,1,1,0,1.0372201962844305,-0.0017190432772128394,1.0389392395616435,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
50,0.05,random,global_mean,1,1,1,1.0372201962844305,,0.05866073715616053,0.0565556675531671,0.0,ProximalPhalanxOutlineCorrect,HYDRA
50,0.1,top,global_mean,1,1,1,1.0372201962844305,0.20478564448438955,0.832434551800041,0.8025622256679836,0.0,ProximalPhalanxOutlineCorrect,HYDRA
50,0.1,bottom,global_mean,1,1,0,1.0372201962844305,-0.6378735185475121,1.6750937148319425,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
50,0.1,random,global_mean,1,1,0,1.0372201962844305,,1.3092836982431832,0.8827050428612864,0.8,ProximalPhalanxOutlineCorrect,HYDRA
50,0.2,top,global_mean,1,1,0,1.0372201962844305,-0.3294212083028022,1.3666414045872326,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
50,0.2,bottom,global_mean,1,1,0,1.0372201962844305,-0.30315961528092084,1.3403798115653514,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
50,0.2,random,global_mean,1,1,0,1.0372201962844305,,1.9582627540352273,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
51,0.05,top,global_mean,1,1,1,1.2054940926662483,0.6519381637244104,0.5535559289418379,0.4591938468347583,0.0,ProximalPhalanxOutlineCorrect,HYDRA
51,0.05,bottom,global_mean,1,1,1,1.2054940926662483,0.8121994388205188,0.3932946538457295,0.32625155941187767,0.0,ProximalPhalanxOutlineCorrect,HYDRA
51,0.05,random,global_mean,1,1,1,1.2054940926662483,,0.5616364913495396,0.4658969536801205,0.0,ProximalPhalanxOutlineCorrect,HYDRA
51,0.1,top,global_mean,1,1,1,1.2054940926662483,0.28666172379337734,0.918832368872871,0.762203325805871,0.0,ProximalPhalanxOutlineCorrect,HYDRA
51,0.1,bottom,global_mean,1,1,0,1.2054940926662483,-0.28091437711374745,1.4864084697799957,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
51,0.1,random,global_mean,1,1,1,1.2054940926662483,,1.1154120171242656,0.8756894424553858,0.4,ProximalPhalanxOutlineCorrect,HYDRA
51,0.2,top,global_mean,1,1,1,1.2054940926662483,0.17408149765835507,1.0314125950078932,0.8555925289804964,0.0,ProximalPhalanxOutlineCorrect,HYDRA
51,0.2,bottom,global_mean,1,1,0,1.2054940926662483,-0.05172050700311892,1.2572145996693673,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
51,0.2,random,global_mean,1,1,0,1.2054940926662483,,1.7173976025289295,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
52,0.05,top,global_mean,1,1,1,1.108847100234063,0.46302062715826975,0.6458264730757932,0.5824300667868466,0.0,ProximalPhalanxOutlineCorrect,HYDRA
52,0.05,bottom,global_mean,1,1,1,1.108847100234063,0.17865694794873738,0.9301901522853255,0.838879691536627,0.0,ProximalPhalanxOutlineCorrect,HYDRA
52,0.05,random,global_mean,1,1,1,1.108847100234063,,0.7562593473134468,0.6820224944731479,0.0,ProximalPhalanxOutlineCorrect,HYDRA
52,0.1,top,global_mean,1,1,1,1.108847100234063,0.10216765569230796,1.006679444541755,0.9078605485541785,0.0,ProximalPhalanxOutlineCorrect,HYDRA
52,0.1,bottom,global_mean,1,1,0,1.108847100234063,-0.363685835169684,1.472532935403747,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
52,0.1,random,global_mean,1,1,0,1.108847100234063,,1.027840619566863,0.8027605755000465,0.6,ProximalPhalanxOutlineCorrect,HYDRA
52,0.2,top,global_mean,1,1,1,1.108847100234063,0.47817143731341893,0.630675662920644,0.568766508945199,0.0,ProximalPhalanxOutlineCorrect,HYDRA
52,0.2,bottom,global_mean,1,1,1,1.108847100234063,0.11046582632629437,0.9983812739077687,0.9003769530714115,0.0,ProximalPhalanxOutlineCorrect,HYDRA
52,0.2,random,global_mean,1,1,1,1.108847100234063,,1.1815716401025735,0.7533731489439089,0.4,ProximalPhalanxOutlineCorrect,HYDRA
0,0.05,top,local_mean,1,1,1,0.8905267880992199,0.44773173172212066,0.44279505637709926,0.49722766913564787,0.0,ProximalPhalanxOutlineCorrect,HYDRA
0,0.05,bottom,local_mean,1,1,1,0.8905267880992199,0.48003763612395994,0.41048915197526,0.46095041329527214,0.0,ProximalPhalanxOutlineCorrect,HYDRA
0,0.05,random,local_mean,1,1,1,0.8905267880992199,,0.34828065176566075,0.39109464793798926,0.0,ProximalPhalanxOutlineCorrect,HYDRA
0,0.1,top,local_mean,1,1,0,0.8905267880992199,-0.24867286959148294,1.1391996576907029,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
0,0.1,bottom,local_mean,1,1,1,0.8905267880992199,0.02169099959184706,0.8688357885073729,0.9756414118888447,0.0,ProximalPhalanxOutlineCorrect,HYDRA
0,0.1,random,local_mean,1,1,0,0.8905267880992199,,0.8162557895793808,0.5864660493973843,0.6,ProximalPhalanxOutlineCorrect,HYDRA
0,0.2,top,local_mean,1,1,0,0.8905267880992199,-1.072931465701508,1.9634582538007281,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
0,0.2,bottom,local_mean,1,1,1,0.8905267880992199,0.013381375613656432,0.8771454124855635,0.984972534498648,0.0,ProximalPhalanxOutlineCorrect,HYDRA
0,0.2,random,local_mean,1,1,0,0.8905267880992199,,1.4232177356821052,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
2,0.05,top,local_mean,1,1,1,0.8440386428721777,0.3609769593008185,0.48306168357135915,0.5723210842651315,0.0,ProximalPhalanxOutlineCorrect,HYDRA
2,0.05,bottom,local_mean,1,1,1,0.8440386428721777,0.23948566319952017,0.6045529796726575,0.7162613566531397,0.0,ProximalPhalanxOutlineCorrect,HYDRA
2,0.05,random,local_mean,1,1,1,0.8440386428721777,,0.2411426296556211,0.2857005967575625,0.0,ProximalPhalanxOutlineCorrect,HYDRA
2,0.1,top,local_mean,1,1,0,0.8440386428721777,-0.08178377106843404,0.9258224139406117,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
2,0.1,bottom,local_mean,1,1,0,0.8440386428721777,-0.18302041046618633,1.027059053338364,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
2,0.1,random,local_mean,1,1,1,0.8440386428721777,,0.39792079589204776,0.4531398014246143,0.4,ProximalPhalanxOutlineCorrect,HYDRA
2,0.2,top,local_mean,1,1,0,0.8440386428721777,-0.4723366054922208,1.3163752483643985,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
2,0.2,bottom,local_mean,1,1,0,0.8440386428721777,-0.15818989572032616,1.0022285385925038,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
2,0.2,random,local_mean,1,1,0,0.8440386428721777,,1.593201085888884,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
3,0.05,top,local_mean,1,1,1,0.959179741529182,0.5003087793033394,0.45887096222584256,0.47839884847383785,0.0,ProximalPhalanxOutlineCorrect,HYDRA
3,0.05,bottom,local_mean,1,1,1,0.959179741529182,0.9180392247785153,0.041140516750666656,0.042891308143945886,0.0,ProximalPhalanxOutlineCorrect,HYDRA
3,0.05,random,local_mean,1,1,1,0.959179741529182,,0.16736999475376585,0.17449265556242805,0.0,ProximalPhalanxOutlineCorrect,HYDRA
3,0.1,top,local_mean,1,1,0,0.959179741529182,-0.2207137914030204,1.1798935329322022,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
3,0.1,bottom,local_mean,1,1,0,0.959179741529182,-0.1952754642359681,1.15445520576515,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
3,0.1,random,local_mean,1,1,1,0.959179741529182,,0.7859291396437103,0.6504887417443674,0.4,ProximalPhalanxOutlineCorrect,HYDRA
3,0.2,top,local_mean,1,1,0,0.959179741529182,-1.209158576639592,2.168338318168774,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
3,0.2,bottom,local_mean,1,1,1,0.959179741529182,0.39270635891216543,0.5664733826170165,0.5905804381705074,0.0,ProximalPhalanxOutlineCorrect,HYDRA
3,0.2,random,local_mean,1,1,0,0.959179741529182,,1.4413599822647867,0.9297084021948796,0.8,ProximalPhalanxOutlineCorrect,HYDRA
4,0.05,top,local_mean,1,1,0,0.4133769424184889,-0.5306666645562169,0.9440436069747058,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
4,0.05,bottom,local_mean,1,1,0,0.4133769424184889,-0.0011194720544743797,0.41449641447296326,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
4,0.05,random,local_mean,1,1,1,0.4133769424184889,,0.16343179389709722,0.39481570038288005,0.2,ProximalPhalanxOutlineCorrect,HYDRA
4,0.1,top,local_mean,1,1,0,0.4133769424184889,-0.47709393499222863,0.8904708774107175,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
4,0.1,bottom,local_mean,1,1,0,0.4133769424184889,-0.5168094703000878,0.9301864127185767,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
4,0.1,random,local_mean,1,1,0,0.4133769424184889,,0.3073974507053062,0.6,0.8,ProximalPhalanxOutlineCorrect,HYDRA
4,0.2,top,local_mean,1,1,0,0.4133769424184889,-1.171556600611832,1.584933543030321,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
4,0.2,bottom,local_mean,1,1,0,0.4133769424184889,-0.44369774102471304,0.8570746834432019,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
4,0.2,random,local_mean,1,1,0,0.4133769424184889,,1.3870611596178755,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
5,0.05,top,local_mean,1,1,1,0.7956236788858769,0.241605441419739,0.554018237466138,0.696331137241666,0.0,ProximalPhalanxOutlineCorrect,HYDRA
5,0.05,bottom,local_mean,1,1,1,0.7956236788858769,0.5432047354153264,0.2524189434705505,0.3172588158326308,0.0,ProximalPhalanxOutlineCorrect,HYDRA
5,0.05,random,local_mean,1,1,1,0.7956236788858769,,0.5431439883098366,0.6798462302284387,0.2,ProximalPhalanxOutlineCorrect,HYDRA
5,0.1,top,local_mean,1,1,0,0.7956236788858769,-0.6777053474057856,1.4733290262916625,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
5,0.1,bottom,local_mean,1,1,1,0.7956236788858769,0.43225183213987267,0.36337184674600426,0.45671263899812453,0.0,ProximalPhalanxOutlineCorrect,HYDRA
5,0.1,random,local_mean,1,1,0,0.7956236788858769,,1.2176066277335376,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
5,0.2,top,local_mean,1,1,0,0.7956236788858769,-0.7692556940753311,1.564879372961208,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
5,0.2,bottom,local_mean,1,1,1,0.7956236788858769,0.12452372589183255,0.6710999529940443,0.8434881053888297,0.0,ProximalPhalanxOutlineCorrect,HYDRA
5,0.2,random,local_mean,1,1,0,0.7956236788858769,,1.739747796834628,0.9836204786815201,0.8,ProximalPhalanxOutlineCorrect,HYDRA
6,0.05,top,local_mean,1,1,1,1.4665863042140734,0.6287271822361779,0.8378591219778956,0.5712984965643721,0.0,ProximalPhalanxOutlineCorrect,HYDRA
6,0.05,bottom,local_mean,1,1,1,1.4665863042140734,1.0805563449681825,0.3860299592458909,0.2632164877854031,0.0,ProximalPhalanxOutlineCorrect,HYDRA
6,0.05,random,local_mean,1,1,1,1.4665863042140734,,0.22881611039875352,0.1560194266930282,0.0,ProximalPhalanxOutlineCorrect,HYDRA
6,0.1,top,local_mean,1,1,1,1.4665863042140734,0.17102804034571176,1.2955582638683616,0.8833829804374557,0.0,ProximalPhalanxOutlineCorrect,HYDRA
6,0.1,bottom,local_mean,1,1,1,1.4665863042140734,0.12341955229884832,1.343166751915225,0.915845069745106,0.0,ProximalPhalanxOutlineCorrect,HYDRA
6,0.1,random,local_mean,1,1,1,1.4665863042140734,,0.6157117739702084,0.41982619936844545,0.0,ProximalPhalanxOutlineCorrect,HYDRA
6,0.2,top,local_mean,1,1,0,1.4665863042140734,-0.2870862906846542,1.7536725948987275,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
6,0.2,bottom,local_mean,1,1,1,1.4665863042140734,0.049828882587908185,1.4167574216261651,0.9660232415453702,0.0,ProximalPhalanxOutlineCorrect,HYDRA
6,0.2,random,local_mean,1,1,1,1.4665863042140734,,1.4938988668981152,0.9259136887165791,0.4,ProximalPhalanxOutlineCorrect,HYDRA
7,0.05,top,local_mean,1,1,1,0.4844250310139557,0.3061095768403664,0.1783154541735893,0.3680963506448155,0.0,ProximalPhalanxOutlineCorrect,HYDRA
7,0.05,bottom,local_mean,1,1,0,0.4844250310139557,-0.04500321019002451,0.5294282412039801,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
7,0.05,random,local_mean,1,1,1,0.4844250310139557,,0.4845568128176822,0.7726137768760302,0.4,ProximalPhalanxOutlineCorrect,HYDRA
7,0.1,top,local_mean,1,1,1,0.4844250310139557,0.043966379470950445,0.44045865154300523,0.9092381980817134,0.0,ProximalPhalanxOutlineCorrect,HYDRA
7,0.1,bottom,local_mean,1,1,0,0.4844250310139557,-0.21688151743849327,0.701306548452449,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
7,0.1,random,local_mean,1,1,1,0.4844250310139557,,0.6220480743522999,0.6271327981429842,0.4,ProximalPhalanxOutlineCorrect,HYDRA
7,0.2,top,local_mean,1,1,0,0.4844250310139557,-0.8838174271325382,1.3682424581464938,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
7,0.2,bottom,local_mean,1,1,0,0.4844250310139557,-0.5139048882562969,0.9983299192702526,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
7,0.2,random,local_mean,1,1,0,0.4844250310139557,,1.3237886808254642,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
8,0.05,top,local_mean,1,1,1,1.230392760318706,0.24532863857906512,0.9850641217396408,0.8006088404450963,0.0,ProximalPhalanxOutlineCorrect,HYDRA
8,0.05,bottom,local_mean,1,1,1,1.230392760318706,0.5627653919625576,0.6676273683561483,0.5426127715270715,0.0,ProximalPhalanxOutlineCorrect,HYDRA
8,0.05,random,local_mean,1,1,1,1.230392760318706,,0.1837450706977633,0.1493384285776679,0.0,ProximalPhalanxOutlineCorrect,HYDRA
8,0.1,top,local_mean,1,1,1,1.230392760318706,0.2747836579431374,0.9556091023755685,0.7766693339927532,0.0,ProximalPhalanxOutlineCorrect,HYDRA
8,0.1,bottom,local_mean,1,1,1,1.230392760318706,0.3403569527694119,0.890035807549294,0.7233747733886022,0.0,ProximalPhalanxOutlineCorrect,HYDRA
8,0.1,random,local_mean,1,1,1,1.230392760318706,,0.9308515513169873,0.6965118966048024,0.2,ProximalPhalanxOutlineCorrect,HYDRA
