sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
76,0.1,bottom,global_mean,21,21,21,-0.23792700390869226,-0.3132965430833957,0.07536953917470346,0.3167745617856208,0.0,GestureMidAirD3,HYDRA
76,0.1,random,global_mean,21,21,20,-0.23792700390869226,,0.1985454139929131,0.5262358337653118,0.2,GestureMidAirD3,HYDRA
76,0.2,top,global_mean,21,21,22,-0.23792700390869226,-0.8698981190228203,0.6319711151141281,1.0,1.0,GestureMidAirD3,HYDRA
76,0.2,bottom,global_mean,21,21,21,-0.23792700390869226,-0.18993402323214081,-0.047992980676551444,-0.20171219817810657,0.0,GestureMidAirD3,HYDRA
76,0.2,random,global_mean,21,21,22,-0.23792700390869226,,0.5033116410472473,0.8622554871793524,0.8,GestureMidAirD3,HYDRA
77,0.05,top,global_mean,1,1,1,-0.05322142623441661,-0.3970640941639102,0.3438426679294936,1.0,0.0,GestureMidAirD3,HYDRA
77,0.05,bottom,global_mean,1,1,1,-0.05322142623441661,-0.02315029826374182,-0.030071127970674794,-0.5650085893910096,0.0,GestureMidAirD3,HYDRA
77,0.05,random,global_mean,1,1,1,-0.05322142623441661,,0.0690410669148013,0.10249943017869764,0.0,GestureMidAirD3,HYDRA
77,0.1,top,global_mean,1,1,1,-0.05322142623441661,-0.5044009485174081,0.4511795222829915,1.0,0.0,GestureMidAirD3,HYDRA
77,0.1,bottom,global_mean,1,1,1,-0.05322142623441661,0.013321408295636328,-0.06654283453005294,-1.0,0.0,GestureMidAirD3,HYDRA
77,0.1,random,global_mean,1,1,1,-0.05322142623441661,,0.054975088781942724,-0.25089105227452635,0.0,GestureMidAirD3,HYDRA
77,0.2,top,global_mean,1,1,20,-0.05322142623441661,-0.8685945092494656,0.815373083015049,1.0,1.0,GestureMidAirD3,HYDRA
77,0.2,bottom,global_mean,1,1,1,-0.05322142623441661,0.014833426276965267,-0.06805485251138188,-1.0,0.0,GestureMidAirD3,HYDRA
77,0.2,random,global_mean,1,1,1,-0.05322142623441661,,-0.0168179872028432,-0.3159943729128182,0.0,GestureMidAirD3,HYDRA
82,0.05,top,global_mean,23,23,23,-0.2950549457814762,-0.35430130964949513,0.05924636386801896,0.20079705125446923,0.0,GestureMidAirD3,HYDRA
82,0.05,bottom,global_mean,23,23,23,-0.2950549457814762,-0.289479258464425,-0.005575687317051159,-0.018897051209334433,0.0,GestureMidAirD3,HYDRA
82,0.05,random,global_mean,23,23,23,-0.2950549457814762,,-0.01721385715731518,-0.05834099398242286,0.0,GestureMidAirD3,HYDRA
82,0.1,top,global_mean,23,23,23,-0.2950549457814762,-0.33943082647229583,0.04437588069081966,0.15039819168289273,0.0,GestureMidAirD3,HYDRA
82,0.1,bottom,global_mean,23,23,23,-0.2950549457814762,-0.28169093920960797,-0.013364006571868203,-0.04529312749984653,0.0,GestureMidAirD3,HYDRA
82,0.1,random,global_mean,23,23,23,-0.2950549457814762,,-0.006511558622294289,-0.022068894782133506,0.0,GestureMidAirD3,HYDRA
82,0.2,top,global_mean,23,23,25,-0.2950549457814762,-0.6598651164680681,0.36481017068659194,1.0,1.0,GestureMidAirD3,HYDRA
82,0.2,bottom,global_mean,23,23,23,-0.2950549457814762,-0.3651945252548199,0.0701395794733437,0.23771620425263473,0.0,GestureMidAirD3,HYDRA
82,0.2,random,global_mean,23,23,23,-0.2950549457814762,,0.06953585227669208,0.2356700594272776,0.2,GestureMidAirD3,HYDRA
85,0.05,top,global_mean,0,0,20,-0.29967146231710196,-0.781051099901827,0.481379637584725,1.0,1.0,GestureMidAirD3,HYDRA
85,0.05,bottom,global_mean,0,0,0,-0.29967146231710196,-0.2829208336983128,-0.016750628618789176,-0.05589645604828482,0.0,GestureMidAirD3,HYDRA
85,0.05,random,global_mean,0,0,2,-0.29967146231710196,,0.18336460107091923,0.5209361650373239,0.2,GestureMidAirD3,HYDRA
85,0.1,top,global_mean,0,0,10,-0.29967146231710196,-0.9318095261567592,0.6321380638396572,1.0,1.0,GestureMidAirD3,HYDRA
85,0.1,bottom,global_mean,0,0,0,-0.29967146231710196,-0.25859313934871286,-0.04107832296838909,-0.13707740327812165,0.0,GestureMidAirD3,HYDRA
85,0.1,random,global_mean,0,0,4,-0.29967146231710196,,0.16622390619785096,0.37030485634352367,0.2,GestureMidAirD3,HYDRA
85,0.2,top,global_mean,0,0,20,-0.29967146231710196,-0.8530710442038005,0.5533995818866986,1.0,1.0,GestureMidAirD3,HYDRA
85,0.2,bottom,global_mean,0,0,0,-0.29967146231710196,-0.12225979956435662,-0.17741166275274534,-0.5920185704785084,0.0,GestureMidAirD3,HYDRA
85,0.2,random,global_mean,0,0,1,-0.29967146231710196,,0.17748127558224974,0.4539450913538442,0.2,GestureMidAirD3,HYDRA
86,0.05,top,global_mean,16,16,25,-0.3925908371124278,-0.4872133923720561,0.09462255525962826,0.24102018003122896,1.0,GestureMidAirD3,HYDRA
86,0.05,bottom,global_mean,16,16,25,-0.3925908371124278,-0.41137072752083703,0.018779890408409217,0.04783566196011141,1.0,GestureMidAirD3,HYDRA
86,0.05,random,global_mean,16,16,25,-0.3925908371124278,,0.08337346977299571,0.21236679393596197,1.0,GestureMidAirD3,HYDRA
86,0.1,top,global_mean,16,16,25,-0.3925908371124278,-0.4639069310894216,0.07131609397699379,0.18165455120395377,1.0,GestureMidAirD3,HYDRA
86,0.1,bottom,global_mean,16,16,25,-0.3925908371124278,-0.4479049879493836,0.05531415083695579,0.14089480627972226,1.0,GestureMidAirD3,HYDRA
86,0.1,random,global_mean,16,16,25,-0.3925908371124278,,0.12925781877360165,0.3292422474300852,1.0,GestureMidAirD3,HYDRA
86,0.2,top,global_mean,16,16,25,-0.3925908371124278,-0.5348154632842805,0.14222462617185272,0.36227097134249225,1.0,GestureMidAirD3,HYDRA
86,0.2,bottom,global_mean,16,16,25,-0.3925908371124278,-0.5766985772969843,0.18410774018455645,0.4689545802548944,1.0,GestureMidAirD3,HYDRA
86,0.2,random,global_mean,16,16,23,-0.3925908371124278,,0.1694666460912842,0.43166115561071505,0.8,GestureMidAirD3,HYDRA
88,0.05,top,global_mean,21,21,14,-0.3304385710081693,-0.7332143103289075,0.4027757393207382,1.0,1.0,GestureMidAirD3,HYDRA
88,0.05,bottom,global_mean,21,21,21,-0.3304385710081693,-0.3007768211557459,-0.029661749852423425,-0.0897645211253773,0.0,GestureMidAirD3,HYDRA
88,0.05,random,global_mean,21,21,21,-0.3304385710081693,,0.07598093827673115,0.2299389811120797,0.0,GestureMidAirD3,HYDRA
88,0.1,top,global_mean,21,21,14,-0.3304385710081693,-0.9240343326347501,0.5935957616265808,1.0,1.0,GestureMidAirD3,HYDRA
88,0.1,bottom,global_mean,21,21,21,-0.3304385710081693,-0.2997797204977234,-0.030658850510445923,-0.09278201886325521,0.0,GestureMidAirD3,HYDRA
88,0.1,random,global_mean,21,21,19,-0.3304385710081693,,0.12938888291180026,0.3915659450744216,0.2,GestureMidAirD3,HYDRA
88,0.2,top,global_mean,21,21,9,-0.3304385710081693,-0.9863383564722913,0.655899785464122,1.0,1.0,GestureMidAirD3,HYDRA
88,0.2,bottom,global_mean,21,21,21,-0.3304385710081693,-0.34220211345703533,0.011763542448866016,0.035599678370769924,0.0,GestureMidAirD3,HYDRA
88,0.2,random,global_mean,21,21,15,-0.3304385710081693,,0.2687761391649123,0.639539435585349,0.6,GestureMidAirD3,HYDRA
91,0.05,top,global_mean,1,1,1,-0.2127909939103123,-0.23857389765754156,0.025782903747229247,0.12116482050587034,0.0,GestureMidAirD3,HYDRA
91,0.05,bottom,global_mean,1,1,1,-0.2127909939103123,-0.2518210781677932,0.03903008425748089,0.18341895078031606,0.0,GestureMidAirD3,HYDRA
91,0.05,random,global_mean,1,1,1,-0.2127909939103123,,0.15605648917821846,0.662843681402246,0.0,GestureMidAirD3,HYDRA
91,0.1,top,global_mean,1,1,1,-0.2127909939103123,-0.2706723665882269,0.0578813726779146,0.27200916544966663,0.0,GestureMidAirD3,HYDRA
91,0.1,bottom,global_mean,1,1,1,-0.2127909939103123,-0.19136344238117986,-0.02142755152913245,-0.10069716973545417,0.0,GestureMidAirD3,HYDRA
91,0.1,random,global_mean,1,1,1,-0.2127909939103123,,0.05670016562465916,0.12579910080243714,0.0,GestureMidAirD3,HYDRA
91,0.2,top,global_mean,1,1,1,-0.2127909939103123,-0.5136935422769002,0.3009025483665879,1.0,0.0,GestureMidAirD3,HYDRA
91,0.2,bottom,global_mean,1,1,1,-0.2127909939103123,-0.1761383453796721,-0.03665264853064021,-0.17224637006826765,0.0,GestureMidAirD3,HYDRA
91,0.2,random,global_mean,1,1,4,-0.2127909939103123,,0.10193843987719095,0.00947040271934758,0.2,GestureMidAirD3,HYDRA
93,0.05,top,global_mean,9,9,9,-0.3849796268513347,-0.18491892804705146,-0.20006069880428323,-0.5196643281521263,0.0,GestureMidAirD3,HYDRA
93,0.05,bottom,global_mean,9,9,25,-0.3849796268513347,-0.4033904487969171,0.018410821945582412,0.04782272317482613,1.0,GestureMidAirD3,HYDRA
93,0.05,random,global_mean,9,9,15,-0.3849796268513347,,0.005446704876282449,0.014147997318280014,0.4,GestureMidAirD3,HYDRA
93,0.1,top,global_mean,9,9,9,-0.3849796268513347,-0.2901355780879502,-0.09484404876338448,-0.24636057543750053,0.0,GestureMidAirD3,HYDRA
93,0.1,bottom,global_mean,9,9,25,-0.3849796268513347,-0.4077618478105367,0.022782220959202015,0.059177577701850614,1.0,GestureMidAirD3,HYDRA
93,0.1,random,global_mean,9,9,9,-0.3849796268513347,,-0.11417788947369596,-0.29658087059478777,0.0,GestureMidAirD3,HYDRA
93,0.2,top,global_mean,9,9,25,-0.3849796268513347,-0.6416132066370571,0.25663357978572243,0.6666142706573774,1.0,GestureMidAirD3,HYDRA
93,0.2,bottom,global_mean,9,9,25,-0.3849796268513347,-0.42800187581926713,0.04302224896793244,0.11175172454728755,1.0,GestureMidAirD3,HYDRA
93,0.2,random,global_mean,9,9,12,-0.3849796268513347,,-0.02378699281920895,-0.06178750607207726,0.2,GestureMidAirD3,HYDRA
94,0.05,top,global_mean,11,11,11,0.2013382398097775,-0.13562519843262677,0.33696343824240427,1.0,0.0,GestureMidAirD3,HYDRA
94,0.05,bottom,global_mean,11,11,11,0.2013382398097775,0.19600975720109937,0.005328482608678131,0.02646519681763181,0.0,GestureMidAirD3,HYDRA
94,0.05,random,global_mean,11,11,11,0.2013382398097775,,0.05613282280490654,0.2055247299529845,0.0,GestureMidAirD3,HYDRA
94,0.1,top,global_mean,11,11,11,0.2013382398097775,-0.24794933649015094,0.44928757629992844,1.0,0.0,GestureMidAirD3,HYDRA
94,0.1,bottom,global_mean,11,11,11,0.2013382398097775,0.2157867746652734,-0.01444853485549591,-0.07176214069918355,0.0,GestureMidAirD3,HYDRA
94,0.1,random,global_mean,11,11,11,0.2013382398097775,,0.2610718802094037,0.5454235093303044,0.0,GestureMidAirD3,HYDRA
94,0.2,top,global_mean,11,11,11,0.2013382398097775,-0.4937927167694808,0.6951309565792583,1.0,0.0,GestureMidAirD3,HYDRA
94,0.2,bottom,global_mean,11,11,11,0.2013382398097775,0.2215365706387974,-0.020198330829019895,-0.10031989217850924,0.0,GestureMidAirD3,HYDRA
94,0.2,random,global_mean,11,11,15,0.2013382398097775,,0.45986553950130615,0.6059728635217754,0.6,GestureMidAirD3,HYDRA
96,0.05,top,global_mean,0,0,0,0.08232178366923681,0.04520842934648184,0.03711335432275498,0.4508272518076166,0.0,GestureMidAirD3,HYDRA
96,0.05,bottom,global_mean,0,0,0,0.08232178366923681,0.11436937720852913,-0.03204759353929232,-0.3892919081557756,0.0,GestureMidAirD3,HYDRA
96,0.05,random,global_mean,0,0,0,0.08232178366923681,,-0.00582790389176544,-0.07079332879681605,0.0,GestureMidAirD3,HYDRA
96,0.1,top,global_mean,0,0,0,0.08232178366923681,0.02677102819838517,0.05555075547085164,0.6747919955433965,0.0,GestureMidAirD3,HYDRA
96,0.1,bottom,global_mean,0,0,0,0.08232178366923681,0.1432577945702277,-0.06093601090099088,-0.740208338263008,0.0,GestureMidAirD3,HYDRA
96,0.1,random,global_mean,0,0,0,0.08232178366923681,,-0.08998076684220835,-0.8959150127030947,0.0,GestureMidAirD3,HYDRA
96,0.2,top,global_mean,0,0,25,0.08232178366923681,-0.4270058620833754,0.5093276457526121,1.0,1.0,GestureMidAirD3,HYDRA
96,0.2,bottom,global_mean,0,0,0,0.08232178366923681,0.3166554613853859,-0.2343336777161491,-1.0,0.0,GestureMidAirD3,HYDRA
96,0.2,random,global_mean,0,0,1,0.08232178366923681,,0.008648428055850421,-0.6,0.2,GestureMidAirD3,HYDRA
98,0.05,top,global_mean,5,5,5,-0.34455752221258384,-0.42003658804983596,0.07547906583725211,0.2190602204599759,0.0,GestureMidAirD3,HYDRA
98,0.05,bottom,global_mean,5,5,5,-0.34455752221258384,-0.3279182201061742,-0.016639302106409626,-0.048291657392655056,0.0,GestureMidAirD3,HYDRA
98,0.05,random,global_mean,5,5,5,-0.34455752221258384,,0.03250354030568954,0.0943338742486122,0.0,GestureMidAirD3,HYDRA
98,0.1,top,global_mean,5,5,24,-0.34455752221258384,-0.5302241864473398,0.18566666423475597,0.5388537861217212,1.0,GestureMidAirD3,HYDRA
98,0.1,bottom,global_mean,5,5,5,-0.34455752221258384,-0.4013457660112756,0.05678824379869174,0.16481450940184508,0.0,GestureMidAirD3,HYDRA
98,0.1,random,global_mean,5,5,5,-0.34455752221258384,,0.03885167919991324,0.11275785300687684,0.0,GestureMidAirD3,HYDRA
98,0.2,top,global_mean,5,5,24,-0.34455752221258384,-0.7258905500873185,0.38133302787473466,1.0,1.0,GestureMidAirD3,HYDRA
98,0.2,bottom,global_mean,5,5,5,-0.34455752221258384,-0.39071105704715303,0.04615353483456919,0.13394977009476966,0.0,GestureMidAirD3,HYDRA
98,0.2,random,global_mean,5,5,10,-0.34455752221258384,,0.21999807760060133,0.5289292207237303,0.6,GestureMidAirD3,HYDRA
100,0.05,top,global_mean,7,7,6,-0.346121205280728,-0.5632616216836064,0.2171404164028784,0.6273518806074958,1.0,GestureMidAirD3,HYDRA
100,0.05,bottom,global_mean,7,7,7,-0.346121205280728,-0.38736663584302544,0.04124543056229746,0.11916435852142075,0.0,GestureMidAirD3,HYDRA
100,0.05,random,global_mean,7,7,7,-0.346121205280728,,0.014545347515696694,0.04202373408518952,0.2,GestureMidAirD3,HYDRA
100,0.1,top,global_mean,7,7,17,-0.346121205280728,-0.8028761946491342,0.4567549893684062,1.0,1.0,GestureMidAirD3,HYDRA
100,0.1,bottom,global_mean,7,7,6,-0.346121205280728,-0.4398307717337935,0.0937095664530655,0.27074127294739975,1.0,GestureMidAirD3,HYDRA
100,0.1,random,global_mean,7,7,6,-0.346121205280728,,0.09015870390412407,0.2604822878410803,0.8,GestureMidAirD3,HYDRA
100,0.2,top,global_mean,7,7,22,-0.346121205280728,-1.1335931288959973,0.7874719236152693,1.0,1.0,GestureMidAirD3,HYDRA
100,0.2,bottom,global_mean,7,7,6,-0.346121205280728,-0.586303678928343,0.24018247364761502,0.6939239089061368,1.0,GestureMidAirD3,HYDRA
100,0.2,random,global_mean,7,7,6,-0.346121205280728,,0.3243189168549705,0.9261439773171836,0.8,GestureMidAirD3,HYDRA
0,0.05,top,local_mean,10,10,10,0.6834317475748056,0.5799283438255812,0.1035034037492244,0.15144636266920375,0.0,GestureMidAirD3,HYDRA
0,0.05,bottom,local_mean,10,10,10,0.6834317475748056,0.6000771383600253,0.08335460921478033,0.12196461101778955,0.0,GestureMidAirD3,HYDRA
0,0.05,random,local_mean,10,10,10,0.6834317475748056,,0.0889603496851703,0.13016694034760615,0.0,GestureMidAirD3,HYDRA
0,0.1,top,local_mean,10,10,10,0.6834317475748056,0.4219118282254689,0.2615199193493367,0.38265640661404193,0.0,GestureMidAirD3,HYDRA
0,0.1,bottom,local_mean,10,10,10,0.6834317475748056,0.6279034763690122,0.0555282712057934,0.0812490642317597,0.0,GestureMidAirD3,HYDRA
0,0.1,random,local_mean,10,10,10,0.6834317475748056,,0.15542780245553675,0.22742223431212488,0.0,GestureMidAirD3,HYDRA
0,0.2,top,local_mean,10,10,10,0.6834317475748056,0.38771564729359687,0.29571610028120876,0.43269231878421355,0.0,GestureMidAirD3,HYDRA
0,0.2,bottom,local_mean,10,10,10,0.6834317475748056,0.516971785131899,0.16645996244290662,0.2435645102368856,0.0,GestureMidAirD3,HYDRA
0,0.2,random,local_mean,10,10,10,0.6834317475748056,,0.35631322384496816,0.5213581367140556,0.0,GestureMidAirD3,HYDRA
4,0.05,top,local_mean,18,18,18,0.1356321603407027,-0.08048511220976662,0.2161172725504693,1.0,0.0,GestureMidAirD3,HYDRA
4,0.05,bottom,local_mean,18,18,18,0.1356321603407027,0.2248004762937632,-0.08916831595306052,-0.6574226813640178,0.0,GestureMidAirD3,HYDRA
4,0.05,random,local_mean,18,18,18,0.1356321603407027,,0.02325675007536123,0.043280766956138784,0.0,GestureMidAirD3,HYDRA
4,0.1,top,local_mean,18,18,18,0.1356321603407027,0.11604803410083164,0.019584126239871047,0.14439039974204573,0.0,GestureMidAirD3,HYDRA
4,0.1,bottom,local_mean,18,18,18,0.1356321603407027,0.306245409410439,-0.1706132490697363,-1.0,0.0,GestureMidAirD3,HYDRA
4,0.1,random,local_mean,18,18,18,0.1356321603407027,,0.07080084159839999,0.16891074160126282,0.0,GestureMidAirD3,HYDRA
4,0.2,top,local_mean,18,18,18,0.1356321603407027,-0.060178214189817725,0.19581037453052041,1.0,0.0,GestureMidAirD3,HYDRA
4,0.2,bottom,local_mean,18,18,18,0.1356321603407027,0.3775775282763707,-0.241945367935668,-1.0,0.0,GestureMidAirD3,HYDRA
4,0.2,random,local_mean,18,18,18,0.1356321603407027,,0.1988868069376673,0.6,0.0,GestureMidAirD3,HYDRA
7,0.05,top,local_mean,10,10,10,1.1882125234557601,0.9102284090033731,0.277984114452387,0.23395131343389142,0.0,GestureMidAirD3,HYDRA
7,0.05,bottom,local_mean,10,10,10,1.1882125234557601,1.1006842864863606,0.08752823696939949,0.07366372730284648,0.0,GestureMidAirD3,HYDRA
7,0.05,random,local_mean,10,10,10,1.1882125234557601,,0.15648235248886627,0.13169548183036858,0.0,GestureMidAirD3,HYDRA
7,0.1,top,local_mean,10,10,10,1.1882125234557601,0.6511469618823421,0.537065561573418,0.4519941500172753,0.0,GestureMidAirD3,HYDRA
7,0.1,bottom,local_mean,10,10,10,1.1882125234557601,1.0224714214509456,0.1657411020048145,0.13948764151646642,0.0,GestureMidAirD3,HYDRA
7,0.1,random,local_mean,10,10,10,1.1882125234557601,,0.24344441424201985,0.2048827163101076,0.0,GestureMidAirD3,HYDRA
7,0.2,top,local_mean,10,10,10,1.1882125234557601,0.5338634349424008,0.6543490885133593,0.5506999168047444,0.0,GestureMidAirD3,HYDRA
7,0.2,bottom,local_mean,10,10,10,1.1882125234557601,0.8233218535933723,0.36489066986238783,0.30709183379865274,0.0,GestureMidAirD3,HYDRA
7,0.2,random,local_mean,10,10,10,1.1882125234557601,,0.4291819289364594,0.36119933030911916,0.0,GestureMidAirD3,HYDRA
8,0.05,top,local_mean,10,10,10,0.5147407201527322,0.28007712072815016,0.23466359942458204,0.45588610799791696,0.0,GestureMidAirD3,HYDRA
8,0.05,bottom,local_mean,10,10,10,0.5147407201527322,0.4847423658036697,0.029998354349062506,0.05827845922448545,0.0,GestureMidAirD3,HYDRA
8,0.05,random,local_mean,10,10,10,0.5147407201527322,,0.07015760437004337,0.13629671274600877,0.0,GestureMidAirD3,HYDRA
8,0.1,top,local_mean,10,10,10,0.5147407201527322,0.3130001740808773,0.20174054607185488,0.39192577203960693,0.0,GestureMidAirD3,HYDRA
8,0.1,bottom,local_mean,10,10,10,0.5147407201527322,0.5010745926755099,0.01366612747722229,0.026549484804082576,0.0,GestureMidAirD3,HYDRA
8,0.1,random,local_mean,10,10,10,0.5147407201527322,,0.1425108081734019,0.2768588645410685,0.0,GestureMidAirD3,HYDRA
8,0.2,top,local_mean,10,10,10,0.5147407201527322,0.2393653268771393,0.2753753932755929,0.5349778005052409,0.0,GestureMidAirD3,HYDRA
8,0.2,bottom,local_mean,10,10,10,0.5147407201527322,0.5619867550697727,-0.04724603491704049,-0.09178590556643014,0.0,GestureMidAirD3,HYDRA
8,0.2,random,local_mean,10,10,10,0.5147407201527322,,0.20361690837598007,0.3955710221342922,0.0,GestureMidAirD3,HYDRA
9,0.05,top,local_mean,16,16,25,-0.25032999354876373,-0.3449928096561079,0.09466281610734417,0.37815060278943907,1.0,GestureMidAirD3,HYDRA
9,0.05,bottom,local_mean,16,16,16,-0.25032999354876373,-0.21706492951212653,-0.033265064036637204,-0.13288432073496834,0.0,GestureMidAirD3,HYDRA
9,0.05,random,local_mean,16,16,20,-0.25032999354876373,,0.015489292719135416,0.06187524964270217,0.4,GestureMidAirD3,HYDRA
9,0.1,top,local_mean,16,16,25,-0.25032999354876373,-0.38155212268806393,0.1312221291393002,0.5241944965705516,1.0,GestureMidAirD3,HYDRA
9,0.1,bottom,local_mean,16,16,16,-0.25032999354876373,-0.2806837052749105,0.03035371172614676,0.12125430932799758,0.0,GestureMidAirD3,HYDRA
9,0.1,random,local_mean,16,16,20,-0.25032999354876373,,0.07762473907617137,0.31008840725529385,0.4,GestureMidAirD3,HYDRA
9,0.2,top,local_mean,16,16,25,-0.25032999354876373,-0.3348513191724126,0.08452132562364889,0.3376382781270926,1.0,GestureMidAirD3,HYDRA
9,0.2,bottom,local_mean,16,16,16,-0.25032999354876373,-0.3496483394927926,0.09931834594402889,0.39674809953040024,0.0,GestureMidAirD3,HYDRA
9,0.2,random,local_mean,16,16,20,-0.25032999354876373,,0.158569998439391,0.5630117291857569,0.8,GestureMidAirD3,HYDRA
11,0.05,top,local_mean,8,8,8,-0.2958962772166541,-0.3739060475539311,0.07800977033727696,0.26363801340476245,0.0,GestureMidAirD3,HYDRA
11,0.05,bottom,local_mean,8,8,8,-0.2958962772166541,-0.2643390302766282,-0.03155724694002593,-0.10664933194677528,0.0,GestureMidAirD3,HYDRA
11,0.05,random,local_mean,8,8,8,-0.2958962772166541,,-0.008831118840952201,-0.02984521832719033,0.0,GestureMidAirD3,HYDRA
11,0.1,top,local_mean,8,8,8,-0.2958962772166541,-0.4935258551162959,0.19762957789964175,0.6678992782854796,0.0,GestureMidAirD3,HYDRA
11,0.1,bottom,local_mean,8,8,8,-0.2958962772166541,-0.18556155113180417,-0.11033472608484995,-0.3728818565777595,0.0,GestureMidAirD3,HYDRA
11,0.1,random,local_mean,8,8,10,-0.2958962772166541,,0.03850692557996913,0.1301361267740717,0.2,GestureMidAirD3,HYDRA
11,0.2,top,local_mean,8,8,4,-0.2958962772166541,-0.7166828116709724,0.42078653445431824,1.0,1.0,GestureMidAirD3,HYDRA
11,0.2,bottom,local_mean,8,8,8,-0.2958962772166541,-0.20697551692039895,-0.08892076029625517,-0.3005122626767125,0.0,GestureMidAirD3,HYDRA
11,0.2,random,local_mean,8,8,14,-0.2958962772166541,,0.27874990086122964,0.7697459159232033,0.6,GestureMidAirD3,HYDRA
15,0.05,top,local_mean,12,12,12,-0.36981884214666805,-0.4149564691895342,0.04513762704286617,0.12205301581672541,0.0,GestureMidAirD3,HYDRA
15,0.05,bottom,local_mean,12,12,12,-0.36981884214666805,-0.3764744436633459,0.006655601516677878,0.017996875121801367,0.0,GestureMidAirD3,HYDRA
15,0.05,random,local_mean,12,12,12,-0.36981884214666805,,-0.01635008598993084,-0.04421094848514512,0.0,GestureMidAirD3,HYDRA
15,0.1,top,local_mean,12,12,25,-0.36981884214666805,-0.6110265604587792,0.24120771831211119,0.6522303316987785,1.0,GestureMidAirD3,HYDRA
15,0.1,bottom,local_mean,12,12,12,-0.36981884214666805,-0.37802389902396016,0.008205056877292116,0.022186632360407656,0.0,GestureMidAirD3,HYDRA
15,0.1,random,local_mean,12,12,17,-0.36981884214666805,,0.07289016929153098,0.19709642638001895,0.4,GestureMidAirD3,HYDRA
15,0.2,top,local_mean,12,12,25,-0.36981884214666805,-0.6482752899769466,0.27845644783027856,0.7529516161543454,1.0,GestureMidAirD3,HYDRA
15,0.2,bottom,local_mean,12,12,12,-0.36981884214666805,-0.3540523858029486,-0.015766456343719426,-0.04263280264304087,0.0,GestureMidAirD3,HYDRA
15,0.2,random,local_mean,12,12,17,-0.36981884214666805,,0.10368522346853189,0.28036684799462713,0.4,GestureMidAirD3,HYDRA
16,0.05,top,local_mean,0,0,0,0.23489755767521825,-0.4223531687502552,0.6572507264254734,1.0,0.0,GestureMidAirD3,HYDRA
16,0.05,bottom,local_mean,0,0,0,0.23489755767521825,0.23067467353299353,0.004222884142224714,0.017977480083396134,0.0,GestureMidAirD3,HYDRA
16,0.05,random,local_mean,0,0,0,0.23489755767521825,,0.012267461316191674,0.052224506772635196,0.0,GestureMidAirD3,HYDRA
16,0.1,top,local_mean,0,0,6,0.23489755767521825,-0.7407748973204814,0.9756724549956997,1.0,1.0,GestureMidAirD3,HYDRA
16,0.1,bottom,local_mean,0,0,0,0.23489755767521825,0.32780233055768637,-0.09290477288246812,-0.3955101887467637,0.0,GestureMidAirD3,HYDRA
16,0.1,random,local_mean,0,0,0,0.23489755767521825,,0.026803836431244465,0.1141081354288463,0.0,GestureMidAirD3,HYDRA
16,0.2,top,local_mean,0,0,20,0.23489755767521825,-0.7943863408508964,1.0292838985261148,1.0,1.0,GestureMidAirD3,HYDRA
16,0.2,bottom,local_mean,0,0,0,0.23489755767521825,0.4235442332754692,-0.18864667560025095,-0.8030984841596289,0.0,GestureMidAirD3,HYDRA
16,0.2,random,local_mean,0,0,6,0.23489755767521825,,0.6567072185206417,0.6833328965280643,0.6,GestureMidAirD3,HYDRA
18,0.05,top,local_mean,4,4,18,-0.4788855065974547,-0.49670517441175305,0.017819667814298334,0.03721062834054186,1.0,GestureMidAirD3,HYDRA
18,0.05,bottom,local_mean,4,4,4,-0.4788855065974547,-0.4498380515021511,-0.029047455095303598,-0.060656240455988636,0.0,GestureMidAirD3,HYDRA
18,0.05,random,local_mean,4,4,7,-0.4788855065974547,,0.08327331607245574,0.17388946008130926,0.2,GestureMidAirD3,HYDRA
18,0.1,top,local_mean,4,4,18,-0.4788855065974547,-0.5546231351084284,0.07573762851097371,0.15815360731104855,1.0,GestureMidAirD3,HYDRA
18,0.1,bottom,local_mean,4,4,4,-0.4788855065974547,-0.4447207780729855,-0.03416472852446922,-0.07134201539152495,0.0,GestureMidAirD3,HYDRA
18,0.1,random,local_mean,4,4,15,-0.4788855065974547,,-0.012279679584873337,-0.025642149895017747,0.8,GestureMidAirD3,HYDRA
18,0.2,top,local_mean,4,4,4,-0.4788855065974547,-0.4859791944083597,0.0070936878109049695,0.014812878862063708,0.0,GestureMidAirD3,HYDRA
18,0.2,bottom,local_mean,4,4,4,-0.4788855065974547,-0.383163346154789,-0.09572216044266574,-0.1998848560649224,0.0,GestureMidAirD3,HYDRA
18,0.2,random,local_mean,4,4,15,-0.4788855065974547,,0.10709541700688234,0.2236342338559672,0.8,GestureMidAirD3,HYDRA
19,0.05,top,local_mean,10,10,10,0.5843838783553065,0.44403663764744994,0.14034724070785654,0.24016234147408122,0.0,GestureMidAirD3,HYDRA
19,0.05,bottom,local_mean,10,10,10,0.5843838783553065,0.5299809621410204,0.05440291621428606,0.09309432572485053,0.0,GestureMidAirD3,HYDRA
19,0.05,random,local_mean,10,10,10,0.5843838783553065,,0.09619379613397072,0.1646069220762499,0.0,GestureMidAirD3,HYDRA
19,0.1,top,local_mean,10,10,10,0.5843838783553065,0.3086668038045607,0.2757170745507458,0.47180733924314444,0.0,GestureMidAirD3,HYDRA
