sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
3,0.2,random,linear_interpolation,3,3,3,0.5933082410906839,,-0.042624397608572326,-0.07184178950291696,0.0,UWaveGestureLibraryX,HYDRA
7,0.05,top,linear_interpolation,1,1,1,0.7868208885420804,0.7925807719541869,-0.005759883412106426,-0.007320441253584137,0.0,UWaveGestureLibraryX,HYDRA
7,0.05,bottom,linear_interpolation,1,1,1,0.7868208885420804,0.7771642968607448,0.009656591681335591,0.012272906768301148,0.0,UWaveGestureLibraryX,HYDRA
7,0.05,random,linear_interpolation,1,1,1,0.7868208885420804,,0.007982831220212639,0.0101456649039139,0.0,UWaveGestureLibraryX,HYDRA
7,0.1,top,linear_interpolation,1,1,1,0.7868208885420804,0.7715609969511561,0.015259891590924335,0.019394340464014954,0.0,UWaveGestureLibraryX,HYDRA
7,0.1,bottom,linear_interpolation,1,1,1,0.7868208885420804,0.7048300948700188,0.08199079367206163,0.1042050238637669,0.0,UWaveGestureLibraryX,HYDRA
7,0.1,random,linear_interpolation,1,1,1,0.7868208885420804,,0.038123130016401954,0.048452045591971436,0.0,UWaveGestureLibraryX,HYDRA
7,0.2,top,linear_interpolation,1,1,7,0.7868208885420804,-0.38196643925526247,1.1687873277973428,1.0,1.0,UWaveGestureLibraryX,HYDRA
7,0.2,bottom,linear_interpolation,1,1,1,0.7868208885420804,0.8224060453432598,-0.03558515680117935,-0.04522644491641669,0.0,UWaveGestureLibraryX,HYDRA
7,0.2,random,linear_interpolation,1,1,2,0.7868208885420804,,0.537062566259781,0.5736403670020153,0.2,UWaveGestureLibraryX,HYDRA
8,0.05,top,linear_interpolation,1,1,1,0.8378226906187685,0.7775852899601918,0.060237400658576634,0.07189746641574285,0.0,UWaveGestureLibraryX,HYDRA
8,0.05,bottom,linear_interpolation,1,1,1,0.8378226906187685,0.8472046072564905,-0.009381916637722032,-0.011197960552766282,0.0,UWaveGestureLibraryX,HYDRA
8,0.05,random,linear_interpolation,1,1,1,0.8378226906187685,,0.0004117828919184774,0.0004914911055025901,0.0,UWaveGestureLibraryX,HYDRA
8,0.1,top,linear_interpolation,1,1,1,0.8378226906187685,0.7092525141950345,0.12857017642373392,0.15345731788603323,0.0,UWaveGestureLibraryX,HYDRA
8,0.1,bottom,linear_interpolation,1,1,1,0.8378226906187685,0.8872568458947669,-0.04943415527599848,-0.059003052586743224,0.0,UWaveGestureLibraryX,HYDRA
8,0.1,random,linear_interpolation,1,1,1,0.8378226906187685,,0.04492150575445493,0.05361689608141599,0.0,UWaveGestureLibraryX,HYDRA
8,0.2,top,linear_interpolation,1,1,1,0.8378226906187685,0.32139986086234384,0.5164228297564246,0.6163860434347761,0.0,UWaveGestureLibraryX,HYDRA
8,0.2,bottom,linear_interpolation,1,1,1,0.8378226906187685,0.8581534698125357,-0.020330779193767246,-0.024266178459040826,0.0,UWaveGestureLibraryX,HYDRA
8,0.2,random,linear_interpolation,1,1,1,0.8378226906187685,,0.4519747087628522,0.5394627936923693,0.0,UWaveGestureLibraryX,HYDRA
10,0.05,top,linear_interpolation,1,1,1,0.8105774182099683,0.8185564414486994,-0.00797902323873112,-0.009843616680976414,0.0,UWaveGestureLibraryX,HYDRA
10,0.05,bottom,linear_interpolation,1,1,1,0.8105774182099683,0.7981867179150954,0.01239070029487288,0.015286245002964357,0.0,UWaveGestureLibraryX,HYDRA
10,0.05,random,linear_interpolation,1,1,1,0.8105774182099683,,0.053506121332994774,0.06600980254465004,0.0,UWaveGestureLibraryX,HYDRA
10,0.1,top,linear_interpolation,1,1,1,0.8105774182099683,0.7776388341319902,0.03293858407797812,0.040635900658097544,0.0,UWaveGestureLibraryX,HYDRA
10,0.1,bottom,linear_interpolation,1,1,1,0.8105774182099683,0.8195577006449306,-0.008980282434962295,-0.011078857064556196,0.0,UWaveGestureLibraryX,HYDRA
10,0.1,random,linear_interpolation,1,1,1,0.8105774182099683,,0.0626173836011342,0.07725024771744429,0.0,UWaveGestureLibraryX,HYDRA
10,0.2,top,linear_interpolation,1,1,1,0.8105774182099683,0.039657475602987935,0.7709199426069804,0.9510738569988486,0.0,UWaveGestureLibraryX,HYDRA
10,0.2,bottom,linear_interpolation,1,1,1,0.8105774182099683,0.7546655342402404,0.055911883969727905,0.06897776046542206,0.0,UWaveGestureLibraryX,HYDRA
10,0.2,random,linear_interpolation,1,1,1,0.8105774182099683,,0.4511180006024089,0.5565383810719144,0.0,UWaveGestureLibraryX,HYDRA
11,0.05,top,linear_interpolation,3,3,3,0.4625658444306119,0.48517129508821777,-0.022605450657605886,-0.048869587022458666,0.0,UWaveGestureLibraryX,HYDRA
11,0.05,bottom,linear_interpolation,3,3,3,0.4625658444306119,0.4102701782191557,0.052295666211456204,0.11305537100444064,0.0,UWaveGestureLibraryX,HYDRA
11,0.05,random,linear_interpolation,3,3,3,0.4625658444306119,,0.01883532116464708,0.040719133659119194,0.0,UWaveGestureLibraryX,HYDRA
11,0.1,top,linear_interpolation,3,3,3,0.4625658444306119,0.4785619053053439,-0.015996060874732043,-0.03458107961547071,0.0,UWaveGestureLibraryX,HYDRA
11,0.1,bottom,linear_interpolation,3,3,3,0.4625658444306119,0.2849298374755892,0.17763600695502269,0.3840223507019412,0.0,UWaveGestureLibraryX,HYDRA
11,0.1,random,linear_interpolation,3,3,3,0.4625658444306119,,0.07319037729391024,0.15822659616687962,0.0,UWaveGestureLibraryX,HYDRA
11,0.2,top,linear_interpolation,3,3,3,0.4625658444306119,0.5137056340090566,-0.05113978957844467,-0.11055653943679049,0.0,UWaveGestureLibraryX,HYDRA
11,0.2,bottom,linear_interpolation,3,3,3,0.4625658444306119,0.3146951933411254,0.1478706510894865,0.31967412465868617,0.0,UWaveGestureLibraryX,HYDRA
11,0.2,random,linear_interpolation,3,3,3,0.4625658444306119,,0.028077295558631275,0.060698893352792084,0.0,UWaveGestureLibraryX,HYDRA
12,0.05,top,linear_interpolation,2,2,2,1.0969600954173435,1.0969600968189979,-1.4016543481432109e-09,-1.2777612205198086e-09,0.0,UWaveGestureLibraryX,HYDRA
12,0.05,bottom,linear_interpolation,2,2,2,1.0969600954173435,1.0902361775381935,0.006723917879150054,0.006129586461397623,0.0,UWaveGestureLibraryX,HYDRA
12,0.05,random,linear_interpolation,2,2,2,1.0969600954173435,,-0.015636030436010896,-0.01425395166823314,0.0,UWaveGestureLibraryX,HYDRA
12,0.1,top,linear_interpolation,2,2,2,1.0969600954173435,1.1614037904427703,-0.0644436950254268,-0.05874747545254458,0.0,UWaveGestureLibraryX,HYDRA
12,0.1,bottom,linear_interpolation,2,2,2,1.0969600954173435,1.0933927292517813,0.0035673661655621913,0.003252044380119946,0.0,UWaveGestureLibraryX,HYDRA
12,0.1,random,linear_interpolation,2,2,2,1.0969600954173435,,-0.06418128784650516,-0.05850826261261993,0.0,UWaveGestureLibraryX,HYDRA
12,0.2,top,linear_interpolation,2,2,2,1.0969600954173435,1.3383494692536813,-0.24138937383633774,-0.22005281212320493,0.0,UWaveGestureLibraryX,HYDRA
12,0.2,bottom,linear_interpolation,2,2,2,1.0969600954173435,1.218720978673324,-0.12176088325598045,-0.11099836062067088,0.0,UWaveGestureLibraryX,HYDRA
12,0.2,random,linear_interpolation,2,2,2,1.0969600954173435,,-0.07746680717093239,-0.07061946635533124,0.0,UWaveGestureLibraryX,HYDRA
13,0.05,top,linear_interpolation,3,3,3,0.5681027511304039,0.642548836596278,-0.07444608546587417,-0.13104311548329423,0.0,UWaveGestureLibraryX,HYDRA
13,0.05,bottom,linear_interpolation,3,3,3,0.5681027511304039,0.5571865209116628,0.010916230218741108,0.019215205315965902,0.0,UWaveGestureLibraryX,HYDRA
13,0.05,random,linear_interpolation,3,3,3,0.5681027511304039,,-0.015015206479149557,-0.026430394886977134,0.0,UWaveGestureLibraryX,HYDRA
13,0.1,top,linear_interpolation,3,3,3,0.5681027511304039,0.7584246098401072,-0.1903218587097033,-0.33501250138025646,0.0,UWaveGestureLibraryX,HYDRA
13,0.1,bottom,linear_interpolation,3,3,3,0.5681027511304039,0.5100477811178915,0.058054970012512364,0.10219078803298781,0.0,UWaveGestureLibraryX,HYDRA
13,0.1,random,linear_interpolation,3,3,3,0.5681027511304039,,-0.0691116147534983,-0.12165315686788036,0.0,UWaveGestureLibraryX,HYDRA
13,0.2,top,linear_interpolation,3,3,3,0.5681027511304039,0.789358370901963,-0.22125561977155916,-0.3894634022945777,0.0,UWaveGestureLibraryX,HYDRA
13,0.2,bottom,linear_interpolation,3,3,3,0.5681027511304039,0.4480693320701167,0.1200334190602872,0.21128784807607165,0.0,UWaveGestureLibraryX,HYDRA
13,0.2,random,linear_interpolation,3,3,3,0.5681027511304039,,-0.1305967773583792,-0.2298819134683054,0.0,UWaveGestureLibraryX,HYDRA
14,0.05,top,linear_interpolation,3,3,3,0.42439421302210734,0.4243942054468556,7.57525175920648e-09,1.7849522159459125e-08,0.0,UWaveGestureLibraryX,HYDRA
14,0.05,bottom,linear_interpolation,3,3,3,0.42439421302210734,0.41920633515583205,0.005187877866275281,0.012224166783910067,0.0,UWaveGestureLibraryX,HYDRA
14,0.05,random,linear_interpolation,3,3,3,0.42439421302210734,,-0.01986468308809699,-0.04680703853052699,0.0,UWaveGestureLibraryX,HYDRA
14,0.1,top,linear_interpolation,3,3,3,0.42439421302210734,0.4243942176286023,-4.606494963255159e-09,-1.0854257592710407e-08,0.0,UWaveGestureLibraryX,HYDRA
14,0.1,bottom,linear_interpolation,3,3,3,0.42439421302210734,0.5656396897005961,-0.14124547667848875,-0.3328159044789487,0.0,UWaveGestureLibraryX,HYDRA
14,0.1,random,linear_interpolation,3,3,3,0.42439421302210734,,-0.030766357551493106,-0.07249459137959327,0.0,UWaveGestureLibraryX,HYDRA
14,0.2,top,linear_interpolation,3,3,3,0.42439421302210734,0.4063991148667191,0.017995098155388245,0.04240174630445433,0.0,UWaveGestureLibraryX,HYDRA
14,0.2,bottom,linear_interpolation,3,3,3,0.42439421302210734,0.6848201252370713,-0.2604259122149639,-0.6136400793978748,0.0,UWaveGestureLibraryX,HYDRA
14,0.2,random,linear_interpolation,3,3,3,0.42439421302210734,,0.07203567295158572,0.16973724194158923,0.0,UWaveGestureLibraryX,HYDRA
15,0.05,top,linear_interpolation,0,0,0,0.30127006174546067,0.3099275076455146,-0.008657445900053906,-0.028736400535436926,0.0,UWaveGestureLibraryX,HYDRA
15,0.05,bottom,linear_interpolation,0,0,0,0.30127006174546067,0.2758572802891288,0.025412781456331857,0.08435188334750428,0.0,UWaveGestureLibraryX,HYDRA
15,0.05,random,linear_interpolation,0,0,0,0.30127006174546067,,-0.0034827048224663317,-0.011560037669362404,0.0,UWaveGestureLibraryX,HYDRA
15,0.1,top,linear_interpolation,0,0,0,0.30127006174546067,0.5214106858190639,-0.22014062407360324,-0.7307061713733286,0.0,UWaveGestureLibraryX,HYDRA
15,0.1,bottom,linear_interpolation,0,0,0,0.30127006174546067,0.4572024850354046,-0.15593242328994394,-0.5175818161443229,0.0,UWaveGestureLibraryX,HYDRA
15,0.1,random,linear_interpolation,0,0,0,0.30127006174546067,,0.020776494614420993,0.068962795477432,0.0,UWaveGestureLibraryX,HYDRA
15,0.2,top,linear_interpolation,0,0,0,0.30127006174546067,0.3543657863170786,-0.05309572457161793,-0.17623904620642822,0.0,UWaveGestureLibraryX,HYDRA
15,0.2,bottom,linear_interpolation,0,0,0,0.30127006174546067,0.23476555159963808,0.06650451014582259,0.22074642602750624,0.0,UWaveGestureLibraryX,HYDRA
15,0.2,random,linear_interpolation,0,0,0,0.30127006174546067,,0.07708628625407313,0.2558701981115005,0.0,UWaveGestureLibraryX,HYDRA
17,0.05,top,linear_interpolation,5,5,5,0.017384903932128215,-0.0047206843557445755,0.02210558828787279,1.0,0.0,UWaveGestureLibraryX,HYDRA
17,0.05,bottom,linear_interpolation,5,5,5,0.017384903932128215,-0.03296429730631556,0.050349201238443775,1.0,0.0,UWaveGestureLibraryX,HYDRA
17,0.05,random,linear_interpolation,5,5,5,0.017384903932128215,,0.011120778066977843,0.2,0.0,UWaveGestureLibraryX,HYDRA
17,0.1,top,linear_interpolation,5,5,5,0.017384903932128215,0.10345191529102293,-0.08606701135889472,-1.0,0.0,UWaveGestureLibraryX,HYDRA
17,0.1,bottom,linear_interpolation,5,5,5,0.017384903932128215,0.039229489398815764,-0.02184458546668755,-1.0,0.0,UWaveGestureLibraryX,HYDRA
17,0.1,random,linear_interpolation,5,5,5,0.017384903932128215,,0.03397670353545459,-0.167341867499134,0.0,UWaveGestureLibraryX,HYDRA
17,0.2,top,linear_interpolation,5,5,5,0.017384903932128215,0.17725995918208826,-0.15987505524996004,-1.0,0.0,UWaveGestureLibraryX,HYDRA
17,0.2,bottom,linear_interpolation,5,5,5,0.017384903932128215,0.32045948248008305,-0.30307457854795483,-1.0,0.0,UWaveGestureLibraryX,HYDRA
17,0.2,random,linear_interpolation,5,5,5,0.017384903932128215,,0.09864102940861627,-0.2,0.2,UWaveGestureLibraryX,HYDRA
18,0.05,top,linear_interpolation,3,3,3,0.22673318868476755,0.25191264480149933,-0.02517945611673178,-0.11105275416465406,0.0,UWaveGestureLibraryX,HYDRA
18,0.05,bottom,linear_interpolation,3,3,3,0.22673318868476755,0.24621557173996467,-0.019482383055197117,-0.08592609331750939,0.0,UWaveGestureLibraryX,HYDRA
18,0.05,random,linear_interpolation,3,3,3,0.22673318868476755,,-0.04426787110877495,-0.19524127069482816,0.0,UWaveGestureLibraryX,HYDRA
18,0.1,top,linear_interpolation,3,3,3,0.22673318868476755,0.28739096930945374,-0.060657780624686186,-0.2675281613970434,0.0,UWaveGestureLibraryX,HYDRA
18,0.1,bottom,linear_interpolation,3,3,3,0.22673318868476755,0.2771883093676316,-0.05045512068286406,-0.22252983096877677,0.0,UWaveGestureLibraryX,HYDRA
18,0.1,random,linear_interpolation,3,3,3,0.22673318868476755,,0.051749349075616055,0.22823796171103278,0.0,UWaveGestureLibraryX,HYDRA
18,0.2,top,linear_interpolation,3,3,3,0.22673318868476755,0.43279675587711275,-0.2060635671923452,-0.9088332394319187,0.0,UWaveGestureLibraryX,HYDRA
18,0.2,bottom,linear_interpolation,3,3,3,0.22673318868476755,0.41530806858890446,-0.1885748799041369,-0.8317002433466962,0.0,UWaveGestureLibraryX,HYDRA
18,0.2,random,linear_interpolation,3,3,3,0.22673318868476755,,-0.2039471377332302,-0.7375989713690132,0.0,UWaveGestureLibraryX,HYDRA
19,0.05,top,linear_interpolation,2,2,2,0.2171078996912078,0.2193619313794043,-0.0022540316881964895,-0.010382032663803189,0.0,UWaveGestureLibraryX,HYDRA
19,0.05,bottom,linear_interpolation,2,2,2,0.2171078996912078,0.2748851378474503,-0.05777723815624247,-0.2661210030469435,0.0,UWaveGestureLibraryX,HYDRA
19,0.05,random,linear_interpolation,2,2,2,0.2171078996912078,,-4.644846216508292e-05,-0.00021394084826161509,0.0,UWaveGestureLibraryX,HYDRA
19,0.1,top,linear_interpolation,2,2,2,0.2171078996912078,0.14693198834727117,0.07017591134393664,0.32322908661850003,0.0,UWaveGestureLibraryX,HYDRA
19,0.1,bottom,linear_interpolation,2,2,2,0.2171078996912078,0.21710789761152893,2.079678873556645e-09,9.578966484167877e-09,0.0,UWaveGestureLibraryX,HYDRA
19,0.1,random,linear_interpolation,2,2,2,0.2171078996912078,,-0.07261904285002396,-0.33448210991492944,0.0,UWaveGestureLibraryX,HYDRA
19,0.2,top,linear_interpolation,2,2,2,0.2171078996912078,0.39237249239355354,-0.17526459270234573,-0.8072658143061989,0.0,UWaveGestureLibraryX,HYDRA
19,0.2,bottom,linear_interpolation,2,2,2,0.2171078996912078,0.6916228978458813,-0.47451499815467346,-1.0,0.0,UWaveGestureLibraryX,HYDRA
19,0.2,random,linear_interpolation,2,2,2,0.2171078996912078,,-0.2702737793918809,-0.8422455420605843,0.0,UWaveGestureLibraryX,HYDRA
20,0.05,top,linear_interpolation,1,1,1,0.7610732077661528,0.7120944243919458,0.048978783374207024,0.06435480650167587,0.0,UWaveGestureLibraryX,HYDRA
20,0.05,bottom,linear_interpolation,1,1,1,0.7610732077661528,0.7830292339443279,-0.021956026178175048,-0.02884873242862704,0.0,UWaveGestureLibraryX,HYDRA
20,0.05,random,linear_interpolation,1,1,1,0.7610732077661528,,0.016870317400693134,0.022166455292460387,0.0,UWaveGestureLibraryX,HYDRA
20,0.1,top,linear_interpolation,1,1,1,0.7610732077661528,0.48450611782466635,0.2765670899414865,0.3633904383033097,0.0,UWaveGestureLibraryX,HYDRA
20,0.1,bottom,linear_interpolation,1,1,1,0.7610732077661528,0.6698584904020934,0.0912147173640594,0.11984996526394699,0.0,UWaveGestureLibraryX,HYDRA
20,0.1,random,linear_interpolation,1,1,1,0.7610732077661528,,0.029388445767452788,0.03861442874764015,0.0,UWaveGestureLibraryX,HYDRA
20,0.2,top,linear_interpolation,1,1,1,0.7610732077661528,-0.34288769498017824,1.103960902746331,1.0,0.0,UWaveGestureLibraryX,HYDRA
20,0.2,bottom,linear_interpolation,1,1,1,0.7610732077661528,0.6886790802706808,0.07239412749547203,0.09512098394183895,0.0,UWaveGestureLibraryX,HYDRA
20,0.2,random,linear_interpolation,1,1,1,0.7610732077661528,,0.26912546710968877,0.35361264954649474,0.0,UWaveGestureLibraryX,HYDRA
21,0.05,top,linear_interpolation,5,5,5,0.006131817752306978,0.03962201209482441,-0.03349019434251743,-1.0,0.0,UWaveGestureLibraryX,HYDRA
21,0.05,bottom,linear_interpolation,5,5,5,0.006131817752306978,-0.09736831351618502,0.103500131268492,1.0,0.0,UWaveGestureLibraryX,HYDRA
21,0.05,random,linear_interpolation,5,5,5,0.006131817752306978,,-0.026316058316829684,-0.2000013820431525,0.0,UWaveGestureLibraryX,HYDRA
21,0.1,top,linear_interpolation,5,5,5,0.006131817752306978,0.16254599990019503,-0.15641418214788805,-1.0,0.0,UWaveGestureLibraryX,HYDRA
21,0.1,bottom,linear_interpolation,5,5,5,0.006131817752306978,0.11644400724449833,-0.11031218949219135,-1.0,0.0,UWaveGestureLibraryX,HYDRA
21,0.1,random,linear_interpolation,5,5,5,0.006131817752306978,,0.08810503285257354,0.3209155227206044,0.2,UWaveGestureLibraryX,HYDRA
21,0.2,top,linear_interpolation,5,5,4,0.006131817752306978,-0.8476673046769947,0.8537991224293017,1.0,1.0,UWaveGestureLibraryX,HYDRA
21,0.2,bottom,linear_interpolation,5,5,5,0.006131817752306978,0.21962539115385127,-0.2134935734015443,-1.0,0.0,UWaveGestureLibraryX,HYDRA
21,0.2,random,linear_interpolation,5,5,4,0.006131817752306978,,0.16262905942846198,0.2,0.6,UWaveGestureLibraryX,HYDRA
22,0.05,top,linear_interpolation,1,1,1,0.748998760862315,0.7208405434617782,0.02815821740053681,0.037594427758052384,0.0,UWaveGestureLibraryX,HYDRA
22,0.05,bottom,linear_interpolation,1,1,1,0.748998760862315,0.702705066343589,0.046293694518726,0.061807355539644754,0.0,UWaveGestureLibraryX,HYDRA
22,0.05,random,linear_interpolation,1,1,1,0.748998760862315,,0.02334853059233164,0.031172947993268706,0.0,UWaveGestureLibraryX,HYDRA
22,0.1,top,linear_interpolation,1,1,1,0.748998760862315,0.6736631508493058,0.07533561001300915,0.10058162091570777,0.0,UWaveGestureLibraryX,HYDRA
22,0.1,bottom,linear_interpolation,1,1,1,0.748998760862315,0.6996285960633934,0.049370164798921534,0.06591479380725332,0.0,UWaveGestureLibraryX,HYDRA
22,0.1,random,linear_interpolation,1,1,1,0.748998760862315,,0.10846342496883579,0.14481102750148153,0.0,UWaveGestureLibraryX,HYDRA
22,0.2,top,linear_interpolation,1,1,1,0.748998760862315,0.29593118046865285,0.45306758039366213,0.6048968291686109,0.0,UWaveGestureLibraryX,HYDRA
22,0.2,bottom,linear_interpolation,1,1,1,0.748998760862315,0.8996442234961597,-0.1506454626338447,-0.20112885277881568,0.0,UWaveGestureLibraryX,HYDRA
22,0.2,random,linear_interpolation,1,1,1,0.748998760862315,,0.6190351263557066,0.7743027082641538,0.0,UWaveGestureLibraryX,HYDRA
24,0.05,top,linear_interpolation,2,2,2,1.00347779937414,1.0007299387896995,0.0027478605844404314,0.0027383344682062496,0.0,UWaveGestureLibraryX,HYDRA
24,0.05,bottom,linear_interpolation,2,2,2,1.00347779937414,0.9863969044752791,0.017080894898860888,0.017021679889514436,0.0,UWaveGestureLibraryX,HYDRA
24,0.05,random,linear_interpolation,2,2,2,1.00347779937414,,-0.020312583109288317,-0.020242164679470147,0.0,UWaveGestureLibraryX,HYDRA
24,0.1,top,linear_interpolation,2,2,2,1.00347779937414,1.0947577304902922,-0.09127993111615229,-0.09096348739313946,0.0,UWaveGestureLibraryX,HYDRA
24,0.1,bottom,linear_interpolation,2,2,2,1.00347779937414,0.9890525611219462,0.014425238252193773,0.014375229712068312,0.0,UWaveGestureLibraryX,HYDRA
24,0.1,random,linear_interpolation,2,2,2,1.00347779937414,,-0.021200619203196824,-0.02112712218376656,0.0,UWaveGestureLibraryX,HYDRA
24,0.2,top,linear_interpolation,2,2,2,1.00347779937414,0.8842231123170293,0.11925468705711062,0.11884126214872565,0.0,UWaveGestureLibraryX,HYDRA
24,0.2,bottom,linear_interpolation,2,2,2,1.00347779937414,1.0364338835400129,-0.03295608416587292,-0.03284183401425852,0.0,UWaveGestureLibraryX,HYDRA
24,0.2,random,linear_interpolation,2,2,2,1.00347779937414,,-0.18897335214202568,-0.18831823079858445,0.0,UWaveGestureLibraryX,HYDRA
25,0.05,top,linear_interpolation,1,1,1,0.4252926955627052,0.4184389502842112,0.006853745278494028,0.016115323010903917,0.0,UWaveGestureLibraryX,HYDRA
25,0.05,bottom,linear_interpolation,1,1,1,0.4252926955627052,0.48431207457480285,-0.05901937901209764,-0.1387732280724482,0.0,UWaveGestureLibraryX,HYDRA
25,0.05,random,linear_interpolation,1,1,1,0.4252926955627052,,0.0038967054642152998,0.009162387086551047,0.0,UWaveGestureLibraryX,HYDRA
25,0.1,top,linear_interpolation,1,1,1,0.4252926955627052,0.38645374315854086,0.03883895240416435,0.09132266198485876,0.0,UWaveGestureLibraryX,HYDRA
25,0.1,bottom,linear_interpolation,1,1,1,0.4252926955627052,0.4853947113373156,-0.060102015774610384,-0.14131884954252505,0.0,UWaveGestureLibraryX,HYDRA
25,0.1,random,linear_interpolation,1,1,1,0.4252926955627052,,0.05927809488969262,0.1393815509333189,0.0,UWaveGestureLibraryX,HYDRA
25,0.2,top,linear_interpolation,1,1,1,0.4252926955627052,0.32580044851355483,0.09949224704915038,0.23393774252287564,0.0,UWaveGestureLibraryX,HYDRA
25,0.2,bottom,linear_interpolation,1,1,1,0.4252926955627052,0.3776453193992424,0.04764737616346282,0.11203405237507853,0.0,UWaveGestureLibraryX,HYDRA
25,0.2,random,linear_interpolation,1,1,1,0.4252926955627052,,0.22038840328353265,0.38353617574783766,0.0,UWaveGestureLibraryX,HYDRA
26,0.05,top,linear_interpolation,0,0,0,0.7030946647555936,0.7266035690356898,-0.02350890428009622,-0.03343628109023864,0.0,UWaveGestureLibraryX,HYDRA
26,0.05,bottom,linear_interpolation,0,0,0,0.7030946647555936,0.7098274367281754,-0.006732771972581819,-0.009575897434842284,0.0,UWaveGestureLibraryX,HYDRA
26,0.05,random,linear_interpolation,0,0,0,0.7030946647555936,,-0.004481546165878081,-0.006374020479042397,0.0,UWaveGestureLibraryX,HYDRA
26,0.1,top,linear_interpolation,0,0,0,0.7030946647555936,0.803931555330988,-0.10083689057539447,-0.1434184501911939,0.0,UWaveGestureLibraryX,HYDRA
26,0.1,bottom,linear_interpolation,0,0,0,0.7030946647555936,0.7827021079372256,-0.07960744318163204,-0.11322419860077614,0.0,UWaveGestureLibraryX,HYDRA
26,0.1,random,linear_interpolation,0,0,0,0.7030946647555936,,-0.03572904133815511,-0.05081675670774481,0.0,UWaveGestureLibraryX,HYDRA
26,0.2,top,linear_interpolation,0,0,0,0.7030946647555936,0.501911073100257,0.2011835916553366,0.28613971290133183,0.0,UWaveGestureLibraryX,HYDRA
26,0.2,bottom,linear_interpolation,0,0,0,0.7030946647555936,-0.22670745622501243,0.929802120980606,1.0,0.0,UWaveGestureLibraryX,HYDRA
26,0.2,random,linear_interpolation,0,0,0,0.7030946647555936,,0.22485846716592817,0.31981205181245465,0.0,UWaveGestureLibraryX,HYDRA
27,0.05,top,linear_interpolation,7,7,7,0.753396634385266,0.7198705376666159,0.033526096718650145,0.04449986990735075,0.0,UWaveGestureLibraryX,HYDRA
27,0.05,bottom,linear_interpolation,7,7,7,0.753396634385266,0.7279171647793696,0.02547946960589642,0.0338194181173483,0.0,UWaveGestureLibraryX,HYDRA
27,0.05,random,linear_interpolation,7,7,7,0.753396634385266,,0.0032268426212326506,0.00428305382703463,0.0,UWaveGestureLibraryX,HYDRA
27,0.1,top,linear_interpolation,7,7,7,0.753396634385266,0.7018979820662068,0.05149865231905926,0.0683552084167075,0.0,UWaveGestureLibraryX,HYDRA
27,0.1,bottom,linear_interpolation,7,7,7,0.753396634385266,0.6621457826172363,0.09125085176802972,0.12111911108200618,0.0,UWaveGestureLibraryX,HYDRA
27,0.1,random,linear_interpolation,7,7,7,0.753396634385266,,0.05367619018408565,0.07124549870385864,0.0,UWaveGestureLibraryX,HYDRA
27,0.2,top,linear_interpolation,7,7,7,0.753396634385266,0.7432708145665274,0.010125819818738613,0.013440206547769113,0.0,UWaveGestureLibraryX,HYDRA
27,0.2,bottom,linear_interpolation,7,7,7,0.753396634385266,0.5693606693731601,0.18403596501210595,0.2442746786194383,0.0,UWaveGestureLibraryX,HYDRA
27,0.2,random,linear_interpolation,7,7,7,0.753396634385266,,0.3393492838798714,0.4504252049540388,0.0,UWaveGestureLibraryX,HYDRA
28,0.05,top,linear_interpolation,2,2,2,0.7497448429065666,0.7015333072358566,0.048211535670710015,0.06430383859656577,0.0,UWaveGestureLibraryX,HYDRA
28,0.05,bottom,linear_interpolation,2,2,2,0.7497448429065666,0.7454972664357288,0.004247576470837844,0.0056653551480473855,0.0,UWaveGestureLibraryX,HYDRA
28,0.05,random,linear_interpolation,2,2,2,0.7497448429065666,,-0.018990525707496042,-0.025329284433075066,0.0,UWaveGestureLibraryX,HYDRA
28,0.1,top,linear_interpolation,2,2,2,0.7497448429065666,0.7367046459667107,0.01304019693985592,0.01739282326568497,0.0,UWaveGestureLibraryX,HYDRA
28,0.1,bottom,linear_interpolation,2,2,2,0.7497448429065666,0.834310818105591,-0.08456597519902442,-0.11279285640475774,0.0,UWaveGestureLibraryX,HYDRA
28,0.1,random,linear_interpolation,2,2,2,0.7497448429065666,,-0.0025939139542411117,-0.003459724356970345,0.0,UWaveGestureLibraryX,HYDRA
28,0.2,top,linear_interpolation,2,2,2,0.7497448429065666,0.8289399541262003,-0.07919511121963363,-0.10562927686616454,0.0,UWaveGestureLibraryX,HYDRA
28,0.2,bottom,linear_interpolation,2,2,2,0.7497448429065666,0.8381596243474637,-0.0884147814408971,-0.11792633767482635,0.0,UWaveGestureLibraryX,HYDRA
28,0.2,random,linear_interpolation,2,2,2,0.7497448429065666,,-0.10080103164044477,-0.13444693637735394,0.0,UWaveGestureLibraryX,HYDRA
29,0.05,top,linear_interpolation,6,6,6,0.7151760925741683,0.6922140480312876,0.022962044542880644,0.03210679533964427,0.0,UWaveGestureLibraryX,HYDRA
29,0.05,bottom,linear_interpolation,6,6,6,0.7151760925741683,0.7566702180889545,-0.04149412551478626,-0.05801937162924869,0.0,UWaveGestureLibraryX,HYDRA
29,0.05,random,linear_interpolation,6,6,6,0.7151760925741683,,0.0038307515954989933,0.005356367863672479,0.0,UWaveGestureLibraryX,HYDRA
