sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
34,0.05,top,global_mean,1,1,1,0.8633792112675505,0.4384321419293642,0.42494706933818627,0.49218995732402837,0.0,PLAID,HYDRA
34,0.05,bottom,global_mean,1,1,1,0.8633792112675505,0.8943113878650855,-0.030932176597535,-0.035826830629025745,0.0,PLAID,HYDRA
34,0.05,random,global_mean,1,1,1,0.8633792112675505,,0.0034361507876793152,0.00397988133482306,0.0,PLAID,HYDRA
34,0.1,top,global_mean,1,1,1,0.8633792112675505,0.025318097313138832,0.8380611139544116,0.9706744525960732,0.0,PLAID,HYDRA
34,0.1,bottom,global_mean,1,1,1,0.8633792112675505,0.9490224866830606,-0.08564327541551009,-0.09919531893112886,0.0,PLAID,HYDRA
34,0.1,random,global_mean,1,1,1,0.8633792112675505,,0.1115290692917712,0.10670582910924298,0.0,PLAID,HYDRA
34,0.2,top,global_mean,1,1,7,0.8633792112675505,-0.029566911804439933,0.8929461230719904,1.0,1.0,PLAID,HYDRA
34,0.2,bottom,global_mean,1,1,1,0.8633792112675505,1.2852821073033065,-0.42190289603575604,-0.48866407931257727,0.0,PLAID,HYDRA
34,0.2,random,global_mean,1,1,1,0.8633792112675505,,-0.14325850672635315,-0.16592748462005136,0.0,PLAID,HYDRA
35,0.05,top,global_mean,1,1,1,0.7133281887963137,0.18870861028782449,0.5246195785084892,0.7354522803051744,0.0,PLAID,HYDRA
35,0.05,bottom,global_mean,1,1,1,0.7133281887963137,0.8088264649381067,-0.09549827614179307,-0.13387686588703712,0.0,PLAID,HYDRA
35,0.05,random,global_mean,1,1,1,0.7133281887963137,,0.046990781640177115,0.06587531027500827,0.0,PLAID,HYDRA
35,0.1,top,global_mean,1,1,1,0.7133281887963137,-0.4540939001902186,1.1674220889865323,1.0,0.0,PLAID,HYDRA
35,0.1,bottom,global_mean,1,1,1,0.7133281887963137,0.624385504507583,0.08894268428873064,0.12468673045444048,0.0,PLAID,HYDRA
35,0.1,random,global_mean,1,1,2,0.7133281887963137,,0.3013676972394511,0.24810837930507917,0.2,PLAID,HYDRA
35,0.2,top,global_mean,1,1,7,0.7133281887963137,-0.6769379513866619,1.3902661401829755,1.0,1.0,PLAID,HYDRA
35,0.2,bottom,global_mean,1,1,1,0.7133281887963137,0.7008290674969011,0.012499121299412552,0.017522234468638282,0.0,PLAID,HYDRA
35,0.2,random,global_mean,1,1,1,0.7133281887963137,,0.1946186133915725,0.27283141703478575,0.0,PLAID,HYDRA
36,0.05,top,global_mean,1,1,1,0.4038907792349331,-0.12401977124672037,0.5279105504816535,1.0,0.0,PLAID,HYDRA
36,0.05,bottom,global_mean,1,1,1,0.4038907792349331,0.4385713377774634,-0.03468055854253027,-0.08586596787937473,0.0,PLAID,HYDRA
36,0.05,random,global_mean,1,1,1,0.4038907792349331,,0.09022116826510049,0.1619676783676373,0.0,PLAID,HYDRA
36,0.1,top,global_mean,1,1,3,0.4038907792349331,-0.5934350025901574,0.9973257818250905,1.0,1.0,PLAID,HYDRA
36,0.1,bottom,global_mean,1,1,1,0.4038907792349331,0.3855937762621502,0.018297002972782916,0.045301746441687385,0.0,PLAID,HYDRA
36,0.1,random,global_mean,1,1,2,0.4038907792349331,,0.5217890401636607,0.5629984067090428,0.4,PLAID,HYDRA
36,0.2,top,global_mean,1,1,3,0.4038907792349331,-0.7750712481778419,1.178962027412775,1.0,1.0,PLAID,HYDRA
36,0.2,bottom,global_mean,1,1,3,0.4038907792349331,0.34346855211617644,0.060422227118756666,0.14960004195482937,1.0,PLAID,HYDRA
36,0.2,random,global_mean,1,1,3,0.4038907792349331,,0.4177461196904316,0.8470394916895673,1.0,PLAID,HYDRA
37,0.05,top,global_mean,1,1,1,0.5837275422211767,0.0803152531866751,0.5034122890345016,0.8624082131035439,0.0,PLAID,HYDRA
37,0.05,bottom,global_mean,1,1,1,0.5837275422211767,0.5718874586275733,0.011840083593603445,0.020283544040094578,0.0,PLAID,HYDRA
37,0.05,random,global_mean,1,1,1,0.5837275422211767,,-0.03160724483021395,-0.05414716352560649,0.0,PLAID,HYDRA
37,0.1,top,global_mean,1,1,7,0.5837275422211767,-0.2337942418194957,0.8175217840406724,1.0,1.0,PLAID,HYDRA
37,0.1,bottom,global_mean,1,1,1,0.5837275422211767,0.7839019545486299,-0.20017441232745314,-0.34292380421515584,0.0,PLAID,HYDRA
37,0.1,random,global_mean,1,1,2,0.5837275422211767,,0.08458458319431741,-0.006406589240334793,0.2,PLAID,HYDRA
37,0.2,top,global_mean,1,1,1,0.5837275422211767,0.5664457089147872,0.01728183330638955,0.02960594190003031,0.0,PLAID,HYDRA
37,0.2,bottom,global_mean,1,1,1,0.5837275422211767,0.784989267137324,-0.20126172491614724,-0.3447865066702332,0.0,PLAID,HYDRA
37,0.2,random,global_mean,1,1,1,0.5837275422211767,,-0.11842702169027515,-0.20288029987302342,0.0,PLAID,HYDRA
38,0.05,top,global_mean,1,1,1,0.7273299068626427,-0.006504644541332372,0.733834551403975,1.0,0.0,PLAID,HYDRA
38,0.05,bottom,global_mean,1,1,1,0.7273299068626427,0.6553698446937744,0.0719600621688683,0.09893717081165924,0.0,PLAID,HYDRA
38,0.05,random,global_mean,1,1,1,0.7273299068626427,,0.09983351554831252,0.13726010349119702,0.0,PLAID,HYDRA
38,0.1,top,global_mean,1,1,7,0.7273299068626427,-0.3887899911290267,1.1161198979916693,1.0,1.0,PLAID,HYDRA
38,0.1,bottom,global_mean,1,1,1,0.7273299068626427,0.7783440180969596,-0.05101411123431698,-0.07013879205871704,0.0,PLAID,HYDRA
38,0.1,random,global_mean,1,1,2,0.7273299068626427,,0.33335920898225296,0.2871712086637882,0.2,PLAID,HYDRA
38,0.2,top,global_mean,1,1,7,0.7273299068626427,-0.5936912770573758,1.3210211839200183,1.0,1.0,PLAID,HYDRA
38,0.2,bottom,global_mean,1,1,1,0.7273299068626427,0.7157387405437647,0.01159116631887791,0.015936578810979794,0.0,PLAID,HYDRA
38,0.2,random,global_mean,1,1,2,0.7273299068626427,,0.20077111410670612,0.2760381996864901,0.2,PLAID,HYDRA
39,0.05,top,global_mean,1,1,1,0.8456323899394345,0.23824574964647494,0.6073866402929595,0.7182623670246293,0.0,PLAID,HYDRA
39,0.05,bottom,global_mean,1,1,1,0.8456323899394345,0.7309329083294156,0.11469948161001886,0.13563736126625014,0.0,PLAID,HYDRA
39,0.05,random,global_mean,1,1,1,0.8456323899394345,,0.07933546222338665,0.09381779760265709,0.0,PLAID,HYDRA
39,0.1,top,global_mean,1,1,7,0.8456323899394345,-0.5451810895680224,1.390813479507457,1.0,1.0,PLAID,HYDRA
39,0.1,bottom,global_mean,1,1,1,0.8456323899394345,0.5622484697163004,0.2833839202231341,0.3351143930627319,0.0,PLAID,HYDRA
39,0.1,random,global_mean,1,1,2,0.8456323899394345,,0.5176128714741418,0.4196729484456764,0.2,PLAID,HYDRA
39,0.2,top,global_mean,1,1,7,0.8456323899394345,-0.9330970194118628,1.7787294093512973,1.0,1.0,PLAID,HYDRA
39,0.2,bottom,global_mean,1,1,1,0.8456323899394345,0.35076031022272525,0.4948720797167092,0.5852087743982681,0.0,PLAID,HYDRA
39,0.2,random,global_mean,1,1,2,0.8456323899394345,,0.7055148733023547,0.7645338124019974,0.2,PLAID,HYDRA
40,0.05,top,global_mean,1,1,1,0.7333908580139681,0.1654040754868642,0.5679867825271039,0.77446562341886,0.0,PLAID,HYDRA
40,0.05,bottom,global_mean,1,1,1,0.7333908580139681,0.7163604525737373,0.017030405440230822,0.02322142692768545,0.0,PLAID,HYDRA
40,0.05,random,global_mean,1,1,1,0.7333908580139681,,0.1850145610309069,0.252272450272257,0.0,PLAID,HYDRA
40,0.1,top,global_mean,1,1,4,0.7333908580139681,-0.39377983792864674,1.1271706959426149,1.0,1.0,PLAID,HYDRA
40,0.1,bottom,global_mean,1,1,1,0.7333908580139681,0.6358426134696906,0.09754824454427746,0.1330097184449784,0.0,PLAID,HYDRA
40,0.1,random,global_mean,1,1,1,0.7333908580139681,,0.15781781092009212,0.21518893234984118,0.0,PLAID,HYDRA
40,0.2,top,global_mean,1,1,7,0.7333908580139681,-1.1214521613346164,1.8548430193485845,1.0,1.0,PLAID,HYDRA
40,0.2,bottom,global_mean,1,1,1,0.7333908580139681,0.49243252418944317,0.24095833382452492,0.3285533254719275,0.0,PLAID,HYDRA
40,0.2,random,global_mean,1,1,1,0.7333908580139681,,0.335549116942825,0.4575304637980235,0.0,PLAID,HYDRA
41,0.05,top,global_mean,1,1,1,0.8135236897381504,0.15110281851153662,0.6624208712266137,0.8142603163523254,0.0,PLAID,HYDRA
41,0.05,bottom,global_mean,1,1,1,0.8135236897381504,0.8511375918527193,-0.03761390211456894,-0.04623572288466838,0.0,PLAID,HYDRA
41,0.05,random,global_mean,1,1,1,0.8135236897381504,,0.18043453943952265,0.22179356289432253,0.0,PLAID,HYDRA
41,0.1,top,global_mean,1,1,7,0.8135236897381504,-0.5778100224319912,1.3913337121701415,1.0,1.0,PLAID,HYDRA
41,0.1,bottom,global_mean,1,1,1,0.8135236897381504,0.62724583415091,0.18627785558724042,0.22897627808591497,0.0,PLAID,HYDRA
41,0.1,random,global_mean,1,1,1,0.8135236897381504,,0.2983321005760769,0.36671548428616363,0.0,PLAID,HYDRA
41,0.2,top,global_mean,1,1,7,0.8135236897381504,-1.08415612306475,1.8976798128029004,1.0,1.0,PLAID,HYDRA
41,0.2,bottom,global_mean,1,1,1,0.8135236897381504,0.488339515270668,0.3251841744674824,0.39972256351820074,0.0,PLAID,HYDRA
41,0.2,random,global_mean,1,1,2,0.8135236897381504,,0.9513142792706226,0.8816420781619907,0.2,PLAID,HYDRA
42,0.05,top,global_mean,1,1,1,1.0957076118033162,0.5505839176794869,0.5451236941238293,0.4975079033345054,0.0,PLAID,HYDRA
42,0.05,bottom,global_mean,1,1,1,1.0957076118033162,1.0882093314508738,0.007498280352442377,0.006843316071142048,0.0,PLAID,HYDRA
42,0.05,random,global_mean,1,1,1,1.0957076118033162,,0.17772776565643245,0.162203494379704,0.0,PLAID,HYDRA
42,0.1,top,global_mean,1,1,1,1.0957076118033162,0.5113439235134878,0.5843636882898284,0.5333203389978685,0.0,PLAID,HYDRA
42,0.1,bottom,global_mean,1,1,1,1.0957076118033162,1.1475432563665995,-0.05183564456328327,-0.04730787364897335,0.0,PLAID,HYDRA
42,0.1,random,global_mean,1,1,1,1.0957076118033162,,0.02165149838370071,0.01976027034054856,0.0,PLAID,HYDRA
42,0.2,top,global_mean,1,1,4,1.0957076118033162,-0.15153965397262903,1.2472472657759452,1.0,1.0,PLAID,HYDRA
42,0.2,bottom,global_mean,1,1,1,1.0957076118033162,1.1272606402418415,-0.031553028438525255,-0.02879691562029006,0.0,PLAID,HYDRA
42,0.2,random,global_mean,1,1,2,1.0957076118033162,,0.4530819366174842,0.3678797498508978,0.2,PLAID,HYDRA
43,0.05,top,global_mean,1,1,1,0.7115481295345649,0.03931674070160296,0.672231388832962,0.9447434631431264,0.0,PLAID,HYDRA
43,0.05,bottom,global_mean,1,1,1,0.7115481295345649,0.7088374209645989,0.002710708569966025,0.0038095873601013894,0.0,PLAID,HYDRA
43,0.05,random,global_mean,1,1,1,0.7115481295345649,,0.057695361983641336,0.08108415791525281,0.0,PLAID,HYDRA
43,0.1,top,global_mean,1,1,7,0.7115481295345649,-0.4507465303601155,1.1622946598946804,1.0,1.0,PLAID,HYDRA
43,0.1,bottom,global_mean,1,1,1,0.7115481295345649,0.6137085103767188,0.09783961915784611,0.13750226807507232,0.0,PLAID,HYDRA
43,0.1,random,global_mean,1,1,1,0.7115481295345649,,0.16473158171441252,0.2315111843677835,0.0,PLAID,HYDRA
43,0.2,top,global_mean,1,1,7,0.7115481295345649,-0.8036384543698005,1.5151865839043654,1.0,1.0,PLAID,HYDRA
43,0.2,bottom,global_mean,1,1,1,0.7115481295345649,0.3390549053491778,0.3724932241853871,0.5234961420429824,0.0,PLAID,HYDRA
43,0.2,random,global_mean,1,1,2,0.7115481295345649,,0.560580420381421,0.7649641750158851,0.2,PLAID,HYDRA
44,0.05,top,global_mean,1,1,1,0.5115417230022337,-0.1652270732676384,0.6767687962698721,1.0,0.0,PLAID,HYDRA
44,0.05,bottom,global_mean,1,1,1,0.5115417230022337,0.5773861601272885,-0.06584443712505483,-0.1287173762117369,0.0,PLAID,HYDRA
44,0.05,random,global_mean,1,1,1,0.5115417230022337,,-0.04317976209863557,-0.08441086180488391,0.0,PLAID,HYDRA
44,0.1,top,global_mean,1,1,1,0.5115417230022337,-0.2157681590126901,0.7273098820149237,1.0,0.0,PLAID,HYDRA
44,0.1,bottom,global_mean,1,1,1,0.5115417230022337,0.6213920724612902,-0.10985034945905658,-0.21474325509773093,0.0,PLAID,HYDRA
44,0.1,random,global_mean,1,1,1,0.5115417230022337,,-0.013434950215446495,-0.026263593657626576,0.0,PLAID,HYDRA
44,0.2,top,global_mean,1,1,7,0.5115417230022337,-0.5529548128850339,1.0644965358872676,1.0,1.0,PLAID,HYDRA
44,0.2,bottom,global_mean,1,1,1,0.5115417230022337,0.58509325800132,-0.07355153499908629,-0.14378375782068376,0.0,PLAID,HYDRA
44,0.2,random,global_mean,1,1,1,0.5115417230022337,,-0.14436602665881967,-0.28221694917589374,0.0,PLAID,HYDRA
45,0.05,top,global_mean,1,1,1,0.20847289875001718,-0.09477048141612454,0.3032433801661417,1.0,0.0,PLAID,HYDRA
45,0.05,bottom,global_mean,1,1,1,0.20847289875001718,0.31582546910057985,-0.10735257035056267,-0.5149448971513219,0.0,PLAID,HYDRA
45,0.05,random,global_mean,1,1,1,0.20847289875001718,,-0.05259559576285726,-0.2522886369862785,0.0,PLAID,HYDRA
45,0.1,top,global_mean,1,1,7,0.20847289875001718,-0.6027943249256118,0.811267223675629,1.0,1.0,PLAID,HYDRA
45,0.1,bottom,global_mean,1,1,1,0.20847289875001718,0.45628393482133967,-0.2478110360713225,-1.0,0.0,PLAID,HYDRA
45,0.1,random,global_mean,1,1,2,0.20847289875001718,,0.10359255622634259,-0.09784004140595004,0.2,PLAID,HYDRA
45,0.2,top,global_mean,1,1,1,0.20847289875001718,0.27321472076220255,-0.06474182201218537,-0.3105512124077357,0.0,PLAID,HYDRA
45,0.2,bottom,global_mean,1,1,1,0.20847289875001718,0.55016329316774,-0.34169039441772286,-1.0,0.0,PLAID,HYDRA
45,0.2,random,global_mean,1,1,1,0.20847289875001718,,-0.3335813647721248,-0.8127086107376655,0.0,PLAID,HYDRA
46,0.05,top,global_mean,1,1,1,0.72896484695068,0.7648422201765834,-0.03587737322590345,-0.04921680950620835,0.0,PLAID,HYDRA
46,0.05,bottom,global_mean,1,1,1,0.72896484695068,0.876114091761188,-0.14714924481050806,-0.20186027291408046,0.0,PLAID,HYDRA
46,0.05,random,global_mean,1,1,1,0.72896484695068,,-0.040583686451617584,-0.05567296001778719,0.0,PLAID,HYDRA
46,0.1,top,global_mean,1,1,1,0.72896484695068,0.7578192479574848,-0.02885440100680481,-0.03958265140610494,0.0,PLAID,HYDRA
46,0.1,bottom,global_mean,1,1,1,0.72896484695068,1.090658500828904,-0.36169365387822405,-0.4961736621697934,0.0,PLAID,HYDRA
46,0.1,random,global_mean,1,1,1,0.72896484695068,,-0.12691510397322409,-0.1741029494099342,0.0,PLAID,HYDRA
46,0.2,top,global_mean,1,1,1,0.72896484695068,0.12636477317807637,0.6026000737726036,0.8266506260798443,0.0,PLAID,HYDRA
46,0.2,bottom,global_mean,1,1,1,0.72896484695068,1.2652360861928222,-0.5362712392421423,-0.7356603076610597,0.0,PLAID,HYDRA
46,0.2,random,global_mean,1,1,2,0.72896484695068,,0.0364626731422665,0.050019727665970445,0.2,PLAID,HYDRA
47,0.05,top,global_mean,1,1,1,0.27112020660529945,-0.2271408467841698,0.49826105338946924,1.0,0.0,PLAID,HYDRA
47,0.05,bottom,global_mean,1,1,1,0.27112020660529945,0.219403945580821,0.05171626102447846,0.19074959746607884,0.0,PLAID,HYDRA
47,0.05,random,global_mean,1,1,3,0.27112020660529945,,0.15469546975456894,0.3005815709643616,0.2,PLAID,HYDRA
47,0.1,top,global_mean,1,1,7,0.27112020660529945,-0.7002831298819541,0.9714033364872535,1.0,1.0,PLAID,HYDRA
47,0.1,bottom,global_mean,1,1,1,0.27112020660529945,0.22995874526934745,0.041161461335952,0.15181940893275533,0.0,PLAID,HYDRA
47,0.1,random,global_mean,1,1,2,0.27112020660529945,,0.2731315826170004,0.317968400850099,0.2,PLAID,HYDRA
47,0.2,top,global_mean,1,1,4,0.27112020660529945,-0.1995640854714531,0.47068429207675255,1.0,1.0,PLAID,HYDRA
47,0.2,bottom,global_mean,1,1,4,0.27112020660529945,-0.010005074816858306,0.28112528142215776,1.0,1.0,PLAID,HYDRA
47,0.2,random,global_mean,1,1,4,0.27112020660529945,,0.37749518057325276,0.9219113396554487,1.0,PLAID,HYDRA
48,0.05,top,global_mean,1,1,1,0.6948544051878789,0.3655159296387127,0.3293384755491662,0.4739669190025481,0.0,PLAID,HYDRA
48,0.05,bottom,global_mean,1,1,1,0.6948544051878789,0.739630291108045,-0.044775885920166125,-0.06443914170612139,0.0,PLAID,HYDRA
48,0.05,random,global_mean,1,1,1,0.6948544051878789,,0.050342373745241885,0.07245014339584799,0.0,PLAID,HYDRA
48,0.1,top,global_mean,1,1,1,0.6948544051878789,0.15546938414001787,0.539385021047861,0.7762550553982077,0.0,PLAID,HYDRA
48,0.1,bottom,global_mean,1,1,1,0.6948544051878789,0.6420906382908453,0.05276376689703355,0.07593488732057425,0.0,PLAID,HYDRA
48,0.1,random,global_mean,1,1,1,0.6948544051878789,,0.31824343490182105,0.45409140206664655,0.0,PLAID,HYDRA
48,0.2,top,global_mean,1,1,7,0.6948544051878789,-0.3637357117207894,1.0585901169086682,1.0,1.0,PLAID,HYDRA
48,0.2,bottom,global_mean,1,1,1,0.6948544051878789,0.5846410691119004,0.1102133360759785,0.15861333919706416,0.0,PLAID,HYDRA
48,0.2,random,global_mean,1,1,1,0.6948544051878789,,0.3221703737427594,0.4636509572169899,0.0,PLAID,HYDRA
49,0.05,top,global_mean,1,1,1,0.5542038978336208,0.40848258502462875,0.14572131280899203,0.2629376127468642,0.0,PLAID,HYDRA
49,0.05,bottom,global_mean,1,1,1,0.5542038978336208,0.6250401844571727,-0.0708362866235519,-0.12781606027021766,0.0,PLAID,HYDRA
49,0.05,random,global_mean,1,1,1,0.5542038978336208,,0.0724699737832268,0.13076386381013755,0.0,PLAID,HYDRA
49,0.1,top,global_mean,1,1,1,0.5542038978336208,0.45394875549821334,0.10025514233540744,0.18089905507386056,0.0,PLAID,HYDRA
49,0.1,bottom,global_mean,1,1,1,0.5542038978336208,0.6687176302882407,-0.11451373245461993,-0.20662706681635712,0.0,PLAID,HYDRA
49,0.1,random,global_mean,1,1,1,0.5542038978336208,,-0.0065405149890528595,-0.011801618886118904,0.0,PLAID,HYDRA
49,0.2,top,global_mean,1,1,1,0.5542038978336208,0.2842435507739871,0.2699603470596337,0.48711288571231487,0.0,PLAID,HYDRA
49,0.2,bottom,global_mean,1,1,1,0.5542038978336208,0.7660736230828471,-0.21186972524922632,-0.38229493473879805,0.0,PLAID,HYDRA
49,0.2,random,global_mean,1,1,1,0.5542038978336208,,0.22366823475684777,0.4035840095083311,0.0,PLAID,HYDRA
50,0.05,top,global_mean,1,1,1,0.845058746079008,0.7883577964612865,0.05670094961772154,0.06709697140445776,0.0,PLAID,HYDRA
50,0.05,bottom,global_mean,1,1,1,0.845058746079008,0.9925397320598774,-0.14748098598086945,-0.17452137161326917,0.0,PLAID,HYDRA
50,0.05,random,global_mean,1,1,1,0.845058746079008,,0.07098682272459271,0.08400213482415228,0.0,PLAID,HYDRA
50,0.1,top,global_mean,1,1,1,0.845058746079008,0.6767491465533346,0.16830959952567337,0.19916887569975134,0.0,PLAID,HYDRA
50,0.1,bottom,global_mean,1,1,1,0.845058746079008,0.9376627729331615,-0.09260402685415348,-0.10958281622551165,0.0,PLAID,HYDRA
50,0.1,random,global_mean,1,1,1,0.845058746079008,,0.0313893623846301,0.03714454809884575,0.0,PLAID,HYDRA
50,0.2,top,global_mean,1,1,3,0.845058746079008,-0.27183684215519277,1.1168955882342009,1.0,1.0,PLAID,HYDRA
50,0.2,bottom,global_mean,1,1,1,0.845058746079008,0.7684385797968831,0.07662016628212487,0.09066834225347345,0.0,PLAID,HYDRA
50,0.2,random,global_mean,1,1,1,0.845058746079008,,0.11367853605248848,0.13452130051152644,0.0,PLAID,HYDRA
51,0.05,top,global_mean,1,1,1,0.8333546285041546,0.8119840411044073,0.0213705873997474,0.025644018794361397,0.0,PLAID,HYDRA
51,0.05,bottom,global_mean,1,1,1,0.8333546285041546,1.0238571349981287,-0.19050250649397404,-0.22859689186466484,0.0,PLAID,HYDRA
51,0.05,random,global_mean,1,1,1,0.8333546285041546,,-0.058538173708860386,-0.07024392913015351,0.0,PLAID,HYDRA
51,0.1,top,global_mean,1,1,1,0.8333546285041546,0.5145645013823914,0.31879012712176324,0.38253791804824167,0.0,PLAID,HYDRA
51,0.1,bottom,global_mean,1,1,1,0.8333546285041546,1.0775704729241147,-0.24421584441996003,-0.2930511729527996,0.0,PLAID,HYDRA
51,0.1,random,global_mean,1,1,1,0.8333546285041546,,-0.22315915624770874,-0.267783823153954,0.0,PLAID,HYDRA
51,0.2,top,global_mean,1,1,7,0.8333546285041546,0.12496635534007738,0.7083882731640773,0.8500431855672594,1.0,PLAID,HYDRA
51,0.2,bottom,global_mean,1,1,1,0.8333546285041546,1.1312680075539119,-0.29791337904975723,-0.35748649059285975,0.0,PLAID,HYDRA
51,0.2,random,global_mean,1,1,1,0.8333546285041546,,-0.28289452333400406,-0.3394643459021093,0.0,PLAID,HYDRA
52,0.05,top,global_mean,1,1,1,1.0983580970749804,0.9064422273374351,0.19191586973754537,0.17472962189563773,0.0,PLAID,HYDRA
52,0.05,bottom,global_mean,1,1,1,1.0983580970749804,0.7526040617242575,0.3457540353507229,0.3147914341234065,0.0,PLAID,HYDRA
52,0.05,random,global_mean,1,1,1,1.0983580970749804,,0.09929709041423221,0.09040494195265322,0.0,PLAID,HYDRA
52,0.1,top,global_mean,1,1,1,1.0983580970749804,0.6192806716108012,0.4790774254641792,0.4361755884209466,0.0,PLAID,HYDRA
52,0.1,bottom,global_mean,1,1,1,1.0983580970749804,1.3068504027824919,-0.20849230570751143,-0.1898216223298404,0.0,PLAID,HYDRA
52,0.1,random,global_mean,1,1,1,1.0983580970749804,,-0.12669937117229177,-0.11535332252421135,0.0,PLAID,HYDRA
52,0.2,top,global_mean,1,1,1,1.0983580970749804,-0.06255156779777415,1.1609096648727546,1.0,0.0,PLAID,HYDRA
52,0.2,bottom,global_mean,1,1,1,1.0983580970749804,1.5334093441441474,-0.435051247069167,-0.39609199598541484,0.0,PLAID,HYDRA
52,0.2,random,global_mean,1,1,1,1.0983580970749804,,-0.4421325402808229,-0.4025391526853629,0.0,PLAID,HYDRA
53,0.05,top,global_mean,1,1,1,0.6143292953664807,0.5719502670053689,0.04237902836111185,0.06898410949411261,0.0,PLAID,HYDRA
53,0.05,bottom,global_mean,1,1,1,0.6143292953664807,0.6572991048801535,-0.042969809513672796,-0.06994577646221893,0.0,PLAID,HYDRA
53,0.05,random,global_mean,1,1,1,0.6143292953664807,,-0.04519760462030083,-0.07357215647868716,0.0,PLAID,HYDRA
53,0.1,top,global_mean,1,1,1,0.6143292953664807,0.6874884887709496,-0.07315919340446886,-0.11908771870159114,0.0,PLAID,HYDRA
53,0.1,bottom,global_mean,1,1,1,0.6143292953664807,0.853781491462797,-0.2394521960963163,-0.3897776129589544,0.0,PLAID,HYDRA
53,0.1,random,global_mean,1,1,1,0.6143292953664807,,-0.08594456781242074,-0.13989960850156385,0.0,PLAID,HYDRA
53,0.2,top,global_mean,1,1,1,0.6143292953664807,0.8296987182067703,-0.2153694228402896,-0.3505759433723031,0.0,PLAID,HYDRA
53,0.2,bottom,global_mean,1,1,1,0.6143292953664807,1.0767556426562328,-0.46242634728975207,-0.7527324482897105,0.0,PLAID,HYDRA
53,0.2,random,global_mean,1,1,1,0.6143292953664807,,-0.30393726353512207,-0.49474568620095044,0.0,PLAID,HYDRA
54,0.05,top,global_mean,1,1,1,0.8203002407768456,0.7894089295137421,0.030891311263103516,0.0376584963273354,0.0,PLAID,HYDRA
54,0.05,bottom,global_mean,1,1,1,0.8203002407768456,0.840070657474737,-0.01977041669789137,-0.02410141020775282,0.0,PLAID,HYDRA
54,0.05,random,global_mean,1,1,1,0.8203002407768456,,-0.007232854297079916,-0.008817314832085619,0.0,PLAID,HYDRA
54,0.1,top,global_mean,1,1,1,0.8203002407768456,0.7881724215269454,0.03212781924990016,0.039165879134199916,0.0,PLAID,HYDRA
54,0.1,bottom,global_mean,1,1,1,0.8203002407768456,0.7890672429758006,0.031232997801045048,0.03807503420507645,0.0,PLAID,HYDRA
54,0.1,random,global_mean,1,1,1,0.8203002407768456,,0.07159067538106138,0.08727364024618961,0.0,PLAID,HYDRA
54,0.2,top,global_mean,1,1,7,0.8203002407768456,-0.2429913915986034,1.0632916323754489,1.0,1.0,PLAID,HYDRA
54,0.2,bottom,global_mean,1,1,1,0.8203002407768456,0.9389280969071441,-0.11862785613029847,-0.14461499048563542,0.0,PLAID,HYDRA
54,0.2,random,global_mean,1,1,1,0.8203002407768456,,0.1806756234494986,0.1908175722113196,0.2,PLAID,HYDRA
55,0.05,top,global_mean,1,1,1,0.8413746453263806,0.9525226243603162,-0.11114797903393558,-0.13210268166345585,0.0,PLAID,HYDRA
55,0.05,bottom,global_mean,1,1,1,0.8413746453263806,1.016549652330427,-0.1751750070040463,-0.20820071032136142,0.0,PLAID,HYDRA
55,0.05,random,global_mean,1,1,1,0.8413746453263806,,-1.0479924430351062e-05,-1.245570214512548e-05,0.0,PLAID,HYDRA
55,0.1,top,global_mean,1,1,1,0.8413746453263806,1.0248052572750963,-0.18343061194871568,-0.21801274254564446,0.0,PLAID,HYDRA
55,0.1,bottom,global_mean,1,1,1,0.8413746453263806,1.0955643540736726,-0.25418970874729196,-0.30211203540208065,0.0,PLAID,HYDRA
55,0.1,random,global_mean,1,1,1,0.8413746453263806,,-0.06769903000377471,-0.08046231238071239,0.0,PLAID,HYDRA
55,0.2,top,global_mean,1,1,7,0.8413746453263806,0.02562922407346313,0.8157454212529175,0.9695377157446471,1.0,PLAID,HYDRA
55,0.2,bottom,global_mean,1,1,1,0.8413746453263806,1.0818246206402418,-0.24044997531386114,-0.28578195322089156,0.0,PLAID,HYDRA
55,0.2,random,global_mean,1,1,1,0.8413746453263806,,0.10839467080306191,0.10297979942486965,0.2,PLAID,HYDRA
56,0.05,top,global_mean,1,1,1,0.407195234893178,0.35074638298464644,0.05644885190853155,0.13862812833556795,0.0,PLAID,HYDRA
56,0.05,bottom,global_mean,1,1,1,0.407195234893178,0.7132891249746471,-0.30609389008146914,-0.751711002833237,0.0,PLAID,HYDRA
56,0.05,random,global_mean,1,1,1,0.407195234893178,,-0.07962650372513216,-0.1955482317905543,0.0,PLAID,HYDRA
56,0.1,top,global_mean,1,1,1,0.407195234893178,0.488827995740569,-0.08163276084739102,-0.20047523491666416,0.0,PLAID,HYDRA
56,0.1,bottom,global_mean,1,1,1,0.407195234893178,0.9747435035205918,-0.5675482686274138,-1.0,0.0,PLAID,HYDRA
56,0.1,random,global_mean,1,1,1,0.407195234893178,,-0.3102048031400986,-0.6482932362340683,0.0,PLAID,HYDRA
56,0.2,top,global_mean,1,1,1,0.407195234893178,0.792001917441657,-0.38480668254847905,-0.9450153257174088,0.0,PLAID,HYDRA
