sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
5,0.2,bottom,linear_interpolation,0,0,0,0.8992840766009246,0.550604605716782,0.34867947088414253,0.3877296309664837,0.0,SmoothSubspace,HYDRA
5,0.2,random,linear_interpolation,0,0,0,0.8992840766009246,,0.20858532225373855,0.23194571741603848,0.0,SmoothSubspace,HYDRA
6,0.05,top,linear_interpolation,0,0,0,0.436071528119647,0.4067411576907769,0.0293303704288701,0.06726030313201159,0.0,SmoothSubspace,HYDRA
6,0.05,bottom,linear_interpolation,0,0,0,0.436071528119647,0.6315908994004016,-0.19551937128075458,-0.4483643400418683,0.0,SmoothSubspace,HYDRA
6,0.05,random,linear_interpolation,0,0,0,0.436071528119647,,-0.09640827251815168,-0.22108311416421017,0.0,SmoothSubspace,HYDRA
6,0.1,top,linear_interpolation,0,0,0,0.436071528119647,0.40930631806460493,0.026765210055042066,0.06137788631275205,0.0,SmoothSubspace,HYDRA
6,0.1,bottom,linear_interpolation,0,0,0,0.436071528119647,0.45135240257279785,-0.01528087445315085,-0.035042047980051096,0.0,SmoothSubspace,HYDRA
6,0.1,random,linear_interpolation,0,0,0,0.436071528119647,,0.09916926175044674,0.22741460503844735,0.0,SmoothSubspace,HYDRA
6,0.2,top,linear_interpolation,0,0,0,0.436071528119647,0.41513744919311557,0.02093407892653143,0.048005956754027995,0.0,SmoothSubspace,HYDRA
6,0.2,bottom,linear_interpolation,0,0,0,0.436071528119647,0.656474121338841,-0.22040259321919398,-0.5054264577719999,0.0,SmoothSubspace,HYDRA
6,0.2,random,linear_interpolation,0,0,0,0.436071528119647,,-0.026684294758190653,-0.06119233163633088,0.0,SmoothSubspace,HYDRA
7,0.05,top,linear_interpolation,0,0,0,0.6289236156096966,0.44185896702936744,0.18706464858032912,0.2974357243101124,0.0,SmoothSubspace,HYDRA
7,0.05,bottom,linear_interpolation,0,0,0,0.6289236156096966,0.7615558815845668,-0.1326322659748702,-0.210887382498605,0.0,SmoothSubspace,HYDRA
7,0.05,random,linear_interpolation,0,0,0,0.6289236156096966,,-0.14281987077031283,-0.22708583385921283,0.0,SmoothSubspace,HYDRA
7,0.1,top,linear_interpolation,0,0,0,0.6289236156096966,0.3422430343670507,0.28668058124264584,0.45582661916441275,0.0,SmoothSubspace,HYDRA
7,0.1,bottom,linear_interpolation,0,0,0,0.6289236156096966,0.719399481856048,-0.0904758662463514,-0.143858045941868,0.0,SmoothSubspace,HYDRA
7,0.1,random,linear_interpolation,0,0,0,0.6289236156096966,,-0.28080902576233085,-0.4464907538880585,0.0,SmoothSubspace,HYDRA
7,0.2,top,linear_interpolation,0,0,0,0.6289236156096966,0.0365351000906331,0.5923885155190635,0.9419070279906058,0.0,SmoothSubspace,HYDRA
7,0.2,bottom,linear_interpolation,0,0,0,0.6289236156096966,0.06762151146440398,0.5613021041452926,0.8924791464890448,0.0,SmoothSubspace,HYDRA
7,0.2,random,linear_interpolation,0,0,0,0.6289236156096966,,0.4420500909098961,0.7028665756409626,0.0,SmoothSubspace,HYDRA
8,0.05,top,linear_interpolation,0,0,0,0.7738559648222657,0.7054331384432603,0.06842282637900543,0.0884179240988292,0.0,SmoothSubspace,HYDRA
8,0.05,bottom,linear_interpolation,0,0,0,0.7738559648222657,0.7227788480613883,0.05107711676087745,0.06600330433494063,0.0,SmoothSubspace,HYDRA
8,0.05,random,linear_interpolation,0,0,0,0.7738559648222657,,0.02256355122782918,0.02915726323276218,0.0,SmoothSubspace,HYDRA
8,0.1,top,linear_interpolation,0,0,0,0.7738559648222657,0.4978671603224376,0.2759888044998281,0.3566405899870855,0.0,SmoothSubspace,HYDRA
8,0.1,bottom,linear_interpolation,0,0,0,0.7738559648222657,0.6207966041214815,0.15305936070078419,0.19778766317098126,0.0,SmoothSubspace,HYDRA
8,0.1,random,linear_interpolation,0,0,0,0.7738559648222657,,-0.014252540355487509,-0.01841753838677531,0.0,SmoothSubspace,HYDRA
8,0.2,top,linear_interpolation,0,0,0,0.7738559648222657,0.419332880039881,0.3545230847823847,0.4581248226716021,0.0,SmoothSubspace,HYDRA
8,0.2,bottom,linear_interpolation,0,0,0,0.7738559648222657,0.35511249815300705,0.41874346666925866,0.5411122283630707,0.0,SmoothSubspace,HYDRA
8,0.2,random,linear_interpolation,0,0,0,0.7738559648222657,,0.058405541894888516,0.07547330391773718,0.0,SmoothSubspace,HYDRA
9,0.05,top,linear_interpolation,0,0,0,1.060530271391729,0.7951635227993533,0.26536674859237575,0.25022057882756865,0.0,SmoothSubspace,HYDRA
9,0.05,bottom,linear_interpolation,0,0,0,1.060530271391729,0.5600252372804885,0.5005050341112406,0.47193802541478175,0.0,SmoothSubspace,HYDRA
9,0.05,random,linear_interpolation,0,0,0,1.060530271391729,,0.20963864168612217,0.19767322976814689,0.0,SmoothSubspace,HYDRA
9,0.1,top,linear_interpolation,0,0,0,1.060530271391729,0.7424999702760456,0.3180303011156834,0.2998782871327633,0.0,SmoothSubspace,HYDRA
9,0.1,bottom,linear_interpolation,0,0,0,1.060530271391729,0.4854444623476215,0.5750858090441076,0.542262000713497,0.0,SmoothSubspace,HYDRA
9,0.1,random,linear_interpolation,0,0,0,1.060530271391729,,0.3005915347520672,0.2834348621871401,0.0,SmoothSubspace,HYDRA
9,0.2,top,linear_interpolation,0,0,0,1.060530271391729,0.8401158703972608,0.2204144009944683,0.20783394789030574,0.0,SmoothSubspace,HYDRA
9,0.2,bottom,linear_interpolation,0,0,1,1.060530271391729,0.2532197471714588,0.8073105242202703,0.7612321729663298,1.0,SmoothSubspace,HYDRA
9,0.2,random,linear_interpolation,0,0,0,1.060530271391729,,0.3895384930791753,0.36730505133336255,0.0,SmoothSubspace,HYDRA
10,0.05,top,linear_interpolation,0,0,0,0.8556031322257888,0.9592088177059593,-0.10360568548017057,-0.1210906791796906,0.0,SmoothSubspace,HYDRA
10,0.05,bottom,linear_interpolation,0,0,0,0.8556031322257888,0.8632694233852299,-0.007666291159441174,-0.008960091321085493,0.0,SmoothSubspace,HYDRA
10,0.05,random,linear_interpolation,0,0,0,0.8556031322257888,,-0.07990501548351181,-0.09339017014287322,0.0,SmoothSubspace,HYDRA
10,0.1,top,linear_interpolation,0,0,0,0.8556031322257888,1.2461684337401375,-0.39056530151434876,-0.45647897994405773,0.0,SmoothSubspace,HYDRA
10,0.1,bottom,linear_interpolation,0,0,0,0.8556031322257888,0.816766905054444,0.03883622717134472,0.04539041562400504,0.0,SmoothSubspace,HYDRA
10,0.1,random,linear_interpolation,0,0,0,0.8556031322257888,,0.11120263767424317,0.12996972955817548,0.0,SmoothSubspace,HYDRA
10,0.2,top,linear_interpolation,0,0,0,0.8556031322257888,0.4478862502187533,0.4077168820070355,0.4765251436390228,0.0,SmoothSubspace,HYDRA
10,0.2,bottom,linear_interpolation,0,0,0,0.8556031322257888,0.7354057379502438,0.12019739427554499,0.1404824845374001,0.0,SmoothSubspace,HYDRA
10,0.2,random,linear_interpolation,0,0,0,0.8556031322257888,,0.09463829234127066,0.11060990565236797,0.0,SmoothSubspace,HYDRA
11,0.05,top,linear_interpolation,0,0,0,0.6310487611535084,0.5458404628875888,0.08520829826591958,0.13502627448929802,0.0,SmoothSubspace,HYDRA
11,0.05,bottom,linear_interpolation,0,0,0,0.6310487611535084,0.6163434423038566,0.01470531884965176,0.0233029465422372,0.0,SmoothSubspace,HYDRA
11,0.05,random,linear_interpolation,0,0,0,0.6310487611535084,,0.0436751689676864,0.06921034069936369,0.0,SmoothSubspace,HYDRA
11,0.1,top,linear_interpolation,0,0,0,0.6310487611535084,0.45888697340780704,0.17216178774570134,0.2728180855833039,0.0,SmoothSubspace,HYDRA
11,0.1,bottom,linear_interpolation,0,0,0,0.6310487611535084,0.5542374942004075,0.07681126695310092,0.12171982572768283,0.0,SmoothSubspace,HYDRA
11,0.1,random,linear_interpolation,0,0,0,0.6310487611535084,,0.024481514886103284,0.038794903972949824,0.0,SmoothSubspace,HYDRA
11,0.2,top,linear_interpolation,0,0,0,0.6310487611535084,0.5425566614902132,0.08849209966329519,0.14022998677875848,0.0,SmoothSubspace,HYDRA
11,0.2,bottom,linear_interpolation,0,0,0,0.6310487611535084,0.13028633956385138,0.500762421589657,0.793538722959507,0.0,SmoothSubspace,HYDRA
11,0.2,random,linear_interpolation,0,0,0,0.6310487611535084,,0.270128953204152,0.428062840417494,0.0,SmoothSubspace,HYDRA
12,0.05,top,linear_interpolation,0,0,0,0.8098785720303586,0.7714368473894967,0.03844172464086193,0.0474659763852161,0.0,SmoothSubspace,HYDRA
12,0.05,bottom,linear_interpolation,0,0,0,0.8098785720303586,0.8425297932635215,-0.032651221233162886,-0.04031614373394634,0.0,SmoothSubspace,HYDRA
12,0.05,random,linear_interpolation,0,0,0,0.8098785720303586,,0.10900136818105759,0.1345896006585182,0.0,SmoothSubspace,HYDRA
12,0.1,top,linear_interpolation,0,0,0,0.8098785720303586,0.8720120920154061,-0.06213351998504746,-0.07671945574485778,0.0,SmoothSubspace,HYDRA
12,0.1,bottom,linear_interpolation,0,0,0,0.8098785720303586,0.9335620512598023,-0.12368347922944367,-0.15271835900166075,0.0,SmoothSubspace,HYDRA
12,0.1,random,linear_interpolation,0,0,0,0.8098785720303586,,0.11252724112916623,0.1389431774986764,0.0,SmoothSubspace,HYDRA
12,0.2,top,linear_interpolation,0,0,0,0.8098785720303586,0.8594866391534602,-0.04960806712310162,-0.06125363428878046,0.0,SmoothSubspace,HYDRA
12,0.2,bottom,linear_interpolation,0,0,0,0.8098785720303586,0.9182321431828288,-0.10835357115247013,-0.1337897323188792,0.0,SmoothSubspace,HYDRA
12,0.2,random,linear_interpolation,0,0,0,0.8098785720303586,,-0.01488016043294187,-0.018373300113790347,0.0,SmoothSubspace,HYDRA
13,0.05,top,linear_interpolation,0,0,0,0.7794138821756468,0.37981695526631165,0.3995969269093351,0.5126883461525733,0.0,SmoothSubspace,HYDRA
13,0.05,bottom,linear_interpolation,0,0,0,0.7794138821756468,0.7632647025380735,0.01614917963757323,0.020719619302744973,0.0,SmoothSubspace,HYDRA
13,0.05,random,linear_interpolation,0,0,0,0.7794138821756468,,0.07117491876737345,0.09131839844871434,0.0,SmoothSubspace,HYDRA
13,0.1,top,linear_interpolation,0,0,0,0.7794138821756468,0.7906245308002994,-0.011210648624652597,-0.014383416176708564,0.0,SmoothSubspace,HYDRA
13,0.1,bottom,linear_interpolation,0,0,0,0.7794138821756468,0.9014600054368359,-0.12204612326118913,-0.1565868525893571,0.0,SmoothSubspace,HYDRA
13,0.1,random,linear_interpolation,0,0,0,0.7794138821756468,,0.3534628177017374,0.45349765033365363,0.0,SmoothSubspace,HYDRA
13,0.2,top,linear_interpolation,0,0,0,0.7794138821756468,0.7591725185083177,0.020241363667329093,0.025969947623822192,0.0,SmoothSubspace,HYDRA
13,0.2,bottom,linear_interpolation,0,0,0,0.7794138821756468,0.6435592549335296,0.13585462724211717,0.17430335287272758,0.0,SmoothSubspace,HYDRA
13,0.2,random,linear_interpolation,0,0,0,0.7794138821756468,,0.3396627145042036,0.3726441870234457,0.0,SmoothSubspace,HYDRA
14,0.05,top,linear_interpolation,0,0,0,0.8946743113700536,1.0955793527039903,-0.20090504133393672,-0.2245563712116773,0.0,SmoothSubspace,HYDRA
14,0.05,bottom,linear_interpolation,0,0,0,0.8946743113700536,0.6371377583867502,0.25753655298330336,0.28785476665152065,0.0,SmoothSubspace,HYDRA
14,0.05,random,linear_interpolation,0,0,0,0.8946743113700536,,0.2024763985396274,0.22631271475410092,0.0,SmoothSubspace,HYDRA
14,0.1,top,linear_interpolation,0,0,0,0.8946743113700536,0.43636398595038395,0.45831032541966965,0.5122644154758668,0.0,SmoothSubspace,HYDRA
14,0.1,bottom,linear_interpolation,0,0,0,0.8946743113700536,0.7298714652858979,0.16480284608415574,0.1842040838612013,0.0,SmoothSubspace,HYDRA
14,0.1,random,linear_interpolation,0,0,0,0.8946743113700536,,0.2258348817493358,0.2524210502729817,0.0,SmoothSubspace,HYDRA
14,0.2,top,linear_interpolation,0,0,0,0.8946743113700536,0.5134134411875032,0.3812608701825504,0.42614439600295856,0.0,SmoothSubspace,HYDRA
14,0.2,bottom,linear_interpolation,0,0,0,0.8946743113700536,0.5811404007335467,0.31353391063650693,0.3504443529981613,0.0,SmoothSubspace,HYDRA
14,0.2,random,linear_interpolation,0,0,0,0.8946743113700536,,0.3249113564607668,0.3631611963933782,0.2,SmoothSubspace,HYDRA
15,0.05,top,linear_interpolation,0,0,0,0.7966817191500636,0.8143269002904686,-0.01764518114040503,-0.022148316658894888,0.0,SmoothSubspace,HYDRA
15,0.05,bottom,linear_interpolation,0,0,0,0.7966817191500636,0.6576414553091489,0.13904026384091472,0.17452401125161723,0.0,SmoothSubspace,HYDRA
15,0.05,random,linear_interpolation,0,0,0,0.7966817191500636,,-0.02811272453370539,-0.03528722772309821,0.0,SmoothSubspace,HYDRA
15,0.1,top,linear_interpolation,0,0,0,0.7966817191500636,0.8983427475285878,-0.1016610283785242,-0.12760541421932772,0.0,SmoothSubspace,HYDRA
15,0.1,bottom,linear_interpolation,0,0,0,0.7966817191500636,0.5529672372817828,0.24371448186828082,0.30591159568301696,0.0,SmoothSubspace,HYDRA
15,0.1,random,linear_interpolation,0,0,0,0.7966817191500636,,0.10816511089067293,0.1357693700273407,0.0,SmoothSubspace,HYDRA
15,0.2,top,linear_interpolation,0,0,0,0.7966817191500636,0.6683433323915867,0.12833838675847686,0.1610909634081105,0.0,SmoothSubspace,HYDRA
15,0.2,bottom,linear_interpolation,0,0,0,0.7966817191500636,0.7293986871225905,0.0672830320274731,0.08445398702667181,0.0,SmoothSubspace,HYDRA
15,0.2,random,linear_interpolation,0,0,0,0.7966817191500636,,0.23224219242118171,0.29151152251544754,0.0,SmoothSubspace,HYDRA
17,0.05,top,linear_interpolation,0,0,0,0.17253142438330482,0.2850424004944342,-0.11251097611112937,-0.6521149662927738,0.0,SmoothSubspace,HYDRA
17,0.05,bottom,linear_interpolation,0,0,0,0.17253142438330482,0.46330264307271773,-0.2907712186894129,-1.0,0.0,SmoothSubspace,HYDRA
17,0.05,random,linear_interpolation,0,0,0,0.17253142438330482,,-0.07575492397186172,-0.30201375362857463,0.0,SmoothSubspace,HYDRA
17,0.1,top,linear_interpolation,0,0,0,0.17253142438330482,0.08408164160933906,0.08844978277396576,0.5126560012711712,0.0,SmoothSubspace,HYDRA
17,0.1,bottom,linear_interpolation,0,0,0,0.17253142438330482,0.6342562541486575,-0.4617248297653527,-1.0,0.0,SmoothSubspace,HYDRA
17,0.1,random,linear_interpolation,0,0,0,0.17253142438330482,,-0.021530258354380893,-0.10655630252902344,0.0,SmoothSubspace,HYDRA
17,0.2,top,linear_interpolation,0,0,0,0.17253142438330482,0.22755413655986,-0.05502271217655519,-0.31891229937344745,0.0,SmoothSubspace,HYDRA
17,0.2,bottom,linear_interpolation,0,0,0,0.17253142438330482,0.3442334542962405,-0.1717020299129357,-0.9951870236951851,0.0,SmoothSubspace,HYDRA
17,0.2,random,linear_interpolation,0,0,0,0.17253142438330482,,-0.11131589924236433,-0.22002137248258932,0.2,SmoothSubspace,HYDRA
18,0.05,top,linear_interpolation,0,0,0,0.9248534119867021,0.5210340172881475,0.40381939469855466,0.43663023008248447,0.0,SmoothSubspace,HYDRA
18,0.05,bottom,linear_interpolation,0,0,0,0.9248534119867021,0.7791840273285783,0.14566938465812385,0.15750520597637407,0.0,SmoothSubspace,HYDRA
18,0.05,random,linear_interpolation,0,0,0,0.9248534119867021,,0.27856370691277405,0.3011973596086162,0.0,SmoothSubspace,HYDRA
18,0.1,top,linear_interpolation,0,0,0,0.9248534119867021,0.48151461948662955,0.4433387925000726,0.4793606288234337,0.0,SmoothSubspace,HYDRA
18,0.1,bottom,linear_interpolation,0,0,0,0.9248534119867021,0.8023778051298575,0.12247560685684467,0.13242690446137556,0.0,SmoothSubspace,HYDRA
18,0.1,random,linear_interpolation,0,0,0,0.9248534119867021,,0.2895227044036538,0.31304678947438125,0.0,SmoothSubspace,HYDRA
18,0.2,top,linear_interpolation,0,0,0,0.9248534119867021,-0.05120624396455509,0.9760596559512572,1.0,0.0,SmoothSubspace,HYDRA
18,0.2,bottom,linear_interpolation,0,0,0,0.9248534119867021,0.47806312526580175,0.4467902867209004,0.48309256130501593,0.0,SmoothSubspace,HYDRA
18,0.2,random,linear_interpolation,0,0,0,0.9248534119867021,,0.626711046384475,0.6776321097265696,0.0,SmoothSubspace,HYDRA
19,0.05,top,linear_interpolation,0,0,1,0.43953801403902615,0.2262916366080544,0.21324637743097175,0.4851591567979398,1.0,SmoothSubspace,HYDRA
19,0.05,bottom,linear_interpolation,0,0,0,0.43953801403902615,0.6256781727733302,-0.186140158734304,-0.42348950329532487,0.0,SmoothSubspace,HYDRA
19,0.05,random,linear_interpolation,0,0,0,0.43953801403902615,,0.20409337704598043,0.32206502655793284,0.4,SmoothSubspace,HYDRA
19,0.1,top,linear_interpolation,0,0,1,0.43953801403902615,0.16868275034474356,0.2708552636942826,0.6162257616345148,1.0,SmoothSubspace,HYDRA
19,0.1,bottom,linear_interpolation,0,0,0,0.43953801403902615,0.40908874751876334,0.030449266520262808,0.06927545803148945,0.0,SmoothSubspace,HYDRA
19,0.1,random,linear_interpolation,0,0,1,0.43953801403902615,,0.1460255141741964,0.3322242383726851,0.6,SmoothSubspace,HYDRA
19,0.2,top,linear_interpolation,0,0,0,0.43953801403902615,0.26665366960639736,0.1728843444326288,0.3933310557439586,0.0,SmoothSubspace,HYDRA
19,0.2,bottom,linear_interpolation,0,0,1,0.43953801403902615,0.2616958871411529,0.17784212689787327,0.4046105606499879,1.0,SmoothSubspace,HYDRA
19,0.2,random,linear_interpolation,0,0,0,0.43953801403902615,,0.05067607166307495,0.11529368280053405,0.2,SmoothSubspace,HYDRA
20,0.05,top,linear_interpolation,0,0,0,1.0297875753176289,1.1278525313777408,-0.0980649560601119,-0.09522824238933188,0.0,SmoothSubspace,HYDRA
20,0.05,bottom,linear_interpolation,0,0,0,1.0297875753176289,0.9495037207570162,0.08028385456061271,0.07796149276160876,0.0,SmoothSubspace,HYDRA
20,0.05,random,linear_interpolation,0,0,0,1.0297875753176289,,-0.037413484599536216,-0.03633122904669666,0.0,SmoothSubspace,HYDRA
20,0.1,top,linear_interpolation,0,0,0,1.0297875753176289,1.0957746505876362,-0.06598707527000736,-0.06407827475620834,0.0,SmoothSubspace,HYDRA
20,0.1,bottom,linear_interpolation,0,0,0,1.0297875753176289,0.9245407975484096,0.10524677776921931,0.102202316370384,0.0,SmoothSubspace,HYDRA
20,0.1,random,linear_interpolation,0,0,0,1.0297875753176289,,0.12458895210911727,0.12098498186454336,0.0,SmoothSubspace,HYDRA
20,0.2,top,linear_interpolation,0,0,0,1.0297875753176289,1.115863064308218,-0.08607548899058903,-0.08358559325057557,0.0,SmoothSubspace,HYDRA
20,0.2,bottom,linear_interpolation,0,0,0,1.0297875753176289,0.9448027819430197,0.08498479337460918,0.0825264480608521,0.0,SmoothSubspace,HYDRA
20,0.2,random,linear_interpolation,0,0,0,1.0297875753176289,,0.15263588214760077,0.14822060159341116,0.0,SmoothSubspace,HYDRA
21,0.05,top,linear_interpolation,0,0,0,0.5364129114939832,0.5435941162046606,-0.007181204710677402,-0.013387431900632114,0.0,SmoothSubspace,HYDRA
21,0.05,bottom,linear_interpolation,0,0,0,0.5364129114939832,0.5039829731430917,0.032429938350891474,0.060456930098195694,0.0,SmoothSubspace,HYDRA
21,0.05,random,linear_interpolation,0,0,0,0.5364129114939832,,0.23688533411720325,0.44160922944270126,0.4,SmoothSubspace,HYDRA
21,0.1,top,linear_interpolation,0,0,0,0.5364129114939832,0.5237007999523745,0.012712111541608673,0.02369832561986279,0.0,SmoothSubspace,HYDRA
21,0.1,bottom,linear_interpolation,0,0,0,0.5364129114939832,0.5019180197120993,0.03449489178188392,0.06430648244340105,0.0,SmoothSubspace,HYDRA
21,0.1,random,linear_interpolation,0,0,0,0.5364129114939832,,0.09492705875847847,0.17696606431047646,0.0,SmoothSubspace,HYDRA
21,0.2,top,linear_interpolation,0,0,0,0.5364129114939832,0.1462537820104992,0.39015912948348397,0.7273471495115396,0.0,SmoothSubspace,HYDRA
21,0.2,bottom,linear_interpolation,0,0,0,0.5364129114939832,0.217946692468323,0.3184662190256602,0.5936949288632167,0.0,SmoothSubspace,HYDRA
21,0.2,random,linear_interpolation,0,0,0,0.5364129114939832,,0.2074309690230102,0.3866994583441874,0.4,SmoothSubspace,HYDRA
22,0.05,top,linear_interpolation,0,0,0,0.5808317275563454,0.3927602070378232,0.18807152051852216,0.3237963558110243,0.0,SmoothSubspace,HYDRA
22,0.05,bottom,linear_interpolation,0,0,0,0.5808317275563454,0.5321747761805725,0.04865695137577286,0.08377102230530346,0.0,SmoothSubspace,HYDRA
22,0.05,random,linear_interpolation,0,0,0,0.5808317275563454,,0.011617008432598653,0.020000609265723078,0.0,SmoothSubspace,HYDRA
22,0.1,top,linear_interpolation,0,0,0,0.5808317275563454,0.4328706540353069,0.1479610735210385,0.2547395601200607,0.0,SmoothSubspace,HYDRA
22,0.1,bottom,linear_interpolation,0,0,0,0.5808317275563454,0.6848898873766144,-0.104058159820269,-0.17915340318039247,0.0,SmoothSubspace,HYDRA
22,0.1,random,linear_interpolation,0,0,0,0.5808317275563454,,0.16015823154471748,0.18135639611978127,0.2,SmoothSubspace,HYDRA
22,0.2,top,linear_interpolation,0,0,0,0.5808317275563454,0.24629380508549192,0.33453792247085345,0.5759625906038509,0.0,SmoothSubspace,HYDRA
22,0.2,bottom,linear_interpolation,0,0,0,0.5808317275563454,0.4201646113563954,0.16066711619995,0.2766151226978924,0.0,SmoothSubspace,HYDRA
22,0.2,random,linear_interpolation,0,0,0,0.5808317275563454,,0.341356161739077,0.4485729704032749,0.2,SmoothSubspace,HYDRA
23,0.05,top,linear_interpolation,0,0,1,0.5377926100006066,0.10022973081955444,0.4375628791810522,0.8136260287297921,1.0,SmoothSubspace,HYDRA
23,0.05,bottom,linear_interpolation,0,0,0,0.5377926100006066,0.4578539474004434,0.07993866260016325,0.14864189740014402,0.0,SmoothSubspace,HYDRA
23,0.05,random,linear_interpolation,0,0,0,0.5377926100006066,,0.11028398415861282,0.2050674870578853,0.2,SmoothSubspace,HYDRA
23,0.1,top,linear_interpolation,0,0,0,0.5377926100006066,0.32716068121241826,0.21063192878818837,0.3916594114756231,0.0,SmoothSubspace,HYDRA
23,0.1,bottom,linear_interpolation,0,0,0,0.5377926100006066,0.6777390758972256,-0.13994646589661897,-0.26022337062811346,0.0,SmoothSubspace,HYDRA
23,0.1,random,linear_interpolation,0,0,0,0.5377926100006066,,0.15783613164966132,0.29348829869786525,0.0,SmoothSubspace,HYDRA
23,0.2,top,linear_interpolation,0,0,0,0.5377926100006066,0.27010224248924075,0.2676903675113659,0.4977566905472601,0.0,SmoothSubspace,HYDRA
23,0.2,bottom,linear_interpolation,0,0,0,0.5377926100006066,0.8747789143544072,-0.3369863043538006,-0.6266089780304762,0.0,SmoothSubspace,HYDRA
23,0.2,random,linear_interpolation,0,0,0,0.5377926100006066,,0.06983828064258783,0.12986074833151895,0.0,SmoothSubspace,HYDRA
24,0.05,top,linear_interpolation,0,0,0,1.1588943021196574,1.4091933855676828,-0.25029908344802543,-0.21598075597529842,0.0,SmoothSubspace,HYDRA
24,0.05,bottom,linear_interpolation,0,0,0,1.1588943021196574,0.8839145303184391,0.27497977180121824,0.23727749288332714,0.0,SmoothSubspace,HYDRA
24,0.05,random,linear_interpolation,0,0,0,1.1588943021196574,,0.0898170883892317,0.07750233194055867,0.0,SmoothSubspace,HYDRA
24,0.1,top,linear_interpolation,0,0,0,1.1588943021196574,1.2163505165648947,-0.0574562144452373,-0.049578434169288636,0.0,SmoothSubspace,HYDRA
24,0.1,bottom,linear_interpolation,0,0,0,1.1588943021196574,0.7668010883095232,0.3920932138101342,0.33833359501327076,0.0,SmoothSubspace,HYDRA
24,0.1,random,linear_interpolation,0,0,0,1.1588943021196574,,0.11901056964448471,0.10269311595862929,0.0,SmoothSubspace,HYDRA
24,0.2,top,linear_interpolation,0,0,0,1.1588943021196574,1.0565033379913222,0.10239096412833515,0.08835221261235483,0.0,SmoothSubspace,HYDRA
24,0.2,bottom,linear_interpolation,0,0,0,1.1588943021196574,1.026769607769312,0.13212469435034535,0.11400917244956035,0.0,SmoothSubspace,HYDRA
24,0.2,random,linear_interpolation,0,0,0,1.1588943021196574,,0.08864332794475127,0.07648950494718526,0.0,SmoothSubspace,HYDRA
25,0.05,top,linear_interpolation,0,0,0,0.7986046681648843,0.7743940338122549,0.02421063435262938,0.03031613137465326,0.0,SmoothSubspace,HYDRA
25,0.05,bottom,linear_interpolation,0,0,0,0.7986046681648843,0.4782281479317404,0.3203765202331439,0.40116985516686476,0.0,SmoothSubspace,HYDRA
25,0.05,random,linear_interpolation,0,0,0,0.7986046681648843,,-0.05387004541881897,-0.0674551253093494,0.0,SmoothSubspace,HYDRA
25,0.1,top,linear_interpolation,0,0,0,0.7986046681648843,0.4562323580875519,0.3423723100773324,0.42871259712452275,0.0,SmoothSubspace,HYDRA
25,0.1,bottom,linear_interpolation,0,0,0,0.7986046681648843,0.5513710480121887,0.24723362015269557,0.30958159954062636,0.0,SmoothSubspace,HYDRA
25,0.1,random,linear_interpolation,0,0,0,0.7986046681648843,,0.04586053877774554,0.05742576168176774,0.0,SmoothSubspace,HYDRA
25,0.2,top,linear_interpolation,0,0,0,0.7986046681648843,0.15067859102803227,0.647926077136852,0.8113216609465359,0.0,SmoothSubspace,HYDRA
25,0.2,bottom,linear_interpolation,0,0,0,0.7986046681648843,0.3643313091079786,0.4342733590569057,0.5437894775463118,0.0,SmoothSubspace,HYDRA
25,0.2,random,linear_interpolation,0,0,0,0.7986046681648843,,0.3650741578752135,0.4571394524585798,0.0,SmoothSubspace,HYDRA
26,0.05,top,linear_interpolation,0,0,0,0.3170504350423453,0.120600009724531,0.19645042531781431,0.6196168936802839,0.0,SmoothSubspace,HYDRA
26,0.05,bottom,linear_interpolation,0,0,0,0.3170504350423453,0.1690795296534815,0.14797090538886382,0.46670946425175736,0.0,SmoothSubspace,HYDRA
26,0.05,random,linear_interpolation,0,0,0,0.3170504350423453,,-0.007794783448687115,-0.024585233142521652,0.0,SmoothSubspace,HYDRA
26,0.1,top,linear_interpolation,0,0,0,0.3170504350423453,0.10457096174911168,0.21247947329323363,0.6701735106950547,0.0,SmoothSubspace,HYDRA
26,0.1,bottom,linear_interpolation,0,0,0,0.3170504350423453,0.1508472325656568,0.16620320247668852,0.5242152663793825,0.0,SmoothSubspace,HYDRA
26,0.1,random,linear_interpolation,0,0,0,0.3170504350423453,,0.06672203382894981,0.1735770872976732,0.0,SmoothSubspace,HYDRA
26,0.2,top,linear_interpolation,0,0,0,0.3170504350423453,0.13362674789351958,0.18342368714882573,0.5785297490431726,0.0,SmoothSubspace,HYDRA
26,0.2,bottom,linear_interpolation,0,0,0,0.3170504350423453,0.5035373598565006,-0.1864869248141553,-0.5881913916877498,0.0,SmoothSubspace,HYDRA
26,0.2,random,linear_interpolation,0,0,0,0.3170504350423453,,0.06662037361437881,0.19716832934894785,0.0,SmoothSubspace,HYDRA
27,0.05,top,linear_interpolation,0,0,0,0.03357031105012076,-0.06368071192711133,0.0972510229772321,1.0,0.0,SmoothSubspace,HYDRA
27,0.05,bottom,linear_interpolation,0,0,0,0.03357031105012076,-0.07846697348013643,0.11203728453025719,1.0,0.0,SmoothSubspace,HYDRA
27,0.05,random,linear_interpolation,0,0,0,0.03357031105012076,,-0.16094042277665527,-0.28985762439755874,0.0,SmoothSubspace,HYDRA
