sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
34,0.2,random,global_mean,3,3,3,-0.35509489722446963,,-0.08449152194501842,-0.2379400117135347,0.0,DodgerLoopDay,HYDRA
35,0.05,top,global_mean,3,3,3,-0.26734694382743746,-0.20571423097664054,-0.06163271285079691,-0.230533708127482,0.0,DodgerLoopDay,HYDRA
35,0.05,bottom,global_mean,3,3,3,-0.26734694382743746,-0.04002328713558989,-0.22732365669184756,-0.8502913971860432,0.0,DodgerLoopDay,HYDRA
35,0.05,random,global_mean,3,3,3,-0.26734694382743746,,-0.04932684345198346,-0.18450429334074844,0.0,DodgerLoopDay,HYDRA
35,0.1,top,global_mean,3,3,2,-0.26734694382743746,-0.33709305445317905,0.0697461106257416,0.26088141777802476,1.0,DodgerLoopDay,HYDRA
35,0.1,bottom,global_mean,3,3,3,-0.26734694382743746,0.05494773376909834,-0.3222946775965358,-1.0,0.0,DodgerLoopDay,HYDRA
35,0.1,random,global_mean,3,3,4,-0.26734694382743746,,-0.11675680782116371,-0.4367222958577367,0.2,DodgerLoopDay,HYDRA
35,0.2,top,global_mean,3,3,3,-0.26734694382743746,0.19631491394115852,-0.463661857768596,-1.0,0.0,DodgerLoopDay,HYDRA
35,0.2,bottom,global_mean,3,3,3,-0.26734694382743746,0.024985097735110928,-0.2923320415625484,-1.0,0.0,DodgerLoopDay,HYDRA
35,0.2,random,global_mean,3,3,3,-0.26734694382743746,,-0.1419044800317441,-0.4878993863224233,0.0,DodgerLoopDay,HYDRA
36,0.05,top,global_mean,3,3,3,-0.23293101318774478,-0.36699448313282745,0.13406346994508267,0.5755476377436647,0.0,DodgerLoopDay,HYDRA
36,0.05,bottom,global_mean,3,3,3,-0.23293101318774478,-0.044212407193755965,-0.18871860599398882,-0.8101875024017431,0.0,DodgerLoopDay,HYDRA
36,0.05,random,global_mean,3,3,4,-0.23293101318774478,,-0.00645506139722053,-0.027712212284095546,0.4,DodgerLoopDay,HYDRA
36,0.1,top,global_mean,3,3,1,-0.23293101318774478,-0.4467354820784087,0.2138044688906639,0.9178835745447151,1.0,DodgerLoopDay,HYDRA
36,0.1,bottom,global_mean,3,3,3,-0.23293101318774478,-0.017036525209888187,-0.2158944879778566,-0.9268562316672383,0.0,DodgerLoopDay,HYDRA
36,0.1,random,global_mean,3,3,3,-0.23293101318774478,,0.08021634164073409,0.27387407853015355,0.6,DodgerLoopDay,HYDRA
36,0.2,top,global_mean,3,3,1,-0.23293101318774478,-0.36106450525860223,0.12813349207085745,0.5500896605722503,1.0,DodgerLoopDay,HYDRA
36,0.2,bottom,global_mean,3,3,3,-0.23293101318774478,0.03830033522370446,-0.27123134841144925,-1.0,0.0,DodgerLoopDay,HYDRA
36,0.2,random,global_mean,3,3,4,-0.23293101318774478,,-0.257119622252183,-0.7018690761637802,0.2,DodgerLoopDay,HYDRA
37,0.05,top,global_mean,3,3,3,-0.178530201720973,-0.0543376322702408,-0.1241925694507322,-0.6956350948941304,0.0,DodgerLoopDay,HYDRA
37,0.05,bottom,global_mean,3,3,3,-0.178530201720973,0.13713619365387764,-0.31566639537485064,-1.0,0.0,DodgerLoopDay,HYDRA
37,0.05,random,global_mean,3,3,3,-0.178530201720973,,-0.04004914399176638,-0.22432574029473748,0.0,DodgerLoopDay,HYDRA
37,0.1,top,global_mean,3,3,3,-0.178530201720973,-0.11219934302955392,-0.06633085869141908,-0.37153650483509204,0.0,DodgerLoopDay,HYDRA
37,0.1,bottom,global_mean,3,3,3,-0.178530201720973,0.026787755188815265,-0.20531795690978827,-1.0,0.0,DodgerLoopDay,HYDRA
37,0.1,random,global_mean,3,3,3,-0.178530201720973,,-0.1130641728857408,-0.504977336245547,0.0,DodgerLoopDay,HYDRA
37,0.2,top,global_mean,3,3,0,-0.178530201720973,-0.4098526818528232,0.2313224801318502,1.0,1.0,DodgerLoopDay,HYDRA
37,0.2,bottom,global_mean,3,3,3,-0.178530201720973,0.04138388232989565,-0.21991408405086865,-1.0,0.0,DodgerLoopDay,HYDRA
37,0.2,random,global_mean,3,3,3,-0.178530201720973,,-0.03709559284627819,-0.13015676919780733,0.2,DodgerLoopDay,HYDRA
40,0.05,top,global_mean,3,3,1,-0.46559510696802936,-0.5788685727112204,0.11327346574319103,0.24328696921636647,1.0,DodgerLoopDay,HYDRA
40,0.05,bottom,global_mean,3,3,3,-0.46559510696802936,-0.31006825578435504,-0.15552685118367432,-0.3340381262989249,0.0,DodgerLoopDay,HYDRA
40,0.05,random,global_mean,3,3,2,-0.46559510696802936,,-0.03844831642520585,-0.08257868966212371,0.4,DodgerLoopDay,HYDRA
40,0.1,top,global_mean,3,3,1,-0.46559510696802936,-0.5833535696861039,0.1177584627180745,0.252919775220888,1.0,DodgerLoopDay,HYDRA
40,0.1,bottom,global_mean,3,3,3,-0.46559510696802936,-0.2579567840944035,-0.20763832287362588,-0.44596232607220576,0.0,DodgerLoopDay,HYDRA
40,0.1,random,global_mean,3,3,2,-0.46559510696802936,,-0.2141836899082305,-0.46002036250474426,0.2,DodgerLoopDay,HYDRA
40,0.2,top,global_mean,3,3,0,-0.46559510696802936,-0.47650368631215234,0.010908579344122982,0.02342927524708026,1.0,DodgerLoopDay,HYDRA
40,0.2,bottom,global_mean,3,3,3,-0.46559510696802936,-0.22420507254702915,-0.2413900344210002,-0.5184537216020484,0.0,DodgerLoopDay,HYDRA
40,0.2,random,global_mean,3,3,1,-0.46559510696802936,,-0.17221985803114168,-0.29897027751106797,0.6,DodgerLoopDay,HYDRA
43,0.05,top,global_mean,4,4,4,-0.3146928787714628,-0.43487870548435187,0.12018582671288908,0.38191345564802204,0.0,DodgerLoopDay,HYDRA
43,0.05,bottom,global_mean,4,4,2,-0.3146928787714628,-0.521134358703385,0.2064414799319222,0.6560072942564106,1.0,DodgerLoopDay,HYDRA
43,0.05,random,global_mean,4,4,4,-0.3146928787714628,,0.00492162299886788,0.01563939857388223,0.2,DodgerLoopDay,HYDRA
43,0.1,top,global_mean,4,4,2,-0.3146928787714628,-0.3507796047539037,0.03608672598244089,0.11467247511556404,1.0,DodgerLoopDay,HYDRA
43,0.1,bottom,global_mean,4,4,2,-0.3146928787714628,-0.6599505609277894,0.3452576821563266,1.0,1.0,DodgerLoopDay,HYDRA
43,0.1,random,global_mean,4,4,4,-0.3146928787714628,,0.07327314544021439,0.23283943661778964,0.4,DodgerLoopDay,HYDRA
43,0.2,top,global_mean,4,4,0,-0.3146928787714628,-0.1744678637239797,-0.14022501504748308,-0.4455918100310982,1.0,DodgerLoopDay,HYDRA
43,0.2,bottom,global_mean,4,4,2,-0.3146928787714628,-0.5558982046186693,0.24120532584720655,0.7664760648947191,1.0,DodgerLoopDay,HYDRA
43,0.2,random,global_mean,4,4,2,-0.3146928787714628,,0.24398586584622275,0.4216217352854642,0.6,DodgerLoopDay,HYDRA
45,0.05,top,global_mean,4,4,5,-0.4272994516456669,-0.6106747770854686,0.18337532543980167,0.4291484475000349,1.0,DodgerLoopDay,HYDRA
45,0.05,bottom,global_mean,4,4,3,-0.4272994516456669,-0.6421357000212636,0.21483624837559673,0.5027756173629013,1.0,DodgerLoopDay,HYDRA
45,0.05,random,global_mean,4,4,4,-0.4272994516456669,,-0.01048062935998748,-0.02452754103025942,0.2,DodgerLoopDay,HYDRA
45,0.1,top,global_mean,4,4,3,-0.4272994516456669,-0.5025126517974481,0.07521320015178118,0.17601947262660678,1.0,DodgerLoopDay,HYDRA
45,0.1,bottom,global_mean,4,4,6,-0.4272994516456669,-0.9091158051384776,0.48181635349281066,1.0,1.0,DodgerLoopDay,HYDRA
45,0.1,random,global_mean,4,4,4,-0.4272994516456669,,0.10111939824450973,0.23664706614530245,0.6,DodgerLoopDay,HYDRA
45,0.2,top,global_mean,4,4,2,-0.4272994516456669,-0.44593308050795955,0.01863362886229264,0.043607791170191236,1.0,DodgerLoopDay,HYDRA
45,0.2,bottom,global_mean,4,4,4,-0.4272994516456669,-0.4297009962465743,0.0024015446009074126,0.005620271618385419,0.0,DodgerLoopDay,HYDRA
45,0.2,random,global_mean,4,4,3,-0.4272994516456669,,0.012061995025256667,0.02822836947352192,0.6,DodgerLoopDay,HYDRA
49,0.05,top,global_mean,4,4,4,-0.12248046774512666,-0.1934023345084721,0.07092186676334544,0.5790416139601439,0.0,DodgerLoopDay,HYDRA
49,0.05,bottom,global_mean,4,4,4,-0.12248046774512666,-0.13162218277011806,0.009141715024991393,0.07463753654564714,0.0,DodgerLoopDay,HYDRA
49,0.05,random,global_mean,4,4,4,-0.12248046774512666,,0.0636756301306837,0.11967932653453281,0.2,DodgerLoopDay,HYDRA
49,0.1,top,global_mean,4,4,4,-0.12248046774512666,-0.2185163251427933,0.09603585739766662,0.7840848020984605,0.0,DodgerLoopDay,HYDRA
49,0.1,bottom,global_mean,4,4,4,-0.12248046774512666,-0.13920759606378685,0.01672712831866019,0.13656864688679185,0.0,DodgerLoopDay,HYDRA
49,0.1,random,global_mean,4,4,4,-0.12248046774512666,,0.3279753110311949,0.86564291738901,0.4,DodgerLoopDay,HYDRA
49,0.2,top,global_mean,4,4,4,-0.12248046774512666,-0.09688184129524646,-0.025598626449880202,-0.20899999747838366,0.0,DodgerLoopDay,HYDRA
49,0.2,bottom,global_mean,4,4,4,-0.12248046774512666,-0.15932438221410494,0.03684391446897828,0.3008121567064111,0.0,DodgerLoopDay,HYDRA
49,0.2,random,global_mean,4,4,2,-0.12248046774512666,,0.14537091152183448,0.2,0.4,DodgerLoopDay,HYDRA
50,0.05,top,global_mean,4,4,4,-0.3121015697646611,-0.3407573823758738,0.028655812611212694,0.09181536900776058,0.0,DodgerLoopDay,HYDRA
50,0.05,bottom,global_mean,4,4,5,-0.3121015697646611,-0.5806652017326683,0.26856363196800725,0.8604979836292791,1.0,DodgerLoopDay,HYDRA
50,0.05,random,global_mean,4,4,4,-0.3121015697646611,,0.0015713313973195532,0.005034663439344329,0.2,DodgerLoopDay,HYDRA
50,0.1,top,global_mean,4,4,3,-0.3121015697646611,-0.4389810208349789,0.12687945107031784,0.406531260431436,1.0,DodgerLoopDay,HYDRA
50,0.1,bottom,global_mean,4,4,5,-0.3121015697646611,-0.6319054024981393,0.31980383273347823,1.0,1.0,DodgerLoopDay,HYDRA
50,0.1,random,global_mean,4,4,3,-0.3121015697646611,,0.08543143443280493,0.27372871199754606,0.6,DodgerLoopDay,HYDRA
50,0.2,top,global_mean,4,4,3,-0.3121015697646611,-0.5280005619803394,0.21589899221567832,0.69175653497014,1.0,DodgerLoopDay,HYDRA
50,0.2,bottom,global_mean,4,4,3,-0.3121015697646611,-0.5329011246600328,0.22079955489537173,0.707458304690872,1.0,DodgerLoopDay,HYDRA
50,0.2,random,global_mean,4,4,4,-0.3121015697646611,,0.13585483389510694,0.33736041657755755,0.4,DodgerLoopDay,HYDRA
53,0.05,top,global_mean,5,5,6,-0.19770404735003888,-0.28248903299333333,0.08478498564329445,0.42884583261641135,1.0,DodgerLoopDay,HYDRA
53,0.05,bottom,global_mean,5,5,5,-0.19770404735003888,-0.045140987567777735,-0.15256305978226115,-0.7716700298103499,0.0,DodgerLoopDay,HYDRA
53,0.05,random,global_mean,5,5,5,-0.19770404735003888,,-0.0013426578912706267,-0.0067912170643445345,0.0,DodgerLoopDay,HYDRA
53,0.1,top,global_mean,5,5,6,-0.19770404735003888,-0.32347971348062765,0.12577566613058877,0.6361783263322641,1.0,DodgerLoopDay,HYDRA
53,0.1,bottom,global_mean,5,5,5,-0.19770404735003888,0.062047255474505736,-0.2597513028245446,-1.0,0.0,DodgerLoopDay,HYDRA
53,0.1,random,global_mean,5,5,5,-0.19770404735003888,,0.14749586021030076,0.5511591667591462,0.2,DodgerLoopDay,HYDRA
53,0.2,top,global_mean,5,5,6,-0.19770404735003888,-0.5437990769073588,0.34609502955731997,1.0,1.0,DodgerLoopDay,HYDRA
53,0.2,bottom,global_mean,5,5,5,-0.19770404735003888,-0.25812344705705514,0.060419399707016264,0.3056037289733078,0.0,DodgerLoopDay,HYDRA
53,0.2,random,global_mean,5,5,4,-0.19770404735003888,,0.4364444902122152,1.0,1.0,DodgerLoopDay,HYDRA
54,0.05,top,global_mean,5,5,5,-0.061264985390619975,-0.12884781182933724,0.06758282643871727,1.0,0.0,DodgerLoopDay,HYDRA
54,0.05,bottom,global_mean,5,5,5,-0.061264985390619975,-0.11073238307292277,0.049467397682302794,0.8074202572097439,0.0,DodgerLoopDay,HYDRA
54,0.05,random,global_mean,5,5,5,-0.061264985390619975,,0.0870227535374362,0.5682708033884206,0.0,DodgerLoopDay,HYDRA
54,0.1,top,global_mean,5,5,5,-0.061264985390619975,-0.34131986333676967,0.2800548779461497,1.0,0.0,DodgerLoopDay,HYDRA
54,0.1,bottom,global_mean,5,5,5,-0.061264985390619975,0.09321266822865393,-0.1544776536192739,-1.0,0.0,DodgerLoopDay,HYDRA
54,0.1,random,global_mean,5,5,4,-0.061264985390619975,,0.17591079994980263,0.6,0.4,DodgerLoopDay,HYDRA
54,0.2,top,global_mean,5,5,6,-0.061264985390619975,-0.6444199693405488,0.5831549839499288,1.0,1.0,DodgerLoopDay,HYDRA
54,0.2,bottom,global_mean,5,5,5,-0.061264985390619975,-0.17616705371030295,0.11490206831968297,1.0,0.0,DodgerLoopDay,HYDRA
54,0.2,random,global_mean,5,5,3,-0.061264985390619975,,0.34820995970872576,1.0,0.8,DodgerLoopDay,HYDRA
56,0.05,top,global_mean,5,5,6,-0.13487652433390684,-0.2261709582792939,0.09129443394538705,0.676869140327456,1.0,DodgerLoopDay,HYDRA
56,0.05,bottom,global_mean,5,5,5,-0.13487652433390684,0.07335557804312665,-0.2082321023770335,-1.0,0.0,DodgerLoopDay,HYDRA
56,0.05,random,global_mean,5,5,5,-0.13487652433390684,,0.041646721744741225,0.30877436363407257,0.0,DodgerLoopDay,HYDRA
56,0.1,top,global_mean,5,5,6,-0.13487652433390684,-0.26272001172916226,0.12784348739525542,0.9478487096097808,1.0,DodgerLoopDay,HYDRA
56,0.1,bottom,global_mean,5,5,5,-0.13487652433390684,0.235144265805164,-0.37002079013907085,-1.0,0.0,DodgerLoopDay,HYDRA
56,0.1,random,global_mean,5,5,5,-0.13487652433390684,,0.19913537350815416,0.9345830821194252,0.2,DodgerLoopDay,HYDRA
56,0.2,top,global_mean,5,5,6,-0.13487652433390684,-0.43167782793455894,0.2968013036006521,1.0,1.0,DodgerLoopDay,HYDRA
56,0.2,bottom,global_mean,5,5,5,-0.13487652433390684,-0.09340012225586625,-0.0414764020780406,-0.3075115908515667,0.0,DodgerLoopDay,HYDRA
56,0.2,random,global_mean,5,5,4,-0.13487652433390684,,0.16021406068733132,0.5188013647197522,0.2,DodgerLoopDay,HYDRA
57,0.05,top,global_mean,5,5,5,0.05251799566014714,-0.028469023747403455,0.0809870194075506,1.0,0.0,DodgerLoopDay,HYDRA
57,0.05,bottom,global_mean,5,5,5,0.05251799566014714,0.2042947109594092,-0.15177671529926207,-1.0,0.0,DodgerLoopDay,HYDRA
57,0.05,random,global_mean,5,5,5,0.05251799566014714,,0.08703040383890408,0.8525461484139442,0.0,DodgerLoopDay,HYDRA
57,0.1,top,global_mean,5,5,5,0.05251799566014714,-0.13917950491644382,0.19169750057659096,1.0,0.0,DodgerLoopDay,HYDRA
57,0.1,bottom,global_mean,5,5,5,0.05251799566014714,0.31957287953981806,-0.2670548838796709,-1.0,0.0,DodgerLoopDay,HYDRA
57,0.1,random,global_mean,5,5,4,0.05251799566014714,,0.28447681296229504,1.0,0.6,DodgerLoopDay,HYDRA
57,0.2,top,global_mean,5,5,6,0.05251799566014714,-0.4052679398064804,0.45778593546662755,1.0,1.0,DodgerLoopDay,HYDRA
57,0.2,bottom,global_mean,5,5,5,0.05251799566014714,0.001505609220694426,0.05101238643945272,0.971313061079009,0.0,DodgerLoopDay,HYDRA
57,0.2,random,global_mean,5,5,4,0.05251799566014714,,0.41867910670948427,1.0,0.8,DodgerLoopDay,HYDRA
60,0.05,top,global_mean,5,5,5,-0.45781859014415927,-0.34090810352568773,-0.11691048661847153,-0.25536366100379954,0.0,DodgerLoopDay,HYDRA
60,0.05,bottom,global_mean,5,5,5,-0.45781859014415927,-0.42554380654293433,-0.03227478360122493,-0.07049672905229368,0.0,DodgerLoopDay,HYDRA
60,0.05,random,global_mean,5,5,5,-0.45781859014415927,,-0.0376163649150452,-0.08216416624548653,0.2,DodgerLoopDay,HYDRA
60,0.1,top,global_mean,5,5,6,-0.45781859014415927,-0.5086085007833082,0.05078991063914895,0.11093870103539281,1.0,DodgerLoopDay,HYDRA
60,0.1,bottom,global_mean,5,5,5,-0.45781859014415927,-0.45765501510699025,-0.000163575037169017,-0.00035729147614131174,0.0,DodgerLoopDay,HYDRA
60,0.1,random,global_mean,5,5,5,-0.45781859014415927,,0.08654144927883911,0.18124002684003943,0.4,DodgerLoopDay,HYDRA
60,0.2,top,global_mean,5,5,6,-0.45781859014415927,-0.7175824484740205,0.25976385832986126,0.5673934971809884,1.0,DodgerLoopDay,HYDRA
60,0.2,bottom,global_mean,5,5,4,-0.45781859014415927,-0.5690695623778607,0.1112509722337014,0.24300177325018016,1.0,DodgerLoopDay,HYDRA
60,0.2,random,global_mean,5,5,4,-0.45781859014415927,,0.38051350716325466,0.6942374340735458,1.0,DodgerLoopDay,HYDRA
61,0.05,top,global_mean,5,5,2,-0.24756497996555843,-0.4608096852893394,0.21324470532378098,0.8613651413390796,1.0,DodgerLoopDay,HYDRA
61,0.05,bottom,global_mean,5,5,5,-0.24756497996555843,-0.22405137479360282,-0.02351360517195561,-0.09497914525746566,0.0,DodgerLoopDay,HYDRA
61,0.05,random,global_mean,5,5,5,-0.24756497996555843,,0.055580913313911004,0.22450949569744383,0.0,DodgerLoopDay,HYDRA
61,0.1,top,global_mean,5,5,6,-0.24756497996555843,-0.35466623285559634,0.10710125289003791,0.43261700539362447,1.0,DodgerLoopDay,HYDRA
61,0.1,bottom,global_mean,5,5,5,-0.24756497996555843,-0.08106297834100307,-0.16650200162455536,-0.6725560662564349,0.0,DodgerLoopDay,HYDRA
61,0.1,random,global_mean,5,5,5,-0.24756497996555843,,0.057160497389446986,0.031641210386087006,0.2,DodgerLoopDay,HYDRA
61,0.2,top,global_mean,5,5,6,-0.24756497996555843,-0.4789368486494551,0.2313718686838967,0.9345866856023002,1.0,DodgerLoopDay,HYDRA
61,0.2,bottom,global_mean,5,5,5,-0.24756497996555843,-0.2747634233926191,0.02719844342706068,0.10986341269848365,0.0,DodgerLoopDay,HYDRA
61,0.2,random,global_mean,5,5,4,-0.24756497996555843,,0.17974810483279308,0.7117133147506589,0.8,DodgerLoopDay,HYDRA
66,0.05,top,global_mean,6,6,6,0.44030885637795225,0.43783782087255707,0.0024710355053951805,0.0056120376811962585,0.0,DodgerLoopDay,HYDRA
66,0.05,bottom,global_mean,6,6,6,0.44030885637795225,0.3766553786027824,0.06365347777516983,0.14456518938456625,0.0,DodgerLoopDay,HYDRA
66,0.05,random,global_mean,6,6,6,0.44030885637795225,,0.21305486744312216,0.48387485393976865,0.0,DodgerLoopDay,HYDRA
66,0.1,top,global_mean,6,6,6,0.44030885637795225,0.15076494982272115,0.2895439065552311,0.6575912448044157,0.0,DodgerLoopDay,HYDRA
66,0.1,bottom,global_mean,6,6,6,0.44030885637795225,0.1389761449222201,0.30133271145573215,0.6843651285359255,0.0,DodgerLoopDay,HYDRA
66,0.1,random,global_mean,6,6,6,0.44030885637795225,,0.17597644791980455,0.3996650208274017,0.0,DodgerLoopDay,HYDRA
66,0.2,top,global_mean,6,6,6,0.44030885637795225,0.15174449244205612,0.28856436393589613,0.6553665782312147,0.0,DodgerLoopDay,HYDRA
66,0.2,bottom,global_mean,6,6,6,0.44030885637795225,-0.12066708240913537,0.5609759387870876,1.0,0.0,DodgerLoopDay,HYDRA
66,0.2,random,global_mean,6,6,5,0.44030885637795225,,0.3562763344723613,0.6695307488366699,0.2,DodgerLoopDay,HYDRA
67,0.05,top,global_mean,6,6,6,0.28461438972641817,0.1695150146908848,0.11509937503553336,0.4044032023221609,0.0,DodgerLoopDay,HYDRA
67,0.05,bottom,global_mean,6,6,6,0.28461438972641817,0.1744733981204829,0.11014099160593527,0.38698185544993363,0.0,DodgerLoopDay,HYDRA
67,0.05,random,global_mean,6,6,6,0.28461438972641817,,0.06962942766029737,0.24464393062942763,0.0,DodgerLoopDay,HYDRA
67,0.1,top,global_mean,6,6,6,0.28461438972641817,0.13059470829209496,0.1540196814343232,0.5411502223487356,0.0,DodgerLoopDay,HYDRA
67,0.1,bottom,global_mean,6,6,6,0.28461438972641817,0.06746032195720542,0.21715406776921276,0.762973737920316,0.0,DodgerLoopDay,HYDRA
67,0.1,random,global_mean,6,6,6,0.28461438972641817,,0.20799984952597322,0.6401246881891872,0.0,DodgerLoopDay,HYDRA
67,0.2,top,global_mean,6,6,6,0.28461438972641817,-0.0076832594853711855,0.29229764921178936,1.0,0.0,DodgerLoopDay,HYDRA
67,0.2,bottom,global_mean,6,6,6,0.28461438972641817,-0.13176374539847568,0.41637813512489386,1.0,0.0,DodgerLoopDay,HYDRA
67,0.2,random,global_mean,6,6,2,0.28461438972641817,,0.5295333434928174,0.895205537057483,0.6,DodgerLoopDay,HYDRA
68,0.05,top,global_mean,6,6,6,0.057536670362472786,-0.15625972216420303,0.21379639252667582,1.0,0.0,DodgerLoopDay,HYDRA
68,0.05,bottom,global_mean,6,6,6,0.057536670362472786,-0.0224756303123248,0.08001230067479759,1.0,0.0,DodgerLoopDay,HYDRA
68,0.05,random,global_mean,6,6,5,0.057536670362472786,,0.14349212302387498,1.0,0.2,DodgerLoopDay,HYDRA
68,0.1,top,global_mean,6,6,6,0.057536670362472786,0.04523003688808147,0.012306633474391315,0.21388828217866024,0.0,DodgerLoopDay,HYDRA
68,0.1,bottom,global_mean,6,6,6,0.057536670362472786,-0.1735469163909752,0.23108358675344798,1.0,0.0,DodgerLoopDay,HYDRA
68,0.1,random,global_mean,6,6,2,0.057536670362472786,,0.2609627096829963,0.8333305384076832,0.6,DodgerLoopDay,HYDRA
68,0.2,top,global_mean,6,6,6,0.057536670362472786,-0.07414590873622007,0.13168257909869285,1.0,0.0,DodgerLoopDay,HYDRA
68,0.2,bottom,global_mean,6,6,0,0.057536670362472786,-0.36564785543037687,0.42318452579284965,1.0,1.0,DodgerLoopDay,HYDRA
68,0.2,random,global_mean,6,6,4,0.057536670362472786,,0.17137463142393078,-0.07973452485199202,0.4,DodgerLoopDay,HYDRA
69,0.05,top,global_mean,6,6,6,-0.18855100112724754,-0.04832566432271923,-0.1402253368045283,-0.7436958290879917,0.0,DodgerLoopDay,HYDRA
69,0.05,bottom,global_mean,6,6,3,-0.18855100112724754,-0.2802561914217969,0.09170519029454938,0.4863655105556825,1.0,DodgerLoopDay,HYDRA
69,0.05,random,global_mean,6,6,3,-0.18855100112724754,,0.10614375855166402,0.545746902398373,0.6,DodgerLoopDay,HYDRA
69,0.1,top,global_mean,6,6,0,-0.18855100112724754,-0.278090758855902,0.08953975772865447,0.47488097285282604,1.0,DodgerLoopDay,HYDRA
69,0.1,bottom,global_mean,6,6,3,-0.18855100112724754,-0.47081668662216414,0.2822656854949166,1.0,1.0,DodgerLoopDay,HYDRA
69,0.1,random,global_mean,6,6,2,-0.18855100112724754,,0.25728900578244374,0.7351999278364961,0.8,DodgerLoopDay,HYDRA
69,0.2,top,global_mean,6,6,0,-0.18855100112724754,-0.4122506974669006,0.22369969633965303,1.0,1.0,DodgerLoopDay,HYDRA
69,0.2,bottom,global_mean,6,6,3,-0.18855100112724754,-0.7998473623870003,0.6112963612597527,1.0,1.0,DodgerLoopDay,HYDRA
69,0.2,random,global_mean,6,6,1,-0.18855100112724754,,0.39211730252387234,0.8303936779844561,1.0,DodgerLoopDay,HYDRA
70,0.05,top,global_mean,6,6,6,0.524987913526503,0.3345695719329145,0.1904183415935885,0.36270926240040613,0.0,DodgerLoopDay,HYDRA
70,0.05,bottom,global_mean,6,6,6,0.524987913526503,0.44672068393514053,0.07826722959136245,0.1490835855287281,0.0,DodgerLoopDay,HYDRA
70,0.05,random,global_mean,6,6,6,0.524987913526503,,0.13242898553453733,0.2522510135404067,0.0,DodgerLoopDay,HYDRA
70,0.1,top,global_mean,6,6,6,0.524987913526503,0.2153451702657878,0.30964274326071517,0.5898081564823053,0.0,DodgerLoopDay,HYDRA
70,0.1,bottom,global_mean,6,6,6,0.524987913526503,0.3189677577568284,0.20602015576967458,0.3924276312537295,0.0,DodgerLoopDay,HYDRA
70,0.1,random,global_mean,6,6,6,0.524987913526503,,0.2720086334461121,0.5181226239978118,0.0,DodgerLoopDay,HYDRA
70,0.2,top,global_mean,6,6,6,0.524987913526503,0.22131927988406352,0.30366863364243946,0.5784286597646587,0.0,DodgerLoopDay,HYDRA
70,0.2,bottom,global_mean,6,6,0,0.524987913526503,-0.029276359793559137,0.5542642733200621,1.0,1.0,DodgerLoopDay,HYDRA
70,0.2,random,global_mean,6,6,5,0.524987913526503,,0.44363811612438653,0.8044592497298424,0.2,DodgerLoopDay,HYDRA
72,0.05,top,global_mean,6,6,6,-0.16722129848035527,-0.15428774183169192,-0.012933556648663358,-0.07734349286068896,0.0,DodgerLoopDay,HYDRA
72,0.05,bottom,global_mean,6,6,0,-0.16722129848035527,-0.3615082182554243,0.194286919775069,1.0,1.0,DodgerLoopDay,HYDRA
72,0.05,random,global_mean,6,6,2,-0.16722129848035527,,0.06348346058611942,0.37963513935061266,0.6,DodgerLoopDay,HYDRA
72,0.1,top,global_mean,6,6,0,-0.16722129848035527,-0.21981247075027843,0.05259117226992316,0.3144985611838208,1.0,DodgerLoopDay,HYDRA
72,0.1,bottom,global_mean,6,6,0,-0.16722129848035527,-0.45489013621170005,0.2876688377313448,1.0,1.0,DodgerLoopDay,HYDRA
72,0.1,random,global_mean,6,6,1,-0.16722129848035527,,0.10459051483529255,0.5410060039763167,0.8,DodgerLoopDay,HYDRA
72,0.2,top,global_mean,6,6,0,-0.16722129848035527,-0.35585170985804604,0.18863041137769077,1.0,1.0,DodgerLoopDay,HYDRA
72,0.2,bottom,global_mean,6,6,0,-0.16722129848035527,-0.5854692950226572,0.41824799654230194,1.0,1.0,DodgerLoopDay,HYDRA
72,0.2,random,global_mean,6,6,0,-0.16722129848035527,,0.33031682353802577,0.753316624199935,1.0,DodgerLoopDay,HYDRA
74,0.05,top,global_mean,6,6,6,0.3805579625964701,0.2991902617107385,0.08136770088573164,0.21381102242495542,0.0,DodgerLoopDay,HYDRA
74,0.05,bottom,global_mean,6,6,6,0.3805579625964701,0.24966539453997616,0.13089256805649396,0.34394819442286356,0.0,DodgerLoopDay,HYDRA
74,0.05,random,global_mean,6,6,6,0.3805579625964701,,0.1101591234869534,0.28946663806145023,0.0,DodgerLoopDay,HYDRA
74,0.1,top,global_mean,6,6,6,0.3805579625964701,0.1963248387954728,0.18423312380099732,0.48411190356420786,0.0,DodgerLoopDay,HYDRA
74,0.1,bottom,global_mean,6,6,6,0.3805579625964701,-0.10695975291421944,0.48751771551068956,1.0,0.0,DodgerLoopDay,HYDRA
74,0.1,random,global_mean,6,6,6,0.3805579625964701,,0.08155703578736342,0.2143085403400243,0.0,DodgerLoopDay,HYDRA
74,0.2,top,global_mean,6,6,6,0.3805579625964701,0.12812744565761702,0.2524305169388531,0.6633151278755208,0.0,DodgerLoopDay,HYDRA
74,0.2,bottom,global_mean,6,6,0,0.3805579625964701,-0.422115431294083,0.8026733938905531,1.0,1.0,DodgerLoopDay,HYDRA
74,0.2,random,global_mean,6,6,6,0.3805579625964701,,0.14763783096305116,0.3879499511869349,0.0,DodgerLoopDay,HYDRA
