sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
43,0.05,bottom,global_mean,1,1,1,1.0796426909754395,1.0173579436798674,0.062284747295572096,0.05769009518251239,0.0,ECGFiveDays,HYDRA
43,0.05,random,global_mean,1,1,1,1.0796426909754395,,0.2297534083990791,0.20197059614791205,0.2,ECGFiveDays,HYDRA
43,0.1,top,global_mean,1,1,0,1.0796426909754395,-0.4626604215749832,1.5423031125504227,1.0,1.0,ECGFiveDays,HYDRA
43,0.1,bottom,global_mean,1,1,1,1.0796426909754395,1.0801688750872815,-0.0005261841118420207,-0.0004873683014501039,0.0,ECGFiveDays,HYDRA
43,0.1,random,global_mean,1,1,1,1.0796426909754395,,0.3471181191307214,0.321511737652175,0.0,ECGFiveDays,HYDRA
43,0.2,top,global_mean,1,1,0,1.0796426909754395,-0.4733806360513205,1.55302332702676,1.0,1.0,ECGFiveDays,HYDRA
43,0.2,bottom,global_mean,1,1,1,1.0796426909754395,0.9860980015794849,0.09354468939595462,0.08664403837847522,0.0,ECGFiveDays,HYDRA
43,0.2,random,global_mean,1,1,1,1.0796426909754395,,0.5373185094046594,0.40658867141125504,0.2,ECGFiveDays,HYDRA
44,0.05,top,global_mean,1,1,0,0.5442725410411653,-0.38221104736738626,0.9264835884085516,1.0,1.0,ECGFiveDays,HYDRA
44,0.05,bottom,global_mean,1,1,1,0.5442725410411653,0.5065214243972276,0.03775111664393771,0.06936055824378658,0.0,ECGFiveDays,HYDRA
44,0.05,random,global_mean,1,1,1,0.5442725410411653,,0.10185405284487699,0.15713412024307644,0.2,ECGFiveDays,HYDRA
44,0.1,top,global_mean,1,1,0,0.5442725410411653,-0.5382697497323019,1.0825422907734672,1.0,1.0,ECGFiveDays,HYDRA
44,0.1,bottom,global_mean,1,1,1,0.5442725410411653,0.5792275005764427,-0.034954959535277386,-0.06422314681770212,0.0,ECGFiveDays,HYDRA
44,0.1,random,global_mean,1,1,1,0.5442725410411653,,0.1206998963576967,0.20613003925979592,0.2,ECGFiveDays,HYDRA
44,0.2,top,global_mean,1,1,0,0.5442725410411653,-0.5134614903548218,1.057734031395987,1.0,1.0,ECGFiveDays,HYDRA
44,0.2,bottom,global_mean,1,1,1,0.5442725410411653,0.5693540385523104,-0.02508149751114508,-0.046082522150838995,0.0,ECGFiveDays,HYDRA
44,0.2,random,global_mean,1,1,1,0.5442725410411653,,0.28111095663476776,0.5164883747554916,0.0,ECGFiveDays,HYDRA
45,0.05,top,global_mean,1,1,0,0.747924670346853,-0.8410630464955124,1.5889877168423654,1.0,1.0,ECGFiveDays,HYDRA
45,0.05,bottom,global_mean,1,1,1,0.747924670346853,0.6880574024941526,0.05986726785270036,0.08004440845697502,0.0,ECGFiveDays,HYDRA
45,0.05,random,global_mean,1,1,1,0.747924670346853,,0.1151777950374806,0.15399631220581925,0.0,ECGFiveDays,HYDRA
45,0.1,top,global_mean,1,1,0,0.747924670346853,-0.8637230963271378,1.6116477666739908,1.0,1.0,ECGFiveDays,HYDRA
45,0.1,bottom,global_mean,1,1,1,0.747924670346853,0.6899917265366784,0.05793294381017455,0.07745815674879558,0.0,ECGFiveDays,HYDRA
45,0.1,random,global_mean,1,1,1,0.747924670346853,,-0.01525473565918829,-0.02039605841060898,0.0,ECGFiveDays,HYDRA
45,0.2,top,global_mean,1,1,0,0.747924670346853,-0.7144605109987554,1.4623851813456084,1.0,1.0,ECGFiveDays,HYDRA
45,0.2,bottom,global_mean,1,1,1,0.747924670346853,0.766729133356471,-0.018804463009618022,-0.025142154835917575,0.0,ECGFiveDays,HYDRA
45,0.2,random,global_mean,1,1,1,0.747924670346853,,0.3599814535382367,0.4740692740640403,0.2,ECGFiveDays,HYDRA
46,0.05,top,global_mean,0,0,0,1.0226796101483762,0.9030446909901326,0.11963491915824354,0.11698170276337423,0.0,ECGFiveDays,HYDRA
46,0.05,bottom,global_mean,0,0,0,1.0226796101483762,1.1285617816773663,-0.10588217152899015,-0.10353395818624955,0.0,ECGFiveDays,HYDRA
46,0.05,random,global_mean,0,0,0,1.0226796101483762,,0.20072576295479672,0.1962741455767645,0.0,ECGFiveDays,HYDRA
46,0.1,top,global_mean,0,0,0,1.0226796101483762,0.8374392733805016,0.18524033676787455,0.18113214910860476,0.0,ECGFiveDays,HYDRA
46,0.1,bottom,global_mean,0,0,0,1.0226796101483762,1.1494519056298014,-0.1267722954814252,-0.12396078914905055,0.0,ECGFiveDays,HYDRA
46,0.1,random,global_mean,0,0,0,1.0226796101483762,,0.1307287191646346,0.12782946881692397,0.0,ECGFiveDays,HYDRA
46,0.2,top,global_mean,0,0,0,1.0226796101483762,0.790768278727588,0.23191133142078812,0.22676809271581003,0.0,ECGFiveDays,HYDRA
46,0.2,bottom,global_mean,0,0,0,1.0226796101483762,0.21941209985082205,0.8032675102975542,0.7854529579679933,0.0,ECGFiveDays,HYDRA
46,0.2,random,global_mean,0,0,0,1.0226796101483762,,0.20029644713346642,0.19585435095362405,0.0,ECGFiveDays,HYDRA
47,0.05,top,global_mean,0,0,0,0.9172017206340601,0.8405638612341231,0.07663785939993706,0.08355607509205541,0.0,ECGFiveDays,HYDRA
47,0.05,bottom,global_mean,0,0,0,0.9172017206340601,0.9395627140958827,-0.02236099346182252,-0.024379554223699224,0.0,ECGFiveDays,HYDRA
47,0.05,random,global_mean,0,0,0,0.9172017206340601,,-0.062322773949554565,-0.06794874518740086,0.0,ECGFiveDays,HYDRA
47,0.1,top,global_mean,0,0,0,0.9172017206340601,0.7777883966706678,0.13941332396339234,0.15199837596100482,0.0,ECGFiveDays,HYDRA
47,0.1,bottom,global_mean,0,0,0,0.9172017206340601,1.0559619023500386,-0.13876018171597848,-0.1512862735732553,0.0,ECGFiveDays,HYDRA
47,0.1,random,global_mean,0,0,0,0.9172017206340601,,0.11332196232526903,0.12355170757335938,0.0,ECGFiveDays,HYDRA
47,0.2,top,global_mean,0,0,0,0.9172017206340601,0.7678105022947805,0.1493912183392796,0.16287698998102162,0.0,ECGFiveDays,HYDRA
47,0.2,bottom,global_mean,0,0,0,0.9172017206340601,0.5028432199844823,0.4143585006495778,0.4517632703521995,0.0,ECGFiveDays,HYDRA
47,0.2,random,global_mean,0,0,0,0.9172017206340601,,-0.010743451223555401,-0.011713278844319686,0.0,ECGFiveDays,HYDRA
48,0.05,top,global_mean,0,0,0,0.986740546880317,0.8388248119993227,0.1479157348809943,0.14990321969176712,0.0,ECGFiveDays,HYDRA
48,0.05,bottom,global_mean,0,0,0,0.986740546880317,1.10489653990165,-0.11815599302133295,-0.11974360803484463,0.0,ECGFiveDays,HYDRA
48,0.05,random,global_mean,0,0,0,0.986740546880317,,0.12544082784589583,0.12712632628319914,0.0,ECGFiveDays,HYDRA
48,0.1,top,global_mean,0,0,0,0.986740546880317,0.8232817813055366,0.16345876557478034,0.1656550958977776,0.0,ECGFiveDays,HYDRA
48,0.1,bottom,global_mean,0,0,0,0.986740546880317,1.1285971094810843,-0.1418565626007673,-0.14376263272714232,0.0,ECGFiveDays,HYDRA
48,0.1,random,global_mean,0,0,0,0.986740546880317,,0.15641859991873636,0.15852033434010107,0.0,ECGFiveDays,HYDRA
48,0.2,top,global_mean,0,0,0,0.986740546880317,0.6396709327291609,0.3470696141511561,0.3517330503093254,0.0,ECGFiveDays,HYDRA
48,0.2,bottom,global_mean,0,0,0,0.986740546880317,0.3916879038974435,0.5950526429828735,0.6030481283211319,0.0,ECGFiveDays,HYDRA
48,0.2,random,global_mean,0,0,0,0.986740546880317,,0.44866194494077527,0.4546904367808017,0.0,ECGFiveDays,HYDRA
49,0.05,top,global_mean,0,0,0,0.5297189327388949,1.337018993286643,-0.807300060547748,-1.0,0.0,ECGFiveDays,HYDRA
49,0.05,bottom,global_mean,0,0,0,0.5297189327388949,0.3785057755442067,0.1512131571946882,0.28545868835413996,0.0,ECGFiveDays,HYDRA
49,0.05,random,global_mean,0,0,0,0.5297189327388949,,0.057856810260533874,0.10922150873460179,0.0,ECGFiveDays,HYDRA
49,0.1,top,global_mean,0,0,0,0.5297189327388949,0.6070058113774282,-0.07728687863853323,-0.14590139781775746,0.0,ECGFiveDays,HYDRA
49,0.1,bottom,global_mean,0,0,0,0.5297189327388949,0.4972459292355737,0.03247300350332122,0.06130221178467063,0.0,ECGFiveDays,HYDRA
49,0.1,random,global_mean,0,0,0,0.5297189327388949,,0.1514320932265944,0.17937739001374797,0.2,ECGFiveDays,HYDRA
49,0.2,top,global_mean,0,0,0,0.5297189327388949,0.28842145299153527,0.24129747974735966,0.4555189730160635,0.0,ECGFiveDays,HYDRA
49,0.2,bottom,global_mean,0,0,1,0.5297189327388949,-0.20970434859692644,0.7394232813358214,1.0,1.0,ECGFiveDays,HYDRA
49,0.2,random,global_mean,0,0,0,0.5297189327388949,,-0.19598471911566015,-0.36997799592386355,0.0,ECGFiveDays,HYDRA
0,0.05,top,local_mean,1,1,0,0.6865757500920959,-0.8627445547738359,1.5493203048659319,1.0,1.0,ECGFiveDays,HYDRA
0,0.05,bottom,local_mean,1,1,1,0.6865757500920959,0.7431043081883768,-0.05652855809628088,-0.08233392419521672,0.0,ECGFiveDays,HYDRA
0,0.05,random,local_mean,1,1,1,0.6865757500920959,,0.5494412799266728,0.5016470666982602,0.4,ECGFiveDays,HYDRA
0,0.1,top,local_mean,1,1,0,0.6865757500920959,-1.0161841058743588,1.7027598559664547,1.0,1.0,ECGFiveDays,HYDRA
0,0.1,bottom,local_mean,1,1,1,0.6865757500920959,0.6873048445933572,-0.0007290945012612404,-0.0010619271642441158,0.0,ECGFiveDays,HYDRA
0,0.1,random,local_mean,1,1,1,0.6865757500920959,,0.0662660604508504,0.09651661003953546,0.0,ECGFiveDays,HYDRA
0,0.2,top,local_mean,1,1,0,0.6865757500920959,-0.8670616935840678,1.5536374436761637,1.0,1.0,ECGFiveDays,HYDRA
0,0.2,bottom,local_mean,1,1,1,0.6865757500920959,0.7037958293053423,-0.01722007921324642,-0.025081069539474726,0.0,ECGFiveDays,HYDRA
0,0.2,random,local_mean,1,1,1,0.6865757500920959,,0.3009309644322431,0.28958084783101884,0.2,ECGFiveDays,HYDRA
1,0.05,top,local_mean,1,1,0,0.431437143013323,-0.5431471670265944,0.9745843100399174,1.0,1.0,ECGFiveDays,HYDRA
1,0.05,bottom,local_mean,1,1,1,0.431437143013323,0.45246465462568203,-0.02102751161235905,-0.04873818403142375,0.0,ECGFiveDays,HYDRA
1,0.05,random,local_mean,1,1,1,0.431437143013323,,0.02683251780526994,0.06219319788895287,0.0,ECGFiveDays,HYDRA
1,0.1,top,local_mean,1,1,0,0.431437143013323,-0.815628261515094,1.247065404528417,1.0,1.0,ECGFiveDays,HYDRA
1,0.1,bottom,local_mean,1,1,1,0.431437143013323,0.11601493326079082,0.31542220975253216,0.731094862288965,0.0,ECGFiveDays,HYDRA
1,0.1,random,local_mean,1,1,1,0.431437143013323,,0.18040914200274133,0.37992457548794906,0.2,ECGFiveDays,HYDRA
1,0.2,top,local_mean,1,1,0,0.431437143013323,-0.6115051983384363,1.0429423413517593,1.0,1.0,ECGFiveDays,HYDRA
1,0.2,bottom,local_mean,1,1,1,0.431437143013323,0.20394413321413823,0.22749300979918474,0.5272899799964132,0.0,ECGFiveDays,HYDRA
1,0.2,random,local_mean,1,1,1,0.431437143013323,,0.3044164414638806,0.6826346855239823,0.2,ECGFiveDays,HYDRA
2,0.05,top,local_mean,1,1,0,0.8733794555421406,-0.19310933059407318,1.0664887861362138,1.0,1.0,ECGFiveDays,HYDRA
2,0.05,bottom,local_mean,1,1,1,0.8733794555421406,0.881662039410948,-0.008282583868807425,-0.00948336296770702,0.0,ECGFiveDays,HYDRA
2,0.05,random,local_mean,1,1,1,0.8733794555421406,,0.13001543590760697,0.14886460428851872,0.0,ECGFiveDays,HYDRA
2,0.1,top,local_mean,1,1,0,0.8733794555421406,-0.38862538448163886,1.2620048400237796,1.0,1.0,ECGFiveDays,HYDRA
2,0.1,bottom,local_mean,1,1,1,0.8733794555421406,0.8720947681092543,0.0012846874328862334,0.0014709367775911344,0.0,ECGFiveDays,HYDRA
2,0.1,random,local_mean,1,1,1,0.8733794555421406,,0.12029969933093124,0.13774031530881534,0.0,ECGFiveDays,HYDRA
2,0.2,top,local_mean,1,1,0,0.8733794555421406,-0.37753648941145024,1.250915944953591,1.0,1.0,ECGFiveDays,HYDRA
2,0.2,bottom,local_mean,1,1,1,0.8733794555421406,0.7897123834906099,0.08366707205153068,0.09579682201566479,0.0,ECGFiveDays,HYDRA
2,0.2,random,local_mean,1,1,1,0.8733794555421406,,0.25304752443209166,0.2897334407088551,0.0,ECGFiveDays,HYDRA
3,0.05,top,local_mean,1,1,0,0.6810879606166604,-0.3713418684043407,1.0524298290210012,1.0,1.0,ECGFiveDays,HYDRA
3,0.05,bottom,local_mean,1,1,1,0.6810879606166604,0.70587877908003,-0.024790818463369613,-0.03639879648162835,0.0,ECGFiveDays,HYDRA
3,0.05,random,local_mean,1,1,1,0.6810879606166604,,0.2568384107953196,0.30862038469219794,0.2,ECGFiveDays,HYDRA
3,0.1,top,local_mean,1,1,0,0.6810879606166604,-0.26009819521471766,0.9411861558313781,1.0,1.0,ECGFiveDays,HYDRA
3,0.1,bottom,local_mean,1,1,1,0.6810879606166604,0.6938151214489332,-0.012727160832272766,-0.01868648820963057,0.0,ECGFiveDays,HYDRA
3,0.1,random,local_mean,1,1,1,0.6810879606166604,,0.4630350627513514,0.5231606687028799,0.4,ECGFiveDays,HYDRA
3,0.2,top,local_mean,1,1,1,0.6810879606166604,0.07946613591199841,0.6016218247046621,0.8833234122014714,0.0,ECGFiveDays,HYDRA
3,0.2,bottom,local_mean,1,1,1,0.6810879606166604,0.6022806572756483,0.07880730334101216,0.11570779721588753,0.0,ECGFiveDays,HYDRA
3,0.2,random,local_mean,1,1,1,0.6810879606166604,,0.3486836601653835,0.31804115877955813,0.2,ECGFiveDays,HYDRA
4,0.05,top,local_mean,0,0,0,1.140672810121014,1.1020558849033864,0.03861692521762761,0.03385448572149714,0.0,ECGFiveDays,HYDRA
4,0.05,bottom,local_mean,0,0,0,1.140672810121014,1.1253328899518966,0.015339920169117338,0.013448121656698621,0.0,ECGFiveDays,HYDRA
4,0.05,random,local_mean,0,0,0,1.140672810121014,,-0.025259789824172475,-0.022144621538643612,0.0,ECGFiveDays,HYDRA
4,0.1,top,local_mean,0,0,0,1.140672810121014,1.0756384043629332,0.06503440575808073,0.05701402555317829,0.0,ECGFiveDays,HYDRA
4,0.1,bottom,local_mean,0,0,0,1.140672810121014,1.0826323526290946,0.05804045749191933,0.05088260725979307,0.0,ECGFiveDays,HYDRA
4,0.1,random,local_mean,0,0,0,1.140672810121014,,-0.008333907677798357,-0.007306126960970741,0.0,ECGFiveDays,HYDRA
4,0.2,top,local_mean,0,0,0,1.140672810121014,0.5599190978675133,0.5807537122535007,0.5091321525054464,0.0,ECGFiveDays,HYDRA
4,0.2,bottom,local_mean,0,0,0,1.140672810121014,0.32257393899994635,0.8180988711210676,0.7172066754423647,0.0,ECGFiveDays,HYDRA
4,0.2,random,local_mean,0,0,0,1.140672810121014,,0.34040284799650566,0.2984226033561623,0.0,ECGFiveDays,HYDRA
5,0.05,top,local_mean,0,0,0,0.9335388207083677,0.897109857286829,0.036428963421538674,0.03902239905941716,0.0,ECGFiveDays,HYDRA
5,0.05,bottom,local_mean,0,0,0,0.9335388207083677,0.9563340602035897,-0.022795239495221997,-0.024418068720330564,0.0,ECGFiveDays,HYDRA
5,0.05,random,local_mean,0,0,0,0.9335388207083677,,0.010375338423975,0.011113975209008458,0.0,ECGFiveDays,HYDRA
5,0.1,top,local_mean,0,0,0,0.9335388207083677,0.810646567434254,0.12289225327411368,0.1316411475419049,0.0,ECGFiveDays,HYDRA
5,0.1,bottom,local_mean,0,0,0,0.9335388207083677,0.9974880082826199,-0.06394918757425216,-0.06850183158306807,0.0,ECGFiveDays,HYDRA
5,0.1,random,local_mean,0,0,0,0.9335388207083677,,0.06174787899733438,0.06614380835996929,0.0,ECGFiveDays,HYDRA
5,0.2,top,local_mean,0,0,0,0.9335388207083677,0.25861031444040616,0.6749285062679615,0.7229777362424963,0.0,ECGFiveDays,HYDRA
5,0.2,bottom,local_mean,0,0,0,0.9335388207083677,0.1748020744162729,0.7587367462920948,0.8127524176915851,0.0,ECGFiveDays,HYDRA
5,0.2,random,local_mean,0,0,0,0.9335388207083677,,0.3923136012927805,0.39871819343906906,0.2,ECGFiveDays,HYDRA
6,0.05,top,local_mean,1,1,0,0.947329340053354,-0.5141245047923529,1.4614538448457068,1.0,1.0,ECGFiveDays,HYDRA
6,0.05,bottom,local_mean,1,1,1,0.947329340053354,0.9433814389921649,0.003947901061189141,0.004167396413131658,0.0,ECGFiveDays,HYDRA
6,0.05,random,local_mean,1,1,1,0.947329340053354,,0.2703464114403887,0.23542012312989674,0.2,ECGFiveDays,HYDRA
6,0.1,top,local_mean,1,1,0,0.947329340053354,-0.7031964273875966,1.6505257674409506,1.0,1.0,ECGFiveDays,HYDRA
6,0.1,bottom,local_mean,1,1,1,0.947329340053354,0.9387740060690775,0.008555333984276547,0.009030993332056385,0.0,ECGFiveDays,HYDRA
6,0.1,random,local_mean,1,1,1,0.947329340053354,,0.3246479975601091,0.3426977727133967,0.0,ECGFiveDays,HYDRA
6,0.2,top,local_mean,1,1,0,0.947329340053354,-0.5193063514234941,1.4666356914768481,1.0,1.0,ECGFiveDays,HYDRA
6,0.2,bottom,local_mean,1,1,1,0.947329340053354,0.7242868574434427,0.22304248260991133,0.23544319566219055,0.0,ECGFiveDays,HYDRA
6,0.2,random,local_mean,1,1,1,0.947329340053354,,0.092454081060282,0.09759434185869624,0.0,ECGFiveDays,HYDRA
7,0.05,top,local_mean,0,0,0,0.5984602956008516,0.5880046185990253,0.010455677001826258,0.017470932671308042,0.0,ECGFiveDays,HYDRA
7,0.05,bottom,local_mean,0,0,0,0.5984602956008516,0.5919632313568848,0.006497064243966788,0.010856281419909995,0.0,ECGFiveDays,HYDRA
7,0.05,random,local_mean,0,0,0,0.5984602956008516,,-0.020172922124256566,-0.033707981238791845,0.0,ECGFiveDays,HYDRA
7,0.1,top,local_mean,0,0,0,0.5984602956008516,0.603642754634546,-0.005182459033694409,-0.008659639431638182,0.0,ECGFiveDays,HYDRA
7,0.1,bottom,local_mean,0,0,0,0.5984602956008516,0.5898454499673029,0.00861484563354864,0.014394992118745767,0.0,ECGFiveDays,HYDRA
7,0.1,random,local_mean,0,0,0,0.5984602956008516,,-0.1951895632854242,-0.2956711991559382,0.0,ECGFiveDays,HYDRA
7,0.2,top,local_mean,0,0,0,0.5984602956008516,0.15930447785330434,0.4391558177475472,0.7338082194716324,0.0,ECGFiveDays,HYDRA
7,0.2,bottom,local_mean,0,0,0,0.5984602956008516,0.7766661053280586,-0.178205809727207,-0.29777332475325646,0.0,ECGFiveDays,HYDRA
7,0.2,random,local_mean,0,0,0,0.5984602956008516,,0.028999558663607948,0.03957210744392681,0.2,ECGFiveDays,HYDRA
8,0.05,top,local_mean,0,0,0,0.933006679445189,0.932353325041922,0.0006533544032669703,0.000700266908473343,0.0,ECGFiveDays,HYDRA
8,0.05,bottom,local_mean,0,0,0,0.933006679445189,0.8425043236353169,0.09050235580987209,0.09700065476812486,0.0,ECGFiveDays,HYDRA
8,0.05,random,local_mean,0,0,0,0.933006679445189,,0.059376537108962776,0.06363992324722441,0.0,ECGFiveDays,HYDRA
8,0.1,top,local_mean,0,0,0,0.933006679445189,0.898029048107245,0.03497763133794396,0.037489114086116986,0.0,ECGFiveDays,HYDRA
8,0.1,bottom,local_mean,0,0,0,0.933006679445189,1.0856949989442966,-0.15268831949910755,-0.163651728558015,0.0,ECGFiveDays,HYDRA
8,0.1,random,local_mean,0,0,0,0.933006679445189,,0.18905064430099744,0.20262496061491797,0.0,ECGFiveDays,HYDRA
8,0.2,top,local_mean,0,0,0,0.933006679445189,0.27103386894211146,0.6619728105030775,0.7095041392335787,0.0,ECGFiveDays,HYDRA
8,0.2,bottom,local_mean,0,0,0,0.933006679445189,0.20609337818954687,0.7269133012556421,0.779107522124469,0.0,ECGFiveDays,HYDRA
8,0.2,random,local_mean,0,0,0,0.933006679445189,,0.4564596301839677,0.48923459071140807,0.0,ECGFiveDays,HYDRA
9,0.05,top,local_mean,0,0,0,0.824338513479939,0.868637955372211,-0.044299441892271973,-0.053739316347050294,0.0,ECGFiveDays,HYDRA
9,0.05,bottom,local_mean,0,0,0,0.824338513479939,0.788708063515211,0.03563044996472797,0.043223028111699355,0.0,ECGFiveDays,HYDRA
9,0.05,random,local_mean,0,0,0,0.824338513479939,,-0.01913338617018856,-0.02321056537665798,0.0,ECGFiveDays,HYDRA
9,0.1,top,local_mean,0,0,0,0.824338513479939,0.7747297304484493,0.049608783031489745,0.06018003773962852,0.0,ECGFiveDays,HYDRA
9,0.1,bottom,local_mean,0,0,0,0.824338513479939,0.9222426511380211,-0.09790413765808204,-0.11876676546145523,0.0,ECGFiveDays,HYDRA
9,0.1,random,local_mean,0,0,0,0.824338513479939,,0.03320970444624458,0.040286440117434416,0.0,ECGFiveDays,HYDRA
9,0.2,top,local_mean,0,0,0,0.824338513479939,0.3095212427880978,0.5148172706918412,0.6245209192005688,0.0,ECGFiveDays,HYDRA
9,0.2,bottom,local_mean,0,0,0,0.824338513479939,0.08233445461679123,0.7420040588631478,0.9001194856361875,0.0,ECGFiveDays,HYDRA
9,0.2,random,local_mean,0,0,0,0.824338513479939,,0.07494771058083298,0.09091849821009082,0.0,ECGFiveDays,HYDRA
10,0.05,top,local_mean,1,1,0,0.8109260577280635,-0.1969688395804387,1.0078948973085022,1.0,1.0,ECGFiveDays,HYDRA
10,0.05,bottom,local_mean,1,1,1,0.8109260577280635,0.8490661934682788,-0.03814013574021535,-0.047032757603465335,0.0,ECGFiveDays,HYDRA
10,0.05,random,local_mean,1,1,1,0.8109260577280635,,0.3190974982966444,0.2866234273472051,0.2,ECGFiveDays,HYDRA
10,0.1,top,local_mean,1,1,0,0.8109260577280635,-0.4989043730240103,1.3098304307520738,1.0,1.0,ECGFiveDays,HYDRA
10,0.1,bottom,local_mean,1,1,1,0.8109260577280635,0.8221856262128442,-0.011259568484780713,-0.013884810449322188,0.0,ECGFiveDays,HYDRA
10,0.1,random,local_mean,1,1,1,0.8109260577280635,,0.19986893615446638,0.2464696846032365,0.0,ECGFiveDays,HYDRA
10,0.2,top,local_mean,1,1,1,0.8109260577280635,0.25323513189294505,0.5576909258351184,0.6877202092597268,0.0,ECGFiveDays,HYDRA
10,0.2,bottom,local_mean,1,1,1,0.8109260577280635,0.7328666556113352,0.07805940211672824,0.09625946177628308,0.0,ECGFiveDays,HYDRA
10,0.2,random,local_mean,1,1,1,0.8109260577280635,,0.29245052667518173,0.36063727790083455,0.0,ECGFiveDays,HYDRA
11,0.05,top,local_mean,1,1,0,0.7423313834683714,-0.3679892246564165,1.1103206081247878,1.0,1.0,ECGFiveDays,HYDRA
11,0.05,bottom,local_mean,1,1,1,0.7423313834683714,0.7923487638266054,-0.050017380358234,-0.06737868571022013,0.0,ECGFiveDays,HYDRA
11,0.05,random,local_mean,1,1,1,0.7423313834683714,,0.17306174200455454,0.2331324159616542,0.0,ECGFiveDays,HYDRA
11,0.1,top,local_mean,1,1,1,0.7423313834683714,0.15692791206210027,0.585403471406271,0.7886002071890124,0.0,ECGFiveDays,HYDRA
11,0.1,bottom,local_mean,1,1,1,0.7423313834683714,0.7768598534395466,-0.0345284699711752,-0.04651349010243786,0.0,ECGFiveDays,HYDRA
11,0.1,random,local_mean,1,1,1,0.7423313834683714,,0.05224089520630827,0.07037399468176926,0.0,ECGFiveDays,HYDRA
11,0.2,top,local_mean,1,1,1,0.7423313834683714,0.12919435014295072,0.6131370333254207,0.8259602396175738,0.0,ECGFiveDays,HYDRA
11,0.2,bottom,local_mean,1,1,1,0.7423313834683714,0.6953980359390162,0.046933347529355185,0.0632241682763054,0.0,ECGFiveDays,HYDRA
11,0.2,random,local_mean,1,1,1,0.7423313834683714,,0.4058814518590356,0.4371653493720176,0.2,ECGFiveDays,HYDRA
12,0.05,top,local_mean,1,1,0,0.6511488617419132,-0.6840756536818455,1.3352245154237588,1.0,1.0,ECGFiveDays,HYDRA
12,0.05,bottom,local_mean,1,1,1,0.6511488617419132,0.6014982342509811,0.049650627490932076,0.07625069190387292,0.0,ECGFiveDays,HYDRA
12,0.05,random,local_mean,1,1,1,0.6511488617419132,,0.11500494428846278,0.17661824265893125,0.0,ECGFiveDays,HYDRA
12,0.1,top,local_mean,1,1,0,0.6511488617419132,-0.6061047943500324,1.2572536560919456,1.0,1.0,ECGFiveDays,HYDRA
12,0.1,bottom,local_mean,1,1,1,0.6511488617419132,0.5533333078590406,0.09781555388287266,0.15021972610299406,0.0,ECGFiveDays,HYDRA
12,0.1,random,local_mean,1,1,1,0.6511488617419132,,0.30867460603214064,0.3893272711262896,0.2,ECGFiveDays,HYDRA
12,0.2,top,local_mean,1,1,0,0.6511488617419132,-0.5527304549184477,1.203879316660361,1.0,1.0,ECGFiveDays,HYDRA
12,0.2,bottom,local_mean,1,1,1,0.6511488617419132,0.47968893989508427,0.17145992184682896,0.26331867964795486,0.0,ECGFiveDays,HYDRA
12,0.2,random,local_mean,1,1,1,0.6511488617419132,,0.38814327264589643,0.5960890041619007,0.0,ECGFiveDays,HYDRA
13,0.05,top,local_mean,1,1,0,0.6750247493647197,-0.6076320575567309,1.2826568069214506,1.0,1.0,ECGFiveDays,HYDRA
13,0.05,bottom,local_mean,1,1,1,0.6750247493647197,0.6002162280687535,0.07480852129596616,0.11082321136100358,0.0,ECGFiveDays,HYDRA
13,0.05,random,local_mean,1,1,1,0.6750247493647197,,0.13274491047194567,0.1966516249148637,0.0,ECGFiveDays,HYDRA
13,0.1,top,local_mean,1,1,0,0.6750247493647197,-0.7258897781366627,1.4009145275013823,1.0,1.0,ECGFiveDays,HYDRA
13,0.1,bottom,local_mean,1,1,1,0.6750247493647197,0.48509174203979494,0.18993300732492474,0.28137149953712803,0.0,ECGFiveDays,HYDRA
13,0.1,random,local_mean,1,1,1,0.6750247493647197,,0.5746979007728366,0.5019425594792178,0.4,ECGFiveDays,HYDRA
13,0.2,top,local_mean,1,1,0,0.6750247493647197,-1.0055663337722793,1.680591083136999,1.0,1.0,ECGFiveDays,HYDRA
13,0.2,bottom,local_mean,1,1,1,0.6750247493647197,0.5195042959647445,0.15552045339997522,0.2303918828968208,0.0,ECGFiveDays,HYDRA
13,0.2,random,local_mean,1,1,1,0.6750247493647197,,0.021625419534242317,0.032036436468674614,0.0,ECGFiveDays,HYDRA
14,0.05,top,local_mean,1,1,0,0.6025060216090987,-0.8173122129333767,1.4198182345424755,1.0,1.0,ECGFiveDays,HYDRA
14,0.05,bottom,local_mean,1,1,1,0.6025060216090987,0.6570104067217635,-0.054504385112664755,-0.09046265546765149,0.0,ECGFiveDays,HYDRA
14,0.05,random,local_mean,1,1,1,0.6025060216090987,,0.3503547473165203,0.31019141321489224,0.2,ECGFiveDays,HYDRA
14,0.1,top,local_mean,1,1,0,0.6025060216090987,-1.0406590133730904,1.6431650349821891,1.0,1.0,ECGFiveDays,HYDRA
14,0.1,bottom,local_mean,1,1,1,0.6025060216090987,0.34849435453085026,0.25401166707824846,0.4215912146548377,0.0,ECGFiveDays,HYDRA
14,0.1,random,local_mean,1,1,1,0.6025060216090987,,0.19695911767222993,0.19996133102126126,0.2,ECGFiveDays,HYDRA
14,0.2,top,local_mean,1,1,0,0.6025060216090987,-0.8443111432599129,1.4468171648690116,1.0,1.0,ECGFiveDays,HYDRA
