sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
22,0.2,top,global_mean,0,0,0,0.8257187550267243,-0.36614762879585583,1.19186638382258,1.0,0.0,FaceAll,HYDRA
22,0.2,bottom,global_mean,0,0,0,0.8257187550267243,0.826661732880653,-0.000942977853928717,-0.0011420071376373909,0.0,FaceAll,HYDRA
22,0.2,random,global_mean,0,0,0,0.8257187550267243,,0.294648497774321,0.2949172965773124,0.0,FaceAll,HYDRA
23,0.05,top,global_mean,0,0,0,0.865232107025579,0.044389222124729844,0.8208428849008491,0.9486956500343235,0.0,FaceAll,HYDRA
23,0.05,bottom,global_mean,0,0,0,0.865232107025579,0.6116862923596015,0.2535458146659775,0.2930375786677819,0.0,FaceAll,HYDRA
23,0.05,random,global_mean,0,0,0,0.865232107025579,,0.23779177760115017,0.27482972585111715,0.0,FaceAll,HYDRA
23,0.1,top,global_mean,0,0,0,0.865232107025579,-0.14146371821447212,1.006695825240051,1.0,0.0,FaceAll,HYDRA
23,0.1,bottom,global_mean,0,0,0,0.865232107025579,0.4827288379443734,0.3825032690812056,0.4420811755529572,0.0,FaceAll,HYDRA
23,0.1,random,global_mean,0,0,0,0.865232107025579,,0.4256469971934381,0.49194488021463867,0.0,FaceAll,HYDRA
23,0.2,top,global_mean,0,0,5,0.865232107025579,-0.5113147141024857,1.3765468211280647,1.0,1.0,FaceAll,HYDRA
23,0.2,bottom,global_mean,0,0,0,0.865232107025579,0.3398116130710268,0.5254204939545521,0.6072588874468705,0.0,FaceAll,HYDRA
23,0.2,random,global_mean,0,0,0,0.865232107025579,,0.4529750342152097,0.521128428664561,0.0,FaceAll,HYDRA
24,0.05,top,global_mean,0,0,0,0.7184220368605531,0.029688563098240306,0.6887334737623128,0.9586739823544896,0.0,FaceAll,HYDRA
24,0.05,bottom,global_mean,0,0,0,0.7184220368605531,0.4872877682080049,0.23113426865254816,0.32172446705298463,0.0,FaceAll,HYDRA
24,0.05,random,global_mean,0,0,0,0.7184220368605531,,0.16208220238620288,0.22560830328393724,0.0,FaceAll,HYDRA
24,0.1,top,global_mean,0,0,0,0.7184220368605531,-0.1559470722590781,0.8743691091196312,1.0,0.0,FaceAll,HYDRA
24,0.1,bottom,global_mean,0,0,0,0.7184220368605531,0.37264433333561786,0.3457777035249352,0.4813009686270001,0.0,FaceAll,HYDRA
24,0.1,random,global_mean,0,0,0,0.7184220368605531,,0.42796758706502036,0.5431771489902183,0.0,FaceAll,HYDRA
24,0.2,top,global_mean,0,0,5,0.7184220368605531,-0.5958135976020048,1.3142356344625579,1.0,1.0,FaceAll,HYDRA
24,0.2,bottom,global_mean,0,0,0,0.7184220368605531,0.6690988912484305,0.04932314561212259,0.0686547383386542,0.0,FaceAll,HYDRA
24,0.2,random,global_mean,0,0,1,0.7184220368605531,,0.8961992632147073,0.709069884529809,0.6,FaceAll,HYDRA
25,0.05,top,global_mean,0,0,0,0.6656588804887961,-0.08376555787905127,0.7494244383678473,1.0,0.0,FaceAll,HYDRA
25,0.05,bottom,global_mean,0,0,0,0.6656588804887961,0.4705362584850338,0.1951226220037623,0.2931266067296757,0.0,FaceAll,HYDRA
25,0.05,random,global_mean,0,0,0,0.6656588804887961,,0.2716259133823866,0.3680466542542088,0.0,FaceAll,HYDRA
25,0.1,top,global_mean,0,0,0,0.6656588804887961,-0.3614661020746227,1.0271249825634188,1.0,0.0,FaceAll,HYDRA
25,0.1,bottom,global_mean,0,0,0,0.6656588804887961,0.32702707169687406,0.338631808791922,0.5087159654916616,0.0,FaceAll,HYDRA
25,0.1,random,global_mean,0,0,0,0.6656588804887961,,0.28912346697740354,0.4210909501926082,0.0,FaceAll,HYDRA
25,0.2,top,global_mean,0,0,5,0.6656588804887961,-0.6907279475274635,1.3563868280162596,1.0,1.0,FaceAll,HYDRA
25,0.2,bottom,global_mean,0,0,0,0.6656588804887961,0.2380542306744663,0.4276046498143298,0.6423770792680766,0.0,FaceAll,HYDRA
25,0.2,random,global_mean,0,0,2,0.6656588804887961,,0.49152382320577137,0.6679037218915854,0.4,FaceAll,HYDRA
26,0.05,top,global_mean,0,0,0,0.9481102541644159,0.08907099812525487,0.859039256039161,0.9060532213555936,0.0,FaceAll,HYDRA
26,0.05,bottom,global_mean,0,0,0,0.9481102541644159,0.884956231243807,0.0631540229206089,0.06661035046595608,0.0,FaceAll,HYDRA
26,0.05,random,global_mean,0,0,0,0.9481102541644159,,0.2795961964353677,0.29489808839130366,0.0,FaceAll,HYDRA
26,0.1,top,global_mean,0,0,0,0.9481102541644159,-0.08014448330949375,1.0282547374739095,1.0,0.0,FaceAll,HYDRA
26,0.1,bottom,global_mean,0,0,0,0.9481102541644159,0.8100007854910533,0.1381094686733626,0.1456679984197429,0.0,FaceAll,HYDRA
26,0.1,random,global_mean,0,0,0,0.9481102541644159,,0.48846141835486917,0.5100420084731313,0.0,FaceAll,HYDRA
26,0.2,top,global_mean,0,0,12,0.9481102541644159,-0.3921897314889483,1.3402999856533642,1.0,1.0,FaceAll,HYDRA
26,0.2,bottom,global_mean,0,0,0,0.9481102541644159,0.615326095128592,0.3327841590358238,0.3509969505942752,0.0,FaceAll,HYDRA
26,0.2,random,global_mean,0,0,0,0.9481102541644159,,0.33878982941606944,0.29774157930330436,0.0,FaceAll,HYDRA
27,0.05,top,global_mean,0,0,0,0.8693007882543281,0.05261935698317932,0.8166814312711488,0.9394682517692182,0.0,FaceAll,HYDRA
27,0.05,bottom,global_mean,0,0,0,0.8693007882543281,0.8058213130006052,0.06347947525372288,0.07302351854262026,0.0,FaceAll,HYDRA
27,0.05,random,global_mean,0,0,0,0.8693007882543281,,0.22352469694574748,0.2571312977448423,0.0,FaceAll,HYDRA
27,0.1,top,global_mean,0,0,0,0.8693007882543281,-0.09416164354141277,0.9634624317957409,1.0,0.0,FaceAll,HYDRA
27,0.1,bottom,global_mean,0,0,0,0.8693007882543281,0.5852007890947547,0.2840999991595734,0.3268140052145566,0.0,FaceAll,HYDRA
27,0.1,random,global_mean,0,0,0,0.8693007882543281,,0.44243209300319614,0.5089510903821534,0.0,FaceAll,HYDRA
27,0.2,top,global_mean,0,0,12,0.8693007882543281,-0.3778847061905566,1.2471854944448846,1.0,1.0,FaceAll,HYDRA
27,0.2,bottom,global_mean,0,0,0,0.8693007882543281,0.6025276984239979,0.2667730898303302,0.306882021220784,0.0,FaceAll,HYDRA
27,0.2,random,global_mean,0,0,1,0.8693007882543281,,0.3835315886651222,0.3662008363581065,0.2,FaceAll,HYDRA
28,0.05,top,global_mean,0,0,0,0.9289018330190996,-0.05562861528257035,0.9845304483016699,1.0,0.0,FaceAll,HYDRA
28,0.05,bottom,global_mean,0,0,0,0.9289018330190996,0.8728700844846441,0.05603174853445547,0.06032035487753042,0.0,FaceAll,HYDRA
28,0.05,random,global_mean,0,0,0,0.9289018330190996,,0.17356436813684312,0.18684878758817863,0.0,FaceAll,HYDRA
28,0.1,top,global_mean,0,0,0,0.9289018330190996,-0.28240566240558596,1.2113074954246854,1.0,0.0,FaceAll,HYDRA
28,0.1,bottom,global_mean,0,0,0,0.9289018330190996,0.830526480901382,0.09837535211771753,0.10590488974824215,0.0,FaceAll,HYDRA
28,0.1,random,global_mean,0,0,0,0.9289018330190996,,0.2276446395621102,0.24506830151677392,0.0,FaceAll,HYDRA
28,0.2,top,global_mean,0,0,12,0.9289018330190996,-0.7213434976296552,1.6502453306487548,1.0,1.0,FaceAll,HYDRA
28,0.2,bottom,global_mean,0,0,0,0.9289018330190996,0.8052134064989461,0.12368842652015344,0.13315539809276286,0.0,FaceAll,HYDRA
28,0.2,random,global_mean,0,0,2,0.9289018330190996,,0.6641602068732827,0.604267282173416,0.2,FaceAll,HYDRA
29,0.05,top,global_mean,0,0,0,0.8892530271165165,0.045917944092042084,0.8433350830244745,0.9483623996160712,0.0,FaceAll,HYDRA
29,0.05,bottom,global_mean,0,0,0,0.8892530271165165,0.8826971084750616,0.006555918641454994,0.007372380041632344,0.0,FaceAll,HYDRA
29,0.05,random,global_mean,0,0,0,0.8892530271165165,,0.2554501072170446,0.287263368427314,0.0,FaceAll,HYDRA
29,0.1,top,global_mean,0,0,0,0.8892530271165165,-0.33856793605843516,1.2278209631749517,1.0,0.0,FaceAll,HYDRA
29,0.1,bottom,global_mean,0,0,0,0.8892530271165165,0.6643678109702428,0.22488521614627377,0.2528919850669483,0.0,FaceAll,HYDRA
29,0.1,random,global_mean,0,0,0,0.8892530271165165,,0.2131222404315709,0.23966407115707788,0.0,FaceAll,HYDRA
29,0.2,top,global_mean,0,0,12,0.8892530271165165,-0.5387260963250589,1.4279791234415753,1.0,1.0,FaceAll,HYDRA
29,0.2,bottom,global_mean,0,0,0,0.8892530271165165,1.0123651253315153,-0.1231120982149988,-0.1384442402967805,0.0,FaceAll,HYDRA
29,0.2,random,global_mean,0,0,0,0.8892530271165165,,0.5040714470764962,0.4314033221875322,0.0,FaceAll,HYDRA
30,0.05,top,global_mean,0,0,0,0.8137986752337846,0.2237936367848471,0.5900050384489375,0.7250003365747762,0.0,FaceAll,HYDRA
30,0.05,bottom,global_mean,0,0,0,0.8137986752337846,0.7596505367142238,0.054148138519560796,0.06653742950192917,0.0,FaceAll,HYDRA
30,0.05,random,global_mean,0,0,0,0.8137986752337846,,0.1603823037556736,0.19707835802416576,0.0,FaceAll,HYDRA
30,0.1,top,global_mean,0,0,0,0.8137986752337846,-0.18567561035567215,0.9994742855894567,1.0,0.0,FaceAll,HYDRA
30,0.1,bottom,global_mean,0,0,0,0.8137986752337846,0.5291831461887072,0.28461552904507736,0.3497365969866163,0.0,FaceAll,HYDRA
30,0.1,random,global_mean,0,0,0,0.8137986752337846,,0.09938612467764965,0.12212603138370441,0.0,FaceAll,HYDRA
30,0.2,top,global_mean,0,0,0,0.8137986752337846,-0.32642918673639365,1.1402278619701782,1.0,0.0,FaceAll,HYDRA
30,0.2,bottom,global_mean,0,0,0,0.8137986752337846,0.4559001432859183,0.35789853194786625,0.4397870174193063,0.0,FaceAll,HYDRA
30,0.2,random,global_mean,0,0,0,0.8137986752337846,,0.40948556915684914,0.44457057778411635,0.0,FaceAll,HYDRA
31,0.05,top,global_mean,0,0,0,0.7605607433085225,-0.0684569691691711,0.8290177124776936,1.0,0.0,FaceAll,HYDRA
31,0.05,bottom,global_mean,0,0,0,0.7605607433085225,0.675597840914988,0.08496290239353455,0.11171072321352517,0.0,FaceAll,HYDRA
31,0.05,random,global_mean,0,0,0,0.7605607433085225,,0.08062774085579764,0.1060107763310032,0.0,FaceAll,HYDRA
31,0.1,top,global_mean,0,0,0,0.7605607433085225,-0.16329398359379,0.9238547269023125,1.0,0.0,FaceAll,HYDRA
31,0.1,bottom,global_mean,0,0,0,0.7605607433085225,0.5697864081399798,0.1907743351685427,0.2508334620390641,0.0,FaceAll,HYDRA
31,0.1,random,global_mean,0,0,0,0.7605607433085225,,0.195348467935955,0.2568476125109434,0.0,FaceAll,HYDRA
31,0.2,top,global_mean,0,0,0,0.7605607433085225,-0.3219317614773354,1.0824925047858578,1.0,0.0,FaceAll,HYDRA
31,0.2,bottom,global_mean,0,0,0,0.7605607433085225,0.5156324251164136,0.24492831819210892,0.3220360744502416,0.0,FaceAll,HYDRA
31,0.2,random,global_mean,0,0,0,0.7605607433085225,,0.10471999531363899,0.13768769759322383,0.0,FaceAll,HYDRA
32,0.05,top,global_mean,0,0,0,0.7886713310143162,0.00956150977145942,0.7791098212428568,0.9878751803563832,0.0,FaceAll,HYDRA
32,0.05,bottom,global_mean,0,0,0,0.7886713310143162,0.5034869115859516,0.2851844194283646,0.3616006397252294,0.0,FaceAll,HYDRA
32,0.05,random,global_mean,0,0,0,0.7886713310143162,,0.23306737261818156,0.29551863740221773,0.0,FaceAll,HYDRA
32,0.1,top,global_mean,0,0,0,0.7886713310143162,-0.11510621518309527,0.9037775461974115,1.0,0.0,FaceAll,HYDRA
32,0.1,bottom,global_mean,0,0,0,0.7886713310143162,0.5819551723890631,0.20671615862525305,0.26210651812698205,0.0,FaceAll,HYDRA
32,0.1,random,global_mean,0,0,0,0.7886713310143162,,0.33731871428281596,0.39851489421502845,0.0,FaceAll,HYDRA
32,0.2,top,global_mean,0,0,5,0.7886713310143162,-0.3021373867141709,1.090808717728487,1.0,1.0,FaceAll,HYDRA
32,0.2,bottom,global_mean,0,0,0,0.7886713310143162,0.5584282009702964,0.23024313004401975,0.291937628581318,0.0,FaceAll,HYDRA
32,0.2,random,global_mean,0,0,1,0.7886713310143162,,0.21210357197848273,0.19477922159503752,0.2,FaceAll,HYDRA
33,0.05,top,global_mean,0,0,0,0.9639212658771531,0.014782586278709098,0.949138679598444,0.984663092863348,0.0,FaceAll,HYDRA
33,0.05,bottom,global_mean,0,0,0,0.9639212658771531,0.7865585045790379,0.17736276129811523,0.18400110421426782,0.0,FaceAll,HYDRA
33,0.05,random,global_mean,0,0,0,0.9639212658771531,,0.5754284591906869,0.595577759130615,0.0,FaceAll,HYDRA
33,0.1,top,global_mean,0,0,0,0.9639212658771531,-0.3170074444936424,1.2809287103707954,1.0,0.0,FaceAll,HYDRA
33,0.1,bottom,global_mean,0,0,0,0.9639212658771531,0.6472345313762072,0.31668673450094587,0.3285397025379077,0.0,FaceAll,HYDRA
33,0.1,random,global_mean,0,0,0,0.9639212658771531,,0.33228559102982475,0.34472239390325776,0.0,FaceAll,HYDRA
33,0.2,top,global_mean,0,0,12,0.9639212658771531,-0.5489206537957351,1.5128419196728882,1.0,1.0,FaceAll,HYDRA
33,0.2,bottom,global_mean,0,0,0,0.9639212658771531,0.5472195842539723,0.4167016816231808,0.4322980144503553,0.0,FaceAll,HYDRA
33,0.2,random,global_mean,0,0,3,0.9639212658771531,,1.1695377218452907,0.9120753463280309,0.6,FaceAll,HYDRA
34,0.05,top,global_mean,0,0,0,1.0468921005301364,0.1766530810499699,0.8702390194801665,0.8312587207227615,0.0,FaceAll,HYDRA
34,0.05,bottom,global_mean,0,0,0,1.0468921005301364,0.7186660288312842,0.3282260716988522,0.3135239610736204,0.0,FaceAll,HYDRA
34,0.05,random,global_mean,0,0,0,1.0468921005301364,,0.09775804591265735,0.09337920544433204,0.0,FaceAll,HYDRA
34,0.1,top,global_mean,0,0,0,1.0468921005301364,0.03952527359756142,1.007366826932575,0.9622442123483806,0.0,FaceAll,HYDRA
34,0.1,bottom,global_mean,0,0,0,1.0468921005301364,0.7244989989486975,0.32239310158143886,0.3079522650576092,0.0,FaceAll,HYDRA
34,0.1,random,global_mean,0,0,0,1.0468921005301364,,0.21787045557318327,0.20811146378064377,0.0,FaceAll,HYDRA
34,0.2,top,global_mean,0,0,12,1.0468921005301364,-0.267721450643403,1.3146135511735393,1.0,1.0,FaceAll,HYDRA
34,0.2,bottom,global_mean,0,0,0,1.0468921005301364,0.668400383530113,0.3784917170000234,0.36153807567206137,0.0,FaceAll,HYDRA
34,0.2,random,global_mean,0,0,0,1.0468921005301364,,0.7785417095131282,0.6920201053783603,0.0,FaceAll,HYDRA
35,0.05,top,global_mean,0,0,0,0.8242067128575256,0.03733677737191943,0.7868699354856061,0.9546985829064017,0.0,FaceAll,HYDRA
35,0.05,bottom,global_mean,0,0,0,0.8242067128575256,0.67987360841917,0.14433310443835556,0.17511739114640548,0.0,FaceAll,HYDRA
35,0.05,random,global_mean,0,0,0,0.8242067128575256,,0.18363141511215936,0.22279749661103004,0.0,FaceAll,HYDRA
35,0.1,top,global_mean,0,0,0,0.8242067128575256,-0.13340627218331258,0.9576129850408381,1.0,0.0,FaceAll,HYDRA
35,0.1,bottom,global_mean,0,0,0,0.8242067128575256,0.4902398941383205,0.3339668187192051,0.4051973956435607,0.0,FaceAll,HYDRA
35,0.1,random,global_mean,0,0,0,0.8242067128575256,,0.34268452968544605,0.41577447570511056,0.0,FaceAll,HYDRA
35,0.2,top,global_mean,0,0,12,0.8242067128575256,-0.5593722324640293,1.3835789453215548,1.0,1.0,FaceAll,HYDRA
35,0.2,bottom,global_mean,0,0,0,0.8242067128575256,0.2956236149357522,0.5285830979217734,0.6413226783442458,0.0,FaceAll,HYDRA
35,0.2,random,global_mean,0,0,0,0.8242067128575256,,0.6033702812527056,0.7137670730083597,0.0,FaceAll,HYDRA
36,0.05,top,global_mean,0,0,0,0.8866307559135475,-0.04008024715308367,0.9267110030666311,1.0,0.0,FaceAll,HYDRA
36,0.05,bottom,global_mean,0,0,0,0.8866307559135475,0.5562582153370411,0.33037254057650633,0.37261528066531363,0.0,FaceAll,HYDRA
36,0.05,random,global_mean,0,0,0,0.8866307559135475,,0.1295396093870353,0.1461030563399607,0.0,FaceAll,HYDRA
36,0.1,top,global_mean,0,0,0,0.8866307559135475,-0.18354712489453184,1.0701778808080793,1.0,0.0,FaceAll,HYDRA
36,0.1,bottom,global_mean,0,0,0,0.8866307559135475,0.6368073823334411,0.2498233735801063,0.28176677850061776,0.0,FaceAll,HYDRA
36,0.1,random,global_mean,0,0,0,0.8866307559135475,,0.1931718740759131,0.2178715941398659,0.0,FaceAll,HYDRA
36,0.2,top,global_mean,0,0,12,0.8866307559135475,-0.3973436821557901,1.2839744380693374,1.0,1.0,FaceAll,HYDRA
36,0.2,bottom,global_mean,0,0,0,0.8866307559135475,0.5169355610646659,0.3696951948488816,0.41696588508491156,0.0,FaceAll,HYDRA
36,0.2,random,global_mean,0,0,0,0.8866307559135475,,0.4095432202829068,0.3409809145049611,0.0,FaceAll,HYDRA
37,0.05,top,global_mean,0,0,0,0.7807876986688748,-0.05520995727174671,0.8359976559406215,1.0,0.0,FaceAll,HYDRA
37,0.05,bottom,global_mean,0,0,0,0.7807876986688748,0.5521779542068793,0.22860974446199545,0.29279335734717993,0.0,FaceAll,HYDRA
37,0.05,random,global_mean,0,0,0,0.7807876986688748,,0.0766564717162308,0.09817825468903218,0.0,FaceAll,HYDRA
37,0.1,top,global_mean,0,0,0,0.7807876986688748,-0.216288276646057,0.9970759753149318,1.0,0.0,FaceAll,HYDRA
37,0.1,bottom,global_mean,0,0,0,0.7807876986688748,0.5624008692157912,0.21838682945308352,0.2797002951315761,0.0,FaceAll,HYDRA
37,0.1,random,global_mean,0,0,0,0.7807876986688748,,0.17129741628896422,0.2193902352595524,0.0,FaceAll,HYDRA
37,0.2,top,global_mean,0,0,0,0.7807876986688748,-0.23986625930698546,1.0206539579758602,1.0,0.0,FaceAll,HYDRA
37,0.2,bottom,global_mean,0,0,0,0.7807876986688748,0.5086382940374387,0.2721494046314361,0.3485570489114522,0.0,FaceAll,HYDRA
37,0.2,random,global_mean,0,0,1,0.7807876986688748,,0.4369442900175716,0.5319945866552416,0.2,FaceAll,HYDRA
38,0.05,top,global_mean,0,0,0,0.9038760756860297,0.009976646505467035,0.8938994291805626,0.9889612793886888,0.0,FaceAll,HYDRA
38,0.05,bottom,global_mean,0,0,0,0.9038760756860297,0.8996931526024351,0.004182923083594581,0.004627756578979285,0.0,FaceAll,HYDRA
38,0.05,random,global_mean,0,0,0,0.9038760756860297,,0.3012638472955931,0.3333017900326083,0.0,FaceAll,HYDRA
38,0.1,top,global_mean,0,0,0,0.9038760756860297,-0.21892961723938298,1.1228056929254127,1.0,0.0,FaceAll,HYDRA
38,0.1,bottom,global_mean,0,0,0,0.9038760756860297,0.6886318629847664,0.21524421270126326,0.23813438629129519,0.0,FaceAll,HYDRA
38,0.1,random,global_mean,0,0,0,0.9038760756860297,,0.3550498093391222,0.3443655070860892,0.0,FaceAll,HYDRA
38,0.2,top,global_mean,0,0,12,0.9038760756860297,-0.4251475379611319,1.3290236136471616,1.0,1.0,FaceAll,HYDRA
38,0.2,bottom,global_mean,0,0,0,0.9038760756860297,0.5819088354477543,0.3219672402382754,0.3562068879708083,0.0,FaceAll,HYDRA
38,0.2,random,global_mean,0,0,0,0.9038760756860297,,0.48431234583962074,0.46498792399931227,0.0,FaceAll,HYDRA
39,0.05,top,global_mean,0,0,0,0.8810635309332143,0.09054867845240466,0.7905148524808097,0.8972269620745084,0.0,FaceAll,HYDRA
39,0.05,bottom,global_mean,0,0,0,0.8810635309332143,0.5537319972602687,0.32733153367294565,0.3715182284392263,0.0,FaceAll,HYDRA
39,0.05,random,global_mean,0,0,0,0.8810635309332143,,0.06342033398123817,0.07198148575344873,0.0,FaceAll,HYDRA
39,0.1,top,global_mean,0,0,0,0.8810635309332143,-0.0700063164447885,0.9510698473780028,1.0,0.0,FaceAll,HYDRA
39,0.1,bottom,global_mean,0,0,0,0.8810635309332143,0.5367901347213268,0.3442733962118876,0.39074708392498425,0.0,FaceAll,HYDRA
39,0.1,random,global_mean,0,0,0,0.8810635309332143,,0.33884767171691704,0.3686978571182967,0.0,FaceAll,HYDRA
39,0.2,top,global_mean,0,0,12,0.8810635309332143,-0.4987062451292079,1.3797697760624223,1.0,1.0,FaceAll,HYDRA
39,0.2,bottom,global_mean,0,0,0,0.8810635309332143,1.0832121348878898,-0.2021486039546755,-0.22943677433089016,0.0,FaceAll,HYDRA
39,0.2,random,global_mean,0,0,0,0.8810635309332143,,-0.14488373321736253,-0.16444168177318771,0.0,FaceAll,HYDRA
40,0.05,top,global_mean,0,0,0,0.9786062848919937,0.11654697244070367,0.8620593124512901,0.8809042460239127,0.0,FaceAll,HYDRA
40,0.05,bottom,global_mean,0,0,0,0.9786062848919937,0.6834051813782035,0.29520110351379025,0.30165430819000166,0.0,FaceAll,HYDRA
40,0.05,random,global_mean,0,0,0,0.9786062848919937,,0.13520098105634015,0.13815652421927546,0.0,FaceAll,HYDRA
40,0.1,top,global_mean,0,0,0,0.9786062848919937,-0.1768393906611394,1.1554456755531333,1.0,0.0,FaceAll,HYDRA
40,0.1,bottom,global_mean,0,0,0,0.9786062848919937,0.6014641496253473,0.3771421352666464,0.38538660102890054,0.0,FaceAll,HYDRA
40,0.1,random,global_mean,0,0,0,0.9786062848919937,,0.36164650034103424,0.33341139409358533,0.0,FaceAll,HYDRA
40,0.2,top,global_mean,0,0,12,0.9786062848919937,-0.6219080189476414,1.6005143038396352,1.0,1.0,FaceAll,HYDRA
40,0.2,bottom,global_mean,0,0,0,0.9786062848919937,0.4358415724080883,0.5427647124839055,0.5546297486880132,0.0,FaceAll,HYDRA
40,0.2,random,global_mean,0,0,2,0.9786062848919937,,0.578979828441405,0.4704045484226101,0.2,FaceAll,HYDRA
41,0.05,top,global_mean,0,0,0,0.7544763975425334,-0.0743963192217405,0.8288727167642739,1.0,0.0,FaceAll,HYDRA
41,0.05,bottom,global_mean,0,0,0,0.7544763975425334,0.5207468006009354,0.233729596941598,0.30979005826138295,0.0,FaceAll,HYDRA
41,0.05,random,global_mean,0,0,0,0.7544763975425334,,0.2005221968889888,0.26577628109486795,0.0,FaceAll,HYDRA
41,0.1,top,global_mean,0,0,0,0.7544763975425334,-0.28438504304526147,1.038861440587795,1.0,0.0,FaceAll,HYDRA
41,0.1,bottom,global_mean,0,0,0,0.7544763975425334,0.552027734609796,0.20244866293273733,0.26832965916825147,0.0,FaceAll,HYDRA
41,0.1,random,global_mean,0,0,0,0.7544763975425334,,0.35910653909883133,0.475967259282392,0.0,FaceAll,HYDRA
41,0.2,top,global_mean,0,0,12,0.7544763975425334,-0.33724051074377037,1.0917169082863039,1.0,1.0,FaceAll,HYDRA
41,0.2,bottom,global_mean,0,0,0,0.7544763975425334,0.5206387387999521,0.23383765874258122,0.3099332856149593,0.0,FaceAll,HYDRA
41,0.2,random,global_mean,0,0,5,0.7544763975425334,,0.9074677050563664,0.8920440035701691,0.4,FaceAll,HYDRA
42,0.05,top,global_mean,0,0,0,0.8016150290240066,-0.04657582070978028,0.8481908497337869,1.0,0.0,FaceAll,HYDRA
42,0.05,bottom,global_mean,0,0,0,0.8016150290240066,0.7169929427503886,0.084622086273618,0.10556436399687281,0.0,FaceAll,HYDRA
42,0.05,random,global_mean,0,0,0,0.8016150290240066,,0.47675814060180227,0.5917431732222622,0.0,FaceAll,HYDRA
42,0.1,top,global_mean,0,0,0,0.8016150290240066,-0.44621126570702613,1.2478262947310328,1.0,0.0,FaceAll,HYDRA
42,0.1,bottom,global_mean,0,0,0,0.8016150290240066,0.4567782594295343,0.3448367695944723,0.4301769888687508,0.0,FaceAll,HYDRA
42,0.1,random,global_mean,0,0,0,0.8016150290240066,,0.38375408618749346,0.47872556472545397,0.0,FaceAll,HYDRA
42,0.2,top,global_mean,0,0,12,0.8016150290240066,-0.6596841968463552,1.4612992258703619,1.0,1.0,FaceAll,HYDRA
42,0.2,bottom,global_mean,0,0,0,0.8016150290240066,0.4881296159401446,0.313485413083862,0.3910667972365031,0.0,FaceAll,HYDRA
42,0.2,random,global_mean,0,0,0,0.8016150290240066,,0.3678226448006418,0.40115839771548734,0.0,FaceAll,HYDRA
43,0.05,top,global_mean,0,0,0,0.8928518624371139,-0.08836633940858107,0.981218201845695,1.0,0.0,FaceAll,HYDRA
43,0.05,bottom,global_mean,0,0,0,0.8928518624371139,0.8575780445630677,0.035273817874046154,0.03950686541762707,0.0,FaceAll,HYDRA
43,0.05,random,global_mean,0,0,0,0.8928518624371139,,0.22877367612752836,0.25622774563669115,0.0,FaceAll,HYDRA
43,0.1,top,global_mean,0,0,0,0.8928518624371139,-0.33773554710945364,1.2305874095465676,1.0,0.0,FaceAll,HYDRA
43,0.1,bottom,global_mean,0,0,0,0.8928518624371139,0.6191716963893718,0.27368016604774215,0.3065232554675471,0.0,FaceAll,HYDRA
43,0.1,random,global_mean,0,0,0,0.8928518624371139,,0.1721927582092991,0.19285681376356356,0.0,FaceAll,HYDRA
43,0.2,top,global_mean,0,0,12,0.8928518624371139,-0.4850687056372036,1.3779205680743174,1.0,1.0,FaceAll,HYDRA
43,0.2,bottom,global_mean,0,0,0,0.8928518624371139,0.6731221799597144,0.21972968247739955,0.24609842418786634,0.0,FaceAll,HYDRA
43,0.2,random,global_mean,0,0,1,0.8928518624371139,,0.3611304224598703,0.34281208303312416,0.2,FaceAll,HYDRA
44,0.05,top,global_mean,0,0,0,0.9300974406713997,0.004960972234545058,0.9251364684368546,0.9946651106833775,0.0,FaceAll,HYDRA
44,0.05,bottom,global_mean,0,0,0,0.9300974406713997,0.8285101594761467,0.10158728119525295,0.10922207451710304,0.0,FaceAll,HYDRA
44,0.05,random,global_mean,0,0,0,0.9300974406713997,,0.13595086286551764,0.14616825157494115,0.0,FaceAll,HYDRA
44,0.1,top,global_mean,0,0,0,0.9300974406713997,-0.3349318263920459,1.2650292670634455,1.0,0.0,FaceAll,HYDRA
44,0.1,bottom,global_mean,0,0,0,0.9300974406713997,0.6517773349816937,0.278320105689706,0.29923725653039285,0.0,FaceAll,HYDRA
44,0.1,random,global_mean,0,0,0,0.9300974406713997,,0.05716945953378989,0.061466030942403924,0.0,FaceAll,HYDRA
44,0.2,top,global_mean,0,0,1,0.9300974406713997,-0.3036398943248224,1.233737334996222,1.0,1.0,FaceAll,HYDRA
44,0.2,bottom,global_mean,0,0,0,0.9300974406713997,0.9044573614905799,0.025640079180819786,0.027567059635441676,0.0,FaceAll,HYDRA
44,0.2,random,global_mean,0,0,0,0.9300974406713997,,0.000280538892678428,0.00030162279648152655,0.0,FaceAll,HYDRA
45,0.05,top,global_mean,0,0,0,0.813724314101992,0.13445065509494103,0.679273659007051,0.8347702194280158,0.0,FaceAll,HYDRA
45,0.05,bottom,global_mean,0,0,0,0.813724314101992,0.5908145443419149,0.22290976976007704,0.27393736669735413,0.0,FaceAll,HYDRA
45,0.05,random,global_mean,0,0,0,0.813724314101992,,0.12683796026688737,0.15587318972233616,0.0,FaceAll,HYDRA
45,0.1,top,global_mean,0,0,0,0.813724314101992,-0.16982731803527706,0.983551632137269,1.0,0.0,FaceAll,HYDRA
