sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
8,0.05,top,linear_interpolation,1,1,1,1.192734698766947,1.1909564530003138,0.001778245766633102,0.0014908967413916235,0.0,SonyAIBORobotSurface2,HYDRA
8,0.05,bottom,linear_interpolation,1,1,1,1.192734698766947,1.245222306395287,-0.05248760762834004,-0.04400606746540903,0.0,SonyAIBORobotSurface2,HYDRA
8,0.05,random,linear_interpolation,1,1,1,1.192734698766947,,0.00022675558527009975,0.00019011385800267455,0.0,SonyAIBORobotSurface2,HYDRA
8,0.1,top,linear_interpolation,1,1,1,1.192734698766947,1.0691335942501203,0.1236011045168266,0.10362824274028666,0.0,SonyAIBORobotSurface2,HYDRA
8,0.1,bottom,linear_interpolation,1,1,1,1.192734698766947,1.246853687300675,-0.054118988533728096,-0.04537383142776429,0.0,SonyAIBORobotSurface2,HYDRA
8,0.1,random,linear_interpolation,1,1,1,1.192734698766947,,-0.023870818067265497,-0.020013501810957124,0.0,SonyAIBORobotSurface2,HYDRA
8,0.2,top,linear_interpolation,1,1,1,1.192734698766947,1.2344589865042257,-0.041724287737278765,-0.034982006307359995,0.0,SonyAIBORobotSurface2,HYDRA
8,0.2,bottom,linear_interpolation,1,1,1,1.192734698766947,1.1644914612608788,0.028243237506068164,0.023679376357449596,0.0,SonyAIBORobotSurface2,HYDRA
8,0.2,random,linear_interpolation,1,1,1,1.192734698766947,,-0.15435584600312025,-0.12941328591295936,0.0,SonyAIBORobotSurface2,HYDRA
9,0.05,top,linear_interpolation,1,1,1,1.3653355395781936,1.4473484724020451,-0.08201293282385147,-0.06006792497415216,0.0,SonyAIBORobotSurface2,HYDRA
9,0.05,bottom,linear_interpolation,1,1,1,1.3653355395781936,1.3665532889503884,-0.0012177493721947652,-0.0008919041839830758,0.0,SonyAIBORobotSurface2,HYDRA
9,0.05,random,linear_interpolation,1,1,1,1.3653355395781936,,-0.024884241112539618,-0.01822571973370561,0.0,SonyAIBORobotSurface2,HYDRA
9,0.1,top,linear_interpolation,1,1,1,1.3653355395781936,1.2892492533589468,0.07608628621924685,0.05572712954913878,0.0,SonyAIBORobotSurface2,HYDRA
9,0.1,bottom,linear_interpolation,1,1,1,1.3653355395781936,1.3475396290949027,0.01779591048329099,0.01303408351525467,0.0,SonyAIBORobotSurface2,HYDRA
9,0.1,random,linear_interpolation,1,1,1,1.3653355395781936,,0.08940620591187502,0.06548290719553741,0.0,SonyAIBORobotSurface2,HYDRA
9,0.2,top,linear_interpolation,1,1,1,1.3653355395781936,0.8350164031360172,0.5303191364421764,0.3884164241337985,0.0,SonyAIBORobotSurface2,HYDRA
9,0.2,bottom,linear_interpolation,1,1,1,1.3653355395781936,1.6419863960333563,-0.27665085645516263,-0.2026246631769124,0.0,SonyAIBORobotSurface2,HYDRA
9,0.2,random,linear_interpolation,1,1,1,1.3653355395781936,,0.10105222627643559,0.07401268723655094,0.0,SonyAIBORobotSurface2,HYDRA
10,0.05,top,linear_interpolation,1,1,1,1.2282402368378467,1.3846703576135866,-0.15643012077573992,-0.1273610721444878,0.0,SonyAIBORobotSurface2,HYDRA
10,0.05,bottom,linear_interpolation,1,1,1,1.2282402368378467,1.2267583873513914,0.0014818494864552445,0.001206480813386727,0.0,SonyAIBORobotSurface2,HYDRA
10,0.05,random,linear_interpolation,1,1,1,1.2282402368378467,,0.036563090524271355,0.029768655723043796,0.0,SonyAIBORobotSurface2,HYDRA
10,0.1,top,linear_interpolation,1,1,1,1.2282402368378467,1.4453103173578867,-0.21707008052004007,-0.17673244799929955,0.0,SonyAIBORobotSurface2,HYDRA
10,0.1,bottom,linear_interpolation,1,1,1,1.2282402368378467,1.2488616792722027,-0.02062144243435604,-0.01678940733780175,0.0,SonyAIBORobotSurface2,HYDRA
10,0.1,random,linear_interpolation,1,1,1,1.2282402368378467,,0.02227728015386212,0.018137544552091267,0.0,SonyAIBORobotSurface2,HYDRA
10,0.2,top,linear_interpolation,1,1,1,1.2282402368378467,1.3570296054375783,-0.12878936859973167,-0.10485673720848582,0.0,SonyAIBORobotSurface2,HYDRA
10,0.2,bottom,linear_interpolation,1,1,1,1.2282402368378467,1.3702023540350259,-0.14196211719717922,-0.11558162430913495,0.0,SonyAIBORobotSurface2,HYDRA
10,0.2,random,linear_interpolation,1,1,1,1.2282402368378467,,-0.004060378364559014,-0.0033058476159069663,0.0,SonyAIBORobotSurface2,HYDRA
11,0.05,top,linear_interpolation,0,0,0,0.43682228761308767,0.18196818762017436,0.2548540999929133,0.5834260837729147,0.0,SonyAIBORobotSurface2,HYDRA
11,0.05,bottom,linear_interpolation,0,0,0,0.43682228761308767,0.44078972103472497,-0.003967433421637301,-0.009082467748723644,0.0,SonyAIBORobotSurface2,HYDRA
11,0.05,random,linear_interpolation,0,0,0,0.43682228761308767,,0.030438544956499426,0.06968159853112066,0.0,SonyAIBORobotSurface2,HYDRA
11,0.1,top,linear_interpolation,0,0,0,0.43682228761308767,0.14974478755884996,0.2870775000542377,0.6571936712048971,0.0,SonyAIBORobotSurface2,HYDRA
11,0.1,bottom,linear_interpolation,0,0,0,0.43682228761308767,0.42929662605222113,0.007525661560866537,0.0172281601605735,0.0,SonyAIBORobotSurface2,HYDRA
11,0.1,random,linear_interpolation,0,0,1,0.43682228761308767,,0.4385532080848349,0.8941234917230638,0.6,SonyAIBORobotSurface2,HYDRA
11,0.2,top,linear_interpolation,0,0,1,0.43682228761308767,-0.22817591661056114,0.6649982042236489,1.0,1.0,SonyAIBORobotSurface2,HYDRA
11,0.2,bottom,linear_interpolation,0,0,0,0.43682228761308767,0.20078032529189388,0.2360419623211938,0.5403602990375959,0.0,SonyAIBORobotSurface2,HYDRA
11,0.2,random,linear_interpolation,0,0,1,0.43682228761308767,,0.38587436498167876,0.7354844207831408,0.6,SonyAIBORobotSurface2,HYDRA
12,0.05,top,linear_interpolation,0,0,0,0.12534143931558367,0.0594005380107841,0.06594090130479957,0.5260859902269448,0.0,SonyAIBORobotSurface2,HYDRA
12,0.05,bottom,linear_interpolation,0,0,0,0.12534143931558367,0.11720818462514099,0.008133254690442682,0.06488827515128377,0.0,SonyAIBORobotSurface2,HYDRA
12,0.05,random,linear_interpolation,0,0,0,0.12534143931558367,,0.02461727393244383,-0.023383990188669553,0.2,SonyAIBORobotSurface2,HYDRA
12,0.1,top,linear_interpolation,0,0,0,0.12534143931558367,0.06842294120953923,0.056918498106044435,0.4541039604529846,0.0,SonyAIBORobotSurface2,HYDRA
12,0.1,bottom,linear_interpolation,0,0,0,0.12534143931558367,0.11927596855967282,0.006065470755910851,0.04839119765843538,0.0,SonyAIBORobotSurface2,HYDRA
12,0.1,random,linear_interpolation,0,0,0,0.12534143931558367,,0.00117293265924302,0.009357825375408902,0.0,SonyAIBORobotSurface2,HYDRA
12,0.2,top,linear_interpolation,0,0,1,0.12534143931558367,-0.32114663222181417,0.44648807153739783,1.0,1.0,SonyAIBORobotSurface2,HYDRA
12,0.2,bottom,linear_interpolation,0,0,0,0.12534143931558367,0.034766495645680795,0.09057494366990287,0.7226199215882166,0.0,SonyAIBORobotSurface2,HYDRA
12,0.2,random,linear_interpolation,0,0,1,0.12534143931558367,,0.38444192760228707,0.7813432033352724,0.8,SonyAIBORobotSurface2,HYDRA
13,0.05,top,linear_interpolation,1,1,1,0.19337512108559762,0.5050659048715243,-0.31169078378592663,-1.0,0.0,SonyAIBORobotSurface2,HYDRA
13,0.05,bottom,linear_interpolation,1,1,1,0.19337512108559762,0.18062634544766631,0.012748775637931309,0.06592735217958004,0.0,SonyAIBORobotSurface2,HYDRA
13,0.05,random,linear_interpolation,1,1,1,0.19337512108559762,,-0.11614824948383347,-0.18868678248924955,0.0,SonyAIBORobotSurface2,HYDRA
13,0.1,top,linear_interpolation,1,1,1,0.19337512108559762,0.6217253009282975,-0.42835017984269985,-1.0,0.0,SonyAIBORobotSurface2,HYDRA
13,0.1,bottom,linear_interpolation,1,1,1,0.19337512108559762,0.24797296297669047,-0.054597841891092846,-0.2823401440911373,0.0,SonyAIBORobotSurface2,HYDRA
13,0.1,random,linear_interpolation,1,1,1,0.19337512108559762,,-0.00057820465409395,0.11741282837920657,0.2,SonyAIBORobotSurface2,HYDRA
13,0.2,top,linear_interpolation,1,1,1,0.19337512108559762,1.039891087048919,-0.8465159659633215,-1.0,0.0,SonyAIBORobotSurface2,HYDRA
13,0.2,bottom,linear_interpolation,1,1,0,0.19337512108559762,-0.2580161152684297,0.45139123635402734,1.0,1.0,SonyAIBORobotSurface2,HYDRA
13,0.2,random,linear_interpolation,1,1,1,0.19337512108559762,,-0.32334596546920225,-0.5634995960282622,0.0,SonyAIBORobotSurface2,HYDRA
14,0.05,top,linear_interpolation,0,0,0,1.2596563984804294,1.1942805558074194,0.06537584267301,0.05189970126152973,0.0,SonyAIBORobotSurface2,HYDRA
14,0.05,bottom,linear_interpolation,0,0,0,1.2596563984804294,1.236410730854575,0.023245667625854338,0.01845396030213964,0.0,SonyAIBORobotSurface2,HYDRA
14,0.05,random,linear_interpolation,0,0,0,1.2596563984804294,,0.059913395767845004,0.04756324683213127,0.0,SonyAIBORobotSurface2,HYDRA
14,0.1,top,linear_interpolation,0,0,0,1.2596563984804294,0.973831710186249,0.2858246882941804,0.2269066879922915,0.0,SonyAIBORobotSurface2,HYDRA
14,0.1,bottom,linear_interpolation,0,0,0,1.2596563984804294,1.0954155644098145,0.16424083407061496,0.13038532085688115,0.0,SonyAIBORobotSurface2,HYDRA
14,0.1,random,linear_interpolation,0,0,0,1.2596563984804294,,0.30446082365812377,0.24170129435623205,0.0,SonyAIBORobotSurface2,HYDRA
14,0.2,top,linear_interpolation,0,0,0,1.2596563984804294,0.491232842996646,0.7684235554837835,0.6100258343346062,0.0,SonyAIBORobotSurface2,HYDRA
14,0.2,bottom,linear_interpolation,0,0,0,1.2596563984804294,1.1805580850888304,0.079098313391599,0.06279351313064821,0.0,SonyAIBORobotSurface2,HYDRA
14,0.2,random,linear_interpolation,0,0,0,1.2596563984804294,,0.5440731596572975,0.43192153700969244,0.0,SonyAIBORobotSurface2,HYDRA
15,0.05,top,linear_interpolation,1,1,1,0.5713557409773031,0.7670130201094529,-0.1956572791321498,-0.3424432847286949,0.0,SonyAIBORobotSurface2,HYDRA
15,0.05,bottom,linear_interpolation,1,1,1,0.5713557409773031,0.5753723341285053,-0.004016593151202175,-0.007029921698887826,0.0,SonyAIBORobotSurface2,HYDRA
15,0.05,random,linear_interpolation,1,1,1,0.5713557409773031,,-0.05755428161220448,-0.10073265524750463,0.0,SonyAIBORobotSurface2,HYDRA
15,0.1,top,linear_interpolation,1,1,1,0.5713557409773031,0.7561404469861155,-0.18478470600881236,-0.32341388970529855,0.0,SonyAIBORobotSurface2,HYDRA
15,0.1,bottom,linear_interpolation,1,1,1,0.5713557409773031,0.6619633870014396,-0.09060764602413651,-0.15858331498662734,0.0,SonyAIBORobotSurface2,HYDRA
15,0.1,random,linear_interpolation,1,1,1,0.5713557409773031,,-0.007849384467518572,-0.013738149748775585,0.0,SonyAIBORobotSurface2,HYDRA
15,0.2,top,linear_interpolation,1,1,1,0.5713557409773031,0.8211041592161699,-0.24974841823886673,-0.4371146786711104,0.0,SonyAIBORobotSurface2,HYDRA
15,0.2,bottom,linear_interpolation,1,1,1,0.5713557409773031,0.737689602463768,-0.1663338614864649,-0.2911208524501725,0.0,SonyAIBORobotSurface2,HYDRA
15,0.2,random,linear_interpolation,1,1,1,0.5713557409773031,,-0.18215296368589246,-0.3188077616347374,0.0,SonyAIBORobotSurface2,HYDRA
16,0.05,top,linear_interpolation,1,1,1,0.05529059585107951,0.2442445973691456,-0.1889540015180661,-1.0,0.0,SonyAIBORobotSurface2,HYDRA
16,0.05,bottom,linear_interpolation,1,1,1,0.05529059585107951,0.006861901568597534,0.04842869428248198,0.8758780342118929,0.0,SonyAIBORobotSurface2,HYDRA
16,0.05,random,linear_interpolation,1,1,1,0.05529059585107951,,-0.009910536128159897,-0.1396198765157795,0.0,SonyAIBORobotSurface2,HYDRA
16,0.1,top,linear_interpolation,1,1,1,0.05529059585107951,0.4870730249595664,-0.43178242910848685,-1.0,0.0,SonyAIBORobotSurface2,HYDRA
16,0.1,bottom,linear_interpolation,1,1,0,0.05529059585107951,-0.0037738313685283797,0.05906442721960789,1.0,1.0,SonyAIBORobotSurface2,HYDRA
16,0.1,random,linear_interpolation,1,1,1,0.05529059585107951,,0.02128303050118068,0.10845541759088091,0.2,SonyAIBORobotSurface2,HYDRA
16,0.2,top,linear_interpolation,1,1,1,0.05529059585107951,0.966928693483649,-0.9116380976325694,-1.0,0.0,SonyAIBORobotSurface2,HYDRA
16,0.2,bottom,linear_interpolation,1,1,0,0.05529059585107951,-0.2857422691877575,0.341032865038837,1.0,1.0,SonyAIBORobotSurface2,HYDRA
16,0.2,random,linear_interpolation,1,1,1,0.05529059585107951,,-0.47007444700242046,-0.6,0.2,SonyAIBORobotSurface2,HYDRA
17,0.05,top,linear_interpolation,1,1,1,0.9363370396910733,0.9695201849694146,-0.03318314527834132,-0.03543927926851018,0.0,SonyAIBORobotSurface2,HYDRA
17,0.05,bottom,linear_interpolation,1,1,1,0.9363370396910733,0.9594998250453071,-0.023162785354233772,-0.024737631466810732,0.0,SonyAIBORobotSurface2,HYDRA
17,0.05,random,linear_interpolation,1,1,1,0.9363370396910733,,0.0039854273904350365,0.0042563980330756965,0.0,SonyAIBORobotSurface2,HYDRA
17,0.1,top,linear_interpolation,1,1,1,0.9363370396910733,0.9089036593104012,0.027433380380672112,0.02929858578609412,0.0,SonyAIBORobotSurface2,HYDRA
17,0.1,bottom,linear_interpolation,1,1,1,0.9363370396910733,0.9080677033900728,0.02826933630100048,0.030191378650308177,0.0,SonyAIBORobotSurface2,HYDRA
17,0.1,random,linear_interpolation,1,1,1,0.9363370396910733,,-0.03429636641113927,-0.03662818870677805,0.0,SonyAIBORobotSurface2,HYDRA
17,0.2,top,linear_interpolation,1,1,1,0.9363370396910733,0.9628360991011573,-0.026499059410084014,-0.028300739996451354,0.0,SonyAIBORobotSurface2,HYDRA
17,0.2,bottom,linear_interpolation,1,1,1,0.9363370396910733,1.2665025106686223,-0.330165470977549,-0.352613540176666,0.0,SonyAIBORobotSurface2,HYDRA
17,0.2,random,linear_interpolation,1,1,1,0.9363370396910733,,-0.05430666903873367,-0.05799899901177902,0.0,SonyAIBORobotSurface2,HYDRA
18,0.05,top,linear_interpolation,1,1,1,0.9370275308122018,1.1497215103536849,-0.21269397954148306,-0.22698773041320652,0.0,SonyAIBORobotSurface2,HYDRA
18,0.05,bottom,linear_interpolation,1,1,1,0.9370275308122018,0.9399131693443246,-0.0028856385321227584,-0.0030795631480095187,0.0,SonyAIBORobotSurface2,HYDRA
18,0.05,random,linear_interpolation,1,1,1,0.9370275308122018,,0.00010085757105957605,0.00010763553909308668,0.0,SonyAIBORobotSurface2,HYDRA
18,0.1,top,linear_interpolation,1,1,1,0.9370275308122018,1.1226701685950344,-0.18564263778283263,-0.19811844749478488,0.0,SonyAIBORobotSurface2,HYDRA
18,0.1,bottom,linear_interpolation,1,1,1,0.9370275308122018,0.9313218001330095,0.0057057306791923335,0.006089174973409502,0.0,SonyAIBORobotSurface2,HYDRA
18,0.1,random,linear_interpolation,1,1,1,0.9370275308122018,,-0.04271250287915089,-0.0455829267462415,0.0,SonyAIBORobotSurface2,HYDRA
18,0.2,top,linear_interpolation,1,1,1,0.9370275308122018,1.0594825328798099,-0.12245500206760807,-0.13068439011293068,0.0,SonyAIBORobotSurface2,HYDRA
18,0.2,bottom,linear_interpolation,1,1,1,0.9370275308122018,0.8723591037676606,0.06466842704454123,0.06901436286949303,0.0,SonyAIBORobotSurface2,HYDRA
18,0.2,random,linear_interpolation,1,1,1,0.9370275308122018,,0.028280368058440496,0.030180903919678426,0.0,SonyAIBORobotSurface2,HYDRA
19,0.05,top,linear_interpolation,1,1,1,0.8756646817499407,0.6949553568679439,0.18070932488199687,0.20636794229604294,0.0,SonyAIBORobotSurface2,HYDRA
19,0.05,bottom,linear_interpolation,1,1,1,0.8756646817499407,0.877365583080213,-0.001700901330272231,-0.0019424094899701098,0.0,SonyAIBORobotSurface2,HYDRA
19,0.05,random,linear_interpolation,1,1,1,0.8756646817499407,,0.0107069666488119,0.012227231090540133,0.0,SonyAIBORobotSurface2,HYDRA
19,0.1,top,linear_interpolation,1,1,1,0.8756646817499407,0.8479974625995006,0.027667219150440125,0.03159564172384788,0.0,SonyAIBORobotSurface2,HYDRA
19,0.1,bottom,linear_interpolation,1,1,1,0.8756646817499407,0.9172331908999845,-0.04156850915004373,-0.047470752841395736,0.0,SonyAIBORobotSurface2,HYDRA
19,0.1,random,linear_interpolation,1,1,1,0.8756646817499407,,0.022408537037293952,0.025590288056638773,0.0,SonyAIBORobotSurface2,HYDRA
19,0.2,top,linear_interpolation,1,1,1,0.8756646817499407,1.1619922173256503,-0.28632753557570956,-0.32698270760538334,0.0,SonyAIBORobotSurface2,HYDRA
19,0.2,bottom,linear_interpolation,1,1,1,0.8756646817499407,0.8964376989789691,-0.020773017229028357,-0.023722543502578873,0.0,SonyAIBORobotSurface2,HYDRA
19,0.2,random,linear_interpolation,1,1,1,0.8756646817499407,,-0.01865753071849512,-0.021306682570007406,0.0,SonyAIBORobotSurface2,HYDRA
20,0.05,top,linear_interpolation,0,0,0,0.9675626330384393,0.3090044040459749,0.6585582289924643,0.6806355742457935,0.0,SonyAIBORobotSurface2,HYDRA
20,0.05,bottom,linear_interpolation,0,0,0,0.9675626330384393,0.9721015582420043,-0.004538925203565025,-0.004691087023714856,0.0,SonyAIBORobotSurface2,HYDRA
20,0.05,random,linear_interpolation,0,0,0,0.9675626330384393,,0.12994991306932144,0.1343063222221776,0.0,SonyAIBORobotSurface2,HYDRA
20,0.1,top,linear_interpolation,0,0,0,0.9675626330384393,0.22180019138433466,0.7457624416541047,0.7707631996380305,0.0,SonyAIBORobotSurface2,HYDRA
20,0.1,bottom,linear_interpolation,0,0,0,0.9675626330384393,0.9752493195422656,-0.007686686503826312,-0.007944373105144327,0.0,SonyAIBORobotSurface2,HYDRA
20,0.1,random,linear_interpolation,0,0,0,0.9675626330384393,,0.2926659039417462,0.30247716423847776,0.0,SonyAIBORobotSurface2,HYDRA
20,0.2,top,linear_interpolation,0,0,1,0.9675626330384393,-0.1323570778195848,1.099919710858024,1.0,1.0,SonyAIBORobotSurface2,HYDRA
20,0.2,bottom,linear_interpolation,0,0,0,0.9675626330384393,0.9005474890087923,0.06701514402964692,0.0692617433534571,0.0,SonyAIBORobotSurface2,HYDRA
20,0.2,random,linear_interpolation,0,0,0,0.9675626330384393,,0.47736533854243,0.43646082028965694,0.2,SonyAIBORobotSurface2,HYDRA
21,0.05,top,linear_interpolation,1,1,1,1.0080511164001815,1.0372621504390316,-0.02921103403885006,-0.02897770220766415,0.0,SonyAIBORobotSurface2,HYDRA
21,0.05,bottom,linear_interpolation,1,1,1,1.0080511164001815,0.9353055884232091,0.07274552797697242,0.07216445141422981,0.0,SonyAIBORobotSurface2,HYDRA
21,0.05,random,linear_interpolation,1,1,1,1.0080511164001815,,0.028558017385609702,0.02832990171935972,0.0,SonyAIBORobotSurface2,HYDRA
21,0.1,top,linear_interpolation,1,1,1,1.0080511164001815,1.069188367092672,-0.06113725069249054,-0.06064889870061042,0.0,SonyAIBORobotSurface2,HYDRA
21,0.1,bottom,linear_interpolation,1,1,1,1.0080511164001815,1.1764695341918965,-0.16841841779171496,-0.16707312553754453,0.0,SonyAIBORobotSurface2,HYDRA
21,0.1,random,linear_interpolation,1,1,1,1.0080511164001815,,0.007548252043423043,0.007487958132936949,0.0,SonyAIBORobotSurface2,HYDRA
21,0.2,top,linear_interpolation,1,1,1,1.0080511164001815,1.3507616805611948,-0.3427105641610133,-0.3399730614969141,0.0,SonyAIBORobotSurface2,HYDRA
21,0.2,bottom,linear_interpolation,1,1,1,1.0080511164001815,1.0893899899628094,-0.08133887356262792,-0.08068915509358211,0.0,SonyAIBORobotSurface2,HYDRA
21,0.2,random,linear_interpolation,1,1,1,1.0080511164001815,,0.1880859476609887,0.18658355515650882,0.0,SonyAIBORobotSurface2,HYDRA
22,0.05,top,linear_interpolation,1,1,1,0.6318722649443307,1.0687421927665697,-0.436869927822239,-0.6913885300412703,0.0,SonyAIBORobotSurface2,HYDRA
22,0.05,bottom,linear_interpolation,1,1,1,0.6318722649443307,0.6761616518233202,-0.044289386878989534,-0.07009219939522447,0.0,SonyAIBORobotSurface2,HYDRA
22,0.05,random,linear_interpolation,1,1,1,0.6318722649443307,,0.02087380456467227,0.033034796252237854,0.0,SonyAIBORobotSurface2,HYDRA
22,0.1,top,linear_interpolation,1,1,1,0.6318722649443307,1.0976770335605206,-0.4658047686161899,-0.7371806886895717,0.0,SonyAIBORobotSurface2,HYDRA
22,0.1,bottom,linear_interpolation,1,1,1,0.6318722649443307,0.6721658447080231,-0.04029357976369241,-0.06376845168032605,0.0,SonyAIBORobotSurface2,HYDRA
22,0.1,random,linear_interpolation,1,1,1,0.6318722649443307,,0.010289016370998594,0.01628335449816044,0.0,SonyAIBORobotSurface2,HYDRA
22,0.2,top,linear_interpolation,1,1,1,0.6318722649443307,1.4530558587123257,-0.821183593767995,-1.0,0.0,SonyAIBORobotSurface2,HYDRA
22,0.2,bottom,linear_interpolation,1,1,1,0.6318722649443307,0.4535672095234843,0.1783050554208464,0.28218483881661843,0.0,SonyAIBORobotSurface2,HYDRA
22,0.2,random,linear_interpolation,1,1,1,0.6318722649443307,,-0.4077537594496299,-0.5283785471191284,0.0,SonyAIBORobotSurface2,HYDRA
23,0.05,top,linear_interpolation,0,0,0,0.1200140438281675,0.24279256476612632,-0.12277852093795882,-1.0,0.0,SonyAIBORobotSurface2,HYDRA
23,0.05,bottom,linear_interpolation,0,0,0,0.1200140438281675,0.13403856977018125,-0.014024525942013755,-0.11685639978679242,0.0,SonyAIBORobotSurface2,HYDRA
23,0.05,random,linear_interpolation,0,0,0,0.1200140438281675,,-0.00407067041847029,-0.05700320970975383,0.2,SonyAIBORobotSurface2,HYDRA
23,0.1,top,linear_interpolation,0,0,0,0.1200140438281675,0.12708320175961857,-0.0070691579314510755,-0.058902265132464555,0.0,SonyAIBORobotSurface2,HYDRA
23,0.1,bottom,linear_interpolation,0,0,0,0.1200140438281675,0.12519878588646077,-0.005184742058293279,-0.043200767944696794,0.0,SonyAIBORobotSurface2,HYDRA
23,0.1,random,linear_interpolation,0,0,0,0.1200140438281675,,0.15896182795375483,0.5460456203315203,0.4,SonyAIBORobotSurface2,HYDRA
23,0.2,top,linear_interpolation,0,0,1,0.1200140438281675,-0.3647971012040989,0.4848111450322664,1.0,1.0,SonyAIBORobotSurface2,HYDRA
23,0.2,bottom,linear_interpolation,0,0,0,0.1200140438281675,0.16552460071343095,-0.04551055688526345,-0.37920710132326046,0.0,SonyAIBORobotSurface2,HYDRA
23,0.2,random,linear_interpolation,0,0,1,0.1200140438281675,,0.49185661292282407,1.0,1.0,SonyAIBORobotSurface2,HYDRA
24,0.05,top,linear_interpolation,0,0,0,0.5362863977049717,0.26166723999640185,0.2746191577085698,0.5120746056756051,0.0,SonyAIBORobotSurface2,HYDRA
24,0.05,bottom,linear_interpolation,0,0,0,0.5362863977049717,0.5982214330585687,-0.06193503535359701,-0.11548851533458818,0.0,SonyAIBORobotSurface2,HYDRA
24,0.05,random,linear_interpolation,0,0,0,0.5362863977049717,,0.2907534190634943,0.5421597082231768,0.0,SonyAIBORobotSurface2,HYDRA
24,0.1,top,linear_interpolation,0,0,0,0.5362863977049717,0.17149257106886034,0.3647938266361113,0.6802207700520975,0.0,SonyAIBORobotSurface2,HYDRA
24,0.1,bottom,linear_interpolation,0,0,0,0.5362863977049717,0.5848017071345921,-0.04851530942962046,-0.09046513052001687,0.0,SonyAIBORobotSurface2,HYDRA
24,0.1,random,linear_interpolation,0,0,0,0.5362863977049717,,0.026678747375067747,0.049747108526582526,0.0,SonyAIBORobotSurface2,HYDRA
24,0.2,top,linear_interpolation,0,0,1,0.5362863977049717,-0.3720663760702728,0.9083527737752445,1.0,1.0,SonyAIBORobotSurface2,HYDRA
24,0.2,bottom,linear_interpolation,0,0,0,0.5362863977049717,0.5199262982784452,0.016360099426526498,0.030506216436446444,0.0,SonyAIBORobotSurface2,HYDRA
24,0.2,random,linear_interpolation,0,0,0,0.5362863977049717,,0.3272156689231474,0.41559948261870155,0.2,SonyAIBORobotSurface2,HYDRA
25,0.05,top,linear_interpolation,1,1,1,1.0570147764524522,1.160669636716103,-0.10365486026365067,-0.0980636832229092,0.0,SonyAIBORobotSurface2,HYDRA
25,0.05,bottom,linear_interpolation,1,1,1,1.0570147764524522,1.039552494264264,0.01746228218818824,0.01652036097965823,0.0,SonyAIBORobotSurface2,HYDRA
25,0.05,random,linear_interpolation,1,1,1,1.0570147764524522,,-0.027036157382392866,-0.02557781821680221,0.0,SonyAIBORobotSurface2,HYDRA
25,0.1,top,linear_interpolation,1,1,1,1.0570147764524522,1.1304788089243536,-0.07346403247190136,-0.06950135854969049,0.0,SonyAIBORobotSurface2,HYDRA
25,0.1,bottom,linear_interpolation,1,1,1,1.0570147764524522,0.8836458680695785,0.17336890838287378,0.16401733280153405,0.0,SonyAIBORobotSurface2,HYDRA
25,0.1,random,linear_interpolation,1,1,1,1.0570147764524522,,0.060862804798708224,0.057579845215721834,0.0,SonyAIBORobotSurface2,HYDRA
25,0.2,top,linear_interpolation,1,1,1,1.0570147764524522,1.1066348006639484,-0.04962002421149614,-0.04694350388792726,0.0,SonyAIBORobotSurface2,HYDRA
25,0.2,bottom,linear_interpolation,1,1,1,1.0570147764524522,1.1934918629774585,-0.13647708652500623,-0.12911546787224834,0.0,SonyAIBORobotSurface2,HYDRA
25,0.2,random,linear_interpolation,1,1,1,1.0570147764524522,,-0.19390785109837153,-0.1834483982340959,0.0,SonyAIBORobotSurface2,HYDRA
26,0.05,top,linear_interpolation,0,0,0,0.4806738924507406,0.3928400665692327,0.0878338258815079,0.1827302138326459,0.0,SonyAIBORobotSurface2,HYDRA
26,0.05,bottom,linear_interpolation,0,0,0,0.4806738924507406,0.4811075779339183,-0.0004336854831776815,-0.0009022428464414239,0.0,SonyAIBORobotSurface2,HYDRA
26,0.05,random,linear_interpolation,0,0,0,0.4806738924507406,,0.0023429929804081318,0.004874381868506355,0.0,SonyAIBORobotSurface2,HYDRA
26,0.1,top,linear_interpolation,0,0,1,0.4806738924507406,-0.5529084221962037,1.0335823146469443,1.0,1.0,SonyAIBORobotSurface2,HYDRA
26,0.1,bottom,linear_interpolation,0,0,0,0.4806738924507406,0.4879371488455931,-0.00726325639485248,-0.01511053834707378,0.0,SonyAIBORobotSurface2,HYDRA
26,0.1,random,linear_interpolation,0,0,0,0.4806738924507406,,0.4062637583398997,0.6151398360993132,0.2,SonyAIBORobotSurface2,HYDRA
26,0.2,top,linear_interpolation,0,0,1,0.4806738924507406,-0.9167985715741949,1.3974724640249354,1.0,1.0,SonyAIBORobotSurface2,HYDRA
26,0.2,bottom,linear_interpolation,0,0,0,0.4806738924507406,0.5036804528590515,-0.023006560408310894,-0.04786303751171817,0.0,SonyAIBORobotSurface2,HYDRA
26,0.2,random,linear_interpolation,0,0,1,0.4806738924507406,,0.39366507339118506,0.6989538184789277,0.6,SonyAIBORobotSurface2,HYDRA
27,0.05,top,linear_interpolation,1,1,1,1.056510756915612,1.1361487352161421,-0.0796379783005301,-0.0753782225131368,0.0,SonyAIBORobotSurface2,HYDRA
27,0.05,bottom,linear_interpolation,1,1,1,1.056510756915612,0.9530683127888973,0.10344244412671477,0.09790941127688478,0.0,SonyAIBORobotSurface2,HYDRA
