sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
54,0.2,top,local_mean,1,1,2,0.12344107331721504,-1.9889148154886547,2.1123558888058698,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
54,0.2,bottom,local_mean,1,1,2,0.12344107331721504,-0.6248393206692815,0.7482803939864966,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
54,0.2,random,local_mean,1,1,1,0.12344107331721504,,1.6007957607781098,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
55,0.05,top,local_mean,1,1,0,-0.05223686993813803,-0.6301510745590748,0.5779142046209368,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
55,0.05,bottom,local_mean,1,1,0,-0.05223686993813803,-0.8479726319194618,0.7957357619813238,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
55,0.05,random,local_mean,1,1,0,-0.05223686993813803,,0.34176925175039347,0.6,0.6,MiddlePhalanxOutlineAgeGroup,HYDRA
55,0.1,top,local_mean,1,1,0,-0.05223686993813803,-1.4858162577188767,1.4335793877807386,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
55,0.1,bottom,local_mean,1,1,0,-0.05223686993813803,-0.8764522865865667,0.8242154166484287,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
55,0.1,random,local_mean,1,1,2,-0.05223686993813803,,0.5950712142776441,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
55,0.2,top,local_mean,1,1,0,-0.05223686993813803,-2.6486606639661434,2.5964237940280053,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
55,0.2,bottom,local_mean,1,1,0,-0.05223686993813803,-0.39013582773913624,0.3378989578009982,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
55,0.2,random,local_mean,1,1,1,-0.05223686993813803,,1.145246495021771,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
56,0.05,top,local_mean,0,0,0,-0.22265909488340196,0.16695996004838842,-0.3896190549317904,-1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
56,0.05,bottom,local_mean,0,0,2,-0.22265909488340196,-0.22962889888347704,0.006969804000075075,0.03130243883047332,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
56,0.05,random,local_mean,0,0,1,-0.22265909488340196,,-0.22877376199565846,-0.2493018277243783,0.6,MiddlePhalanxOutlineAgeGroup,HYDRA
56,0.1,top,local_mean,0,0,2,-0.22265909488340196,-0.030833318427281542,-0.19182577645612042,-0.8615184348887114,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
56,0.1,bottom,local_mean,0,0,2,-0.22265909488340196,-0.316807708498038,0.09414861361463606,0.4228355946041335,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
56,0.1,random,local_mean,0,0,0,-0.22265909488340196,,-0.6624020231750605,-1.0,0.2,MiddlePhalanxOutlineAgeGroup,HYDRA
56,0.2,top,local_mean,0,0,0,-0.22265909488340196,0.04735249272987363,-0.2700115876132756,-1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
56,0.2,bottom,local_mean,0,0,2,-0.22265909488340196,0.020962540691800924,-0.2436216355752029,-1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
56,0.2,random,local_mean,0,0,0,-0.22265909488340196,,-0.9990739483280894,-1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
57,0.05,top,local_mean,1,1,0,0.18063225685238943,-0.3128023282971529,0.4934345851495423,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
57,0.05,bottom,local_mean,1,1,1,0.18063225685238943,-0.05474920814578843,0.23538146499817786,1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
57,0.05,random,local_mean,1,1,1,0.18063225685238943,,0.4343769828849542,0.7859912934798025,0.4,MiddlePhalanxOutlineAgeGroup,HYDRA
57,0.1,top,local_mean,1,1,0,0.18063225685238943,-0.7089094390093436,0.889541695861733,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
57,0.1,bottom,local_mean,1,1,1,0.18063225685238943,0.2706152153308526,-0.08998295847846316,-0.4981527767724178,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
57,0.1,random,local_mean,1,1,1,0.18063225685238943,,1.246801402197504,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
57,0.2,top,local_mean,1,1,0,0.18063225685238943,-1.866495625397869,2.0471278822502583,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
57,0.2,bottom,local_mean,1,1,2,0.18063225685238943,-0.4223726589709438,0.6030049158233333,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
57,0.2,random,local_mean,1,1,1,0.18063225685238943,,1.2695268587439354,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
58,0.05,top,local_mean,1,1,1,0.2987953888638158,-0.20495306081596149,0.5037484496797773,1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
58,0.05,bottom,local_mean,1,1,1,0.2987953888638158,0.39203693973730075,-0.09324155087348496,-0.312057154465753,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
58,0.05,random,local_mean,1,1,2,0.2987953888638158,,0.44218588706597917,0.6388408977296368,0.6,MiddlePhalanxOutlineAgeGroup,HYDRA
58,0.1,top,local_mean,1,1,0,0.2987953888638158,-0.7124365865918101,1.0112319754556258,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
58,0.1,bottom,local_mean,1,1,1,0.2987953888638158,0.08346609005526046,0.21532929880855534,0.7206556264864944,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
58,0.1,random,local_mean,1,1,1,0.2987953888638158,,0.8437625032711006,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
58,0.2,top,local_mean,1,1,0,0.2987953888638158,-2.528641261405347,2.827436650269163,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
58,0.2,bottom,local_mean,1,1,1,0.2987953888638158,0.06741440080253486,0.23138098806128093,0.7743767886255776,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
58,0.2,random,local_mean,1,1,1,0.2987953888638158,,1.2697195226850313,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
59,0.05,top,local_mean,1,1,1,0.49287257290368264,0.0074813416015661605,0.4853912313021165,0.9848189434108119,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
59,0.05,bottom,local_mean,1,1,1,0.49287257290368264,0.30509564000578177,0.18777693289790087,0.38098397483891117,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
59,0.05,random,local_mean,1,1,1,0.49287257290368264,,0.47731591901608467,0.7181586709287181,0.2,MiddlePhalanxOutlineAgeGroup,HYDRA
59,0.1,top,local_mean,1,1,2,0.49287257290368264,-0.3459220294363294,0.838794602340012,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
59,0.1,bottom,local_mean,1,1,1,0.49287257290368264,0.42340693715266414,0.0694656357510185,0.14094006976631607,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
59,0.1,random,local_mean,1,1,1,0.49287257290368264,,0.844511511342696,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
59,0.2,top,local_mean,1,1,0,0.49287257290368264,-0.9732794480707703,1.466152020974453,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
59,0.2,bottom,local_mean,1,1,2,0.49287257290368264,-0.5182160326993549,1.0110886056030375,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
59,0.2,random,local_mean,1,1,1,0.49287257290368264,,1.0815143932413356,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
60,0.05,top,local_mean,1,1,2,0.36745703385669853,-0.5313179721805968,0.8987750060372954,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
60,0.05,bottom,local_mean,1,1,1,0.36745703385669853,-0.1164060237625526,0.48386305761925114,1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
60,0.05,random,local_mean,1,1,1,0.36745703385669853,,0.3520483620351741,0.604244365767717,0.2,MiddlePhalanxOutlineAgeGroup,HYDRA
60,0.1,top,local_mean,1,1,0,0.36745703385669853,-0.44065715313336407,0.8081141869900625,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
60,0.1,bottom,local_mean,1,1,1,0.36745703385669853,-0.05295934222980053,0.42041637608649907,1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
60,0.1,random,local_mean,1,1,1,0.36745703385669853,,1.0469173944544898,0.9758484742303735,0.4,MiddlePhalanxOutlineAgeGroup,HYDRA
60,0.2,top,local_mean,1,1,0,0.36745703385669853,-1.9553307586003277,2.322787792457026,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
60,0.2,bottom,local_mean,1,1,2,0.36745703385669853,-0.17751609241456873,0.5449731262712673,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
60,0.2,random,local_mean,1,1,0,0.36745703385669853,,2.0431109625927055,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
62,0.05,top,local_mean,0,0,0,0.36965481289840185,0.6906248182182364,-0.32097000531983455,-0.8682942188928912,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
62,0.05,bottom,local_mean,0,0,0,0.36965481289840185,0.7513688392094315,-0.3817140263110297,-1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
62,0.05,random,local_mean,0,0,0,0.36965481289840185,,-0.23401483263093498,-0.6330614167705592,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
62,0.1,top,local_mean,0,0,0,0.36965481289840185,0.3763754751082873,-0.006720662209885431,-0.01818086440245584,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
62,0.1,bottom,local_mean,0,0,0,0.36965481289840185,0.41231693394020485,-0.042662121041803,-0.11541038867290446,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
62,0.1,random,local_mean,0,0,0,0.36965481289840185,,-0.39809759421041485,-0.7792842010613412,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
62,0.2,top,local_mean,0,0,0,0.36965481289840185,0.5042073501309168,-0.13455253723251492,-0.36399410624038003,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
62,0.2,bottom,local_mean,0,0,0,0.36965481289840185,0.4459671239050804,-0.07631231100667857,-0.2064415284270199,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
62,0.2,random,local_mean,0,0,0,0.36965481289840185,,0.1614456718698033,0.36790706111530713,0.2,MiddlePhalanxOutlineAgeGroup,HYDRA
65,0.05,top,local_mean,1,1,2,0.23332285602276265,-0.45122667742458394,0.6845495334473466,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
65,0.05,bottom,local_mean,1,1,1,0.23332285602276265,-0.02227823710904825,0.2556010931318109,1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
65,0.05,random,local_mean,1,1,1,0.23332285602276265,,0.3420390582770273,0.9361232801511769,0.4,MiddlePhalanxOutlineAgeGroup,HYDRA
65,0.1,top,local_mean,1,1,2,0.23332285602276265,-0.7714119968532727,1.0047348528760354,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
65,0.1,bottom,local_mean,1,1,1,0.23332285602276265,0.18577387839388987,0.04754897762887278,0.20378961002699178,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
65,0.1,random,local_mean,1,1,1,0.23332285602276265,,1.1198109625786412,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
65,0.2,top,local_mean,1,1,2,0.23332285602276265,-1.4162964994275602,1.649619355450323,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
65,0.2,bottom,local_mean,1,1,2,0.23332285602276265,-0.31164512843659065,0.5449679844593533,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
65,0.2,random,local_mean,1,1,0,0.23332285602276265,,1.8899950226348214,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
67,0.05,top,local_mean,0,0,0,0.26684836060865624,0.1601534536682051,0.10669490694045114,0.39983197522786235,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
67,0.05,bottom,local_mean,0,0,0,0.26684836060865624,0.5133105268615543,-0.24646216625289807,-0.9236003627317786,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
67,0.05,random,local_mean,0,0,0,0.26684836060865624,,-0.14982714105872255,-0.5053781316402238,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
67,0.1,top,local_mean,0,0,0,0.26684836060865624,0.2686190452996786,-0.0017706846910223728,-0.00663552158035388,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
67,0.1,bottom,local_mean,0,0,0,0.26684836060865624,0.024564354737358407,0.24228400587129784,0.9079429882038041,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
67,0.1,random,local_mean,0,0,0,0.26684836060865624,,-0.481488726878111,-0.7672421955066454,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
67,0.2,top,local_mean,0,0,0,0.26684836060865624,0.12664075086732574,0.1402076097413305,0.5254185710677036,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
67,0.2,bottom,local_mean,0,0,0,0.26684836060865624,0.7381757082990177,-0.47132734769036144,-1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
67,0.2,random,local_mean,0,0,1,0.26684836060865624,,-0.010707122222932419,0.1607548902002042,0.4,MiddlePhalanxOutlineAgeGroup,HYDRA
71,0.05,top,local_mean,0,0,0,0.3130790604570912,0.307406497801308,0.005672562655783198,0.018118568929306324,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
71,0.05,bottom,local_mean,0,0,0,0.3130790604570912,0.39383823592377265,-0.08075917546668143,-0.25795055535882583,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
71,0.05,random,local_mean,0,0,0,0.3130790604570912,,-0.18922645821983725,-0.4982261773068011,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
71,0.1,top,local_mean,0,0,0,0.3130790604570912,0.3741249981531998,-0.061045937696108554,-0.19498507061415088,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
71,0.1,bottom,local_mean,0,0,0,0.3130790604570912,0.4149691219280236,-0.10189006147093238,-0.32544410947849806,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
71,0.1,random,local_mean,0,0,0,0.3130790604570912,,-0.40934689632791504,-0.5168693896705281,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
71,0.2,top,local_mean,0,0,0,0.3130790604570912,0.427268458941817,-0.11418939848472576,-0.3647290674404857,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
71,0.2,bottom,local_mean,0,0,0,0.3130790604570912,0.3704084658183686,-0.0573294053612774,-0.18311420177183277,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
71,0.2,random,local_mean,0,0,0,0.3130790604570912,,-0.6679622346461784,-0.8366228401475613,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
72,0.05,top,local_mean,1,1,0,-0.005868785917793551,-0.6618325651829084,0.655963779265115,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
72,0.05,bottom,local_mean,1,1,1,-0.005868785917793551,-0.17921920655836698,0.17335042064057343,1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
72,0.05,random,local_mean,1,1,0,-0.005868785917793551,,0.31480970971322747,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
72,0.1,top,local_mean,1,1,0,-0.005868785917793551,-1.3463101594476032,1.3404413735298097,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
72,0.1,bottom,local_mean,1,1,1,-0.005868785917793551,-0.047611779640986285,0.041742993723192734,1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
72,0.1,random,local_mean,1,1,0,-0.005868785917793551,,0.7568660699128708,1.0,0.8,MiddlePhalanxOutlineAgeGroup,HYDRA
72,0.2,top,local_mean,1,1,0,-0.005868785917793551,-2.7241546721546137,2.71828588623682,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
72,0.2,bottom,local_mean,1,1,0,-0.005868785917793551,-0.40450012896591825,0.3986313430481247,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
72,0.2,random,local_mean,1,1,0,-0.005868785917793551,,1.0400785607204428,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
73,0.05,top,local_mean,1,1,1,0.4065764317608574,-0.03385741141250331,0.4404338431733607,1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
73,0.05,bottom,local_mean,1,1,1,0.4065764317608574,0.26890897763978455,0.13766745412107284,0.33860082573901135,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
73,0.05,random,local_mean,1,1,1,0.4065764317608574,,0.41860007689447426,0.8286542859636571,0.2,MiddlePhalanxOutlineAgeGroup,HYDRA
73,0.1,top,local_mean,1,1,0,0.4065764317608574,-0.6838977582654132,1.0904741900262707,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
73,0.1,bottom,local_mean,1,1,1,0.4065764317608574,-0.2985926204996729,0.7051690522605303,1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
73,0.1,random,local_mean,1,1,1,0.4065764317608574,,0.6424665456203501,0.829746910062277,0.4,MiddlePhalanxOutlineAgeGroup,HYDRA
73,0.2,top,local_mean,1,1,0,0.4065764317608574,-1.7724305677977623,2.1790069995586197,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
73,0.2,bottom,local_mean,1,1,1,0.4065764317608574,-0.06216863638933823,0.4687450681501956,1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
73,0.2,random,local_mean,1,1,1,0.4065764317608574,,1.6074092900767603,1.0,0.8,MiddlePhalanxOutlineAgeGroup,HYDRA
74,0.05,top,local_mean,1,1,0,0.2897925794392296,-0.24257966410848375,0.5323722435477134,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
74,0.05,bottom,local_mean,1,1,1,0.2897925794392296,-0.015680888561817263,0.30547346800104686,1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
74,0.05,random,local_mean,1,1,1,0.2897925794392296,,0.4419067865038383,0.990190409286266,0.2,MiddlePhalanxOutlineAgeGroup,HYDRA
74,0.1,top,local_mean,1,1,0,0.2897925794392296,-1.1519047677173586,1.4416973471565881,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
74,0.1,bottom,local_mean,1,1,2,0.2897925794392296,-0.30367533320695306,0.5934679126461826,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
74,0.1,random,local_mean,1,1,1,0.2897925794392296,,0.8603180680343568,0.7044536314738133,0.8,MiddlePhalanxOutlineAgeGroup,HYDRA
74,0.2,top,local_mean,1,1,0,0.2897925794392296,-2.711450699131046,3.001243278570276,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
74,0.2,bottom,local_mean,1,1,1,0.2897925794392296,-0.12318725617814602,0.4129798356173756,1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
74,0.2,random,local_mean,1,1,1,0.2897925794392296,,1.6000306928510113,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
75,0.05,top,local_mean,1,1,1,0.5286138905716493,0.036811875792731874,0.49180201477891744,0.9303597449687387,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
75,0.05,bottom,local_mean,1,1,1,0.5286138905716493,0.13134489135875532,0.397268999212894,0.7515282037993356,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
75,0.05,random,local_mean,1,1,1,0.5286138905716493,,0.4863254068908642,0.8327071815055416,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
75,0.1,top,local_mean,1,1,0,0.5286138905716493,-0.7814107921241134,1.3100246826957627,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
75,0.1,bottom,local_mean,1,1,1,0.5286138905716493,0.29455837472718754,0.23405551584446177,0.44277132562677496,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
75,0.1,random,local_mean,1,1,0,0.5286138905716493,,0.9798074602781188,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
75,0.2,top,local_mean,1,1,0,0.5286138905716493,-2.5564773827063347,3.085091273277984,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
75,0.2,bottom,local_mean,1,1,0,0.5286138905716493,-0.6542087480137986,1.182822638585448,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
75,0.2,random,local_mean,1,1,0,0.5286138905716493,,1.7426892407948789,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
76,0.05,top,local_mean,1,1,1,0.32320777038937837,0.14673094166598205,0.17647682872339632,0.5460149751220856,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
76,0.05,bottom,local_mean,1,1,1,0.32320777038937837,0.008770772772023205,0.31443699761735516,0.9728603504123493,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
76,0.05,random,local_mean,1,1,1,0.32320777038937837,,0.365819115175306,0.8409939678912263,0.4,MiddlePhalanxOutlineAgeGroup,HYDRA
76,0.1,top,local_mean,1,1,2,0.32320777038937837,-0.48462813491341694,0.8078359053027953,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
76,0.1,bottom,local_mean,1,1,1,0.32320777038937837,0.17635057816813388,0.1468571922212445,0.4543725470206816,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
76,0.1,random,local_mean,1,1,1,0.32320777038937837,,0.8317989946466275,0.8840341421234802,0.8,MiddlePhalanxOutlineAgeGroup,HYDRA
76,0.2,top,local_mean,1,1,0,0.32320777038937837,-1.3263189850479737,1.649526755437352,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
76,0.2,bottom,local_mean,1,1,2,0.32320777038937837,-0.2377346165630346,0.5609423869524129,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
76,0.2,random,local_mean,1,1,1,0.32320777038937837,,1.2078022730371336,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
77,0.05,top,local_mean,1,1,1,0.3471504182487118,-0.033775399958254126,0.3809258182069659,1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
77,0.05,bottom,local_mean,1,1,1,0.3471504182487118,-0.09414981959061425,0.44130023783932604,1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
77,0.05,random,local_mean,1,1,1,0.3471504182487118,,0.4087677349021083,0.7494100236374707,0.4,MiddlePhalanxOutlineAgeGroup,HYDRA
77,0.1,top,local_mean,1,1,2,0.3471504182487118,-0.2254925884465871,0.5726430066952989,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
77,0.1,bottom,local_mean,1,1,1,0.3471504182487118,0.2586756038284512,0.08847481442026062,0.25485943530518457,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
77,0.1,random,local_mean,1,1,2,0.3471504182487118,,0.7027964427075891,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
77,0.2,top,local_mean,1,1,0,0.3471504182487118,-1.3909038534124882,1.7380542716612,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
77,0.2,bottom,local_mean,1,1,2,0.3471504182487118,-0.5224930307646253,0.8696434490133371,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
77,0.2,random,local_mean,1,1,0,0.3471504182487118,,1.3784749429077867,0.887571075280477,0.8,MiddlePhalanxOutlineAgeGroup,HYDRA
79,0.05,top,local_mean,1,1,1,0.7860805186928383,0.021777675043977318,0.764302843648861,0.9722946354467248,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
79,0.05,bottom,local_mean,1,1,1,0.7860805186928383,0.5823740911250723,0.20370642756776602,0.259141606466599,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
79,0.05,random,local_mean,1,1,1,0.7860805186928383,,0.5967687501178339,0.7591690377229459,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
79,0.1,top,local_mean,1,1,0,0.7860805186928383,-0.6548638476671698,1.440944366360008,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
79,0.1,bottom,local_mean,1,1,1,0.7860805186928383,0.7989194288592256,-0.012838910166387274,-0.016332797376710853,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
79,0.1,random,local_mean,1,1,1,0.7860805186928383,,1.0905266561209734,0.9669838035777086,0.4,MiddlePhalanxOutlineAgeGroup,HYDRA
79,0.2,top,local_mean,1,1,0,0.7860805186928383,-1.7053512210652406,2.491431739758079,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
79,0.2,bottom,local_mean,1,1,2,0.7860805186928383,-0.29221644104711125,1.0782969597399497,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
79,0.2,random,local_mean,1,1,0,0.7860805186928383,,1.7259643242579485,1.0,0.8,MiddlePhalanxOutlineAgeGroup,HYDRA
80,0.05,top,local_mean,1,1,1,0.6341585749200227,0.1579853110555161,0.4761732638645066,0.7508729390777698,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
80,0.05,bottom,local_mean,1,1,1,0.6341585749200227,0.5417059409949379,0.09245263392508485,0.14578764964125085,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
80,0.05,random,local_mean,1,1,1,0.6341585749200227,,0.4436591987284283,0.6909567150650794,0.2,MiddlePhalanxOutlineAgeGroup,HYDRA
80,0.1,top,local_mean,1,1,2,0.6341585749200227,-0.743006354100124,1.3771649290201466,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
80,0.1,bottom,local_mean,1,1,2,0.6341585749200227,-0.3189293244856569,0.9530878994056796,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
80,0.1,random,local_mean,1,1,1,0.6341585749200227,,0.9383906933971279,0.6565697422645332,0.6,MiddlePhalanxOutlineAgeGroup,HYDRA
80,0.2,top,local_mean,1,1,0,0.6341585749200227,-1.6756318802234238,2.3097904551434465,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
80,0.2,bottom,local_mean,1,1,2,0.6341585749200227,-0.4490665805677625,1.0832251554877852,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
80,0.2,random,local_mean,1,1,1,0.6341585749200227,,1.2123251923093883,0.8170379358733323,0.6,MiddlePhalanxOutlineAgeGroup,HYDRA
82,0.05,top,local_mean,1,1,1,0.6979192311275144,0.04217865883536159,0.6557405722921528,0.9395637825726603,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
82,0.05,bottom,local_mean,1,1,1,0.6979192311275144,0.37960991271070005,0.31830931841681437,0.4560826642073043,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
82,0.05,random,local_mean,1,1,1,0.6979192311275144,,0.3372845523517461,0.4832709202409151,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
82,0.1,top,local_mean,1,1,0,0.6979192311275144,-0.5281266192584071,1.2260458503859215,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
82,0.1,bottom,local_mean,1,1,1,0.6979192311275144,0.5551182695539896,0.14280096157352484,0.2046092880024769,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
82,0.1,random,local_mean,1,1,0,0.6979192311275144,,1.1022308288748595,0.9969649298444911,0.6,MiddlePhalanxOutlineAgeGroup,HYDRA
82,0.2,top,local_mean,1,1,0,0.6979192311275144,-2.400195199128812,3.0981144302563264,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
