sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
36,0.05,bottom,global_mean,0,0,0,0.8881699423994324,0.7225769027158236,0.16559303968360872,0.18644275755774212,0.0,GunPointMaleVersusFemale,HYDRA
36,0.05,random,global_mean,0,0,0,0.8881699423994324,,0.15155830694110825,0.17064092023959587,0.0,GunPointMaleVersusFemale,HYDRA
36,0.1,top,global_mean,0,0,0,0.8881699423994324,0.9484640690987076,-0.06029412669927525,-0.06788572314287614,0.0,GunPointMaleVersusFemale,HYDRA
36,0.1,bottom,global_mean,0,0,0,0.8881699423994324,1.0044003616356842,-0.11623041923625188,-0.13086491990184948,0.0,GunPointMaleVersusFemale,HYDRA
36,0.1,random,global_mean,0,0,0,0.8881699423994324,,0.07195939722320369,0.08101976071048017,0.0,GunPointMaleVersusFemale,HYDRA
36,0.2,top,global_mean,0,0,0,0.8881699423994324,1.1226282470578377,-0.23445830465840534,-0.26397880572967863,0.0,GunPointMaleVersusFemale,HYDRA
36,0.2,bottom,global_mean,0,0,0,0.8881699423994324,0.5438773922846604,0.344292550114772,0.38764221354129275,0.0,GunPointMaleVersusFemale,HYDRA
36,0.2,random,global_mean,0,0,0,0.8881699423994324,,0.2915014134191475,0.3282041772630433,0.0,GunPointMaleVersusFemale,HYDRA
37,0.05,top,global_mean,0,0,0,0.8879987207704736,0.9703975295867008,-0.08239880881622719,-0.09279148054768958,0.0,GunPointMaleVersusFemale,HYDRA
37,0.05,bottom,global_mean,0,0,0,0.8879987207704736,0.8117150039903027,0.07628371678017087,0.08590511347681871,0.0,GunPointMaleVersusFemale,HYDRA
37,0.05,random,global_mean,0,0,0,0.8879987207704736,,0.1011010019177079,0.11385251543771606,0.0,GunPointMaleVersusFemale,HYDRA
37,0.1,top,global_mean,0,0,0,0.8879987207704736,1.0422351448923017,-0.15423642412182814,-0.17368972142018782,0.0,GunPointMaleVersusFemale,HYDRA
37,0.1,bottom,global_mean,0,0,0,0.8879987207704736,0.6867929502631159,0.20120577050735766,0.22658314614421424,0.0,GunPointMaleVersusFemale,HYDRA
37,0.1,random,global_mean,0,0,0,0.8879987207704736,,0.14548111442632297,0.16383013532943025,0.0,GunPointMaleVersusFemale,HYDRA
37,0.2,top,global_mean,0,0,0,0.8879987207704736,0.919058918481399,-0.031060197710925386,-0.03497771112357556,0.0,GunPointMaleVersusFemale,HYDRA
37,0.2,bottom,global_mean,0,0,0,0.8879987207704736,0.4707841089371126,0.417214611833361,0.4698364223260841,0.0,GunPointMaleVersusFemale,HYDRA
37,0.2,random,global_mean,0,0,0,0.8879987207704736,,0.3482247926914914,0.39214516012387246,0.0,GunPointMaleVersusFemale,HYDRA
38,0.05,top,global_mean,0,0,0,0.6364785944362468,0.6679802418973524,-0.03150164746110562,-0.049493570157591274,0.0,GunPointMaleVersusFemale,HYDRA
38,0.05,bottom,global_mean,0,0,0,0.6364785944362468,0.6490046669495804,-0.012526072513333597,-0.019680242104899524,0.0,GunPointMaleVersusFemale,HYDRA
38,0.05,random,global_mean,0,0,0,0.6364785944362468,,-0.014486147926299708,-0.022759799454577352,0.0,GunPointMaleVersusFemale,HYDRA
38,0.1,top,global_mean,0,0,0,0.6364785944362468,0.6652057819858764,-0.028727187549629662,-0.04513449889163278,0.0,GunPointMaleVersusFemale,HYDRA
38,0.1,bottom,global_mean,0,0,0,0.6364785944362468,0.6856155503543951,-0.04913695591814837,-0.07720114886270749,0.0,GunPointMaleVersusFemale,HYDRA
38,0.1,random,global_mean,0,0,0,0.6364785944362468,,-0.04017796249444457,-0.06312529552503826,0.0,GunPointMaleVersusFemale,HYDRA
38,0.2,top,global_mean,0,0,0,0.6364785944362468,0.7388966998864949,-0.1024181054502481,-0.1609134155211426,0.0,GunPointMaleVersusFemale,HYDRA
38,0.2,bottom,global_mean,0,0,0,0.6364785944362468,0.6691457242701263,-0.03266712983387954,-0.051324708787897605,0.0,GunPointMaleVersusFemale,HYDRA
38,0.2,random,global_mean,0,0,0,0.6364785944362468,,-0.1579401935099165,-0.24814651544298122,0.0,GunPointMaleVersusFemale,HYDRA
39,0.05,top,global_mean,0,0,0,0.9022987003425234,0.9835912490604048,-0.0812925487178815,-0.09009484175493121,0.0,GunPointMaleVersusFemale,HYDRA
39,0.05,bottom,global_mean,0,0,0,0.9022987003425234,0.6704925434715028,0.23180615687102057,0.25690594464680006,0.0,GunPointMaleVersusFemale,HYDRA
39,0.05,random,global_mean,0,0,0,0.9022987003425234,,-0.016599535337189962,-0.018396919926814324,0.0,GunPointMaleVersusFemale,HYDRA
39,0.1,top,global_mean,0,0,0,0.9022987003425234,1.0386769004615826,-0.1363782001190592,-0.1511451240284004,0.0,GunPointMaleVersusFemale,HYDRA
39,0.1,bottom,global_mean,0,0,0,0.9022987003425234,0.6488299466213137,0.2534687537212097,0.2809141503925913,0.0,GunPointMaleVersusFemale,HYDRA
39,0.1,random,global_mean,0,0,0,0.9022987003425234,,0.044665685077582507,0.049502050217490816,0.0,GunPointMaleVersusFemale,HYDRA
39,0.2,top,global_mean,0,0,0,0.9022987003425234,0.9742207765249579,-0.07192207618243451,-0.07970974184645309,0.0,GunPointMaleVersusFemale,HYDRA
39,0.2,bottom,global_mean,0,0,0,0.9022987003425234,0.7537866933536811,0.14851200698884226,0.16459276993272345,0.0,GunPointMaleVersusFemale,HYDRA
39,0.2,random,global_mean,0,0,0,0.9022987003425234,,-0.041128094267101865,-0.045581411865136576,0.0,GunPointMaleVersusFemale,HYDRA
40,0.05,top,global_mean,0,0,0,1.1765764396507385,1.1489142654236695,0.02766217422706907,0.0235107127630124,0.0,GunPointMaleVersusFemale,HYDRA
40,0.05,bottom,global_mean,0,0,0,1.1765764396507385,1.173307980366622,0.003268459284116565,0.0027779380888747892,0.0,GunPointMaleVersusFemale,HYDRA
40,0.05,random,global_mean,0,0,0,1.1765764396507385,,0.10965187710687425,0.09319563116850507,0.0,GunPointMaleVersusFemale,HYDRA
40,0.1,top,global_mean,0,0,0,1.1765764396507385,1.2823524783840932,-0.10577603873335462,-0.08990146773913474,0.0,GunPointMaleVersusFemale,HYDRA
40,0.1,bottom,global_mean,0,0,0,1.1765764396507385,1.0807418572041108,0.09583458244662779,0.081451997307611,0.0,GunPointMaleVersusFemale,HYDRA
40,0.1,random,global_mean,0,0,0,1.1765764396507385,,0.13755082194713117,0.11690758067566084,0.0,GunPointMaleVersusFemale,HYDRA
40,0.2,top,global_mean,0,0,0,1.1765764396507385,1.2775858733961054,-0.10100943374536686,-0.08585022144853555,0.0,GunPointMaleVersusFemale,HYDRA
40,0.2,bottom,global_mean,0,0,0,1.1765764396507385,0.460122315514792,0.7164541241359466,0.6089307001744166,0.0,GunPointMaleVersusFemale,HYDRA
40,0.2,random,global_mean,0,0,0,1.1765764396507385,,0.392178062961272,0.33332108006225947,0.0,GunPointMaleVersusFemale,HYDRA
41,0.05,top,global_mean,0,0,0,0.8092203890693107,0.8709223523351022,-0.06170196326579147,-0.07624855706885748,0.0,GunPointMaleVersusFemale,HYDRA
41,0.05,bottom,global_mean,0,0,0,0.8092203890693107,0.7494416296693015,0.05977875940000921,0.07387194679661277,0.0,GunPointMaleVersusFemale,HYDRA
41,0.05,random,global_mean,0,0,0,0.8092203890693107,,-0.13999336045889588,-0.17299760281905413,0.0,GunPointMaleVersusFemale,HYDRA
41,0.1,top,global_mean,0,0,0,0.8092203890693107,0.8357900603790406,-0.02656967130972987,-0.032833624603382974,0.0,GunPointMaleVersusFemale,HYDRA
41,0.1,bottom,global_mean,0,0,0,0.8092203890693107,0.7655420111214492,0.04367837794786156,0.053975807532838774,0.0,GunPointMaleVersusFemale,HYDRA
41,0.1,random,global_mean,0,0,0,0.8092203890693107,,0.01796032583409666,0.02219457626392316,0.0,GunPointMaleVersusFemale,HYDRA
41,0.2,top,global_mean,0,0,0,0.8092203890693107,0.7216887441756166,0.08753164489369414,0.10816773515386771,0.0,GunPointMaleVersusFemale,HYDRA
41,0.2,bottom,global_mean,0,0,0,0.8092203890693107,0.7616559936500223,0.04756439541928836,0.05877797604187451,0.0,GunPointMaleVersusFemale,HYDRA
41,0.2,random,global_mean,0,0,0,0.8092203890693107,,0.2363424988118282,0.2920616063839424,0.0,GunPointMaleVersusFemale,HYDRA
42,0.05,top,global_mean,0,0,0,1.0056091527572886,1.059847572117783,-0.05423841936049434,-0.0539358311088822,0.0,GunPointMaleVersusFemale,HYDRA
42,0.05,bottom,global_mean,0,0,0,1.0056091527572886,1.1353883942899408,-0.1297792415326522,-0.1290552220229775,0.0,GunPointMaleVersusFemale,HYDRA
42,0.05,random,global_mean,0,0,0,1.0056091527572886,,0.056251935434641465,0.055938114069755504,0.0,GunPointMaleVersusFemale,HYDRA
42,0.1,top,global_mean,0,0,0,1.0056091527572886,1.0970528717378298,-0.09144371898054127,-0.09093356777456073,0.0,GunPointMaleVersusFemale,HYDRA
42,0.1,bottom,global_mean,0,0,0,1.0056091527572886,0.9144635010880484,0.09114565166924016,0.09063716333742987,0.0,GunPointMaleVersusFemale,HYDRA
42,0.1,random,global_mean,0,0,0,1.0056091527572886,,0.08860202175381196,0.08810772396328094,0.0,GunPointMaleVersusFemale,HYDRA
42,0.2,top,global_mean,0,0,0,1.0056091527572886,1.1388136319811617,-0.13320447922387313,-0.1324613508113845,0.0,GunPointMaleVersusFemale,HYDRA
42,0.2,bottom,global_mean,0,0,0,1.0056091527572886,0.43772882777343086,0.5678803249838578,0.5647122032596661,0.0,GunPointMaleVersusFemale,HYDRA
42,0.2,random,global_mean,0,0,0,1.0056091527572886,,0.3203907626984786,0.318603349240257,0.0,GunPointMaleVersusFemale,HYDRA
43,0.05,top,global_mean,0,0,0,0.776839310470783,0.9434763025762193,-0.16663699210543625,-0.21450610873224435,0.0,GunPointMaleVersusFemale,HYDRA
43,0.05,bottom,global_mean,0,0,0,0.776839310470783,0.778421713906566,-0.0015824034357829753,-0.002036973898566106,0.0,GunPointMaleVersusFemale,HYDRA
43,0.05,random,global_mean,0,0,0,0.776839310470783,,0.11189311856701614,0.14403619001079687,0.0,GunPointMaleVersusFemale,HYDRA
43,0.1,top,global_mean,0,0,0,0.776839310470783,0.8864114928376935,-0.10957218236691046,-0.14104852810805762,0.0,GunPointMaleVersusFemale,HYDRA
43,0.1,bottom,global_mean,0,0,0,0.776839310470783,0.6962204544758085,0.08061885599497454,0.10377789992143643,0.0,GunPointMaleVersusFemale,HYDRA
43,0.1,random,global_mean,0,0,0,0.776839310470783,,0.10039792927983818,0.1292388254401921,0.0,GunPointMaleVersusFemale,HYDRA
43,0.2,top,global_mean,0,0,0,0.776839310470783,0.9022302114208173,-0.12539090095003425,-0.161411424278491,0.0,GunPointMaleVersusFemale,HYDRA
43,0.2,bottom,global_mean,0,0,0,0.776839310470783,0.6109483850896985,0.16589092538108452,0.21354572251863554,0.0,GunPointMaleVersusFemale,HYDRA
43,0.2,random,global_mean,0,0,0,0.776839310470783,,0.21242774916728518,0.27345098639197685,0.0,GunPointMaleVersusFemale,HYDRA
44,0.05,top,global_mean,0,0,0,0.764814144558792,0.9019847527717243,-0.13717060821293225,-0.17935132324303474,0.0,GunPointMaleVersusFemale,HYDRA
44,0.05,bottom,global_mean,0,0,0,0.764814144558792,0.6458817027301751,0.11893244182861695,0.15550482057625428,0.0,GunPointMaleVersusFemale,HYDRA
44,0.05,random,global_mean,0,0,0,0.764814144558792,,0.0765247628489065,0.10005654751129733,0.0,GunPointMaleVersusFemale,HYDRA
44,0.1,top,global_mean,0,0,0,0.764814144558792,0.9438401857790885,-0.17902604122029642,-0.23407753166756823,0.0,GunPointMaleVersusFemale,HYDRA
44,0.1,bottom,global_mean,0,0,0,0.764814144558792,0.6434308322923361,0.12138331226645593,0.15870934712789947,0.0,GunPointMaleVersusFemale,HYDRA
44,0.1,random,global_mean,0,0,0,0.764814144558792,,0.09461072990644534,0.12370404872281202,0.0,GunPointMaleVersusFemale,HYDRA
44,0.2,top,global_mean,0,0,0,0.764814144558792,0.9155847229182551,-0.15077057835946306,-0.19713335886731148,0.0,GunPointMaleVersusFemale,HYDRA
44,0.2,bottom,global_mean,0,0,0,0.764814144558792,0.5245025361765715,0.24031160838222054,0.3142087471618412,0.0,GunPointMaleVersusFemale,HYDRA
44,0.2,random,global_mean,0,0,0,0.764814144558792,,0.3364842548750028,0.4399550103955048,0.0,GunPointMaleVersusFemale,HYDRA
45,0.05,top,global_mean,0,0,0,0.10098957903902994,0.189713936036416,-0.08872435699738607,-0.8785409276948166,0.0,GunPointMaleVersusFemale,HYDRA
45,0.05,bottom,global_mean,0,0,0,0.10098957903902994,0.08338171259249098,0.01760786644653896,0.1743515743159966,0.0,GunPointMaleVersusFemale,HYDRA
45,0.05,random,global_mean,0,0,0,0.10098957903902994,,-0.18164449358938448,-0.5927679327969638,0.0,GunPointMaleVersusFemale,HYDRA
45,0.1,top,global_mean,0,0,0,0.10098957903902994,0.19025341273992763,-0.08926383370089769,-0.8838827794659915,0.0,GunPointMaleVersusFemale,HYDRA
45,0.1,bottom,global_mean,0,0,0,0.10098957903902994,0.1072051630607224,-0.0062155840216924635,-0.06154617669129632,0.0,GunPointMaleVersusFemale,HYDRA
45,0.1,random,global_mean,0,0,0,0.10098957903902994,,0.014232995431216575,0.13344110739050952,0.2,GunPointMaleVersusFemale,HYDRA
45,0.2,top,global_mean,0,0,0,0.10098957903902994,0.3343394877138705,-0.23334990867484057,-1.0,0.0,GunPointMaleVersusFemale,HYDRA
45,0.2,bottom,global_mean,0,0,1,0.10098957903902994,-0.12897130386249056,0.2299608829015205,1.0,1.0,GunPointMaleVersusFemale,HYDRA
45,0.2,random,global_mean,0,0,0,0.10098957903902994,,-0.1691896770387793,-1.0,0.0,GunPointMaleVersusFemale,HYDRA
46,0.05,top,global_mean,0,0,0,1.0693523865471317,1.1238438768820695,-0.05449149033493783,-0.05095742064359762,0.0,GunPointMaleVersusFemale,HYDRA
46,0.05,bottom,global_mean,0,0,0,1.0693523865471317,0.9144152615389688,0.15493712500816292,0.14488860928232922,0.0,GunPointMaleVersusFemale,HYDRA
46,0.05,random,global_mean,0,0,0,1.0693523865471317,,0.04492206143745303,0.04200862128702213,0.0,GunPointMaleVersusFemale,HYDRA
46,0.1,top,global_mean,0,0,0,1.0693523865471317,1.2463086102233765,-0.17695622367624475,-0.1654796495736776,0.0,GunPointMaleVersusFemale,HYDRA
46,0.1,bottom,global_mean,0,0,0,1.0693523865471317,0.9656360090434494,0.10371637750368234,0.09698980599722547,0.0,GunPointMaleVersusFemale,HYDRA
46,0.1,random,global_mean,0,0,0,1.0693523865471317,,0.2305614128441941,0.2156082505042239,0.0,GunPointMaleVersusFemale,HYDRA
46,0.2,top,global_mean,0,0,0,1.0693523865471317,1.0204164646316845,0.04893592191544727,0.045762161069558105,0.0,GunPointMaleVersusFemale,HYDRA
46,0.2,bottom,global_mean,0,0,0,1.0693523865471317,0.49413267418963047,0.5752197123575012,0.5379135836609131,0.0,GunPointMaleVersusFemale,HYDRA
46,0.2,random,global_mean,0,0,0,1.0693523865471317,,0.4689569727924872,0.43854256103935574,0.0,GunPointMaleVersusFemale,HYDRA
47,0.05,top,global_mean,0,0,0,0.6279351081407206,0.7555269803210043,-0.12759187218028367,-0.20319244350842505,0.0,GunPointMaleVersusFemale,HYDRA
47,0.05,bottom,global_mean,0,0,0,0.6279351081407206,0.6978641031243139,-0.06992899498359328,-0.11136323278278844,0.0,GunPointMaleVersusFemale,HYDRA
47,0.05,random,global_mean,0,0,0,0.6279351081407206,,0.047082286032669105,0.07497942134921465,0.0,GunPointMaleVersusFemale,HYDRA
47,0.1,top,global_mean,0,0,0,0.6279351081407206,0.8358539878164123,-0.20791887967569167,-0.3311147057482112,0.0,GunPointMaleVersusFemale,HYDRA
47,0.1,bottom,global_mean,0,0,0,0.6279351081407206,0.5286777700530836,0.09925733808763704,0.15806916786730385,0.0,GunPointMaleVersusFemale,HYDRA
47,0.1,random,global_mean,0,0,0,0.6279351081407206,,-0.105777262193791,-0.16845226898480295,0.0,GunPointMaleVersusFemale,HYDRA
47,0.2,top,global_mean,0,0,0,0.6279351081407206,0.761859076626816,-0.13392396848609533,-0.21327642533988975,0.0,GunPointMaleVersusFemale,HYDRA
47,0.2,bottom,global_mean,0,0,0,0.6279351081407206,0.4334663933091351,0.1944687148315855,0.3096950666006374,0.0,GunPointMaleVersusFemale,HYDRA
47,0.2,random,global_mean,0,0,0,0.6279351081407206,,0.0461602351880524,0.07351103812891084,0.0,GunPointMaleVersusFemale,HYDRA
48,0.05,top,global_mean,0,0,0,1.0922221678050168,1.1500075194183805,-0.057785351613363733,-0.05290617642683034,0.0,GunPointMaleVersusFemale,HYDRA
48,0.05,bottom,global_mean,0,0,0,1.0922221678050168,0.968033039124983,0.12418912868003384,0.11370307125933814,0.0,GunPointMaleVersusFemale,HYDRA
48,0.05,random,global_mean,0,0,0,1.0922221678050168,,0.11519287218988947,0.10546642443172718,0.0,GunPointMaleVersusFemale,HYDRA
48,0.1,top,global_mean,0,0,0,1.0922221678050168,1.0976773574045182,-0.00545518959950142,-0.0049945741495892515,0.0,GunPointMaleVersusFemale,HYDRA
48,0.1,bottom,global_mean,0,0,0,1.0922221678050168,0.8693365535674197,0.22288561423759712,0.2040660011685328,0.0,GunPointMaleVersusFemale,HYDRA
48,0.1,random,global_mean,0,0,0,1.0922221678050168,,0.1344734367556978,0.12311901149830211,0.0,GunPointMaleVersusFemale,HYDRA
48,0.2,top,global_mean,0,0,0,1.0922221678050168,1.0436409720147444,0.048581195790272425,0.04447918449478003,0.0,GunPointMaleVersusFemale,HYDRA
48,0.2,bottom,global_mean,0,0,0,1.0922221678050168,1.002557095658702,0.0896650721463148,0.08209409467710703,0.0,GunPointMaleVersusFemale,HYDRA
48,0.2,random,global_mean,0,0,0,1.0922221678050168,,0.3525738264223003,0.32280383424831516,0.0,GunPointMaleVersusFemale,HYDRA
49,0.05,top,global_mean,0,0,0,0.6206186329188995,0.8232663856087629,-0.20264775268986335,-0.3265248824578269,0.0,GunPointMaleVersusFemale,HYDRA
49,0.05,bottom,global_mean,0,0,0,0.6206186329188995,0.4771875167112551,0.14343111620764443,0.2311095373071891,0.0,GunPointMaleVersusFemale,HYDRA
49,0.05,random,global_mean,0,0,0,0.6206186329188995,,0.061308885293172265,0.09878657077737645,0.0,GunPointMaleVersusFemale,HYDRA
49,0.1,top,global_mean,0,0,0,0.6206186329188995,0.8508498590008612,-0.23023122608196167,-0.37096993693083424,0.0,GunPointMaleVersusFemale,HYDRA
49,0.1,bottom,global_mean,0,0,0,0.6206186329188995,0.4970433036743001,0.12357532924459941,0.19911604900959975,0.0,GunPointMaleVersusFemale,HYDRA
49,0.1,random,global_mean,0,0,0,0.6206186329188995,,0.18710738592727774,0.30148480003327294,0.0,GunPointMaleVersusFemale,HYDRA
49,0.2,top,global_mean,0,0,0,0.6206186329188995,0.7834908600847564,-0.16287222716585692,-0.26243486110781883,0.0,GunPointMaleVersusFemale,HYDRA
49,0.2,bottom,global_mean,0,0,0,0.6206186329188995,0.3167472805232016,0.3038713523956979,0.48962574865143976,0.0,GunPointMaleVersusFemale,HYDRA
49,0.2,random,global_mean,0,0,0,0.6206186329188995,,0.19259550623135696,0.31032776924175176,0.0,GunPointMaleVersusFemale,HYDRA
0,0.05,top,local_mean,0,0,0,0.6590623610287839,0.612401612102176,0.046660748926607876,0.07079857823346672,0.0,GunPointMaleVersusFemale,HYDRA
0,0.05,bottom,local_mean,0,0,0,0.6590623610287839,0.6123785853418126,0.04668377568697135,0.07083351684745298,0.0,GunPointMaleVersusFemale,HYDRA
0,0.05,random,local_mean,0,0,0,0.6590623610287839,,-0.03168755441200175,-0.04807967835222724,0.0,GunPointMaleVersusFemale,HYDRA
0,0.1,top,local_mean,0,0,0,0.6590623610287839,0.6135136919899584,0.045548669038825484,0.06911121408376424,0.0,GunPointMaleVersusFemale,HYDRA
0,0.1,bottom,local_mean,0,0,0,0.6590623610287839,0.5632928027558725,0.09576955827291145,0.14531161028799597,0.0,GunPointMaleVersusFemale,HYDRA
0,0.1,random,local_mean,0,0,0,0.6590623610287839,,-0.08341408312665048,-0.12656458856466074,0.0,GunPointMaleVersusFemale,HYDRA
0,0.2,top,local_mean,0,0,0,0.6590623610287839,0.588461074560503,0.0706012864682809,0.10712367071668767,0.0,GunPointMaleVersusFemale,HYDRA
0,0.2,bottom,local_mean,0,0,0,0.6590623610287839,0.7133280730248974,-0.05426571199611352,-0.08233762518888305,0.0,GunPointMaleVersusFemale,HYDRA
0,0.2,random,local_mean,0,0,0,0.6590623610287839,,0.14015597845420932,0.21265933860354308,0.0,GunPointMaleVersusFemale,HYDRA
1,0.05,top,local_mean,0,0,0,0.8101685269489017,0.7947182522312025,0.01545027471769922,0.019070421934881888,0.0,GunPointMaleVersusFemale,HYDRA
1,0.05,bottom,local_mean,0,0,0,0.8101685269489017,0.7724813594738826,0.0376871674750191,0.046517631460354925,0.0,GunPointMaleVersusFemale,HYDRA
1,0.05,random,local_mean,0,0,0,0.8101685269489017,,-0.08213096910891164,-0.10137504112036508,0.0,GunPointMaleVersusFemale,HYDRA
1,0.1,top,local_mean,0,0,0,0.8101685269489017,0.843577454945825,-0.0334089279969233,-0.04123695953208869,0.0,GunPointMaleVersusFemale,HYDRA
1,0.1,bottom,local_mean,0,0,0,0.8101685269489017,0.7007239049014274,0.1094446220474743,0.13508854431941264,0.0,GunPointMaleVersusFemale,HYDRA
1,0.1,random,local_mean,0,0,0,0.8101685269489017,,0.07456962997483393,0.09204200786922109,0.0,GunPointMaleVersusFemale,HYDRA
1,0.2,top,local_mean,0,0,0,0.8101685269489017,0.7262001933654337,0.083968333583468,0.10364291767390058,0.0,GunPointMaleVersusFemale,HYDRA
1,0.2,bottom,local_mean,0,0,0,0.8101685269489017,0.44855460104208594,0.3616139259068158,0.44634352919771464,0.0,GunPointMaleVersusFemale,HYDRA
1,0.2,random,local_mean,0,0,0,0.8101685269489017,,0.3554655180308658,0.4387544905194705,0.0,GunPointMaleVersusFemale,HYDRA
2,0.05,top,local_mean,0,0,0,1.0799293758729365,1.044362593344059,0.03556678252887746,0.032934329215555114,0.0,GunPointMaleVersusFemale,HYDRA
2,0.05,bottom,local_mean,0,0,0,1.0799293758729365,1.0006419021181512,0.07928747375478529,0.07341906064147434,0.0,GunPointMaleVersusFemale,HYDRA
2,0.05,random,local_mean,0,0,0,1.0799293758729365,,0.07823640587390854,0.07244578689683397,0.0,GunPointMaleVersusFemale,HYDRA
2,0.1,top,local_mean,0,0,0,1.0799293758729365,0.9897466176423545,0.09018275823058197,0.0835079374053951,0.0,GunPointMaleVersusFemale,HYDRA
2,0.1,bottom,local_mean,0,0,0,1.0799293758729365,0.7931690567419455,0.286760319130991,0.26553593225785044,0.0,GunPointMaleVersusFemale,HYDRA
2,0.1,random,local_mean,0,0,0,1.0799293758729365,,0.1553251584086282,0.14382886330340947,0.0,GunPointMaleVersusFemale,HYDRA
2,0.2,top,local_mean,0,0,0,1.0799293758729365,1.016469458633508,0.06345991723942856,0.05876297088887071,0.0,GunPointMaleVersusFemale,HYDRA
2,0.2,bottom,local_mean,0,0,0,1.0799293758729365,0.2023634550996552,0.8775659207732813,0.8126134243273985,0.0,GunPointMaleVersusFemale,HYDRA
2,0.2,random,local_mean,0,0,0,1.0799293758729365,,0.3937756864197901,0.36463062361912985,0.0,GunPointMaleVersusFemale,HYDRA
3,0.05,top,local_mean,0,0,0,1.059384654916416,1.0364356237622216,0.022949031154194444,0.021662584392843312,0.0,GunPointMaleVersusFemale,HYDRA
3,0.05,bottom,local_mean,0,0,0,1.059384654916416,0.9813018792040543,0.07808277571236177,0.07370571363694971,0.0,GunPointMaleVersusFemale,HYDRA
3,0.05,random,local_mean,0,0,0,1.059384654916416,,0.09171667632935536,0.08657534289209502,0.0,GunPointMaleVersusFemale,HYDRA
3,0.1,top,local_mean,0,0,0,1.059384654916416,1.0186811683376542,0.04070348657876188,0.038421783785597255,0.0,GunPointMaleVersusFemale,HYDRA
3,0.1,bottom,local_mean,0,0,0,1.059384654916416,0.9770048254836883,0.08237982943272781,0.07776188874223285,0.0,GunPointMaleVersusFemale,HYDRA
3,0.1,random,local_mean,0,0,0,1.059384654916416,,0.18347213472013277,0.17318729385155632,0.0,GunPointMaleVersusFemale,HYDRA
3,0.2,top,local_mean,0,0,0,1.059384654916416,1.0578811957601595,0.0015034591562566035,0.0014191802100390195,0.0,GunPointMaleVersusFemale,HYDRA
3,0.2,bottom,local_mean,0,0,0,1.059384654916416,0.6208156032806605,0.43856905163575555,0.41398432157395787,0.0,GunPointMaleVersusFemale,HYDRA
3,0.2,random,local_mean,0,0,0,1.059384654916416,,0.47941002177283176,0.4525358820444444,0.0,GunPointMaleVersusFemale,HYDRA
4,0.05,top,local_mean,0,0,0,0.730001076526719,0.7030139220192343,0.02698715450748468,0.03696859964547911,0.0,GunPointMaleVersusFemale,HYDRA
4,0.05,bottom,local_mean,0,0,0,0.730001076526719,0.5755735383952237,0.15442753813149523,0.21154397103395498,0.0,GunPointMaleVersusFemale,HYDRA
4,0.05,random,local_mean,0,0,0,0.730001076526719,,0.05364238222815054,0.07348250635583933,0.0,GunPointMaleVersusFemale,HYDRA
4,0.1,top,local_mean,0,0,0,0.730001076526719,0.7186288992550892,0.011372177271629758,0.015578280716320019,0.0,GunPointMaleVersusFemale,HYDRA
4,0.1,bottom,local_mean,0,0,0,0.730001076526719,0.6043665808018466,0.1256344957248724,0.1721015593854602,0.0,GunPointMaleVersusFemale,HYDRA
4,0.1,random,local_mean,0,0,0,0.730001076526719,,0.11101031734129582,0.15206849529726332,0.0,GunPointMaleVersusFemale,HYDRA
4,0.2,top,local_mean,0,0,0,0.730001076526719,0.9020540616589386,-0.17205298513221967,-0.2356883503000862,0.0,GunPointMaleVersusFemale,HYDRA
4,0.2,bottom,local_mean,0,0,0,0.730001076526719,0.07328535749635283,0.6567157190303662,0.8996080150277895,0.0,GunPointMaleVersusFemale,HYDRA
4,0.2,random,local_mean,0,0,0,0.730001076526719,,0.3034882853349295,0.4157361945857718,0.0,GunPointMaleVersusFemale,HYDRA
5,0.05,top,local_mean,0,0,0,0.8928224902563183,0.8856372200665128,0.007185270189805526,0.008047805941735164,0.0,GunPointMaleVersusFemale,HYDRA
5,0.05,bottom,local_mean,0,0,0,0.8928224902563183,0.783799784932694,0.10902270532362435,0.12211003240105757,0.0,GunPointMaleVersusFemale,HYDRA
5,0.05,random,local_mean,0,0,0,0.8928224902563183,,0.09632750959486816,0.10789087725191207,0.0,GunPointMaleVersusFemale,HYDRA
5,0.1,top,local_mean,0,0,0,0.8928224902563183,0.8128319694336247,0.07999052082269364,0.08959276015433842,0.0,GunPointMaleVersusFemale,HYDRA
5,0.1,bottom,local_mean,0,0,0,0.8928224902563183,0.7035164235676569,0.18930606668866146,0.2120307863252053,0.0,GunPointMaleVersusFemale,HYDRA
5,0.1,random,local_mean,0,0,0,0.8928224902563183,,0.13362417058567616,0.1496647120555871,0.0,GunPointMaleVersusFemale,HYDRA
5,0.2,top,local_mean,0,0,0,0.8928224902563183,0.8647589091147424,0.028063581141575922,0.03143239559425035,0.0,GunPointMaleVersusFemale,HYDRA
5,0.2,bottom,local_mean,0,0,0,0.8928224902563183,0.6537529035534497,0.2390695867028686,0.2677680295286975,0.0,GunPointMaleVersusFemale,HYDRA
5,0.2,random,local_mean,0,0,0,0.8928224902563183,,0.27243004619717404,0.3051331524879154,0.0,GunPointMaleVersusFemale,HYDRA
6,0.05,top,local_mean,0,0,0,0.7665835630476069,0.7830833408718777,-0.01649977782427081,-0.021523754350954927,0.0,GunPointMaleVersusFemale,HYDRA
