sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
23,0.2,random,global_mean,0,0,0,0.43150669986646023,,-0.654037215099063,-0.778069123405852,0.0,DodgerLoopGame,HYDRA
24,0.05,top,global_mean,0,0,0,0.8987265486375102,1.086418319575491,-0.18769177093798084,-0.20884167979776017,0.0,DodgerLoopGame,HYDRA
24,0.05,bottom,global_mean,0,0,0,0.8987265486375102,0.7851676004869912,0.11355894815051903,0.12635525451809815,0.0,DodgerLoopGame,HYDRA
24,0.05,random,global_mean,0,0,0,0.8987265486375102,,-0.05994164702961091,-0.06669612734191102,0.0,DodgerLoopGame,HYDRA
24,0.1,top,global_mean,0,0,0,0.8987265486375102,1.139084679701729,-0.24035813106421888,-0.2674427098942353,0.0,DodgerLoopGame,HYDRA
24,0.1,bottom,global_mean,0,0,0,0.8987265486375102,0.8715570505173913,0.02716949812011893,0.030231072989037062,0.0,DodgerLoopGame,HYDRA
24,0.1,random,global_mean,0,0,0,0.8987265486375102,,-0.11828483710196877,-0.13161367678257005,0.0,DodgerLoopGame,HYDRA
24,0.2,top,global_mean,0,0,0,0.8987265486375102,1.7392953495913175,-0.8405688009538073,-0.9352876767026082,0.0,DodgerLoopGame,HYDRA
24,0.2,bottom,global_mean,0,0,0,0.8987265486375102,1.0721923195546692,-0.17346577091715898,-0.1930126334506344,0.0,DodgerLoopGame,HYDRA
24,0.2,random,global_mean,0,0,0,0.8987265486375102,,-0.41089959032199597,-0.41955900847031347,0.0,DodgerLoopGame,HYDRA
25,0.05,top,global_mean,0,0,0,0.5779304355369124,0.635234643676426,-0.057304208139513646,-0.09915399062222086,0.0,DodgerLoopGame,HYDRA
25,0.05,bottom,global_mean,0,0,0,0.5779304355369124,0.3326241947555549,0.2453062407813575,0.4244556113364244,0.0,DodgerLoopGame,HYDRA
25,0.05,random,global_mean,0,0,0,0.5779304355369124,,-0.010989849267110774,-0.01901583577453429,0.0,DodgerLoopGame,HYDRA
25,0.1,top,global_mean,0,0,0,0.5779304355369124,0.5787845392989692,-0.000854103762056857,-0.001477863479191738,0.0,DodgerLoopGame,HYDRA
25,0.1,bottom,global_mean,0,0,0,0.5779304355369124,0.5030734998725751,0.07485693566433727,0.12952563411746817,0.0,DodgerLoopGame,HYDRA
25,0.1,random,global_mean,0,0,0,0.5779304355369124,,-0.0769268421016003,-0.13310721198291176,0.0,DodgerLoopGame,HYDRA
25,0.2,top,global_mean,0,0,0,0.5779304355369124,0.9829912467364957,-0.40506081119958337,-0.7008803921926691,0.0,DodgerLoopGame,HYDRA
25,0.2,bottom,global_mean,0,0,0,0.5779304355369124,0.8396089862645884,-0.261678550727676,-0.45278476759889386,0.0,DodgerLoopGame,HYDRA
25,0.2,random,global_mean,0,0,0,0.5779304355369124,,-0.7693175237811055,-0.9397383254061218,0.0,DodgerLoopGame,HYDRA
26,0.05,top,global_mean,0,0,0,0.3338764888502056,0.29546133252288026,0.03841515632732534,0.1150576412312731,0.0,DodgerLoopGame,HYDRA
26,0.05,bottom,global_mean,0,0,1,0.3338764888502056,-0.039045964303773814,0.3729224531539794,1.0,1.0,DodgerLoopGame,HYDRA
26,0.05,random,global_mean,0,0,0,0.3338764888502056,,0.2277853376973135,0.6793381216373681,0.2,DodgerLoopGame,HYDRA
26,0.1,top,global_mean,0,0,0,0.3338764888502056,0.3803574018919227,-0.04648091304171709,-0.13921547451966967,0.0,DodgerLoopGame,HYDRA
26,0.1,bottom,global_mean,0,0,0,0.3338764888502056,0.05521909074829564,0.27865739810191,0.834609721851987,0.0,DodgerLoopGame,HYDRA
26,0.1,random,global_mean,0,0,0,0.3338764888502056,,-0.025939844735921636,0.05661759743447383,0.0,DodgerLoopGame,HYDRA
26,0.2,top,global_mean,0,0,0,0.3338764888502056,0.7372314628782008,-0.40335497402799525,-1.0,0.0,DodgerLoopGame,HYDRA
26,0.2,bottom,global_mean,0,0,0,0.3338764888502056,0.5547646058240574,-0.2208881169738518,-0.6615843366216086,0.0,DodgerLoopGame,HYDRA
26,0.2,random,global_mean,0,0,0,0.3338764888502056,,-0.32589389446719197,-0.5807051995714846,0.0,DodgerLoopGame,HYDRA
27,0.05,top,global_mean,0,0,0,0.523120340505741,0.5871490357974829,-0.06402869529174193,-0.12239740636434474,0.0,DodgerLoopGame,HYDRA
27,0.05,bottom,global_mean,0,0,0,0.523120340505741,0.5023158782530326,0.020804462252708378,0.039769859575208934,0.0,DodgerLoopGame,HYDRA
27,0.05,random,global_mean,0,0,0,0.523120340505741,,-0.00878798590508687,-0.01679913477930543,0.0,DodgerLoopGame,HYDRA
27,0.1,top,global_mean,0,0,0,0.523120340505741,0.6591950015769459,-0.13607466107120492,-0.26012064608117735,0.0,DodgerLoopGame,HYDRA
27,0.1,bottom,global_mean,0,0,0,0.523120340505741,0.76531699477116,-0.24219665426541903,-0.46298370093498614,0.0,DodgerLoopGame,HYDRA
27,0.1,random,global_mean,0,0,0,0.523120340505741,,-0.254211158491794,-0.48595065581921937,0.0,DodgerLoopGame,HYDRA
27,0.2,top,global_mean,0,0,0,0.523120340505741,1.186979807514627,-0.663859467008886,-1.0,0.0,DodgerLoopGame,HYDRA
27,0.2,bottom,global_mean,0,0,0,0.523120340505741,1.0285914986597802,-0.5054711581540392,-0.9662598693935177,0.0,DodgerLoopGame,HYDRA
27,0.2,random,global_mean,0,0,0,0.523120340505741,,-0.7324769113164862,-0.9848184185968478,0.0,DodgerLoopGame,HYDRA
28,0.05,top,global_mean,0,0,0,0.8542220506524756,0.8273548075943866,0.026867243058088963,0.0314522571564501,0.0,DodgerLoopGame,HYDRA
28,0.05,bottom,global_mean,0,0,0,0.8542220506524756,0.6205304031425954,0.23369164750988014,0.2735721628342632,0.0,DodgerLoopGame,HYDRA
28,0.05,random,global_mean,0,0,0,0.8542220506524756,,0.20931212335085023,0.24503216483209234,0.0,DodgerLoopGame,HYDRA
28,0.1,top,global_mean,0,0,0,0.8542220506524756,0.7894750224896354,0.06474702816284017,0.07579639546531186,0.0,DodgerLoopGame,HYDRA
28,0.1,bottom,global_mean,0,0,0,0.8542220506524756,0.6705881154264326,0.183633935226043,0.2149718801029533,0.0,DodgerLoopGame,HYDRA
28,0.1,random,global_mean,0,0,0,0.8542220506524756,,0.03084535865689262,0.03610925581243939,0.0,DodgerLoopGame,HYDRA
28,0.2,top,global_mean,0,0,0,0.8542220506524756,0.95397639247305,-0.09975434182057441,-0.11677786234447748,0.0,DodgerLoopGame,HYDRA
28,0.2,bottom,global_mean,0,0,0,0.8542220506524756,1.0874085326454133,-0.23318648199293768,-0.2729807885830573,0.0,DodgerLoopGame,HYDRA
28,0.2,random,global_mean,0,0,0,0.8542220506524756,,-0.18905581208024752,-0.22131902427105218,0.0,DodgerLoopGame,HYDRA
29,0.05,top,global_mean,0,0,0,0.32567265829870007,0.4069650495062696,-0.08129239120756954,-0.2496130378865647,0.0,DodgerLoopGame,HYDRA
29,0.05,bottom,global_mean,0,0,0,0.32567265829870007,0.21855840318078146,0.10711425511791861,0.328900580039163,0.0,DodgerLoopGame,HYDRA
29,0.05,random,global_mean,0,0,0,0.32567265829870007,,0.11183460864760648,0.343394701406997,0.0,DodgerLoopGame,HYDRA
29,0.1,top,global_mean,0,0,0,0.32567265829870007,0.4163779707822206,-0.09070531248352054,-0.2785159627504408,0.0,DodgerLoopGame,HYDRA
29,0.1,bottom,global_mean,0,0,0,0.32567265829870007,0.545100975469627,-0.21942831717092692,-0.6737674711464461,0.0,DodgerLoopGame,HYDRA
29,0.1,random,global_mean,0,0,0,0.32567265829870007,,-0.006555540142196614,-0.02012916910886305,0.0,DodgerLoopGame,HYDRA
29,0.2,top,global_mean,0,0,0,0.32567265829870007,0.677004348477497,-0.35133169017879695,-1.0,0.0,DodgerLoopGame,HYDRA
29,0.2,bottom,global_mean,0,0,0,0.32567265829870007,0.8973535157078525,-0.5716808574091524,-1.0,0.0,DodgerLoopGame,HYDRA
29,0.2,random,global_mean,0,0,0,0.32567265829870007,,-0.6440633340157892,-1.0,0.0,DodgerLoopGame,HYDRA
31,0.05,top,global_mean,0,0,0,0.8192622571172652,0.912645259398458,-0.09338300228119278,-0.11398412106235396,0.0,DodgerLoopGame,HYDRA
31,0.05,bottom,global_mean,0,0,0,0.8192622571172652,0.5404925901726761,0.27876966694458905,0.3402687286690893,0.0,DodgerLoopGame,HYDRA
31,0.05,random,global_mean,0,0,0,0.8192622571172652,,0.10468947299362599,0.12778489952301286,0.0,DodgerLoopGame,HYDRA
31,0.1,top,global_mean,0,0,0,0.8192622571172652,0.8636196766754916,-0.04435741955822636,-0.0541430598441659,0.0,DodgerLoopGame,HYDRA
31,0.1,bottom,global_mean,0,0,0,0.8192622571172652,0.5784561695816862,0.24080608753557897,0.2939300468361066,0.0,DodgerLoopGame,HYDRA
31,0.1,random,global_mean,0,0,0,0.8192622571172652,,0.1591062210085926,0.19420646492610733,0.0,DodgerLoopGame,HYDRA
31,0.2,top,global_mean,0,0,0,0.8192622571172652,1.1539844983810412,-0.33472224126377603,-0.40856493728470183,0.0,DodgerLoopGame,HYDRA
31,0.2,bottom,global_mean,0,0,0,0.8192622571172652,1.0302093271436588,-0.21094707002639357,-0.2574838651603286,0.0,DodgerLoopGame,HYDRA
31,0.2,random,global_mean,0,0,0,0.8192622571172652,,-0.409583588516759,-0.49994136189868615,0.0,DodgerLoopGame,HYDRA
32,0.05,top,global_mean,0,0,0,0.6233043198751607,0.588675850641464,0.03462846923369667,0.055556190729500375,0.0,DodgerLoopGame,HYDRA
32,0.05,bottom,global_mean,0,0,0,0.6233043198751607,0.2947606051604118,0.32854371471474886,0.5270991667142382,0.0,DodgerLoopGame,HYDRA
32,0.05,random,global_mean,0,0,0,0.6233043198751607,,0.05707567380488121,0.09156936734682879,0.0,DodgerLoopGame,HYDRA
32,0.1,top,global_mean,0,0,0,0.6233043198751607,0.6397178913550986,-0.01641357147993794,-0.026333116302016076,0.0,DodgerLoopGame,HYDRA
32,0.1,bottom,global_mean,0,0,0,0.6233043198751607,0.37465919757814153,0.24864512229701913,0.39891384586099676,0.0,DodgerLoopGame,HYDRA
32,0.1,random,global_mean,0,0,0,0.6233043198751607,,-0.09685809015217214,-0.15539429403806704,0.0,DodgerLoopGame,HYDRA
32,0.2,top,global_mean,0,0,0,0.6233043198751607,0.6811130291859315,-0.05780870931077087,-0.09274541299013643,0.0,DodgerLoopGame,HYDRA
32,0.2,bottom,global_mean,0,0,0,0.6233043198751607,0.8295347711937857,-0.20623045131862505,-0.33086586098756565,0.0,DodgerLoopGame,HYDRA
32,0.2,random,global_mean,0,0,0,0.6233043198751607,,-0.5043672223513551,-0.5947237133191778,0.0,DodgerLoopGame,HYDRA
33,0.05,top,global_mean,0,0,0,0.21675360562831375,0.3287713748284631,-0.11201776920014933,-0.5167953357920111,0.0,DodgerLoopGame,HYDRA
33,0.05,bottom,global_mean,0,0,0,0.21675360562831375,0.2658620803567582,-0.04910847472844443,-0.22656254332447548,0.0,DodgerLoopGame,HYDRA
33,0.05,random,global_mean,0,0,0,0.21675360562831375,,0.023824039639663196,0.10588767610320696,0.2,DodgerLoopGame,HYDRA
33,0.1,top,global_mean,0,0,0,0.21675360562831375,0.4831629888116778,-0.26640938318336405,-1.0,0.0,DodgerLoopGame,HYDRA
33,0.1,bottom,global_mean,0,0,0,0.21675360562831375,0.2689027133858598,-0.052149107757546054,-0.2405905406548558,0.0,DodgerLoopGame,HYDRA
33,0.1,random,global_mean,0,0,0,0.21675360562831375,,-0.16061251036461072,-0.5250095420015308,0.0,DodgerLoopGame,HYDRA
33,0.2,top,global_mean,0,0,0,0.21675360562831375,0.8581142287511596,-0.6413606231228459,-1.0,0.0,DodgerLoopGame,HYDRA
33,0.2,bottom,global_mean,0,0,0,0.21675360562831375,0.7038064311230099,-0.48705282549469614,-1.0,0.0,DodgerLoopGame,HYDRA
33,0.2,random,global_mean,0,0,0,0.21675360562831375,,-0.7687456138712376,-1.0,0.0,DodgerLoopGame,HYDRA
34,0.05,top,global_mean,0,0,0,1.1831798775864493,1.300481045933802,-0.11730116834735282,-0.09914052075168212,0.0,DodgerLoopGame,HYDRA
34,0.05,bottom,global_mean,0,0,0,1.1831798775864493,1.207153762394941,-0.02397388480849183,-0.02026223146658333,0.0,DodgerLoopGame,HYDRA
34,0.05,random,global_mean,0,0,0,1.1831798775864493,,-0.12609178265803514,-0.10657016610617276,0.0,DodgerLoopGame,HYDRA
34,0.1,top,global_mean,0,0,0,1.1831798775864493,1.4862112690032023,-0.30303139141675306,-0.25611586288894533,0.0,DodgerLoopGame,HYDRA
34,0.1,bottom,global_mean,0,0,0,1.1831798775864493,1.3794062856353304,-0.19622640804888114,-0.1658465005360466,0.0,DodgerLoopGame,HYDRA
34,0.1,random,global_mean,0,0,0,1.1831798775864493,,-0.2582753600384814,-0.21828899108421443,0.0,DodgerLoopGame,HYDRA
34,0.2,top,global_mean,0,0,0,1.1831798775864493,1.6932127493724596,-0.5100328717860103,-0.43106923163465743,0.0,DodgerLoopGame,HYDRA
34,0.2,bottom,global_mean,0,0,0,1.1831798775864493,1.6129374455332726,-0.4297575679468233,-0.36322220557137347,0.0,DodgerLoopGame,HYDRA
34,0.2,random,global_mean,0,0,0,1.1831798775864493,,-0.7453479863604779,-0.6299526982559934,0.0,DodgerLoopGame,HYDRA
35,0.05,top,global_mean,0,0,0,0.58168040837335,0.6950890258692827,-0.11340861749593267,-0.19496689401346962,0.0,DodgerLoopGame,HYDRA
35,0.05,bottom,global_mean,0,0,0,0.58168040837335,0.2649634509608821,0.3167169574124679,0.54448526780004,0.0,DodgerLoopGame,HYDRA
35,0.05,random,global_mean,0,0,0,0.58168040837335,,0.18956804223144552,0.32589668416868495,0.0,DodgerLoopGame,HYDRA
35,0.1,top,global_mean,0,0,0,0.58168040837335,0.7054411601391898,-0.12376075176583978,-0.21276380847710438,0.0,DodgerLoopGame,HYDRA
35,0.1,bottom,global_mean,0,0,0,0.58168040837335,0.34673564832243414,0.23494476005091586,0.40390625636107225,0.0,DodgerLoopGame,HYDRA
35,0.1,random,global_mean,0,0,0,0.58168040837335,,-0.18786827886129392,-0.3229745289378604,0.0,DodgerLoopGame,HYDRA
35,0.2,top,global_mean,0,0,0,0.58168040837335,1.0369754184859739,-0.45529501011262385,-0.7827223004872015,0.0,DodgerLoopGame,HYDRA
35,0.2,bottom,global_mean,0,0,0,0.58168040837335,0.9063396120321506,-0.32465920365880063,-0.55813921329667,0.0,DodgerLoopGame,HYDRA
35,0.2,random,global_mean,0,0,0,0.58168040837335,,-0.6383711163411833,-0.7940687886320997,0.0,DodgerLoopGame,HYDRA
36,0.05,top,global_mean,0,0,0,0.6846360343177307,0.6265453607186675,0.05809067359906317,0.0848488625172796,0.0,DodgerLoopGame,HYDRA
36,0.05,bottom,global_mean,0,0,0,0.6846360343177307,0.5324749830634391,0.15216105125429158,0.2222506870460585,0.0,DodgerLoopGame,HYDRA
36,0.05,random,global_mean,0,0,0,0.6846360343177307,,-0.08936704642715727,-0.13053200739602883,0.0,DodgerLoopGame,HYDRA
36,0.1,top,global_mean,0,0,0,0.6846360343177307,0.6700977860629304,0.014538248254800323,0.021234972001314963,0.0,DodgerLoopGame,HYDRA
36,0.1,bottom,global_mean,0,0,0,0.6846360343177307,0.7189157158433337,-0.03427968152560301,-0.050069861557758326,0.0,DodgerLoopGame,HYDRA
36,0.1,random,global_mean,0,0,0,0.6846360343177307,,-0.11468295526459431,-0.16750913186997055,0.0,DodgerLoopGame,HYDRA
36,0.2,top,global_mean,0,0,0,0.6846360343177307,0.889010688259295,-0.2043746539415643,-0.29851533542182995,0.0,DodgerLoopGame,HYDRA
36,0.2,bottom,global_mean,0,0,0,0.6846360343177307,1.3520508063175394,-0.6674147719998087,-0.9748446819925762,0.0,DodgerLoopGame,HYDRA
36,0.2,random,global_mean,0,0,0,0.6846360343177307,,-0.6962309535613882,-0.9080292826055272,0.0,DodgerLoopGame,HYDRA
37,0.05,top,global_mean,0,0,0,0.2583859607675065,0.36911116663379717,-0.1107252058662907,-0.42852474264721097,0.0,DodgerLoopGame,HYDRA
37,0.05,bottom,global_mean,0,0,0,0.2583859607675065,0.21683188526677039,0.04155407550073609,0.16082110094605725,0.0,DodgerLoopGame,HYDRA
37,0.05,random,global_mean,0,0,0,0.2583859607675065,,-0.025455050721671823,-0.09851522942976979,0.0,DodgerLoopGame,HYDRA
37,0.1,top,global_mean,0,0,0,0.2583859607675065,0.46715877721581384,-0.20877281644830736,-0.8079851081810536,0.0,DodgerLoopGame,HYDRA
37,0.1,bottom,global_mean,0,0,0,0.2583859607675065,0.36394953707049593,-0.10556357630298946,-0.4085483880046653,0.0,DodgerLoopGame,HYDRA
37,0.1,random,global_mean,0,0,0,0.2583859607675065,,-0.19547401529019312,-0.5872776612782297,0.0,DodgerLoopGame,HYDRA
37,0.2,top,global_mean,0,0,0,0.2583859607675065,1.0383846030398052,-0.7799986422722986,-1.0,0.0,DodgerLoopGame,HYDRA
37,0.2,bottom,global_mean,0,0,0,0.2583859607675065,0.79657961457598,-0.5381936538084735,-1.0,0.0,DodgerLoopGame,HYDRA
37,0.2,random,global_mean,0,0,0,0.2583859607675065,,-0.5069267271410665,-0.9095365906536967,0.0,DodgerLoopGame,HYDRA
38,0.05,top,global_mean,0,0,0,0.6669509343974185,0.6778398309387732,-0.01088889654135472,-0.016326358737069533,0.0,DodgerLoopGame,HYDRA
38,0.05,bottom,global_mean,0,0,0,0.6669509343974185,0.6983119341407795,-0.03136099974336104,-0.047021379091876016,0.0,DodgerLoopGame,HYDRA
38,0.05,random,global_mean,0,0,0,0.6669509343974185,,-0.03753802199705991,-0.05628294943169326,0.0,DodgerLoopGame,HYDRA
38,0.1,top,global_mean,0,0,0,0.6669509343974185,0.5992866226175433,0.0676643117798752,0.10145305574532733,0.0,DodgerLoopGame,HYDRA
38,0.1,bottom,global_mean,0,0,0,0.6669509343974185,0.7662493760533372,-0.09929844165591872,-0.1488839548019805,0.0,DodgerLoopGame,HYDRA
38,0.1,random,global_mean,0,0,0,0.6669509343974185,,-0.06491189126756435,-0.09732619086892869,0.0,DodgerLoopGame,HYDRA
38,0.2,top,global_mean,0,0,0,0.6669509343974185,0.6269187137735319,0.04003222062388656,0.06002264714931084,0.0,DodgerLoopGame,HYDRA
38,0.2,bottom,global_mean,0,0,0,0.6669509343974185,1.1041664626082857,-0.4372155282108672,-0.6555427845124778,0.0,DodgerLoopGame,HYDRA
38,0.2,random,global_mean,0,0,0,0.6669509343974185,,-0.1975896084672631,-0.234325343476769,0.0,DodgerLoopGame,HYDRA
39,0.05,top,global_mean,0,0,0,0.6645905785959169,0.6542142606490466,0.010376317946870217,0.015613074677822839,0.0,DodgerLoopGame,HYDRA
39,0.05,bottom,global_mean,0,0,0,0.6645905785959169,0.33709431985437116,0.3274962587415457,0.4927782254380161,0.0,DodgerLoopGame,HYDRA
39,0.05,random,global_mean,0,0,0,0.6645905785959169,,0.14147116575314903,0.21286933254862372,0.0,DodgerLoopGame,HYDRA
39,0.1,top,global_mean,0,0,0,0.6645905785959169,0.6806429613036301,-0.016052382707713253,-0.02415375581741065,0.0,DodgerLoopGame,HYDRA
39,0.1,bottom,global_mean,0,0,0,0.6645905785959169,0.4246575824342275,0.23993299616168934,0.36102322672910775,0.0,DodgerLoopGame,HYDRA
39,0.1,random,global_mean,0,0,0,0.6645905785959169,,-0.07978156031897188,-0.12004599951074679,0.0,DodgerLoopGame,HYDRA
39,0.2,top,global_mean,0,0,0,0.6645905785959169,1.048261265756106,-0.38367068716018904,-0.577302962476248,0.0,DodgerLoopGame,HYDRA
39,0.2,bottom,global_mean,0,0,0,0.6645905785959169,0.8097347625683715,-0.14514418397245465,-0.2183960625548414,0.0,DodgerLoopGame,HYDRA
39,0.2,random,global_mean,0,0,0,0.6645905785959169,,-0.4883291947638228,-0.538775945900353,0.0,DodgerLoopGame,HYDRA
40,0.05,top,global_mean,0,0,0,0.4422318942288247,0.37683292150206726,0.06539897272675743,0.14788355543022547,0.0,DodgerLoopGame,HYDRA
40,0.05,bottom,global_mean,0,0,0,0.4422318942288247,0.21551580272090198,0.2267160915079227,0.5126622068746721,0.0,DodgerLoopGame,HYDRA
40,0.05,random,global_mean,0,0,0,0.4422318942288247,,0.14365560888273937,0.3248415275241999,0.0,DodgerLoopGame,HYDRA
40,0.1,top,global_mean,0,0,0,0.4422318942288247,0.5601197950719664,-0.11788790084314171,-0.26657424714802636,0.0,DodgerLoopGame,HYDRA
40,0.1,bottom,global_mean,0,0,0,0.4422318942288247,0.3742973976717334,0.06793449655709127,0.15361701366778002,0.0,DodgerLoopGame,HYDRA
40,0.1,random,global_mean,0,0,0,0.4422318942288247,,-0.15970061652569673,-0.36112333254672546,0.0,DodgerLoopGame,HYDRA
40,0.2,top,global_mean,0,0,0,0.4422318942288247,0.7755441556860971,-0.33331226145727244,-0.7537030053779912,0.0,DodgerLoopGame,HYDRA
40,0.2,bottom,global_mean,0,0,0,0.4422318942288247,0.8211158841821905,-0.3788839899533658,-0.8567521658787322,0.0,DodgerLoopGame,HYDRA
40,0.2,random,global_mean,0,0,0,0.4422318942288247,,-0.6293724077459893,-0.9802179932303465,0.0,DodgerLoopGame,HYDRA
41,0.05,top,global_mean,0,0,0,0.04515746387740886,0.12790694013039894,-0.08274947625299008,-1.0,0.0,DodgerLoopGame,HYDRA
41,0.05,bottom,global_mean,0,0,1,0.04515746387740886,-0.008055536288318996,0.05321300016572786,1.0,1.0,DodgerLoopGame,HYDRA
41,0.05,random,global_mean,0,0,0,0.04515746387740886,,-0.08137642556615012,-0.7291275663077087,0.0,DodgerLoopGame,HYDRA
41,0.1,top,global_mean,0,0,0,0.04515746387740886,0.18701233059260985,-0.14185486671520098,-1.0,0.0,DodgerLoopGame,HYDRA
41,0.1,bottom,global_mean,0,0,0,0.04515746387740886,0.15607007421829633,-0.11091261034088747,-1.0,0.0,DodgerLoopGame,HYDRA
41,0.1,random,global_mean,0,0,0,0.04515746387740886,,-0.14952874950567013,-0.2,0.4,DodgerLoopGame,HYDRA
41,0.2,top,global_mean,0,0,0,0.04515746387740886,0.5768736049676136,-0.5317161410902048,-1.0,0.0,DodgerLoopGame,HYDRA
41,0.2,bottom,global_mean,0,0,0,0.04515746387740886,0.6590264612110401,-0.6138689973336313,-1.0,0.0,DodgerLoopGame,HYDRA
41,0.2,random,global_mean,0,0,0,0.04515746387740886,,-0.6844274187664903,-1.0,0.0,DodgerLoopGame,HYDRA
42,0.05,top,global_mean,0,0,0,0.5470133043938005,0.593557034148949,-0.04654372975514853,-0.08508686040071319,0.0,DodgerLoopGame,HYDRA
42,0.05,bottom,global_mean,0,0,0,0.5470133043938005,0.21215942982350772,0.33485387457029275,0.6121482964533748,0.0,DodgerLoopGame,HYDRA
42,0.05,random,global_mean,0,0,0,0.5470133043938005,,0.13217078236812563,0.24162216839027068,0.0,DodgerLoopGame,HYDRA
42,0.1,top,global_mean,0,0,0,0.5470133043938005,0.557435568493095,-0.010422264099294476,-0.019053001019496914,0.0,DodgerLoopGame,HYDRA
42,0.1,bottom,global_mean,0,0,0,0.5470133043938005,0.29572480973384696,0.2512884946599535,0.45938194420423906,0.0,DodgerLoopGame,HYDRA
42,0.1,random,global_mean,0,0,0,0.5470133043938005,,-0.11234376364880652,-0.20537628128994823,0.0,DodgerLoopGame,HYDRA
42,0.2,top,global_mean,0,0,0,0.5470133043938005,0.607225396703209,-0.060212092309408494,-0.11007407269931513,0.0,DodgerLoopGame,HYDRA
42,0.2,bottom,global_mean,0,0,0,0.5470133043938005,0.8701042440061113,-0.32309093961231083,-0.5906444073164763,0.0,DodgerLoopGame,HYDRA
42,0.2,random,global_mean,0,0,0,0.5470133043938005,,-0.3585245792725963,-0.5051440922453322,0.0,DodgerLoopGame,HYDRA
44,0.05,top,global_mean,0,0,0,0.3790654315602818,0.46065475486830976,-0.08158932330802798,-0.21523753230323453,0.0,DodgerLoopGame,HYDRA
44,0.05,bottom,global_mean,0,0,0,0.3790654315602818,0.1873312538515825,0.19173417770869927,0.5058062696807496,0.0,DodgerLoopGame,HYDRA
44,0.05,random,global_mean,0,0,0,0.3790654315602818,,-0.02966529790830098,-0.08981120742644164,0.2,DodgerLoopGame,HYDRA
44,0.1,top,global_mean,0,0,0,0.3790654315602818,0.5546283548338082,-0.17556292327352646,-0.4631455297977427,0.0,DodgerLoopGame,HYDRA
44,0.1,bottom,global_mean,0,0,0,0.3790654315602818,0.32213375010671663,0.05693168145356514,0.15018919301091285,0.0,DodgerLoopGame,HYDRA
44,0.1,random,global_mean,0,0,0,0.3790654315602818,,-0.11855496573983355,-0.24991958847265677,0.0,DodgerLoopGame,HYDRA
44,0.2,top,global_mean,0,0,0,0.3790654315602818,0.5845332587810184,-0.2054678272207366,-0.5420364614587659,0.0,DodgerLoopGame,HYDRA
44,0.2,bottom,global_mean,0,0,0,0.3790654315602818,0.7733685783823796,-0.3943031468220978,-1.0,0.0,DodgerLoopGame,HYDRA
44,0.2,random,global_mean,0,0,0,0.3790654315602818,,-1.1511407320838916,-1.0,0.0,DodgerLoopGame,HYDRA
45,0.05,top,global_mean,0,0,0,0.4750670426985847,0.4550777837527984,0.019989258945786292,0.04207662302906961,0.0,DodgerLoopGame,HYDRA
45,0.05,bottom,global_mean,0,0,0,0.4750670426985847,0.2648109265973647,0.21025611610121997,0.4425810561932929,0.0,DodgerLoopGame,HYDRA
45,0.05,random,global_mean,0,0,0,0.4750670426985847,,0.116426267423651,0.24507282527846166,0.0,DodgerLoopGame,HYDRA
45,0.1,top,global_mean,0,0,0,0.4750670426985847,0.45297849908801147,0.02208854361057322,0.04649553669217798,0.0,DodgerLoopGame,HYDRA
45,0.1,bottom,global_mean,0,0,0,0.4750670426985847,0.48078321994849044,-0.005716177249905752,-0.012032333763044722,0.0,DodgerLoopGame,HYDRA
45,0.1,random,global_mean,0,0,0,0.4750670426985847,,-0.2522017569975956,-0.5087642455670369,0.0,DodgerLoopGame,HYDRA
45,0.2,top,global_mean,0,0,0,0.4750670426985847,0.9214321539579691,-0.4463651112593844,-0.9395814307437822,0.0,DodgerLoopGame,HYDRA
45,0.2,bottom,global_mean,0,0,0,0.4750670426985847,0.8117198564547244,-0.33665281375613976,-0.7086412545112724,0.0,DodgerLoopGame,HYDRA
45,0.2,random,global_mean,0,0,0,0.4750670426985847,,-0.6923974141752585,-1.0,0.0,DodgerLoopGame,HYDRA
46,0.05,top,global_mean,0,0,0,0.6220175813989497,0.4639279385603887,0.15808964283856097,0.2541558203663462,0.0,DodgerLoopGame,HYDRA
46,0.05,bottom,global_mean,0,0,0,0.6220175813989497,0.32613635932254603,0.29588122207640366,0.4756790728195813,0.0,DodgerLoopGame,HYDRA
46,0.05,random,global_mean,0,0,0,0.6220175813989497,,0.15018258010980373,0.24144388061854336,0.0,DodgerLoopGame,HYDRA
46,0.1,top,global_mean,0,0,0,0.6220175813989497,0.5591812953753118,0.06283628602363789,0.10101995005087477,0.0,DodgerLoopGame,HYDRA
46,0.1,bottom,global_mean,0,0,0,0.6220175813989497,0.4540328560576181,0.16798472534133158,0.270063837905816,0.0,DodgerLoopGame,HYDRA
46,0.1,random,global_mean,0,0,0,0.6220175813989497,,-0.18329458123098447,-0.2946770188420194,0.0,DodgerLoopGame,HYDRA
46,0.2,top,global_mean,0,0,0,0.6220175813989497,1.051850436362372,-0.4298328549634223,-0.6910289625057623,0.0,DodgerLoopGame,HYDRA
46,0.2,bottom,global_mean,0,0,0,0.6220175813989497,1.01871725550861,-0.3966996741096602,-0.6377617742824717,0.0,DodgerLoopGame,HYDRA
