sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
4,0.05,top,linear_interpolation,0,0,0,0.21826584066100496,-0.19348056956578896,0.4117464102267939,1.0,0.0,ShakeGestureWiimoteZ,HYDRA
4,0.05,bottom,linear_interpolation,0,0,0,0.21826584066100496,0.26405062877863217,-0.045784788117627206,-0.20976520290013528,0.0,ShakeGestureWiimoteZ,HYDRA
4,0.05,random,linear_interpolation,0,0,0,0.21826584066100496,,-0.0033913015669108093,-0.01553741079790455,0.0,ShakeGestureWiimoteZ,HYDRA
4,0.1,top,linear_interpolation,0,0,9,0.21826584066100496,-0.3556581303492573,0.5739239710102623,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
4,0.1,bottom,linear_interpolation,0,0,9,0.21826584066100496,0.06022095426141827,0.1580448863995867,0.7240902279107512,1.0,ShakeGestureWiimoteZ,HYDRA
4,0.1,random,linear_interpolation,0,0,0,0.21826584066100496,,0.07783392632660249,0.1236552712618871,0.0,ShakeGestureWiimoteZ,HYDRA
4,0.2,top,linear_interpolation,0,0,9,0.21826584066100496,-0.5805329507765684,0.7987987914375734,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
4,0.2,bottom,linear_interpolation,0,0,9,0.21826584066100496,-0.001121321489973015,0.21938716215097798,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
4,0.2,random,linear_interpolation,0,0,2,0.21826584066100496,,0.1123112782741162,-0.028579535638586395,0.2,ShakeGestureWiimoteZ,HYDRA
5,0.05,top,linear_interpolation,2,2,2,-0.02342797219375281,-0.1884275508423261,0.1649995786485733,1.0,0.0,ShakeGestureWiimoteZ,HYDRA
5,0.05,bottom,linear_interpolation,2,2,2,-0.02342797219375281,0.01924567824307344,-0.04267365043682625,-1.0,0.0,ShakeGestureWiimoteZ,HYDRA
5,0.05,random,linear_interpolation,2,2,2,-0.02342797219375281,,0.03533146840276842,0.014595972430731009,0.0,ShakeGestureWiimoteZ,HYDRA
5,0.1,top,linear_interpolation,2,2,4,-0.02342797219375281,-0.4664946819904192,0.4430667097966664,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
5,0.1,bottom,linear_interpolation,2,2,2,-0.02342797219375281,-0.08382027068441511,0.0603922984906623,1.0,0.0,ShakeGestureWiimoteZ,HYDRA
5,0.1,random,linear_interpolation,2,2,3,-0.02342797219375281,,0.18509353085378213,0.354347987757486,0.6,ShakeGestureWiimoteZ,HYDRA
5,0.2,top,linear_interpolation,2,2,4,-0.02342797219375281,-0.8831328442378324,0.8597048720440796,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
5,0.2,bottom,linear_interpolation,2,2,2,-0.02342797219375281,-0.1578789679216327,0.13445099572787989,1.0,0.0,ShakeGestureWiimoteZ,HYDRA
5,0.2,random,linear_interpolation,2,2,4,-0.02342797219375281,,0.3044861985771554,0.6,0.8,ShakeGestureWiimoteZ,HYDRA
6,0.05,top,linear_interpolation,2,2,2,0.39687102967451415,0.26564541778520234,0.1312256118893118,0.3306496857360636,0.0,ShakeGestureWiimoteZ,HYDRA
6,0.05,bottom,linear_interpolation,2,2,2,0.39687102967451415,0.38091446946275,0.01595656021176417,0.04020580695709545,0.0,ShakeGestureWiimoteZ,HYDRA
6,0.05,random,linear_interpolation,2,2,2,0.39687102967451415,,0.03290340404724308,0.08290683542054622,0.0,ShakeGestureWiimoteZ,HYDRA
6,0.1,top,linear_interpolation,2,2,2,0.39687102967451415,0.16386922263688297,0.23300180703763118,0.5870955613292338,0.0,ShakeGestureWiimoteZ,HYDRA
6,0.1,bottom,linear_interpolation,2,2,2,0.39687102967451415,0.3606604415135153,0.03621058816099887,0.0912399601218967,0.0,ShakeGestureWiimoteZ,HYDRA
6,0.1,random,linear_interpolation,2,2,2,0.39687102967451415,,0.13016232261689392,0.3279705116121277,0.0,ShakeGestureWiimoteZ,HYDRA
6,0.2,top,linear_interpolation,2,2,2,0.39687102967451415,-0.40414204326111447,0.8010130729356286,1.0,0.0,ShakeGestureWiimoteZ,HYDRA
6,0.2,bottom,linear_interpolation,2,2,2,0.39687102967451415,0.39887786982437556,-0.002006840149861411,-0.005056642947368391,0.0,ShakeGestureWiimoteZ,HYDRA
6,0.2,random,linear_interpolation,2,2,2,0.39687102967451415,,0.31160695009479655,0.5525937717332216,0.0,ShakeGestureWiimoteZ,HYDRA
7,0.05,top,linear_interpolation,2,2,2,0.53702669428882,0.4206022562980525,0.11642443799076752,0.2167941043430677,0.0,ShakeGestureWiimoteZ,HYDRA
7,0.05,bottom,linear_interpolation,2,2,2,0.53702669428882,0.5458591697769191,-0.008832475488099067,-0.016446964620317802,0.0,ShakeGestureWiimoteZ,HYDRA
7,0.05,random,linear_interpolation,2,2,2,0.53702669428882,,0.06572120074610725,0.12237953730326911,0.0,ShakeGestureWiimoteZ,HYDRA
7,0.1,top,linear_interpolation,2,2,2,0.53702669428882,0.21709865684876095,0.31992803744005904,0.5957384336830828,0.0,ShakeGestureWiimoteZ,HYDRA
7,0.1,bottom,linear_interpolation,2,2,2,0.53702669428882,0.6115457910753823,-0.07451909678656232,-0.13876211148709408,0.0,ShakeGestureWiimoteZ,HYDRA
7,0.1,random,linear_interpolation,2,2,2,0.53702669428882,,0.12128648943829154,0.22584773695686203,0.0,ShakeGestureWiimoteZ,HYDRA
7,0.2,top,linear_interpolation,2,2,4,0.53702669428882,-0.14235531810826796,0.679382012397088,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
7,0.2,bottom,linear_interpolation,2,2,2,0.53702669428882,0.42869129396118133,0.10833540032763866,0.2017314963078507,0.0,ShakeGestureWiimoteZ,HYDRA
7,0.2,random,linear_interpolation,2,2,3,0.53702669428882,,0.26165294948347756,0.3397023800024766,0.2,ShakeGestureWiimoteZ,HYDRA
8,0.05,top,linear_interpolation,2,2,2,0.4545762851674906,0.3300689186169927,0.12450736655049788,0.2738970261231216,0.0,ShakeGestureWiimoteZ,HYDRA
8,0.05,bottom,linear_interpolation,2,2,2,0.4545762851674906,0.455441388471318,-0.0008651033038273859,-0.0019030939997554774,0.0,ShakeGestureWiimoteZ,HYDRA
8,0.05,random,linear_interpolation,2,2,2,0.4545762851674906,,0.024385263216267817,0.053643822540061545,0.0,ShakeGestureWiimoteZ,HYDRA
8,0.1,top,linear_interpolation,2,2,2,0.4545762851674906,0.045053154746308666,0.40952313042118194,0.9008878001246624,0.0,ShakeGestureWiimoteZ,HYDRA
8,0.1,bottom,linear_interpolation,2,2,2,0.4545762851674906,0.3711707466879828,0.08340553847950782,0.1834793360798412,0.0,ShakeGestureWiimoteZ,HYDRA
8,0.1,random,linear_interpolation,2,2,2,0.4545762851674906,,0.17398497914132025,0.38274015182526083,0.0,ShakeGestureWiimoteZ,HYDRA
8,0.2,top,linear_interpolation,2,2,2,0.4545762851674906,-0.0764466744536626,0.5310229596211532,1.0,0.0,ShakeGestureWiimoteZ,HYDRA
8,0.2,bottom,linear_interpolation,2,2,2,0.4545762851674906,0.2806139288454166,0.17396235632207402,0.3826903851079514,0.0,ShakeGestureWiimoteZ,HYDRA
8,0.2,random,linear_interpolation,2,2,4,0.4545762851674906,,0.5582379896693977,0.9273087995803039,0.6,ShakeGestureWiimoteZ,HYDRA
10,0.05,top,linear_interpolation,3,3,3,0.06582202693522232,-0.0612239530551798,0.12704597999040212,1.0,0.0,ShakeGestureWiimoteZ,HYDRA
10,0.05,bottom,linear_interpolation,3,3,3,0.06582202693522232,-0.09546669137334096,0.16128871830856328,1.0,0.0,ShakeGestureWiimoteZ,HYDRA
10,0.05,random,linear_interpolation,3,3,3,0.06582202693522232,,0.006507618471506826,0.0988653784930173,0.0,ShakeGestureWiimoteZ,HYDRA
10,0.1,top,linear_interpolation,3,3,3,0.06582202693522232,-0.18732248333097057,0.2531445102661929,1.0,0.0,ShakeGestureWiimoteZ,HYDRA
10,0.1,bottom,linear_interpolation,3,3,9,0.06582202693522232,-0.36460054189962954,0.43042256883485186,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
10,0.1,random,linear_interpolation,3,3,3,0.06582202693522232,,0.1282861824569877,0.9008802075283455,0.0,ShakeGestureWiimoteZ,HYDRA
10,0.2,top,linear_interpolation,3,3,8,0.06582202693522232,-0.4090829602328989,0.47490498716812124,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
10,0.2,bottom,linear_interpolation,3,3,9,0.06582202693522232,-0.9139866540217918,0.9798086809570141,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
10,0.2,random,linear_interpolation,3,3,3,0.06582202693522232,,0.2589711667954965,0.9534339283188558,0.2,ShakeGestureWiimoteZ,HYDRA
11,0.05,top,linear_interpolation,3,3,3,-0.1973154030382127,-0.31199649877476154,0.11468109573654883,0.5812040660113769,0.0,ShakeGestureWiimoteZ,HYDRA
11,0.05,bottom,linear_interpolation,3,3,3,-0.1973154030382127,-0.17439980371176333,-0.022915599326449376,-0.11613631190110177,0.0,ShakeGestureWiimoteZ,HYDRA
11,0.05,random,linear_interpolation,3,3,4,-0.1973154030382127,,0.030926683677598554,0.07587928223120337,0.2,ShakeGestureWiimoteZ,HYDRA
11,0.1,top,linear_interpolation,3,3,9,-0.1973154030382127,-0.5273003821637996,0.3299849791255869,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
11,0.1,bottom,linear_interpolation,3,3,3,-0.1973154030382127,-0.18864113853778552,-0.008674264500427187,-0.043961193123651814,0.0,ShakeGestureWiimoteZ,HYDRA
11,0.1,random,linear_interpolation,3,3,4,-0.1973154030382127,,0.040769985237564275,0.11909212699502328,0.2,ShakeGestureWiimoteZ,HYDRA
11,0.2,top,linear_interpolation,3,3,7,-0.1973154030382127,-0.4973719228561839,0.3000565198179712,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
11,0.2,bottom,linear_interpolation,3,3,9,-0.1973154030382127,-1.0739336479003814,0.8766182448621687,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
11,0.2,random,linear_interpolation,3,3,7,-0.1973154030382127,,0.20438850866571617,0.6100025863224563,0.8,ShakeGestureWiimoteZ,HYDRA
12,0.05,top,linear_interpolation,3,3,3,0.4173342844569212,0.20884518527178209,0.20848909918513914,0.49957218320623475,0.0,ShakeGestureWiimoteZ,HYDRA
12,0.05,bottom,linear_interpolation,3,3,3,0.4173342844569212,0.19369678827887793,0.2236374961780433,0.5358700893672649,0.0,ShakeGestureWiimoteZ,HYDRA
12,0.05,random,linear_interpolation,3,3,3,0.4173342844569212,,0.06043302648163369,0.14480689443806613,0.0,ShakeGestureWiimoteZ,HYDRA
12,0.1,top,linear_interpolation,3,3,3,0.4173342844569212,0.114339037470915,0.3029952469860062,0.7260235553298452,0.0,ShakeGestureWiimoteZ,HYDRA
12,0.1,bottom,linear_interpolation,3,3,3,0.4173342844569212,-0.05756004298071393,0.47489432743763516,1.0,0.0,ShakeGestureWiimoteZ,HYDRA
12,0.1,random,linear_interpolation,3,3,3,0.4173342844569212,,0.08925096686385077,0.21385914440470363,0.0,ShakeGestureWiimoteZ,HYDRA
12,0.2,top,linear_interpolation,3,3,9,0.4173342844569212,-0.8882363804236009,1.305570664880522,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
12,0.2,bottom,linear_interpolation,3,3,3,0.4173342844569212,0.21547367170861098,0.20186061274831024,0.48368930274129984,0.0,ShakeGestureWiimoteZ,HYDRA
12,0.2,random,linear_interpolation,3,3,3,0.4173342844569212,,0.13031389390625797,0.31225227954505586,0.0,ShakeGestureWiimoteZ,HYDRA
13,0.05,top,linear_interpolation,3,3,3,-0.17049779970887846,-0.17538757098410462,0.004889771275226162,0.028679212308680757,0.0,ShakeGestureWiimoteZ,HYDRA
13,0.05,bottom,linear_interpolation,3,3,3,-0.17049779970887846,-0.2035507102863956,0.033052910577517136,0.19386007780672931,0.0,ShakeGestureWiimoteZ,HYDRA
13,0.05,random,linear_interpolation,3,3,3,-0.17049779970887846,,-0.02291916354607315,-0.13442419292808475,0.0,ShakeGestureWiimoteZ,HYDRA
13,0.1,top,linear_interpolation,3,3,9,-0.17049779970887846,-0.39882408378350437,0.2283262840746259,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
13,0.1,bottom,linear_interpolation,3,3,9,-0.17049779970887846,-0.5257029983390142,0.3552051986301358,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
13,0.1,random,linear_interpolation,3,3,3,-0.17049779970887846,,0.01130211878364964,0.06628855336781059,0.0,ShakeGestureWiimoteZ,HYDRA
13,0.2,top,linear_interpolation,3,3,3,-0.17049779970887846,-0.29279739575124397,0.12229959604236551,0.7173047332367639,0.0,ShakeGestureWiimoteZ,HYDRA
13,0.2,bottom,linear_interpolation,3,3,9,-0.17049779970887846,-1.1091519635593912,0.9386541638505127,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
13,0.2,random,linear_interpolation,3,3,4,-0.17049779970887846,,0.18845531060883694,0.5261703426759669,0.2,ShakeGestureWiimoteZ,HYDRA
14,0.05,top,linear_interpolation,3,3,3,0.007560928642025844,-0.387538977554153,0.39509990619617885,1.0,0.0,ShakeGestureWiimoteZ,HYDRA
14,0.05,bottom,linear_interpolation,3,3,3,0.007560928642025844,-0.12039061738447909,0.12795154602650494,1.0,0.0,ShakeGestureWiimoteZ,HYDRA
14,0.05,random,linear_interpolation,3,3,3,0.007560928642025844,,0.02158253327508832,-0.2,0.0,ShakeGestureWiimoteZ,HYDRA
14,0.1,top,linear_interpolation,3,3,8,0.007560928642025844,-0.5450481950471886,0.5526091236892144,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
14,0.1,bottom,linear_interpolation,3,3,9,0.007560928642025844,-0.4921139938019987,0.49967492244402456,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
14,0.1,random,linear_interpolation,3,3,3,0.007560928642025844,,0.03843745933954055,0.6,0.0,ShakeGestureWiimoteZ,HYDRA
14,0.2,top,linear_interpolation,3,3,4,0.007560928642025844,-0.7245530796692904,0.7321140083113162,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
14,0.2,bottom,linear_interpolation,3,3,9,0.007560928642025844,-0.9293564401774583,0.9369173688194842,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
14,0.2,random,linear_interpolation,3,3,3,0.007560928642025844,,0.09956725014025172,0.9515859670605593,0.0,ShakeGestureWiimoteZ,HYDRA
15,0.05,top,linear_interpolation,4,4,4,0.6729341321676169,0.7916589589110222,-0.11872482674340534,-0.1764283376927822,0.0,ShakeGestureWiimoteZ,HYDRA
15,0.05,bottom,linear_interpolation,4,4,4,0.6729341321676169,0.6450968645555525,0.027837267612064398,0.04136694055844093,0.0,ShakeGestureWiimoteZ,HYDRA
15,0.05,random,linear_interpolation,4,4,4,0.6729341321676169,,-0.08349193427669235,-0.12407129645282941,0.0,ShakeGestureWiimoteZ,HYDRA
15,0.1,top,linear_interpolation,4,4,4,0.6729341321676169,0.4223986222304651,0.2505355099371518,0.372302615751599,0.0,ShakeGestureWiimoteZ,HYDRA
15,0.1,bottom,linear_interpolation,4,4,4,0.6729341321676169,0.7249261863992539,-0.051992054231637,-0.07726161370734712,0.0,ShakeGestureWiimoteZ,HYDRA
15,0.1,random,linear_interpolation,4,4,4,0.6729341321676169,,-0.2033133125869191,-0.30212913974638067,0.0,ShakeGestureWiimoteZ,HYDRA
15,0.2,top,linear_interpolation,4,4,4,0.6729341321676169,0.26753687533912884,0.40539725682848804,0.6024314045287658,0.0,ShakeGestureWiimoteZ,HYDRA
15,0.2,bottom,linear_interpolation,4,4,4,0.6729341321676169,0.7697858292410985,-0.09685169707348162,-0.1439242691364752,0.0,ShakeGestureWiimoteZ,HYDRA
15,0.2,random,linear_interpolation,4,4,4,0.6729341321676169,,-0.06848276779126553,-0.10176726480407268,0.0,ShakeGestureWiimoteZ,HYDRA
16,0.05,top,linear_interpolation,4,4,4,0.9025877097383673,0.9473556219056075,-0.04476791216724019,-0.04959945951486256,0.0,ShakeGestureWiimoteZ,HYDRA
16,0.05,bottom,linear_interpolation,4,4,4,0.9025877097383673,0.9089650926831433,-0.006377382944775967,-0.0070656577862851545,0.0,ShakeGestureWiimoteZ,HYDRA
16,0.05,random,linear_interpolation,4,4,4,0.9025877097383673,,-0.04066674862513975,-0.045055680606649495,0.0,ShakeGestureWiimoteZ,HYDRA
16,0.1,top,linear_interpolation,4,4,4,0.9025877097383673,0.8809511690905992,0.0216365406477681,0.023971650004396647,0.0,ShakeGestureWiimoteZ,HYDRA
16,0.1,bottom,linear_interpolation,4,4,4,0.9025877097383673,1.134740342792671,-0.23215263305430367,-0.25720755262006056,0.0,ShakeGestureWiimoteZ,HYDRA
16,0.1,random,linear_interpolation,4,4,4,0.9025877097383673,,-0.06319705321916536,-0.07001755344079613,0.0,ShakeGestureWiimoteZ,HYDRA
16,0.2,top,linear_interpolation,4,4,4,0.9025877097383673,0.24160693389880328,0.660980775839564,0.7323166894378305,0.0,ShakeGestureWiimoteZ,HYDRA
16,0.2,bottom,linear_interpolation,4,4,4,0.9025877097383673,1.0004663129979217,-0.09787860325955433,-0.10844208685917013,0.0,ShakeGestureWiimoteZ,HYDRA
16,0.2,random,linear_interpolation,4,4,4,0.9025877097383673,,-0.023060387047086062,-0.02554916408578891,0.0,ShakeGestureWiimoteZ,HYDRA
17,0.05,top,linear_interpolation,4,4,4,0.8949672090535473,1.0019893971030496,-0.10702218804950225,-0.1195821113720688,0.0,ShakeGestureWiimoteZ,HYDRA
17,0.05,bottom,linear_interpolation,4,4,4,0.8949672090535473,0.9052093174341821,-0.010242108380634773,-0.01144410301620219,0.0,ShakeGestureWiimoteZ,HYDRA
17,0.05,random,linear_interpolation,4,4,4,0.8949672090535473,,-0.0435898773966382,-0.04870550367675702,0.0,ShakeGestureWiimoteZ,HYDRA
17,0.1,top,linear_interpolation,4,4,4,0.8949672090535473,1.1315985943098181,-0.2366313852562708,-0.2644020009453909,0.0,ShakeGestureWiimoteZ,HYDRA
17,0.1,bottom,linear_interpolation,4,4,4,0.8949672090535473,0.9129115495311887,-0.017944340477641374,-0.020050254630405242,0.0,ShakeGestureWiimoteZ,HYDRA
17,0.1,random,linear_interpolation,4,4,4,0.8949672090535473,,-0.21077810583457426,-0.2355146291257403,0.0,ShakeGestureWiimoteZ,HYDRA
17,0.2,top,linear_interpolation,4,4,9,0.8949672090535473,-0.5453611552720758,1.440328364325623,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
17,0.2,bottom,linear_interpolation,4,4,4,0.8949672090535473,1.1329123799272898,-0.23794517087374245,-0.265869969979577,0.0,ShakeGestureWiimoteZ,HYDRA
17,0.2,random,linear_interpolation,4,4,4,0.8949672090535473,,-0.29776973991667316,-0.33271543827414,0.0,ShakeGestureWiimoteZ,HYDRA
18,0.05,top,linear_interpolation,4,4,4,1.2277341748608595,1.2553875938469274,-0.02765341898606799,-0.022523928247964373,0.0,ShakeGestureWiimoteZ,HYDRA
18,0.05,bottom,linear_interpolation,4,4,4,1.2277341748608595,1.344435634350059,-0.11670145948919952,-0.09505426078749062,0.0,ShakeGestureWiimoteZ,HYDRA
18,0.05,random,linear_interpolation,4,4,4,1.2277341748608595,,-0.05132332044986008,-0.041803250001105983,0.0,ShakeGestureWiimoteZ,HYDRA
18,0.1,top,linear_interpolation,4,4,4,1.2277341748608595,1.4427915124294945,-0.2150573375686351,-0.17516590057217168,0.0,ShakeGestureWiimoteZ,HYDRA
18,0.1,bottom,linear_interpolation,4,4,4,1.2277341748608595,1.075199023604743,0.15253515125611639,0.12424108584606071,0.0,ShakeGestureWiimoteZ,HYDRA
18,0.1,random,linear_interpolation,4,4,4,1.2277341748608595,,-0.14440884837422524,-0.1176221479445608,0.0,ShakeGestureWiimoteZ,HYDRA
18,0.2,top,linear_interpolation,4,4,4,1.2277341748608595,0.5594251147273287,0.6683090601335308,0.5443430096472319,0.0,ShakeGestureWiimoteZ,HYDRA
18,0.2,bottom,linear_interpolation,4,4,4,1.2277341748608595,1.5669773334713768,-0.33924315861051735,-0.27631623297667934,0.0,ShakeGestureWiimoteZ,HYDRA
18,0.2,random,linear_interpolation,4,4,4,1.2277341748608595,,-0.31021404797527274,-0.252671793011412,0.0,ShakeGestureWiimoteZ,HYDRA
19,0.05,top,linear_interpolation,4,4,4,0.6279098748731561,0.7110062895523349,-0.08309641467917883,-0.13233791291792021,0.0,ShakeGestureWiimoteZ,HYDRA
19,0.05,bottom,linear_interpolation,4,4,4,0.6279098748731561,0.7587602721940777,-0.13085039732092163,-0.2083900797981157,0.0,ShakeGestureWiimoteZ,HYDRA
19,0.05,random,linear_interpolation,4,4,4,0.6279098748731561,,-0.04581513116797904,-0.07296438555429403,0.0,ShakeGestureWiimoteZ,HYDRA
19,0.1,top,linear_interpolation,4,4,4,0.6279098748731561,0.7242430364901743,-0.09633316161701821,-0.15341852716992427,0.0,ShakeGestureWiimoteZ,HYDRA
19,0.1,bottom,linear_interpolation,4,4,4,0.6279098748731561,0.7907054134653525,-0.16279553859219642,-0.2592653593156555,0.0,ShakeGestureWiimoteZ,HYDRA
19,0.1,random,linear_interpolation,4,4,4,0.6279098748731561,,-0.05587614704456758,-0.08898738544041793,0.0,ShakeGestureWiimoteZ,HYDRA
19,0.2,top,linear_interpolation,4,4,4,0.6279098748731561,0.17366006251503407,0.454249812358122,0.7234303951972241,0.0,ShakeGestureWiimoteZ,HYDRA
19,0.2,bottom,linear_interpolation,4,4,4,0.6279098748731561,0.6980033927347381,-0.07009351786158202,-0.111629724323124,0.0,ShakeGestureWiimoteZ,HYDRA
19,0.2,random,linear_interpolation,4,4,4,0.6279098748731561,,-0.4452038276187884,-0.7071921098982369,0.0,ShakeGestureWiimoteZ,HYDRA
20,0.05,top,linear_interpolation,5,5,5,0.6667324127728197,-0.07984671463060844,0.7465791274034281,1.0,0.0,ShakeGestureWiimoteZ,HYDRA
20,0.05,bottom,linear_interpolation,5,5,5,0.6667324127728197,0.6482777877850495,0.018454624987770174,0.027679166266800455,0.0,ShakeGestureWiimoteZ,HYDRA
20,0.05,random,linear_interpolation,5,5,5,0.6667324127728197,,0.13942102733109923,0.20026280070995553,0.0,ShakeGestureWiimoteZ,HYDRA
20,0.1,top,linear_interpolation,5,5,8,0.6667324127728197,-0.6777480921201868,1.3444805048930064,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
20,0.1,bottom,linear_interpolation,5,5,5,0.6667324127728197,0.7106241120204885,-0.04389169924766878,-0.0658309579313438,0.0,ShakeGestureWiimoteZ,HYDRA
20,0.1,random,linear_interpolation,5,5,5,0.6667324127728197,,0.28390123234706455,0.36330337340095725,0.2,ShakeGestureWiimoteZ,HYDRA
20,0.2,top,linear_interpolation,5,5,7,0.6667324127728197,-0.7152617680221687,1.3819941807949885,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
20,0.2,bottom,linear_interpolation,5,5,5,0.6667324127728197,0.707190474369125,-0.04045806159630527,-0.06068101706204846,0.0,ShakeGestureWiimoteZ,HYDRA
20,0.2,random,linear_interpolation,5,5,5,0.6667324127728197,,0.015732506255530777,0.023596396931874496,0.0,ShakeGestureWiimoteZ,HYDRA
21,0.05,top,linear_interpolation,5,5,8,0.6413243562199548,-0.3475707170946079,0.9888950733145627,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
21,0.05,bottom,linear_interpolation,5,5,5,0.6413243562199548,0.6304403971406879,0.01088395907926687,0.01697104125652878,0.0,ShakeGestureWiimoteZ,HYDRA
21,0.05,random,linear_interpolation,5,5,5,0.6413243562199548,,0.025069043592823404,0.039089431518166094,0.0,ShakeGestureWiimoteZ,HYDRA
21,0.1,top,linear_interpolation,5,5,7,0.6413243562199548,-0.8817837353054598,1.5231080915254145,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
21,0.1,bottom,linear_interpolation,5,5,5,0.6413243562199548,0.6090355167019234,0.03228883951803141,0.05034704959795373,0.0,ShakeGestureWiimoteZ,HYDRA
21,0.1,random,linear_interpolation,5,5,5,0.6413243562199548,,0.010309851720731933,0.016075852327903234,0.0,ShakeGestureWiimoteZ,HYDRA
21,0.2,top,linear_interpolation,5,5,9,0.6413243562199548,-0.7216369885628636,1.3629613447828184,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
21,0.2,bottom,linear_interpolation,5,5,5,0.6413243562199548,0.5456902597080168,0.095634096511938,0.14911946890049121,0.0,ShakeGestureWiimoteZ,HYDRA
21,0.2,random,linear_interpolation,5,5,5,0.6413243562199548,,0.3277703810605562,0.28095393045575945,0.2,ShakeGestureWiimoteZ,HYDRA
22,0.05,top,linear_interpolation,5,5,5,0.6889283920087587,-0.0993739412973701,0.7883023333061288,1.0,0.0,ShakeGestureWiimoteZ,HYDRA
22,0.05,bottom,linear_interpolation,5,5,5,0.6889283920087587,0.6732808086165792,0.01564758339217942,0.02271289855489354,0.0,ShakeGestureWiimoteZ,HYDRA
22,0.05,random,linear_interpolation,5,5,5,0.6889283920087587,,0.12435593703001106,0.18050606995793567,0.0,ShakeGestureWiimoteZ,HYDRA
22,0.1,top,linear_interpolation,5,5,8,0.6889283920087587,-0.6785228319117454,1.367451223920504,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
22,0.1,bottom,linear_interpolation,5,5,5,0.6889283920087587,0.720098373910114,-0.031169981901355337,-0.04524408780190214,0.0,ShakeGestureWiimoteZ,HYDRA
22,0.1,random,linear_interpolation,5,5,5,0.6889283920087587,,0.08785408134482613,0.12752262040767917,0.0,ShakeGestureWiimoteZ,HYDRA
22,0.2,top,linear_interpolation,5,5,9,0.6889283920087587,-0.7694210770381978,1.4583494690469565,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
22,0.2,bottom,linear_interpolation,5,5,5,0.6889283920087587,0.6757561966344167,0.013172195374342,0.019119804623134055,0.0,ShakeGestureWiimoteZ,HYDRA
22,0.2,random,linear_interpolation,5,5,5,0.6889283920087587,,0.11190660972929871,0.1624355282665542,0.0,ShakeGestureWiimoteZ,HYDRA
23,0.05,top,linear_interpolation,5,5,5,0.7782517966643566,-0.16802584195619563,0.9462776386205523,1.0,0.0,ShakeGestureWiimoteZ,HYDRA
23,0.05,bottom,linear_interpolation,5,5,5,0.7782517966643566,0.7979283676400525,-0.019676570975695862,-0.02528300708976692,0.0,ShakeGestureWiimoteZ,HYDRA
23,0.05,random,linear_interpolation,5,5,5,0.7782517966643566,,0.031206122573224082,0.040097668401547173,0.0,ShakeGestureWiimoteZ,HYDRA
23,0.1,top,linear_interpolation,5,5,7,0.7782517966643566,-0.7960801011661246,1.5743318978304812,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
23,0.1,bottom,linear_interpolation,5,5,5,0.7782517966643566,0.8115743429678236,-0.03332254630346698,-0.04281712374987875,0.0,ShakeGestureWiimoteZ,HYDRA
23,0.1,random,linear_interpolation,5,5,5,0.7782517966643566,,0.037223249163243245,0.047829252040962236,0.0,ShakeGestureWiimoteZ,HYDRA
23,0.2,top,linear_interpolation,5,5,9,0.7782517966643566,-0.81008082905354,1.5883326257178965,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
23,0.2,bottom,linear_interpolation,5,5,5,0.7782517966643566,0.7377176414223588,0.04053415524199777,0.05208353303159315,0.0,ShakeGestureWiimoteZ,HYDRA
23,0.2,random,linear_interpolation,5,5,5,0.7782517966643566,,0.20971394962320572,0.21966896335751523,0.2,ShakeGestureWiimoteZ,HYDRA
24,0.05,top,linear_interpolation,5,5,5,0.7130005441865207,-0.24907105892646575,0.9620716031129865,1.0,0.0,ShakeGestureWiimoteZ,HYDRA
24,0.05,bottom,linear_interpolation,5,5,5,0.7130005441865207,0.7149909090291947,-0.0019903648426740084,-0.002791529497940793,0.0,ShakeGestureWiimoteZ,HYDRA
