sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
28,0.1,top,global_mean,5,5,5,0.7137877860360173,-0.27348022521787974,0.9872680112538971,1.0,0.0,CricketZ,HYDRA
28,0.1,bottom,global_mean,5,5,5,0.7137877860360173,0.4721429488079414,0.24164483722807595,0.33853829305730043,0.0,CricketZ,HYDRA
28,0.1,random,global_mean,5,5,5,0.7137877860360173,,0.3707065732915427,0.4701499138424056,0.0,CricketZ,HYDRA
28,0.2,top,global_mean,5,5,3,0.7137877860360173,-0.8094768267119216,1.5232646127479388,1.0,1.0,CricketZ,HYDRA
28,0.2,bottom,global_mean,5,5,5,0.7137877860360173,0.7081002367892224,0.005687549246794932,0.00796811235769112,0.0,CricketZ,HYDRA
28,0.2,random,global_mean,5,5,5,0.7137877860360173,,0.7463729717320705,0.8088238753762423,0.2,CricketZ,HYDRA
30,0.05,top,global_mean,5,5,5,0.032980466450653445,-0.1856983598761952,0.21867882632684865,1.0,0.0,CricketZ,HYDRA
30,0.05,bottom,global_mean,5,5,5,0.032980466450653445,-0.19941313387063353,0.23239360032128697,1.0,0.0,CricketZ,HYDRA
30,0.05,random,global_mean,5,5,5,0.032980466450653445,,0.06955424758319714,0.5813470912779366,0.0,CricketZ,HYDRA
30,0.1,top,global_mean,5,5,2,0.032980466450653445,-0.4956971017421025,0.528677568192756,1.0,1.0,CricketZ,HYDRA
30,0.1,bottom,global_mean,5,5,5,0.032980466450653445,-0.018721482293646008,0.05170194874429945,1.0,0.0,CricketZ,HYDRA
30,0.1,random,global_mean,5,5,5,0.032980466450653445,,0.19079895059133853,0.6963499138443211,0.0,CricketZ,HYDRA
30,0.2,top,global_mean,5,5,3,0.032980466450653445,-0.7869608005462956,0.819941266996949,1.0,1.0,CricketZ,HYDRA
30,0.2,bottom,global_mean,5,5,2,0.032980466450653445,-0.7174154224178261,0.7503958888684795,1.0,1.0,CricketZ,HYDRA
30,0.2,random,global_mean,5,5,5,0.032980466450653445,,0.2503581778084338,0.6,0.0,CricketZ,HYDRA
31,0.05,top,global_mean,1,1,1,-0.02989418479983219,-0.23579631009450908,0.20590212529467689,1.0,0.0,CricketZ,HYDRA
31,0.05,bottom,global_mean,1,1,1,-0.02989418479983219,-0.14976675730814404,0.11987257250831185,1.0,0.0,CricketZ,HYDRA
31,0.05,random,global_mean,1,1,1,-0.02989418479983219,,0.05197919937627179,-0.2,0.0,CricketZ,HYDRA
31,0.1,top,global_mean,1,1,8,-0.02989418479983219,-0.5096347824495304,0.47974059764969823,1.0,1.0,CricketZ,HYDRA
31,0.1,bottom,global_mean,1,1,1,-0.02989418479983219,-0.2002251111319312,0.170330926332099,1.0,0.0,CricketZ,HYDRA
31,0.1,random,global_mean,1,1,4,-0.02989418479983219,,0.09694832219755711,0.5352701220528875,0.4,CricketZ,HYDRA
31,0.2,top,global_mean,1,1,3,-0.02989418479983219,-0.494784377478121,0.4648901926782888,1.0,1.0,CricketZ,HYDRA
31,0.2,bottom,global_mean,1,1,1,-0.02989418479983219,0.19122896963086344,-0.22112315443069563,-1.0,0.0,CricketZ,HYDRA
31,0.2,random,global_mean,1,1,1,-0.02989418479983219,,0.027697858485574645,0.6,0.0,CricketZ,HYDRA
32,0.05,top,global_mean,3,3,3,-0.2179373715146966,-0.15593131862274912,-0.062006052891947494,-0.2845118666391711,0.0,CricketZ,HYDRA
32,0.05,bottom,global_mean,3,3,3,-0.2179373715146966,-0.08850004219122043,-0.12943732932347618,-0.5939171171367021,0.0,CricketZ,HYDRA
32,0.05,random,global_mean,3,3,3,-0.2179373715146966,,-0.08949898036423727,-0.4106618753834358,0.0,CricketZ,HYDRA
32,0.1,top,global_mean,3,3,3,-0.2179373715146966,-0.16015121549772293,-0.05778615601697368,-0.26514906767153157,0.0,CricketZ,HYDRA
32,0.1,bottom,global_mean,3,3,3,-0.2179373715146966,-0.21904386087271155,0.0011064893580149393,0.0050770745432514326,0.0,CricketZ,HYDRA
32,0.1,random,global_mean,3,3,4,-0.2179373715146966,,0.03126907700775865,0.14347669384897657,0.2,CricketZ,HYDRA
32,0.2,top,global_mean,3,3,3,-0.2179373715146966,0.03233112665742566,-0.25026849817212227,-1.0,0.0,CricketZ,HYDRA
32,0.2,bottom,global_mean,3,3,3,-0.2179373715146966,-0.12618941944932638,-0.09174795206537023,-0.4209811765946101,0.0,CricketZ,HYDRA
32,0.2,random,global_mean,3,3,3,-0.2179373715146966,,-0.09088446652563742,-0.4170191136786972,0.0,CricketZ,HYDRA
33,0.05,top,global_mean,7,7,7,0.3850713829008956,0.003851004633654287,0.3812203782672413,0.9899966738600269,0.0,CricketZ,HYDRA
33,0.05,bottom,global_mean,7,7,7,0.3850713829008956,0.3314869180226381,0.05358446487825752,0.13915426620466917,0.0,CricketZ,HYDRA
33,0.05,random,global_mean,7,7,7,0.3850713829008956,,0.03677787629711071,0.09550899501036428,0.0,CricketZ,HYDRA
33,0.1,top,global_mean,7,7,7,0.3850713829008956,-0.22357827169496725,0.6086496545958628,1.0,0.0,CricketZ,HYDRA
33,0.1,bottom,global_mean,7,7,7,0.3850713829008956,0.3832550224502034,0.0018163604506922226,0.004716932533589903,0.0,CricketZ,HYDRA
33,0.1,random,global_mean,7,7,7,0.3850713829008956,,0.02999765518460982,0.07790134145332928,0.0,CricketZ,HYDRA
33,0.2,top,global_mean,7,7,11,0.3850713829008956,-0.354958593494947,0.7400299763958427,1.0,1.0,CricketZ,HYDRA
33,0.2,bottom,global_mean,7,7,7,0.3850713829008956,0.26929263269250203,0.11577875020839357,0.3006674987600735,0.0,CricketZ,HYDRA
33,0.2,random,global_mean,7,7,6,0.3850713829008956,,0.22864959247642166,0.38446631036059853,0.2,CricketZ,HYDRA
34,0.05,top,global_mean,6,6,6,0.680687355004788,-0.2564352901547582,0.9371226451595462,1.0,0.0,CricketZ,HYDRA
34,0.05,bottom,global_mean,6,6,6,0.680687355004788,0.6704194682110882,0.010267886793699832,0.015084563615940816,0.0,CricketZ,HYDRA
34,0.05,random,global_mean,6,6,6,0.680687355004788,,0.05943584611821122,0.08731726594293379,0.0,CricketZ,HYDRA
34,0.1,top,global_mean,6,6,1,0.680687355004788,-0.9564998652782823,1.6371872202830704,1.0,1.0,CricketZ,HYDRA
34,0.1,bottom,global_mean,6,6,6,0.680687355004788,0.6776254066520597,0.0030619483527283275,0.004498311643228845,0.0,CricketZ,HYDRA
34,0.1,random,global_mean,6,6,5,0.680687355004788,,0.5447217775507396,0.5786467086631435,0.2,CricketZ,HYDRA
34,0.2,top,global_mean,6,6,1,0.680687355004788,-1.3629044436239388,2.043591798628727,1.0,1.0,CricketZ,HYDRA
34,0.2,bottom,global_mean,6,6,6,0.680687355004788,0.8566398463364508,-0.1759524913316628,-0.25849199569518877,0.0,CricketZ,HYDRA
34,0.2,random,global_mean,6,6,5,0.680687355004788,,0.7207632910258923,0.6355083029356201,0.2,CricketZ,HYDRA
35,0.05,top,global_mean,6,6,6,0.09513220394143085,-0.42456261682376933,0.5196948207652001,1.0,0.0,CricketZ,HYDRA
35,0.05,bottom,global_mean,6,6,6,0.09513220394143085,0.05886536599625658,0.03626683794517427,0.38122166018398895,0.0,CricketZ,HYDRA
35,0.05,random,global_mean,6,6,6,0.09513220394143085,,-0.010928472727954964,-0.11326828058010316,0.0,CricketZ,HYDRA
35,0.1,top,global_mean,6,6,3,0.09513220394143085,-0.7465517991421147,0.8416840030835455,1.0,1.0,CricketZ,HYDRA
35,0.1,bottom,global_mean,6,6,6,0.09513220394143085,0.06984622041465471,0.025285983526776135,0.26579556326457326,0.0,CricketZ,HYDRA
35,0.1,random,global_mean,6,6,5,0.09513220394143085,,0.25986700819815006,0.5539663494108743,0.2,CricketZ,HYDRA
35,0.2,top,global_mean,6,6,3,0.09513220394143085,-1.1195255164724311,1.214657720413862,1.0,1.0,CricketZ,HYDRA
35,0.2,bottom,global_mean,6,6,6,0.09513220394143085,0.0262819777993597,0.06885022614207115,0.7237244546547499,0.0,CricketZ,HYDRA
35,0.2,random,global_mean,6,6,5,0.09513220394143085,,0.5486209093618004,0.7395123224845288,0.4,CricketZ,HYDRA
36,0.05,top,global_mean,0,0,0,-0.0044825721459482715,-0.21192164400801894,0.20743907186207067,1.0,0.0,CricketZ,HYDRA
36,0.05,bottom,global_mean,0,0,0,-0.0044825721459482715,0.026525838230092358,-0.03100841037604063,-1.0,0.0,CricketZ,HYDRA
36,0.05,random,global_mean,0,0,0,-0.0044825721459482715,,0.10921655786048982,0.6,0.0,CricketZ,HYDRA
36,0.1,top,global_mean,0,0,0,-0.0044825721459482715,-0.487963961973072,0.48348138982712374,1.0,0.0,CricketZ,HYDRA
36,0.1,bottom,global_mean,0,0,0,-0.0044825721459482715,0.08930644498362894,-0.09378901712957721,-1.0,0.0,CricketZ,HYDRA
36,0.1,random,global_mean,0,0,1,-0.0044825721459482715,,0.13524254035196592,0.2,0.2,CricketZ,HYDRA
36,0.2,top,global_mean,0,0,11,-0.0044825721459482715,-0.7831193539547268,0.7786367818087785,1.0,1.0,CricketZ,HYDRA
36,0.2,bottom,global_mean,0,0,0,-0.0044825721459482715,-0.041910210795253366,0.037427638649305095,1.0,0.0,CricketZ,HYDRA
36,0.2,random,global_mean,0,0,4,-0.0044825721459482715,,0.30777719795575953,0.6,0.4,CricketZ,HYDRA
38,0.05,top,global_mean,8,8,8,0.045153621523358,-0.043541971516763756,0.08869559304012176,1.0,0.0,CricketZ,HYDRA
38,0.05,bottom,global_mean,8,8,8,0.045153621523358,0.05009737337111986,-0.004943751847761857,-0.10948495814995386,0.0,CricketZ,HYDRA
38,0.05,random,global_mean,8,8,8,0.045153621523358,,-0.007119484105301166,0.07698135868067112,0.0,CricketZ,HYDRA
38,0.1,top,global_mean,8,8,8,0.045153621523358,0.010091175225372284,0.03506244629798572,0.7764974019292419,0.0,CricketZ,HYDRA
38,0.1,bottom,global_mean,8,8,8,0.045153621523358,-0.07606740369200837,0.12122102521536637,1.0,0.0,CricketZ,HYDRA
38,0.1,random,global_mean,8,8,8,0.045153621523358,,0.05866935445925907,0.5876782808469568,0.0,CricketZ,HYDRA
38,0.2,top,global_mean,8,8,4,0.045153621523358,-0.4889990397101376,0.5341526612334956,1.0,1.0,CricketZ,HYDRA
38,0.2,bottom,global_mean,8,8,8,0.045153621523358,-0.22699180789005924,0.27214542941341724,1.0,0.0,CricketZ,HYDRA
38,0.2,random,global_mean,8,8,7,0.045153621523358,,0.32562890634438446,1.0,0.2,CricketZ,HYDRA
43,0.05,top,global_mean,1,1,8,-0.33442358518218374,-0.46301555225939817,0.12859196707721443,0.38451708628766534,1.0,CricketZ,HYDRA
43,0.05,bottom,global_mean,1,1,8,-0.33442358518218374,-0.3698987443660379,0.03547515918385419,0.10607820344466741,1.0,CricketZ,HYDRA
43,0.05,random,global_mean,1,1,7,-0.33442358518218374,,0.09622220840683413,0.2877246849373091,1.0,CricketZ,HYDRA
43,0.1,top,global_mean,1,1,3,-0.33442358518218374,-0.5209076348813588,0.1864840496991751,0.5576266158709133,1.0,CricketZ,HYDRA
43,0.1,bottom,global_mean,1,1,1,-0.33442358518218374,-0.2522748334472956,-0.08214875173488811,-0.2456420830727386,0.0,CricketZ,HYDRA
43,0.1,random,global_mean,1,1,3,-0.33442358518218374,,0.029182044998899627,0.08726046556356551,0.6,CricketZ,HYDRA
43,0.2,top,global_mean,1,1,8,-0.33442358518218374,-0.643792106671512,0.30936852148932825,0.925077088219439,1.0,CricketZ,HYDRA
43,0.2,bottom,global_mean,1,1,1,-0.33442358518218374,-0.358849303450267,0.024425718268083263,0.07303804609573462,0.0,CricketZ,HYDRA
43,0.2,random,global_mean,1,1,5,-0.33442358518218374,,0.053682578612777435,0.16052222531286955,1.0,CricketZ,HYDRA
44,0.05,top,global_mean,0,0,0,-0.0599800802406909,-0.1139358763738254,0.053955796133134504,0.8995469224065612,0.0,CricketZ,HYDRA
44,0.05,bottom,global_mean,0,0,0,-0.0599800802406909,-0.030292113152036615,-0.029687967088654288,-0.4949555254677474,0.0,CricketZ,HYDRA
44,0.05,random,global_mean,0,0,0,-0.0599800802406909,,0.06151505867393734,0.5537694992530223,0.0,CricketZ,HYDRA
44,0.1,top,global_mean,0,0,0,-0.0599800802406909,-0.3636016496670786,0.3036215694263877,1.0,0.0,CricketZ,HYDRA
44,0.1,bottom,global_mean,0,0,0,-0.0599800802406909,0.07488783377034047,-0.13486791401103138,-1.0,0.0,CricketZ,HYDRA
44,0.1,random,global_mean,0,0,0,-0.0599800802406909,,0.06930879403803229,0.24712302234935796,0.0,CricketZ,HYDRA
44,0.2,top,global_mean,0,0,11,-0.0599800802406909,-0.6175688623987263,0.5575887821580354,1.0,1.0,CricketZ,HYDRA
44,0.2,bottom,global_mean,0,0,0,-0.0599800802406909,0.10616599224343581,-0.16614607248412672,-1.0,0.0,CricketZ,HYDRA
44,0.2,random,global_mean,0,0,4,-0.0599800802406909,,0.03724265903111581,0.19460279375895068,0.4,CricketZ,HYDRA
45,0.05,top,global_mean,6,6,6,0.5542485680676315,0.0474440759058814,0.50680449216175,0.9143976312488673,0.0,CricketZ,HYDRA
45,0.05,bottom,global_mean,6,6,6,0.5542485680676315,0.5365231490839331,0.017725418983698393,0.031980934230580176,0.0,CricketZ,HYDRA
45,0.05,random,global_mean,6,6,6,0.5542485680676315,,0.25028120713872426,0.4515677080476932,0.0,CricketZ,HYDRA
45,0.1,top,global_mean,6,6,6,0.5542485680676315,-0.5482290757642252,1.1024776438318566,1.0,0.0,CricketZ,HYDRA
45,0.1,bottom,global_mean,6,6,6,0.5542485680676315,0.46616536554532684,0.08808320252230462,0.15892335799088325,0.0,CricketZ,HYDRA
45,0.1,random,global_mean,6,6,6,0.5542485680676315,,0.12307130692011965,0.22205034340252666,0.0,CricketZ,HYDRA
45,0.2,top,global_mean,6,6,11,0.5542485680676315,-0.9310162056861938,1.4852647737538254,1.0,1.0,CricketZ,HYDRA
45,0.2,bottom,global_mean,6,6,6,0.5542485680676315,0.5384227428873143,0.015825825180317166,0.02855360850436611,0.0,CricketZ,HYDRA
45,0.2,random,global_mean,6,6,7,0.5542485680676315,,0.9972902748961886,1.0,0.4,CricketZ,HYDRA
46,0.05,top,global_mean,7,7,7,0.7274012884689354,-0.025670370795346065,0.7530716592642814,1.0,0.0,CricketZ,HYDRA
46,0.05,bottom,global_mean,7,7,7,0.7274012884689354,0.7491509551948481,-0.02174966672591272,-0.029900465080598335,0.0,CricketZ,HYDRA
46,0.05,random,global_mean,7,7,7,0.7274012884689354,,0.016841845176595437,0.02315341241508163,0.0,CricketZ,HYDRA
46,0.1,top,global_mean,7,7,7,0.7274012884689354,-0.11186195660369824,0.8392632450726336,1.0,0.0,CricketZ,HYDRA
46,0.1,bottom,global_mean,7,7,7,0.7274012884689354,0.7395125178236759,-0.012111229354740516,-0.01664997422572412,0.0,CricketZ,HYDRA
46,0.1,random,global_mean,7,7,7,0.7274012884689354,,0.039858797392809286,0.05479608467648024,0.0,CricketZ,HYDRA
46,0.2,top,global_mean,7,7,8,0.7274012884689354,-0.31317520109913977,1.0405764895680751,1.0,1.0,CricketZ,HYDRA
46,0.2,bottom,global_mean,7,7,7,0.7274012884689354,0.6114305170690146,0.11597077139992074,0.1594314085043924,0.0,CricketZ,HYDRA
46,0.2,random,global_mean,7,7,7,0.7274012884689354,,0.5875356330392875,0.6132756326074343,0.4,CricketZ,HYDRA
47,0.05,top,global_mean,11,11,11,0.010184541018782634,-0.38958987803827083,0.39977441905705347,1.0,0.0,CricketZ,HYDRA
47,0.05,bottom,global_mean,11,11,11,0.010184541018782634,-0.039897212734607335,0.05008175375338997,1.0,0.0,CricketZ,HYDRA
47,0.05,random,global_mean,11,11,11,0.010184541018782634,,0.014533474591593865,0.1972685750886468,0.0,CricketZ,HYDRA
47,0.1,top,global_mean,11,11,11,0.010184541018782634,-0.1783224096901218,0.18850695070890444,1.0,0.0,CricketZ,HYDRA
47,0.1,bottom,global_mean,11,11,11,0.010184541018782634,0.13537356585850346,-0.12518902483972083,-1.0,0.0,CricketZ,HYDRA
47,0.1,random,global_mean,11,11,11,0.010184541018782634,,-0.037227290114341983,0.2,0.0,CricketZ,HYDRA
47,0.2,top,global_mean,11,11,11,0.010184541018782634,0.037587734384081695,-0.02740319336529906,-1.0,0.0,CricketZ,HYDRA
47,0.2,bottom,global_mean,11,11,11,0.010184541018782634,-0.12337122070445672,0.13355576172323935,1.0,0.0,CricketZ,HYDRA
47,0.2,random,global_mean,11,11,11,0.010184541018782634,,-0.008512116756696298,0.2,0.0,CricketZ,HYDRA
48,0.05,top,global_mean,6,6,6,0.8555839464446964,0.03627804789690514,0.8193058985477912,0.9575973746994271,0.0,CricketZ,HYDRA
48,0.05,bottom,global_mean,6,6,6,0.8555839464446964,0.8534568316201341,0.002127114824562293,0.0024861526998591088,0.0,CricketZ,HYDRA
48,0.05,random,global_mean,6,6,6,0.8555839464446964,,0.059453902676959866,0.06948918739631293,0.0,CricketZ,HYDRA
48,0.1,top,global_mean,6,6,1,0.8555839464446964,-0.5803162826594701,1.4359002291041665,1.0,1.0,CricketZ,HYDRA
48,0.1,bottom,global_mean,6,6,6,0.8555839464446964,0.7909993216180293,0.06458462482666705,0.07548592935750266,0.0,CricketZ,HYDRA
48,0.1,random,global_mean,6,6,5,0.8555839464446964,,0.5132917735140625,0.4761112788947872,0.2,CricketZ,HYDRA
48,0.2,top,global_mean,6,6,7,0.8555839464446964,-1.1021819910361312,1.9577659374808276,1.0,1.0,CricketZ,HYDRA
48,0.2,bottom,global_mean,6,6,6,0.8555839464446964,0.8324666259655076,0.023117320479188797,0.02701931652169743,0.0,CricketZ,HYDRA
48,0.2,random,global_mean,6,6,4,0.8555839464446964,,0.8897521034621306,0.41996560840711983,0.4,CricketZ,HYDRA
49,0.05,top,global_mean,10,10,10,-0.029085685158444896,-0.19179617371730706,0.16271048855886217,1.0,0.0,CricketZ,HYDRA
49,0.05,bottom,global_mean,10,10,10,-0.029085685158444896,-0.18065121448586985,0.15156552932742495,1.0,0.0,CricketZ,HYDRA
49,0.05,random,global_mean,10,10,10,-0.029085685158444896,,0.18766906758531246,0.6,0.2,CricketZ,HYDRA
49,0.1,top,global_mean,10,10,10,-0.029085685158444896,-0.14318758799882547,0.11410190284038058,1.0,0.0,CricketZ,HYDRA
49,0.1,bottom,global_mean,10,10,10,-0.029085685158444896,-0.19227994590959707,0.16319426075115218,1.0,0.0,CricketZ,HYDRA
49,0.1,random,global_mean,10,10,8,-0.029085685158444896,,0.36471126324751274,1.0,0.6,CricketZ,HYDRA
49,0.2,top,global_mean,10,10,8,-0.029085685158444896,-0.53528699422029,0.5062013090618451,1.0,1.0,CricketZ,HYDRA
49,0.2,bottom,global_mean,10,10,10,-0.029085685158444896,-0.12794135722363253,0.09885567206518764,1.0,0.0,CricketZ,HYDRA
49,0.2,random,global_mean,10,10,5,-0.029085685158444896,,0.4646126670049022,1.0,0.8,CricketZ,HYDRA
53,0.05,top,global_mean,2,2,2,0.0852174953421394,-0.07082952609596216,0.15604702143810156,1.0,0.0,CricketZ,HYDRA
53,0.05,bottom,global_mean,2,2,2,0.0852174953421394,0.022580576037084743,0.06263691930505466,0.7350155509502588,0.0,CricketZ,HYDRA
53,0.05,random,global_mean,2,2,2,0.0852174953421394,,0.05563348774236698,0.3947619151115653,0.0,CricketZ,HYDRA
53,0.1,top,global_mean,2,2,5,0.0852174953421394,-0.5735605153257166,0.658778010667856,1.0,1.0,CricketZ,HYDRA
53,0.1,bottom,global_mean,2,2,2,0.0852174953421394,-0.09449768332274733,0.17971517866488673,1.0,0.0,CricketZ,HYDRA
53,0.1,random,global_mean,2,2,3,0.0852174953421394,,0.30135103655462897,1.0,0.2,CricketZ,HYDRA
53,0.2,top,global_mean,2,2,1,0.0852174953421394,-0.7493634269226881,0.8345809222648275,1.0,1.0,CricketZ,HYDRA
53,0.2,bottom,global_mean,2,2,2,0.0852174953421394,-0.12407073523150425,0.20928823057364365,1.0,0.0,CricketZ,HYDRA
53,0.2,random,global_mean,2,2,3,0.0852174953421394,,0.3551117954482879,1.0,0.2,CricketZ,HYDRA
54,0.05,top,global_mean,2,2,2,-0.2635818959731878,-0.42341897635071457,0.15983708037752675,0.6064015640597018,0.0,CricketZ,HYDRA
54,0.05,bottom,global_mean,2,2,2,-0.2635818959731878,-0.31863610327318503,0.055054207299997215,0.20886866386655623,0.0,CricketZ,HYDRA
54,0.05,random,global_mean,2,2,2,-0.2635818959731878,,-0.05658424687123008,-0.21467343949732592,0.0,CricketZ,HYDRA
54,0.1,top,global_mean,2,2,8,-0.2635818959731878,-0.5790460267675779,0.31546413079439006,1.0,1.0,CricketZ,HYDRA
54,0.1,bottom,global_mean,2,2,2,-0.2635818959731878,-0.44263058127785126,0.17904868530466345,0.6792879509256042,0.0,CricketZ,HYDRA
54,0.1,random,global_mean,2,2,3,-0.2635818959731878,,0.17195448469317104,0.4974868486592309,0.2,CricketZ,HYDRA
54,0.2,top,global_mean,2,2,8,-0.2635818959731878,-1.4549209457771979,1.19133904980401,1.0,1.0,CricketZ,HYDRA
54,0.2,bottom,global_mean,2,2,2,-0.2635818959731878,-0.40715480663398884,0.14357291066080102,0.5446973716967036,0.0,CricketZ,HYDRA
54,0.2,random,global_mean,2,2,7,-0.2635818959731878,,0.26409621018158275,0.6098874139534447,0.6,CricketZ,HYDRA
55,0.05,top,global_mean,10,10,10,-0.33039598885472077,-0.4070400504673731,0.07664406161265236,0.2319756662381497,0.0,CricketZ,HYDRA
55,0.05,bottom,global_mean,10,10,10,-0.33039598885472077,-0.6207354865628913,0.2903394977081706,0.8787595150748668,0.0,CricketZ,HYDRA
55,0.05,random,global_mean,10,10,10,-0.33039598885472077,,0.1773775472299091,0.4865061681777256,0.2,CricketZ,HYDRA
55,0.1,top,global_mean,10,10,0,-0.33039598885472077,-0.7153332463962148,0.384937257541494,1.0,1.0,CricketZ,HYDRA
55,0.1,bottom,global_mean,10,10,10,-0.33039598885472077,-0.3836357072018901,0.05323971834716934,0.161138630626502,0.0,CricketZ,HYDRA
55,0.1,random,global_mean,10,10,6,-0.33039598885472077,,0.2593759203937099,0.6763955624265175,0.4,CricketZ,HYDRA
55,0.2,top,global_mean,10,10,3,-0.33039598885472077,-0.8493837068942733,0.5189877180395526,1.0,1.0,CricketZ,HYDRA
55,0.2,bottom,global_mean,10,10,3,-0.33039598885472077,-0.7432637767794704,0.41286778792474965,1.0,1.0,CricketZ,HYDRA
55,0.2,random,global_mean,10,10,7,-0.33039598885472077,,0.14950527639620437,0.4525019338537118,1.0,CricketZ,HYDRA
57,0.05,top,global_mean,7,7,7,0.5567142780579399,0.23512051163825132,0.3215937664196886,0.577662907943796,0.0,CricketZ,HYDRA
57,0.05,bottom,global_mean,7,7,7,0.5567142780579399,0.4808515344814206,0.07586274357651934,0.13626847792135488,0.0,CricketZ,HYDRA
57,0.05,random,global_mean,7,7,7,0.5567142780579399,,0.12003295924118249,0.2156092422322387,0.0,CricketZ,HYDRA
57,0.1,top,global_mean,7,7,7,0.5567142780579399,0.28429610014030926,0.2724181779176307,0.48933124103929987,0.0,CricketZ,HYDRA
57,0.1,bottom,global_mean,7,7,7,0.5567142780579399,0.4945147182044507,0.06219955985348924,0.11172597969731997,0.0,CricketZ,HYDRA
57,0.1,random,global_mean,7,7,6,0.5567142780579399,,0.38404465070636473,0.5264085923848729,0.2,CricketZ,HYDRA
57,0.2,top,global_mean,7,7,3,0.5567142780579399,-0.4697298461834386,1.0264441242413787,1.0,1.0,CricketZ,HYDRA
57,0.2,bottom,global_mean,7,7,7,0.5567142780579399,0.5095757585385514,0.04713851951938852,0.08467258107919681,0.0,CricketZ,HYDRA
57,0.2,random,global_mean,7,7,7,0.5567142780579399,,0.16455999037583177,0.2955909364475987,0.0,CricketZ,HYDRA
58,0.05,top,global_mean,2,2,2,-0.1302810202251501,-0.16413080708376981,0.033849786858619724,0.259819327334051,0.0,CricketZ,HYDRA
58,0.05,bottom,global_mean,2,2,2,-0.1302810202251501,-0.07812474311833073,-0.05215627710681936,-0.40033365322923453,0.0,CricketZ,HYDRA
58,0.05,random,global_mean,2,2,2,-0.1302810202251501,,0.10711341355917578,0.5458966325977465,0.0,CricketZ,HYDRA
58,0.1,top,global_mean,2,2,2,-0.1302810202251501,-0.28952866062383475,0.15924764039868466,1.0,0.0,CricketZ,HYDRA
58,0.1,bottom,global_mean,2,2,2,-0.1302810202251501,-0.243596580888926,0.1133155606637759,0.8697712889925012,0.0,CricketZ,HYDRA
58,0.1,random,global_mean,2,2,2,-0.1302810202251501,,0.11039818040775695,0.6861876253615738,0.0,CricketZ,HYDRA
58,0.2,top,global_mean,2,2,11,-0.1302810202251501,-0.6874848780910174,0.5572038578658673,1.0,1.0,CricketZ,HYDRA
58,0.2,bottom,global_mean,2,2,2,-0.1302810202251501,-0.2662950747561643,0.13601405453101423,1.0,0.0,CricketZ,HYDRA
58,0.2,random,global_mean,2,2,6,-0.1302810202251501,,0.3020187748471284,0.9607451742323857,0.4,CricketZ,HYDRA
60,0.05,top,global_mean,7,7,7,1.0106630814783033,0.41219364644838086,0.5984694350299224,0.5921546495988442,0.0,CricketZ,HYDRA
60,0.05,bottom,global_mean,7,7,7,1.0106630814783033,1.0357767743395827,-0.025113692861279402,-0.024848704254479374,0.0,CricketZ,HYDRA
60,0.05,random,global_mean,7,7,7,1.0106630814783033,,0.08933474039138059,0.08839211962565272,0.0,CricketZ,HYDRA
60,0.1,top,global_mean,7,7,4,1.0106630814783033,-0.4304246735174077,1.441087754995711,1.0,1.0,CricketZ,HYDRA
60,0.1,bottom,global_mean,7,7,7,1.0106630814783033,0.998229693649757,0.012433387828546305,0.012302196205845101,0.0,CricketZ,HYDRA
60,0.1,random,global_mean,7,7,7,1.0106630814783033,,0.2442069137665584,0.2416301501576624,0.0,CricketZ,HYDRA
60,0.2,top,global_mean,7,7,3,1.0106630814783033,-0.4704511719554171,1.4811142534337205,1.0,1.0,CricketZ,HYDRA
60,0.2,bottom,global_mean,7,7,7,1.0106630814783033,0.9223196140761742,0.08834346740212906,0.08741130611162974,0.0,CricketZ,HYDRA
60,0.2,random,global_mean,7,7,6,1.0106630814783033,,0.39729521035327225,0.2976128793076026,0.2,CricketZ,HYDRA
61,0.05,top,global_mean,6,6,1,0.33397823163979723,-0.5463924585087483,0.8803706901485455,1.0,1.0,CricketZ,HYDRA
61,0.05,bottom,global_mean,6,6,6,0.33397823163979723,0.39745368492737687,-0.06347545328757964,-0.19005808527650933,0.0,CricketZ,HYDRA
61,0.05,random,global_mean,6,6,6,0.33397823163979723,,0.06405381718214716,0.19178982138395476,0.0,CricketZ,HYDRA
61,0.1,top,global_mean,6,6,1,0.33397823163979723,-0.8985005109307092,1.2324787425705064,1.0,1.0,CricketZ,HYDRA
61,0.1,bottom,global_mean,6,6,6,0.33397823163979723,0.4309137518950348,-0.09693552025523755,-0.290244156138979,0.0,CricketZ,HYDRA
61,0.1,random,global_mean,6,6,6,0.33397823163979723,,0.09176298777285805,0.15339769905659176,0.0,CricketZ,HYDRA
61,0.2,top,global_mean,6,6,7,0.33397823163979723,-1.3368017444070548,1.670779976046852,1.0,1.0,CricketZ,HYDRA
61,0.2,bottom,global_mean,6,6,6,0.33397823163979723,0.38043812940973987,-0.04645989776994264,-0.13911014029773713,0.0,CricketZ,HYDRA
61,0.2,random,global_mean,6,6,6,0.33397823163979723,,0.27974514652461235,0.7299772794994684,0.0,CricketZ,HYDRA
62,0.05,top,global_mean,2,2,2,0.10427646406763313,0.08735725685427786,0.01691920721335527,0.16225180929200264,0.0,CricketZ,HYDRA
