sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
5,0.2,random,linear_interpolation,0,0,0,1.1707362763791005,,0.41858334763814503,0.35753824199802975,0.0,WormsTwoClass,HYDRA
6,0.05,top,linear_interpolation,0,0,0,1.027944115972428,1.0085302194611623,0.019413896511265794,0.018886121651446732,0.0,WormsTwoClass,HYDRA
6,0.05,bottom,linear_interpolation,0,0,0,1.027944115972428,1.0970061463013958,-0.06906203032896774,-0.06718455027984213,0.0,WormsTwoClass,HYDRA
6,0.05,random,linear_interpolation,0,0,0,1.027944115972428,,-0.09112748986349559,-0.08865015110976007,0.0,WormsTwoClass,HYDRA
6,0.1,top,linear_interpolation,0,0,0,1.027944115972428,1.2040298911386051,-0.17608577516617707,-0.17129881005329872,0.0,WormsTwoClass,HYDRA
6,0.1,bottom,linear_interpolation,0,0,0,1.027944115972428,0.5511898091802065,0.4767543067922215,0.4637935424608888,0.0,WormsTwoClass,HYDRA
6,0.1,random,linear_interpolation,0,0,0,1.027944115972428,,-0.04303743585682849,-0.0418674452440152,0.0,WormsTwoClass,HYDRA
6,0.2,top,linear_interpolation,0,0,0,1.027944115972428,0.44207350547374213,0.5858706104986859,0.569943474019483,0.0,WormsTwoClass,HYDRA
6,0.2,bottom,linear_interpolation,0,0,0,1.027944115972428,1.3644224949761778,-0.3364783790037498,-0.3273310741745622,0.0,WormsTwoClass,HYDRA
6,0.2,random,linear_interpolation,0,0,0,1.027944115972428,,0.06421221698178611,0.06246658112776952,0.0,WormsTwoClass,HYDRA
8,0.05,top,linear_interpolation,0,0,0,0.6080376154261713,0.5656844338725393,0.04235318155363199,0.06965541411205742,0.0,WormsTwoClass,HYDRA
8,0.05,bottom,linear_interpolation,0,0,0,0.6080376154261713,0.7030333016533066,-0.09499568622713528,-0.15623298227622148,0.0,WormsTwoClass,HYDRA
8,0.05,random,linear_interpolation,0,0,0,0.6080376154261713,,-0.07046969956858759,-0.1158967502733288,0.0,WormsTwoClass,HYDRA
8,0.1,top,linear_interpolation,0,0,0,0.6080376154261713,0.4871735975439334,0.12086401788223788,0.19877687833613147,0.0,WormsTwoClass,HYDRA
8,0.1,bottom,linear_interpolation,0,0,0,0.6080376154261713,0.7656912790693844,-0.1576536636432131,-0.259282321292562,0.0,WormsTwoClass,HYDRA
8,0.1,random,linear_interpolation,0,0,0,0.6080376154261713,,-0.07003728066309248,-0.11518558013622818,0.0,WormsTwoClass,HYDRA
8,0.2,top,linear_interpolation,0,0,0,0.6080376154261713,0.050238568902889136,0.5577990465232822,0.9173743778301375,0.0,WormsTwoClass,HYDRA
8,0.2,bottom,linear_interpolation,0,0,0,0.6080376154261713,0.9030297552282931,-0.2949921398021218,-0.4851536272829699,0.0,WormsTwoClass,HYDRA
8,0.2,random,linear_interpolation,0,0,0,0.6080376154261713,,0.06474279172842445,0.09361780013685171,0.2,WormsTwoClass,HYDRA
10,0.05,top,linear_interpolation,0,0,0,1.3642906490643847,1.3541920508317424,0.010098598232642253,0.007402081688008392,0.0,WormsTwoClass,HYDRA
10,0.05,bottom,linear_interpolation,0,0,0,1.3642906490643847,1.2318401796157257,0.13245046944865901,0.09708369140827917,0.0,WormsTwoClass,HYDRA
10,0.05,random,linear_interpolation,0,0,0,1.3642906490643847,,-0.030193545200928495,-0.022131298114765184,0.0,WormsTwoClass,HYDRA
10,0.1,top,linear_interpolation,0,0,0,1.3642906490643847,1.2130989933640872,0.15119165570029747,0.1108206268095117,0.0,WormsTwoClass,HYDRA
10,0.1,bottom,linear_interpolation,0,0,0,1.3642906490643847,1.8224834185279473,-0.4581927694635626,-0.33584664230539407,0.0,WormsTwoClass,HYDRA
10,0.1,random,linear_interpolation,0,0,0,1.3642906490643847,,-0.16520472891270344,-0.12109194469232362,0.0,WormsTwoClass,HYDRA
10,0.2,top,linear_interpolation,0,0,0,1.3642906490643847,0.9239468990322337,0.440343750032151,0.3227636483255861,0.0,WormsTwoClass,HYDRA
10,0.2,bottom,linear_interpolation,0,0,0,1.3642906490643847,1.3903032814620249,-0.02601263239764018,-0.01906676802975327,0.0,WormsTwoClass,HYDRA
10,0.2,random,linear_interpolation,0,0,0,1.3642906490643847,,0.16627477123332815,0.1218762654945205,0.0,WormsTwoClass,HYDRA
11,0.05,top,linear_interpolation,0,0,0,0.5097650284400633,0.6029413649427475,-0.0931763365026842,-0.18278255376846786,0.0,WormsTwoClass,HYDRA
11,0.05,bottom,linear_interpolation,0,0,0,0.5097650284400633,0.3509976944556854,0.15876733398437792,0.31145138186281723,0.0,WormsTwoClass,HYDRA
11,0.05,random,linear_interpolation,0,0,0,0.5097650284400633,,0.0639709792690725,0.12549086384753866,0.0,WormsTwoClass,HYDRA
11,0.1,top,linear_interpolation,0,0,0,0.5097650284400633,0.35737959793901064,0.1523854305010527,0.29893210217904836,0.0,WormsTwoClass,HYDRA
11,0.1,bottom,linear_interpolation,0,0,0,0.5097650284400633,0.32948011870497695,0.18028490973508637,0.35366207176805564,0.0,WormsTwoClass,HYDRA
11,0.1,random,linear_interpolation,0,0,0,0.5097650284400633,,0.004408091519051171,0.008647283799080108,0.0,WormsTwoClass,HYDRA
11,0.2,top,linear_interpolation,0,0,0,0.5097650284400633,0.3991459281525709,0.11061910028749244,0.2169997491319661,0.0,WormsTwoClass,HYDRA
11,0.2,bottom,linear_interpolation,0,0,0,0.5097650284400633,0.41855871717714166,0.09120631126292167,0.17891798624169286,0.0,WormsTwoClass,HYDRA
11,0.2,random,linear_interpolation,0,0,0,0.5097650284400633,,0.11562527629719892,0.22682028586923333,0.0,WormsTwoClass,HYDRA
12,0.05,top,linear_interpolation,0,0,0,0.687245626247732,0.4894171988745375,0.1978284273731945,0.287856527507904,0.0,WormsTwoClass,HYDRA
12,0.05,bottom,linear_interpolation,0,0,0,0.687245626247732,0.8226777333253708,-0.13543210707763875,-0.19706478272156625,0.0,WormsTwoClass,HYDRA
12,0.05,random,linear_interpolation,0,0,0,0.687245626247732,,-0.14613374259055187,-0.2126365368840312,0.0,WormsTwoClass,HYDRA
12,0.1,top,linear_interpolation,0,0,0,0.687245626247732,0.6324420748508193,0.05480355139691273,0.07974364559071356,0.0,WormsTwoClass,HYDRA
12,0.1,bottom,linear_interpolation,0,0,0,0.687245626247732,0.5752805620915388,0.11196506415619323,0.162918317646034,0.0,WormsTwoClass,HYDRA
12,0.1,random,linear_interpolation,0,0,0,0.687245626247732,,-0.15420633608282,-0.2243828200725618,0.0,WormsTwoClass,HYDRA
12,0.2,top,linear_interpolation,0,0,0,0.687245626247732,0.2856150814511502,0.4016305447965818,0.5844052621828454,0.0,WormsTwoClass,HYDRA
12,0.2,bottom,linear_interpolation,0,0,0,0.687245626247732,0.8276721467403618,-0.14042652049262982,-0.20433206236215154,0.0,WormsTwoClass,HYDRA
12,0.2,random,linear_interpolation,0,0,0,0.687245626247732,,0.31217213453266385,0.45423596509608044,0.0,WormsTwoClass,HYDRA
14,0.05,top,linear_interpolation,0,0,0,0.7896695379123229,0.9510065643304169,-0.161337026418094,-0.20430928934568818,0.0,WormsTwoClass,HYDRA
14,0.05,bottom,linear_interpolation,0,0,0,0.7896695379123229,0.9532808888178479,-0.16361135090552503,-0.20718938221763922,0.0,WormsTwoClass,HYDRA
14,0.05,random,linear_interpolation,0,0,0,0.7896695379123229,,-0.060339321518337694,-0.07641075438607434,0.0,WormsTwoClass,HYDRA
14,0.1,top,linear_interpolation,0,0,0,0.7896695379123229,0.5625942964118591,0.22707524150046376,0.2875569374802684,0.0,WormsTwoClass,HYDRA
14,0.1,bottom,linear_interpolation,0,0,0,0.7896695379123229,0.555509964995972,0.2341595729163508,0.2965281869770726,0.0,WormsTwoClass,HYDRA
14,0.1,random,linear_interpolation,0,0,0,0.7896695379123229,,0.028798026573525436,0.036468407001304236,0.0,WormsTwoClass,HYDRA
14,0.2,top,linear_interpolation,0,0,0,0.7896695379123229,0.6463678162150877,0.1433017216972352,0.18147026489817705,0.0,WormsTwoClass,HYDRA
14,0.2,bottom,linear_interpolation,0,0,0,0.7896695379123229,0.4163080596812547,0.37336147823106813,0.47280664569066455,0.0,WormsTwoClass,HYDRA
14,0.2,random,linear_interpolation,0,0,0,0.7896695379123229,,0.058047280736603854,0.07350822646880723,0.0,WormsTwoClass,HYDRA
15,0.05,top,linear_interpolation,0,0,0,0.1153284510067652,0.18207535400012836,-0.06674690299336317,-0.5787498545315004,0.0,WormsTwoClass,HYDRA
15,0.05,bottom,linear_interpolation,0,0,0,0.1153284510067652,0.14788758526511026,-0.03255913425834506,-0.28231413549723,0.0,WormsTwoClass,HYDRA
15,0.05,random,linear_interpolation,0,0,0,0.1153284510067652,,-0.11184315956670834,-0.8117392249121961,0.0,WormsTwoClass,HYDRA
15,0.1,top,linear_interpolation,0,0,0,0.1153284510067652,0.27919869513690276,-0.16387024413013757,-1.0,0.0,WormsTwoClass,HYDRA
15,0.1,bottom,linear_interpolation,0,0,0,0.1153284510067652,0.2682990002663015,-0.1529705492595363,-1.0,0.0,WormsTwoClass,HYDRA
15,0.1,random,linear_interpolation,0,0,0,0.1153284510067652,,0.02288316854938578,0.18392807250516338,0.2,WormsTwoClass,HYDRA
15,0.2,top,linear_interpolation,0,0,0,0.1153284510067652,0.329096633901794,-0.2137681828950288,-1.0,0.0,WormsTwoClass,HYDRA
15,0.2,bottom,linear_interpolation,0,0,1,0.1153284510067652,-0.3537293882720666,0.4690578392788318,1.0,1.0,WormsTwoClass,HYDRA
15,0.2,random,linear_interpolation,0,0,0,0.1153284510067652,,0.03761920985700207,-0.008908864811365633,0.2,WormsTwoClass,HYDRA
17,0.05,top,linear_interpolation,0,0,0,0.07649525214370895,0.05192811443440659,0.024567137709302356,0.3211547889058609,0.0,WormsTwoClass,HYDRA
17,0.05,bottom,linear_interpolation,0,0,0,0.07649525214370895,0.19297663403287613,-0.11648138188916718,-1.0,0.0,WormsTwoClass,HYDRA
17,0.05,random,linear_interpolation,0,0,0,0.07649525214370895,,-0.09031464863242819,-0.575614468296245,0.0,WormsTwoClass,HYDRA
17,0.1,top,linear_interpolation,0,0,0,0.07649525214370895,0.15593585666482424,-0.07944060452111529,-1.0,0.0,WormsTwoClass,HYDRA
17,0.1,bottom,linear_interpolation,0,0,1,0.07649525214370895,-0.07459881890377706,0.151094071047486,1.0,1.0,WormsTwoClass,HYDRA
17,0.1,random,linear_interpolation,0,0,0,0.07649525214370895,,-0.025364857688468488,-0.5015864973642803,0.2,WormsTwoClass,HYDRA
17,0.2,top,linear_interpolation,0,0,1,0.07649525214370895,-0.43910927535412336,0.5156045274978323,1.0,1.0,WormsTwoClass,HYDRA
17,0.2,bottom,linear_interpolation,0,0,1,0.07649525214370895,-0.5100330159706297,0.5865282681143387,1.0,1.0,WormsTwoClass,HYDRA
17,0.2,random,linear_interpolation,0,0,1,0.07649525214370895,,0.2565104565251165,0.2,0.6,WormsTwoClass,HYDRA
18,0.05,top,linear_interpolation,0,0,0,0.544600063947675,0.6361895529795337,-0.0915894890318587,-0.16817721281693745,0.0,WormsTwoClass,HYDRA
18,0.05,bottom,linear_interpolation,0,0,0,0.544600063947675,0.5886504116779979,-0.0440503477303229,-0.08088553373548905,0.0,WormsTwoClass,HYDRA
18,0.05,random,linear_interpolation,0,0,0,0.544600063947675,,-0.03791904612325363,-0.06962719802342668,0.0,WormsTwoClass,HYDRA
18,0.1,top,linear_interpolation,0,0,0,0.544600063947675,0.7315465543134361,-0.18694649036576105,-0.34327235611813417,0.0,WormsTwoClass,HYDRA
18,0.1,bottom,linear_interpolation,0,0,0,0.544600063947675,1.1440631233058698,-0.5994630593581948,-1.0,0.0,WormsTwoClass,HYDRA
18,0.1,random,linear_interpolation,0,0,0,0.544600063947675,,-0.11247492652351207,-0.20652718837567052,0.0,WormsTwoClass,HYDRA
18,0.2,top,linear_interpolation,0,0,0,0.544600063947675,0.464712766976102,0.07988729697157304,0.1466895719822695,0.0,WormsTwoClass,HYDRA
18,0.2,bottom,linear_interpolation,0,0,0,0.544600063947675,0.7920059975243594,-0.2474059335766844,-0.45428837722662807,0.0,WormsTwoClass,HYDRA
18,0.2,random,linear_interpolation,0,0,0,0.544600063947675,,0.01061682167032627,0.01949467669667706,0.0,WormsTwoClass,HYDRA
19,0.05,top,linear_interpolation,0,0,0,0.18660196728374984,0.2943855338965471,-0.10778356661279725,-0.5776090711832078,0.0,WormsTwoClass,HYDRA
19,0.05,bottom,linear_interpolation,0,0,0,0.18660196728374984,0.2568454611599743,-0.07024349387622447,-0.37643288795837687,0.0,WormsTwoClass,HYDRA
19,0.05,random,linear_interpolation,0,0,0,0.18660196728374984,,-0.06094131846010829,-0.32658279419233716,0.0,WormsTwoClass,HYDRA
19,0.1,top,linear_interpolation,0,0,0,0.18660196728374984,0.3104965655938543,-0.12389459831010446,-0.6639476323102056,0.0,WormsTwoClass,HYDRA
19,0.1,bottom,linear_interpolation,0,0,0,0.18660196728374984,0.03134160662481367,0.15526036065893617,0.8320358615886645,0.0,WormsTwoClass,HYDRA
19,0.1,random,linear_interpolation,0,0,0,0.18660196728374984,,-0.02186271824971837,0.0058130023352467915,0.0,WormsTwoClass,HYDRA
19,0.2,top,linear_interpolation,0,0,1,0.18660196728374984,-0.1143699032397005,0.3009718705234503,1.0,1.0,WormsTwoClass,HYDRA
19,0.2,bottom,linear_interpolation,0,0,0,0.18660196728374984,0.1639924552856053,0.022609511998144538,0.12116373242749323,0.0,WormsTwoClass,HYDRA
19,0.2,random,linear_interpolation,0,0,1,0.18660196728374984,,0.41185921389947333,0.9896554020349588,0.8,WormsTwoClass,HYDRA
20,0.05,top,linear_interpolation,0,0,0,0.9675055697309036,0.8268662261775501,0.1406393435533535,0.14536267551389348,0.0,WormsTwoClass,HYDRA
20,0.05,bottom,linear_interpolation,0,0,0,0.9675055697309036,1.0259841420361828,-0.0584785723052792,-0.06044255836065699,0.0,WormsTwoClass,HYDRA
20,0.05,random,linear_interpolation,0,0,0,0.9675055697309036,,-0.02663331149537851,-0.02752778361265923,0.0,WormsTwoClass,HYDRA
20,0.1,top,linear_interpolation,0,0,0,0.9675055697309036,0.8226859207085886,0.14481964902231503,0.14968337534141427,0.0,WormsTwoClass,HYDRA
20,0.1,bottom,linear_interpolation,0,0,0,0.9675055697309036,1.012815588135317,-0.04531001840441329,-0.046831742359140296,0.0,WormsTwoClass,HYDRA
20,0.1,random,linear_interpolation,0,0,0,0.9675055697309036,,0.09844159085766231,0.1017477234134361,0.0,WormsTwoClass,HYDRA
20,0.2,top,linear_interpolation,0,0,0,0.9675055697309036,0.374236284283449,0.5932692854474546,0.613194064007713,0.0,WormsTwoClass,HYDRA
20,0.2,bottom,linear_interpolation,0,0,0,0.9675055697309036,0.5365802029565363,0.4309253667743673,0.44539787145241017,0.0,WormsTwoClass,HYDRA
20,0.2,random,linear_interpolation,0,0,0,0.9675055697309036,,-0.0935644867921042,-0.09670682320857796,0.0,WormsTwoClass,HYDRA
21,0.05,top,linear_interpolation,0,0,0,0.4793447221609186,0.49074239388703467,-0.011397671726116054,-0.023777560118268464,0.0,WormsTwoClass,HYDRA
21,0.05,bottom,linear_interpolation,0,0,0,0.4793447221609186,0.5020558373607156,-0.02271111519979696,-0.04737940519717986,0.0,WormsTwoClass,HYDRA
21,0.05,random,linear_interpolation,0,0,0,0.4793447221609186,,-0.05164765620177132,-0.10774615025026332,0.0,WormsTwoClass,HYDRA
21,0.1,top,linear_interpolation,0,0,0,0.4793447221609186,0.8555437755717585,-0.3761990534108399,-0.7848177964641315,0.0,WormsTwoClass,HYDRA
21,0.1,bottom,linear_interpolation,0,0,0,0.4793447221609186,0.5716509975519966,-0.09230627539107794,-0.19256722470570062,0.0,WormsTwoClass,HYDRA
21,0.1,random,linear_interpolation,0,0,0,0.4793447221609186,,-0.00821932250298769,-0.017146961207736466,0.0,WormsTwoClass,HYDRA
21,0.2,top,linear_interpolation,0,0,0,0.4793447221609186,0.6972866774583488,-0.2179419552974302,-0.45466548510109805,0.0,WormsTwoClass,HYDRA
21,0.2,bottom,linear_interpolation,0,0,0,0.4793447221609186,0.11994246871825243,0.3594022534426662,0.7497766994194915,0.0,WormsTwoClass,HYDRA
21,0.2,random,linear_interpolation,0,0,0,0.4793447221609186,,-0.08076869737011831,-0.16849779529899273,0.0,WormsTwoClass,HYDRA
22,0.05,top,linear_interpolation,0,0,0,1.9836392563340681,1.7700004139994434,0.2136388423346247,0.10770039660792478,0.0,WormsTwoClass,HYDRA
22,0.05,bottom,linear_interpolation,0,0,0,1.9836392563340681,1.8801052714386068,0.10353398489546128,0.052193932122954936,0.0,WormsTwoClass,HYDRA
22,0.05,random,linear_interpolation,0,0,0,1.9836392563340681,,0.10498880659277661,0.052927342171813274,0.0,WormsTwoClass,HYDRA
22,0.1,top,linear_interpolation,0,0,0,1.9836392563340681,1.634869487654618,0.3487697686794502,0.17582309471980856,0.0,WormsTwoClass,HYDRA
22,0.1,bottom,linear_interpolation,0,0,0,1.9836392563340681,1.9655390433330087,0.018100213001059462,0.009124745751283633,0.0,WormsTwoClass,HYDRA
22,0.1,random,linear_interpolation,0,0,0,1.9836392563340681,,-0.05820896347153472,-0.029344516116601566,0.0,WormsTwoClass,HYDRA
22,0.2,top,linear_interpolation,0,0,0,1.9836392563340681,1.3348638214500068,0.6487754348840613,0.3270630512828229,0.0,WormsTwoClass,HYDRA
22,0.2,bottom,linear_interpolation,0,0,0,1.9836392563340681,1.9377480889044552,0.04589116742961297,0.02313482360678829,0.0,WormsTwoClass,HYDRA
22,0.2,random,linear_interpolation,0,0,0,1.9836392563340681,,0.39199427225553074,0.1976135899661407,0.0,WormsTwoClass,HYDRA
23,0.05,top,linear_interpolation,0,0,0,1.6596509759738798,1.6311220799215043,0.02852889605237552,0.017189685828943042,0.0,WormsTwoClass,HYDRA
23,0.05,bottom,linear_interpolation,0,0,0,1.6596509759738798,1.602694516073569,0.05695645990031073,0.034318315360597706,0.0,WormsTwoClass,HYDRA
23,0.05,random,linear_interpolation,0,0,0,1.6596509759738798,,-0.038553030608326065,-0.02322958738726126,0.0,WormsTwoClass,HYDRA
23,0.1,top,linear_interpolation,0,0,0,1.6596509759738798,1.5510664849385114,0.10858449103536838,0.06542606076894601,0.0,WormsTwoClass,HYDRA
23,0.1,bottom,linear_interpolation,0,0,0,1.6596509759738798,1.3241406553112258,0.33551032066265396,0.20215703383583014,0.0,WormsTwoClass,HYDRA
23,0.1,random,linear_interpolation,0,0,0,1.6596509759738798,,0.07624396485901355,0.045939730716298983,0.0,WormsTwoClass,HYDRA
23,0.2,top,linear_interpolation,0,0,0,1.6596509759738798,1.1046323384130858,0.555018637560794,0.33441868873449226,0.0,WormsTwoClass,HYDRA
23,0.2,bottom,linear_interpolation,0,0,0,1.6596509759738798,1.3746917535377106,0.2849592224361692,0.1716981792336046,0.0,WormsTwoClass,HYDRA
23,0.2,random,linear_interpolation,0,0,0,1.6596509759738798,,0.1376700767754301,0.08295117215441848,0.0,WormsTwoClass,HYDRA
24,0.05,top,linear_interpolation,0,0,0,1.2680912632834505,1.2702922062359538,-0.002200942952503393,-0.0017356331366650938,0.0,WormsTwoClass,HYDRA
24,0.05,bottom,linear_interpolation,0,0,0,1.2680912632834505,1.1703880986642392,0.09770316461921125,0.07704736275752527,0.0,WormsTwoClass,HYDRA
24,0.05,random,linear_interpolation,0,0,0,1.2680912632834505,,-0.020410506322890855,-0.016095442669165305,0.0,WormsTwoClass,HYDRA
24,0.1,top,linear_interpolation,0,0,0,1.2680912632834505,1.4072271207212348,-0.13913585743778434,-0.10972061061040003,0.0,WormsTwoClass,HYDRA
24,0.1,bottom,linear_interpolation,0,0,0,1.2680912632834505,1.2125164953916925,0.05557476789175797,0.04382549243527371,0.0,WormsTwoClass,HYDRA
24,0.1,random,linear_interpolation,0,0,0,1.2680912632834505,,-0.06009742209623017,-0.047391994917326374,0.0,WormsTwoClass,HYDRA
24,0.2,top,linear_interpolation,0,0,0,1.2680912632834505,0.7966468674233742,0.47144439586007625,0.37177452265135114,0.0,WormsTwoClass,HYDRA
24,0.2,bottom,linear_interpolation,0,0,0,1.2680912632834505,0.43301152950967803,0.8350797337737724,0.6585323150001043,0.0,WormsTwoClass,HYDRA
24,0.2,random,linear_interpolation,0,0,0,1.2680912632834505,,0.18453259257955096,0.14551984735065235,0.0,WormsTwoClass,HYDRA
25,0.05,top,linear_interpolation,0,0,0,0.9016506415290799,0.9410422333857531,-0.03939159185667318,-0.043688260567984256,0.0,WormsTwoClass,HYDRA
25,0.05,bottom,linear_interpolation,0,0,0,0.9016506415290799,1.1503749529828187,-0.24872431145373874,-0.27585411038783864,0.0,WormsTwoClass,HYDRA
25,0.05,random,linear_interpolation,0,0,0,0.9016506415290799,,-0.09157842227600455,-0.10156741035894956,0.0,WormsTwoClass,HYDRA
25,0.1,top,linear_interpolation,0,0,0,0.9016506415290799,0.8481925228338256,0.0534581186952543,0.0592891048305491,0.0,WormsTwoClass,HYDRA
25,0.1,bottom,linear_interpolation,0,0,0,0.9016506415290799,1.1665366876230798,-0.2648860460939999,-0.293778698882851,0.0,WormsTwoClass,HYDRA
25,0.1,random,linear_interpolation,0,0,0,0.9016506415290799,,0.14386518144247606,0.1595573887033578,0.0,WormsTwoClass,HYDRA
25,0.2,top,linear_interpolation,0,0,0,0.9016506415290799,0.11361808193502276,0.7880325595940572,0.8739878277797619,0.0,WormsTwoClass,HYDRA
25,0.2,bottom,linear_interpolation,0,0,0,0.9016506415290799,0.791211843382851,0.11043879814622892,0.12248499648815542,0.0,WormsTwoClass,HYDRA
25,0.2,random,linear_interpolation,0,0,0,0.9016506415290799,,0.21822658972986156,0.24202982579810825,0.0,WormsTwoClass,HYDRA
26,0.05,top,linear_interpolation,0,0,0,0.21201776422260943,0.1686147013839595,0.04340306283864992,0.20471330921011693,0.0,WormsTwoClass,HYDRA
26,0.05,bottom,linear_interpolation,0,0,0,0.21201776422260943,0.315851562334859,-0.10383379811224958,-0.4897387195561102,0.0,WormsTwoClass,HYDRA
26,0.05,random,linear_interpolation,0,0,0,0.21201776422260943,,-0.0285350045148704,-0.13458716552517033,0.0,WormsTwoClass,HYDRA
26,0.1,top,linear_interpolation,0,0,0,0.21201776422260943,0.2512965382012672,-0.039278773978657755,-0.18526083822192713,0.0,WormsTwoClass,HYDRA
26,0.1,bottom,linear_interpolation,0,0,0,0.21201776422260943,0.3245459898259433,-0.11252822560333386,-0.5307465403636854,0.0,WormsTwoClass,HYDRA
26,0.1,random,linear_interpolation,0,0,0,0.21201776422260943,,-0.019803072312870606,-0.09340245136075946,0.0,WormsTwoClass,HYDRA
26,0.2,top,linear_interpolation,0,0,1,0.21201776422260943,-0.13513315327943093,0.34715091750204036,1.0,1.0,WormsTwoClass,HYDRA
26,0.2,bottom,linear_interpolation,0,0,1,0.21201776422260943,-0.18994441333184248,0.4019621775544519,1.0,1.0,WormsTwoClass,HYDRA
26,0.2,random,linear_interpolation,0,0,1,0.21201776422260943,,0.27987141639708774,0.9405678154812248,0.8,WormsTwoClass,HYDRA
27,0.05,top,linear_interpolation,0,0,0,1.0199694209809447,0.9655618042444438,0.05440761673650085,0.053342347598840135,0.0,WormsTwoClass,HYDRA
27,0.05,bottom,linear_interpolation,0,0,0,1.0199694209809447,1.098691223444661,-0.0787218024637164,-0.07718047586910083,0.0,WormsTwoClass,HYDRA
27,0.05,random,linear_interpolation,0,0,0,1.0199694209809447,,-0.03258884230696646,-0.03195077194064561,0.0,WormsTwoClass,HYDRA
27,0.1,top,linear_interpolation,0,0,0,1.0199694209809447,1.0488922224781236,-0.028922801497178963,-0.028356510053853128,0.0,WormsTwoClass,HYDRA
27,0.1,bottom,linear_interpolation,0,0,0,1.0199694209809447,0.8819216500751994,0.13804777090574527,0.1353448767396406,0.0,WormsTwoClass,HYDRA
27,0.1,random,linear_interpolation,0,0,0,1.0199694209809447,,0.1406762161351684,0.1379218585573047,0.0,WormsTwoClass,HYDRA
27,0.2,top,linear_interpolation,0,0,0,1.0199694209809447,0.8413641804780705,0.17860524050287419,0.1751082549345918,0.0,WormsTwoClass,HYDRA
27,0.2,bottom,linear_interpolation,0,0,0,1.0199694209809447,0.5246624856614621,0.49530693531948256,0.48560911682431623,0.0,WormsTwoClass,HYDRA
27,0.2,random,linear_interpolation,0,0,0,1.0199694209809447,,0.2651625333026025,0.2599708068471099,0.0,WormsTwoClass,HYDRA
29,0.05,top,linear_interpolation,0,0,1,0.10397384319469549,-0.05434138570440997,0.15831522889910546,1.0,1.0,WormsTwoClass,HYDRA
29,0.05,bottom,linear_interpolation,0,0,0,0.10397384319469549,0.06853987077290069,0.0354339724217948,0.34079370868051034,0.0,WormsTwoClass,HYDRA
29,0.05,random,linear_interpolation,0,0,0,0.10397384319469549,,-0.09640861353987366,-0.766318730799479,0.0,WormsTwoClass,HYDRA
29,0.1,top,linear_interpolation,0,0,1,0.10397384319469549,-0.16521789000165021,0.2691917331963457,1.0,1.0,WormsTwoClass,HYDRA
29,0.1,bottom,linear_interpolation,0,0,0,0.10397384319469549,0.09038419137020604,0.013589651824489457,0.130701344738193,0.0,WormsTwoClass,HYDRA
29,0.1,random,linear_interpolation,0,0,0,0.10397384319469549,,-0.11625078172416585,-0.8670840872538295,0.0,WormsTwoClass,HYDRA
29,0.2,top,linear_interpolation,0,0,0,0.10397384319469549,0.21937443301279203,-0.11540058981809653,-1.0,0.0,WormsTwoClass,HYDRA
29,0.2,bottom,linear_interpolation,0,0,0,0.10397384319469549,0.2962737713600748,-0.19229992816537933,-1.0,0.0,WormsTwoClass,HYDRA
29,0.2,random,linear_interpolation,0,0,1,0.10397384319469549,,0.22111653378163137,0.9306478170375143,0.8,WormsTwoClass,HYDRA
30,0.05,top,linear_interpolation,0,0,0,1.7320542630393503,1.7073887648180754,0.02466549822127484,0.014240595405710488,0.0,WormsTwoClass,HYDRA
30,0.05,bottom,linear_interpolation,0,0,0,1.7320542630393503,1.7800330376577616,-0.04797877461841127,-0.02770048718550688,0.0,WormsTwoClass,HYDRA
30,0.05,random,linear_interpolation,0,0,0,1.7320542630393503,,-0.046190474441783015,-0.02666801425303808,0.0,WormsTwoClass,HYDRA
30,0.1,top,linear_interpolation,0,0,0,1.7320542630393503,1.4758951865513763,0.256159076487974,0.1478931313302758,0.0,WormsTwoClass,HYDRA
30,0.1,bottom,linear_interpolation,0,0,0,1.7320542630393503,1.1910659788375073,0.540988284201843,0.3123389280619924,0.0,WormsTwoClass,HYDRA
30,0.1,random,linear_interpolation,0,0,0,1.7320542630393503,,0.24790930327264524,0.14313013479582787,0.0,WormsTwoClass,HYDRA
30,0.2,top,linear_interpolation,0,0,0,1.7320542630393503,1.219447423763536,0.5126068392758143,0.2959529353447474,0.0,WormsTwoClass,HYDRA
30,0.2,bottom,linear_interpolation,0,0,0,1.7320542630393503,1.0065690743189666,0.7254851887203837,0.41885799154429265,0.0,WormsTwoClass,HYDRA
30,0.2,random,linear_interpolation,0,0,0,1.7320542630393503,,0.4043879578614492,0.23347289575036037,0.0,WormsTwoClass,HYDRA
31,0.05,top,linear_interpolation,0,0,0,0.7524346944762712,0.6988769715042349,0.053557722972036315,0.07117913645672388,0.0,WormsTwoClass,HYDRA
31,0.05,bottom,linear_interpolation,0,0,0,0.7524346944762712,0.7924385093390343,-0.040003814862763054,-0.0531657590893631,0.0,WormsTwoClass,HYDRA
31,0.05,random,linear_interpolation,0,0,0,0.7524346944762712,,-0.06922916856399182,-0.0920067576169129,0.0,WormsTwoClass,HYDRA
31,0.1,top,linear_interpolation,0,0,0,0.7524346944762712,0.9224571317424612,-0.17002243726619004,-0.2259627480651795,0.0,WormsTwoClass,HYDRA
