sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
42,0.05,bottom,global_mean,0,0,0,0.6942253083796123,1.170375854846014,-0.47615054646640165,-0.685872230307406,0.0,FreezerRegularTrain,HYDRA
42,0.05,random,global_mean,0,0,0,0.6942253083796123,,-0.04866378072154909,-0.3293205396390899,0.2,FreezerRegularTrain,HYDRA
42,0.1,top,global_mean,0,0,1,0.6942253083796123,-1.3874962217102027,2.081721530089815,1.0,1.0,FreezerRegularTrain,HYDRA
42,0.1,bottom,global_mean,0,0,0,0.6942253083796123,1.3442523408388807,-0.6500270324592684,-0.9363330438693558,0.0,FreezerRegularTrain,HYDRA
42,0.1,random,global_mean,0,0,0,0.6942253083796123,,-0.23111881491118158,-0.3329156675877554,0.0,FreezerRegularTrain,HYDRA
42,0.2,top,global_mean,0,0,1,0.6942253083796123,-1.3714810342854267,2.065706342665039,1.0,1.0,FreezerRegularTrain,HYDRA
42,0.2,bottom,global_mean,0,0,0,0.6942253083796123,1.4116779692969628,-0.7174526609173505,-1.0,0.0,FreezerRegularTrain,HYDRA
42,0.2,random,global_mean,0,0,0,0.6942253083796123,,0.13653165626554284,0.19666736137416083,0.0,FreezerRegularTrain,HYDRA
43,0.05,top,global_mean,0,0,1,1.0013163745270832,-0.9400587015506381,1.9413750760777213,1.0,1.0,FreezerRegularTrain,HYDRA
43,0.05,bottom,global_mean,0,0,0,1.0013163745270832,1.433895554107778,-0.4325791795806948,-0.432010060531507,0.0,FreezerRegularTrain,HYDRA
43,0.05,random,global_mean,0,0,0,1.0013163745270832,,-0.5869776074058628,-0.5862053554030152,0.0,FreezerRegularTrain,HYDRA
43,0.1,top,global_mean,0,0,1,1.0013163745270832,-1.47370198135849,2.475018355885573,1.0,1.0,FreezerRegularTrain,HYDRA
43,0.1,bottom,global_mean,0,0,0,1.0013163745270832,1.6056780531806913,-0.6043616786536081,-0.6035665554480616,0.0,FreezerRegularTrain,HYDRA
43,0.1,random,global_mean,0,0,0,1.0013163745270832,,-0.03641795438803312,-0.10660242964529121,0.2,FreezerRegularTrain,HYDRA
43,0.2,top,global_mean,0,0,1,1.0013163745270832,-1.3748023347953235,2.376118709322407,1.0,1.0,FreezerRegularTrain,HYDRA
43,0.2,bottom,global_mean,0,0,0,1.0013163745270832,1.6556389108730973,-0.6543225363460141,-0.6534616825709703,0.0,FreezerRegularTrain,HYDRA
43,0.2,random,global_mean,0,0,0,1.0013163745270832,,0.24269747017173454,-0.032220352749788385,0.2,FreezerRegularTrain,HYDRA
44,0.05,top,global_mean,0,0,1,0.8347968381280004,-0.9576706146215985,1.792467452749599,1.0,1.0,FreezerRegularTrain,HYDRA
44,0.05,bottom,global_mean,0,0,0,0.8347968381280004,1.3175586073197776,-0.48276176919177716,-0.5782978191155244,0.0,FreezerRegularTrain,HYDRA
44,0.05,random,global_mean,0,0,0,0.8347968381280004,,0.20062767369007567,-0.0627297466694132,0.2,FreezerRegularTrain,HYDRA
44,0.1,top,global_mean,0,0,1,0.8347968381280004,-1.7055025009186466,2.540299339046647,1.0,1.0,FreezerRegularTrain,HYDRA
44,0.1,bottom,global_mean,0,0,0,0.8347968381280004,1.3275256436380711,-0.4927288055100707,-0.590237280219837,0.0,FreezerRegularTrain,HYDRA
44,0.1,random,global_mean,0,0,0,0.8347968381280004,,0.05881381343695029,-0.25956183094522567,0.2,FreezerRegularTrain,HYDRA
44,0.2,top,global_mean,0,0,1,0.8347968381280004,-1.681753984694781,2.5165508228227815,1.0,1.0,FreezerRegularTrain,HYDRA
44,0.2,bottom,global_mean,0,0,0,0.8347968381280004,1.1315382552043851,-0.2967414170763847,-0.35546500424799254,0.0,FreezerRegularTrain,HYDRA
44,0.2,random,global_mean,0,0,0,0.8347968381280004,,0.26133137081299973,-0.07649006836311352,0.2,FreezerRegularTrain,HYDRA
45,0.05,top,global_mean,0,0,1,1.1041795372828749,-0.7796157760906707,1.8837953133735454,1.0,1.0,FreezerRegularTrain,HYDRA
45,0.05,bottom,global_mean,0,0,0,1.1041795372828749,1.621418483307542,-0.5172389460246671,-0.4684369345048129,0.0,FreezerRegularTrain,HYDRA
45,0.05,random,global_mean,0,0,0,1.1041795372828749,,-0.35420785574239877,-0.32078799053460944,0.0,FreezerRegularTrain,HYDRA
45,0.1,top,global_mean,0,0,1,1.1041795372828749,-1.402489785928583,2.506669323211458,1.0,1.0,FreezerRegularTrain,HYDRA
45,0.1,bottom,global_mean,0,0,0,1.1041795372828749,1.5905916431623153,-0.4864121058794404,-0.44051863753764825,0.0,FreezerRegularTrain,HYDRA
45,0.1,random,global_mean,0,0,0,1.1041795372828749,,0.8630704773930447,0.2910952741744709,0.4,FreezerRegularTrain,HYDRA
45,0.2,top,global_mean,0,0,1,1.1041795372828749,-1.1893966922652546,2.2935762295481297,1.0,1.0,FreezerRegularTrain,HYDRA
45,0.2,bottom,global_mean,0,0,0,1.1041795372828749,1.6544713069431678,-0.5502917696602929,-0.498371191195264,0.0,FreezerRegularTrain,HYDRA
45,0.2,random,global_mean,0,0,0,1.1041795372828749,,-0.17262414803260115,-0.15633688713386315,0.0,FreezerRegularTrain,HYDRA
46,0.05,top,global_mean,0,0,1,0.5318523892609082,-1.4638770753694956,1.9957294646304038,1.0,1.0,FreezerRegularTrain,HYDRA
46,0.05,bottom,global_mean,0,0,0,0.5318523892609082,0.750121039330105,-0.21826865006919682,-0.4103925150735893,0.0,FreezerRegularTrain,HYDRA
46,0.05,random,global_mean,0,0,0,0.5318523892609082,,-0.3735731416856852,-0.5052323150446445,0.0,FreezerRegularTrain,HYDRA
46,0.1,top,global_mean,0,0,1,0.5318523892609082,-1.983045108056739,2.514897497317647,1.0,1.0,FreezerRegularTrain,HYDRA
46,0.1,bottom,global_mean,0,0,0,0.5318523892609082,0.6470623368829516,-0.1152099476220434,-0.21661974887881277,0.0,FreezerRegularTrain,HYDRA
46,0.1,random,global_mean,0,0,0,0.5318523892609082,,0.07539876174870837,-0.23309798733411213,0.2,FreezerRegularTrain,HYDRA
46,0.2,top,global_mean,0,0,1,0.5318523892609082,-2.1935497675818336,2.725402156842742,1.0,1.0,FreezerRegularTrain,HYDRA
46,0.2,bottom,global_mean,0,0,0,0.5318523892609082,0.3540842701346755,0.17776811912623264,0.33424271183693816,0.0,FreezerRegularTrain,HYDRA
46,0.2,random,global_mean,0,0,1,0.5318523892609082,,1.5843565994608289,0.657768730178201,0.6,FreezerRegularTrain,HYDRA
47,0.05,top,global_mean,0,0,1,1.0344219347066022,-0.9084111784048259,1.942833113111428,1.0,1.0,FreezerRegularTrain,HYDRA
47,0.05,bottom,global_mean,0,0,0,1.0344219347066022,1.5525330934304309,-0.5181111587238287,-0.5008697519557441,0.0,FreezerRegularTrain,HYDRA
47,0.05,random,global_mean,0,0,0,1.0344219347066022,,-0.4774754262893602,-0.4615862721806228,0.0,FreezerRegularTrain,HYDRA
47,0.1,top,global_mean,0,0,1,1.0344219347066022,-1.4068994756174285,2.4413214103240306,1.0,1.0,FreezerRegularTrain,HYDRA
47,0.1,bottom,global_mean,0,0,0,1.0344219347066022,1.4043739991193538,-0.36995206441275164,-0.3576410112346192,0.0,FreezerRegularTrain,HYDRA
47,0.1,random,global_mean,0,0,0,1.0344219347066022,,-0.414209290158939,-0.4004254703386124,0.0,FreezerRegularTrain,HYDRA
47,0.2,top,global_mean,0,0,1,1.0344219347066022,-1.2755693166414783,2.3099912513480803,1.0,1.0,FreezerRegularTrain,HYDRA
47,0.2,bottom,global_mean,0,0,0,1.0344219347066022,1.6109764034388576,-0.5765544687322555,-0.5573682189246763,0.0,FreezerRegularTrain,HYDRA
47,0.2,random,global_mean,0,0,0,1.0344219347066022,,-0.10192622097025508,-0.09853437849303373,0.0,FreezerRegularTrain,HYDRA
48,0.05,top,global_mean,0,0,1,0.9324962624454336,-1.2195901854841609,2.1520864479295945,1.0,1.0,FreezerRegularTrain,HYDRA
48,0.05,bottom,global_mean,0,0,0,0.9324962624454336,1.3688147643845348,-0.43631850193910116,-0.46790325238582986,0.0,FreezerRegularTrain,HYDRA
48,0.05,random,global_mean,0,0,0,0.9324962624454336,,0.1910752820049459,0.04719544533538429,0.2,FreezerRegularTrain,HYDRA
48,0.1,top,global_mean,0,0,1,0.9324962624454336,-1.508219288535586,2.44071555098102,1.0,1.0,FreezerRegularTrain,HYDRA
48,0.1,bottom,global_mean,0,0,0,0.9324962624454336,1.4525420918927847,-0.5200458294473511,-0.557691534754272,0.0,FreezerRegularTrain,HYDRA
48,0.1,random,global_mean,0,0,0,0.9324962624454336,,0.41915963132657375,0.02364500163006904,0.4,FreezerRegularTrain,HYDRA
48,0.2,top,global_mean,0,0,1,0.9324962624454336,-1.7629075633539144,2.695403825799348,1.0,1.0,FreezerRegularTrain,HYDRA
48,0.2,bottom,global_mean,0,0,0,0.9324962624454336,1.4429060762202914,-0.5104098137748578,-0.5473579755465772,0.0,FreezerRegularTrain,HYDRA
48,0.2,random,global_mean,0,0,0,0.9324962624454336,,0.3280520502017391,-0.02294654913344738,0.2,FreezerRegularTrain,HYDRA
49,0.05,top,global_mean,0,0,1,0.8914874782509263,-0.8681962473324156,1.759683725583342,1.0,1.0,FreezerRegularTrain,HYDRA
49,0.05,bottom,global_mean,0,0,0,0.8914874782509263,1.5881610870005536,-0.6966736087496272,-0.7814723641930628,0.0,FreezerRegularTrain,HYDRA
49,0.05,random,global_mean,0,0,0,0.8914874782509263,,-0.4314815697608939,-0.4840012858129673,0.0,FreezerRegularTrain,HYDRA
49,0.1,top,global_mean,0,0,1,0.8914874782509263,-1.256822325198338,2.1483098034492643,1.0,1.0,FreezerRegularTrain,HYDRA
49,0.1,bottom,global_mean,0,0,0,0.8914874782509263,1.5560683441451726,-0.6645808658942463,-0.7454733090865447,0.0,FreezerRegularTrain,HYDRA
49,0.1,random,global_mean,0,0,0,0.8914874782509263,,-0.31805557293818915,-0.3567691346524239,0.0,FreezerRegularTrain,HYDRA
49,0.2,top,global_mean,0,0,1,0.8914874782509263,-1.496702736153665,2.3881902144045912,1.0,1.0,FreezerRegularTrain,HYDRA
49,0.2,bottom,global_mean,0,0,0,0.8914874782509263,1.4783690450610212,-0.5868815668100948,-0.6583164910460075,0.0,FreezerRegularTrain,HYDRA
49,0.2,random,global_mean,0,0,0,0.8914874782509263,,-0.07064852874708513,-0.3900378923084407,0.2,FreezerRegularTrain,HYDRA
0,0.05,top,local_mean,0,0,1,0.9422993956761148,-0.8111282079360409,1.7534276036121557,1.0,1.0,FreezerRegularTrain,HYDRA
0,0.05,bottom,local_mean,0,0,0,0.9422993956761148,0.9620741708323248,-0.019774775156210067,-0.020985638175415777,0.0,FreezerRegularTrain,HYDRA
0,0.05,random,local_mean,0,0,0,0.9422993956761148,,0.06587861920220014,0.06991254540961031,0.0,FreezerRegularTrain,HYDRA
0,0.1,top,local_mean,0,0,1,0.9422993956761148,-1.4098071289734004,2.352106524649515,1.0,1.0,FreezerRegularTrain,HYDRA
0,0.1,bottom,local_mean,0,0,0,0.9422993956761148,0.9411170518718883,0.0011823438042264378,0.0012547419163271053,0.0,FreezerRegularTrain,HYDRA
0,0.1,random,local_mean,0,0,1,0.9422993956761148,,0.8436084810876576,0.45086711588244094,0.6,FreezerRegularTrain,HYDRA
0,0.2,top,local_mean,0,0,1,0.9422993956761148,-1.5684139969685615,2.5107133926446763,1.0,1.0,FreezerRegularTrain,HYDRA
0,0.2,bottom,local_mean,0,0,0,0.9422993956761148,0.9374107478075686,0.004888647868546148,0.005187993012608754,0.0,FreezerRegularTrain,HYDRA
0,0.2,random,local_mean,0,0,0,0.9422993956761148,,0.068295749514247,0.07247768315457807,0.0,FreezerRegularTrain,HYDRA
1,0.05,top,local_mean,0,0,1,0.7882977266944616,-0.9718110224488816,1.7601087491433431,1.0,1.0,FreezerRegularTrain,HYDRA
1,0.05,bottom,local_mean,0,0,0,0.7882977266944616,0.7386416603933172,0.049656066301144386,0.06299143284090408,0.0,FreezerRegularTrain,HYDRA
1,0.05,random,local_mean,0,0,0,0.7882977266944616,,0.17683872406840526,0.1851074156364471,0.2,FreezerRegularTrain,HYDRA
1,0.1,top,local_mean,0,0,1,0.7882977266944616,-1.6638966876400016,2.452194414334463,1.0,1.0,FreezerRegularTrain,HYDRA
1,0.1,bottom,local_mean,0,0,0,0.7882977266944616,0.8020610452794917,-0.013763318585030104,-0.01745952152268877,0.0,FreezerRegularTrain,HYDRA
1,0.1,random,local_mean,0,0,0,0.7882977266944616,,0.37775741083639325,0.04376800795799716,0.2,FreezerRegularTrain,HYDRA
1,0.2,top,local_mean,0,0,1,0.7882977266944616,-1.4868499820273557,2.2751477087218173,1.0,1.0,FreezerRegularTrain,HYDRA
1,0.2,bottom,local_mean,0,0,0,0.7882977266944616,0.6661549683240077,0.12214275837045396,0.15494476171822555,0.0,FreezerRegularTrain,HYDRA
1,0.2,random,local_mean,0,0,0,0.7882977266944616,,0.10137860716092364,0.1286043015520653,0.0,FreezerRegularTrain,HYDRA
2,0.05,top,local_mean,0,0,1,1.1482687398067521,-0.997884874432593,2.146153614239345,1.0,1.0,FreezerRegularTrain,HYDRA
2,0.05,bottom,local_mean,0,0,0,1.1482687398067521,1.0709128497923093,0.07735589001444287,0.06736735048636,0.0,FreezerRegularTrain,HYDRA
2,0.05,random,local_mean,0,0,0,1.1482687398067521,,0.13901061143640464,0.1210609377024944,0.0,FreezerRegularTrain,HYDRA
2,0.1,top,local_mean,0,0,1,1.1482687398067521,-1.4105399748766847,2.558808714683437,1.0,1.0,FreezerRegularTrain,HYDRA
2,0.1,bottom,local_mean,0,0,0,1.1482687398067521,1.0264135096125755,0.12185523019417666,0.10612073624328398,0.0,FreezerRegularTrain,HYDRA
2,0.1,random,local_mean,0,0,0,1.1482687398067521,,-0.026050949194942597,-0.022687133773399655,0.0,FreezerRegularTrain,HYDRA
2,0.2,top,local_mean,0,0,1,1.1482687398067521,-1.5141996124238577,2.6624683522306096,1.0,1.0,FreezerRegularTrain,HYDRA
2,0.2,bottom,local_mean,0,0,0,1.1482687398067521,0.9124556042089333,0.2358131355978188,0.20536388569945677,0.0,FreezerRegularTrain,HYDRA
2,0.2,random,local_mean,0,0,0,1.1482687398067521,,1.219035310093203,0.5440583119122031,0.4,FreezerRegularTrain,HYDRA
3,0.05,top,local_mean,0,0,1,0.6872460013574158,-1.169622088591757,1.8568680899491727,1.0,1.0,FreezerRegularTrain,HYDRA
3,0.05,bottom,local_mean,0,0,0,0.6872460013574158,0.6584812066443055,0.02876479471311022,0.041855103996518636,0.0,FreezerRegularTrain,HYDRA
3,0.05,random,local_mean,0,0,0,0.6872460013574158,,-0.09025755006206833,-0.13133203911227861,0.0,FreezerRegularTrain,HYDRA
3,0.1,top,local_mean,0,0,1,0.6872460013574158,-1.833586380059589,2.520832381417005,1.0,1.0,FreezerRegularTrain,HYDRA
3,0.1,bottom,local_mean,0,0,0,0.6872460013574158,0.6229744946681537,0.06427150668926207,0.09352024317649435,0.0,FreezerRegularTrain,HYDRA
3,0.1,random,local_mean,0,0,0,0.6872460013574158,,0.2560026496774411,0.04216498234831637,0.2,FreezerRegularTrain,HYDRA
3,0.2,top,local_mean,0,0,1,0.6872460013574158,-1.8403734837551964,2.527619485112612,1.0,1.0,FreezerRegularTrain,HYDRA
3,0.2,bottom,local_mean,0,0,0,0.6872460013574158,0.38986101672891643,0.2973849846284993,0.43271921745910774,0.0,FreezerRegularTrain,HYDRA
3,0.2,random,local_mean,0,0,0,0.6872460013574158,,0.951779600671759,0.23630427007463856,0.4,FreezerRegularTrain,HYDRA
4,0.05,top,local_mean,0,0,1,0.6459782579918918,-1.3302413678829927,1.9762196258748845,1.0,1.0,FreezerRegularTrain,HYDRA
4,0.05,bottom,local_mean,0,0,0,0.6459782579918918,0.634583642273979,0.011394615717912782,0.01763929039042892,0.0,FreezerRegularTrain,HYDRA
4,0.05,random,local_mean,0,0,0,0.6459782579918918,,-0.03075015142769455,-0.047602382038217886,0.0,FreezerRegularTrain,HYDRA
4,0.1,top,local_mean,0,0,1,0.6459782579918918,-1.8668145433809804,2.512792801372872,1.0,1.0,FreezerRegularTrain,HYDRA
4,0.1,bottom,local_mean,0,0,0,0.6459782579918918,0.6707178848232248,-0.024739626831333017,-0.03829786564392063,0.0,FreezerRegularTrain,HYDRA
4,0.1,random,local_mean,0,0,0,0.6459782579918918,,0.23370387375433185,0.22860125179909163,0.2,FreezerRegularTrain,HYDRA
4,0.2,top,local_mean,0,0,1,0.6459782579918918,-1.9247896130172486,2.5707678710091404,1.0,1.0,FreezerRegularTrain,HYDRA
4,0.2,bottom,local_mean,0,0,0,0.6459782579918918,0.8835432468765169,-0.23756498888462507,-0.3677594689698333,0.0,FreezerRegularTrain,HYDRA
4,0.2,random,local_mean,0,0,0,0.6459782579918918,,1.0389123336645423,0.47258131833920275,0.4,FreezerRegularTrain,HYDRA
5,0.05,top,local_mean,0,0,1,0.7504676108453889,-1.4259321364694602,2.176399747314849,1.0,1.0,FreezerRegularTrain,HYDRA
5,0.05,bottom,local_mean,0,0,0,0.7504676108453889,0.7660287373446544,-0.015561126499265443,-0.020735213004759948,0.0,FreezerRegularTrain,HYDRA
5,0.05,random,local_mean,0,0,0,0.7504676108453889,,0.013243549939881184,0.017647040460443197,0.0,FreezerRegularTrain,HYDRA
5,0.1,top,local_mean,0,0,1,0.7504676108453889,-1.8915334678064224,2.6420010786518113,1.0,1.0,FreezerRegularTrain,HYDRA
5,0.1,bottom,local_mean,0,0,0,0.7504676108453889,0.7493279056486049,0.0011397051967840799,0.001518658049535507,0.0,FreezerRegularTrain,HYDRA
5,0.1,random,local_mean,0,0,0,0.7504676108453889,,0.45817722841888886,0.09611893466973917,0.2,FreezerRegularTrain,HYDRA
5,0.2,top,local_mean,0,0,1,0.7504676108453889,-1.8182778319893238,2.5687454428347127,1.0,1.0,FreezerRegularTrain,HYDRA
5,0.2,bottom,local_mean,0,0,0,0.7504676108453889,0.7116613491632241,0.03880626168216483,0.05170937347859266,0.0,FreezerRegularTrain,HYDRA
5,0.2,random,local_mean,0,0,0,0.7504676108453889,,0.5203213631417843,0.2012857658035938,0.2,FreezerRegularTrain,HYDRA
6,0.05,top,local_mean,0,0,1,1.09784417013255,-1.0102320661285322,2.1080762362610823,1.0,1.0,FreezerRegularTrain,HYDRA
6,0.05,bottom,local_mean,0,0,0,1.09784417013255,1.0636190150449187,0.034225155087631354,0.031174846889838872,0.0,FreezerRegularTrain,HYDRA
6,0.05,random,local_mean,0,0,0,1.09784417013255,,-0.02265613333753107,-0.020636911245686534,0.0,FreezerRegularTrain,HYDRA
6,0.1,top,local_mean,0,0,1,1.09784417013255,-1.7068004783771848,2.804644648509735,1.0,1.0,FreezerRegularTrain,HYDRA
6,0.1,bottom,local_mean,0,0,0,1.09784417013255,1.0817706594042313,0.01607351072831875,0.014640963193724387,0.0,FreezerRegularTrain,HYDRA
6,0.1,random,local_mean,0,0,0,1.09784417013255,,0.4484368717839476,0.12353011546096844,0.2,FreezerRegularTrain,HYDRA
6,0.2,top,local_mean,0,0,1,1.09784417013255,-1.7325837017822967,2.830427871914847,1.0,1.0,FreezerRegularTrain,HYDRA
6,0.2,bottom,local_mean,0,0,0,1.09784417013255,0.9514053902640622,0.14643877986848786,0.13338746104863525,0.0,FreezerRegularTrain,HYDRA
6,0.2,random,local_mean,0,0,0,1.09784417013255,,1.3629315219380085,0.5584661983486937,0.4,FreezerRegularTrain,HYDRA
7,0.05,top,local_mean,0,0,1,0.9578260192386874,-0.8145537975387236,1.772379816777411,1.0,1.0,FreezerRegularTrain,HYDRA
7,0.05,bottom,local_mean,0,0,0,0.9578260192386874,0.9496432762369713,0.008182743001716064,0.008543027955319091,0.0,FreezerRegularTrain,HYDRA
7,0.05,random,local_mean,0,0,0,0.9578260192386874,,-0.052478734172897855,-0.054789365009362226,0.0,FreezerRegularTrain,HYDRA
7,0.1,top,local_mean,0,0,1,0.9578260192386874,-1.724737858998389,2.6825638782370764,1.0,1.0,FreezerRegularTrain,HYDRA
7,0.1,bottom,local_mean,0,0,0,0.9578260192386874,0.9766535895069599,-0.01882757026827253,-0.019656545378347445,0.0,FreezerRegularTrain,HYDRA
7,0.1,random,local_mean,0,0,0,0.9578260192386874,,0.0715844613056646,0.07473631445745006,0.0,FreezerRegularTrain,HYDRA
7,0.2,top,local_mean,0,0,1,0.9578260192386874,-1.671767557498078,2.6295935767367653,1.0,1.0,FreezerRegularTrain,HYDRA
7,0.2,bottom,local_mean,0,0,0,0.9578260192386874,0.6402113896455792,0.31761462959310816,0.3315991543499773,0.0,FreezerRegularTrain,HYDRA
7,0.2,random,local_mean,0,0,1,0.9578260192386874,,1.6381656298390468,0.6944356098092612,0.6,FreezerRegularTrain,HYDRA
8,0.05,top,local_mean,0,0,1,0.9281767241071959,-0.7992705908111928,1.7274473149183887,1.0,1.0,FreezerRegularTrain,HYDRA
8,0.05,bottom,local_mean,0,0,0,0.9281767241071959,0.8678570062172265,0.06031971788996937,0.06498725009586957,0.0,FreezerRegularTrain,HYDRA
8,0.05,random,local_mean,0,0,0,0.9281767241071959,,-0.09773878514882436,-0.10530180008665717,0.0,FreezerRegularTrain,HYDRA
8,0.1,top,local_mean,0,0,1,0.9281767241071959,-1.570830658819023,2.499007382926219,1.0,1.0,FreezerRegularTrain,HYDRA
8,0.1,bottom,local_mean,0,0,0,0.9281767241071959,0.7893014074439557,0.13887531666324016,0.1496214712509103,0.0,FreezerRegularTrain,HYDRA
8,0.1,random,local_mean,0,0,0,0.9281767241071959,,0.21407501760723782,0.1504532867844176,0.2,FreezerRegularTrain,HYDRA
8,0.2,top,local_mean,0,0,1,0.9281767241071959,-1.583110421120012,2.511287145227208,1.0,1.0,FreezerRegularTrain,HYDRA
8,0.2,bottom,local_mean,0,0,0,0.9281767241071959,0.874407718643276,0.05376900546391983,0.05792964436378782,0.0,FreezerRegularTrain,HYDRA
8,0.2,random,local_mean,0,0,0,0.9281767241071959,,0.33845192312910416,0.019412447969787878,0.2,FreezerRegularTrain,HYDRA
9,0.05,top,local_mean,0,0,1,1.0711080127971662,-0.8703221853175599,1.941430198114726,1.0,1.0,FreezerRegularTrain,HYDRA
9,0.05,bottom,local_mean,0,0,0,1.0711080127971662,0.9564633018603451,0.11464471093682105,0.10703365350033807,0.0,FreezerRegularTrain,HYDRA
9,0.05,random,local_mean,0,0,0,1.0711080127971662,,0.03472294497851895,0.032417750727202946,0.0,FreezerRegularTrain,HYDRA
9,0.1,top,local_mean,0,0,1,1.0711080127971662,-1.7006826036168725,2.7717906164140387,1.0,1.0,FreezerRegularTrain,HYDRA
9,0.1,bottom,local_mean,0,0,0,1.0711080127971662,0.9730068540582923,0.09810115873887382,0.09158839816190684,0.0,FreezerRegularTrain,HYDRA
9,0.1,random,local_mean,0,0,0,1.0711080127971662,,0.2169444321446171,0.2025418790736097,0.0,FreezerRegularTrain,HYDRA
9,0.2,top,local_mean,0,0,1,1.0711080127971662,-1.7814685969984172,2.8525766097955834,1.0,1.0,FreezerRegularTrain,HYDRA
9,0.2,bottom,local_mean,0,0,0,1.0711080127971662,0.9752907867609409,0.09581722603622522,0.08945609166895317,0.0,FreezerRegularTrain,HYDRA
9,0.2,random,local_mean,0,0,1,1.0711080127971662,,1.1816191444285689,0.4257542225899475,0.6,FreezerRegularTrain,HYDRA
10,0.05,top,local_mean,0,0,1,0.48649979862085446,-1.1214872595634278,1.6079870581842823,1.0,1.0,FreezerRegularTrain,HYDRA
10,0.05,bottom,local_mean,0,0,0,0.48649979862085446,0.47764918572680776,0.008850612894046705,0.018192391295423688,0.0,FreezerRegularTrain,HYDRA
10,0.05,random,local_mean,0,0,0,0.48649979862085446,,-0.005056378690154073,-0.010393361541210275,0.0,FreezerRegularTrain,HYDRA
10,0.1,top,local_mean,0,0,1,0.48649979862085446,-1.8277249972914464,2.314224795912301,1.0,1.0,FreezerRegularTrain,HYDRA
10,0.1,bottom,local_mean,0,0,0,0.48649979862085446,0.42053460334180887,0.0659651952790456,0.1355911346210438,0.0,FreezerRegularTrain,HYDRA
10,0.1,random,local_mean,0,0,0,0.48649979862085446,,0.33984633519886,0.10329752586204825,0.2,FreezerRegularTrain,HYDRA
10,0.2,top,local_mean,0,0,1,0.48649979862085446,-1.8592079598777136,2.345707758498568,1.0,1.0,FreezerRegularTrain,HYDRA
10,0.2,bottom,local_mean,0,0,0,0.48649979862085446,0.766424470172387,-0.27992467155153256,-0.5753837863063546,0.0,FreezerRegularTrain,HYDRA
10,0.2,random,local_mean,0,0,0,0.48649979862085446,,0.026419110274076795,0.05430435129596992,0.0,FreezerRegularTrain,HYDRA
11,0.05,top,local_mean,0,0,1,0.9019036840021141,-1.0073916007192545,1.9092952847213684,1.0,1.0,FreezerRegularTrain,HYDRA
11,0.05,bottom,local_mean,0,0,0,0.9019036840021141,0.9280181816563766,-0.026114497654262547,-0.02895483094552964,0.0,FreezerRegularTrain,HYDRA
11,0.05,random,local_mean,0,0,0,0.9019036840021141,,0.44909825154547206,0.24420682477301842,0.2,FreezerRegularTrain,HYDRA
11,0.1,top,local_mean,0,0,1,0.9019036840021141,-1.603108782269786,2.5050124662719,1.0,1.0,FreezerRegularTrain,HYDRA
11,0.1,bottom,local_mean,0,0,0,0.9019036840021141,0.9503100492570308,-0.048406365254916706,-0.05367126495021423,0.0,FreezerRegularTrain,HYDRA
11,0.1,random,local_mean,0,0,0,0.9019036840021141,,0.5667603277938589,0.2636062464374738,0.4,FreezerRegularTrain,HYDRA
11,0.2,top,local_mean,0,0,1,0.9019036840021141,-1.5186095706686138,2.4205132546707278,1.0,1.0,FreezerRegularTrain,HYDRA
11,0.2,bottom,local_mean,0,0,0,0.9019036840021141,1.1105419206364142,-0.20863823663430014,-0.23133069417988641,0.0,FreezerRegularTrain,HYDRA
11,0.2,random,local_mean,0,0,0,0.9019036840021141,,0.6755485506746294,0.4191219305137297,0.2,FreezerRegularTrain,HYDRA
12,0.05,top,local_mean,0,0,1,1.2095416701932662,-0.7414352706960186,1.9509769408892847,1.0,1.0,FreezerRegularTrain,HYDRA
12,0.05,bottom,local_mean,0,0,0,1.2095416701932662,1.1316914802097435,0.07785018998352267,0.06436332665393558,0.0,FreezerRegularTrain,HYDRA
12,0.05,random,local_mean,0,0,0,1.2095416701932662,,0.4105030449665071,0.252559864241146,0.2,FreezerRegularTrain,HYDRA
12,0.1,top,local_mean,0,0,1,1.2095416701932662,-1.152759318763556,2.3623009889568225,1.0,1.0,FreezerRegularTrain,HYDRA
12,0.1,bottom,local_mean,0,0,0,1.2095416701932662,1.1957845995777148,0.013757070615551426,0.011373778664090667,0.0,FreezerRegularTrain,HYDRA
12,0.1,random,local_mean,0,0,0,1.2095416701932662,,0.5725433698372463,0.25168683116901414,0.2,FreezerRegularTrain,HYDRA
12,0.2,top,local_mean,0,0,1,1.2095416701932662,-1.2188216081130046,2.4283632783062705,1.0,1.0,FreezerRegularTrain,HYDRA
12,0.2,bottom,local_mean,0,0,0,1.2095416701932662,1.222197349683238,-0.012655679489971705,-0.010463193901170535,0.0,FreezerRegularTrain,HYDRA
12,0.2,random,local_mean,0,0,0,1.2095416701932662,,0.23650330396520527,0.19553117867881062,0.0,FreezerRegularTrain,HYDRA
13,0.05,top,local_mean,0,0,1,0.8901309367393309,-0.8837753750254824,1.7739063117648133,1.0,1.0,FreezerRegularTrain,HYDRA
13,0.05,bottom,local_mean,0,0,0,0.8901309367393309,0.8493296681674578,0.04080126857187305,0.04583732690384462,0.0,FreezerRegularTrain,HYDRA
13,0.05,random,local_mean,0,0,0,0.8901309367393309,,0.09585314559450761,0.10768420010367245,0.0,FreezerRegularTrain,HYDRA
