sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
48,0.2,bottom,global_mean,0,0,0,1.017698159926728,1.5606902242785436,-0.5429920643518156,-0.5335487005716991,0.0,FordA,HYDRA
48,0.2,random,global_mean,0,0,0,1.017698159926728,,-0.9368821129582736,-0.9051271649796085,0.0,FordA,HYDRA
49,0.05,top,global_mean,1,1,1,1.2349564718378545,0.07255344590733237,1.162403025930522,0.9412494376835848,0.0,FordA,HYDRA
49,0.05,bottom,global_mean,1,1,1,1.2349564718378545,0.5414889433120941,0.6934675285257604,0.5615315056102679,0.0,FordA,HYDRA
49,0.05,random,global_mean,1,1,1,1.2349564718378545,,0.7371264725986252,0.5968840947224192,0.0,FordA,HYDRA
49,0.1,top,global_mean,1,1,0,1.2349564718378545,-0.25750876435560544,1.49246523619346,1.0,1.0,FordA,HYDRA
49,0.1,bottom,global_mean,1,1,1,1.2349564718378545,0.3072180625806056,0.9277384092572489,0.7512310588935468,0.0,FordA,HYDRA
49,0.1,random,global_mean,1,1,1,1.2349564718378545,,0.8067794581262119,0.6532852155026591,0.0,FordA,HYDRA
49,0.2,top,global_mean,1,1,0,1.2349564718378545,-0.24716975693168278,1.4821262287695374,1.0,1.0,FordA,HYDRA
49,0.2,bottom,global_mean,1,1,1,1.2349564718378545,0.2673665181073806,0.967589953730474,0.7835006271839579,0.0,FordA,HYDRA
49,0.2,random,global_mean,1,1,1,1.2349564718378545,,1.0686662129533318,0.8302078038401381,0.2,FordA,HYDRA
50,0.05,top,global_mean,0,0,0,1.0761041841024643,1.7291864736525107,-0.6530822895500463,-0.6068944738843125,0.0,FordA,HYDRA
50,0.05,bottom,global_mean,0,0,0,1.0761041841024643,1.1842725210909437,-0.10816833698847939,-0.10051836808006664,0.0,FordA,HYDRA
50,0.05,random,global_mean,0,0,0,1.0761041841024643,,-0.4603923622350152,-0.4278321199790612,0.0,FordA,HYDRA
50,0.1,top,global_mean,0,0,0,1.0761041841024643,2.016340906422635,-0.9402367223201709,-0.8737405378307737,0.0,FordA,HYDRA
50,0.1,bottom,global_mean,0,0,0,1.0761041841024643,1.536330729143188,-0.4602265450407237,-0.427678029842947,0.0,FordA,HYDRA
50,0.1,random,global_mean,0,0,0,1.0761041841024643,,-0.569206582454613,-0.5289506926122329,0.0,FordA,HYDRA
50,0.2,top,global_mean,0,0,0,1.0761041841024643,2.350822005847808,-1.2747178217453436,-1.0,0.0,FordA,HYDRA
50,0.2,bottom,global_mean,0,0,0,1.0761041841024643,1.563104247763726,-0.4870000636612617,-0.4525580499525692,0.0,FordA,HYDRA
50,0.2,random,global_mean,0,0,0,1.0761041841024643,,-0.7137000200656708,-0.6632251480703897,0.0,FordA,HYDRA
51,0.05,top,global_mean,0,0,0,0.8277099342007191,1.3435290248356608,-0.5158190906349417,-0.6231874792533018,0.0,FordA,HYDRA
51,0.05,bottom,global_mean,0,0,0,0.8277099342007191,1.3371535193675523,-0.5094435851668332,-0.6154849043510322,0.0,FordA,HYDRA
51,0.05,random,global_mean,0,0,0,0.8277099342007191,,-0.48886308907208986,-0.5906205522634077,0.0,FordA,HYDRA
51,0.1,top,global_mean,0,0,0,0.8277099342007191,1.4438170802687766,-0.6161071460680575,-0.7443506188099384,0.0,FordA,HYDRA
51,0.1,bottom,global_mean,0,0,0,0.8277099342007191,1.251612057672316,-0.42390212347159684,-0.51213788045574,0.0,FordA,HYDRA
51,0.1,random,global_mean,0,0,0,0.8277099342007191,,-0.6660464471885165,-0.7776154799598409,0.0,FordA,HYDRA
51,0.2,top,global_mean,0,0,0,0.8277099342007191,2.144813500370453,-1.3171035661697341,-1.0,0.0,FordA,HYDRA
51,0.2,bottom,global_mean,0,0,0,0.8277099342007191,1.818928512018035,-0.9912185778173158,-1.0,0.0,FordA,HYDRA
51,0.2,random,global_mean,0,0,0,0.8277099342007191,,-0.7498227329535763,-0.7476914058560291,0.0,FordA,HYDRA
0,0.05,top,local_mean,0,0,0,1.0720070815014846,1.2327335471870575,-0.16072646568557292,-0.149930274275969,0.0,FordA,HYDRA
0,0.05,bottom,local_mean,0,0,0,1.0720070815014846,1.6274054401027096,-0.555398358601225,-0.51809157802553,0.0,FordA,HYDRA
0,0.05,random,local_mean,0,0,0,1.0720070815014846,,-0.2667416291826067,-0.2488242708105343,0.0,FordA,HYDRA
0,0.1,top,local_mean,0,0,0,1.0720070815014846,1.4622846453261873,-0.3902775638247027,-0.3640621470670902,0.0,FordA,HYDRA
0,0.1,bottom,local_mean,0,0,0,1.0720070815014846,1.7094796961604262,-0.6374726146589416,-0.594652806876306,0.0,FordA,HYDRA
0,0.1,random,local_mean,0,0,0,1.0720070815014846,,-0.5643632761944412,-0.5264543112436039,0.0,FordA,HYDRA
0,0.2,top,local_mean,0,0,0,1.0720070815014846,2.1503316996795965,-1.0783246181781119,-1.0,0.0,FordA,HYDRA
0,0.2,bottom,local_mean,0,0,0,1.0720070815014846,1.5300538493575135,-0.45804676785602894,-0.4272792115657149,0.0,FordA,HYDRA
0,0.2,random,local_mean,0,0,0,1.0720070815014846,,-0.7759885652794299,-0.723864473290685,0.0,FordA,HYDRA
1,0.05,top,local_mean,0,0,0,1.386313565977784,1.935350183216253,-0.5490366172384689,-0.3960404302981747,0.0,FordA,HYDRA
1,0.05,bottom,local_mean,0,0,0,1.386313565977784,1.5821088920177646,-0.1957953260399805,-0.14123441450092805,0.0,FordA,HYDRA
1,0.05,random,local_mean,0,0,0,1.386313565977784,,-0.41162165128117,-0.2969179300160122,0.0,FordA,HYDRA
1,0.1,top,local_mean,0,0,0,1.386313565977784,1.9229566794790909,-0.5366431135013068,-0.3871005374042262,0.0,FordA,HYDRA
1,0.1,bottom,local_mean,0,0,0,1.386313565977784,1.763737624382259,-0.3774240584044748,-0.2722499407183774,0.0,FordA,HYDRA
1,0.1,random,local_mean,0,0,0,1.386313565977784,,-0.4984605816576459,-0.3595580641584587,0.0,FordA,HYDRA
1,0.2,top,local_mean,0,0,0,1.386313565977784,2.175529262823813,-0.7892156968460289,-0.5692904887639161,0.0,FordA,HYDRA
1,0.2,bottom,local_mean,0,0,0,1.386313565977784,1.84341796627504,-0.45710440029725596,-0.3297263200685299,0.0,FordA,HYDRA
1,0.2,random,local_mean,0,0,0,1.386313565977784,,-0.9475104077790124,-0.6834743217970319,0.0,FordA,HYDRA
2,0.05,top,local_mean,0,0,0,1.0653626752523244,2.0355963723507577,-0.9702336970984333,-0.910706568692273,0.0,FordA,HYDRA
2,0.05,bottom,local_mean,0,0,0,1.0653626752523244,1.3877335002177484,-0.322370824965424,-0.3025922813531939,0.0,FordA,HYDRA
2,0.05,random,local_mean,0,0,0,1.0653626752523244,,-0.340661940349485,-0.31976117476391475,0.0,FordA,HYDRA
2,0.1,top,local_mean,0,0,0,1.0653626752523244,2.1317092183720256,-1.0663465431197012,-1.0,0.0,FordA,HYDRA
2,0.1,bottom,local_mean,0,0,0,1.0653626752523244,1.4704509433611719,-0.40508826810884746,-0.38023472877738673,0.0,FordA,HYDRA
2,0.1,random,local_mean,0,0,0,1.0653626752523244,,-0.39835701906513216,-0.37391646469529194,0.0,FordA,HYDRA
2,0.2,top,local_mean,0,0,0,1.0653626752523244,1.8803065413231308,-0.8149438660708064,-0.7649442955503362,0.0,FordA,HYDRA
2,0.2,bottom,local_mean,0,0,0,1.0653626752523244,1.8609774180267256,-0.7956147427744011,-0.7468010795336767,0.0,FordA,HYDRA
2,0.2,random,local_mean,0,0,0,1.0653626752523244,,-0.5038867180503488,-0.4729715586848843,0.0,FordA,HYDRA
3,0.05,top,local_mean,1,1,1,0.8186497561865738,0.11002850830265531,0.7086212478839184,0.8655965227282106,0.0,FordA,HYDRA
3,0.05,bottom,local_mean,1,1,1,0.8186497561865738,0.27821797253158004,0.5404317836549937,0.6601493733083746,0.0,FordA,HYDRA
3,0.05,random,local_mean,1,1,1,0.8186497561865738,,0.5722960639632614,0.6990722962611334,0.0,FordA,HYDRA
3,0.1,top,local_mean,1,1,0,0.8186497561865738,-0.20510833045343277,1.0237580866400064,1.0,1.0,FordA,HYDRA
3,0.1,bottom,local_mean,1,1,1,0.8186497561865738,0.1117900258642873,0.7068597303222864,0.86344479007748,0.0,FordA,HYDRA
3,0.1,random,local_mean,1,1,1,0.8186497561865738,,0.7392146704358966,0.821116422964056,0.2,FordA,HYDRA
3,0.2,top,local_mean,1,1,0,0.8186497561865738,-0.8294754541482088,1.6481252103347825,1.0,1.0,FordA,HYDRA
3,0.2,bottom,local_mean,1,1,1,0.8186497561865738,0.13986843497165033,0.6787813212149234,0.8291463925066312,0.0,FordA,HYDRA
3,0.2,random,local_mean,1,1,0,0.8186497561865738,,1.1835793127322283,0.9090910953523268,0.6,FordA,HYDRA
4,0.05,top,local_mean,0,0,0,0.4943438315570582,1.0659747058581157,-0.5716308743010575,-1.0,0.0,FordA,HYDRA
4,0.05,bottom,local_mean,0,0,0,0.4943438315570582,0.7891322044746294,-0.2947883729175712,-0.5963213410951708,0.0,FordA,HYDRA
4,0.05,random,local_mean,0,0,0,0.4943438315570582,,-0.6235044390311841,-0.8704490255284094,0.0,FordA,HYDRA
4,0.1,top,local_mean,0,0,0,0.4943438315570582,1.4136998455858472,-0.919356014028789,-1.0,0.0,FordA,HYDRA
4,0.1,bottom,local_mean,0,0,0,0.4943438315570582,0.7328814597136885,-0.23853762815663027,-0.4825328655814981,0.0,FordA,HYDRA
4,0.1,random,local_mean,0,0,0,0.4943438315570582,,-0.6654724556755974,-0.9991713110288896,0.0,FordA,HYDRA
4,0.2,top,local_mean,0,0,0,0.4943438315570582,0.9195839984524424,-0.42524016689538424,-0.860209594092423,0.0,FordA,HYDRA
4,0.2,bottom,local_mean,0,0,0,0.4943438315570582,1.1317994613522986,-0.6374556297952404,-1.0,0.0,FordA,HYDRA
4,0.2,random,local_mean,0,0,0,0.4943438315570582,,-0.6574480247740091,-0.8895516704993177,0.0,FordA,HYDRA
5,0.05,top,local_mean,1,1,0,0.7014063013077975,-0.1516511526116401,0.8530574539194375,1.0,1.0,FordA,HYDRA
5,0.05,bottom,local_mean,1,1,1,0.7014063013077975,0.21652526243547082,0.48488103887232664,0.6912973930671232,0.0,FordA,HYDRA
5,0.05,random,local_mean,1,1,1,0.7014063013077975,,0.516873932699352,0.7016548285553232,0.4,FordA,HYDRA
5,0.1,top,local_mean,1,1,1,0.7014063013077975,0.10373958169643491,0.5976667196113625,0.8520965186661058,0.0,FordA,HYDRA
5,0.1,bottom,local_mean,1,1,1,0.7014063013077975,0.05677692599600101,0.6446293753117964,0.9190514186405863,0.0,FordA,HYDRA
5,0.1,random,local_mean,1,1,1,0.7014063013077975,,0.6831111376103579,0.8919341922922541,0.4,FordA,HYDRA
5,0.2,top,local_mean,1,1,0,0.7014063013077975,-0.28366528152810766,0.9850715828359051,1.0,1.0,FordA,HYDRA
5,0.2,bottom,local_mean,1,1,0,0.7014063013077975,-0.2773204779335635,0.978726779241361,1.0,1.0,FordA,HYDRA
5,0.2,random,local_mean,1,1,0,0.7014063013077975,,0.8616988303735711,0.916295382740272,0.8,FordA,HYDRA
6,0.05,top,local_mean,0,0,0,0.8528789357834262,1.726750623622634,-0.8738716878392078,-1.0,0.0,FordA,HYDRA
6,0.05,bottom,local_mean,0,0,0,0.8528789357834262,1.2488409580219921,-0.3959620222385659,-0.46426467035462476,0.0,FordA,HYDRA
6,0.05,random,local_mean,0,0,0,0.8528789357834262,,-0.4740189273948081,-0.5557862338025229,0.0,FordA,HYDRA
6,0.1,top,local_mean,0,0,0,0.8528789357834262,1.4458453138661966,-0.5929663780827704,-0.695251879196914,0.0,FordA,HYDRA
6,0.1,bottom,local_mean,0,0,0,0.8528789357834262,0.9914451499708962,-0.13856621418746995,-0.16246860592421813,0.0,FordA,HYDRA
6,0.1,random,local_mean,0,0,0,0.8528789357834262,,-0.4546503078700906,-0.5330765665772925,0.0,FordA,HYDRA
6,0.2,top,local_mean,0,0,0,0.8528789357834262,1.634820107628617,-0.7819411718451909,-0.9168244427358072,0.0,FordA,HYDRA
6,0.2,bottom,local_mean,0,0,0,0.8528789357834262,1.7428959851590229,-0.8900170493755967,-1.0,0.0,FordA,HYDRA
6,0.2,random,local_mean,0,0,0,0.8528789357834262,,-0.8659428535786979,-0.9543352127585727,0.0,FordA,HYDRA
7,0.05,top,local_mean,0,0,0,0.9515622551108748,1.6074650298493025,-0.6559027747384277,-0.6892897253183687,0.0,FordA,HYDRA
7,0.05,bottom,local_mean,0,0,0,0.9515622551108748,1.4778697952006656,-0.5263075400897909,-0.5530977969808915,0.0,FordA,HYDRA
7,0.05,random,local_mean,0,0,0,0.9515622551108748,,-0.40879100568281085,-0.42959940233839633,0.0,FordA,HYDRA
7,0.1,top,local_mean,0,0,0,0.9515622551108748,1.8935690744430975,-0.9420068193322227,-0.9899571197949015,0.0,FordA,HYDRA
7,0.1,bottom,local_mean,0,0,0,0.9515622551108748,1.4672048754455422,-0.5156426203346675,-0.541890008431006,0.0,FordA,HYDRA
7,0.1,random,local_mean,0,0,0,0.9515622551108748,,-0.602144479302023,-0.6327950097567208,0.0,FordA,HYDRA
7,0.2,top,local_mean,0,0,0,0.9515622551108748,2.010342941450678,-1.0587806863398033,-1.0,0.0,FordA,HYDRA
7,0.2,bottom,local_mean,0,0,0,0.9515622551108748,1.5768598638677822,-0.6252976087569074,-0.6571266864272188,0.0,FordA,HYDRA
7,0.2,random,local_mean,0,0,0,0.9515622551108748,,-0.9204770644769326,-0.9024164635698728,0.0,FordA,HYDRA
8,0.05,top,local_mean,1,1,1,1.3780831413431913,0.8640197895458271,0.5140633517973642,0.373027550622792,0.0,FordA,HYDRA
8,0.05,bottom,local_mean,1,1,1,1.3780831413431913,0.5340144446238371,0.8440686967193543,0.6124943110488574,0.0,FordA,HYDRA
8,0.05,random,local_mean,1,1,1,1.3780831413431913,,0.681924785509888,0.49483537692062074,0.0,FordA,HYDRA
8,0.1,top,local_mean,1,1,1,1.3780831413431913,0.5886187521285458,0.7894643892146456,0.5728709630495932,0.0,FordA,HYDRA
8,0.1,bottom,local_mean,1,1,1,1.3780831413431913,0.33962746785614073,1.0384556734870505,0.7535502676018667,0.0,FordA,HYDRA
8,0.1,random,local_mean,1,1,1,1.3780831413431913,,0.8928625447472204,0.647901327619201,0.0,FordA,HYDRA
8,0.2,top,local_mean,1,1,1,1.3780831413431913,0.21205086700801354,1.1660322743351779,0.8461256024604342,0.0,FordA,HYDRA
8,0.2,bottom,local_mean,1,1,1,1.3780831413431913,0.29551657899637807,1.0825665623468133,0.7855591178138492,0.0,FordA,HYDRA
8,0.2,random,local_mean,1,1,0,1.3780831413431913,,1.3820802489932889,0.9551373729460384,0.6,FordA,HYDRA
9,0.05,top,local_mean,1,1,0,0.9293529427379829,-0.14679521027566605,1.076148153013649,1.0,1.0,FordA,HYDRA
9,0.05,bottom,local_mean,1,1,1,0.9293529427379829,0.43975148062842895,0.4896014621095539,0.5268191585512965,0.0,FordA,HYDRA
9,0.05,random,local_mean,1,1,1,0.9293529427379829,,0.6272483339889983,0.6405592173666813,0.2,FordA,HYDRA
9,0.1,top,local_mean,1,1,1,0.9293529427379829,0.05237919798495602,0.8769737447530268,0.943638052655549,0.0,FordA,HYDRA
9,0.1,bottom,local_mean,1,1,1,0.9293529427379829,0.30003445441905374,0.6293184883189291,0.6771569575149,0.0,FordA,HYDRA
9,0.1,random,local_mean,1,1,0,0.9293529427379829,,0.8835119342964994,0.8828874413772804,0.6,FordA,HYDRA
9,0.2,top,local_mean,1,1,0,0.9293529427379829,-0.14419364753487376,1.0735465902728567,1.0,1.0,FordA,HYDRA
9,0.2,bottom,local_mean,1,1,0,0.9293529427379829,-0.2953470166595551,1.224699959397538,1.0,1.0,FordA,HYDRA
9,0.2,random,local_mean,1,1,0,0.9293529427379829,,1.266524431788102,1.0,1.0,FordA,HYDRA
10,0.05,top,local_mean,0,0,0,1.065635007440426,1.4061638051834724,-0.34052879774304645,-0.31955451520540296,0.0,FordA,HYDRA
10,0.05,bottom,local_mean,0,0,0,1.065635007440426,1.6604491319355923,-0.5948141244951664,-0.5581775769043908,0.0,FordA,HYDRA
10,0.05,random,local_mean,0,0,0,1.065635007440426,,-0.5913552955406922,-0.5549317885392041,0.0,FordA,HYDRA
10,0.1,top,local_mean,0,0,0,1.065635007440426,1.756706840572003,-0.691071833131577,-0.6485064584026936,0.0,FordA,HYDRA
10,0.1,bottom,local_mean,0,0,0,1.065635007440426,1.4758226477736165,-0.41018764033319055,-0.3849228418232874,0.0,FordA,HYDRA
10,0.1,random,local_mean,0,0,0,1.065635007440426,,-0.6051545419659016,-0.567881094239144,0.0,FordA,HYDRA
10,0.2,top,local_mean,0,0,0,1.065635007440426,1.537867903947554,-0.4722328965071281,-0.44314652771671487,0.0,FordA,HYDRA
10,0.2,bottom,local_mean,0,0,0,1.065635007440426,1.5410653994480383,-0.4754303920076124,-0.4461470790101762,0.0,FordA,HYDRA
10,0.2,random,local_mean,0,0,0,1.065635007440426,,-0.7193578066315002,-0.6750502062700952,0.0,FordA,HYDRA
11,0.05,top,local_mean,1,1,0,0.5048999729066929,-0.45639460181203706,0.9612945747187299,1.0,1.0,FordA,HYDRA
11,0.05,bottom,local_mean,1,1,1,0.5048999729066929,0.23706336122357294,0.2678366116831199,0.5304735503700779,0.0,FordA,HYDRA
11,0.05,random,local_mean,1,1,0,0.5048999729066929,,0.6598058611877395,0.9746748381532605,0.8,FordA,HYDRA
11,0.1,top,local_mean,1,1,0,0.5048999729066929,-0.8172565624375415,1.3221565353442344,1.0,1.0,FordA,HYDRA
11,0.1,bottom,local_mean,1,1,0,0.5048999729066929,-0.057275840352116775,0.5621758132588096,1.0,1.0,FordA,HYDRA
11,0.1,random,local_mean,1,1,0,0.5048999729066929,,0.7547187274174977,0.9675705170823884,0.8,FordA,HYDRA
11,0.2,top,local_mean,1,1,0,0.5048999729066929,-0.2971163926155115,0.8020163655222043,1.0,1.0,FordA,HYDRA
11,0.2,bottom,local_mean,1,1,0,0.5048999729066929,-0.648893663452789,1.1537936363594818,1.0,1.0,FordA,HYDRA
11,0.2,random,local_mean,1,1,0,0.5048999729066929,,1.2564663203424278,1.0,1.0,FordA,HYDRA
12,0.05,top,local_mean,0,0,0,1.319493926322276,1.8636117207148675,-0.5441177943925914,-0.4123682354044119,0.0,FordA,HYDRA
12,0.05,bottom,local_mean,0,0,0,1.319493926322276,1.7482467374270345,-0.4287528111047585,-0.32493706686678014,0.0,FordA,HYDRA
12,0.05,random,local_mean,0,0,0,1.319493926322276,,-0.47923552383992113,-0.36319618535832976,0.0,FordA,HYDRA
12,0.1,top,local_mean,0,0,0,1.319493926322276,1.6964429203206042,-0.37694899399832815,-0.28567672863204435,0.0,FordA,HYDRA
12,0.1,bottom,local_mean,0,0,0,1.319493926322276,1.8373924410902358,-0.5178985147679598,-0.39249754162485295,0.0,FordA,HYDRA
12,0.1,random,local_mean,0,0,0,1.319493926322276,,-0.34260821908258593,-0.25965103180617055,0.0,FordA,HYDRA
12,0.2,top,local_mean,0,0,0,1.319493926322276,1.4825972092417372,-0.1631032829194612,-0.12361039035903389,0.0,FordA,HYDRA
12,0.2,bottom,local_mean,0,0,0,1.319493926322276,1.9326429803690246,-0.6131490540467486,-0.4646846621500323,0.0,FordA,HYDRA
12,0.2,random,local_mean,0,0,0,1.319493926322276,,-0.8114275575594275,-0.6149531471265718,0.0,FordA,HYDRA
13,0.05,top,local_mean,1,1,0,0.26232815157097383,-0.20837207137972216,0.470700222950696,1.0,1.0,FordA,HYDRA
13,0.05,bottom,local_mean,1,1,0,0.26232815157097383,-0.4124516223088378,0.6747797738798116,1.0,1.0,FordA,HYDRA
13,0.05,random,local_mean,1,1,0,0.26232815157097383,,0.5174543567096663,0.9028207011761037,0.8,FordA,HYDRA
13,0.1,top,local_mean,1,1,0,0.26232815157097383,-0.2129076428672481,0.47523579443822195,1.0,1.0,FordA,HYDRA
13,0.1,bottom,local_mean,1,1,0,0.26232815157097383,-0.3107433829293986,0.5730715345003725,1.0,1.0,FordA,HYDRA
13,0.1,random,local_mean,1,1,0,0.26232815157097383,,0.5643333978485168,0.991785445866606,0.8,FordA,HYDRA
13,0.2,top,local_mean,1,1,0,0.26232815157097383,-0.7673109290867114,1.0296390806576852,1.0,1.0,FordA,HYDRA
13,0.2,bottom,local_mean,1,1,0,0.26232815157097383,-0.39485645895508326,0.657184610526057,1.0,1.0,FordA,HYDRA
13,0.2,random,local_mean,1,1,0,0.26232815157097383,,0.9168451261233482,1.0,1.0,FordA,HYDRA
14,0.05,top,local_mean,0,0,0,0.7000824738191332,1.1642232998550655,-0.4641408260359322,-0.662979263749687,0.0,FordA,HYDRA
14,0.05,bottom,local_mean,0,0,0,0.7000824738191332,1.4184343015798038,-0.7183518277606705,-1.0,0.0,FordA,HYDRA
14,0.05,random,local_mean,0,0,0,0.7000824738191332,,-0.4404580719078245,-0.6291507918405984,0.0,FordA,HYDRA
14,0.1,top,local_mean,0,0,0,0.7000824738191332,1.5221061461945617,-0.8220236723754285,-1.0,0.0,FordA,HYDRA
14,0.1,bottom,local_mean,0,0,0,0.7000824738191332,1.385566275136277,-0.6854838013171437,-0.9791458118239177,0.0,FordA,HYDRA
14,0.1,random,local_mean,0,0,0,0.7000824738191332,,-0.5359862282838475,-0.7083015959178074,0.0,FordA,HYDRA
14,0.2,top,local_mean,0,0,0,0.7000824738191332,1.716042739607389,-1.0159602657882556,-1.0,0.0,FordA,HYDRA
14,0.2,bottom,local_mean,0,0,0,0.7000824738191332,1.3686134393229985,-0.6685309655038653,-0.9549303625992754,0.0,FordA,HYDRA
14,0.2,random,local_mean,0,0,0,0.7000824738191332,,-0.759631191422699,-0.9750017435481804,0.0,FordA,HYDRA
15,0.05,top,local_mean,1,1,1,1.0283694735078208,0.0489158001366774,0.9794536733711434,0.9524327065033092,0.0,FordA,HYDRA
15,0.05,bottom,local_mean,1,1,1,1.0283694735078208,0.5472978773687475,0.48107159613907335,0.46779989170450914,0.0,FordA,HYDRA
15,0.05,random,local_mean,1,1,1,1.0283694735078208,,0.5703300771134732,0.5545959280297598,0.0,FordA,HYDRA
15,0.1,top,local_mean,1,1,0,1.0283694735078208,-0.5886464345429016,1.6170159080507225,1.0,1.0,FordA,HYDRA
15,0.1,bottom,local_mean,1,1,1,1.0283694735078208,0.3111035256250937,0.7172659478827271,0.697478162160859,0.0,FordA,HYDRA
15,0.1,random,local_mean,1,1,1,1.0283694735078208,,0.8749371300049565,0.81902167610238,0.2,FordA,HYDRA
15,0.2,top,local_mean,1,1,0,1.0283694735078208,-0.6754390917682579,1.7038085652760788,1.0,1.0,FordA,HYDRA
15,0.2,bottom,local_mean,1,1,1,1.0283694735078208,0.2352314667121331,0.7931380067956877,0.7712570782883877,0.0,FordA,HYDRA
15,0.2,random,local_mean,1,1,1,1.0283694735078208,,1.1424294842891125,0.9704343292797759,0.4,FordA,HYDRA
16,0.05,top,local_mean,0,0,0,0.12062855988787147,1.3579894551354124,-1.2373608952475408,-1.0,0.0,FordA,HYDRA
16,0.05,bottom,local_mean,0,0,0,0.12062855988787147,0.28689589958751993,-0.16626733969964846,-1.0,0.0,FordA,HYDRA
16,0.05,random,local_mean,0,0,0,0.12062855988787147,,-0.5125076295454022,-1.0,0.0,FordA,HYDRA
16,0.1,top,local_mean,0,0,0,0.12062855988787147,1.4825393235067017,-1.3619107636188303,-1.0,0.0,FordA,HYDRA
16,0.1,bottom,local_mean,0,0,0,0.12062855988787147,0.93933159931506,-0.8187030394271886,-1.0,0.0,FordA,HYDRA
16,0.1,random,local_mean,0,0,0,0.12062855988787147,,-0.6613186430075231,-1.0,0.0,FordA,HYDRA
16,0.2,top,local_mean,0,0,0,0.12062855988787147,1.570137242054793,-1.4495086821669214,-1.0,0.0,FordA,HYDRA
16,0.2,bottom,local_mean,0,0,0,0.12062855988787147,1.1294887487060712,-1.0088601888181996,-1.0,0.0,FordA,HYDRA
16,0.2,random,local_mean,0,0,0,0.12062855988787147,,-1.2507114600662468,-1.0,0.0,FordA,HYDRA
17,0.05,top,local_mean,0,0,0,0.6604932749743253,1.7547967103098103,-1.094303435335485,-1.0,0.0,FordA,HYDRA
17,0.05,bottom,local_mean,0,0,0,0.6604932749743253,1.0589020973238248,-0.3984088223494995,-0.6031979949636753,0.0,FordA,HYDRA
17,0.05,random,local_mean,0,0,0,0.6604932749743253,,-0.596206123379451,-0.7639791604483499,0.0,FordA,HYDRA
17,0.1,top,local_mean,0,0,0,0.6604932749743253,1.252844490673859,-0.5923512156995336,-0.8968302045048906,0.0,FordA,HYDRA
17,0.1,bottom,local_mean,0,0,0,0.6604932749743253,1.1065639025541836,-0.44607062757985827,-0.6753588100323775,0.0,FordA,HYDRA
17,0.1,random,local_mean,0,0,0,0.6604932749743253,,-0.8830872721758872,-1.0,0.0,FordA,HYDRA
17,0.2,top,local_mean,0,0,0,0.6604932749743253,1.6784921741214456,-1.0179988991471203,-1.0,0.0,FordA,HYDRA
17,0.2,bottom,local_mean,0,0,0,0.6604932749743253,1.2603152067084387,-0.5998219317341134,-0.9081410005520935,0.0,FordA,HYDRA
17,0.2,random,local_mean,0,0,0,0.6604932749743253,,-0.792826286679396,-0.9492579762373831,0.0,FordA,HYDRA
18,0.05,top,local_mean,0,0,0,0.9095704888699524,1.2056848762143484,-0.296114387344396,-0.3255537260873108,0.0,FordA,HYDRA
18,0.05,bottom,local_mean,0,0,0,0.9095704888699524,1.3443822839456465,-0.4348117950756941,-0.4780402644501339,0.0,FordA,HYDRA
18,0.05,random,local_mean,0,0,0,0.9095704888699524,,-0.4607444045616389,-0.506551063000079,0.0,FordA,HYDRA
18,0.1,top,local_mean,0,0,0,0.9095704888699524,1.5847038912911307,-0.6751334024211783,-0.7422543589838783,0.0,FordA,HYDRA
18,0.1,bottom,local_mean,0,0,0,0.9095704888699524,1.388096815746772,-0.4785263268768195,-0.526100842795038,0.0,FordA,HYDRA
18,0.1,random,local_mean,0,0,0,0.9095704888699524,,-0.6930826944465768,-0.7163365977222353,0.0,FordA,HYDRA
18,0.2,top,local_mean,0,0,0,0.9095704888699524,2.057386493311655,-1.1478160044417023,-1.0,0.0,FordA,HYDRA
18,0.2,bottom,local_mean,0,0,0,0.9095704888699524,1.5419693274486974,-0.632398838578745,-0.6952711758417521,0.0,FordA,HYDRA
18,0.2,random,local_mean,0,0,0,0.9095704888699524,,-0.8144324290672055,-0.837693847432406,0.0,FordA,HYDRA
19,0.05,top,local_mean,0,0,0,1.1720847452985275,1.3810579330520774,-0.2089731877535499,-0.1782917236147471,0.0,FordA,HYDRA
19,0.05,bottom,local_mean,0,0,0,1.1720847452985275,1.4537304610850756,-0.2816457157865482,-0.24029446387884676,0.0,FordA,HYDRA
19,0.05,random,local_mean,0,0,0,1.1720847452985275,,-0.46922963330336653,-0.4003372920330627,0.0,FordA,HYDRA
19,0.1,top,local_mean,0,0,0,1.1720847452985275,2.0150926984134943,-0.8430079531149668,-0.7192374418820824,0.0,FordA,HYDRA
19,0.1,bottom,local_mean,0,0,0,1.1720847452985275,1.4849490459378343,-0.3128643006393068,-0.2669295330092262,0.0,FordA,HYDRA
19,0.1,random,local_mean,0,0,0,1.1720847452985275,,-0.6279950608645196,-0.5357927637833106,0.0,FordA,HYDRA
19,0.2,top,local_mean,0,0,0,1.1720847452985275,1.7979310545874103,-0.6258463092888829,-0.5339594921269871,0.0,FordA,HYDRA
19,0.2,bottom,local_mean,0,0,0,1.1720847452985275,1.92585275782228,-0.7537680125237525,-0.6430997182136786,0.0,FordA,HYDRA
19,0.2,random,local_mean,0,0,0,1.1720847452985275,,-0.7792780784904805,-0.6648643937666866,0.0,FordA,HYDRA
