sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
17,0.1,top,local_mean,1,1,1,0.6546862782293613,0.9776251012478477,-0.3229388230184864,-0.49327187766943126,0.0,Coffee,HYDRA
17,0.1,bottom,local_mean,1,1,1,0.6546862782293613,0.6990322177807504,-0.0443459395513891,-0.06773606426464433,0.0,Coffee,HYDRA
17,0.1,random,local_mean,1,1,1,0.6546862782293613,,-0.1328724772010106,-0.20295564251740422,0.0,Coffee,HYDRA
17,0.2,top,local_mean,1,1,1,0.6546862782293613,0.9997584749497893,-0.345072196720428,-0.527079428904889,0.0,Coffee,HYDRA
17,0.2,bottom,local_mean,1,1,1,0.6546862782293613,0.8434936801051279,-0.1888074018757666,-0.2883932652340624,0.0,Coffee,HYDRA
17,0.2,random,local_mean,1,1,1,0.6546862782293613,,-0.2010901009002044,-0.3071544347769578,0.0,Coffee,HYDRA
18,0.05,top,local_mean,1,1,1,0.7179726821776761,0.7431306178600228,-0.0251579356823467,-0.035040192010994765,0.0,Coffee,HYDRA
18,0.05,bottom,local_mean,1,1,1,0.7179726821776761,0.734669742150783,-0.016697059973106887,-0.02325581060640449,0.0,Coffee,HYDRA
18,0.05,random,local_mean,1,1,1,0.7179726821776761,,-0.0765808842532025,-0.1066625228113182,0.0,Coffee,HYDRA
18,0.1,top,local_mean,1,1,1,0.7179726821776761,1.0059733784749263,-0.2880006962972502,-0.40112987905589975,0.0,Coffee,HYDRA
18,0.1,bottom,local_mean,1,1,1,0.7179726821776761,0.7281652024070487,-0.01019252022937267,-0.014196230979466932,0.0,Coffee,HYDRA
18,0.1,random,local_mean,1,1,1,0.7179726821776761,,-0.16950297860336586,-0.23608522542114452,0.0,Coffee,HYDRA
18,0.2,top,local_mean,1,1,1,0.7179726821776761,0.9700046856146146,-0.25203200343693855,-0.35103237025694833,0.0,Coffee,HYDRA
18,0.2,bottom,local_mean,1,1,1,0.7179726821776761,0.5436077626043253,0.17436491957335076,0.24285697916459406,0.0,Coffee,HYDRA
18,0.2,random,local_mean,1,1,1,0.7179726821776761,,-0.42062794593278763,-0.5858542678848434,0.0,Coffee,HYDRA
19,0.05,top,local_mean,1,1,1,0.4527185645265307,0.6249659529058536,-0.17224738837932285,-0.3804725968922173,0.0,Coffee,HYDRA
19,0.05,bottom,local_mean,1,1,1,0.4527185645265307,0.47799399207067794,-0.025275427544147244,-0.05583020820092265,0.0,Coffee,HYDRA
19,0.05,random,local_mean,1,1,1,0.4527185645265307,,-0.2650622474461348,-0.5456468291679893,0.0,Coffee,HYDRA
19,0.1,top,local_mean,1,1,1,0.4527185645265307,0.9398316299179488,-0.4871130653914181,-1.0,0.0,Coffee,HYDRA
19,0.1,bottom,local_mean,1,1,1,0.4527185645265307,0.2741095446098156,0.17860901991671507,0.39452463271277083,0.0,Coffee,HYDRA
19,0.1,random,local_mean,1,1,1,0.4527185645265307,,-0.15952082864704148,-0.3122985186853098,0.0,Coffee,HYDRA
19,0.2,top,local_mean,1,1,1,0.4527185645265307,0.8971629071541499,-0.4444443426276192,-0.9817210861925838,0.0,Coffee,HYDRA
19,0.2,bottom,local_mean,1,1,0,0.4527185645265307,-0.5048136453582769,0.9575322098848076,1.0,1.0,Coffee,HYDRA
19,0.2,random,local_mean,1,1,1,0.4527185645265307,,-0.1202164181555738,-0.4274804601344856,0.2,Coffee,HYDRA
20,0.05,top,local_mean,1,1,1,0.7867531068933399,1.1767964330411746,-0.39004332614783477,-0.4957626820506866,0.0,Coffee,HYDRA
20,0.05,bottom,local_mean,1,1,1,0.7867531068933399,0.7289030439866457,0.057850062906694144,0.07353004248700651,0.0,Coffee,HYDRA
20,0.05,random,local_mean,1,1,1,0.7867531068933399,,-0.027374613975692453,-0.03479437061191422,0.0,Coffee,HYDRA
20,0.1,top,local_mean,1,1,1,0.7867531068933399,1.6592953399272705,-0.8725422330339306,-1.0,0.0,Coffee,HYDRA
20,0.1,bottom,local_mean,1,1,1,0.7867531068933399,0.7674213205077208,0.019331786385619054,0.02457157352753401,0.0,Coffee,HYDRA
20,0.1,random,local_mean,1,1,1,0.7867531068933399,,-0.1266221264164349,-0.1609424409825178,0.0,Coffee,HYDRA
20,0.2,top,local_mean,1,1,1,0.7867531068933399,0.9272149071913004,-0.14046180029796052,-0.17853329149129296,0.0,Coffee,HYDRA
20,0.2,bottom,local_mean,1,1,1,0.7867531068933399,0.36556011315976,0.4211929937335799,0.5353553162839491,0.0,Coffee,HYDRA
20,0.2,random,local_mean,1,1,1,0.7867531068933399,,-0.44758154076513473,-0.48448098676829654,0.0,Coffee,HYDRA
21,0.05,top,local_mean,1,1,1,0.5153797155793036,0.9010244511820777,-0.3856447356027741,-0.7482715669120403,0.0,Coffee,HYDRA
21,0.05,bottom,local_mean,1,1,1,0.5153797155793036,0.4728469054046879,0.04253281017461574,0.08252697256397645,0.0,Coffee,HYDRA
21,0.05,random,local_mean,1,1,1,0.5153797155793036,,-0.153027446081193,-0.2969211719712591,0.0,Coffee,HYDRA
21,0.1,top,local_mean,1,1,1,0.5153797155793036,0.872998934062632,-0.35761921848332834,-0.6938932864054749,0.0,Coffee,HYDRA
21,0.1,bottom,local_mean,1,1,1,0.5153797155793036,0.5679984064862281,-0.0526186909069245,-0.10209673997557221,0.0,Coffee,HYDRA
21,0.1,random,local_mean,1,1,1,0.5153797155793036,,-0.19705715622359682,-0.38235259928594445,0.0,Coffee,HYDRA
21,0.2,top,local_mean,1,1,1,0.5153797155793036,0.9043491682613406,-0.388969452682037,-0.7547225593119514,0.0,Coffee,HYDRA
21,0.2,bottom,local_mean,1,1,1,0.5153797155793036,0.21081243759261267,0.3045672779866909,0.5909559065366814,0.0,Coffee,HYDRA
21,0.2,random,local_mean,1,1,1,0.5153797155793036,,-0.2772479916489983,-0.5368240544488124,0.0,Coffee,HYDRA
22,0.05,top,local_mean,1,1,1,0.7764953958007922,1.0174337014426442,-0.24093830564185204,-0.3102890199424236,0.0,Coffee,HYDRA
22,0.05,bottom,local_mean,1,1,1,0.7764953958007922,0.8635039295440384,-0.08700853374324624,-0.11205272067427344,0.0,Coffee,HYDRA
22,0.05,random,local_mean,1,1,1,0.7764953958007922,,0.017612600870118556,0.022682141173308173,0.0,Coffee,HYDRA
22,0.1,top,local_mean,1,1,1,0.7764953958007922,1.048497089929048,-0.2720016941282558,-0.35029356942184314,0.0,Coffee,HYDRA
22,0.1,bottom,local_mean,1,1,1,0.7764953958007922,0.7607883764383918,0.015707019362400376,0.020228064737122055,0.0,Coffee,HYDRA
22,0.1,random,local_mean,1,1,1,0.7764953958007922,,-0.1133184684890729,-0.1459356013780448,0.0,Coffee,HYDRA
22,0.2,top,local_mean,1,1,1,0.7764953958007922,0.09450077146919623,0.681994624331596,0.878297218145182,0.0,Coffee,HYDRA
22,0.2,bottom,local_mean,1,1,1,0.7764953958007922,0.34252128651406616,0.43397410928672603,0.5588874740869509,0.0,Coffee,HYDRA
22,0.2,random,local_mean,1,1,1,0.7764953958007922,,-0.17941151852009923,-0.2310526095038395,0.0,Coffee,HYDRA
23,0.05,top,local_mean,1,1,1,0.749200719386733,1.1028959547898356,-0.35369523540310255,-0.47209613412609824,0.0,Coffee,HYDRA
23,0.05,bottom,local_mean,1,1,1,0.749200719386733,0.6856900514069685,0.06351066797976457,0.08477111882731915,0.0,Coffee,HYDRA
23,0.05,random,local_mean,1,1,1,0.749200719386733,,-0.027952547940066807,-0.03730977548069118,0.0,Coffee,HYDRA
23,0.1,top,local_mean,1,1,1,0.749200719386733,1.1028329293713017,-0.3536322099845687,-0.47201201069591514,0.0,Coffee,HYDRA
23,0.1,bottom,local_mean,1,1,1,0.749200719386733,0.7948728675994566,-0.045672148212723584,-0.06096108301794742,0.0,Coffee,HYDRA
23,0.1,random,local_mean,1,1,1,0.749200719386733,,-0.2432408830465013,-0.32466674428564934,0.0,Coffee,HYDRA
23,0.2,top,local_mean,1,1,1,0.749200719386733,0.03544483763292632,0.7137558817538068,0.952688526046175,0.0,Coffee,HYDRA
23,0.2,bottom,local_mean,1,1,1,0.749200719386733,0.4242793145687429,0.32492140481799014,0.43369014834076725,0.0,Coffee,HYDRA
23,0.2,random,local_mean,1,1,1,0.749200719386733,,0.050391361924200725,0.06726007244811065,0.0,Coffee,HYDRA
24,0.05,top,local_mean,1,1,1,0.7840731075575983,0.956685930093784,-0.1726128225361857,-0.22014860696506997,0.0,Coffee,HYDRA
24,0.05,bottom,local_mean,1,1,1,0.7840731075575983,0.7561830885967664,0.027890018960831875,0.03557064146361071,0.0,Coffee,HYDRA
24,0.05,random,local_mean,1,1,1,0.7840731075575983,,-0.02567077497366723,-0.03274024065611865,0.0,Coffee,HYDRA
24,0.1,top,local_mean,1,1,1,0.7840731075575983,1.2298271689908775,-0.4457540614332792,-0.5685101154810599,0.0,Coffee,HYDRA
24,0.1,bottom,local_mean,1,1,1,0.7840731075575983,0.7623462718069566,0.021726835750641715,0.027710181398951064,0.0,Coffee,HYDRA
24,0.1,random,local_mean,1,1,1,0.7840731075575983,,-0.1074494763244771,-0.13703994978125694,0.0,Coffee,HYDRA
24,0.2,top,local_mean,1,1,1,0.7840731075575983,1.1296915272432535,-0.3456184196856552,-0.44079815460589733,0.0,Coffee,HYDRA
24,0.2,bottom,local_mean,1,1,1,0.7840731075575983,0.5078369431490298,0.27623616440856846,0.35230874447448335,0.0,Coffee,HYDRA
24,0.2,random,local_mean,1,1,1,0.7840731075575983,,0.014958758819495498,0.019078246144477628,0.0,Coffee,HYDRA
25,0.05,top,local_mean,1,1,1,0.729546169895506,0.9506161036785346,-0.22106993378302853,-0.30302349581411253,0.0,Coffee,HYDRA
25,0.05,bottom,local_mean,1,1,1,0.729546169895506,0.7309222914137986,-0.0013761215182925834,-0.0018862680510290885,0.0,Coffee,HYDRA
25,0.05,random,local_mean,1,1,1,0.729546169895506,,-0.18722662427597825,-0.25663402176283534,0.0,Coffee,HYDRA
25,0.1,top,local_mean,1,1,1,0.729546169895506,1.1275653149428602,-0.39801914504735414,-0.5455701309955913,0.0,Coffee,HYDRA
25,0.1,bottom,local_mean,1,1,1,0.729546169895506,0.7604863269839891,-0.030940157088483078,-0.04241008445405206,0.0,Coffee,HYDRA
25,0.1,random,local_mean,1,1,1,0.729546169895506,,-0.25431922592664324,-0.3485987423720247,0.0,Coffee,HYDRA
25,0.2,top,local_mean,1,1,1,0.729546169895506,1.0211115555052033,-0.29156538560969725,-0.39965254837663,0.0,Coffee,HYDRA
25,0.2,bottom,local_mean,1,1,1,0.729546169895506,0.8427726410016132,-0.11322647110610717,-0.15520102849871206,0.0,Coffee,HYDRA
25,0.2,random,local_mean,1,1,1,0.729546169895506,,0.041327564132309515,-0.001414034810328668,0.2,Coffee,HYDRA
26,0.05,top,local_mean,1,1,1,1.0132053945822295,1.2241398667838679,-0.2109344722016384,-0.20818509765585522,0.0,Coffee,HYDRA
26,0.05,bottom,local_mean,1,1,1,1.0132053945822295,1.1059875589707853,-0.0927821643885558,-0.09157281762598057,0.0,Coffee,HYDRA
26,0.05,random,local_mean,1,1,1,1.0132053945822295,,-0.16011175430092206,-0.15802481622408254,0.0,Coffee,HYDRA
26,0.1,top,local_mean,1,1,1,1.0132053945822295,1.3074047018387212,-0.2941993072564917,-0.29036463728379597,0.0,Coffee,HYDRA
26,0.1,bottom,local_mean,1,1,1,1.0132053945822295,0.9880752746754834,0.025130119906746073,0.0248025674148137,0.0,Coffee,HYDRA
26,0.1,random,local_mean,1,1,1,1.0132053945822295,,0.14310741108280028,0.14124211201983888,0.0,Coffee,HYDRA
26,0.2,top,local_mean,1,1,1,1.0132053945822295,1.161250958836636,-0.14804556425440651,-0.1461159000239526,0.0,Coffee,HYDRA
26,0.2,bottom,local_mean,1,1,1,1.0132053945822295,1.1851434067637379,-0.1719380121815084,-0.1696969275962799,0.0,Coffee,HYDRA
26,0.2,random,local_mean,1,1,1,1.0132053945822295,,0.36037897980105066,0.355681706834908,0.0,Coffee,HYDRA
27,0.05,top,local_mean,1,1,1,0.7311996557451272,0.8638500582597104,-0.13265040251458315,-0.18141450157673378,0.0,Coffee,HYDRA
27,0.05,bottom,local_mean,1,1,1,0.7311996557451272,0.798286040948396,-0.0670863852032687,-0.09174825634545497,0.0,Coffee,HYDRA
27,0.05,random,local_mean,1,1,1,0.7311996557451272,,-0.015531003659005171,-0.02124041265140601,0.0,Coffee,HYDRA
27,0.1,top,local_mean,1,1,1,0.7311996557451272,1.1110799914092613,-0.37988033566413404,-0.5195295336230497,0.0,Coffee,HYDRA
27,0.1,bottom,local_mean,1,1,1,0.7311996557451272,0.7261801477908573,0.005019507954269975,0.006864747610428309,0.0,Coffee,HYDRA
27,0.1,random,local_mean,1,1,1,0.7311996557451272,,-0.20968023075822328,-0.28676154638366597,0.0,Coffee,HYDRA
27,0.2,top,local_mean,1,1,0,0.7311996557451272,-0.02672552108445262,0.7579251768295798,1.0,1.0,Coffee,HYDRA
27,0.2,bottom,local_mean,1,1,1,0.7311996557451272,0.37592956283053436,0.3552700929145929,0.4858722296310802,0.0,Coffee,HYDRA
27,0.2,random,local_mean,1,1,1,0.7311996557451272,,-0.21915396443893398,-0.2997179539118519,0.0,Coffee,HYDRA
0,0.05,top,linear_interpolation,0,0,0,0.4887114178347531,0.4864054381309615,0.002305979703791594,0.00471847986594707,0.0,Coffee,HYDRA
0,0.05,bottom,linear_interpolation,0,0,0,0.4887114178347531,0.546376977849008,-0.05766556001425488,-0.11799487369226859,0.0,Coffee,HYDRA
0,0.05,random,linear_interpolation,0,0,0,0.4887114178347531,,-0.14594615434773064,-0.2986340207894595,0.0,Coffee,HYDRA
0,0.1,top,linear_interpolation,0,0,0,0.4887114178347531,0.5387776510738622,-0.05006623323910914,-0.10244518332668578,0.0,Coffee,HYDRA
0,0.1,bottom,linear_interpolation,0,0,0,0.4887114178347531,0.7490561768435746,-0.26034475900882154,-0.5327156616201456,0.0,Coffee,HYDRA
0,0.1,random,linear_interpolation,0,0,0,0.4887114178347531,,-0.27913361560698224,-0.3784047587077562,0.0,Coffee,HYDRA
0,0.2,top,linear_interpolation,0,0,0,0.4887114178347531,0.24360635342542727,0.2451050644093258,0.5015323029753717,0.0,Coffee,HYDRA
0,0.2,bottom,linear_interpolation,0,0,0,0.4887114178347531,0.9851098592380356,-0.49639844140328254,-1.0,0.0,Coffee,HYDRA
0,0.2,random,linear_interpolation,0,0,0,0.4887114178347531,,-0.14554349045200815,-0.15331195405739112,0.0,Coffee,HYDRA
1,0.05,top,linear_interpolation,0,0,0,0.9488727401034599,1.0557619592021104,-0.10688921909865046,-0.11264851642642766,0.0,Coffee,HYDRA
1,0.05,bottom,linear_interpolation,0,0,0,0.9488727401034599,1.255601561044019,-0.3067288209405591,-0.32325567457174553,0.0,Coffee,HYDRA
1,0.05,random,linear_interpolation,0,0,0,0.9488727401034599,,-0.21141110825536086,-0.22280214882151736,0.0,Coffee,HYDRA
1,0.1,top,linear_interpolation,0,0,0,0.9488727401034599,1.1101889074157139,-0.16131616731225396,-0.17000804268718084,0.0,Coffee,HYDRA
1,0.1,bottom,linear_interpolation,0,0,0,0.9488727401034599,1.9126696529497773,-0.9637969128463174,-1.0,0.0,Coffee,HYDRA
1,0.1,random,linear_interpolation,0,0,0,0.9488727401034599,,-0.14981547559591718,-0.1578876822743373,0.0,Coffee,HYDRA
1,0.2,top,linear_interpolation,0,0,0,0.9488727401034599,1.1307285121161532,-0.18185577201269332,-0.19165434169657258,0.0,Coffee,HYDRA
1,0.2,bottom,linear_interpolation,0,0,0,0.9488727401034599,2.492117927246599,-1.543245187143139,-1.0,0.0,Coffee,HYDRA
1,0.2,random,linear_interpolation,0,0,0,0.9488727401034599,,-0.044736779948634696,-0.04714724210173299,0.0,Coffee,HYDRA
2,0.05,top,linear_interpolation,0,0,0,0.9565720932694045,0.9877415273328244,-0.031169434063419876,-0.03258447711182011,0.0,Coffee,HYDRA
2,0.05,bottom,linear_interpolation,0,0,0,0.9565720932694045,0.9812400835215762,-0.0246679902521717,-0.025787878025986175,0.0,Coffee,HYDRA
2,0.05,random,linear_interpolation,0,0,0,0.9565720932694045,,-0.02439175556159452,-0.025499102716999532,0.0,Coffee,HYDRA
2,0.1,top,linear_interpolation,0,0,0,0.9565720932694045,1.143555906944574,-0.18698381367516947,-0.19547258331936823,0.0,Coffee,HYDRA
2,0.1,bottom,linear_interpolation,0,0,0,0.9565720932694045,1.8640304439650097,-0.9074583506956052,-0.9486555257309889,0.0,Coffee,HYDRA
2,0.1,random,linear_interpolation,0,0,0,0.9565720932694045,,-0.38557560886623304,-0.38317896452651345,0.0,Coffee,HYDRA
2,0.2,top,linear_interpolation,0,0,0,0.9565720932694045,1.116401344547158,-0.15982925127775338,-0.16708524670235508,0.0,Coffee,HYDRA
2,0.2,bottom,linear_interpolation,0,0,0,0.9565720932694045,2.3342365847971487,-1.377664491527744,-1.0,0.0,Coffee,HYDRA
2,0.2,random,linear_interpolation,0,0,0,0.9565720932694045,,-0.08631625298782566,-0.09023487446506713,0.0,Coffee,HYDRA
3,0.05,top,linear_interpolation,0,0,0,0.8422289376686152,0.8700861490618327,-0.027857211393217507,-0.033075541663039575,0.0,Coffee,HYDRA
3,0.05,bottom,linear_interpolation,0,0,0,0.8422289376686152,0.897554111171236,-0.055325173502620784,-0.0656889182255465,0.0,Coffee,HYDRA
3,0.05,random,linear_interpolation,0,0,0,0.8422289376686152,,-0.10934140496471993,-0.12982369786971587,0.0,Coffee,HYDRA
3,0.1,top,linear_interpolation,0,0,0,0.8422289376686152,0.6970819028484699,0.14514703482014524,0.17233658924773934,0.0,Coffee,HYDRA
3,0.1,bottom,linear_interpolation,0,0,0,0.8422289376686152,1.8295471361948166,-0.9873181985262014,-1.0,0.0,Coffee,HYDRA
3,0.1,random,linear_interpolation,0,0,0,0.8422289376686152,,-0.0487036989842514,-0.05782708118767253,0.0,Coffee,HYDRA
3,0.2,top,linear_interpolation,0,0,0,0.8422289376686152,0.6079653842424099,0.2342635534262053,0.27814678978839497,0.0,Coffee,HYDRA
3,0.2,bottom,linear_interpolation,0,0,0,0.8422289376686152,2.1449745125153195,-1.3027455748467043,-1.0,0.0,Coffee,HYDRA
3,0.2,random,linear_interpolation,0,0,0,0.8422289376686152,,0.08590559281750676,0.10199779059778243,0.0,Coffee,HYDRA
4,0.05,top,linear_interpolation,0,0,0,0.9095037557600376,0.9636971873972128,-0.05419343163717516,-0.05958564954604094,0.0,Coffee,HYDRA
4,0.05,bottom,linear_interpolation,0,0,0,0.9095037557600376,0.9507152660209102,-0.04121151026087255,-0.04531203382926096,0.0,Coffee,HYDRA
4,0.05,random,linear_interpolation,0,0,0,0.9095037557600376,,-0.03171586872886365,-0.03487158096535727,0.0,Coffee,HYDRA
4,0.1,top,linear_interpolation,0,0,0,0.9095037557600376,1.1412161468916526,-0.23171239113161501,-0.2547676520261645,0.0,Coffee,HYDRA
4,0.1,bottom,linear_interpolation,0,0,0,0.9095037557600376,0.9612847289305626,-0.05178097317052499,-0.05693315273239407,0.0,Coffee,HYDRA
4,0.1,random,linear_interpolation,0,0,0,0.9095037557600376,,-0.1533372339666883,-0.1685942079968019,0.0,Coffee,HYDRA
4,0.2,top,linear_interpolation,0,0,0,0.9095037557600376,1.1891544282417439,-0.2796506724817063,-0.307475767125608,0.0,Coffee,HYDRA
4,0.2,bottom,linear_interpolation,0,0,0,0.9095037557600376,2.292105031430664,-1.3826012756706265,-1.0,0.0,Coffee,HYDRA
4,0.2,random,linear_interpolation,0,0,0,0.9095037557600376,,-0.04964986900332742,-0.05459000482283013,0.0,Coffee,HYDRA
5,0.05,top,linear_interpolation,0,0,0,1.0340303579503256,1.0464841907447944,-0.012453832794468767,-0.012043960464753182,0.0,Coffee,HYDRA
5,0.05,bottom,linear_interpolation,0,0,0,1.0340303579503256,1.3468349595836917,-0.3128046016333661,-0.30250978292709874,0.0,Coffee,HYDRA
5,0.05,random,linear_interpolation,0,0,0,1.0340303579503256,,-0.0034913404513073677,-0.003376435757449331,0.0,Coffee,HYDRA
5,0.1,top,linear_interpolation,0,0,0,1.0340303579503256,1.1700206690312542,-0.13599031108092863,-0.13151468766913504,0.0,Coffee,HYDRA
5,0.1,bottom,linear_interpolation,0,0,0,1.0340303579503256,2.1555565533434224,-1.1215261953930968,-1.0,0.0,Coffee,HYDRA
5,0.1,random,linear_interpolation,0,0,0,1.0340303579503256,,-0.2889045347519028,-0.26123350936895384,0.0,Coffee,HYDRA
5,0.2,top,linear_interpolation,0,0,0,1.0340303579503256,1.2115892900482128,-0.1775589320978872,-0.17171522965207509,0.0,Coffee,HYDRA
5,0.2,bottom,linear_interpolation,0,0,0,1.0340303579503256,2.3385698851940395,-1.304539527243714,-1.0,0.0,Coffee,HYDRA
5,0.2,random,linear_interpolation,0,0,0,1.0340303579503256,,-0.14253232343566768,-0.1378413936287171,0.0,Coffee,HYDRA
6,0.05,top,linear_interpolation,0,0,0,0.21501452321272538,0.24962614992806484,-0.03461162671533946,-0.16097268791656724,0.0,Coffee,HYDRA
6,0.05,bottom,linear_interpolation,0,0,0,0.21501452321272538,0.23361899583092452,-0.01860447261819914,-0.08652618350626166,0.0,Coffee,HYDRA
6,0.05,random,linear_interpolation,0,0,0,0.21501452321272538,,-0.2812860750804001,-0.7269932228519533,0.0,Coffee,HYDRA
6,0.1,top,linear_interpolation,0,0,0,0.21501452321272538,0.4953886166859085,-0.2803740934731831,-1.0,0.0,Coffee,HYDRA
6,0.1,bottom,linear_interpolation,0,0,0,0.21501452321272538,0.3337683854212773,-0.11875386220855191,-0.5523036682847448,0.0,Coffee,HYDRA
6,0.1,random,linear_interpolation,0,0,0,0.21501452321272538,,-0.12964047618678784,-0.5335367652431162,0.0,Coffee,HYDRA
6,0.2,top,linear_interpolation,0,0,0,0.21501452321272538,0.5520535518879777,-0.33703902867525226,-1.0,0.0,Coffee,HYDRA
6,0.2,bottom,linear_interpolation,0,0,0,0.21501452321272538,0.5906305414384693,-0.37561601822574386,-1.0,0.0,Coffee,HYDRA
6,0.2,random,linear_interpolation,0,0,0,0.21501452321272538,,-0.6536991040790044,-1.0,0.0,Coffee,HYDRA
7,0.05,top,linear_interpolation,0,0,0,0.8656461047395935,0.9448485986044971,-0.07920249386490363,-0.09149512940233256,0.0,Coffee,HYDRA
7,0.05,bottom,linear_interpolation,0,0,0,0.8656461047395935,0.9190102394634799,-0.05336413472388646,-0.0616465236604004,0.0,Coffee,HYDRA
7,0.05,random,linear_interpolation,0,0,0,0.8656461047395935,,-0.07339987264438122,-0.08479191144116585,0.0,Coffee,HYDRA
7,0.1,top,linear_interpolation,0,0,0,0.8656461047395935,1.1166556029969488,-0.2510094982573553,-0.289967466977048,0.0,Coffee,HYDRA
7,0.1,bottom,linear_interpolation,0,0,0,0.8656461047395935,1.812293369756436,-0.9466472650168426,-1.0,0.0,Coffee,HYDRA
7,0.1,random,linear_interpolation,0,0,0,0.8656461047395935,,0.02535370636614769,0.029288732356789506,0.0,Coffee,HYDRA
7,0.2,top,linear_interpolation,0,0,0,0.8656461047395935,1.0802559155627767,-0.2146098108231832,-0.2479183603204481,0.0,Coffee,HYDRA
7,0.2,bottom,linear_interpolation,0,0,0,0.8656461047395935,2.23662731708482,-1.3709812123452267,-1.0,0.0,Coffee,HYDRA
7,0.2,random,linear_interpolation,0,0,0,0.8656461047395935,,-0.07034262702463416,-0.08126016553338422,0.0,Coffee,HYDRA
8,0.05,top,linear_interpolation,0,0,0,0.9073791099498963,0.9414606151846767,-0.034081505234780374,-0.037560339774983915,0.0,Coffee,HYDRA
8,0.05,bottom,linear_interpolation,0,0,0,0.9073791099498963,0.952526939415252,-0.04514782946535567,-0.04975624765220899,0.0,Coffee,HYDRA
8,0.05,random,linear_interpolation,0,0,0,0.9073791099498963,,-0.06525564666305768,-0.07191654957772983,0.0,Coffee,HYDRA
8,0.1,top,linear_interpolation,0,0,0,0.9073791099498963,0.9309498392479701,-0.0235707292980738,-0.025976687211465684,0.0,Coffee,HYDRA
8,0.1,bottom,linear_interpolation,0,0,0,0.9073791099498963,0.9472374721419006,-0.039858362192004226,-0.043926863455498406,0.0,Coffee,HYDRA
8,0.1,random,linear_interpolation,0,0,0,0.9073791099498963,,0.28088588806360215,0.3095570257530905,0.0,Coffee,HYDRA
8,0.2,top,linear_interpolation,0,0,0,0.9073791099498963,0.7120190564063679,0.19536005354352848,0.21530122977273092,0.0,Coffee,HYDRA
8,0.2,bottom,linear_interpolation,0,0,0,0.9073791099498963,1.2762681689334185,-0.3688890589835222,-0.406543029694459,0.0,Coffee,HYDRA
8,0.2,random,linear_interpolation,0,0,0,0.9073791099498963,,0.1466946480770889,0.16166835317250788,0.0,Coffee,HYDRA
9,0.05,top,linear_interpolation,0,0,0,1.0336453640622012,1.0972577570986208,-0.06361239303641963,-0.061541737336959924,0.0,Coffee,HYDRA
9,0.05,bottom,linear_interpolation,0,0,0,1.0336453640622012,1.1934283900051676,-0.15978302594296645,-0.1545819068283892,0.0,Coffee,HYDRA
9,0.05,random,linear_interpolation,0,0,0,1.0336453640622012,,-0.03449150146346889,-0.03336876388547265,0.0,Coffee,HYDRA
9,0.1,top,linear_interpolation,0,0,0,1.0336453640622012,1.184727073289364,-0.1510817092271628,-0.14616382786218676,0.0,Coffee,HYDRA
9,0.1,bottom,linear_interpolation,0,0,0,1.0336453640622012,1.0977789461219036,-0.06413358205970243,-0.06204596106511637,0.0,Coffee,HYDRA
9,0.1,random,linear_interpolation,0,0,0,1.0336453640622012,,-0.10325900385902172,-0.09989780591228196,0.0,Coffee,HYDRA
9,0.2,top,linear_interpolation,0,0,0,1.0336453640622012,1.2295316047520826,-0.19588624068988136,-0.18950992089795,0.0,Coffee,HYDRA
9,0.2,bottom,linear_interpolation,0,0,0,1.0336453640622012,2.411415251924396,-1.3777698878621947,-1.0,0.0,Coffee,HYDRA
9,0.2,random,linear_interpolation,0,0,0,1.0336453640622012,,-0.2762352789073911,-0.26724350659135904,0.0,Coffee,HYDRA
10,0.05,top,linear_interpolation,0,0,0,0.909697924596871,0.9233139407276955,-0.013616016130824415,-0.014967607152947104,0.0,Coffee,HYDRA
10,0.05,bottom,linear_interpolation,0,0,0,0.909697924596871,1.1261337849015052,-0.21643586030463413,-0.2379203211661998,0.0,Coffee,HYDRA
10,0.05,random,linear_interpolation,0,0,0,0.909697924596871,,-0.1291342245228416,-0.14195270658373796,0.0,Coffee,HYDRA
10,0.1,top,linear_interpolation,0,0,0,0.909697924596871,0.9846102946129954,-0.07491237001612439,-0.08234853091567791,0.0,Coffee,HYDRA
10,0.1,bottom,linear_interpolation,0,0,0,0.909697924596871,1.229088407703563,-0.31939048310669205,-0.3510947132846491,0.0,Coffee,HYDRA
10,0.1,random,linear_interpolation,0,0,0,0.909697924596871,,0.21571180730985667,0.2371243952008061,0.0,Coffee,HYDRA
10,0.2,top,linear_interpolation,0,0,0,0.909697924596871,0.6239712250760203,0.2857266995208507,0.3140893011910168,0.0,Coffee,HYDRA
10,0.2,bottom,linear_interpolation,0,0,0,0.909697924596871,2.0984234795739543,-1.1887255549770832,-1.0,0.0,Coffee,HYDRA
10,0.2,random,linear_interpolation,0,0,0,0.909697924596871,,-0.1563117380199834,-0.17182799033125412,0.0,Coffee,HYDRA
11,0.05,top,linear_interpolation,0,0,0,0.8755535825608739,0.9226425737957656,-0.04708899123489174,-0.05378190254816904,0.0,Coffee,HYDRA
11,0.05,bottom,linear_interpolation,0,0,0,0.8755535825608739,0.98292036527509,-0.10736678271421607,-0.1226271723690639,0.0,Coffee,HYDRA
11,0.05,random,linear_interpolation,0,0,0,0.8755535825608739,,-0.19612719501379666,-0.2240033904455759,0.0,Coffee,HYDRA
