sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
54,0.2,bottom,global_mean,0,0,0,0.28356683815403017,0.655112757765953,-0.37154591961192285,-1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
54,0.2,random,global_mean,0,0,0,0.28356683815403017,,-0.09459964795154634,-0.6,0.2,DistalPhalanxOutlineAgeGroup,HYDRA
56,0.05,top,global_mean,1,1,1,0.3512983463635439,0.2699185782364633,0.08137976812708059,0.2316536280795249,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
56,0.05,bottom,global_mean,1,1,1,0.3512983463635439,0.1289896812365275,0.2223086651270164,0.6328183283807172,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
56,0.05,random,global_mean,1,1,1,0.3512983463635439,,0.09478118290200725,0.2698017627505703,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
56,0.1,top,global_mean,1,1,1,0.3512983463635439,0.3966174670823,-0.0453191207187561,-0.12900428420341375,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
56,0.1,bottom,global_mean,1,1,1,0.3512983463635439,0.4721838723935608,-0.1208855260300169,-0.3441097379808897,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
56,0.1,random,global_mean,1,1,1,0.3512983463635439,,0.13888851145366404,0.24283540303415468,0.4,DistalPhalanxOutlineAgeGroup,HYDRA
56,0.2,top,global_mean,1,1,0,0.3512983463635439,-0.05636376511408492,0.4076621114776288,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
56,0.2,bottom,global_mean,1,1,2,0.3512983463635439,-0.11943126484723326,0.47072961121077717,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
56,0.2,random,global_mean,1,1,1,0.3512983463635439,,0.23766209789203563,0.24062460385529755,0.4,DistalPhalanxOutlineAgeGroup,HYDRA
57,0.05,top,global_mean,1,1,1,0.6595303459835364,0.5235739621930973,0.13595638379043917,0.20614089780326073,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
57,0.05,bottom,global_mean,1,1,1,0.6595303459835364,0.8348389461805954,-0.17530860019705896,-0.26580783652614304,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
57,0.05,random,global_mean,1,1,1,0.6595303459835364,,0.16980971848668686,0.2574702772215557,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
57,0.1,top,global_mean,1,1,1,0.6595303459835364,0.44052083847801,0.21900950750552645,0.33206838285893003,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
57,0.1,bottom,global_mean,1,1,1,0.6595303459835364,0.5279126854751077,0.1316176605084287,0.19956240337925382,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
57,0.1,random,global_mean,1,1,1,0.6595303459835364,,0.11986678109941544,0.18174538909998617,0.2,DistalPhalanxOutlineAgeGroup,HYDRA
57,0.2,top,global_mean,1,1,0,0.6595303459835364,-0.021233561550276225,0.6807639075338127,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
57,0.2,bottom,global_mean,1,1,1,0.6595303459835364,0.38751602107087596,0.2720143249126605,0.41243577969294976,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
57,0.2,random,global_mean,1,1,1,0.6595303459835364,,0.8426510505765672,0.8354431755159369,0.6,DistalPhalanxOutlineAgeGroup,HYDRA
58,0.05,top,global_mean,2,2,2,0.16074226342847392,0.15599999082069443,0.004742272607779485,0.02950215459504876,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
58,0.05,bottom,global_mean,2,2,1,0.16074226342847392,-0.27213124636586344,0.43287350979433736,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
58,0.05,random,global_mean,2,2,1,0.16074226342847392,,0.17860834295085537,0.5786310382046557,0.6,DistalPhalanxOutlineAgeGroup,HYDRA
58,0.1,top,global_mean,2,2,2,0.16074226342847392,-0.09210596978342994,0.25284823321190386,1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
58,0.1,bottom,global_mean,2,2,1,0.16074226342847392,-0.3083905315532715,0.4691327949817454,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
58,0.1,random,global_mean,2,2,2,0.16074226342847392,,-0.09796681297478868,-0.22228667027968924,0.2,DistalPhalanxOutlineAgeGroup,HYDRA
58,0.2,top,global_mean,2,2,2,0.16074226342847392,0.14405301438149298,0.016689249046980936,0.10382549595558738,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
58,0.2,bottom,global_mean,2,2,2,0.16074226342847392,0.12330149848144989,0.03744076494702403,0.23292276235068526,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
58,0.2,random,global_mean,2,2,2,0.16074226342847392,,-0.3259380053942615,-0.9478712431193269,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
60,0.05,top,global_mean,1,1,1,-0.03740483679346068,-0.016505904606788635,-0.020898932186672048,-0.5587077840837292,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
60,0.05,bottom,global_mean,1,1,1,-0.03740483679346068,-0.06930100346363716,0.03189616667017647,0.8527056043764962,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
60,0.05,random,global_mean,1,1,1,-0.03740483679346068,,0.28752872741433283,1.0,0.8,DistalPhalanxOutlineAgeGroup,HYDRA
60,0.1,top,global_mean,1,1,1,-0.03740483679346068,-0.12451357603221253,0.08710873923875184,1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
60,0.1,bottom,global_mean,1,1,2,-0.03740483679346068,-0.27441480281835506,0.23700996602489438,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
60,0.1,random,global_mean,1,1,1,-0.03740483679346068,,0.08968579069493898,-0.1307250276625943,0.2,DistalPhalanxOutlineAgeGroup,HYDRA
60,0.2,top,global_mean,1,1,0,-0.03740483679346068,-0.12780399727814185,0.09039916048468116,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
60,0.2,bottom,global_mean,1,1,2,-0.03740483679346068,0.006198934333169148,-0.04360377112662983,-1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
60,0.2,random,global_mean,1,1,2,-0.03740483679346068,,0.12175964402790573,0.6,0.8,DistalPhalanxOutlineAgeGroup,HYDRA
62,0.05,top,global_mean,1,1,1,0.11130908978828097,0.06945333173653384,0.04185575805174713,0.37602842771360173,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
62,0.05,bottom,global_mean,1,1,1,0.11130908978828097,0.5302912411072076,-0.41898215131892663,-1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
62,0.05,random,global_mean,1,1,1,0.11130908978828097,,0.03399749553189309,-0.0914328988791886,0.4,DistalPhalanxOutlineAgeGroup,HYDRA
62,0.1,top,global_mean,1,1,1,0.11130908978828097,0.045381869940067154,0.06592721984821381,0.5922843110953524,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
62,0.1,bottom,global_mean,1,1,1,0.11130908978828097,0.4167917559476056,-0.3054826661593246,-1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
62,0.1,random,global_mean,1,1,1,0.11130908978828097,,0.2221549349717799,0.3134139640865924,0.4,DistalPhalanxOutlineAgeGroup,HYDRA
62,0.2,top,global_mean,1,1,0,0.11130908978828097,-0.3733069076633061,0.48461599745158707,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
62,0.2,bottom,global_mean,1,1,1,0.11130908978828097,0.17182354273942474,-0.06051445295114377,-0.5436564921135738,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
62,0.2,random,global_mean,1,1,1,0.11130908978828097,,0.3848204406811093,0.32797991087812484,0.6,DistalPhalanxOutlineAgeGroup,HYDRA
63,0.05,top,global_mean,1,1,2,0.1162035033420144,-0.11724179653485173,0.23344529987686613,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
63,0.05,bottom,global_mean,1,1,2,0.1162035033420144,0.06899910390765285,0.047204399434361555,0.4062183312761041,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
63,0.05,random,global_mean,1,1,1,0.1162035033420144,,-0.06361946825598128,-0.07833990186539286,0.4,DistalPhalanxOutlineAgeGroup,HYDRA
63,0.1,top,global_mean,1,1,0,0.1162035033420144,-0.3033984210305998,0.4196019243726142,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
63,0.1,bottom,global_mean,1,1,2,0.1162035033420144,-0.1691547324001887,0.2853582357422031,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
63,0.1,random,global_mean,1,1,1,0.1162035033420144,,-0.0639804018070538,-0.20745251023059588,0.2,DistalPhalanxOutlineAgeGroup,HYDRA
63,0.2,top,global_mean,1,1,2,0.1162035033420144,-0.376260488783279,0.4924639921252934,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
63,0.2,bottom,global_mean,1,1,2,0.1162035033420144,-0.2260781443878476,0.342281647729862,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
63,0.2,random,global_mean,1,1,1,0.1162035033420144,,-0.17472838213250202,-0.3333120934712235,0.4,DistalPhalanxOutlineAgeGroup,HYDRA
66,0.05,top,global_mean,1,1,1,0.734076367168423,0.5370412338945214,0.19703513327390154,0.2684119441441583,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
66,0.05,bottom,global_mean,1,1,1,0.734076367168423,0.7678009311104257,-0.03372456394200274,-0.04594142995048252,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
66,0.05,random,global_mean,1,1,1,0.734076367168423,,0.005325329268078593,0.007254452331938985,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
66,0.1,top,global_mean,1,1,1,0.734076367168423,0.17880134592468216,0.5552750212437407,0.7564257475824633,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
66,0.1,bottom,global_mean,1,1,1,0.734076367168423,0.38641745342932615,0.3476589137390968,0.47359982651437843,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
66,0.1,random,global_mean,1,1,1,0.734076367168423,,0.4645959223201773,0.5789209027868452,0.2,DistalPhalanxOutlineAgeGroup,HYDRA
66,0.2,top,global_mean,1,1,1,0.734076367168423,0.1619861512178909,0.5720902159505321,0.7793323177327638,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
66,0.2,bottom,global_mean,1,1,2,0.734076367168423,-0.02532642950453151,0.7594027966729544,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
66,0.2,random,global_mean,1,1,2,0.734076367168423,,0.6640693959701605,0.6491277475364352,0.8,DistalPhalanxOutlineAgeGroup,HYDRA
68,0.05,top,global_mean,1,1,1,0.06907944047001446,0.0933410425024202,-0.024261602032405738,-0.35120798112074714,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
68,0.05,bottom,global_mean,1,1,1,0.06907944047001446,0.16823896856006543,-0.09915952809005096,-1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
68,0.05,random,global_mean,1,1,1,0.06907944047001446,,-0.0031611449668683456,-0.06676175851648228,0.2,DistalPhalanxOutlineAgeGroup,HYDRA
68,0.1,top,global_mean,1,1,1,0.06907944047001446,-0.044760669783104556,0.11384011025311902,1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
68,0.1,bottom,global_mean,1,1,2,0.06907944047001446,-0.17423983331018883,0.2433192737802033,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
68,0.1,random,global_mean,1,1,1,0.06907944047001446,,0.2023795877416507,0.5546612377322284,0.4,DistalPhalanxOutlineAgeGroup,HYDRA
68,0.2,top,global_mean,1,1,0,0.06907944047001446,-0.4583570987436189,0.5274365392136333,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
68,0.2,bottom,global_mean,1,1,2,0.06907944047001446,-0.23560461268271166,0.3046840531527261,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
68,0.2,random,global_mean,1,1,1,0.06907944047001446,,0.24043476698225036,0.5117916944550427,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
70,0.05,top,global_mean,1,1,1,0.15397830409130492,0.09189277304892812,0.062085531042376796,0.40320698556711243,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
70,0.05,bottom,global_mean,1,1,1,0.15397830409130492,0.5600730484697798,-0.40609474437847487,-1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
70,0.05,random,global_mean,1,1,1,0.15397830409130492,,0.07784243986417523,-0.012746896123227902,0.4,DistalPhalanxOutlineAgeGroup,HYDRA
70,0.1,top,global_mean,1,1,1,0.15397830409130492,0.07409704164423753,0.07988126244706739,0.5187792146384834,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
70,0.1,bottom,global_mean,1,1,1,0.15397830409130492,0.49072970552502043,-0.3367514014337155,-1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
70,0.1,random,global_mean,1,1,2,0.15397830409130492,,0.1672886671454668,0.5190283877287222,0.8,DistalPhalanxOutlineAgeGroup,HYDRA
70,0.2,top,global_mean,1,1,1,0.15397830409130492,-0.20124521705244086,0.3552235211437458,1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
70,0.2,bottom,global_mean,1,1,2,0.15397830409130492,0.10167051501443997,0.05230778907686495,0.3397066208706078,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
70,0.2,random,global_mean,1,1,2,0.15397830409130492,,0.4449747547703026,0.42972147929042015,0.6,DistalPhalanxOutlineAgeGroup,HYDRA
71,0.05,top,global_mean,1,1,1,0.05982161745476339,0.2230180146295055,-0.1631963971747421,-1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
71,0.05,bottom,global_mean,1,1,1,0.05982161745476339,0.15191272269445683,-0.09209110523969344,-1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
71,0.05,random,global_mean,1,1,1,0.05982161745476339,,0.00115646421868435,0.2,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
71,0.1,top,global_mean,1,1,1,0.05982161745476339,0.28674442329570066,-0.22692280584093727,-1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
71,0.1,bottom,global_mean,1,1,1,0.05982161745476339,0.42700046280164644,-0.36717884534688305,-1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
71,0.1,random,global_mean,1,1,1,0.05982161745476339,,0.18388390905341687,0.2,0.4,DistalPhalanxOutlineAgeGroup,HYDRA
71,0.2,top,global_mean,1,1,0,0.05982161745476339,-0.26183829370399064,0.32165991115875403,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
71,0.2,bottom,global_mean,1,1,2,0.05982161745476339,-0.10989068932685281,0.1697123067816162,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
71,0.2,random,global_mean,1,1,1,0.05982161745476339,,0.5494483321077972,1.0,0.8,DistalPhalanxOutlineAgeGroup,HYDRA
72,0.05,top,global_mean,1,1,1,0.20142295933421256,0.25575872849020603,-0.054335769155993474,-0.26975822208835093,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
72,0.05,bottom,global_mean,1,1,1,0.20142295933421256,0.19295699185396403,0.008465967480248526,0.04203058815958123,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
72,0.05,random,global_mean,1,1,1,0.20142295933421256,,0.2458461589459656,0.8823440766709076,0.2,DistalPhalanxOutlineAgeGroup,HYDRA
72,0.1,top,global_mean,1,1,1,0.20142295933421256,0.19822801136865814,0.0031949479655544177,0.015861806987187668,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
72,0.1,bottom,global_mean,1,1,1,0.20142295933421256,0.06773203971325009,0.13369091962096247,0.6637289827032736,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
72,0.1,random,global_mean,1,1,1,0.20142295933421256,,0.27024348800786535,0.555469070404782,0.4,DistalPhalanxOutlineAgeGroup,HYDRA
72,0.2,top,global_mean,1,1,0,0.20142295933421256,-0.28919691135923525,0.4906198706934478,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
72,0.2,bottom,global_mean,1,1,2,0.20142295933421256,-0.19206280308887705,0.39348576242308964,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
72,0.2,random,global_mean,1,1,2,0.20142295933421256,,0.7373730879928633,0.8178362205998801,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
0,0.05,top,local_mean,1,1,1,0.8565927810438752,0.630985280974931,0.22560750006894414,0.2633774667310927,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
0,0.05,bottom,local_mean,1,1,1,0.8565927810438752,0.4763503270496438,0.38024245399423134,0.4439005540419107,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
0,0.05,random,local_mean,1,1,1,0.8565927810438752,,0.35229335837651443,0.411272374575493,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
0,0.1,top,local_mean,1,1,0,0.8565927810438752,-0.1557402844693782,1.0123330655132534,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
0,0.1,bottom,local_mean,1,1,1,0.8565927810438752,0.3959280510550908,0.4606647299887843,0.5377866851045803,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
0,0.1,random,local_mean,1,1,1,0.8565927810438752,,0.5148327375451833,0.60102320252406,0.2,DistalPhalanxOutlineAgeGroup,HYDRA
0,0.2,top,local_mean,1,1,1,0.8565927810438752,0.0486261986966125,0.8079665823472626,0.9432319031812795,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
0,0.2,bottom,local_mean,1,1,2,0.8565927810438752,-0.1172081913211408,0.973800972365016,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
0,0.2,random,local_mean,1,1,2,0.8565927810438752,,0.9874346306130164,1.0,0.6,DistalPhalanxOutlineAgeGroup,HYDRA
2,0.05,top,local_mean,2,2,1,0.15888824619115283,-0.6361910385249223,0.7950792847160751,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
2,0.05,bottom,local_mean,2,2,2,0.15888824619115283,-0.10799104330862541,0.26687928949977824,1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
2,0.05,random,local_mean,2,2,2,0.15888824619115283,,0.18832243070054838,0.47348622410057395,0.2,DistalPhalanxOutlineAgeGroup,HYDRA
2,0.1,top,local_mean,2,2,2,0.15888824619115283,0.01134988286791222,0.1475383633232406,0.9285610377038578,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
2,0.1,bottom,local_mean,2,2,2,0.15888824619115283,0.046953872292893356,0.11193437389825947,0.704480489281169,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
2,0.1,random,local_mean,2,2,2,0.15888824619115283,,0.07455881874705671,0.1688805584224519,0.2,DistalPhalanxOutlineAgeGroup,HYDRA
2,0.2,top,local_mean,2,2,0,0.15888824619115283,0.19718566903728751,-0.03829742284613469,-0.24103218917698624,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
2,0.2,bottom,local_mean,2,2,2,0.15888824619115283,0.14908890243138626,0.009799343759766571,0.06167405280516846,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
2,0.2,random,local_mean,2,2,2,0.15888824619115283,,-0.37634112179858104,-0.6,0.2,DistalPhalanxOutlineAgeGroup,HYDRA
3,0.05,top,local_mean,1,1,1,0.22354606434113794,-0.11445098783442709,0.337997052175565,1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
3,0.05,bottom,local_mean,1,1,2,0.22354606434113794,-0.1257899526948078,0.34933601703594575,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
3,0.05,random,local_mean,1,1,1,0.22354606434113794,,-0.11272089699444857,-0.1634535762038783,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
3,0.1,top,local_mean,1,1,0,0.22354606434113794,-0.49185124052295504,0.7153973048640929,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
3,0.1,bottom,local_mean,1,1,1,0.22354606434113794,0.05485323082456267,0.16869283351657527,0.7546188719309064,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
3,0.1,random,local_mean,1,1,1,0.22354606434113794,,0.2321757656708408,0.5683270619466365,0.2,DistalPhalanxOutlineAgeGroup,HYDRA
3,0.2,top,local_mean,1,1,2,0.22354606434113794,-0.7354587972107636,0.9590048615519016,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
3,0.2,bottom,local_mean,1,1,2,0.22354606434113794,-0.5229485987796031,0.746494663120741,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
3,0.2,random,local_mean,1,1,2,0.22354606434113794,,0.7324355609870894,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
5,0.05,top,local_mean,2,2,1,0.3876104738272371,-0.48781418289630335,0.8754246567235404,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
5,0.05,bottom,local_mean,2,2,2,0.3876104738272371,-0.14059401286515677,0.5282044866923938,1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
5,0.05,random,local_mean,2,2,2,0.3876104738272371,,0.19017965501951006,0.4906450604820726,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
5,0.1,top,local_mean,2,2,1,0.3876104738272371,-0.8079299298005482,1.1955404036277852,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
5,0.1,bottom,local_mean,2,2,2,0.3876104738272371,0.4286913591309411,-0.04108088530370396,-0.10598469879664653,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
5,0.1,random,local_mean,2,2,2,0.3876104738272371,,0.07657789709696508,0.19756354563202824,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
5,0.2,top,local_mean,2,2,2,0.3876104738272371,0.4733484052348041,-0.08573793140756697,-0.22119554553171292,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
5,0.2,bottom,local_mean,2,2,2,0.3876104738272371,0.4285334721976308,-0.040922998370393704,-0.10557736582543363,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
5,0.2,random,local_mean,2,2,2,0.3876104738272371,,0.05748982863983644,0.005061574351910092,0.2,DistalPhalanxOutlineAgeGroup,HYDRA
6,0.05,top,local_mean,0,0,0,0.9119879246091003,0.7673673356545501,0.1446205889545502,0.15857713295864637,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
6,0.05,bottom,local_mean,0,0,0,0.9119879246091003,1.030336860949635,-0.11834893634053478,-0.12977014648644103,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
6,0.05,random,local_mean,0,0,0,0.9119879246091003,,0.12029678266455894,0.13190596883193614,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
6,0.1,top,local_mean,0,0,0,0.9119879246091003,0.18840944580822772,0.7235784788008726,0.7934070900159398,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
6,0.1,bottom,local_mean,0,0,0,0.9119879246091003,1.0866307963080257,-0.17464287169892545,-0.19149670241201827,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
6,0.1,random,local_mean,0,0,0,0.9119879246091003,,0.014336638684909664,0.015720189465080046,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
6,0.2,top,local_mean,0,0,0,0.9119879246091003,0.012859413034196465,0.8991285115749038,0.9858984986690394,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
6,0.2,bottom,local_mean,0,0,0,0.9119879246091003,1.0831126368421695,-0.17112471223306924,-0.18763902457084913,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
6,0.2,random,local_mean,0,0,1,0.9119879246091003,,0.3251357717002922,0.30060995108233446,0.4,DistalPhalanxOutlineAgeGroup,HYDRA
8,0.05,top,local_mean,0,0,0,0.32920958603551753,0.2038659374432794,0.12534364859223812,0.3807400305733643,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
8,0.05,bottom,local_mean,0,0,0,0.32920958603551753,0.4968589602966538,-0.16764937426113624,-0.5092466080147529,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
8,0.05,random,local_mean,0,0,0,0.32920958603551753,,-0.08585769940774038,-0.23238999853159611,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
8,0.1,top,local_mean,0,0,0,0.32920958603551753,-0.029960206137244705,0.35916979217276224,1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
8,0.1,bottom,local_mean,0,0,0,0.32920958603551753,0.5347718411880773,-0.20556225515255977,-0.6244096146117922,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
8,0.1,random,local_mean,0,0,0,0.32920958603551753,,0.1086061565947433,0.30726917631966344,0.2,DistalPhalanxOutlineAgeGroup,HYDRA
8,0.2,top,local_mean,0,0,2,0.32920958603551753,-0.6409342954941999,0.9701438815297174,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
8,0.2,bottom,local_mean,0,0,0,0.32920958603551753,0.5508031981352679,-0.22159361209975037,-0.6731059738031733,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
8,0.2,random,local_mean,0,0,1,0.32920958603551753,,0.3443393805563963,0.2,0.6,DistalPhalanxOutlineAgeGroup,HYDRA
9,0.05,top,local_mean,0,0,0,0.7363476062202245,0.7302791841702967,0.006068422049927857,0.008241235195755819,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
9,0.05,bottom,local_mean,0,0,0,0.7363476062202245,0.7997877053845626,-0.06344009916433802,-0.08615497962301374,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
9,0.05,random,local_mean,0,0,0,0.7363476062202245,,0.03727983849920262,0.05062797455483074,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
9,0.1,top,local_mean,0,0,0,0.7363476062202245,0.18218742218065498,0.5541601840395696,0.7525785740047062,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
9,0.1,bottom,local_mean,0,0,0,0.7363476062202245,0.851449318082159,-0.11510171186193441,-0.15631415730215995,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
9,0.1,random,local_mean,0,0,0,0.7363476062202245,,-0.0059452998743657615,-0.02435477366015918,0.2,DistalPhalanxOutlineAgeGroup,HYDRA
9,0.2,top,local_mean,0,0,2,0.7363476062202245,-0.19581703851364818,0.9321646447338727,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
9,0.2,bottom,local_mean,0,0,0,0.7363476062202245,0.7470645772977302,-0.010716971077505688,-0.014554208410222065,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
9,0.2,random,local_mean,0,0,1,0.7363476062202245,,0.5671150890003129,0.4053377423953958,0.6,DistalPhalanxOutlineAgeGroup,HYDRA
10,0.05,top,local_mean,0,0,0,0.3621659957103216,0.23409911255572746,0.12806688315459414,0.3536127937428847,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
10,0.05,bottom,local_mean,0,0,0,0.3621659957103216,0.43009588994733394,-0.06792989423701234,-0.18756511510327106,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
10,0.05,random,local_mean,0,0,0,0.3621659957103216,,0.06646284433018437,0.18351435972190167,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
10,0.1,top,local_mean,0,0,0,0.3621659957103216,-0.13843865162199998,0.5006046473323216,1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
10,0.1,bottom,local_mean,0,0,0,0.3621659957103216,0.4971710830794285,-0.13500508736910688,-0.3727702661152768,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
10,0.1,random,local_mean,0,0,0,0.3621659957103216,,0.2240263396218734,0.6,0.2,DistalPhalanxOutlineAgeGroup,HYDRA
10,0.2,top,local_mean,0,0,2,0.3621659957103216,-0.5250694691565664,0.887235464866888,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
10,0.2,bottom,local_mean,0,0,0,0.3621659957103216,0.6473323574358532,-0.28516636172553156,-0.7873891467283817,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
