sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
47,0.2,top,local_mean,44,44,44,1.1541095964387074,0.2808494055947519,0.8732601908439555,0.756652086497269,0.0,ShapesAll,HYDRA
47,0.2,bottom,local_mean,44,44,44,1.1541095964387074,0.6550665581876609,0.49904303825104646,0.4324048663888597,0.0,ShapesAll,HYDRA
47,0.2,random,local_mean,44,44,44,1.1541095964387074,,0.5990661138178905,0.5190716692719543,0.0,ShapesAll,HYDRA
48,0.05,top,local_mean,44,44,44,0.5916542093569239,0.42081057710639724,0.17084363225052668,0.2887553925811257,0.0,ShapesAll,HYDRA
48,0.05,bottom,local_mean,44,44,44,0.5916542093569239,0.4649962360752886,0.1266579732816353,0.2140739594252895,0.0,ShapesAll,HYDRA
48,0.05,random,local_mean,44,44,44,0.5916542093569239,,0.1388312897301082,0.23464897719907735,0.0,ShapesAll,HYDRA
48,0.1,top,local_mean,44,44,44,0.5916542093569239,0.1738139935235481,0.4178402158333758,0.706222491115274,0.0,ShapesAll,HYDRA
48,0.1,bottom,local_mean,44,44,44,0.5916542093569239,0.4198327025349631,0.17182150682196085,0.29040817034082295,0.0,ShapesAll,HYDRA
48,0.1,random,local_mean,44,44,44,0.5916542093569239,,0.2912682297524877,0.4922938649844224,0.0,ShapesAll,HYDRA
48,0.2,top,local_mean,44,44,44,0.5916542093569239,0.056033863428616826,0.5356203459283071,0.905291354588897,0.0,ShapesAll,HYDRA
48,0.2,bottom,local_mean,44,44,44,0.5916542093569239,0.49429330842680175,0.09736090093012217,0.16455682193003038,0.0,ShapesAll,HYDRA
48,0.2,random,local_mean,44,44,44,0.5916542093569239,,0.41657466913626495,0.6592831890325923,0.0,ShapesAll,HYDRA
49,0.05,top,local_mean,44,44,44,0.529413106170423,0.3381035916580202,0.19130951451240286,0.36136081808673726,0.0,ShapesAll,HYDRA
49,0.05,bottom,local_mean,44,44,44,0.529413106170423,0.43559386364763464,0.09381924252278839,0.17721334099206482,0.0,ShapesAll,HYDRA
49,0.05,random,local_mean,44,44,44,0.529413106170423,,0.21058091921886207,0.397762199315245,0.0,ShapesAll,HYDRA
49,0.1,top,local_mean,44,44,44,0.529413106170423,0.2817108194461808,0.24770228672424222,0.46788002782174576,0.0,ShapesAll,HYDRA
49,0.1,bottom,local_mean,44,44,44,0.529413106170423,0.42869395767590834,0.10071914849451469,0.19024643907408903,0.0,ShapesAll,HYDRA
49,0.1,random,local_mean,44,44,44,0.529413106170423,,0.30556371822531603,0.5771733595004596,0.0,ShapesAll,HYDRA
49,0.2,top,local_mean,44,44,44,0.529413106170423,0.07297602345073662,0.4564370827196864,0.862155120915413,0.0,ShapesAll,HYDRA
49,0.2,bottom,local_mean,44,44,44,0.529413106170423,0.38421917557307816,0.14519393059734487,0.2742539892781128,0.0,ShapesAll,HYDRA
49,0.2,random,local_mean,44,44,44,0.529413106170423,,0.4599577491681428,0.8031774651539111,0.0,ShapesAll,HYDRA
50,0.05,top,local_mean,55,55,55,0.08209682131928686,-0.11115992249419737,0.19325674381348423,1.0,0.0,ShapesAll,HYDRA
50,0.05,bottom,local_mean,55,55,55,0.08209682131928686,-0.041728276627183924,0.12382509794647079,1.0,0.0,ShapesAll,HYDRA
50,0.05,random,local_mean,55,55,55,0.08209682131928686,,0.07269916699030995,0.4810925048646732,0.0,ShapesAll,HYDRA
50,0.1,top,local_mean,55,55,55,0.08209682131928686,-0.2984895745548276,0.38058639587411447,1.0,0.0,ShapesAll,HYDRA
50,0.1,bottom,local_mean,55,55,55,0.08209682131928686,-0.29105469354755664,0.3731515148668435,1.0,0.0,ShapesAll,HYDRA
50,0.1,random,local_mean,55,55,55,0.08209682131928686,,0.34339904428063994,1.0,0.0,ShapesAll,HYDRA
50,0.2,top,local_mean,55,55,58,0.08209682131928686,-0.6724535136256621,0.7545503349449489,1.0,1.0,ShapesAll,HYDRA
50,0.2,bottom,local_mean,55,55,55,0.08209682131928686,-0.33785631295559604,0.4199531342748829,1.0,0.0,ShapesAll,HYDRA
50,0.2,random,local_mean,55,55,55,0.08209682131928686,,0.41199707841188077,1.0,0.2,ShapesAll,HYDRA
0,0.05,top,linear_interpolation,0,0,0,0.8824675244583144,0.7276429920229734,0.154824532435341,0.17544482114008192,0.0,ShapesAll,HYDRA
0,0.05,bottom,linear_interpolation,0,0,0,0.8824675244583144,0.8814429079484412,0.0010246165098732885,0.0011610799495678655,0.0,ShapesAll,HYDRA
0,0.05,random,linear_interpolation,0,0,0,0.8824675244583144,,0.08517362425734656,0.09651746424568364,0.0,ShapesAll,HYDRA
0,0.1,top,linear_interpolation,0,0,0,0.8824675244583144,0.5149072651252065,0.367560259333108,0.41651373295010996,0.0,ShapesAll,HYDRA
0,0.1,bottom,linear_interpolation,0,0,0,0.8824675244583144,0.900780575838277,-0.01831305137996253,-0.020752073158874,0.0,ShapesAll,HYDRA
0,0.1,random,linear_interpolation,0,0,0,0.8824675244583144,,0.15323303744244193,0.1736413630576807,0.0,ShapesAll,HYDRA
0,0.2,top,linear_interpolation,0,0,0,0.8824675244583144,0.17004529697702275,0.7124222274812917,0.8073061052444875,0.0,ShapesAll,HYDRA
0,0.2,bottom,linear_interpolation,0,0,0,0.8824675244583144,0.2101268340087541,0.6723406904495604,0.7618863130129917,0.0,ShapesAll,HYDRA
0,0.2,random,linear_interpolation,0,0,0,0.8824675244583144,,0.6374729276692127,0.7217018693756728,0.0,ShapesAll,HYDRA
1,0.05,top,linear_interpolation,0,0,0,0.41083621144054683,0.2956482681040422,0.11518794333650462,0.2803736860461427,0.0,ShapesAll,HYDRA
1,0.05,bottom,linear_interpolation,0,0,0,0.41083621144054683,0.4221540111656823,-0.011317799725135469,-0.027548136853161594,0.0,ShapesAll,HYDRA
1,0.05,random,linear_interpolation,0,0,0,0.41083621144054683,,0.023182142758745927,0.056426589688555184,0.0,ShapesAll,HYDRA
1,0.1,top,linear_interpolation,0,0,0,0.41083621144054683,0.17407750779900177,0.23675870364154505,0.5762834939205768,0.0,ShapesAll,HYDRA
1,0.1,bottom,linear_interpolation,0,0,0,0.41083621144054683,0.4087306798855559,0.002105531554990936,0.005124977719540461,0.0,ShapesAll,HYDRA
1,0.1,random,linear_interpolation,0,0,0,0.41083621144054683,,0.07467143903405579,0.18175432252650675,0.0,ShapesAll,HYDRA
1,0.2,top,linear_interpolation,0,0,0,0.41083621144054683,-0.19307193466108918,0.603908146101636,1.0,0.0,ShapesAll,HYDRA
1,0.2,bottom,linear_interpolation,0,0,0,0.41083621144054683,-0.1315733370316715,0.5424095484722183,1.0,0.0,ShapesAll,HYDRA
1,0.2,random,linear_interpolation,0,0,0,0.41083621144054683,,0.2275501353998856,0.553869340613064,0.0,ShapesAll,HYDRA
2,0.05,top,linear_interpolation,0,0,0,0.661478500721026,0.5344968379127504,0.1269816628082756,0.19196613450585095,0.0,ShapesAll,HYDRA
2,0.05,bottom,linear_interpolation,0,0,0,0.661478500721026,0.6774713165021091,-0.015992815781083136,-0.024177341495315644,0.0,ShapesAll,HYDRA
2,0.05,random,linear_interpolation,0,0,0,0.661478500721026,,0.0032993034882556225,0.004987763769941948,0.0,ShapesAll,HYDRA
2,0.1,top,linear_interpolation,0,0,0,0.661478500721026,0.3502218103491521,0.31125669037187387,0.4705462376877859,0.0,ShapesAll,HYDRA
2,0.1,bottom,linear_interpolation,0,0,0,0.661478500721026,0.6907599123771346,-0.029281411656108647,-0.044266544351247945,0.0,ShapesAll,HYDRA
2,0.1,random,linear_interpolation,0,0,0,0.661478500721026,,0.09895460291471517,0.1495958722936276,0.0,ShapesAll,HYDRA
2,0.2,top,linear_interpolation,0,0,0,0.661478500721026,-0.024308412466792273,0.6857869131878183,1.0,0.0,ShapesAll,HYDRA
2,0.2,bottom,linear_interpolation,0,0,0,0.661478500721026,-0.0024557377619487397,0.6639342384829747,1.0,0.0,ShapesAll,HYDRA
2,0.2,random,linear_interpolation,0,0,18,0.661478500721026,,0.5711493806551656,0.8441551180098579,0.4,ShapesAll,HYDRA
3,0.05,top,linear_interpolation,0,0,0,0.9182426657411356,0.8150151732543749,0.10322749248676066,0.112418409555206,0.0,ShapesAll,HYDRA
3,0.05,bottom,linear_interpolation,0,0,0,0.9182426657411356,0.9441017642989549,-0.025859098557819316,-0.028161477745613242,0.0,ShapesAll,HYDRA
3,0.05,random,linear_interpolation,0,0,0,0.9182426657411356,,0.06925282474175862,0.07541878841697544,0.0,ShapesAll,HYDRA
3,0.1,top,linear_interpolation,0,0,0,0.9182426657411356,0.5575360924591863,0.3607065732819492,0.3928222831690482,0.0,ShapesAll,HYDRA
3,0.1,bottom,linear_interpolation,0,0,0,0.9182426657411356,0.9493730672363536,-0.031130401495218063,-0.0339021140647804,0.0,ShapesAll,HYDRA
3,0.1,random,linear_interpolation,0,0,0,0.9182426657411356,,0.1889079390539173,0.20572746222152852,0.0,ShapesAll,HYDRA
3,0.2,top,linear_interpolation,0,0,0,0.9182426657411356,0.29947086270700396,0.6187718030341316,0.6738644938374899,0.0,ShapesAll,HYDRA
3,0.2,bottom,linear_interpolation,0,0,0,0.9182426657411356,0.26470879824844373,0.6535338674926918,0.7117216179925506,0.0,ShapesAll,HYDRA
3,0.2,random,linear_interpolation,0,0,0,0.9182426657411356,,0.6981313357440225,0.7602898465741602,0.0,ShapesAll,HYDRA
4,0.05,top,linear_interpolation,0,0,0,0.7716701619869484,0.6718811376776939,0.09978902430925451,0.12931547688306938,0.0,ShapesAll,HYDRA
4,0.05,bottom,linear_interpolation,0,0,0,0.7716701619869484,0.7779613431947332,-0.006291181207784824,-0.008152671134665557,0.0,ShapesAll,HYDRA
4,0.05,random,linear_interpolation,0,0,0,0.7716701619869484,,0.05092360761276673,0.06599133169839515,0.0,ShapesAll,HYDRA
4,0.1,top,linear_interpolation,0,0,0,0.7716701619869484,0.5979142109145166,0.1737559510724318,0.22516838730247976,0.0,ShapesAll,HYDRA
4,0.1,bottom,linear_interpolation,0,0,0,0.7716701619869484,0.832757933270486,-0.061087771283537595,-0.07916295734862618,0.0,ShapesAll,HYDRA
4,0.1,random,linear_interpolation,0,0,0,0.7716701619869484,,0.15579156414573578,0.20188853986015715,0.0,ShapesAll,HYDRA
4,0.2,top,linear_interpolation,0,0,0,0.7716701619869484,0.29603788150448374,0.47563228048246464,0.6163665352710294,0.0,ShapesAll,HYDRA
4,0.2,bottom,linear_interpolation,0,0,0,0.7716701619869484,0.17286160639673054,0.5988085555902178,0.7759892880386604,0.0,ShapesAll,HYDRA
4,0.2,random,linear_interpolation,0,0,0,0.7716701619869484,,0.5260882444961592,0.6817518528767532,0.0,ShapesAll,HYDRA
5,0.05,top,linear_interpolation,0,0,0,1.0248183606834391,0.9129584851105872,0.11185987557285193,0.10915082195388463,0.0,ShapesAll,HYDRA
5,0.05,bottom,linear_interpolation,0,0,0,1.0248183606834391,1.0329284163803971,-0.008110055696957996,-0.007913644109484332,0.0,ShapesAll,HYDRA
5,0.05,random,linear_interpolation,0,0,0,1.0248183606834391,,0.08848789208033177,0.0863448676665518,0.0,ShapesAll,HYDRA
5,0.1,top,linear_interpolation,0,0,0,1.0248183606834391,0.6692906033505186,0.3555277573329205,0.3469174870933582,0.0,ShapesAll,HYDRA
5,0.1,bottom,linear_interpolation,0,0,0,1.0248183606834391,1.0070909807383996,0.01772737994503948,0.017298053320555257,0.0,ShapesAll,HYDRA
5,0.1,random,linear_interpolation,0,0,0,1.0248183606834391,,0.21900978478487693,0.21370574482396787,0.0,ShapesAll,HYDRA
5,0.2,top,linear_interpolation,0,0,0,1.0248183606834391,0.34974997821582554,0.6750683824676136,0.6587193883782787,0.0,ShapesAll,HYDRA
5,0.2,bottom,linear_interpolation,0,0,0,1.0248183606834391,0.2894793976014076,0.7353389630820315,0.7175303192863601,0.0,ShapesAll,HYDRA
5,0.2,random,linear_interpolation,0,0,0,1.0248183606834391,,0.6841052154123561,0.6675373647860586,0.0,ShapesAll,HYDRA
7,0.05,top,linear_interpolation,0,0,0,-0.22272592609974795,-0.2691655060530481,0.04643957995330017,0.2085045610179268,0.0,ShapesAll,HYDRA
7,0.05,bottom,linear_interpolation,0,0,0,-0.22272592609974795,-0.23155241844933638,0.008826492349588433,0.039629210999102556,0.0,ShapesAll,HYDRA
7,0.05,random,linear_interpolation,0,0,0,-0.22272592609974795,,0.008163996205802371,0.03665473388765818,0.0,ShapesAll,HYDRA
7,0.1,top,linear_interpolation,0,0,0,-0.22272592609974795,-0.39317729016391734,0.1704513640641694,0.7652930296709297,0.0,ShapesAll,HYDRA
7,0.1,bottom,linear_interpolation,0,0,0,-0.22272592609974795,-0.32512842541824394,0.10240249931849599,0.4597670390001933,0.0,ShapesAll,HYDRA
7,0.1,random,linear_interpolation,0,0,0,-0.22272592609974795,,0.12859046047044348,0.5048538959568167,0.0,ShapesAll,HYDRA
7,0.2,top,linear_interpolation,0,0,46,-0.22272592609974795,-0.6289782632782851,0.40625233717853715,1.0,1.0,ShapesAll,HYDRA
7,0.2,bottom,linear_interpolation,0,0,46,-0.22272592609974795,-0.49328377675165763,0.2705578506519097,1.0,1.0,ShapesAll,HYDRA
7,0.2,random,linear_interpolation,0,0,46,-0.22272592609974795,,0.1402994118291356,0.5324316992883061,1.0,ShapesAll,HYDRA
8,0.05,top,linear_interpolation,0,0,0,0.676932488188841,0.5576880251445044,0.11924446304433656,0.17615388383780398,0.0,ShapesAll,HYDRA
8,0.05,bottom,linear_interpolation,0,0,0,0.676932488188841,0.698350988447926,-0.021418500259084983,-0.0316404796524263,0.0,ShapesAll,HYDRA
8,0.05,random,linear_interpolation,0,0,0,0.676932488188841,,0.04028486619115603,0.05951081885303029,0.0,ShapesAll,HYDRA
8,0.1,top,linear_interpolation,0,0,0,0.676932488188841,0.29190746345967855,0.38502502472916245,0.5687782203821977,0.0,ShapesAll,HYDRA
8,0.1,bottom,linear_interpolation,0,0,0,0.676932488188841,0.5765198050764213,0.10041268311241969,0.1483346368061614,0.0,ShapesAll,HYDRA
8,0.1,random,linear_interpolation,0,0,0,0.676932488188841,,0.20552512792310718,0.3036119966128382,0.0,ShapesAll,HYDRA
8,0.2,top,linear_interpolation,0,0,0,0.676932488188841,0.14829560931679464,0.5286368788720464,0.7809288328849451,0.0,ShapesAll,HYDRA
8,0.2,bottom,linear_interpolation,0,0,0,0.676932488188841,0.043295526957933594,0.6336369612309074,0.9360402052589022,0.0,ShapesAll,HYDRA
8,0.2,random,linear_interpolation,0,0,9,0.676932488188841,,0.5503931779889745,0.8046013768026598,0.2,ShapesAll,HYDRA
9,0.05,top,linear_interpolation,0,0,0,0.6538607836040031,0.5572459496470521,0.09661483395695103,0.1477603315863214,0.0,ShapesAll,HYDRA
9,0.05,bottom,linear_interpolation,0,0,0,0.6538607836040031,0.6561696246600397,-0.00230884105603657,-0.0035310842657151967,0.0,ShapesAll,HYDRA
9,0.05,random,linear_interpolation,0,0,0,0.6538607836040031,,0.09015442147621137,0.13787993691769485,0.0,ShapesAll,HYDRA
9,0.1,top,linear_interpolation,0,0,0,0.6538607836040031,0.35061919180252477,0.30324159180147836,0.4637701719315192,0.0,ShapesAll,HYDRA
9,0.1,bottom,linear_interpolation,0,0,0,0.6538607836040031,0.6079112015939401,0.04594958201006305,0.07027415145261248,0.0,ShapesAll,HYDRA
9,0.1,random,linear_interpolation,0,0,0,0.6538607836040031,,0.014636851295985576,0.022385237466103478,0.0,ShapesAll,HYDRA
9,0.2,top,linear_interpolation,0,0,0,0.6538607836040031,0.15175215943749065,0.5021086241665125,0.7679124805229531,0.0,ShapesAll,HYDRA
9,0.2,bottom,linear_interpolation,0,0,0,0.6538607836040031,0.15309242532130685,0.5007683582826963,0.7658627111107865,0.0,ShapesAll,HYDRA
9,0.2,random,linear_interpolation,0,0,0,0.6538607836040031,,0.5945269724059891,0.8721240103694565,0.0,ShapesAll,HYDRA
10,0.05,top,linear_interpolation,11,11,11,-0.2420447179458085,-0.2542255774838371,0.01218085953802861,0.05032462313898805,0.0,ShapesAll,HYDRA
10,0.05,bottom,linear_interpolation,11,11,11,-0.2420447179458085,-0.2515795579854556,0.009534840039647108,0.039392723492765354,0.0,ShapesAll,HYDRA
10,0.05,random,linear_interpolation,11,11,11,-0.2420447179458085,,0.0042111839046052426,0.01739829954582416,0.0,ShapesAll,HYDRA
10,0.1,top,linear_interpolation,11,11,11,-0.2420447179458085,-0.31832655782081454,0.07628183987500603,0.31515467624213345,0.0,ShapesAll,HYDRA
10,0.1,bottom,linear_interpolation,11,11,11,-0.2420447179458085,-0.29386990278999714,0.05182518484418863,0.21411320672812623,0.0,ShapesAll,HYDRA
10,0.1,random,linear_interpolation,11,11,11,-0.2420447179458085,,0.025503711047970445,0.10536733004167609,0.0,ShapesAll,HYDRA
10,0.2,top,linear_interpolation,11,11,50,-0.2420447179458085,-0.5185092749695621,0.2764645570237536,1.0,1.0,ShapesAll,HYDRA
10,0.2,bottom,linear_interpolation,11,11,46,-0.2420447179458085,-0.08977057494925067,-0.15227414299655784,-0.6291131456027262,1.0,ShapesAll,HYDRA
10,0.2,random,linear_interpolation,11,11,45,-0.2420447179458085,,0.12355868270200274,0.3887615955279617,1.0,ShapesAll,HYDRA
11,0.05,top,linear_interpolation,11,11,11,0.3473101313420832,0.26634584532860583,0.08096428601347738,0.23311745206845047,0.0,ShapesAll,HYDRA
11,0.05,bottom,linear_interpolation,11,11,11,0.3473101313420832,0.34716278836552883,0.00014734297655438766,0.0004242391425377685,0.0,ShapesAll,HYDRA
11,0.05,random,linear_interpolation,11,11,11,0.3473101313420832,,0.03954394035592683,0.11385739409825632,0.0,ShapesAll,HYDRA
11,0.1,top,linear_interpolation,11,11,11,0.3473101313420832,0.0926136493834484,0.2546964819586348,0.7333380907615431,0.0,ShapesAll,HYDRA
11,0.1,bottom,linear_interpolation,11,11,11,0.3473101313420832,0.36083135963411284,-0.013521228292029619,-0.038931168833491604,0.0,ShapesAll,HYDRA
11,0.1,random,linear_interpolation,11,11,11,0.3473101313420832,,0.018778009489635084,0.05406682307322804,0.0,ShapesAll,HYDRA
11,0.2,top,linear_interpolation,11,11,11,0.3473101313420832,-0.3634217576416924,0.7107318889837756,1.0,0.0,ShapesAll,HYDRA
11,0.2,bottom,linear_interpolation,11,11,11,0.3473101313420832,0.36692172632736564,-0.01961159498528242,-0.05646693473226469,0.0,ShapesAll,HYDRA
11,0.2,random,linear_interpolation,11,11,11,0.3473101313420832,,-0.11472262250758702,-0.3303165725333211,0.0,ShapesAll,HYDRA
12,0.05,top,linear_interpolation,11,11,11,0.552594213806664,0.5576708327219282,-0.0050766189152642305,-0.009186867327881676,0.0,ShapesAll,HYDRA
12,0.05,bottom,linear_interpolation,11,11,11,0.552594213806664,0.5382768314415298,0.014317382365134135,0.025909349207905635,0.0,ShapesAll,HYDRA
12,0.05,random,linear_interpolation,11,11,11,0.552594213806664,,-0.00686027256002486,-0.01241464346527087,0.0,ShapesAll,HYDRA
12,0.1,top,linear_interpolation,11,11,11,0.552594213806664,0.5113535735929804,0.041240640213683566,0.07463083136314023,0.0,ShapesAll,HYDRA
12,0.1,bottom,linear_interpolation,11,11,11,0.552594213806664,0.5454201101410376,0.007174103665626319,0.012982565694346235,0.0,ShapesAll,HYDRA
12,0.1,random,linear_interpolation,11,11,11,0.552594213806664,,0.019830804350682386,0.03588667410648362,0.0,ShapesAll,HYDRA
12,0.2,top,linear_interpolation,11,11,11,0.552594213806664,0.2983864335543718,0.2542077802522922,0.4600253022481509,0.0,ShapesAll,HYDRA
12,0.2,bottom,linear_interpolation,11,11,11,0.552594213806664,0.38928008534427816,0.1633141284623858,0.29554025149324653,0.0,ShapesAll,HYDRA
12,0.2,random,linear_interpolation,11,11,11,0.552594213806664,,0.14551474264893768,0.2633297195003372,0.0,ShapesAll,HYDRA
13,0.05,top,linear_interpolation,11,11,11,0.8357768028549626,0.7974339417153549,0.03834286113960772,0.045876859864704474,0.0,ShapesAll,HYDRA
13,0.05,bottom,linear_interpolation,11,11,11,0.8357768028549626,0.7531100904636034,0.08266671239135914,0.09890991613916406,0.0,ShapesAll,HYDRA
13,0.05,random,linear_interpolation,11,11,11,0.8357768028549626,,-0.0012278061082524605,-0.0014690580487521378,0.0,ShapesAll,HYDRA
13,0.1,top,linear_interpolation,11,11,11,0.8357768028549626,0.7630055671680289,0.07277123568693367,0.08707007465184151,0.0,ShapesAll,HYDRA
13,0.1,bottom,linear_interpolation,11,11,11,0.8357768028549626,0.3464306046575829,0.4893461981973797,0.5854979595363803,0.0,ShapesAll,HYDRA
13,0.1,random,linear_interpolation,11,11,11,0.8357768028549626,,0.11405225279495128,0.13646240951285882,0.0,ShapesAll,HYDRA
13,0.2,top,linear_interpolation,11,11,11,0.8357768028549626,0.577030340351544,0.2587464625034186,0.30958762199660905,0.0,ShapesAll,HYDRA
13,0.2,bottom,linear_interpolation,11,11,11,0.8357768028549626,0.7793746648152551,0.056402138039707506,0.06748460876448438,0.0,ShapesAll,HYDRA
13,0.2,random,linear_interpolation,11,11,11,0.8357768028549626,,0.25305012722421993,0.3027720123217166,0.0,ShapesAll,HYDRA
14,0.05,top,linear_interpolation,11,11,11,0.6402025238187794,0.5827971274290937,0.05740539638968567,0.08966741708521937,0.0,ShapesAll,HYDRA
14,0.05,bottom,linear_interpolation,11,11,11,0.6402025238187794,0.3816016817920662,0.2586008420267132,0.4039353618114645,0.0,ShapesAll,HYDRA
14,0.05,random,linear_interpolation,11,11,11,0.6402025238187794,,0.126539197815765,0.1976546412318469,0.0,ShapesAll,HYDRA
14,0.1,top,linear_interpolation,11,11,11,0.6402025238187794,0.37693470036295684,0.26326782345582256,0.41122520208174457,0.0,ShapesAll,HYDRA
14,0.1,bottom,linear_interpolation,11,11,11,0.6402025238187794,0.1703714041744071,0.4698311196443723,0.733877746941871,0.0,ShapesAll,HYDRA
14,0.1,random,linear_interpolation,11,11,11,0.6402025238187794,,0.011588318272149411,0.01810099107706518,0.0,ShapesAll,HYDRA
14,0.2,top,linear_interpolation,11,11,11,0.6402025238187794,-0.1285733059715375,0.7687758297903169,1.0,0.0,ShapesAll,HYDRA
14,0.2,bottom,linear_interpolation,11,11,11,0.6402025238187794,-0.25989355335786146,0.9000960771766409,1.0,0.0,ShapesAll,HYDRA
14,0.2,random,linear_interpolation,11,11,11,0.6402025238187794,,0.3585919443242853,0.4100714148359409,0.0,ShapesAll,HYDRA
15,0.05,top,linear_interpolation,11,11,11,0.8807186267148439,0.8584477646532898,0.022270862061554153,0.025287119062653667,0.0,ShapesAll,HYDRA
15,0.05,bottom,linear_interpolation,11,11,11,0.8807186267148439,0.8465931895826271,0.03412543713221683,0.03874721999725099,0.0,ShapesAll,HYDRA
15,0.05,random,linear_interpolation,11,11,11,0.8807186267148439,,0.02013077468885869,0.022857188687787192,0.0,ShapesAll,HYDRA
15,0.1,top,linear_interpolation,11,11,11,0.8807186267148439,0.7850394191149956,0.09567920759984827,0.1086375331009024,0.0,ShapesAll,HYDRA
15,0.1,bottom,linear_interpolation,11,11,11,0.8807186267148439,0.5727716295853966,0.3079469971294473,0.3496538373717351,0.0,ShapesAll,HYDRA
15,0.1,random,linear_interpolation,11,11,11,0.8807186267148439,,0.19143127152953174,0.2173577898378239,0.0,ShapesAll,HYDRA
15,0.2,top,linear_interpolation,11,11,11,0.8807186267148439,0.5983576883922015,0.2823609383226424,0.32060252747616375,0.0,ShapesAll,HYDRA
15,0.2,bottom,linear_interpolation,11,11,11,0.8807186267148439,0.014735333603505318,0.8659832931113386,0.9832678492036415,0.0,ShapesAll,HYDRA
15,0.2,random,linear_interpolation,11,11,11,0.8807186267148439,,0.3282563307107601,0.37271376809800755,0.0,ShapesAll,HYDRA
16,0.05,top,linear_interpolation,11,11,11,0.1453887159126115,0.09246152592563872,0.05292718998697277,0.36403668343905005,0.0,ShapesAll,HYDRA
16,0.05,bottom,linear_interpolation,11,11,11,0.1453887159126115,0.1284810946467052,0.01690762126590628,0.11629172778677717,0.0,ShapesAll,HYDRA
16,0.05,random,linear_interpolation,11,11,11,0.1453887159126115,,0.06895121510241939,0.22535078083598398,0.0,ShapesAll,HYDRA
16,0.1,top,linear_interpolation,11,11,11,0.1453887159126115,-0.10811694268436056,0.25350565859697205,1.0,0.0,ShapesAll,HYDRA
16,0.1,bottom,linear_interpolation,11,11,11,0.1453887159126115,0.2074844145085013,-0.062095698595889814,-0.42709828687754847,0.0,ShapesAll,HYDRA
16,0.1,random,linear_interpolation,11,11,11,0.1453887159126115,,0.029620892600507688,0.1833033614447411,0.0,ShapesAll,HYDRA
16,0.2,top,linear_interpolation,11,11,46,0.1453887159126115,-0.5892260338048716,0.7346147497174831,1.0,1.0,ShapesAll,HYDRA
16,0.2,bottom,linear_interpolation,11,11,11,0.1453887159126115,0.4509487911165968,-0.3055600752039853,-1.0,0.0,ShapesAll,HYDRA
16,0.2,random,linear_interpolation,11,11,14,0.1453887159126115,,0.1181443198532145,0.03259002566317688,0.2,ShapesAll,HYDRA
17,0.05,top,linear_interpolation,11,11,11,0.8181732568136466,0.8014777297998761,0.016695527013770528,0.020405832711958845,0.0,ShapesAll,HYDRA
17,0.05,bottom,linear_interpolation,11,11,11,0.8181732568136466,0.6307193200519814,0.18745393676166522,0.2291124845356276,0.0,ShapesAll,HYDRA
17,0.05,random,linear_interpolation,11,11,11,0.8181732568136466,,0.019394019381017636,0.023704020530476017,0.0,ShapesAll,HYDRA
17,0.1,top,linear_interpolation,11,11,11,0.8181732568136466,0.7467551231699461,0.07141813364370053,0.08728963671117711,0.0,ShapesAll,HYDRA
17,0.1,bottom,linear_interpolation,11,11,11,0.8181732568136466,0.4355133493492689,0.3826599074643777,0.46769976478438036,0.0,ShapesAll,HYDRA
17,0.1,random,linear_interpolation,11,11,11,0.8181732568136466,,0.05265309036610133,0.0643543718561338,0.0,ShapesAll,HYDRA
17,0.2,top,linear_interpolation,11,11,11,0.8181732568136466,0.6321432160593172,0.18603004075432938,0.2273721511097372,0.0,ShapesAll,HYDRA
17,0.2,bottom,linear_interpolation,11,11,11,0.8181732568136466,0.25232743854315465,0.565845818270492,0.6915957249427039,0.0,ShapesAll,HYDRA
17,0.2,random,linear_interpolation,11,11,11,0.8181732568136466,,0.38966795546088123,0.47626523593938364,0.0,ShapesAll,HYDRA
18,0.05,top,linear_interpolation,11,11,11,0.148502718798889,0.15330161348377302,-0.004798894684884036,-0.03231497987860449,0.0,ShapesAll,HYDRA
18,0.05,bottom,linear_interpolation,11,11,11,0.148502718798889,0.11256495013220302,0.035937768666685965,0.24199911596392176,0.0,ShapesAll,HYDRA
18,0.05,random,linear_interpolation,11,11,11,0.148502718798889,,0.02308710911302647,0.15546485502017743,0.0,ShapesAll,HYDRA
18,0.1,top,linear_interpolation,11,11,11,0.148502718798889,0.15179215349013386,-0.0032894346912448746,-0.022150520659348527,0.0,ShapesAll,HYDRA
18,0.1,bottom,linear_interpolation,11,11,11,0.148502718798889,0.14555810086056864,0.0029446179383203486,0.019828580470150344,0.0,ShapesAll,HYDRA
18,0.1,random,linear_interpolation,11,11,11,0.148502718798889,,0.11230653876807226,0.344389728589454,0.0,ShapesAll,HYDRA
18,0.2,top,linear_interpolation,11,11,11,0.148502718798889,0.26612229211540717,-0.11761957331651818,-0.7920311643899259,0.0,ShapesAll,HYDRA
18,0.2,bottom,linear_interpolation,11,11,11,0.148502718798889,0.3353413140002264,-0.1868385952013374,-1.0,0.0,ShapesAll,HYDRA
18,0.2,random,linear_interpolation,11,11,18,0.148502718798889,,-0.06377061901007619,-0.49929320956693807,0.2,ShapesAll,HYDRA
