sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
49,0.05,random,global_mean,6,6,6,0.7297204129999341,,0.28691975080505244,0.39319080637294984,0.0,ACSF1,HYDRA
49,0.1,top,global_mean,6,6,6,0.7297204129999341,0.42323185495546845,0.3064885580444656,0.4200076256286223,0.0,ACSF1,HYDRA
49,0.1,bottom,global_mean,6,6,6,0.7297204129999341,0.4900150334758989,0.23970537952403514,0.3284888935060712,0.0,ACSF1,HYDRA
49,0.1,random,global_mean,6,6,6,0.7297204129999341,,0.33053158771085267,0.4529558566083664,0.0,ACSF1,HYDRA
49,0.2,top,global_mean,6,6,6,0.7297204129999341,0.011147088941287131,0.7185733240586469,0.984722815114529,0.0,ACSF1,HYDRA
49,0.2,bottom,global_mean,6,6,6,0.7297204129999341,0.3798704907933935,0.34984992220654054,0.4794294315254966,0.0,ACSF1,HYDRA
49,0.2,random,global_mean,6,6,2,0.7297204129999341,,0.29410130884249264,0.40303231288420366,0.6,ACSF1,HYDRA
50,0.05,top,global_mean,5,5,5,0.3075403093064135,-0.15786686887862644,0.46540717818503996,1.0,0.0,ACSF1,HYDRA
50,0.05,bottom,global_mean,5,5,5,0.3075403093064135,-0.07997034821985671,0.38751065752627023,1.0,0.0,ACSF1,HYDRA
50,0.05,random,global_mean,5,5,5,0.3075403093064135,,0.1456405054010962,0.37531394976200844,0.0,ACSF1,HYDRA
50,0.1,top,global_mean,5,5,0,0.3075403093064135,-0.3860890489168274,0.6936293582232409,1.0,1.0,ACSF1,HYDRA
50,0.1,bottom,global_mean,5,5,0,0.3075403093064135,-0.3127045809278794,0.620244890234293,1.0,1.0,ACSF1,HYDRA
50,0.1,random,global_mean,5,5,2,0.3075403093064135,,0.5996096723914924,0.95839714866169,0.6,ACSF1,HYDRA
50,0.2,top,global_mean,5,5,0,0.3075403093064135,-0.46099963767956875,0.7685399469859823,1.0,1.0,ACSF1,HYDRA
50,0.2,bottom,global_mean,5,5,0,0.3075403093064135,-0.4946836867601403,0.8022239960665538,1.0,1.0,ACSF1,HYDRA
50,0.2,random,global_mean,5,5,0,0.3075403093064135,,0.8303523815820982,1.0,1.0,ACSF1,HYDRA
51,0.05,top,global_mean,5,5,8,-0.06043222898284073,-0.49024015336443644,0.4298079243815957,1.0,1.0,ACSF1,HYDRA
51,0.05,bottom,global_mean,5,5,5,-0.06043222898284073,-0.2785269805700983,0.21809475158725755,1.0,0.0,ACSF1,HYDRA
51,0.05,random,global_mean,5,5,7,-0.06043222898284073,,0.3474104003568858,1.0,0.8,ACSF1,HYDRA
51,0.1,top,global_mean,5,5,0,-0.06043222898284073,-0.546895514931551,0.48646328594871024,1.0,1.0,ACSF1,HYDRA
51,0.1,bottom,global_mean,5,5,0,-0.06043222898284073,-0.4069067069045356,0.3464744779216949,1.0,1.0,ACSF1,HYDRA
51,0.1,random,global_mean,5,5,1,-0.06043222898284073,,0.5597622297836301,1.0,0.8,ACSF1,HYDRA
51,0.2,top,global_mean,5,5,0,-0.06043222898284073,-0.4488684534360883,0.38843622445324755,1.0,1.0,ACSF1,HYDRA
51,0.2,bottom,global_mean,5,5,0,-0.06043222898284073,-0.35975166494913435,0.2993194359662936,1.0,1.0,ACSF1,HYDRA
51,0.2,random,global_mean,5,5,0,-0.06043222898284073,,0.3939478725923929,1.0,1.0,ACSF1,HYDRA
53,0.05,top,global_mean,5,5,8,-0.13573135419899773,-0.3630724825984315,0.22734112839943377,1.0,1.0,ACSF1,HYDRA
53,0.05,bottom,global_mean,5,5,5,-0.13573135419899773,-0.3186773923191816,0.18294603812018384,1.0,0.0,ACSF1,HYDRA
53,0.05,random,global_mean,5,5,6,-0.13573135419899773,,0.17447560599255116,0.8160483306295863,0.2,ACSF1,HYDRA
53,0.1,top,global_mean,5,5,0,-0.13573135419899773,-0.4898502316903442,0.35411887749134646,1.0,1.0,ACSF1,HYDRA
53,0.1,bottom,global_mean,5,5,0,-0.13573135419899773,-0.5085318265211182,0.37280047232212044,1.0,1.0,ACSF1,HYDRA
53,0.1,random,global_mean,5,5,3,-0.13573135419899773,,0.4850219041020356,1.0,1.0,ACSF1,HYDRA
53,0.2,top,global_mean,5,5,0,-0.13573135419899773,-0.49300089838771316,0.3572695441887154,1.0,1.0,ACSF1,HYDRA
53,0.2,bottom,global_mean,5,5,0,-0.13573135419899773,-0.7567549922902921,0.6210236380912943,1.0,1.0,ACSF1,HYDRA
53,0.2,random,global_mean,5,5,0,-0.13573135419899773,,0.4868229761705359,1.0,1.0,ACSF1,HYDRA
55,0.05,top,global_mean,5,5,9,-0.1662039049607167,-0.6902950674602096,0.524091162499493,1.0,1.0,ACSF1,HYDRA
55,0.05,bottom,global_mean,5,5,0,-0.1662039049607167,-0.4301012524994315,0.2638973475387148,1.0,1.0,ACSF1,HYDRA
55,0.05,random,global_mean,5,5,5,-0.1662039049607167,,0.38849216665983405,1.0,0.8,ACSF1,HYDRA
55,0.1,top,global_mean,5,5,0,-0.1662039049607167,-0.8769534301793962,0.7107495252186795,1.0,1.0,ACSF1,HYDRA
55,0.1,bottom,global_mean,5,5,0,-0.1662039049607167,-0.49104760606418413,0.32484370110346744,1.0,1.0,ACSF1,HYDRA
55,0.1,random,global_mean,5,5,4,-0.1662039049607167,,0.6386558045345984,1.0,1.0,ACSF1,HYDRA
55,0.2,top,global_mean,5,5,0,-0.1662039049607167,-0.895385527699144,0.7291816227384273,1.0,1.0,ACSF1,HYDRA
55,0.2,bottom,global_mean,5,5,0,-0.1662039049607167,-0.6111130237110122,0.4449091187502955,1.0,1.0,ACSF1,HYDRA
55,0.2,random,global_mean,5,5,0,-0.1662039049607167,,0.5054349417614353,1.0,1.0,ACSF1,HYDRA
0,0.05,top,local_mean,9,9,0,-0.24011087703070777,-0.39905727276007275,0.15894639572936498,0.6619680696138052,1.0,ACSF1,HYDRA
0,0.05,bottom,local_mean,9,9,9,-0.24011087703070777,-0.3697567596689843,0.12964588263827653,0.5399394825508619,0.0,ACSF1,HYDRA
0,0.05,random,local_mean,9,9,7,-0.24011087703070777,,0.2544178163683085,0.8577477125066842,0.6,ACSF1,HYDRA
0,0.1,top,local_mean,9,9,0,-0.24011087703070777,-0.4887508521134485,0.24863997508274072,1.0,1.0,ACSF1,HYDRA
0,0.1,bottom,local_mean,9,9,0,-0.24011087703070777,-0.34940939729542014,0.10929852026471237,0.4551983084565794,1.0,ACSF1,HYDRA
0,0.1,random,local_mean,9,9,5,-0.24011087703070777,,0.18224271166538109,0.7357920541890488,0.6,ACSF1,HYDRA
0,0.2,top,local_mean,9,9,0,-0.24011087703070777,-0.3584010527520467,0.11829017572133893,0.4926460830848899,1.0,ACSF1,HYDRA
0,0.2,bottom,local_mean,9,9,0,-0.24011087703070777,-0.41925970594572326,0.1791488289150155,0.7461056534579681,1.0,ACSF1,HYDRA
0,0.2,random,local_mean,9,9,0,-0.24011087703070777,,0.28404401693322345,0.9466265988401664,1.0,ACSF1,HYDRA
1,0.05,top,local_mean,9,9,9,0.10252591782037679,0.04905324738729655,0.05347267043308024,0.5215476244664089,0.0,ACSF1,HYDRA
1,0.05,bottom,local_mean,9,9,8,0.10252591782037679,-0.3620973697320361,0.4646232875524129,1.0,1.0,ACSF1,HYDRA
1,0.05,random,local_mean,9,9,9,0.10252591782037679,,0.21862145532385674,0.5174212484445813,0.4,ACSF1,HYDRA
1,0.1,top,local_mean,9,9,9,0.10252591782037679,0.055325191634512216,0.04720072618586457,0.46037398947814295,0.0,ACSF1,HYDRA
1,0.1,bottom,local_mean,9,9,0,0.10252591782037679,-0.44780053998422253,0.5503264578045993,1.0,1.0,ACSF1,HYDRA
1,0.1,random,local_mean,9,9,5,0.10252591782037679,,0.3396245576800737,0.8420751610332655,0.4,ACSF1,HYDRA
1,0.2,top,local_mean,9,9,9,0.10252591782037679,-0.2141643509484331,0.3166902687688099,1.0,0.0,ACSF1,HYDRA
1,0.2,bottom,local_mean,9,9,0,0.10252591782037679,-0.6605677566210375,0.7630936744414143,1.0,1.0,ACSF1,HYDRA
1,0.2,random,local_mean,9,9,2,0.10252591782037679,,0.6390473618296979,1.0,0.8,ACSF1,HYDRA
2,0.05,top,local_mean,9,9,8,-0.2066174564644352,-0.4707210805356715,0.26410362407123633,1.0,1.0,ACSF1,HYDRA
2,0.05,bottom,local_mean,9,9,0,-0.2066174564644352,-0.3770491770273192,0.17043172056288403,0.8248620354601288,1.0,ACSF1,HYDRA
2,0.05,random,local_mean,9,9,9,-0.2066174564644352,,0.19985916728816408,0.9115125477431182,0.4,ACSF1,HYDRA
2,0.1,top,local_mean,9,9,0,-0.2066174564644352,-0.5939687188583196,0.3873512623938844,1.0,1.0,ACSF1,HYDRA
2,0.1,bottom,local_mean,9,9,0,-0.2066174564644352,-0.4190207126120437,0.21240325614760852,1.0,1.0,ACSF1,HYDRA
2,0.1,random,local_mean,9,9,5,-0.2066174564644352,,0.2033515403429446,0.680936221433791,0.4,ACSF1,HYDRA
2,0.2,top,local_mean,9,9,0,-0.2066174564644352,-0.5997660392216854,0.3931485827572502,1.0,1.0,ACSF1,HYDRA
2,0.2,bottom,local_mean,9,9,0,-0.2066174564644352,-0.45816317472533286,0.25154571826089767,1.0,1.0,ACSF1,HYDRA
2,0.2,random,local_mean,9,9,0,-0.2066174564644352,,0.3591543441938531,1.0,1.0,ACSF1,HYDRA
3,0.05,top,local_mean,9,9,9,0.306516725358994,0.23252315691991243,0.07399356843908156,0.24140061835712825,0.0,ACSF1,HYDRA
3,0.05,bottom,local_mean,9,9,9,0.306516725358994,-0.015059309842980428,0.3215760352019744,1.0,0.0,ACSF1,HYDRA
3,0.05,random,local_mean,9,9,9,0.306516725358994,,0.26198759871717653,0.6513841368306962,0.0,ACSF1,HYDRA
3,0.1,top,local_mean,9,9,9,0.306516725358994,0.23495567740448742,0.07156104795450657,0.233464632006825,0.0,ACSF1,HYDRA
3,0.1,bottom,local_mean,9,9,9,0.306516725358994,-0.04103280637063356,0.34754953172962755,1.0,0.0,ACSF1,HYDRA
3,0.1,random,local_mean,9,9,5,0.306516725358994,,0.5275977057577609,0.9888317112199332,0.6,ACSF1,HYDRA
3,0.2,top,local_mean,9,9,9,0.306516725358994,0.017535549983402343,0.28898117537559165,0.942787811168625,0.0,ACSF1,HYDRA
3,0.2,bottom,local_mean,9,9,0,0.306516725358994,-0.35624791209100837,0.6627646374500024,1.0,1.0,ACSF1,HYDRA
3,0.2,random,local_mean,9,9,2,0.306516725358994,,0.5842978225906983,1.0,0.8,ACSF1,HYDRA
4,0.05,top,local_mean,9,9,8,0.05729241930722195,-0.34494145886900307,0.402233878176225,1.0,1.0,ACSF1,HYDRA
4,0.05,bottom,local_mean,9,9,9,0.05729241930722195,-0.30001729497766594,0.3573097142848879,1.0,0.0,ACSF1,HYDRA
4,0.05,random,local_mean,9,9,9,0.05729241930722195,,0.28277894524773417,1.0,0.4,ACSF1,HYDRA
4,0.1,top,local_mean,9,9,0,0.05729241930722195,-0.3719783290150746,0.42927074832229656,1.0,1.0,ACSF1,HYDRA
4,0.1,bottom,local_mean,9,9,0,0.05729241930722195,-0.36342519114626076,0.4207176104534827,1.0,1.0,ACSF1,HYDRA
4,0.1,random,local_mean,9,9,4,0.05729241930722195,,0.3901387469135111,1.0,0.6,ACSF1,HYDRA
4,0.2,top,local_mean,9,9,0,0.05729241930722195,-0.36307318637063846,0.4203656056778604,1.0,1.0,ACSF1,HYDRA
4,0.2,bottom,local_mean,9,9,0,0.05729241930722195,-0.4836574590984428,0.5409498784056648,1.0,1.0,ACSF1,HYDRA
4,0.2,random,local_mean,9,9,0,0.05729241930722195,,0.43978471234337685,1.0,1.0,ACSF1,HYDRA
5,0.05,top,local_mean,9,9,9,0.1154866464706813,-0.04336755097093703,0.15885419744161833,1.0,0.0,ACSF1,HYDRA
5,0.05,bottom,local_mean,9,9,9,0.1154866464706813,0.03485410631060959,0.08063254016007171,0.698191907309686,0.0,ACSF1,HYDRA
5,0.05,random,local_mean,9,9,9,0.1154866464706813,,0.3129144348279739,1.0,0.0,ACSF1,HYDRA
5,0.1,top,local_mean,9,9,9,0.1154866464706813,-0.1185782346082298,0.2340648810789111,1.0,0.0,ACSF1,HYDRA
5,0.1,bottom,local_mean,9,9,9,0.1154866464706813,0.07923001164678545,0.03625663482389585,0.3139438366951246,0.0,ACSF1,HYDRA
5,0.1,random,local_mean,9,9,5,0.1154866464706813,,0.2858811847698922,0.8858486942667444,0.4,ACSF1,HYDRA
5,0.2,top,local_mean,9,9,9,0.1154866464706813,-0.18937120832282628,0.3048578547935076,1.0,0.0,ACSF1,HYDRA
5,0.2,bottom,local_mean,9,9,0,0.1154866464706813,-0.11255578741377648,0.22804243388445777,1.0,1.0,ACSF1,HYDRA
5,0.2,random,local_mean,9,9,2,0.1154866464706813,,0.41706872443632365,1.0,0.8,ACSF1,HYDRA
6,0.05,top,local_mean,9,9,8,-0.13378364138862608,-0.2833356550734264,0.1495520136848003,1.0,1.0,ACSF1,HYDRA
6,0.05,bottom,local_mean,9,9,8,-0.13378364138862608,-0.44322338431622094,0.30943974292759485,1.0,1.0,ACSF1,HYDRA
6,0.05,random,local_mean,9,9,9,-0.13378364138862608,,0.11761461859497258,0.42449868840798244,0.4,ACSF1,HYDRA
6,0.1,top,local_mean,9,9,0,-0.13378364138862608,-0.492161620504388,0.3583779791157619,1.0,1.0,ACSF1,HYDRA
6,0.1,bottom,local_mean,9,9,5,-0.13378364138862608,-0.4564814012396301,0.322697759851004,1.0,1.0,ACSF1,HYDRA
6,0.1,random,local_mean,9,9,2,-0.13378364138862608,,0.27891284093267615,1.0,0.8,ACSF1,HYDRA
6,0.2,top,local_mean,9,9,0,-0.13378364138862608,-0.5163618987662979,0.3825782573776718,1.0,1.0,ACSF1,HYDRA
6,0.2,bottom,local_mean,9,9,0,-0.13378364138862608,-0.7434379028670479,0.6096542614784218,1.0,1.0,ACSF1,HYDRA
6,0.2,random,local_mean,9,9,0,-0.13378364138862608,,0.17819209463045893,1.0,1.0,ACSF1,HYDRA
7,0.05,top,local_mean,9,9,8,0.2050873411969898,-0.24046136344182922,0.445548704638819,1.0,1.0,ACSF1,HYDRA
7,0.05,bottom,local_mean,9,9,9,0.2050873411969898,-0.26902826864003715,0.47411560983702694,1.0,0.0,ACSF1,HYDRA
7,0.05,random,local_mean,9,9,9,0.2050873411969898,,0.27377857038191356,0.8440476719219433,0.0,ACSF1,HYDRA
7,0.1,top,local_mean,9,9,0,0.2050873411969898,-0.38728277821141477,0.5923701194084046,1.0,1.0,ACSF1,HYDRA
7,0.1,bottom,local_mean,9,9,0,0.2050873411969898,-0.3764445823905676,0.5815319235875573,1.0,1.0,ACSF1,HYDRA
7,0.1,random,local_mean,9,9,4,0.2050873411969898,,0.46558365919649825,1.0,0.6,ACSF1,HYDRA
7,0.2,top,local_mean,9,9,9,0.2050873411969898,-0.17483429200930023,0.37992163320629,1.0,0.0,ACSF1,HYDRA
7,0.2,bottom,local_mean,9,9,0,0.2050873411969898,-0.5200113466481391,0.7250986878451289,1.0,1.0,ACSF1,HYDRA
7,0.2,random,local_mean,9,9,4,0.2050873411969898,,0.5354021366043265,1.0,0.6,ACSF1,HYDRA
8,0.05,top,local_mean,9,9,9,0.5253975769043786,0.2900123960987533,0.23538518080562532,0.44801259682221195,0.0,ACSF1,HYDRA
8,0.05,bottom,local_mean,9,9,9,0.5253975769043786,-0.09840474219582884,0.6238023191002074,1.0,0.0,ACSF1,HYDRA
8,0.05,random,local_mean,9,9,9,0.5253975769043786,,0.4755484317340552,0.8510146646899222,0.0,ACSF1,HYDRA
8,0.1,top,local_mean,9,9,9,0.5253975769043786,0.23141206864658637,0.29398550825779224,0.5595475914494091,0.0,ACSF1,HYDRA
8,0.1,bottom,local_mean,9,9,9,0.5253975769043786,-0.043228060830430515,0.5686256377348091,1.0,0.0,ACSF1,HYDRA
8,0.1,random,local_mean,9,9,7,0.5253975769043786,,0.5678391882640953,0.8908222157340105,0.2,ACSF1,HYDRA
8,0.2,top,local_mean,9,9,0,0.5253975769043786,0.1396842225563688,0.3857133543480098,0.7341347527445031,1.0,ACSF1,HYDRA
8,0.2,bottom,local_mean,9,9,0,0.5253975769043786,-0.2532912695033981,0.7786888464077767,1.0,1.0,ACSF1,HYDRA
8,0.2,random,local_mean,9,9,2,0.5253975769043786,,0.7160367373096638,0.9449148649580528,0.8,ACSF1,HYDRA
9,0.05,top,local_mean,9,9,8,-0.0786962749417045,-0.32269814825921905,0.24400187331751455,1.0,1.0,ACSF1,HYDRA
9,0.05,bottom,local_mean,9,9,9,-0.0786962749417045,-0.15285131826361387,0.07415504332190936,0.9422822248526417,0.0,ACSF1,HYDRA
9,0.05,random,local_mean,9,9,8,-0.0786962749417045,,0.32946072055293163,1.0,0.8,ACSF1,HYDRA
9,0.1,top,local_mean,9,9,0,-0.0786962749417045,-0.4724403245361197,0.3937440495944152,1.0,1.0,ACSF1,HYDRA
9,0.1,bottom,local_mean,9,9,9,-0.0786962749417045,-0.2820498230388718,0.20335354809716732,1.0,0.0,ACSF1,HYDRA
9,0.1,random,local_mean,9,9,4,-0.0786962749417045,,0.3779100883660476,1.0,0.6,ACSF1,HYDRA
9,0.2,top,local_mean,9,9,0,-0.0786962749417045,-0.6048928876302075,0.526196612688503,1.0,1.0,ACSF1,HYDRA
9,0.2,bottom,local_mean,9,9,1,-0.0786962749417045,-0.4689739778269633,0.3902777028852588,1.0,1.0,ACSF1,HYDRA
9,0.2,random,local_mean,9,9,2,-0.0786962749417045,,0.32896146430353546,1.0,0.8,ACSF1,HYDRA
10,0.05,top,local_mean,3,3,3,0.12158390612766878,-0.3775136054761496,0.4990975116038184,1.0,0.0,ACSF1,HYDRA
10,0.05,bottom,local_mean,3,3,3,0.12158390612766878,0.10000990511042596,0.021574001017242828,0.17743979663552403,0.0,ACSF1,HYDRA
10,0.05,random,local_mean,3,3,6,0.12158390612766878,,0.30344594222829796,1.0,0.6,ACSF1,HYDRA
10,0.1,top,local_mean,3,3,0,0.12158390612766878,-0.18417961672385474,0.30576352285152353,1.0,1.0,ACSF1,HYDRA
10,0.1,bottom,local_mean,3,3,3,0.12158390612766878,0.13613398106879737,-0.014550074941128588,-0.11967007587151035,0.0,ACSF1,HYDRA
10,0.1,random,local_mean,3,3,2,0.12158390612766878,,0.19692946000505246,0.9762556128651235,0.2,ACSF1,HYDRA
10,0.2,top,local_mean,3,3,0,0.12158390612766878,-0.06772483608707658,0.18930874221474536,1.0,1.0,ACSF1,HYDRA
10,0.2,bottom,local_mean,3,3,3,0.12158390612766878,0.15606253116216828,-0.0344786250344995,-0.2835765238679843,0.0,ACSF1,HYDRA
10,0.2,random,local_mean,3,3,1,0.12158390612766878,,0.20118551687060307,1.0,0.6,ACSF1,HYDRA
11,0.05,top,local_mean,3,3,3,0.7014108869262746,0.48188365529088595,0.21952723163538868,0.31297905799315767,0.0,ACSF1,HYDRA
11,0.05,bottom,local_mean,3,3,3,0.7014108869262746,0.5277111138002265,0.17369977312604812,0.24764304164737613,0.0,ACSF1,HYDRA
11,0.05,random,local_mean,3,3,3,0.7014108869262746,,0.25972103174408134,0.37028319106799024,0.0,ACSF1,HYDRA
11,0.1,top,local_mean,3,3,3,0.7014108869262746,0.37668019799712227,0.32473068892915236,0.4629671880130038,0.0,ACSF1,HYDRA
11,0.1,bottom,local_mean,3,3,3,0.7014108869262746,0.5400738327596754,0.16133705416659927,0.23001756482002336,0.0,ACSF1,HYDRA
11,0.1,random,local_mean,3,3,3,0.7014108869262746,,0.2439780731995323,0.34783852077085886,0.0,ACSF1,HYDRA
11,0.2,top,local_mean,3,3,3,0.7014108869262746,0.2245248447775704,0.4768860421487042,0.6798944401106645,0.0,ACSF1,HYDRA
11,0.2,bottom,local_mean,3,3,3,0.7014108869262746,0.5819528858104167,0.11945800111585791,0.17031077365875058,0.0,ACSF1,HYDRA
11,0.2,random,local_mean,3,3,3,0.7014108869262746,,0.17664255447970567,0.2518385527422243,0.0,ACSF1,HYDRA
12,0.05,top,local_mean,3,3,3,0.7814790337893874,0.3031613051856349,0.47831772860375255,0.6120664737707956,0.0,ACSF1,HYDRA
12,0.05,bottom,local_mean,3,3,3,0.7814790337893874,0.5251864754702033,0.2562925583191842,0.32795790965563715,0.0,ACSF1,HYDRA
12,0.05,random,local_mean,3,3,3,0.7814790337893874,,0.40296431024906987,0.5156424896680989,0.0,ACSF1,HYDRA
12,0.1,top,local_mean,3,3,3,0.7814790337893874,0.2344674906388845,0.5470115431505029,0.6999686741810286,0.0,ACSF1,HYDRA
12,0.1,bottom,local_mean,3,3,3,0.7814790337893874,0.5477294975161481,0.23374953627323936,0.2991113351159986,0.0,ACSF1,HYDRA
12,0.1,random,local_mean,3,3,3,0.7814790337893874,,0.34831596066531,0.44571319241047025,0.0,ACSF1,HYDRA
12,0.2,top,local_mean,3,3,3,0.7814790337893874,0.2534884667767846,0.5279905670126028,0.6756289913798345,0.0,ACSF1,HYDRA
12,0.2,bottom,local_mean,3,3,3,0.7814790337893874,0.664378434413082,0.11710059937630546,0.14984464645691078,0.0,ACSF1,HYDRA
12,0.2,random,local_mean,3,3,3,0.7814790337893874,,0.2335671231992243,0.29887791511020445,0.0,ACSF1,HYDRA
13,0.05,top,local_mean,3,3,3,0.20983441454449359,0.1445264716566469,0.06530794288784669,0.31123413094789476,0.0,ACSF1,HYDRA
13,0.05,bottom,local_mean,3,3,3,0.20983441454449359,-0.015229534337140915,0.2250639488816345,1.0,0.0,ACSF1,HYDRA
13,0.05,random,local_mean,3,3,3,0.20983441454449359,,0.23070829694055153,0.991691254768844,0.0,ACSF1,HYDRA
13,0.1,top,local_mean,3,3,3,0.20983441454449359,0.2437258194156856,-0.03389140487119202,-0.16151422744708174,0.0,ACSF1,HYDRA
13,0.1,bottom,local_mean,3,3,3,0.20983441454449359,0.053571249399571585,0.156263165144922,0.7446939568524926,0.0,ACSF1,HYDRA
13,0.1,random,local_mean,3,3,3,0.20983441454449359,,0.11008821279709269,0.4418587945516343,0.0,ACSF1,HYDRA
13,0.2,top,local_mean,3,3,3,0.20983441454449359,0.28357432959049456,-0.07373991504600097,-0.3514178729366254,0.0,ACSF1,HYDRA
13,0.2,bottom,local_mean,3,3,3,0.20983441454449359,0.18715200105495067,0.02268241348954292,0.10809621216123806,0.0,ACSF1,HYDRA
13,0.2,random,local_mean,3,3,3,0.20983441454449359,,0.19073257823213496,0.6986549316785532,0.0,ACSF1,HYDRA
14,0.05,top,local_mean,3,3,3,0.4430559811375522,0.11464750307948812,0.32840847805806406,0.7412330513670562,0.0,ACSF1,HYDRA
14,0.05,bottom,local_mean,3,3,3,0.4430559811375522,0.29437831986914087,0.1486776612684113,0.33557232500135825,0.0,ACSF1,HYDRA
14,0.05,random,local_mean,3,3,3,0.4430559811375522,,0.23905339735353745,0.5395545212712055,0.0,ACSF1,HYDRA
14,0.1,top,local_mean,3,3,3,0.4430559811375522,0.24396282412578174,0.19909315701177044,0.44936241948066646,0.0,ACSF1,HYDRA
14,0.1,bottom,local_mean,3,3,3,0.4430559811375522,0.320933318800224,0.12212266233732816,0.27563647010769876,0.0,ACSF1,HYDRA
14,0.1,random,local_mean,3,3,3,0.4430559811375522,,0.21812313694083776,0.49231396011593126,0.0,ACSF1,HYDRA
14,0.2,top,local_mean,3,3,0,0.4430559811375522,0.1833426913215871,0.2597132898159651,0.5861848495178865,1.0,ACSF1,HYDRA
14,0.2,bottom,local_mean,3,3,3,0.4430559811375522,0.3819215126549428,0.061134468482609394,0.13798330933787836,0.0,ACSF1,HYDRA
14,0.2,random,local_mean,3,3,3,0.4430559811375522,,0.19885381946853659,0.4488222236290643,0.0,ACSF1,HYDRA
15,0.05,top,local_mean,3,3,3,0.5687698226917709,0.013263118813980457,0.5555067038777904,0.9766793262157742,0.0,ACSF1,HYDRA
15,0.05,bottom,local_mean,3,3,3,0.5687698226917709,0.2991236188135925,0.2696462038781784,0.4740858586979688,0.0,ACSF1,HYDRA
15,0.05,random,local_mean,3,3,3,0.5687698226917709,,0.35098845501856263,0.6170999654262694,0.0,ACSF1,HYDRA
15,0.1,top,local_mean,3,3,3,0.5687698226917709,0.04192312192780956,0.5268467007639613,0.9262899567713424,0.0,ACSF1,HYDRA
15,0.1,bottom,local_mean,3,3,3,0.5687698226917709,0.38186615373086663,0.18690366896090427,0.32860980469490675,0.0,ACSF1,HYDRA
15,0.1,random,local_mean,3,3,3,0.5687698226917709,,0.24492023213737948,0.43061321426135635,0.0,ACSF1,HYDRA
15,0.2,top,local_mean,3,3,3,0.5687698226917709,-0.019131297040822504,0.5879011197325934,1.0,0.0,ACSF1,HYDRA
15,0.2,bottom,local_mean,3,3,3,0.5687698226917709,0.5688900490068535,-0.0001202263150825722,-0.0002113791887452803,0.0,ACSF1,HYDRA
15,0.2,random,local_mean,3,3,3,0.5687698226917709,,0.22867681928103,0.4020544130565482,0.0,ACSF1,HYDRA
16,0.05,top,local_mean,3,3,3,0.46114049666650925,0.1534836216147636,0.30765687505174566,0.6671637171578133,0.0,ACSF1,HYDRA
16,0.05,bottom,local_mean,3,3,3,0.46114049666650925,0.22029417330047563,0.24084632336603362,0.5222829112258578,0.0,ACSF1,HYDRA
16,0.05,random,local_mean,3,3,3,0.46114049666650925,,0.266123800266637,0.577097923718398,0.0,ACSF1,HYDRA
16,0.1,top,local_mean,3,3,3,0.46114049666650925,0.12584188490087778,0.33529861176563147,0.7271057022398366,0.0,ACSF1,HYDRA
16,0.1,bottom,local_mean,3,3,3,0.46114049666650925,0.28015766925233676,0.1809828274141725,0.3924670165718281,0.0,ACSF1,HYDRA
16,0.1,random,local_mean,3,3,3,0.46114049666650925,,0.23318659733757507,0.5056725517508831,0.0,ACSF1,HYDRA
16,0.2,top,local_mean,3,3,3,0.46114049666650925,-0.11291046616412004,0.5740509628306293,1.0,0.0,ACSF1,HYDRA
16,0.2,bottom,local_mean,3,3,0,0.46114049666650925,0.3394183313281641,0.12172216533834512,0.263958386348329,1.0,ACSF1,HYDRA
16,0.2,random,local_mean,3,3,2,0.46114049666650925,,0.13648152281591014,0.29596452239172827,0.2,ACSF1,HYDRA
17,0.05,top,local_mean,3,3,3,0.12520472444643727,-0.2819225834335036,0.4071273078799409,1.0,0.0,ACSF1,HYDRA
17,0.05,bottom,local_mean,3,3,3,0.12520472444643727,0.11969118005698798,0.0055135443894492875,0.044035881057562745,0.0,ACSF1,HYDRA
17,0.05,random,local_mean,3,3,3,0.12520472444643727,,0.2821667624558075,1.0,0.0,ACSF1,HYDRA
17,0.1,top,local_mean,3,3,3,0.12520472444643727,-0.16978392086222027,0.29498864530865754,1.0,0.0,ACSF1,HYDRA
17,0.1,bottom,local_mean,3,3,3,0.12520472444643727,0.010069927413959623,0.11513479703247764,0.9195649603204209,0.0,ACSF1,HYDRA
17,0.1,random,local_mean,3,3,3,0.12520472444643727,,0.22238711592636062,0.9961225480907021,0.0,ACSF1,HYDRA
17,0.2,top,local_mean,3,3,0,0.12520472444643727,-0.08010870943140103,0.2053134338778383,1.0,1.0,ACSF1,HYDRA
17,0.2,bottom,local_mean,3,3,3,0.12520472444643727,0.05732401025729683,0.06788071418914043,0.5421534397828564,0.0,ACSF1,HYDRA
17,0.2,random,local_mean,3,3,2,0.12520472444643727,,0.17252477227416146,1.0,0.4,ACSF1,HYDRA
18,0.05,top,local_mean,3,3,3,0.5620842354428154,0.22909191896071646,0.3329923164820989,0.5924231690942119,0.0,ACSF1,HYDRA
18,0.05,bottom,local_mean,3,3,3,0.5620842354428154,0.3473643036936477,0.2147199317491677,0.38200599875214575,0.0,ACSF1,HYDRA
