sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
48,0.05,bottom,global_mean,1,1,1,0.9338194716783761,0.9274746244988561,0.006344847179519997,0.0067945042670956475,0.0,PickupGestureWiimoteZ,HYDRA
48,0.05,random,global_mean,1,1,1,0.9338194716783761,,0.028989706607680566,0.031044196916755022,0.0,PickupGestureWiimoteZ,HYDRA
48,0.1,top,global_mean,1,1,1,0.9338194716783761,0.7885275086258123,0.14529196305256376,0.1555887533622253,0.0,PickupGestureWiimoteZ,HYDRA
48,0.1,bottom,global_mean,1,1,1,0.9338194716783761,0.876843415525639,0.05697605615273704,0.061013929208826104,0.0,PickupGestureWiimoteZ,HYDRA
48,0.1,random,global_mean,1,1,1,0.9338194716783761,,0.08002690833701669,0.08569838717840761,0.0,PickupGestureWiimoteZ,HYDRA
48,0.2,top,global_mean,1,1,1,0.9338194716783761,0.6281478625712984,0.3056716091070777,0.32733444851309307,0.0,PickupGestureWiimoteZ,HYDRA
48,0.2,bottom,global_mean,1,1,1,0.9338194716783761,0.7107727634752308,0.22304670820314532,0.23885394994849338,0.0,PickupGestureWiimoteZ,HYDRA
48,0.2,random,global_mean,1,1,1,0.9338194716783761,,0.1936121391461997,0.20733336333719085,0.0,PickupGestureWiimoteZ,HYDRA
49,0.05,top,global_mean,1,1,1,0.7033555245444842,0.6798788572157897,0.023476667328694578,0.033378047276804323,0.0,PickupGestureWiimoteZ,HYDRA
49,0.05,bottom,global_mean,1,1,1,0.7033555245444842,0.6674004739234465,0.035955050621037765,0.05111923948430475,0.0,PickupGestureWiimoteZ,HYDRA
49,0.05,random,global_mean,1,1,1,0.7033555245444842,,0.052554096541793924,0.07471900054645772,0.0,PickupGestureWiimoteZ,HYDRA
49,0.1,top,global_mean,1,1,1,0.7033555245444842,0.5588685207551631,0.1444870037893211,0.2054249854053681,0.0,PickupGestureWiimoteZ,HYDRA
49,0.1,bottom,global_mean,1,1,1,0.7033555245444842,0.6192862902905178,0.0840692342539664,0.11952577579117826,0.0,PickupGestureWiimoteZ,HYDRA
49,0.1,random,global_mean,1,1,1,0.7033555245444842,,0.0787106830500938,0.11190723381868006,0.0,PickupGestureWiimoteZ,HYDRA
49,0.2,top,global_mean,1,1,1,0.7033555245444842,0.4609879730352444,0.24236755150923983,0.34458705230068726,0.0,PickupGestureWiimoteZ,HYDRA
49,0.2,bottom,global_mean,1,1,1,0.7033555245444842,0.502747191835184,0.20060833270930023,0.2852157130968828,0.0,PickupGestureWiimoteZ,HYDRA
49,0.2,random,global_mean,1,1,1,0.7033555245444842,,0.2905116320839116,0.4130360947061038,0.0,PickupGestureWiimoteZ,HYDRA
0,0.05,top,local_mean,0,0,0,0.1456814331607117,0.09630454742943362,0.049376885731278075,0.33893507034446113,0.0,PickupGestureWiimoteZ,HYDRA
0,0.05,bottom,local_mean,0,0,0,0.1456814331607117,0.2664423707057303,-0.1207609375450186,-0.8289327335149559,0.0,PickupGestureWiimoteZ,HYDRA
0,0.05,random,local_mean,0,0,0,0.1456814331607117,,-0.04665720891255254,-0.3202665407234238,0.0,PickupGestureWiimoteZ,HYDRA
0,0.1,top,local_mean,0,0,0,0.1456814331607117,0.3859890041932158,-0.2403075710325041,-1.0,0.0,PickupGestureWiimoteZ,HYDRA
0,0.1,bottom,local_mean,0,0,0,0.1456814331607117,0.2865859422675522,-0.1409045091068405,-0.9672031558629971,0.0,PickupGestureWiimoteZ,HYDRA
0,0.1,random,local_mean,0,0,0,0.1456814331607117,,-0.19276236439577474,-0.99508341117694,0.0,PickupGestureWiimoteZ,HYDRA
0,0.2,top,local_mean,0,0,0,0.1456814331607117,0.5738000490023322,-0.4281186158416205,-1.0,0.0,PickupGestureWiimoteZ,HYDRA
0,0.2,bottom,local_mean,0,0,0,0.1456814331607117,0.2700203781192173,-0.12433894495850562,-0.8534930551395946,0.0,PickupGestureWiimoteZ,HYDRA
0,0.2,random,local_mean,0,0,0,0.1456814331607117,,-0.35247763717282243,-1.0,0.0,PickupGestureWiimoteZ,HYDRA
1,0.05,top,local_mean,0,0,0,0.002584548819247079,0.03197725424646891,-0.029392705427221832,-1.0,0.0,PickupGestureWiimoteZ,HYDRA
1,0.05,bottom,local_mean,0,0,0,0.002584548819247079,0.007195618976352347,-0.004611070157105268,-1.0,0.0,PickupGestureWiimoteZ,HYDRA
1,0.05,random,local_mean,0,0,0,0.002584548819247079,,-0.005501940383924287,-0.2,0.0,PickupGestureWiimoteZ,HYDRA
1,0.1,top,local_mean,0,0,0,0.002584548819247079,0.17310047794641903,-0.17051592912717195,-1.0,0.0,PickupGestureWiimoteZ,HYDRA
1,0.1,bottom,local_mean,0,0,0,0.002584548819247079,0.17172688732138297,-0.1691423385021359,-1.0,0.0,PickupGestureWiimoteZ,HYDRA
1,0.1,random,local_mean,0,0,0,0.002584548819247079,,-0.08443083843696716,-0.6,0.0,PickupGestureWiimoteZ,HYDRA
1,0.2,top,local_mean,0,0,0,0.002584548819247079,0.638207084296924,-0.6356225354776769,-1.0,0.0,PickupGestureWiimoteZ,HYDRA
1,0.2,bottom,local_mean,0,0,0,0.002584548819247079,0.45140671376639474,-0.44882216494714766,-1.0,0.0,PickupGestureWiimoteZ,HYDRA
1,0.2,random,local_mean,0,0,0,0.002584548819247079,,-0.23679929468846947,-0.6,0.0,PickupGestureWiimoteZ,HYDRA
2,0.05,top,local_mean,0,0,0,0.5548540120482347,0.5836733906554917,-0.02881937860725703,-0.05194037718226775,0.0,PickupGestureWiimoteZ,HYDRA
2,0.05,bottom,local_mean,0,0,0,0.5548540120482347,0.47526156368324346,0.07959244836499124,0.14344729097999406,0.0,PickupGestureWiimoteZ,HYDRA
2,0.05,random,local_mean,0,0,0,0.5548540120482347,,-0.037490859460723766,-0.06756874975739538,0.0,PickupGestureWiimoteZ,HYDRA
2,0.1,top,local_mean,0,0,0,0.5548540120482347,0.7582201599648096,-0.20336614791657492,-0.3665212415867947,0.0,PickupGestureWiimoteZ,HYDRA
2,0.1,bottom,local_mean,0,0,0,0.5548540120482347,0.27176833049886306,0.28308568154937164,0.510197574866211,0.0,PickupGestureWiimoteZ,HYDRA
2,0.1,random,local_mean,0,0,0,0.5548540120482347,,-0.11427715159880632,-0.20595858218339744,0.0,PickupGestureWiimoteZ,HYDRA
2,0.2,top,local_mean,0,0,0,0.5548540120482347,0.9718728819377528,-0.4170188698895181,-0.7515816940178703,0.0,PickupGestureWiimoteZ,HYDRA
2,0.2,bottom,local_mean,0,0,0,0.5548540120482347,0.6478923937005902,-0.09303838165235545,-0.16768052848420054,0.0,PickupGestureWiimoteZ,HYDRA
2,0.2,random,local_mean,0,0,0,0.5548540120482347,,-0.20666752095061086,-0.3724712158365523,0.0,PickupGestureWiimoteZ,HYDRA
3,0.05,top,local_mean,0,0,0,0.6640326791083931,0.5986098413635687,0.06542283774482449,0.09852337283956532,0.0,PickupGestureWiimoteZ,HYDRA
3,0.05,bottom,local_mean,0,0,0,0.6640326791083931,0.5600486587280397,0.10398402038035348,0.15659449761640737,0.0,PickupGestureWiimoteZ,HYDRA
3,0.05,random,local_mean,0,0,0,0.6640326791083931,,-0.011003215474847217,-0.01657026717322739,0.0,PickupGestureWiimoteZ,HYDRA
3,0.1,top,local_mean,0,0,0,0.6640326791083931,0.6210425968557848,0.042990082252608364,0.06474081602356634,0.0,PickupGestureWiimoteZ,HYDRA
3,0.1,bottom,local_mean,0,0,0,0.6640326791083931,0.5224969110991985,0.14153576800919465,0.21314546605412635,0.0,PickupGestureWiimoteZ,HYDRA
3,0.1,random,local_mean,0,0,0,0.6640326791083931,,0.013777924052669865,0.02074883320853494,0.0,PickupGestureWiimoteZ,HYDRA
3,0.2,top,local_mean,0,0,0,0.6640326791083931,0.7845451570869887,-0.12051247797859554,-0.18148549052573545,0.0,PickupGestureWiimoteZ,HYDRA
3,0.2,bottom,local_mean,0,0,0,0.6640326791083931,0.7461909881437067,-0.08215830903531351,-0.12372611754516513,0.0,PickupGestureWiimoteZ,HYDRA
3,0.2,random,local_mean,0,0,0,0.6640326791083931,,-0.16733061554969228,-0.2519911576990633,0.0,PickupGestureWiimoteZ,HYDRA
4,0.05,top,local_mean,0,0,0,0.5881261938883654,0.5845495071667365,0.003576686721628919,0.00608148502364239,0.0,PickupGestureWiimoteZ,HYDRA
4,0.05,bottom,local_mean,0,0,0,0.5881261938883654,0.6443107139206735,-0.056184520032308116,-0.0955312398681104,0.0,PickupGestureWiimoteZ,HYDRA
4,0.05,random,local_mean,0,0,0,0.5881261938883654,,-0.04586462561964653,-0.07798419473926292,0.0,PickupGestureWiimoteZ,HYDRA
4,0.1,top,local_mean,0,0,0,0.5881261938883654,0.6977293641196965,-0.10960317023133115,-0.18635963677635237,0.0,PickupGestureWiimoteZ,HYDRA
4,0.1,bottom,local_mean,0,0,0,0.5881261938883654,0.4170844878637533,0.1710417060246121,0.2908243451451051,0.0,PickupGestureWiimoteZ,HYDRA
4,0.1,random,local_mean,0,0,0,0.5881261938883654,,-0.0850106691610113,-0.1445447006096907,0.0,PickupGestureWiimoteZ,HYDRA
4,0.2,top,local_mean,0,0,0,0.5881261938883654,0.9622231370400901,-0.3740969431517247,-0.6360816963391994,0.0,PickupGestureWiimoteZ,HYDRA
4,0.2,bottom,local_mean,0,0,0,0.5881261938883654,0.9990834483013976,-0.4109572544130322,-0.6987557431174276,0.0,PickupGestureWiimoteZ,HYDRA
4,0.2,random,local_mean,0,0,0,0.5881261938883654,,-0.19790745667802215,-0.33650451591869035,0.0,PickupGestureWiimoteZ,HYDRA
5,0.05,top,local_mean,2,2,2,0.863769722846622,1.067645810534119,-0.2038760876874971,-0.23603032876086372,0.0,PickupGestureWiimoteZ,HYDRA
5,0.05,bottom,local_mean,2,2,2,0.863769722846622,0.5508090116115419,0.31296071123508007,0.3623191929956763,0.0,PickupGestureWiimoteZ,HYDRA
5,0.05,random,local_mean,2,2,2,0.863769722846622,,0.016572375557801423,0.019186081583300135,0.0,PickupGestureWiimoteZ,HYDRA
5,0.1,top,local_mean,2,2,2,0.863769722846622,0.7416257924577917,0.12214393038883031,0.1414078147801719,0.0,PickupGestureWiimoteZ,HYDRA
5,0.1,bottom,local_mean,2,2,2,0.863769722846622,0.8208769719449006,0.0428927509017214,0.04965756510056868,0.0,PickupGestureWiimoteZ,HYDRA
5,0.1,random,local_mean,2,2,2,0.863769722846622,,0.16705957522395276,0.1934073137758076,0.0,PickupGestureWiimoteZ,HYDRA
5,0.2,top,local_mean,2,2,0,0.863769722846622,-0.03505039791590214,0.8988201207625242,1.0,1.0,PickupGestureWiimoteZ,HYDRA
5,0.2,bottom,local_mean,2,2,2,0.863769722846622,0.6718885856771609,0.1918811371694611,0.22214359909896253,0.0,PickupGestureWiimoteZ,HYDRA
5,0.2,random,local_mean,2,2,1,0.863769722846622,,0.5570560313914031,0.5747236249883098,0.4,PickupGestureWiimoteZ,HYDRA
6,0.05,top,local_mean,2,2,2,0.4191316180913064,0.35524566540426006,0.06388595268704633,0.15242419685200695,0.0,PickupGestureWiimoteZ,HYDRA
6,0.05,bottom,local_mean,2,2,2,0.4191316180913064,0.3714470863417486,0.04768453174955778,0.11376955572369674,0.0,PickupGestureWiimoteZ,HYDRA
6,0.05,random,local_mean,2,2,2,0.4191316180913064,,0.03771683453274792,0.0899878293999334,0.0,PickupGestureWiimoteZ,HYDRA
6,0.1,top,local_mean,2,2,2,0.4191316180913064,0.2622083267605916,0.1569232913307148,0.3744000933292424,0.0,PickupGestureWiimoteZ,HYDRA
6,0.1,bottom,local_mean,2,2,2,0.4191316180913064,0.47733388135222665,-0.05820226326092026,-0.13886359769842854,0.0,PickupGestureWiimoteZ,HYDRA
6,0.1,random,local_mean,2,2,2,0.4191316180913064,,0.20476132104049807,0.4885358767183604,0.0,PickupGestureWiimoteZ,HYDRA
6,0.2,top,local_mean,2,2,8,0.4191316180913064,-0.5008332976552847,0.9199649157465911,1.0,1.0,PickupGestureWiimoteZ,HYDRA
6,0.2,bottom,local_mean,2,2,2,0.4191316180913064,0.0065950182664537005,0.4125365998248527,0.9842626939976865,0.0,PickupGestureWiimoteZ,HYDRA
6,0.2,random,local_mean,2,2,1,0.4191316180913064,,0.533259911389546,0.8653753352481555,0.4,PickupGestureWiimoteZ,HYDRA
7,0.05,top,local_mean,2,2,2,0.5602856671668247,0.4540681314273033,0.10621753573952142,0.18957712536089186,0.0,PickupGestureWiimoteZ,HYDRA
7,0.05,bottom,local_mean,2,2,2,0.5602856671668247,0.5410988428952045,0.019186824271620218,0.03424465616617531,0.0,PickupGestureWiimoteZ,HYDRA
7,0.05,random,local_mean,2,2,2,0.5602856671668247,,0.028210457594589133,0.05035004266162468,0.0,PickupGestureWiimoteZ,HYDRA
7,0.1,top,local_mean,2,2,2,0.5602856671668247,0.46143160282918705,0.09885406433763766,0.1764347969183496,0.0,PickupGestureWiimoteZ,HYDRA
7,0.1,bottom,local_mean,2,2,2,0.5602856671668247,0.5531893583139177,0.007096308852907018,0.012665496555166286,0.0,PickupGestureWiimoteZ,HYDRA
7,0.1,random,local_mean,2,2,2,0.5602856671668247,,0.07881180709776996,0.1406633634462407,0.0,PickupGestureWiimoteZ,HYDRA
7,0.2,top,local_mean,2,2,0,0.5602856671668247,-0.4271659199916076,0.9874515871584323,1.0,1.0,PickupGestureWiimoteZ,HYDRA
7,0.2,bottom,local_mean,2,2,2,0.5602856671668247,0.4091757560696746,0.1511099110971501,0.26970106545861694,0.0,PickupGestureWiimoteZ,HYDRA
7,0.2,random,local_mean,2,2,5,0.5602856671668247,,0.8216569389627548,0.9115124892791918,0.8,PickupGestureWiimoteZ,HYDRA
8,0.05,top,local_mean,2,2,2,0.7523623429693432,0.709293463475659,0.04306887949368421,0.05724478723764609,0.0,PickupGestureWiimoteZ,HYDRA
8,0.05,bottom,local_mean,2,2,2,0.7523623429693432,0.6662074938344601,0.08615484913488314,0.11451228975996736,0.0,PickupGestureWiimoteZ,HYDRA
8,0.05,random,local_mean,2,2,2,0.7523623429693432,,-0.001529623814213199,-0.002033091894371476,0.0,PickupGestureWiimoteZ,HYDRA
8,0.1,top,local_mean,2,2,2,0.7523623429693432,0.13782519591117148,0.6145371470581718,0.8168089963458154,0.0,PickupGestureWiimoteZ,HYDRA
8,0.1,bottom,local_mean,2,2,2,0.7523623429693432,0.6185491105069066,0.1338132324624366,0.17785719322038943,0.0,PickupGestureWiimoteZ,HYDRA
8,0.1,random,local_mean,2,2,2,0.7523623429693432,,0.18585364630636986,0.24702645077425425,0.0,PickupGestureWiimoteZ,HYDRA
8,0.2,top,local_mean,2,2,0,0.7523623429693432,-0.11528415038287332,0.8676464933522166,1.0,1.0,PickupGestureWiimoteZ,HYDRA
8,0.2,bottom,local_mean,2,2,2,0.7523623429693432,0.47940159567271146,0.2729607472966318,0.36280442135755964,0.0,PickupGestureWiimoteZ,HYDRA
8,0.2,random,local_mean,2,2,3,0.7523623429693432,,0.4378570656090563,0.4399801440428739,0.2,PickupGestureWiimoteZ,HYDRA
9,0.05,top,local_mean,2,2,2,0.38882176558537285,0.43336989793434844,-0.04454813234897559,-0.11457182112757301,0.0,PickupGestureWiimoteZ,HYDRA
9,0.05,bottom,local_mean,2,2,2,0.38882176558537285,0.30738757945963646,0.08143418612573639,0.20943780388768438,0.0,PickupGestureWiimoteZ,HYDRA
9,0.05,random,local_mean,2,2,2,0.38882176558537285,,0.008081533177003464,0.020784619349221267,0.0,PickupGestureWiimoteZ,HYDRA
9,0.1,top,local_mean,2,2,0,0.38882176558537285,0.0890230280271741,0.29979873755819875,0.7710421407729345,1.0,PickupGestureWiimoteZ,HYDRA
9,0.1,bottom,local_mean,2,2,2,0.38882176558537285,0.17415450152179313,0.21466726406357972,0.5520954096923777,0.0,PickupGestureWiimoteZ,HYDRA
9,0.1,random,local_mean,2,2,2,0.38882176558537285,,0.24744195600361799,0.4422322952826267,0.2,PickupGestureWiimoteZ,HYDRA
9,0.2,top,local_mean,2,2,0,0.38882176558537285,-0.2545932634678687,0.6434150290532415,1.0,1.0,PickupGestureWiimoteZ,HYDRA
9,0.2,bottom,local_mean,2,2,0,0.38882176558537285,0.20912672470707416,0.17969504087829868,0.46215154251003726,1.0,PickupGestureWiimoteZ,HYDRA
9,0.2,random,local_mean,2,2,0,0.38882176558537285,,0.463052877448855,0.9292283684378061,1.0,PickupGestureWiimoteZ,HYDRA
10,0.05,top,local_mean,3,3,3,-0.28852232331408145,-0.34298637240519425,0.0544640490911128,0.18876827171377125,0.0,PickupGestureWiimoteZ,HYDRA
10,0.05,bottom,local_mean,3,3,3,-0.28852232331408145,-0.3561231525866801,0.06760082927259864,0.23429935748733063,0.0,PickupGestureWiimoteZ,HYDRA
10,0.05,random,local_mean,3,3,3,-0.28852232331408145,,0.004831232732911317,0.016744686971639104,0.0,PickupGestureWiimoteZ,HYDRA
10,0.1,top,local_mean,3,3,3,-0.28852232331408145,-0.29691692063036257,0.008394597316281116,0.02909503890312155,0.0,PickupGestureWiimoteZ,HYDRA
10,0.1,bottom,local_mean,3,3,5,-0.28852232331408145,-0.5304520061583262,0.24192968284424476,0.8385099688488072,1.0,PickupGestureWiimoteZ,HYDRA
10,0.1,random,local_mean,3,3,4,-0.28852232331408145,,0.1291681922212579,0.2872162051712837,0.2,PickupGestureWiimoteZ,HYDRA
10,0.2,top,local_mean,3,3,4,-0.28852232331408145,-1.109586785483431,0.8210644621693495,1.0,1.0,PickupGestureWiimoteZ,HYDRA
10,0.2,bottom,local_mean,3,3,5,-0.28852232331408145,-0.778773870103854,0.49025154678977256,1.0,1.0,PickupGestureWiimoteZ,HYDRA
10,0.2,random,local_mean,3,3,4,-0.28852232331408145,,0.29217882595723405,0.8593832877294085,1.0,PickupGestureWiimoteZ,HYDRA
11,0.05,top,local_mean,3,3,5,-0.23522910874100134,-0.5187229213773674,0.2834938126363661,1.0,1.0,PickupGestureWiimoteZ,HYDRA
11,0.05,bottom,local_mean,3,3,3,-0.23522910874100134,-0.35842835041780974,0.1231992416768084,0.5237392540274518,0.0,PickupGestureWiimoteZ,HYDRA
11,0.05,random,local_mean,3,3,3,-0.23522910874100134,,0.10862468587491195,0.3578250238071873,0.2,PickupGestureWiimoteZ,HYDRA
11,0.1,top,local_mean,3,3,3,-0.23522910874100134,-0.25427902739040253,0.0190499186494012,0.0809841850235932,0.0,PickupGestureWiimoteZ,HYDRA
11,0.1,bottom,local_mean,3,3,3,-0.23522910874100134,-0.22599790516718377,-0.00923120357381757,-0.03924329084922343,0.0,PickupGestureWiimoteZ,HYDRA
11,0.1,random,local_mean,3,3,5,-0.23522910874100134,,0.3287740705098046,0.6555170241248478,0.4,PickupGestureWiimoteZ,HYDRA
11,0.2,top,local_mean,3,3,8,-0.23522910874100134,-0.7680689658097265,0.5328398570687252,1.0,1.0,PickupGestureWiimoteZ,HYDRA
11,0.2,bottom,local_mean,3,3,5,-0.23522910874100134,-0.7427510621799484,0.507521953438947,1.0,1.0,PickupGestureWiimoteZ,HYDRA
11,0.2,random,local_mean,3,3,5,-0.23522910874100134,,0.4145847977503937,0.9602766033384139,1.0,PickupGestureWiimoteZ,HYDRA
15,0.05,top,local_mean,4,4,4,0.11392391890036391,-0.09860613520711459,0.2125300541074785,1.0,0.0,PickupGestureWiimoteZ,HYDRA
15,0.05,bottom,local_mean,4,4,4,0.11392391890036391,0.22334690219349318,-0.10942298329312927,-0.9604833108446457,0.0,PickupGestureWiimoteZ,HYDRA
15,0.05,random,local_mean,4,4,4,0.11392391890036391,,-0.028214074369025233,-0.4642860032246433,0.0,PickupGestureWiimoteZ,HYDRA
15,0.1,top,local_mean,4,4,4,0.11392391890036391,-0.0875191207667062,0.2014430396670701,1.0,0.0,PickupGestureWiimoteZ,HYDRA
15,0.1,bottom,local_mean,4,4,4,0.11392391890036391,0.43790165131902803,-0.3239777324186641,-1.0,0.0,PickupGestureWiimoteZ,HYDRA
15,0.1,random,local_mean,4,4,4,0.11392391890036391,,-0.07798481310950797,-0.19807690976152928,0.0,PickupGestureWiimoteZ,HYDRA
15,0.2,top,local_mean,4,4,8,0.11392391890036391,0.1250626798611847,-0.011138760960820782,-0.09777282326233196,1.0,PickupGestureWiimoteZ,HYDRA
15,0.2,bottom,local_mean,4,4,4,0.11392391890036391,0.6090466957838633,-0.49512277688349937,-1.0,0.0,PickupGestureWiimoteZ,HYDRA
15,0.2,random,local_mean,4,4,4,0.11392391890036391,,-0.4547703849859531,-1.0,0.0,PickupGestureWiimoteZ,HYDRA
16,0.05,top,local_mean,4,4,4,0.013295882844216567,-0.17545025065710107,0.18874613350131764,1.0,0.0,PickupGestureWiimoteZ,HYDRA
16,0.05,bottom,local_mean,4,4,4,0.013295882844216567,0.15235613347507948,-0.1390602506308629,-1.0,0.0,PickupGestureWiimoteZ,HYDRA
16,0.05,random,local_mean,4,4,4,0.013295882844216567,,-0.04746421252439381,-0.6,0.0,PickupGestureWiimoteZ,HYDRA
16,0.1,top,local_mean,4,4,4,0.013295882844216567,-0.25585218248858543,0.269148065332802,1.0,0.0,PickupGestureWiimoteZ,HYDRA
16,0.1,bottom,local_mean,4,4,4,0.013295882844216567,0.3334014579564636,-0.320105575112247,-1.0,0.0,PickupGestureWiimoteZ,HYDRA
16,0.1,random,local_mean,4,4,4,0.013295882844216567,,-0.35474999099115784,-1.0,0.0,PickupGestureWiimoteZ,HYDRA
16,0.2,top,local_mean,4,4,8,0.013295882844216567,-0.26318428085784007,0.27648016370205664,1.0,1.0,PickupGestureWiimoteZ,HYDRA
16,0.2,bottom,local_mean,4,4,4,0.013295882844216567,0.528445673664455,-0.5151497908202385,-1.0,0.0,PickupGestureWiimoteZ,HYDRA
16,0.2,random,local_mean,4,4,4,0.013295882844216567,,-0.3967731003562616,-1.0,0.0,PickupGestureWiimoteZ,HYDRA
17,0.05,top,local_mean,4,4,4,0.19055977051970208,0.059642818664627506,0.13091695185507457,0.6870089342000172,0.0,PickupGestureWiimoteZ,HYDRA
17,0.05,bottom,local_mean,4,4,4,0.19055977051970208,0.31382919160012646,-0.12326942108042438,-0.6468772179302222,0.0,PickupGestureWiimoteZ,HYDRA
17,0.05,random,local_mean,4,4,4,0.19055977051970208,,-0.016983258594065954,-0.10313213555691558,0.0,PickupGestureWiimoteZ,HYDRA
17,0.1,top,local_mean,4,4,4,0.19055977051970208,0.16968161759331102,0.020878152926391058,0.10956165253452554,0.0,PickupGestureWiimoteZ,HYDRA
17,0.1,bottom,local_mean,4,4,4,0.19055977051970208,0.5883028550234707,-0.3977430845037686,-1.0,0.0,PickupGestureWiimoteZ,HYDRA
17,0.1,random,local_mean,4,4,4,0.19055977051970208,,-0.17916241183194087,-0.6292215953501235,0.0,PickupGestureWiimoteZ,HYDRA
17,0.2,top,local_mean,4,4,4,0.19055977051970208,0.08928807504428404,0.10127169547541803,0.5314404176642828,0.0,PickupGestureWiimoteZ,HYDRA
17,0.2,bottom,local_mean,4,4,4,0.19055977051970208,0.6752058424547375,-0.4846460719350354,-1.0,0.0,PickupGestureWiimoteZ,HYDRA
17,0.2,random,local_mean,4,4,4,0.19055977051970208,,-0.20981260158567655,-0.2515658096386553,0.4,PickupGestureWiimoteZ,HYDRA
18,0.05,top,local_mean,4,4,4,-0.33387794727845443,-0.2493630778630348,-0.08451486941541964,-0.25313027402393956,0.0,PickupGestureWiimoteZ,HYDRA
18,0.05,bottom,local_mean,4,4,4,-0.33387794727845443,-0.19736580816023508,-0.13651213911821936,-0.40886716647147114,0.0,PickupGestureWiimoteZ,HYDRA
18,0.05,random,local_mean,4,4,4,-0.33387794727845443,,-0.10507737790979425,-0.3147169917909198,0.0,PickupGestureWiimoteZ,HYDRA
18,0.1,top,local_mean,4,4,4,-0.33387794727845443,-0.3699419844939134,0.03606403721545898,0.1080153076719199,0.0,PickupGestureWiimoteZ,HYDRA
18,0.1,bottom,local_mean,4,4,4,-0.33387794727845443,-0.04510935547305206,-0.2887685918054024,-0.8648900871385877,0.0,PickupGestureWiimoteZ,HYDRA
18,0.1,random,local_mean,4,4,4,-0.33387794727845443,,-0.2312460134896756,-0.6926043566826539,0.0,PickupGestureWiimoteZ,HYDRA
18,0.2,top,local_mean,4,4,8,-0.33387794727845443,-0.14627836747816947,-0.18759957980028497,-0.5618790322943821,1.0,PickupGestureWiimoteZ,HYDRA
18,0.2,bottom,local_mean,4,4,4,-0.33387794727845443,0.25154304209708467,-0.5854209893755391,-1.0,0.0,PickupGestureWiimoteZ,HYDRA
18,0.2,random,local_mean,4,4,4,-0.33387794727845443,,-0.5031340554330933,-1.0,0.0,PickupGestureWiimoteZ,HYDRA
19,0.05,top,local_mean,4,4,4,0.3358737355332443,0.10556369910496399,0.2303100364282803,0.6857021742425299,0.0,PickupGestureWiimoteZ,HYDRA
19,0.05,bottom,local_mean,4,4,4,0.3358737355332443,0.3298856338292281,0.005988101704016202,0.017828377875785513,0.0,PickupGestureWiimoteZ,HYDRA
19,0.05,random,local_mean,4,4,4,0.3358737355332443,,-0.0341665822564869,-0.10172418060037489,0.0,PickupGestureWiimoteZ,HYDRA
19,0.1,top,local_mean,4,4,4,0.3358737355332443,-0.05098636739403417,0.38686010292727846,1.0,0.0,PickupGestureWiimoteZ,HYDRA
19,0.1,bottom,local_mean,4,4,4,0.3358737355332443,0.20432127347024232,0.13155246206300197,0.39167120401046407,0.0,PickupGestureWiimoteZ,HYDRA
19,0.1,random,local_mean,4,4,4,0.3358737355332443,,-0.13817811747312217,-0.40633079262957217,0.0,PickupGestureWiimoteZ,HYDRA
19,0.2,top,local_mean,4,4,4,0.3358737355332443,0.30585619444424605,0.030017541088998234,0.08937123848074352,0.0,PickupGestureWiimoteZ,HYDRA
19,0.2,bottom,local_mean,4,4,4,0.3358737355332443,0.7888904374564051,-0.4530167019231608,-1.0,0.0,PickupGestureWiimoteZ,HYDRA
19,0.2,random,local_mean,4,4,4,0.3358737355332443,,-0.03094841983966252,0.02996698093115451,0.0,PickupGestureWiimoteZ,HYDRA
20,0.05,top,local_mean,5,5,5,-0.32920322121500034,-0.35912663688816593,0.029923415673165588,0.09089620893294341,0.0,PickupGestureWiimoteZ,HYDRA
20,0.05,bottom,local_mean,5,5,5,-0.32920322121500034,-0.3803926235465537,0.051189402331553335,0.15549436803279018,0.0,PickupGestureWiimoteZ,HYDRA
20,0.05,random,local_mean,5,5,5,-0.32920322121500034,,0.003713068422898702,0.01127892105755755,0.0,PickupGestureWiimoteZ,HYDRA
20,0.1,top,local_mean,5,5,5,-0.32920322121500034,-0.4310872081087629,0.10188398689376255,0.3094856636945218,0.0,PickupGestureWiimoteZ,HYDRA
20,0.1,bottom,local_mean,5,5,5,-0.32920322121500034,-0.27873608605627576,-0.050467135158724585,-0.15330038895754303,0.0,PickupGestureWiimoteZ,HYDRA
20,0.1,random,local_mean,5,5,5,-0.32920322121500034,,0.013326350049947488,0.0404804956654677,0.2,PickupGestureWiimoteZ,HYDRA
20,0.2,top,local_mean,5,5,4,-0.32920322121500034,-0.38642723504807636,0.057224013833076015,0.17382527363069117,1.0,PickupGestureWiimoteZ,HYDRA
20,0.2,bottom,local_mean,5,5,8,-0.32920322121500034,-0.3980797863816216,0.06887656516662127,0.20922139124588748,1.0,PickupGestureWiimoteZ,HYDRA
20,0.2,random,local_mean,5,5,4,-0.32920322121500034,,0.11472416875091355,0.348489361185889,1.0,PickupGestureWiimoteZ,HYDRA
22,0.05,top,local_mean,5,5,5,-0.16703993549141982,-0.14900452263954256,-0.018035412851877264,-0.10797001824025144,0.0,PickupGestureWiimoteZ,HYDRA
22,0.05,bottom,local_mean,5,5,5,-0.16703993549141982,-0.3362705997860781,0.16923066429465827,1.0,0.0,PickupGestureWiimoteZ,HYDRA
