sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
28,0.1,top,global_mean,4,4,1,0.23947044122438021,-0.7149910302247291,0.9544614714491093,1.0,1.0,Beef,HYDRA
28,0.1,bottom,global_mean,4,4,4,0.23947044122438021,-0.273759034920839,0.5132294761452192,1.0,0.0,Beef,HYDRA
28,0.1,random,global_mean,4,4,3,0.23947044122438021,,0.47627331355710145,0.7309964560061302,0.4,Beef,HYDRA
28,0.2,top,global_mean,4,4,3,0.23947044122438021,-0.9193693776635727,1.158839818887953,1.0,1.0,Beef,HYDRA
28,0.2,bottom,global_mean,4,4,1,0.23947044122438021,-0.7002642817676241,0.9397347229920043,1.0,1.0,Beef,HYDRA
28,0.2,random,global_mean,4,4,1,0.23947044122438021,,0.7982235386216855,1.0,1.0,Beef,HYDRA
29,0.05,top,global_mean,4,4,4,0.626224158882041,0.2895736941356368,0.33665046474640414,0.5375869365379767,0.0,Beef,HYDRA
29,0.05,bottom,global_mean,4,4,4,0.626224158882041,0.4077692296163131,0.21845492926572785,0.34884406378006466,0.0,Beef,HYDRA
29,0.05,random,global_mean,4,4,4,0.626224158882041,,0.48598702610399347,0.7760579708608234,0.2,Beef,HYDRA
29,0.1,top,global_mean,4,4,4,0.626224158882041,-0.08614731999953873,0.7123714788815797,1.0,0.0,Beef,HYDRA
29,0.1,bottom,global_mean,4,4,4,0.626224158882041,0.31366843333548056,0.3125557255465604,0.4991107768722448,0.0,Beef,HYDRA
29,0.1,random,global_mean,4,4,4,0.626224158882041,,0.48811463556581114,0.7639972275770928,0.2,Beef,HYDRA
29,0.2,top,global_mean,4,4,3,0.626224158882041,-0.4259838489792904,1.0522080078613314,1.0,1.0,Beef,HYDRA
29,0.2,bottom,global_mean,4,4,2,0.626224158882041,-0.17483796926933426,0.8010621281513752,1.0,1.0,Beef,HYDRA
29,0.2,random,global_mean,4,4,2,0.626224158882041,,0.8907560353736572,1.0,0.8,Beef,HYDRA
1,0.05,top,local_mean,0,0,0,1.007219897141935,0.9305666914747462,0.0766532056671888,0.07610366890192413,0.0,Beef,HYDRA
1,0.05,bottom,local_mean,0,0,0,1.007219897141935,0.6914797297873904,0.3157401673545447,0.3134765851765796,0.0,Beef,HYDRA
1,0.05,random,local_mean,0,0,0,1.007219897141935,,0.074585964501545,0.0740512480561,0.0,Beef,HYDRA
1,0.1,top,local_mean,0,0,0,1.007219897141935,0.781389529535664,0.22583036760627107,0.22421136043452009,0.0,Beef,HYDRA
1,0.1,bottom,local_mean,0,0,0,1.007219897141935,0.695474066904081,0.31174583023785407,0.3095108839803228,0.0,Beef,HYDRA
1,0.1,random,local_mean,0,0,0,1.007219897141935,,0.12668758390763388,0.12577934420058146,0.0,Beef,HYDRA
1,0.2,top,local_mean,0,0,1,1.007219897141935,0.775720239847404,0.23149965729453104,0.22984000625029596,1.0,Beef,HYDRA
1,0.2,bottom,local_mean,0,0,1,1.007219897141935,0.47655718962676075,0.5306627075151743,0.5268583177940108,1.0,Beef,HYDRA
1,0.2,random,local_mean,0,0,2,1.007219897141935,,0.8494767215747799,0.6165826455207577,0.6,Beef,HYDRA
2,0.05,top,local_mean,0,0,0,1.0205994910504277,0.9507150479155576,0.06988444313487008,0.06847384823707389,0.0,Beef,HYDRA
2,0.05,bottom,local_mean,0,0,0,1.0205994910504277,0.9734816801105578,0.047117810939869886,0.04616675315467961,0.0,Beef,HYDRA
2,0.05,random,local_mean,0,0,0,1.0205994910504277,,0.08982319863473971,0.08801014640144983,0.0,Beef,HYDRA
2,0.1,top,local_mean,0,0,0,1.0205994910504277,0.6557801478475428,0.3648193432028849,0.35745558267114264,0.0,Beef,HYDRA
2,0.1,bottom,local_mean,0,0,0,1.0205994910504277,0.6487038587963975,0.3718956322540302,0.3643890391148704,0.0,Beef,HYDRA
2,0.1,random,local_mean,0,0,0,1.0205994910504277,,0.033634881173682164,0.03295597196809528,0.0,Beef,HYDRA
2,0.2,top,local_mean,0,0,1,1.0205994910504277,0.1559492206175609,0.8646502704328668,0.847197584181982,1.0,Beef,HYDRA
2,0.2,bottom,local_mean,0,0,0,1.0205994910504277,0.5129379451552413,0.5076615458951864,0.49741456166916836,0.0,Beef,HYDRA
2,0.2,random,local_mean,0,0,1,1.0205994910504277,,0.4054661009729929,0.27308728872973853,0.2,Beef,HYDRA
3,0.05,top,local_mean,0,0,0,0.9161030205411153,0.8474877886083617,0.06861523193275354,0.07489895295102468,0.0,Beef,HYDRA
3,0.05,bottom,local_mean,0,0,0,0.9161030205411153,0.6620114581725608,0.25409156236855446,0.27736103834417203,0.0,Beef,HYDRA
3,0.05,random,local_mean,0,0,0,0.9161030205411153,,-0.011521475193714381,-0.012576601494346668,0.0,Beef,HYDRA
3,0.1,top,local_mean,0,0,0,0.9161030205411153,0.5178014668998584,0.39830155364125686,0.4347776504746612,0.0,Beef,HYDRA
3,0.1,bottom,local_mean,0,0,0,0.9161030205411153,0.5515458228909115,0.3645571976502038,0.3979430168146961,0.0,Beef,HYDRA
3,0.1,random,local_mean,0,0,0,0.9161030205411153,,0.3742777130654025,0.40855372825929515,0.0,Beef,HYDRA
3,0.2,top,local_mean,0,0,1,0.9161030205411153,-0.02314226651757134,0.9392452870586866,1.0,1.0,Beef,HYDRA
3,0.2,bottom,local_mean,0,0,0,0.9161030205411153,0.3956059439982401,0.5204970765428751,0.5681637290877002,0.0,Beef,HYDRA
3,0.2,random,local_mean,0,0,1,0.9161030205411153,,0.2759921950244624,0.2569534566184717,0.2,Beef,HYDRA
4,0.05,top,local_mean,0,0,0,0.9273936267046038,0.8455268538946504,0.08186677280995336,0.08827609137747332,0.0,Beef,HYDRA
4,0.05,bottom,local_mean,0,0,0,0.9273936267046038,0.6352343792014553,0.2921592475031485,0.31503228408957323,0.0,Beef,HYDRA
4,0.05,random,local_mean,0,0,0,0.9273936267046038,,0.10541500891293643,0.11366790994629461,0.0,Beef,HYDRA
4,0.1,top,local_mean,0,0,0,0.9273936267046038,0.6458525195149553,0.28154110718964853,0.3035828536014645,0.0,Beef,HYDRA
4,0.1,bottom,local_mean,0,0,0,0.9273936267046038,0.5517712675387775,0.3756223591658263,0.4050296910825973,0.0,Beef,HYDRA
4,0.1,random,local_mean,0,0,0,0.9273936267046038,,0.08103408658963951,0.08737821446905009,0.2,Beef,HYDRA
4,0.2,top,local_mean,0,0,1,0.9273936267046038,0.46669272199624434,0.46070090470835945,0.4967690036607287,1.0,Beef,HYDRA
4,0.2,bottom,local_mean,0,0,1,0.9273936267046038,0.38435252615312765,0.5430411005514761,0.5855555821809253,1.0,Beef,HYDRA
4,0.2,random,local_mean,0,0,1,0.9273936267046038,,0.42810926154150064,0.3265100265981703,0.4,Beef,HYDRA
5,0.05,top,local_mean,0,0,0,0.3929675983264893,0.3282268937370608,0.06474070458942849,0.16474778103170498,0.0,Beef,HYDRA
5,0.05,bottom,local_mean,0,0,1,0.3929675983264893,0.2512197472746295,0.14174785105185983,0.36071037649194493,1.0,Beef,HYDRA
5,0.05,random,local_mean,0,0,0,0.3929675983264893,,0.026047434217704345,0.06628375480542445,0.2,Beef,HYDRA
5,0.1,top,local_mean,0,0,0,0.3929675983264893,0.24139989692550679,0.15156770140098252,0.3856992697290684,0.0,Beef,HYDRA
5,0.1,bottom,local_mean,0,0,1,0.3929675983264893,0.31250433421814106,0.08046326410834825,0.204757490677403,1.0,Beef,HYDRA
5,0.1,random,local_mean,0,0,0,0.3929675983264893,,0.035015371485426015,0.08910475705830893,0.2,Beef,HYDRA
5,0.2,top,local_mean,0,0,0,0.3929675983264893,0.3584096418070962,0.034557956519393085,0.08794075828593655,0.0,Beef,HYDRA
5,0.2,bottom,local_mean,0,0,1,0.3929675983264893,0.26744746010349163,0.12552013822299768,0.319415186754215,1.0,Beef,HYDRA
5,0.2,random,local_mean,0,0,1,0.3929675983264893,,0.05033685872513214,0.12809384500313398,0.8,Beef,HYDRA
6,0.05,top,local_mean,1,1,1,0.5305086713188731,0.8278220563209746,-0.29731338500210147,-0.5604297170737071,0.0,Beef,HYDRA
6,0.05,bottom,local_mean,1,1,1,0.5305086713188731,0.40909248832974576,0.12141618298912737,0.22886704909126496,0.0,Beef,HYDRA
6,0.05,random,local_mean,1,1,1,0.5305086713188731,,-0.024446823962121167,-0.046081768691125215,0.0,Beef,HYDRA
6,0.1,top,local_mean,1,1,1,0.5305086713188731,0.5711544991096908,-0.04064582779081771,-0.07661656325655701,0.0,Beef,HYDRA
6,0.1,bottom,local_mean,1,1,1,0.5305086713188731,0.7131366950539768,-0.18262802373510367,-0.3442501307866479,0.0,Beef,HYDRA
6,0.1,random,local_mean,1,1,1,0.5305086713188731,,-0.3438243890606937,-0.488418016926827,0.0,Beef,HYDRA
6,0.2,top,local_mean,1,1,1,0.5305086713188731,0.8771382309297622,-0.34662955961088904,-0.6533897087100239,0.0,Beef,HYDRA
6,0.2,bottom,local_mean,1,1,1,0.5305086713188731,0.26088504804933166,0.2696236232695415,0.5082350762790881,0.0,Beef,HYDRA
6,0.2,random,local_mean,1,1,1,0.5305086713188731,,-0.43335658950445427,-0.6419524471294749,0.0,Beef,HYDRA
7,0.05,top,local_mean,1,1,1,-0.007412816273154155,0.2286955314209993,-0.23610834769415345,-1.0,0.0,Beef,HYDRA
7,0.05,bottom,local_mean,1,1,1,-0.007412816273154155,0.1925640218220901,-0.19997683809524425,-1.0,0.0,Beef,HYDRA
7,0.05,random,local_mean,1,1,1,-0.007412816273154155,,-0.30915303138873823,-0.6,0.0,Beef,HYDRA
7,0.1,top,local_mean,1,1,1,-0.007412816273154155,0.12040132561043648,-0.12781414188359064,-1.0,0.0,Beef,HYDRA
7,0.1,bottom,local_mean,1,1,1,-0.007412816273154155,0.3425179273545671,-0.34993074362772125,-1.0,0.0,Beef,HYDRA
7,0.1,random,local_mean,1,1,1,-0.007412816273154155,,-0.2568977491139034,-0.6,0.2,Beef,HYDRA
7,0.2,top,local_mean,1,1,3,-0.007412816273154155,0.1226948694926242,-0.13010768576577836,-1.0,1.0,Beef,HYDRA
7,0.2,bottom,local_mean,1,1,1,-0.007412816273154155,1.1992852069726312,-1.2066980232457853,-1.0,0.0,Beef,HYDRA
7,0.2,random,local_mean,1,1,1,-0.007412816273154155,,-0.6656674550237934,-1.0,0.0,Beef,HYDRA
8,0.05,top,local_mean,1,1,1,0.007836238173293486,0.29734938670446365,-0.28951314853117016,-1.0,0.0,Beef,HYDRA
8,0.05,bottom,local_mean,1,1,1,0.007836238173293486,0.09303017542744507,-0.08519393725415159,-1.0,0.0,Beef,HYDRA
8,0.05,random,local_mean,1,1,1,0.007836238173293486,,-0.21840838352461386,-0.2,0.2,Beef,HYDRA
8,0.1,top,local_mean,1,1,1,0.007836238173293486,0.1877209203734529,-0.1798846822001594,-1.0,0.0,Beef,HYDRA
8,0.1,bottom,local_mean,1,1,1,0.007836238173293486,0.4380200025516001,-0.43018376437830663,-1.0,0.0,Beef,HYDRA
8,0.1,random,local_mean,1,1,1,0.007836238173293486,,-0.262975175582503,-1.0,0.0,Beef,HYDRA
8,0.2,top,local_mean,1,1,3,0.007836238173293486,-0.07689171988598531,0.0847279580592788,1.0,1.0,Beef,HYDRA
8,0.2,bottom,local_mean,1,1,1,0.007836238173293486,1.034473044803403,-1.0266368066301095,-1.0,0.0,Beef,HYDRA
8,0.2,random,local_mean,1,1,1,0.007836238173293486,,-0.4880538990543373,-0.6,0.2,Beef,HYDRA
10,0.05,top,local_mean,1,1,1,0.6320101963094105,0.8267544658853976,-0.19474426957598712,-0.30813420824375265,0.0,Beef,HYDRA
10,0.05,bottom,local_mean,1,1,1,0.6320101963094105,0.7661131698588481,-0.13410297354943768,-0.21218449029467124,0.0,Beef,HYDRA
10,0.05,random,local_mean,1,1,1,0.6320101963094105,,0.1528001532038439,0.24176811122352068,0.0,Beef,HYDRA
10,0.1,top,local_mean,1,1,1,0.6320101963094105,0.601232932696284,0.030777263613126493,0.048697339213052526,0.0,Beef,HYDRA
10,0.1,bottom,local_mean,1,1,1,0.6320101963094105,0.9109141696334313,-0.27890397332402084,-0.4412959374021584,0.0,Beef,HYDRA
10,0.1,random,local_mean,1,1,1,0.6320101963094105,,0.022868091414018778,0.03618304793895353,0.0,Beef,HYDRA
10,0.2,top,local_mean,1,1,3,0.6320101963094105,0.46673448631116266,0.1652757099982478,0.26150756658009366,1.0,Beef,HYDRA
10,0.2,bottom,local_mean,1,1,1,0.6320101963094105,1.3712171155278874,-0.7392069192184769,-1.0,0.0,Beef,HYDRA
10,0.2,random,local_mean,1,1,1,0.6320101963094105,,0.2053697007173898,0.3141381514487283,0.0,Beef,HYDRA
11,0.05,top,local_mean,1,1,1,0.328018987019036,0.3739709691070666,-0.04595198208803064,-0.1400889698997638,0.0,Beef,HYDRA
11,0.05,bottom,local_mean,1,1,1,0.328018987019036,0.3312917490714,-0.003272762052364042,-0.009977325107857267,0.0,Beef,HYDRA
11,0.05,random,local_mean,1,1,1,0.328018987019036,,-0.03766685957350813,-0.21110921577452185,0.0,Beef,HYDRA
11,0.1,top,local_mean,1,1,1,0.328018987019036,0.5024530973132371,-0.17443411029420108,-0.5317789073751721,0.0,Beef,HYDRA
11,0.1,bottom,local_mean,1,1,1,0.328018987019036,0.6419443550574704,-0.3139253680384344,-0.9570312190159815,0.0,Beef,HYDRA
11,0.1,random,local_mean,1,1,1,0.328018987019036,,-0.3000844745694007,-0.5624095708196111,0.0,Beef,HYDRA
11,0.2,top,local_mean,1,1,3,0.328018987019036,0.6123324150208875,-0.28431342800185155,-0.8667564150148936,1.0,Beef,HYDRA
11,0.2,bottom,local_mean,1,1,1,0.328018987019036,1.1791484597824158,-0.8511294727633798,-1.0,0.0,Beef,HYDRA
11,0.2,random,local_mean,1,1,1,0.328018987019036,,-0.6886722811290023,-1.0,0.0,Beef,HYDRA
13,0.05,top,local_mean,2,2,2,0.39278491515276215,0.18641113388652997,0.20637378126623218,0.5254103400982935,0.0,Beef,HYDRA
13,0.05,bottom,local_mean,2,2,2,0.39278491515276215,0.631793346029027,-0.2390084308762649,-0.6084954211846162,0.0,Beef,HYDRA
13,0.05,random,local_mean,2,2,2,0.39278491515276215,,-0.08156496074058006,-0.17094302705923908,0.0,Beef,HYDRA
13,0.1,top,local_mean,2,2,2,0.39278491515276215,0.278898822797631,0.11388609235513114,0.28994444037240646,0.0,Beef,HYDRA
13,0.1,bottom,local_mean,2,2,2,0.39278491515276215,0.08994745252124337,0.3028374626315188,0.7709987831761721,0.0,Beef,HYDRA
13,0.1,random,local_mean,2,2,2,0.39278491515276215,,0.2618839488058068,0.5034989645568443,0.4,Beef,HYDRA
13,0.2,top,local_mean,2,2,1,0.39278491515276215,-0.9387045129412793,1.3314894280940415,1.0,1.0,Beef,HYDRA
13,0.2,bottom,local_mean,2,2,1,0.39278491515276215,-0.6949405498186403,1.0877254649714025,1.0,1.0,Beef,HYDRA
13,0.2,random,local_mean,2,2,1,0.39278491515276215,,0.7958463649679992,0.8286765788204322,1.0,Beef,HYDRA
14,0.05,top,local_mean,2,2,3,0.10012046653066631,-0.5302505581134594,0.6303710246441258,1.0,1.0,Beef,HYDRA
14,0.05,bottom,local_mean,2,2,1,0.10012046653066631,-0.06876898330365067,0.16888944983431697,1.0,1.0,Beef,HYDRA
14,0.05,random,local_mean,2,2,3,0.10012046653066631,,0.28210898410048885,0.6,0.8,Beef,HYDRA
14,0.1,top,local_mean,2,2,3,0.10012046653066631,-0.8949318674042259,0.9950523339348922,1.0,1.0,Beef,HYDRA
14,0.1,bottom,local_mean,2,2,1,0.10012046653066631,-0.1841798762127836,0.2843003427434499,1.0,1.0,Beef,HYDRA
14,0.1,random,local_mean,2,2,3,0.10012046653066631,,0.4569659200826372,1.0,1.0,Beef,HYDRA
14,0.2,top,local_mean,2,2,1,0.10012046653066631,-1.0036132697523126,1.1037337362829789,1.0,1.0,Beef,HYDRA
14,0.2,bottom,local_mean,2,2,1,0.10012046653066631,-0.5742278240707128,0.6743482906013791,1.0,1.0,Beef,HYDRA
14,0.2,random,local_mean,2,2,2,0.10012046653066631,,0.5728037303453549,1.0,1.0,Beef,HYDRA
16,0.05,top,local_mean,2,2,1,0.12307223151025859,-0.023855773685145354,0.14692800519540394,1.0,1.0,Beef,HYDRA
16,0.05,bottom,local_mean,2,2,2,0.12307223151025859,0.14691744188227152,-0.023845210372012926,-0.1937481455504428,0.0,Beef,HYDRA
16,0.05,random,local_mean,2,2,1,0.12307223151025859,,0.10517585103778208,0.3164687637232144,0.8,Beef,HYDRA
16,0.1,top,local_mean,2,2,1,0.12307223151025859,-0.14928661187352743,0.272358843383786,1.0,1.0,Beef,HYDRA
16,0.1,bottom,local_mean,2,2,1,0.12307223151025859,-0.19777584993856862,0.3208480814488272,1.0,1.0,Beef,HYDRA
16,0.1,random,local_mean,2,2,1,0.12307223151025859,,0.06364645836874663,0.19918626571531484,1.0,Beef,HYDRA
16,0.2,top,local_mean,2,2,1,0.12307223151025859,-1.1585780463996507,1.2816502779099093,1.0,1.0,Beef,HYDRA
16,0.2,bottom,local_mean,2,2,1,0.12307223151025859,-0.8912244854364231,1.0142967169466817,1.0,1.0,Beef,HYDRA
16,0.2,random,local_mean,2,2,1,0.12307223151025859,,0.9516965273890085,0.7592182146887403,1.0,Beef,HYDRA
17,0.05,top,local_mean,2,2,2,0.0572540172848538,-0.09965719838244314,0.15691121566729693,1.0,0.0,Beef,HYDRA
17,0.05,bottom,local_mean,2,2,2,0.0572540172848538,0.19112988787853302,-0.13387587059367922,-1.0,0.0,Beef,HYDRA
17,0.05,random,local_mean,2,2,2,0.0572540172848538,,0.15779438053954045,0.6,0.2,Beef,HYDRA
17,0.1,top,local_mean,2,2,2,0.0572540172848538,-0.04682169830131144,0.10407571558616524,1.0,0.0,Beef,HYDRA
17,0.1,bottom,local_mean,2,2,2,0.0572540172848538,-0.24966909653944835,0.30692311382430215,1.0,0.0,Beef,HYDRA
17,0.1,random,local_mean,2,2,1,0.0572540172848538,,0.2517907830115903,0.2,0.6,Beef,HYDRA
17,0.2,top,local_mean,2,2,1,0.0572540172848538,-0.9594187995407151,1.0166728168255688,1.0,1.0,Beef,HYDRA
17,0.2,bottom,local_mean,2,2,1,0.0572540172848538,-0.8642336894293774,0.9214877067142312,1.0,1.0,Beef,HYDRA
17,0.2,random,local_mean,2,2,1,0.0572540172848538,,0.7632230599182095,1.0,1.0,Beef,HYDRA
18,0.05,top,local_mean,3,3,3,1.0624574607654351,1.1806911689954211,-0.11823370822998602,-0.11128313491409915,0.0,Beef,HYDRA
18,0.05,bottom,local_mean,3,3,3,1.0624574607654351,1.168524470306283,-0.1060670095408478,-0.09983167667979521,0.0,Beef,HYDRA
18,0.05,random,local_mean,3,3,3,1.0624574607654351,,0.007691971819478072,0.007239785933782749,0.0,Beef,HYDRA
18,0.1,top,local_mean,3,3,3,1.0624574607654351,1.0875970743739074,-0.025139613608472278,-0.023661737881366916,0.0,Beef,HYDRA
18,0.1,bottom,local_mean,3,3,3,1.0624574607654351,1.0864567051203882,-0.023999244354953042,-0.022588407209504533,0.0,Beef,HYDRA
18,0.1,random,local_mean,3,3,3,1.0624574607654351,,0.08305528893402965,0.07817273992452703,0.0,Beef,HYDRA
18,0.2,top,local_mean,3,3,3,1.0624574607654351,1.2354601620396974,-0.17300270127426232,-0.16283243784385196,0.0,Beef,HYDRA
18,0.2,bottom,local_mean,3,3,3,1.0624574607654351,0.9691644758732549,0.09329298489218019,0.08780859519436497,0.0,Beef,HYDRA
18,0.2,random,local_mean,3,3,3,1.0624574607654351,,-0.20346194840941498,-0.19150108538157185,0.0,Beef,HYDRA
19,0.05,top,local_mean,3,3,3,0.10034880545846381,0.24399916170702807,-0.14365035624856426,-1.0,0.0,Beef,HYDRA
19,0.05,bottom,local_mean,3,3,3,0.10034880545846381,0.10275484266783619,-0.0024060372093723803,-0.023976500984531284,0.0,Beef,HYDRA
19,0.05,random,local_mean,3,3,2,0.10034880545846381,,0.13262059009125926,0.8600029903566385,0.4,Beef,HYDRA
19,0.1,top,local_mean,3,3,3,0.10034880545846381,0.16188351767788622,-0.061534712219422416,-0.6132021077498999,0.0,Beef,HYDRA
19,0.1,bottom,local_mean,3,3,3,0.10034880545846381,-0.0852272022441447,0.18557600770260851,1.0,0.0,Beef,HYDRA
19,0.1,random,local_mean,3,3,2,0.10034880545846381,,-0.002529640566974023,0.05171207211826354,0.4,Beef,HYDRA
19,0.2,top,local_mean,3,3,3,0.10034880545846381,0.49820969426947204,-0.39786088881100823,-1.0,0.0,Beef,HYDRA
19,0.2,bottom,local_mean,3,3,1,0.10034880545846381,-0.04403624223054281,0.14438504768900662,1.0,1.0,Beef,HYDRA
19,0.2,random,local_mean,3,3,2,0.10034880545846381,,-0.6041302853624086,-0.32904575777139045,0.4,Beef,HYDRA
20,0.05,top,local_mean,3,3,3,0.8530783676834313,1.0035512823612007,-0.15047291467776946,-0.17638794276127467,0.0,Beef,HYDRA
20,0.05,bottom,local_mean,3,3,3,0.8530783676834313,0.9376228060229117,-0.08454443833948044,-0.09910500891501339,0.0,Beef,HYDRA
20,0.05,random,local_mean,3,3,3,0.8530783676834313,,0.07719232775041603,0.09048668936869808,0.0,Beef,HYDRA
20,0.1,top,local_mean,3,3,3,0.8530783676834313,0.9716379338595624,-0.11855956617613117,-0.13897835379383758,0.0,Beef,HYDRA
20,0.1,bottom,local_mean,3,3,3,0.8530783676834313,0.8903159613209508,-0.03723759363751955,-0.043650796219160265,0.0,Beef,HYDRA
20,0.1,random,local_mean,3,3,3,0.8530783676834313,,-0.11861862599182951,-0.13904758511970908,0.0,Beef,HYDRA
20,0.2,top,local_mean,3,3,3,0.8530783676834313,1.07152010195035,-0.2184417342669187,-0.2560626156744423,0.0,Beef,HYDRA
20,0.2,bottom,local_mean,3,3,3,0.8530783676834313,1.245948176309133,-0.39286980862570164,-0.46053136848515536,0.0,Beef,HYDRA
20,0.2,random,local_mean,3,3,3,0.8530783676834313,,-0.3144850011142256,-0.3686468258729798,0.0,Beef,HYDRA
21,0.05,top,local_mean,3,3,3,0.8214986678639526,0.9790695700096013,-0.15757090214564862,-0.19180884461628742,0.0,Beef,HYDRA
21,0.05,bottom,local_mean,3,3,3,0.8214986678639526,0.8467974607873694,-0.025298792923416746,-0.030795865066139554,0.0,Beef,HYDRA
21,0.05,random,local_mean,3,3,3,0.8214986678639526,,0.09852616888276025,0.11993452065409356,0.0,Beef,HYDRA
21,0.1,top,local_mean,3,3,3,0.8214986678639526,1.0064232882818354,-0.1849246204178827,-0.22510614142878485,0.0,Beef,HYDRA
21,0.1,bottom,local_mean,3,3,3,0.8214986678639526,0.8224627337968866,-0.0009640659329339663,-0.0011735439107853952,0.0,Beef,HYDRA
21,0.1,random,local_mean,3,3,3,0.8214986678639526,,0.09696796621995354,0.11803774245227358,0.0,Beef,HYDRA
21,0.2,top,local_mean,3,3,3,0.8214986678639526,1.2638913156360072,-0.44239264777205456,-0.5385183525665388,0.0,Beef,HYDRA
21,0.2,bottom,local_mean,3,3,3,0.8214986678639526,0.8481088500754008,-0.026610182211448175,-0.03239220081566125,0.0,Beef,HYDRA
21,0.2,random,local_mean,3,3,3,0.8214986678639526,,-0.2653133515047779,-0.322962213964907,0.0,Beef,HYDRA
22,0.05,top,local_mean,3,3,3,0.197873301359057,0.38682001319043025,-0.18894671183137324,-0.9548825215484449,0.0,Beef,HYDRA
22,0.05,bottom,local_mean,3,3,3,0.197873301359057,0.2180139303798343,-0.02014062902077729,-0.10178496592253627,0.0,Beef,HYDRA
22,0.05,random,local_mean,3,3,3,0.197873301359057,,0.020153909856761177,0.10185208346075461,0.2,Beef,HYDRA
22,0.1,top,local_mean,3,3,3,0.197873301359057,0.5886351559597793,-0.3907618546007223,-1.0,0.0,Beef,HYDRA
22,0.1,bottom,local_mean,3,3,3,0.197873301359057,0.10802142010214055,0.08985188125691645,0.45408565255714445,0.0,Beef,HYDRA
22,0.1,random,local_mean,3,3,2,0.197873301359057,,-0.06654137543753036,-0.21053147331234245,0.6,Beef,HYDRA
22,0.2,top,local_mean,3,3,3,0.197873301359057,1.201608635324538,-1.003735333965481,-1.0,0.0,Beef,HYDRA
22,0.2,bottom,local_mean,3,3,3,0.197873301359057,0.2804253173939685,-0.08255201603491147,-0.4171942261724778,0.0,Beef,HYDRA
22,0.2,random,local_mean,3,3,1,0.197873301359057,,-0.25939486517365545,-0.15359340267466984,0.8,Beef,HYDRA
23,0.05,top,local_mean,3,3,3,0.42782751648560646,0.5590840682195846,-0.1312565517339781,-0.3067971083652485,0.0,Beef,HYDRA
23,0.05,bottom,local_mean,3,3,3,0.42782751648560646,0.403913547810661,0.02391396867494544,0.05589615407450285,0.0,Beef,HYDRA
23,0.05,random,local_mean,3,3,3,0.42782751648560646,,0.06964161023952067,0.16277926214828095,0.0,Beef,HYDRA
23,0.1,top,local_mean,3,3,3,0.42782751648560646,0.5383233931323597,-0.1104958766467532,-0.2582714157401676,0.0,Beef,HYDRA
23,0.1,bottom,local_mean,3,3,3,0.42782751648560646,0.2824490430592643,0.14537847342634214,0.33980547771932623,0.0,Beef,HYDRA
23,0.1,random,local_mean,3,3,3,0.42782751648560646,,0.07833777129876425,0.18310553943965488,0.0,Beef,HYDRA
23,0.2,top,local_mean,3,3,3,0.42782751648560646,0.7161541080618425,-0.2883265915762361,-0.673930279226575,0.0,Beef,HYDRA
23,0.2,bottom,local_mean,3,3,1,0.42782751648560646,0.09752302111921529,0.33030449536639117,0.7720488060956631,1.0,Beef,HYDRA
23,0.2,random,local_mean,3,3,2,0.42782751648560646,,0.03271250318769534,0.0764617175507886,0.6,Beef,HYDRA
24,0.05,top,local_mean,4,4,1,0.24558957027081363,-0.12078542991793945,0.3663750001887531,1.0,1.0,Beef,HYDRA
24,0.05,bottom,local_mean,4,4,4,0.24558957027081363,0.10245659983352828,0.14313297043728535,0.582811344423575,0.0,Beef,HYDRA
24,0.05,random,local_mean,4,4,3,0.24558957027081363,,0.4014943503012988,0.9368913644473407,0.2,Beef,HYDRA
24,0.1,top,local_mean,4,4,4,0.24558957027081363,-0.04912033630052659,0.2947099065713402,1.0,0.0,Beef,HYDRA
24,0.1,bottom,local_mean,4,4,4,0.24558957027081363,-0.15522165503861873,0.40081122530943236,1.0,0.0,Beef,HYDRA
24,0.1,random,local_mean,4,4,4,0.24558957027081363,,0.4232119069658163,0.9892374174278175,0.2,Beef,HYDRA
24,0.2,top,local_mean,4,4,1,0.24558957027081363,-1.2964257594964836,1.5420153297672972,1.0,1.0,Beef,HYDRA
24,0.2,bottom,local_mean,4,4,1,0.24558957027081363,-0.8665742118529599,1.1121637821237735,1.0,1.0,Beef,HYDRA
24,0.2,random,local_mean,4,4,2,0.24558957027081363,,1.0680005330426499,1.0,1.0,Beef,HYDRA
25,0.05,top,local_mean,4,4,4,0.5054903018991557,0.061410515833506096,0.4440797860656496,0.8785112313450696,0.0,Beef,HYDRA
25,0.05,bottom,local_mean,4,4,4,0.5054903018991557,0.13646283855126762,0.36902746334788805,0.7300372171814504,0.0,Beef,HYDRA
25,0.05,random,local_mean,4,4,3,0.5054903018991557,,0.43341025647777165,0.7940812081538715,0.2,Beef,HYDRA
25,0.1,top,local_mean,4,4,1,0.5054903018991557,-0.3989052481340032,0.9043955500331589,1.0,1.0,Beef,HYDRA
25,0.1,bottom,local_mean,4,4,1,0.5054903018991557,-0.11078542927773655,0.6162757311768923,1.0,1.0,Beef,HYDRA
25,0.1,random,local_mean,4,4,3,0.5054903018991557,,0.5579758014527698,0.9033093479982093,0.4,Beef,HYDRA
25,0.2,top,local_mean,4,4,1,0.5054903018991557,-0.8883495823059111,1.3938398842050668,1.0,1.0,Beef,HYDRA
