sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
60,0.1,random,global_mean,1,1,1,1.2458482922440388,,0.37325480983207204,0.2995986851345085,0.0,MedicalImages,HYDRA
60,0.2,top,global_mean,1,1,1,1.2458482922440388,1.1679310740072681,0.07791721823677067,0.0625414476067368,0.0,MedicalImages,HYDRA
60,0.2,bottom,global_mean,1,1,1,1.2458482922440388,1.3730610318634202,-0.1272127396193814,-0.10210925222764648,0.0,MedicalImages,HYDRA
60,0.2,random,global_mean,1,1,1,1.2458482922440388,,0.22395697601771217,0.17976249407688644,0.0,MedicalImages,HYDRA
61,0.05,top,global_mean,1,1,1,-0.2171600002192633,0.25770417929530964,-0.47486417951457294,-1.0,0.0,MedicalImages,HYDRA
61,0.05,bottom,global_mean,1,1,5,-0.2171600002192633,-0.4191914046567484,0.20203140443748513,0.9303300511302577,1.0,MedicalImages,HYDRA
61,0.05,random,global_mean,1,1,3,-0.2171600002192633,,0.15590472654526222,0.717922308277491,0.6,MedicalImages,HYDRA
61,0.1,top,global_mean,1,1,1,-0.2171600002192633,0.3372294071347347,-0.554389407353998,-1.0,0.0,MedicalImages,HYDRA
61,0.1,bottom,global_mean,1,1,5,-0.2171600002192633,-0.25285029283187216,0.035690292612608865,0.16434945766768924,1.0,MedicalImages,HYDRA
61,0.1,random,global_mean,1,1,3,-0.2171600002192633,,0.1199177644033472,0.5522067235013125,0.6,MedicalImages,HYDRA
61,0.2,top,global_mean,1,1,1,-0.2171600002192633,0.3808010742447071,-0.5979610744639704,-1.0,0.0,MedicalImages,HYDRA
61,0.2,bottom,global_mean,1,1,1,-0.2171600002192633,-0.20162427691713852,-0.015535723302124771,-0.07154011671726807,0.0,MedicalImages,HYDRA
61,0.2,random,global_mean,1,1,5,-0.2171600002192633,,0.1762298156764241,0.7732793748710174,1.0,MedicalImages,HYDRA
62,0.05,top,global_mean,1,1,1,0.3180233360765049,0.6270514041142716,-0.3090280680377667,-0.971712013773141,0.0,MedicalImages,HYDRA
62,0.05,bottom,global_mean,1,1,1,0.3180233360765049,0.2621910474961536,0.05583228858035133,0.1755597991938584,0.0,MedicalImages,HYDRA
62,0.05,random,global_mean,1,1,1,0.3180233360765049,,0.15080175617653122,0.47418307050644676,0.0,MedicalImages,HYDRA
62,0.1,top,global_mean,1,1,1,0.3180233360765049,1.282659396082572,-0.9646360600060672,-1.0,0.0,MedicalImages,HYDRA
62,0.1,bottom,global_mean,1,1,1,0.3180233360765049,0.2071188560246311,0.11090448005187381,0.34872953881489843,0.0,MedicalImages,HYDRA
62,0.1,random,global_mean,1,1,1,0.3180233360765049,,0.10650927922264126,0.41707414691686157,0.0,MedicalImages,HYDRA
62,0.2,top,global_mean,1,1,1,0.3180233360765049,-0.3871180155624562,0.7051413516389611,1.0,0.0,MedicalImages,HYDRA
62,0.2,bottom,global_mean,1,1,1,0.3180233360765049,0.21143098387032666,0.10659235220617824,0.33517042601587593,0.0,MedicalImages,HYDRA
62,0.2,random,global_mean,1,1,1,0.3180233360765049,,0.49203355542488925,1.0,0.0,MedicalImages,HYDRA
63,0.05,top,global_mean,1,1,1,0.6339637687447462,0.23107100980980777,0.4028927589349385,0.6355128530764704,0.0,MedicalImages,HYDRA
63,0.05,bottom,global_mean,1,1,1,0.6339637687447462,0.4889577545356051,0.14500601420914117,0.22872882115555707,0.0,MedicalImages,HYDRA
63,0.05,random,global_mean,1,1,1,0.6339637687447462,,0.19113688094830725,0.3014944841915416,0.0,MedicalImages,HYDRA
63,0.1,top,global_mean,1,1,1,0.6339637687447462,0.22943367299222484,0.4045300957525214,0.6380955467817134,0.0,MedicalImages,HYDRA
63,0.1,bottom,global_mean,1,1,1,0.6339637687447462,0.39878113556589667,0.23518263317884958,0.37097114031196476,0.0,MedicalImages,HYDRA
63,0.1,random,global_mean,1,1,1,0.6339637687447462,,0.2811040009936622,0.443406345040671,0.0,MedicalImages,HYDRA
63,0.2,top,global_mean,1,1,1,0.6339637687447462,0.49493733022679887,0.13902643851794738,0.21929678962006122,0.0,MedicalImages,HYDRA
63,0.2,bottom,global_mean,1,1,1,0.6339637687447462,0.2967661808304174,0.33719758791432886,0.5318869510398534,0.0,MedicalImages,HYDRA
63,0.2,random,global_mean,1,1,1,0.6339637687447462,,0.22092288608541408,0.3484781757239327,0.0,MedicalImages,HYDRA
64,0.05,top,global_mean,3,3,3,0.5368219387708583,0.3615800365016134,0.17524190226924485,0.32644264917309446,0.0,MedicalImages,HYDRA
64,0.05,bottom,global_mean,3,3,3,0.5368219387708583,0.44650087906493663,0.09032105970592164,0.16825111816705543,0.0,MedicalImages,HYDRA
64,0.05,random,global_mean,3,3,3,0.5368219387708583,,0.1193911227180298,0.22240316889474734,0.0,MedicalImages,HYDRA
64,0.1,top,global_mean,3,3,3,0.5368219387708583,-0.052440615054249906,0.5892625538251082,1.0,0.0,MedicalImages,HYDRA
64,0.1,bottom,global_mean,3,3,3,0.5368219387708583,0.20133688623554524,0.335485052535313,0.6249454490589756,0.0,MedicalImages,HYDRA
64,0.1,random,global_mean,3,3,3,0.5368219387708583,,0.13998815237885456,0.2607715547688401,0.0,MedicalImages,HYDRA
64,0.2,top,global_mean,3,3,1,0.5368219387708583,-0.5984685833042727,1.135290522075131,1.0,1.0,MedicalImages,HYDRA
64,0.2,bottom,global_mean,3,3,3,0.5368219387708583,-0.04112760564306417,0.5779495444139224,1.0,0.0,MedicalImages,HYDRA
64,0.2,random,global_mean,3,3,3,0.5368219387708583,,0.5926932201018061,0.8368938577966132,0.2,MedicalImages,HYDRA
65,0.05,top,global_mean,9,9,9,0.716851050100166,0.006626521900359061,0.710224528199807,0.9907546865501284,0.0,MedicalImages,HYDRA
65,0.05,bottom,global_mean,9,9,9,0.716851050100166,0.2685860162513063,0.44826503384885974,0.6253243382455606,0.0,MedicalImages,HYDRA
65,0.05,random,global_mean,9,9,9,0.716851050100166,,0.6921099237841941,0.8756267979446223,0.0,MedicalImages,HYDRA
65,0.1,top,global_mean,9,9,9,0.716851050100166,-0.08498780104523429,0.8018388511454003,1.0,0.0,MedicalImages,HYDRA
65,0.1,bottom,global_mean,9,9,9,0.716851050100166,0.13639270543110993,0.5804583446690561,0.8097324191064926,0.0,MedicalImages,HYDRA
65,0.1,random,global_mean,9,9,9,0.716851050100166,,0.7863273931195618,0.9479134015998643,0.0,MedicalImages,HYDRA
65,0.2,top,global_mean,9,9,1,0.716851050100166,-0.5163013858769422,1.2331524359771082,1.0,1.0,MedicalImages,HYDRA
65,0.2,bottom,global_mean,9,9,9,0.716851050100166,-0.3951651892236256,1.1120162393237916,1.0,0.0,MedicalImages,HYDRA
65,0.2,random,global_mean,9,9,7,0.716851050100166,,0.9334222779170211,1.0,0.2,MedicalImages,HYDRA
2,0.05,top,local_mean,9,9,9,0.40489489972040127,0.2702468011093814,0.1346480986110199,0.332549918890264,0.0,MedicalImages,HYDRA
2,0.05,bottom,local_mean,9,9,9,0.40489489972040127,0.03522411542618176,0.3696707842942195,0.9130020445983615,0.0,MedicalImages,HYDRA
2,0.05,random,local_mean,9,9,9,0.40489489972040127,,0.19190288896502133,0.473956118344342,0.0,MedicalImages,HYDRA
2,0.1,top,local_mean,9,9,9,0.40489489972040127,0.13902628656980331,0.26586861315059795,0.6566344913203422,0.0,MedicalImages,HYDRA
2,0.1,bottom,local_mean,9,9,9,0.40489489972040127,0.09503938993430194,0.3098555097860993,0.7652720365903147,0.0,MedicalImages,HYDRA
2,0.1,random,local_mean,9,9,9,0.40489489972040127,,0.21614110664365543,0.5338189564105502,0.0,MedicalImages,HYDRA
2,0.2,top,local_mean,9,9,1,0.40489489972040127,-0.055988841485988705,0.46088374120639,1.0,1.0,MedicalImages,HYDRA
2,0.2,bottom,local_mean,9,9,9,0.40489489972040127,-0.1458577124766054,0.5507526121970067,1.0,0.0,MedicalImages,HYDRA
2,0.2,random,local_mean,9,9,4,0.40489489972040127,,0.47298945851797985,1.0,0.6,MedicalImages,HYDRA
3,0.05,top,local_mean,1,1,1,-0.2411460540643865,0.10122079080184086,-0.34236684486622737,-1.0,0.0,MedicalImages,HYDRA
3,0.05,bottom,local_mean,1,1,1,-0.2411460540643865,-0.2948647090380012,0.05371865497361472,0.22276305709822933,0.0,MedicalImages,HYDRA
3,0.05,random,local_mean,1,1,3,-0.2411460540643865,,0.032995854833442285,0.13682877015214273,0.2,MedicalImages,HYDRA
3,0.1,top,local_mean,1,1,1,-0.2411460540643865,0.25794642924881367,-0.49909248331320016,-1.0,0.0,MedicalImages,HYDRA
3,0.1,bottom,local_mean,1,1,1,-0.2411460540643865,-0.03696724370847783,-0.20417881035590868,-0.8466983399324163,0.0,MedicalImages,HYDRA
3,0.1,random,local_mean,1,1,4,-0.2411460540643865,,0.14551784493624859,0.4118577706436257,0.6,MedicalImages,HYDRA
3,0.2,top,local_mean,1,1,9,-0.2411460540643865,-0.8024168006838476,0.5612707466194611,1.0,1.0,MedicalImages,HYDRA
3,0.2,bottom,local_mean,1,1,1,-0.2411460540643865,-0.059131894646524144,-0.18201415941786236,-0.754784917958253,0.0,MedicalImages,HYDRA
3,0.2,random,local_mean,1,1,4,-0.2411460540643865,,0.1260140430469377,0.4107785574946622,0.6,MedicalImages,HYDRA
4,0.05,top,local_mean,0,0,0,0.06826571537593729,0.30419104042476375,-0.23592532504882646,-1.0,0.0,MedicalImages,HYDRA
4,0.05,bottom,local_mean,0,0,0,0.06826571537593729,0.07153301597078021,-0.0032673005948429257,-0.04786081440787448,0.0,MedicalImages,HYDRA
4,0.05,random,local_mean,0,0,0,0.06826571537593729,,-0.028951922669045605,-0.4041245582126905,0.0,MedicalImages,HYDRA
4,0.1,top,local_mean,0,0,0,0.06826571537593729,0.1750271952794452,-0.10676147990350793,-1.0,0.0,MedicalImages,HYDRA
4,0.1,bottom,local_mean,0,0,0,0.06826571537593729,0.038434698878131224,0.029831016497806062,0.43697746893973055,0.0,MedicalImages,HYDRA
4,0.1,random,local_mean,0,0,0,0.06826571537593729,,0.10645755173221469,0.9768170548949398,0.0,MedicalImages,HYDRA
4,0.2,top,local_mean,0,0,0,0.06826571537593729,0.0038482051123704952,0.06441751026356679,0.9436151997181446,0.0,MedicalImages,HYDRA
4,0.2,bottom,local_mean,0,0,0,0.06826571537593729,-0.14044338652182642,0.2087091018977637,1.0,0.0,MedicalImages,HYDRA
4,0.2,random,local_mean,0,0,0,0.06826571537593729,,0.19684389128212437,1.0,0.0,MedicalImages,HYDRA
5,0.05,top,local_mean,5,5,5,-0.032822275967092196,-0.029107749985339382,-0.0037145259817528142,-0.11316743598283444,0.0,MedicalImages,HYDRA
5,0.05,bottom,local_mean,5,5,5,-0.032822275967092196,0.011406018419839015,-0.04422829438693121,-1.0,0.0,MedicalImages,HYDRA
5,0.05,random,local_mean,5,5,5,-0.032822275967092196,,-0.01366233797191969,-0.22457019419799837,0.0,MedicalImages,HYDRA
5,0.1,top,local_mean,5,5,5,-0.032822275967092196,0.02125699653819857,-0.054079272505290765,-1.0,0.0,MedicalImages,HYDRA
5,0.1,bottom,local_mean,5,5,5,-0.032822275967092196,-0.12192469544926565,0.08910241948217346,1.0,0.0,MedicalImages,HYDRA
5,0.1,random,local_mean,5,5,5,-0.032822275967092196,,-0.022474165312966043,-0.6518632092491129,0.0,MedicalImages,HYDRA
5,0.2,top,local_mean,5,5,5,-0.032822275967092196,0.09701808402656864,-0.12984035999366084,-1.0,0.0,MedicalImages,HYDRA
5,0.2,bottom,local_mean,5,5,5,-0.032822275967092196,-0.1006023844239946,0.06778010845690241,1.0,0.0,MedicalImages,HYDRA
5,0.2,random,local_mean,5,5,5,-0.032822275967092196,,-0.00636442283530263,-0.2,0.0,MedicalImages,HYDRA
8,0.05,top,local_mean,1,1,1,0.9660642126744767,0.989419334856728,-0.02335512218225122,-0.024175513077004784,0.0,MedicalImages,HYDRA
8,0.05,bottom,local_mean,1,1,1,0.9660642126744767,0.7085593503933385,0.2575048622811382,0.26655018616005843,0.0,MedicalImages,HYDRA
8,0.05,random,local_mean,1,1,1,0.9660642126744767,,-0.03131035605312797,-0.03241018892135415,0.0,MedicalImages,HYDRA
8,0.1,top,local_mean,1,1,1,0.9660642126744767,0.751332863858347,0.21473134881612976,0.2222741756963411,0.0,MedicalImages,HYDRA
8,0.1,bottom,local_mean,1,1,1,0.9660642126744767,0.41808033451864524,0.5479838781558315,0.5672328026787969,0.0,MedicalImages,HYDRA
8,0.1,random,local_mean,1,1,1,0.9660642126744767,,0.2721697835738403,0.28173023932862595,0.0,MedicalImages,HYDRA
8,0.2,top,local_mean,1,1,1,0.9660642126744767,0.619230631917183,0.34683358075729376,0.35901673738681866,0.0,MedicalImages,HYDRA
8,0.2,bottom,local_mean,1,1,1,0.9660642126744767,1.0219306100232581,-0.055866397348781405,-0.057828805566986115,0.0,MedicalImages,HYDRA
8,0.2,random,local_mean,1,1,1,0.9660642126744767,,0.2843362029666058,0.2943240262005119,0.0,MedicalImages,HYDRA
10,0.05,top,local_mean,1,1,1,0.9680440291344452,0.979287692400453,-0.011243663266007786,-0.01161481431918621,0.0,MedicalImages,HYDRA
10,0.05,bottom,local_mean,1,1,1,0.9680440291344452,0.5265014342049644,0.4415425949294808,0.4561178267960074,0.0,MedicalImages,HYDRA
10,0.05,random,local_mean,1,1,1,0.9680440291344452,,0.2724042519790601,0.28139626131092677,0.0,MedicalImages,HYDRA
10,0.1,top,local_mean,1,1,1,0.9680440291344452,0.8366181256350871,0.13142590349935812,0.13576424602569315,0.0,MedicalImages,HYDRA
10,0.1,bottom,local_mean,1,1,1,0.9680440291344452,0.15591400395674343,0.8121300251777017,0.8389382732576487,0.0,MedicalImages,HYDRA
10,0.1,random,local_mean,1,1,1,0.9680440291344452,,0.3176430580165801,0.3281283911974561,0.0,MedicalImages,HYDRA
10,0.2,top,local_mean,1,1,1,0.9680440291344452,0.8922994566563092,0.07574457247813604,0.07824488551515137,0.0,MedicalImages,HYDRA
10,0.2,bottom,local_mean,1,1,1,0.9680440291344452,0.38613405478790347,0.5819099743465417,0.6011187050532586,0.0,MedicalImages,HYDRA
10,0.2,random,local_mean,1,1,1,0.9680440291344452,,0.2126839842811589,0.21970463963987844,0.0,MedicalImages,HYDRA
11,0.05,top,local_mean,1,1,1,1.0063444297595352,0.7464497818070424,0.25989464795249284,0.2582559032583815,0.0,MedicalImages,HYDRA
11,0.05,bottom,local_mean,1,1,1,1.0063444297595352,1.0193955250620699,-0.013051095302534677,-0.012968802676088288,0.0,MedicalImages,HYDRA
11,0.05,random,local_mean,1,1,1,1.0063444297595352,,0.07084150475648066,0.07039481937470332,0.0,MedicalImages,HYDRA
11,0.1,top,local_mean,1,1,1,1.0063444297595352,0.8430965906836774,0.16324783907585783,0.16221849302268473,0.0,MedicalImages,HYDRA
11,0.1,bottom,local_mean,1,1,1,1.0063444297595352,1.1050893346635307,-0.09874490490399546,-0.098122276888156,0.0,MedicalImages,HYDRA
11,0.1,random,local_mean,1,1,1,1.0063444297595352,,0.1593594139112728,0.15835458600865465,0.0,MedicalImages,HYDRA
11,0.2,top,local_mean,1,1,1,1.0063444297595352,0.3164951782299207,0.6898492515296145,0.685499462837977,0.0,MedicalImages,HYDRA
11,0.2,bottom,local_mean,1,1,1,1.0063444297595352,1.2201135391390114,-0.21376910937947624,-0.2124212055402846,0.0,MedicalImages,HYDRA
11,0.2,random,local_mean,1,1,1,1.0063444297595352,,0.003698380648462263,0.0036750608082415544,0.0,MedicalImages,HYDRA
13,0.05,top,local_mean,1,1,0,-0.38885503281998296,-0.8258074165231918,0.4369523837032088,1.0,1.0,MedicalImages,HYDRA
13,0.05,bottom,local_mean,1,1,1,-0.38885503281998296,-0.4075033694034923,0.01864833658350934,0.04795691723816563,0.0,MedicalImages,HYDRA
13,0.05,random,local_mean,1,1,1,-0.38885503281998296,,-0.0592197007188344,-0.152292097127498,0.0,MedicalImages,HYDRA
13,0.1,top,local_mean,1,1,0,-0.38885503281998296,-0.5702828913991007,0.18142785857911775,0.46656819816682127,1.0,MedicalImages,HYDRA
13,0.1,bottom,local_mean,1,1,1,-0.38885503281998296,-0.267086157540796,-0.12176887527918695,-0.31314642181611374,0.0,MedicalImages,HYDRA
13,0.1,random,local_mean,1,1,1,-0.38885503281998296,,-0.12362344229040496,-0.317915711359518,0.0,MedicalImages,HYDRA
13,0.2,top,local_mean,1,1,0,-0.38885503281998296,-0.2933997068024298,-0.09545532601755313,-0.24547729226498394,1.0,MedicalImages,HYDRA
13,0.2,bottom,local_mean,1,1,1,-0.38885503281998296,-0.16967002593088198,-0.21918500688910098,-0.5636662116299749,0.0,MedicalImages,HYDRA
13,0.2,random,local_mean,1,1,4,-0.38885503281998296,,0.1418704941365278,0.30838672265654843,0.6,MedicalImages,HYDRA
14,0.05,top,local_mean,1,1,1,0.39425058733258384,0.53712715493589,-0.1428765676033062,-0.3623994733159514,0.0,MedicalImages,HYDRA
14,0.05,bottom,local_mean,1,1,1,0.39425058733258384,0.1511888717957705,0.24306171553681333,0.6165142344291202,0.0,MedicalImages,HYDRA
14,0.05,random,local_mean,1,1,1,0.39425058733258384,,0.04597454476429045,0.11661219952300945,0.0,MedicalImages,HYDRA
14,0.1,top,local_mean,1,1,1,0.39425058733258384,1.1367442380672226,-0.7424936507346387,-1.0,0.0,MedicalImages,HYDRA
14,0.1,bottom,local_mean,1,1,1,0.39425058733258384,-0.06063771930029822,0.45488830663288204,1.0,0.0,MedicalImages,HYDRA
14,0.1,random,local_mean,1,1,1,0.39425058733258384,,0.13683527075121418,0.3470760173142494,0.0,MedicalImages,HYDRA
14,0.2,top,local_mean,1,1,1,0.39425058733258384,0.47485537219538454,-0.0806047848628007,-0.2044501213252032,0.0,MedicalImages,HYDRA
14,0.2,bottom,local_mean,1,1,1,0.39425058733258384,-0.18613301575423458,0.5803836030868184,1.0,0.0,MedicalImages,HYDRA
14,0.2,random,local_mean,1,1,1,0.39425058733258384,,0.11393584592431276,0.25908751693323706,0.0,MedicalImages,HYDRA
15,0.05,top,local_mean,6,6,6,-0.26311056242653275,-0.30357666840687525,0.040466105980342504,0.15379828087806535,0.0,MedicalImages,HYDRA
15,0.05,bottom,local_mean,6,6,6,-0.26311056242653275,-0.26322561599133987,0.00011505356480712159,0.00043728053509335,0.0,MedicalImages,HYDRA
15,0.05,random,local_mean,6,6,6,-0.26311056242653275,,-0.0074788663250568545,-0.02842469656629073,0.0,MedicalImages,HYDRA
15,0.1,top,local_mean,6,6,6,-0.26311056242653275,-0.2986798835878294,0.03556932116129663,0.1351872218509153,0.0,MedicalImages,HYDRA
15,0.1,bottom,local_mean,6,6,6,-0.26311056242653275,-0.3551594902966355,0.09204892787010277,0.34984752103323136,0.0,MedicalImages,HYDRA
15,0.1,random,local_mean,6,6,6,-0.26311056242653275,,0.026452968200986214,0.10053898033604107,0.0,MedicalImages,HYDRA
15,0.2,top,local_mean,6,6,6,-0.26311056242653275,-0.334280321586362,0.07116975915982926,0.2704927085053574,0.0,MedicalImages,HYDRA
15,0.2,bottom,local_mean,6,6,6,-0.26311056242653275,-0.3784172899907453,0.11530672756421256,0.4382427229757684,0.0,MedicalImages,HYDRA
15,0.2,random,local_mean,6,6,5,-0.26311056242653275,,0.027818088801783956,0.10572735209822434,0.2,MedicalImages,HYDRA
16,0.05,top,local_mean,8,8,8,-0.1534788990879271,-0.28270503013119297,0.12922613104326586,0.8419743028970424,0.0,MedicalImages,HYDRA
16,0.05,bottom,local_mean,8,8,8,-0.1534788990879271,-0.14633783323821092,-0.007141065849716188,-0.04652769445479725,0.0,MedicalImages,HYDRA
16,0.05,random,local_mean,8,8,8,-0.1534788990879271,,0.0002274781013433147,0.001482136114860194,0.0,MedicalImages,HYDRA
16,0.1,top,local_mean,8,8,0,-0.1534788990879271,-0.4574323496359879,0.3039534505480608,1.0,1.0,MedicalImages,HYDRA
16,0.1,bottom,local_mean,8,8,8,-0.1534788990879271,-0.11522822954843381,-0.0382506695394933,-0.24922266542265492,0.0,MedicalImages,HYDRA
16,0.1,random,local_mean,8,8,8,-0.1534788990879271,,0.03785856555889253,0.24666790754927287,0.0,MedicalImages,HYDRA
16,0.2,top,local_mean,8,8,0,-0.1534788990879271,-0.5275792109274744,0.3741003118395473,1.0,1.0,MedicalImages,HYDRA
16,0.2,bottom,local_mean,8,8,8,-0.1534788990879271,-0.3192482079771958,0.16576930888926866,1.0,0.0,MedicalImages,HYDRA
16,0.2,random,local_mean,8,8,8,-0.1534788990879271,,0.1717123563524836,0.7773763330401385,0.2,MedicalImages,HYDRA
17,0.05,top,local_mean,5,5,5,0.35126362023197477,0.3341012253739559,0.017162394858018848,0.04885887695346267,0.0,MedicalImages,HYDRA
17,0.05,bottom,local_mean,5,5,5,0.35126362023197477,0.3638627736128275,-0.012599153380852712,-0.03586798286867674,0.0,MedicalImages,HYDRA
17,0.05,random,local_mean,5,5,5,0.35126362023197477,,0.07738205212818497,0.18494485355617787,0.0,MedicalImages,HYDRA
17,0.1,top,local_mean,5,5,5,0.35126362023197477,0.32547835498029,0.025785265251684786,0.07340695238437685,0.0,MedicalImages,HYDRA
17,0.1,bottom,local_mean,5,5,5,0.35126362023197477,0.39704731838701557,-0.0457836981550408,-0.1303396229452465,0.0,MedicalImages,HYDRA
17,0.1,random,local_mean,5,5,5,0.35126362023197477,,0.05431516993533445,0.1546274996310894,0.0,MedicalImages,HYDRA
17,0.2,top,local_mean,5,5,5,0.35126362023197477,0.4009463838571061,-0.049682763625131354,-0.14143970318536753,0.0,MedicalImages,HYDRA
17,0.2,bottom,local_mean,5,5,5,0.35126362023197477,0.33508530831984706,0.016178311912127707,0.04605733393087971,0.0,MedicalImages,HYDRA
17,0.2,random,local_mean,5,5,5,0.35126362023197477,,-0.0037928908750634706,-0.010797816394257552,0.0,MedicalImages,HYDRA
19,0.05,top,local_mean,5,5,5,0.39595529492841686,0.4120795690661594,-0.016124274137742534,-0.040722358361943885,0.0,MedicalImages,HYDRA
19,0.05,bottom,local_mean,5,5,5,0.39595529492841686,0.4326660632493038,-0.03671076832088693,-0.09271419293264098,0.0,MedicalImages,HYDRA
19,0.05,random,local_mean,5,5,5,0.39595529492841686,,0.011471790942854509,0.02897236662174658,0.0,MedicalImages,HYDRA
19,0.1,top,local_mean,5,5,5,0.39595529492841686,0.412558677012852,-0.016603382084435125,-0.04193236045770349,0.0,MedicalImages,HYDRA
19,0.1,bottom,local_mean,5,5,5,0.39595529492841686,0.46293737554188397,-0.06698208061346711,-0.1691653383754803,0.0,MedicalImages,HYDRA
19,0.1,random,local_mean,5,5,5,0.39595529492841686,,-0.035930131267624524,-0.09074266965277109,0.0,MedicalImages,HYDRA
19,0.2,top,local_mean,5,5,5,0.39595529492841686,0.36017594410025766,0.035779350828159195,0.09036186893967069,0.0,MedicalImages,HYDRA
19,0.2,bottom,local_mean,5,5,5,0.39595529492841686,-0.09008073569369401,0.48603603062211087,1.0,0.0,MedicalImages,HYDRA
19,0.2,random,local_mean,5,5,5,0.39595529492841686,,-0.052557787582400685,-0.1327363354379866,0.0,MedicalImages,HYDRA
20,0.05,top,local_mean,8,8,8,-0.058424562784862966,-0.11658085821434583,0.05815629542948286,0.9953912749395053,0.0,MedicalImages,HYDRA
20,0.05,bottom,local_mean,8,8,8,-0.058424562784862966,-0.11064874914332223,0.05222418635845927,0.8938585076323755,0.0,MedicalImages,HYDRA
20,0.05,random,local_mean,8,8,8,-0.058424562784862966,,0.05857250392625901,0.8368661944447204,0.0,MedicalImages,HYDRA
20,0.1,top,local_mean,8,8,8,-0.058424562784862966,-0.23389482449053578,0.17547026170567281,1.0,0.0,MedicalImages,HYDRA
20,0.1,bottom,local_mean,8,8,8,-0.058424562784862966,-0.08100028059142872,0.022575717806565754,0.38640137519419365,0.0,MedicalImages,HYDRA
20,0.1,random,local_mean,8,8,8,-0.058424562784862966,,0.06588269622399026,0.5624029262159855,0.0,MedicalImages,HYDRA
20,0.2,top,local_mean,8,8,8,-0.058424562784862966,-0.42145247246746,0.363027909682597,1.0,0.0,MedicalImages,HYDRA
20,0.2,bottom,local_mean,8,8,1,-0.058424562784862966,-0.3782170076217184,0.3197924448368554,1.0,1.0,MedicalImages,HYDRA
20,0.2,random,local_mean,8,8,8,-0.058424562784862966,,0.19193883950189392,1.0,0.0,MedicalImages,HYDRA
21,0.05,top,local_mean,1,1,1,0.5267067282503352,0.4772398136770689,0.04946691457326624,0.09391719908418633,0.0,MedicalImages,HYDRA
21,0.05,bottom,local_mean,1,1,1,0.5267067282503352,0.5274552320983613,-0.0007485038480261608,-0.001421099041991671,0.0,MedicalImages,HYDRA
21,0.05,random,local_mean,1,1,1,0.5267067282503352,,0.07624201492297697,0.14475203387701283,0.0,MedicalImages,HYDRA
21,0.1,top,local_mean,1,1,1,0.5267067282503352,0.4105781876339707,0.11612854061636446,0.22048003928503315,0.0,MedicalImages,HYDRA
21,0.1,bottom,local_mean,1,1,1,0.5267067282503352,0.7286636181903152,-0.20195688993998007,-0.3834325549216043,0.0,MedicalImages,HYDRA
21,0.1,random,local_mean,1,1,1,0.5267067282503352,,0.21872239072457625,0.4109112231320302,0.0,MedicalImages,HYDRA
21,0.2,top,local_mean,1,1,1,0.5267067282503352,0.2774691814924081,0.24923754675792703,0.473198955302719,0.0,MedicalImages,HYDRA
21,0.2,bottom,local_mean,1,1,1,0.5267067282503352,1.0649499835374476,-0.5382432552871125,-1.0,0.0,MedicalImages,HYDRA
21,0.2,random,local_mean,1,1,1,0.5267067282503352,,0.14420039690012557,0.27377687693921515,0.0,MedicalImages,HYDRA
22,0.05,top,local_mean,1,1,1,0.2433765146681242,0.2361580917266603,0.007218422941463909,0.02965936664817674,0.0,MedicalImages,HYDRA
22,0.05,bottom,local_mean,1,1,1,0.2433765146681242,0.2823665486659355,-0.03899003399781131,-0.16020392866193542,0.0,MedicalImages,HYDRA
22,0.05,random,local_mean,1,1,1,0.2433765146681242,,0.13439598258150479,0.5522119936378287,0.0,MedicalImages,HYDRA
22,0.1,top,local_mean,1,1,1,0.2433765146681242,-0.02091655693031809,0.2642930715984423,1.0,0.0,MedicalImages,HYDRA
22,0.1,bottom,local_mean,1,1,1,0.2433765146681242,0.1990590131954414,0.04431750147268282,0.18209365615847994,0.0,MedicalImages,HYDRA
22,0.1,random,local_mean,1,1,1,0.2433765146681242,,0.09614858649505295,0.31843207038609206,0.0,MedicalImages,HYDRA
22,0.2,top,local_mean,1,1,1,0.2433765146681242,-0.20001887394666656,0.4433953886147908,1.0,0.0,MedicalImages,HYDRA
22,0.2,bottom,local_mean,1,1,1,0.2433765146681242,-0.10191429600524256,0.34529081067336675,1.0,0.0,MedicalImages,HYDRA
22,0.2,random,local_mean,1,1,1,0.2433765146681242,,0.21857062832565646,0.5637638147506723,0.0,MedicalImages,HYDRA
23,0.05,top,local_mean,5,5,5,0.273190857873697,0.2825284434773683,-0.009337585603671261,-0.03417958967132998,0.0,MedicalImages,HYDRA
23,0.05,bottom,local_mean,5,5,5,0.273190857873697,0.28797917137762696,-0.01478831350392995,-0.0541316041372175,0.0,MedicalImages,HYDRA
23,0.05,random,local_mean,5,5,5,0.273190857873697,,0.023212355060053414,0.08496722867482029,0.0,MedicalImages,HYDRA
23,0.1,top,local_mean,5,5,5,0.273190857873697,0.2907826400155493,-0.017591782141852308,-0.06439350820618307,0.0,MedicalImages,HYDRA
23,0.1,bottom,local_mean,5,5,5,0.273190857873697,0.27539530709572846,-0.002204449222031446,-0.008069234709954697,0.0,MedicalImages,HYDRA
23,0.1,random,local_mean,5,5,5,0.273190857873697,,0.14978554808474737,0.40963619401401186,0.0,MedicalImages,HYDRA
