sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
3,0.1,bottom,linear_interpolation,0,0,0,0.7927616756724897,0.7635188406660706,0.02924283500641911,0.03688724999775351,0.0,StarLightCurves,HYDRA
3,0.1,random,linear_interpolation,0,0,0,0.7927616756724897,,0.07636971993110367,0.09633364722465051,0.0,StarLightCurves,HYDRA
3,0.2,top,linear_interpolation,0,0,0,0.7927616756724897,0.5094015917882361,0.2833600838842536,0.35743368422823785,0.0,StarLightCurves,HYDRA
3,0.2,bottom,linear_interpolation,0,0,0,0.7927616756724897,0.6126392077674793,0.1801224679050104,0.22720856245182708,0.0,StarLightCurves,HYDRA
3,0.2,random,linear_interpolation,0,0,0,0.7927616756724897,,-0.029468503111667887,-0.03717191035346128,0.0,StarLightCurves,HYDRA
4,0.05,top,linear_interpolation,1,1,1,0.9305881363749964,0.8873296278054013,0.04325850856959512,0.04648507797770313,0.0,StarLightCurves,HYDRA
4,0.05,bottom,linear_interpolation,1,1,1,0.9305881363749964,0.9163358781719755,0.014252258203020896,0.015315306880261828,0.0,StarLightCurves,HYDRA
4,0.05,random,linear_interpolation,1,1,1,0.9305881363749964,,-0.0233009049522662,-0.02503887488202604,0.0,StarLightCurves,HYDRA
4,0.1,top,linear_interpolation,1,1,1,0.9305881363749964,0.9189297236548459,0.011658412720150446,0.01252799142440504,0.0,StarLightCurves,HYDRA
4,0.1,bottom,linear_interpolation,1,1,1,0.9305881363749964,0.8861198312044072,0.044468305170589195,0.04778511099303222,0.0,StarLightCurves,HYDRA
4,0.1,random,linear_interpolation,1,1,1,0.9305881363749964,,0.020985517536043875,0.02255078714736619,0.0,StarLightCurves,HYDRA
4,0.2,top,linear_interpolation,1,1,1,0.9305881363749964,0.8409106956052055,0.0896774407697909,0.09636630953926575,0.0,StarLightCurves,HYDRA
4,0.2,bottom,linear_interpolation,1,1,1,0.9305881363749964,0.79259280651758,0.13799532985741636,0.14828813755011302,0.0,StarLightCurves,HYDRA
4,0.2,random,linear_interpolation,1,1,1,0.9305881363749964,,0.2676121534242698,0.2875728320520937,0.0,StarLightCurves,HYDRA
5,0.05,top,linear_interpolation,2,2,2,0.5815136420441147,0.5809062605771418,0.0006073814669729227,0.0010444818119074045,0.0,StarLightCurves,HYDRA
5,0.05,bottom,linear_interpolation,2,2,2,0.5815136420441147,0.5025986387095785,0.07891500333453616,0.1357059610006338,0.0,StarLightCurves,HYDRA
5,0.05,random,linear_interpolation,2,2,2,0.5815136420441147,,0.01350239795402557,0.023219360232379593,0.0,StarLightCurves,HYDRA
5,0.1,top,linear_interpolation,2,2,2,0.5815136420441147,0.4949053563643002,0.08660828567981449,0.14893569210118743,0.0,StarLightCurves,HYDRA
5,0.1,bottom,linear_interpolation,2,2,2,0.5815136420441147,0.44460504962525715,0.13690859241885756,0.23543447149946642,0.0,StarLightCurves,HYDRA
5,0.1,random,linear_interpolation,2,2,2,0.5815136420441147,,0.07270331646725985,0.12502405134924263,0.0,StarLightCurves,HYDRA
5,0.2,top,linear_interpolation,2,2,2,0.5815136420441147,0.31836813527551683,0.2631455067685979,0.45251742216429897,0.0,StarLightCurves,HYDRA
5,0.2,bottom,linear_interpolation,2,2,2,0.5815136420441147,0.31484305811689783,0.2666705839272169,0.4585793110725951,0.0,StarLightCurves,HYDRA
5,0.2,random,linear_interpolation,2,2,2,0.5815136420441147,,0.2691533559476137,0.43992433472676706,0.2,StarLightCurves,HYDRA
6,0.05,top,linear_interpolation,2,2,2,0.9209959925451998,0.8818973999587041,0.03909859258649573,0.04245246499496781,0.0,StarLightCurves,HYDRA
6,0.05,bottom,linear_interpolation,2,2,2,0.9209959925451998,0.8177660284475856,0.1032299640976142,0.11208501757680601,0.0,StarLightCurves,HYDRA
6,0.05,random,linear_interpolation,2,2,2,0.9209959925451998,,-0.004721978804108562,-0.005127029558543125,0.0,StarLightCurves,HYDRA
6,0.1,top,linear_interpolation,2,2,2,0.9209959925451998,0.910946890467784,0.010049102077415828,0.010911112803576987,0.0,StarLightCurves,HYDRA
6,0.1,bottom,linear_interpolation,2,2,2,0.9209959925451998,0.7939407576457365,0.12705523489946335,0.13795401714433705,0.0,StarLightCurves,HYDRA
6,0.1,random,linear_interpolation,2,2,2,0.9209959925451998,,0.02943536943045355,0.031960331758639215,0.0,StarLightCurves,HYDRA
6,0.2,top,linear_interpolation,2,2,2,0.9209959925451998,1.0611575369674124,-0.14016154442221262,-0.15218458426761247,0.0,StarLightCurves,HYDRA
6,0.2,bottom,linear_interpolation,2,2,2,0.9209959925451998,0.8196677666659122,0.10132822587928758,0.11002014849067457,0.0,StarLightCurves,HYDRA
6,0.2,random,linear_interpolation,2,2,2,0.9209959925451998,,0.10424925179456493,0.11319173964560876,0.0,StarLightCurves,HYDRA
7,0.05,top,linear_interpolation,2,2,2,0.9930218159371476,1.0075482547746961,-0.014526438837548561,-0.01462850460675417,0.0,StarLightCurves,HYDRA
7,0.05,bottom,linear_interpolation,2,2,2,0.9930218159371476,0.8849070749166772,0.10811474102047036,0.10887437759266287,0.0,StarLightCurves,HYDRA
7,0.05,random,linear_interpolation,2,2,2,0.9930218159371476,,-0.029273800290768204,-0.029479484077253128,0.0,StarLightCurves,HYDRA
7,0.1,top,linear_interpolation,2,2,2,0.9930218159371476,1.0562322592758024,-0.06321044333865489,-0.06365457301099488,0.0,StarLightCurves,HYDRA
7,0.1,bottom,linear_interpolation,2,2,2,0.9930218159371476,0.8329104332763775,0.16011138266077007,0.16123635841102785,0.0,StarLightCurves,HYDRA
7,0.1,random,linear_interpolation,2,2,2,0.9930218159371476,,0.06600186925597358,0.06646561206520266,0.0,StarLightCurves,HYDRA
7,0.2,top,linear_interpolation,2,2,2,0.9930218159371476,1.0283417516698552,-0.03531993573270764,-0.03556810091958973,0.0,StarLightCurves,HYDRA
7,0.2,bottom,linear_interpolation,2,2,2,0.9930218159371476,0.8119850946955429,0.18103672124160464,0.18230872275654056,0.0,StarLightCurves,HYDRA
7,0.2,random,linear_interpolation,2,2,2,0.9930218159371476,,0.23096158786077786,0.23258437183320102,0.0,StarLightCurves,HYDRA
8,0.05,top,linear_interpolation,1,1,1,1.0443543515119267,1.0066734084815128,0.037680943030413916,0.03608057638222731,0.0,StarLightCurves,HYDRA
8,0.05,bottom,linear_interpolation,1,1,1,1.0443543515119267,1.0527518566108616,-0.008397505098934888,-0.00804085035498474,0.0,StarLightCurves,HYDRA
8,0.05,random,linear_interpolation,1,1,1,1.0443543515119267,,-0.005744852627169372,-0.0055008600462021625,0.0,StarLightCurves,HYDRA
8,0.1,top,linear_interpolation,1,1,1,1.0443543515119267,0.9679717880403513,0.07638256347157535,0.07313848046165065,0.0,StarLightCurves,HYDRA
8,0.1,bottom,linear_interpolation,1,1,1,1.0443543515119267,1.0335049668966791,0.010849384615247537,0.010388594839429648,0.0,StarLightCurves,HYDRA
8,0.1,random,linear_interpolation,1,1,1,1.0443543515119267,,0.05637079279600519,0.05397663995726787,0.0,StarLightCurves,HYDRA
8,0.2,top,linear_interpolation,1,1,1,1.0443543515119267,0.7246314599303916,0.3197228915815351,0.3061437767505746,0.0,StarLightCurves,HYDRA
8,0.2,bottom,linear_interpolation,1,1,1,1.0443543515119267,0.7438392566801411,0.3005150948317856,0.2877517641832601,0.0,StarLightCurves,HYDRA
8,0.2,random,linear_interpolation,1,1,1,1.0443543515119267,,0.12178173370939067,0.11660947926688525,0.0,StarLightCurves,HYDRA
9,0.05,top,linear_interpolation,2,2,2,1.155624743625818,1.1417521391436445,0.013872604482173534,0.012004409350251865,0.0,StarLightCurves,HYDRA
9,0.05,bottom,linear_interpolation,2,2,2,1.155624743625818,0.9525055374870801,0.2031192061387379,0.1757655601383922,0.0,StarLightCurves,HYDRA
9,0.05,random,linear_interpolation,2,2,2,1.155624743625818,,0.0921438778125466,0.0797350511796681,0.0,StarLightCurves,HYDRA
9,0.1,top,linear_interpolation,2,2,2,1.155624743625818,1.0549760276199411,0.10064871600587688,0.08709456029431108,0.0,StarLightCurves,HYDRA
9,0.1,bottom,linear_interpolation,2,2,2,1.155624743625818,0.9200727007103673,0.23555204291545073,0.20383073344870078,0.0,StarLightCurves,HYDRA
9,0.1,random,linear_interpolation,2,2,2,1.155624743625818,,0.08049781004224339,0.06965733541871313,0.0,StarLightCurves,HYDRA
9,0.2,top,linear_interpolation,2,2,2,1.155624743625818,1.0469662234751782,0.10865852015063981,0.0940257005782164,0.0,StarLightCurves,HYDRA
9,0.2,bottom,linear_interpolation,2,2,2,1.155624743625818,1.026936444578175,0.128688299047643,0.11135811032028309,0.0,StarLightCurves,HYDRA
9,0.2,random,linear_interpolation,2,2,2,1.155624743625818,,0.26493391450589276,0.22925580878343274,0.0,StarLightCurves,HYDRA
10,0.05,top,linear_interpolation,2,2,2,0.7141355524128586,0.6400461125831505,0.07408943982970817,0.10374688087226681,0.0,StarLightCurves,HYDRA
10,0.05,bottom,linear_interpolation,2,2,2,0.7141355524128586,0.5994648508936802,0.11467070151917846,0.16057251394252217,0.0,StarLightCurves,HYDRA
10,0.05,random,linear_interpolation,2,2,2,0.7141355524128586,,0.03411137883919102,0.04776590516749023,0.0,StarLightCurves,HYDRA
10,0.1,top,linear_interpolation,2,2,2,0.7141355524128586,0.7377553710156542,-0.023619818602795606,-0.0330746529119552,0.0,StarLightCurves,HYDRA
10,0.1,bottom,linear_interpolation,2,2,2,0.7141355524128586,0.5381253460621462,0.1760102063507124,0.24646575750257477,0.0,StarLightCurves,HYDRA
10,0.1,random,linear_interpolation,2,2,2,0.7141355524128586,,-0.06496866863160693,-0.09097513411419259,0.0,StarLightCurves,HYDRA
10,0.2,top,linear_interpolation,2,2,2,0.7141355524128586,0.7176766028714713,-0.003541050458612638,-0.004958506110138829,0.0,StarLightCurves,HYDRA
10,0.2,bottom,linear_interpolation,2,2,2,0.7141355524128586,0.40969223725308823,0.3044433151597704,0.4263096660311609,0.0,StarLightCurves,HYDRA
10,0.2,random,linear_interpolation,2,2,2,0.7141355524128586,,0.08787871735074473,0.12305590163929885,0.0,StarLightCurves,HYDRA
11,0.05,top,linear_interpolation,2,2,2,0.9093477570113628,1.0183643411829246,-0.10901658417156179,-0.11988423949668363,0.0,StarLightCurves,HYDRA
11,0.05,bottom,linear_interpolation,2,2,2,0.9093477570113628,0.6610508123825487,0.24829694462881413,0.27304919340832345,0.0,StarLightCurves,HYDRA
11,0.05,random,linear_interpolation,2,2,2,0.9093477570113628,,0.09055634015189022,0.09958372896391243,0.0,StarLightCurves,HYDRA
11,0.1,top,linear_interpolation,2,2,2,0.9093477570113628,0.7928317412552021,0.11651601575616077,0.12813127511066125,0.0,StarLightCurves,HYDRA
11,0.1,bottom,linear_interpolation,2,2,2,0.9093477570113628,0.5895672308718531,0.3197805261395097,0.35165883680370374,0.0,StarLightCurves,HYDRA
11,0.1,random,linear_interpolation,2,2,2,0.9093477570113628,,-0.005677726868976029,-0.006243728630186143,0.0,StarLightCurves,HYDRA
11,0.2,top,linear_interpolation,2,2,2,0.9093477570113628,0.7645801420421889,0.1447676149691739,0.1591992223588259,0.0,StarLightCurves,HYDRA
11,0.2,bottom,linear_interpolation,2,2,2,0.9093477570113628,0.6385098434645466,0.2708379135468162,0.2978372285204893,0.0,StarLightCurves,HYDRA
11,0.2,random,linear_interpolation,2,2,2,0.9093477570113628,,0.04487817827263947,0.04935199825877003,0.0,StarLightCurves,HYDRA
12,0.05,top,linear_interpolation,2,2,2,0.7059090650011336,0.6925457437325255,0.013363321268608064,0.018930628604348635,0.0,StarLightCurves,HYDRA
12,0.05,bottom,linear_interpolation,2,2,2,0.7059090650011336,0.6663702324422919,0.03953883255884172,0.05601114719731078,0.0,StarLightCurves,HYDRA
12,0.05,random,linear_interpolation,2,2,2,0.7059090650011336,,-0.010250071136785045,-0.014520364059079657,0.0,StarLightCurves,HYDRA
12,0.1,top,linear_interpolation,2,2,2,0.7059090650011336,0.7970582205425255,-0.09114915554139191,-0.12912290114640246,0.0,StarLightCurves,HYDRA
12,0.1,bottom,linear_interpolation,2,2,2,0.7059090650011336,0.4831154683458172,0.2227935966553164,0.31561187140030167,0.0,StarLightCurves,HYDRA
12,0.1,random,linear_interpolation,2,2,2,0.7059090650011336,,0.14665179977180995,0.20774856039426842,0.0,StarLightCurves,HYDRA
12,0.2,top,linear_interpolation,2,2,2,0.7059090650011336,0.5785882817501453,0.12732078325098828,0.18036402873896382,0.0,StarLightCurves,HYDRA
12,0.2,bottom,linear_interpolation,2,2,2,0.7059090650011336,0.7121162531846976,-0.0062071881835640275,-0.00879317138445116,0.0,StarLightCurves,HYDRA
12,0.2,random,linear_interpolation,2,2,2,0.7059090650011336,,0.07059769103534312,0.10000946938648587,0.0,StarLightCurves,HYDRA
13,0.05,top,linear_interpolation,2,2,2,0.331566090868544,0.3009300937139128,0.030635997154631167,0.09239758105781791,0.0,StarLightCurves,HYDRA
13,0.05,bottom,linear_interpolation,2,2,2,0.331566090868544,0.2561224186241349,0.07544367224440912,0.22753667152787546,0.0,StarLightCurves,HYDRA
13,0.05,random,linear_interpolation,2,2,2,0.331566090868544,,0.07365405560898523,0.22213922200797293,0.0,StarLightCurves,HYDRA
13,0.1,top,linear_interpolation,2,2,2,0.331566090868544,0.17345982158893342,0.15810626927961058,0.47684548205749044,0.0,StarLightCurves,HYDRA
13,0.1,bottom,linear_interpolation,2,2,2,0.331566090868544,0.25061979004943613,0.08094630081910786,0.24413249399108958,0.0,StarLightCurves,HYDRA
13,0.1,random,linear_interpolation,2,2,2,0.331566090868544,,0.013724374312405275,0.04139245024726103,0.0,StarLightCurves,HYDRA
13,0.2,top,linear_interpolation,2,2,2,0.331566090868544,0.25822032287173,0.07334576799681397,0.2212094324701642,0.0,StarLightCurves,HYDRA
13,0.2,bottom,linear_interpolation,2,2,2,0.331566090868544,0.1309777285023969,0.2005883623661471,0.6049706617164674,0.0,StarLightCurves,HYDRA
13,0.2,random,linear_interpolation,2,2,2,0.331566090868544,,0.11495214264802085,0.2687527891470962,0.0,StarLightCurves,HYDRA
14,0.05,top,linear_interpolation,2,2,2,0.9318811514250145,1.028871718447193,-0.09699056702217845,-0.10408029263556827,0.0,StarLightCurves,HYDRA
14,0.05,bottom,linear_interpolation,2,2,2,0.9318811514250145,0.8867944510344575,0.045086700390556955,0.04838240578125821,0.0,StarLightCurves,HYDRA
14,0.05,random,linear_interpolation,2,2,2,0.9318811514250145,,0.007910940890033257,0.008489207436730078,0.0,StarLightCurves,HYDRA
14,0.1,top,linear_interpolation,2,2,2,0.9318811514250145,1.055920367525106,-0.12403921610009161,-0.133106118526268,0.0,StarLightCurves,HYDRA
14,0.1,bottom,linear_interpolation,2,2,2,0.9318811514250145,0.6114184503814848,0.3204627010435297,0.3438875833746627,0.0,StarLightCurves,HYDRA
14,0.1,random,linear_interpolation,2,2,2,0.9318811514250145,,0.0009223128210130271,0.0009897311796375164,0.0,StarLightCurves,HYDRA
14,0.2,top,linear_interpolation,2,2,2,0.9318811514250145,0.8652526592201356,0.06662849220487888,0.07149883931459787,0.0,StarLightCurves,HYDRA
14,0.2,bottom,linear_interpolation,2,2,2,0.9318811514250145,0.5081214448751205,0.42375970654989403,0.45473529662725015,0.0,StarLightCurves,HYDRA
14,0.2,random,linear_interpolation,2,2,2,0.9318811514250145,,0.16133557120359335,0.1731287276581941,0.0,StarLightCurves,HYDRA
15,0.05,top,linear_interpolation,0,0,0,1.3004497886255644,1.2994624969870463,0.000987291638518073,0.0007591918488215408,0.0,StarLightCurves,HYDRA
15,0.05,bottom,linear_interpolation,0,0,0,1.3004497886255644,1.1401422097095892,0.16030757891597514,0.12327077680917314,0.0,StarLightCurves,HYDRA
15,0.05,random,linear_interpolation,0,0,0,1.3004497886255644,,0.0667287969573902,0.05131205082194253,0.0,StarLightCurves,HYDRA
15,0.1,top,linear_interpolation,0,0,0,1.3004497886255644,1.2456483207224514,0.05480146790311302,0.04214036269763982,0.0,StarLightCurves,HYDRA
15,0.1,bottom,linear_interpolation,0,0,0,1.3004497886255644,1.0671795519421825,0.23327023668338187,0.17937644294093072,0.0,StarLightCurves,HYDRA
15,0.1,random,linear_interpolation,0,0,0,1.3004497886255644,,0.12124711560219963,0.09323468189853204,0.0,StarLightCurves,HYDRA
15,0.2,top,linear_interpolation,0,0,0,1.3004497886255644,1.0837701764201375,0.21667961220542686,0.16661884794151555,0.0,StarLightCurves,HYDRA
15,0.2,bottom,linear_interpolation,0,0,0,1.3004497886255644,0.7588228724931848,0.5416269161323796,0.4164916664819132,0.0,StarLightCurves,HYDRA
15,0.2,random,linear_interpolation,0,0,0,1.3004497886255644,,0.2565211999684392,0.19725559952910973,0.0,StarLightCurves,HYDRA
16,0.05,top,linear_interpolation,2,2,2,0.5269457168202567,0.46235763113844996,0.06458808568180674,0.12257043002668133,0.0,StarLightCurves,HYDRA
16,0.05,bottom,linear_interpolation,2,2,2,0.5269457168202567,0.35563766418113246,0.17130805263912424,0.3250955877908202,0.0,StarLightCurves,HYDRA
16,0.05,random,linear_interpolation,2,2,2,0.5269457168202567,,-0.0017220102594662778,-0.0032679020563167517,0.0,StarLightCurves,HYDRA
16,0.1,top,linear_interpolation,2,2,2,0.5269457168202567,0.43196197457697283,0.09498374224328388,0.18025302978722826,0.0,StarLightCurves,HYDRA
16,0.1,bottom,linear_interpolation,2,2,2,0.5269457168202567,0.3495052522557943,0.17744046456446239,0.3367332196985448,0.0,StarLightCurves,HYDRA
16,0.1,random,linear_interpolation,2,2,2,0.5269457168202567,,0.08714149215871125,0.16537059512306537,0.0,StarLightCurves,HYDRA
16,0.2,top,linear_interpolation,2,2,2,0.5269457168202567,0.18724253284360398,0.3397031839766527,0.6446632517733792,0.0,StarLightCurves,HYDRA
16,0.2,bottom,linear_interpolation,2,2,2,0.5269457168202567,0.19274636162876496,0.33419935519149174,0.6342184978552362,0.0,StarLightCurves,HYDRA
16,0.2,random,linear_interpolation,2,2,2,0.5269457168202567,,0.2867441016794978,0.5364820624926558,0.0,StarLightCurves,HYDRA
17,0.05,top,linear_interpolation,2,2,2,0.810802503742193,0.8293928861098119,-0.018590382367618896,-0.022928344884816855,0.0,StarLightCurves,HYDRA
17,0.05,bottom,linear_interpolation,2,2,2,0.810802503742193,0.5640381007990816,0.24676440294311142,0.30434550640715263,0.0,StarLightCurves,HYDRA
17,0.05,random,linear_interpolation,2,2,2,0.810802503742193,,0.024937647475752445,0.03075670906780114,0.0,StarLightCurves,HYDRA
17,0.1,top,linear_interpolation,2,2,2,0.810802503742193,0.7292320378245957,0.08157046591759731,0.10060448128444922,0.0,StarLightCurves,HYDRA
17,0.1,bottom,linear_interpolation,2,2,2,0.810802503742193,0.3146347765998626,0.4961677271423304,0.6119457116950179,0.0,StarLightCurves,HYDRA
17,0.1,random,linear_interpolation,2,2,2,0.810802503742193,,0.10001647216108796,0.12335476067810588,0.0,StarLightCurves,HYDRA
17,0.2,top,linear_interpolation,2,2,2,0.810802503742193,0.7606936128993451,0.050108890842847864,0.061801522331335075,0.0,StarLightCurves,HYDRA
17,0.2,bottom,linear_interpolation,2,2,2,0.810802503742193,0.3259420893041996,0.4848604144379934,0.5979999003459683,0.0,StarLightCurves,HYDRA
17,0.2,random,linear_interpolation,2,2,2,0.810802503742193,,0.13978217624241124,0.172399571039418,0.0,StarLightCurves,HYDRA
18,0.05,top,linear_interpolation,2,2,2,0.679266607343408,0.6591358915107148,0.020130715832693213,0.029635913173342302,0.0,StarLightCurves,HYDRA
18,0.05,bottom,linear_interpolation,2,2,2,0.679266607343408,0.472176955727467,0.20708965161594106,0.30487196706738523,0.0,StarLightCurves,HYDRA
18,0.05,random,linear_interpolation,2,2,2,0.679266607343408,,-0.009355958449006784,-0.013773597250717745,0.0,StarLightCurves,HYDRA
18,0.1,top,linear_interpolation,2,2,2,0.679266607343408,0.6520013749622829,0.027265232381125104,0.04013916177713593,0.0,StarLightCurves,HYDRA
18,0.1,bottom,linear_interpolation,2,2,2,0.679266607343408,0.3255806600662635,0.35368594727714453,0.5206871981727466,0.0,StarLightCurves,HYDRA
18,0.1,random,linear_interpolation,2,2,2,0.679266607343408,,-0.099574823153881,-0.14659144949265968,0.0,StarLightCurves,HYDRA
18,0.2,top,linear_interpolation,2,2,2,0.679266607343408,0.6010607883065102,0.07820581903689783,0.1151325607042533,0.0,StarLightCurves,HYDRA
18,0.2,bottom,linear_interpolation,2,2,2,0.679266607343408,0.3990965246664854,0.28017008267692267,0.41245906568790774,0.0,StarLightCurves,HYDRA
18,0.2,random,linear_interpolation,2,2,2,0.679266607343408,,0.2881043716518176,0.4241397183336679,0.0,StarLightCurves,HYDRA
19,0.05,top,linear_interpolation,0,0,0,0.3145678217018245,0.35880038765038746,-0.04423256594856295,-0.1406133186031081,0.0,StarLightCurves,HYDRA
19,0.05,bottom,linear_interpolation,0,0,0,0.3145678217018245,0.4483660242454298,-0.1337982025436053,-0.4253384102714121,0.0,StarLightCurves,HYDRA
19,0.05,random,linear_interpolation,0,0,0,0.3145678217018245,,0.042421015569739914,0.13485448220914348,0.0,StarLightCurves,HYDRA
19,0.1,top,linear_interpolation,0,0,0,0.3145678217018245,0.4603992307758592,-0.1458314090740347,-0.4635914274182783,0.0,StarLightCurves,HYDRA
19,0.1,bottom,linear_interpolation,0,0,0,0.3145678217018245,0.3763588998394308,-0.061791078137606315,-0.19643103154125438,0.0,StarLightCurves,HYDRA
19,0.1,random,linear_interpolation,0,0,0,0.3145678217018245,,-0.015196127935476377,-0.048307800669071324,0.0,StarLightCurves,HYDRA
19,0.2,top,linear_interpolation,0,0,0,0.3145678217018245,0.4639841794116927,-0.14941635770986816,-0.47498781634340703,0.0,StarLightCurves,HYDRA
19,0.2,bottom,linear_interpolation,0,0,0,0.3145678217018245,0.3297866501300487,-0.015218828428224196,-0.0483799645047147,0.0,StarLightCurves,HYDRA
19,0.2,random,linear_interpolation,0,0,0,0.3145678217018245,,0.014683348566442489,0.01265707988917999,0.2,StarLightCurves,HYDRA
20,0.05,top,linear_interpolation,0,0,0,0.7096151585092919,0.7377043494880257,-0.028089190978733747,-0.03958364059485539,0.0,StarLightCurves,HYDRA
20,0.05,bottom,linear_interpolation,0,0,0,0.7096151585092919,0.6761014851379067,0.03351367337138522,0.0472278892884686,0.0,StarLightCurves,HYDRA
20,0.05,random,linear_interpolation,0,0,0,0.7096151585092919,,0.018123499481723072,0.02553986301523284,0.0,StarLightCurves,HYDRA
20,0.1,top,linear_interpolation,0,0,0,0.7096151585092919,0.7480169337938488,-0.038401775284556905,-0.054116263875992415,0.0,StarLightCurves,HYDRA
20,0.1,bottom,linear_interpolation,0,0,0,0.7096151585092919,0.7702233787259433,-0.060608220216651354,-0.08540986488240702,0.0,StarLightCurves,HYDRA
20,0.1,random,linear_interpolation,0,0,0,0.7096151585092919,,-0.060390741824117945,-0.0851033916011471,0.0,StarLightCurves,HYDRA
20,0.2,top,linear_interpolation,0,0,0,0.7096151585092919,0.8871970538125932,-0.17758189530330126,-0.25025063645161616,0.0,StarLightCurves,HYDRA
20,0.2,bottom,linear_interpolation,0,0,0,0.7096151585092919,0.5475921907788525,0.16202296773043945,0.22832480036926592,0.0,StarLightCurves,HYDRA
20,0.2,random,linear_interpolation,0,0,0,0.7096151585092919,,-0.1203782388580938,-0.1696385255811752,0.0,StarLightCurves,HYDRA
21,0.05,top,linear_interpolation,2,2,2,1.101505834745746,1.0809597224731837,0.02054611227256231,0.018652732442922013,0.0,StarLightCurves,HYDRA
21,0.05,bottom,linear_interpolation,2,2,2,1.101505834745746,0.987544085327182,0.11396174941856407,0.10345986590711365,0.0,StarLightCurves,HYDRA
21,0.05,random,linear_interpolation,2,2,2,1.101505834745746,,0.001980415153891535,0.0017979145398118776,0.0,StarLightCurves,HYDRA
21,0.1,top,linear_interpolation,2,2,2,1.101505834745746,1.0403292053708781,0.0611766293748679,0.05553903747586725,0.0,StarLightCurves,HYDRA
21,0.1,bottom,linear_interpolation,2,2,2,1.101505834745746,0.9187986976761742,0.18270713706957187,0.1658701801080926,0.0,StarLightCurves,HYDRA
21,0.1,random,linear_interpolation,2,2,2,1.101505834745746,,0.07255427216436813,0.0658681997021974,0.0,StarLightCurves,HYDRA
21,0.2,top,linear_interpolation,2,2,2,1.101505834745746,1.0283713860350725,0.07313444871067354,0.06639491141019993,0.0,StarLightCurves,HYDRA
21,0.2,bottom,linear_interpolation,2,2,2,1.101505834745746,0.7717857644005618,0.32972007034518425,0.29933547386593523,0.0,StarLightCurves,HYDRA
21,0.2,random,linear_interpolation,2,2,2,1.101505834745746,,0.1776660943611914,0.16129368312290224,0.0,StarLightCurves,HYDRA
22,0.05,top,linear_interpolation,2,2,2,0.8145416969359187,0.7422295572944786,0.07231213964144012,0.08877636484061316,0.0,StarLightCurves,HYDRA
22,0.05,bottom,linear_interpolation,2,2,2,0.8145416969359187,0.7679827288927902,0.046558968043128535,0.057159640885947806,0.0,StarLightCurves,HYDRA
22,0.05,random,linear_interpolation,2,2,2,0.8145416969359187,,-0.0041376190079187355,-0.005079683389812828,0.0,StarLightCurves,HYDRA
22,0.1,top,linear_interpolation,2,2,2,0.8145416969359187,0.7423316442298986,0.0722100527060201,0.08865103447327448,0.0,StarLightCurves,HYDRA
22,0.1,bottom,linear_interpolation,2,2,2,0.8145416969359187,0.5476042716671778,0.26693742526874087,0.32771446637835516,0.0,StarLightCurves,HYDRA
22,0.1,random,linear_interpolation,2,2,2,0.8145416969359187,,0.0815122884958541,0.100071228681419,0.0,StarLightCurves,HYDRA
22,0.2,top,linear_interpolation,2,2,2,0.8145416969359187,0.6611218326641162,0.15341986427180254,0.18835091745211768,0.0,StarLightCurves,HYDRA
22,0.2,bottom,linear_interpolation,2,2,2,0.8145416969359187,0.6325184527875767,0.18202324414834203,0.22346679288030258,0.0,StarLightCurves,HYDRA
22,0.2,random,linear_interpolation,2,2,2,0.8145416969359187,,0.13979268356881566,0.17162106307585417,0.0,StarLightCurves,HYDRA
23,0.05,top,linear_interpolation,2,2,2,1.0038475247905383,1.0005738722392106,0.0032736525513277215,0.0032611021189783568,0.0,StarLightCurves,HYDRA
23,0.05,bottom,linear_interpolation,2,2,2,1.0038475247905383,0.6470715787611094,0.35677594602942886,0.35540814895740697,0.0,StarLightCurves,HYDRA
23,0.05,random,linear_interpolation,2,2,2,1.0038475247905383,,-0.019173166207350677,-0.019099660689695513,0.0,StarLightCurves,HYDRA
23,0.1,top,linear_interpolation,2,2,2,1.0038475247905383,0.8392773551147308,0.1645701696758075,0.16393924542564478,0.0,StarLightCurves,HYDRA
23,0.1,bottom,linear_interpolation,2,2,2,1.0038475247905383,0.7941052355239768,0.20974228926656147,0.2089381854800514,0.0,StarLightCurves,HYDRA
23,0.1,random,linear_interpolation,2,2,2,1.0038475247905383,,0.05922909028989269,0.059002019554943684,0.0,StarLightCurves,HYDRA
23,0.2,top,linear_interpolation,2,2,2,1.0038475247905383,0.8352337449053834,0.1686137798851549,0.16796735336174115,0.0,StarLightCurves,HYDRA
23,0.2,bottom,linear_interpolation,2,2,2,1.0038475247905383,0.5780604073542644,0.42578711743627384,0.4241547473759729,0.0,StarLightCurves,HYDRA
23,0.2,random,linear_interpolation,2,2,2,1.0038475247905383,,0.19892121032421056,0.1981585920701704,0.0,StarLightCurves,HYDRA
24,0.05,top,linear_interpolation,1,1,1,0.9636901747912654,0.9596700562326168,0.004020118558648589,0.004171583868161232,0.0,StarLightCurves,HYDRA
24,0.05,bottom,linear_interpolation,1,1,1,0.9636901747912654,1.0494956232020434,-0.08580544841077797,-0.0890383254047785,0.0,StarLightCurves,HYDRA
