sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
47,0.1,bottom,global_mean,1,1,0,1.2858182429171956,-0.19878886564980802,1.4846071085670036,1.0,1.0,HandOutlines,HYDRA
47,0.1,random,global_mean,1,1,1,1.2858182429171956,,-0.8630148260564606,-0.28325110804413633,0.2,HandOutlines,HYDRA
47,0.2,top,global_mean,1,1,1,1.2858182429171956,2.95996084741447,-1.6741426044972743,-1.0,0.0,HandOutlines,HYDRA
47,0.2,bottom,global_mean,1,1,0,1.2858182429171956,-1.3899048454875071,2.6757230884047027,1.0,1.0,HandOutlines,HYDRA
47,0.2,random,global_mean,1,1,1,1.2858182429171956,,-0.4309771916188573,-0.33517712072894484,0.0,HandOutlines,HYDRA
48,0.05,top,global_mean,1,1,1,0.2963385319343297,3.048353977972612,-2.752015446038282,-1.0,0.0,HandOutlines,HYDRA
48,0.05,bottom,global_mean,1,1,1,0.2963385319343297,0.2698036985921613,0.026534833342168385,0.08954199653675851,0.0,HandOutlines,HYDRA
48,0.05,random,global_mean,1,1,1,0.2963385319343297,,-1.6437026564021493,-0.8697600253841516,0.0,HandOutlines,HYDRA
48,0.1,top,global_mean,1,1,1,0.2963385319343297,4.086648565798374,-3.790310033864044,-1.0,0.0,HandOutlines,HYDRA
48,0.1,bottom,global_mean,1,1,0,0.2963385319343297,-0.07718557931931153,0.3735241112536412,1.0,1.0,HandOutlines,HYDRA
48,0.1,random,global_mean,1,1,1,0.2963385319343297,,-0.9069081879120056,-0.2,0.4,HandOutlines,HYDRA
48,0.2,top,global_mean,1,1,1,0.2963385319343297,3.150651841416108,-2.8543133094817783,-1.0,0.0,HandOutlines,HYDRA
48,0.2,bottom,global_mean,1,1,0,0.2963385319343297,-0.13772722923665315,0.43406576117098283,1.0,1.0,HandOutlines,HYDRA
48,0.2,random,global_mean,1,1,1,0.2963385319343297,,-1.3524735629550833,-1.0,0.0,HandOutlines,HYDRA
49,0.05,top,global_mean,0,0,1,0.6006409515255333,-1.999806857801735,2.6004478093272683,1.0,1.0,HandOutlines,HYDRA
49,0.05,bottom,global_mean,0,0,1,0.6006409515255333,-0.553084131589447,1.1537250831149803,1.0,1.0,HandOutlines,HYDRA
49,0.05,random,global_mean,0,0,1,0.6006409515255333,,1.4448580873849246,0.9521815638566835,0.8,HandOutlines,HYDRA
49,0.1,top,global_mean,0,0,1,0.6006409515255333,-2.9339805409184603,3.5346214924439936,1.0,1.0,HandOutlines,HYDRA
49,0.1,bottom,global_mean,0,0,0,0.6006409515255333,0.8941180130937114,-0.2934770615681781,-0.4886056673577226,0.0,HandOutlines,HYDRA
49,0.1,random,global_mean,0,0,1,0.6006409515255333,,2.589830483292578,1.0,1.0,HandOutlines,HYDRA
49,0.2,top,global_mean,0,0,1,0.6006409515255333,-3.4175316694837288,4.018172621009262,1.0,1.0,HandOutlines,HYDRA
49,0.2,bottom,global_mean,0,0,0,0.6006409515255333,1.085367179935854,-0.48472622841032065,-0.8070136079892429,0.0,HandOutlines,HYDRA
49,0.2,random,global_mean,0,0,1,0.6006409515255333,,2.250413584771817,1.0,1.0,HandOutlines,HYDRA
50,0.05,top,global_mean,1,1,1,0.8553501372370561,3.3268114675140423,-2.4714613302769863,-1.0,0.0,HandOutlines,HYDRA
50,0.05,bottom,global_mean,1,1,1,0.8553501372370561,0.977472142252803,-0.12212200501574688,-0.142774118954496,0.0,HandOutlines,HYDRA
50,0.05,random,global_mean,1,1,1,0.8553501372370561,,-0.8169842083532955,-0.46503317254630333,0.0,HandOutlines,HYDRA
50,0.1,top,global_mean,1,1,1,0.8553501372370561,4.472277955527403,-3.616927818290347,-1.0,0.0,HandOutlines,HYDRA
50,0.1,bottom,global_mean,1,1,1,0.8553501372370561,0.0925370396187935,0.7628130976182625,0.8918128057703778,0.0,HandOutlines,HYDRA
50,0.1,random,global_mean,1,1,1,0.8553501372370561,,-0.3821808520554388,-0.2001802752668263,0.0,HandOutlines,HYDRA
50,0.2,top,global_mean,1,1,1,0.8553501372370561,3.8634442695611133,-3.0080941323240573,-1.0,0.0,HandOutlines,HYDRA
50,0.2,bottom,global_mean,1,1,0,0.8553501372370561,-0.31124637212275197,1.166596509359808,1.0,1.0,HandOutlines,HYDRA
50,0.2,random,global_mean,1,1,1,0.8553501372370561,,-2.2743824242400223,-0.9229746544488495,0.0,HandOutlines,HYDRA
53,0.05,top,global_mean,0,0,1,0.8768092795636662,-1.1012455546198279,1.978054834183494,1.0,1.0,HandOutlines,HYDRA
53,0.05,bottom,global_mean,0,0,0,0.8768092795636662,0.8971448509914983,-0.020335571427832155,-0.023192669955867648,0.0,HandOutlines,HYDRA
53,0.05,random,global_mean,0,0,1,0.8768092795636662,,1.2226103377837587,0.9938077553932196,0.8,HandOutlines,HYDRA
53,0.1,top,global_mean,0,0,1,0.8768092795636662,-2.0902270422912568,2.967036321854923,1.0,1.0,HandOutlines,HYDRA
53,0.1,bottom,global_mean,0,0,0,0.8768092795636662,1.6320378096762012,-0.755228530112535,-0.8613363092508053,0.0,HandOutlines,HYDRA
53,0.1,random,global_mean,0,0,0,0.8768092795636662,,0.44926614513665386,0.4965734367651435,0.2,HandOutlines,HYDRA
53,0.2,top,global_mean,0,0,1,0.8768092795636662,-4.597373602056587,5.474182881620253,1.0,1.0,HandOutlines,HYDRA
53,0.2,bottom,global_mean,0,0,0,0.8768092795636662,1.9152609399226357,-1.0384516603589695,-1.0,0.0,HandOutlines,HYDRA
53,0.2,random,global_mean,0,0,0,0.8768092795636662,,0.5174401286013816,0.5901392133072153,0.0,HandOutlines,HYDRA
0,0.05,top,local_mean,1,1,1,0.9070101712221948,2.6911260972592093,-1.7841159260370145,-1.0,0.0,HandOutlines,HYDRA
0,0.05,bottom,local_mean,1,1,1,0.9070101712221948,0.37537817855245564,0.5316319926697393,0.5861361023297725,0.0,HandOutlines,HYDRA
0,0.05,random,local_mean,1,1,1,0.9070101712221948,,-0.3357887956159556,-0.2524456643611563,0.0,HandOutlines,HYDRA
0,0.1,top,local_mean,1,1,1,0.9070101712221948,4.060406116309453,-3.1533959450872584,-1.0,0.0,HandOutlines,HYDRA
0,0.1,bottom,local_mean,1,1,1,0.9070101712221948,0.6643693505734616,0.24264082064873327,0.2675169042535336,0.0,HandOutlines,HYDRA
0,0.1,random,local_mean,1,1,1,0.9070101712221948,,0.07431100749448871,0.23191367506918875,0.0,HandOutlines,HYDRA
0,0.2,top,local_mean,1,1,1,0.9070101712221948,3.92208774046125,-3.0150775692390552,-1.0,0.0,HandOutlines,HYDRA
0,0.2,bottom,local_mean,1,1,0,0.9070101712221948,-1.8821258038625857,2.7891359750847804,1.0,1.0,HandOutlines,HYDRA
0,0.2,random,local_mean,1,1,1,0.9070101712221948,,-1.6901410247002808,-0.7967938471781846,0.0,HandOutlines,HYDRA
1,0.05,top,local_mean,1,1,1,0.4773295475043048,2.395738487529427,-1.9184089400251225,-1.0,0.0,HandOutlines,HYDRA
1,0.05,bottom,local_mean,1,1,1,0.4773295475043048,0.21078428019625112,0.26654526730805367,0.5584081486124662,0.0,HandOutlines,HYDRA
1,0.05,random,local_mean,1,1,1,0.4773295475043048,,-0.27976849931919645,-0.3755923346254199,0.0,HandOutlines,HYDRA
1,0.1,top,local_mean,1,1,1,0.4773295475043048,3.849113062704882,-3.3717835152005775,-1.0,0.0,HandOutlines,HYDRA
1,0.1,bottom,local_mean,1,1,1,0.4773295475043048,0.3791587111077799,0.09817083639652491,0.20566636036559038,0.0,HandOutlines,HYDRA
1,0.1,random,local_mean,1,1,1,0.4773295475043048,,-0.9352144114869085,-0.3665927389347732,0.2,HandOutlines,HYDRA
1,0.2,top,local_mean,1,1,1,0.4773295475043048,1.6792760069329988,-1.2019464594286942,-1.0,0.0,HandOutlines,HYDRA
1,0.2,bottom,local_mean,1,1,0,0.4773295475043048,-2.160540728933971,2.6378702764382758,1.0,1.0,HandOutlines,HYDRA
1,0.2,random,local_mean,1,1,1,0.4773295475043048,,-0.9933559365118247,-0.6,0.2,HandOutlines,HYDRA
3,0.05,top,local_mean,1,1,1,0.8191456325673794,2.756847030766475,-1.9377013981990958,-1.0,0.0,HandOutlines,HYDRA
3,0.05,bottom,local_mean,1,1,1,0.8191456325673794,0.15006656451243378,0.6690790680549457,0.8168001203373196,0.0,HandOutlines,HYDRA
3,0.05,random,local_mean,1,1,1,0.8191456325673794,,-0.7761147238888796,-0.33159106001547495,0.0,HandOutlines,HYDRA
3,0.1,top,local_mean,1,1,1,0.8191456325673794,4.554006058960579,-3.7348604263931993,-1.0,0.0,HandOutlines,HYDRA
3,0.1,bottom,local_mean,1,1,1,0.8191456325673794,0.49444747848479287,0.3246981540825865,0.3963858742419701,0.0,HandOutlines,HYDRA
3,0.1,random,local_mean,1,1,1,0.8191456325673794,,-0.2337621334998879,-0.04598547330868939,0.2,HandOutlines,HYDRA
3,0.2,top,local_mean,1,1,1,0.8191456325673794,1.9316167636839774,-1.112471131116598,-1.0,0.0,HandOutlines,HYDRA
3,0.2,bottom,local_mean,1,1,0,0.8191456325673794,-1.2881940399323104,2.10733967249969,1.0,1.0,HandOutlines,HYDRA
3,0.2,random,local_mean,1,1,1,0.8191456325673794,,-0.6735055529427595,-0.4659637303742542,0.0,HandOutlines,HYDRA
4,0.05,top,local_mean,1,1,1,1.020260289466167,2.8511180111817813,-1.8308577217156143,-1.0,0.0,HandOutlines,HYDRA
4,0.05,bottom,local_mean,1,1,1,1.020260289466167,1.1014112935335658,-0.08115100406739884,-0.07953943259952519,0.0,HandOutlines,HYDRA
4,0.05,random,local_mean,1,1,1,1.020260289466167,,-1.031531508250363,-0.557486511613995,0.0,HandOutlines,HYDRA
4,0.1,top,local_mean,1,1,1,1.020260289466167,4.533064702346412,-3.5128044128802447,-1.0,0.0,HandOutlines,HYDRA
4,0.1,bottom,local_mean,1,1,1,1.020260289466167,0.40276393779770536,0.6174963516684616,0.6052335397254515,0.0,HandOutlines,HYDRA
4,0.1,random,local_mean,1,1,1,1.020260289466167,,-0.5049380702050346,-0.15183271302807547,0.0,HandOutlines,HYDRA
4,0.2,top,local_mean,1,1,1,1.020260289466167,1.6768147324313871,-0.6565544429652201,-0.6435159794298873,0.0,HandOutlines,HYDRA
4,0.2,bottom,local_mean,1,1,0,1.020260289466167,-2.1007337565733,3.120994046039467,1.0,1.0,HandOutlines,HYDRA
4,0.2,random,local_mean,1,1,1,1.020260289466167,,-0.3318896393400375,-0.18934631030454135,0.2,HandOutlines,HYDRA
5,0.05,top,local_mean,1,1,1,0.41711233065575937,2.2151318395613915,-1.7980195089056321,-1.0,0.0,HandOutlines,HYDRA
5,0.05,bottom,local_mean,1,1,0,0.41711233065575937,-0.011750576630048692,0.42886290728580806,1.0,1.0,HandOutlines,HYDRA
5,0.05,random,local_mean,1,1,1,0.41711233065575937,,-1.4420090030863408,-0.9976591624143831,0.0,HandOutlines,HYDRA
5,0.1,top,local_mean,1,1,1,0.41711233065575937,3.7995363931192925,-3.3824240624635333,-1.0,0.0,HandOutlines,HYDRA
5,0.1,bottom,local_mean,1,1,1,0.41711233065575937,0.33863831432951885,0.07847401632624051,0.18813595864430563,0.0,HandOutlines,HYDRA
5,0.1,random,local_mean,1,1,1,0.41711233065575937,,-0.812817530350942,-0.3208775471972731,0.2,HandOutlines,HYDRA
5,0.2,top,local_mean,1,1,1,0.41711233065575937,0.9939142992492812,-0.5768019685935218,-1.0,0.0,HandOutlines,HYDRA
5,0.2,bottom,local_mean,1,1,0,0.41711233065575937,-2.032765998702532,2.4498783293582918,1.0,1.0,HandOutlines,HYDRA
5,0.2,random,local_mean,1,1,1,0.41711233065575937,,-1.2401400525212634,-1.0,0.0,HandOutlines,HYDRA
6,0.05,top,local_mean,1,1,1,0.5922810233125508,2.398965521236855,-1.8066844979243042,-1.0,0.0,HandOutlines,HYDRA
6,0.05,bottom,local_mean,1,1,1,0.5922810233125508,0.9112908315599832,-0.3190098082474324,-0.53861132989189,0.0,HandOutlines,HYDRA
6,0.05,random,local_mean,1,1,1,0.5922810233125508,,-0.06857680543238999,0.10662236064379997,0.0,HandOutlines,HYDRA
6,0.1,top,local_mean,1,1,1,0.5922810233125508,3.949654480970172,-3.357373457657621,-1.0,0.0,HandOutlines,HYDRA
6,0.1,bottom,local_mean,1,1,1,0.5922810233125508,0.37769965571370095,0.21458136759884988,0.36229593192568327,0.0,HandOutlines,HYDRA
6,0.1,random,local_mean,1,1,1,0.5922810233125508,,-0.7980080304964431,-0.3778841384771032,0.0,HandOutlines,HYDRA
6,0.2,top,local_mean,1,1,1,0.5922810233125508,0.9789163418446187,-0.3866353185320679,-0.6527892174908001,0.0,HandOutlines,HYDRA
6,0.2,bottom,local_mean,1,1,0,0.5922810233125508,-2.4882882301547684,3.0805692534673192,1.0,1.0,HandOutlines,HYDRA
6,0.2,random,local_mean,1,1,1,0.5922810233125508,,-1.1239970776372699,-0.3686369860059019,0.2,HandOutlines,HYDRA
7,0.05,top,local_mean,1,1,1,0.7985249398075605,2.7503199259595217,-1.9517949861519612,-1.0,0.0,HandOutlines,HYDRA
7,0.05,bottom,local_mean,1,1,1,0.7985249398075605,0.9512266318005137,-0.15270169199295325,-0.1912294696772823,0.0,HandOutlines,HYDRA
7,0.05,random,local_mean,1,1,1,0.7985249398075605,,-0.7377199805465253,-0.5174868758821299,0.0,HandOutlines,HYDRA
7,0.1,top,local_mean,1,1,1,0.7985249398075605,4.464411773099733,-3.6658868332921726,-1.0,0.0,HandOutlines,HYDRA
7,0.1,bottom,local_mean,1,1,1,0.7985249398075605,0.4745905862838492,0.32393435352371125,0.4056654109467969,0.0,HandOutlines,HYDRA
7,0.1,random,local_mean,1,1,1,0.7985249398075605,,0.5521835929078313,0.5823048600809072,0.4,HandOutlines,HYDRA
7,0.2,top,local_mean,1,1,1,0.7985249398075605,2.218193660228849,-1.4196687204212883,-1.0,0.0,HandOutlines,HYDRA
7,0.2,bottom,local_mean,1,1,0,0.7985249398075605,-1.2872374703091567,2.0857624101167174,1.0,1.0,HandOutlines,HYDRA
7,0.2,random,local_mean,1,1,1,0.7985249398075605,,-1.5023817997269269,-0.5635354357694667,0.2,HandOutlines,HYDRA
8,0.05,top,local_mean,1,1,1,0.3385488432867479,2.227615632948405,-1.889066789661657,-1.0,0.0,HandOutlines,HYDRA
8,0.05,bottom,local_mean,1,1,0,0.3385488432867479,-0.2905930910314096,0.6291419343181575,1.0,1.0,HandOutlines,HYDRA
8,0.05,random,local_mean,1,1,1,0.3385488432867479,,-0.34260667319013927,-0.39621011903658,0.0,HandOutlines,HYDRA
8,0.1,top,local_mean,1,1,1,0.3385488432867479,4.0157730098689,-3.677224166582152,-1.0,0.0,HandOutlines,HYDRA
8,0.1,bottom,local_mean,1,1,1,0.3385488432867479,0.5354580723201383,-0.19690922903339042,-0.5816255211396171,0.0,HandOutlines,HYDRA
8,0.1,random,local_mean,1,1,1,0.3385488432867479,,-0.4227464588156419,-0.2,0.4,HandOutlines,HYDRA
8,0.2,top,local_mean,1,1,1,0.3385488432867479,1.5356656788960446,-1.1971168356092967,-1.0,0.0,HandOutlines,HYDRA
8,0.2,bottom,local_mean,1,1,0,0.3385488432867479,-0.8985898730257824,1.2371387163125303,1.0,1.0,HandOutlines,HYDRA
8,0.2,random,local_mean,1,1,1,0.3385488432867479,,-0.4404452054071298,-0.6,0.2,HandOutlines,HYDRA
9,0.05,top,local_mean,1,1,1,0.9287471219356724,2.8499078033699536,-1.9211606814342812,-1.0,0.0,HandOutlines,HYDRA
9,0.05,bottom,local_mean,1,1,1,0.9287471219356724,0.28456193392745,0.6441851880082224,0.6936059118651337,0.0,HandOutlines,HYDRA
9,0.05,random,local_mean,1,1,1,0.9287471219356724,,-0.055426918847076935,0.022794476634240547,0.0,HandOutlines,HYDRA
9,0.1,top,local_mean,1,1,1,0.9287471219356724,4.372330474404116,-3.443583352468443,-1.0,0.0,HandOutlines,HYDRA
9,0.1,bottom,local_mean,1,1,1,0.9287471219356724,0.45807647650818256,0.4706706454274899,0.5067796470441636,0.0,HandOutlines,HYDRA
9,0.1,random,local_mean,1,1,1,0.9287471219356724,,-0.7807186517455807,-0.5012023289670748,0.0,HandOutlines,HYDRA
9,0.2,top,local_mean,1,1,1,0.9287471219356724,2.1715511157443346,-1.2428039938086621,-1.0,0.0,HandOutlines,HYDRA
9,0.2,bottom,local_mean,1,1,0,0.9287471219356724,-2.281929954153693,3.2106770760893655,1.0,1.0,HandOutlines,HYDRA
9,0.2,random,local_mean,1,1,1,0.9287471219356724,,-0.2547204783949354,0.07028588775480023,0.0,HandOutlines,HYDRA
10,0.05,top,local_mean,0,0,1,0.46779042903519075,-1.5460935891788306,2.0138840182140214,1.0,1.0,HandOutlines,HYDRA
10,0.05,bottom,local_mean,0,0,0,0.46779042903519075,0.7213671860767721,-0.25357675704158134,-0.5420722597773492,0.0,HandOutlines,HYDRA
10,0.05,random,local_mean,0,0,0,0.46779042903519075,,0.2686515534106897,0.22132632443623224,0.2,HandOutlines,HYDRA
10,0.1,top,local_mean,0,0,1,0.46779042903519075,-3.49176858777586,3.959559016811051,1.0,1.0,HandOutlines,HYDRA
10,0.1,bottom,local_mean,0,0,0,0.46779042903519075,0.5205860033662557,-0.052795574331064965,-0.11286135455699702,0.0,HandOutlines,HYDRA
10,0.1,random,local_mean,0,0,0,0.46779042903519075,,1.1640293852693229,0.1648043635731333,0.4,HandOutlines,HYDRA
10,0.2,top,local_mean,0,0,1,0.46779042903519075,-0.3762246013967635,0.8440150304319542,1.0,1.0,HandOutlines,HYDRA
10,0.2,bottom,local_mean,0,0,0,0.46779042903519075,2.121131854265513,-1.6533414252303222,-1.0,0.0,HandOutlines,HYDRA
10,0.2,random,local_mean,0,0,1,0.46779042903519075,,1.038792796838845,0.45634721222303865,0.6,HandOutlines,HYDRA
11,0.05,top,local_mean,0,0,1,0.9312163343507547,-0.07312385620722822,1.004340190557983,1.0,1.0,HandOutlines,HYDRA
11,0.05,bottom,local_mean,0,0,0,0.9312163343507547,1.259678845598083,-0.3284625112473283,-0.35272379403926424,0.0,HandOutlines,HYDRA
11,0.05,random,local_mean,0,0,0,0.9312163343507547,,0.8061508623103514,0.43433196518581035,0.4,HandOutlines,HYDRA
11,0.1,top,local_mean,0,0,1,0.9312163343507547,-2.6511402821671424,3.582356616517897,1.0,1.0,HandOutlines,HYDRA
11,0.1,bottom,local_mean,0,0,0,0.9312163343507547,1.1142595167933935,-0.18304318244263884,-0.19656333241504428,0.0,HandOutlines,HYDRA
11,0.1,random,local_mean,0,0,0,0.9312163343507547,,0.8922275988108617,0.5674308718492159,0.4,HandOutlines,HYDRA
11,0.2,top,local_mean,0,0,1,0.9312163343507547,-0.3299311674391596,1.2611475017899143,1.0,1.0,HandOutlines,HYDRA
11,0.2,bottom,local_mean,0,0,0,0.9312163343507547,2.3641231294100864,-1.4329067950593317,-1.0,0.0,HandOutlines,HYDRA
11,0.2,random,local_mean,0,0,1,0.9312163343507547,,1.768157095449515,1.0,1.0,HandOutlines,HYDRA
12,0.05,top,local_mean,1,1,1,0.927206212887331,2.8133648703078444,-1.8861586574205136,-1.0,0.0,HandOutlines,HYDRA
12,0.05,bottom,local_mean,1,1,1,0.927206212887331,0.279134647129177,0.648071565758154,0.6989500909295708,0.0,HandOutlines,HYDRA
12,0.05,random,local_mean,1,1,1,0.927206212887331,,-0.034728262751781494,-0.03745469434349782,0.0,HandOutlines,HYDRA
12,0.1,top,local_mean,1,1,1,0.927206212887331,4.665446662597809,-3.738240449710478,-1.0,0.0,HandOutlines,HYDRA
12,0.1,bottom,local_mean,1,1,1,0.927206212887331,0.6512913050790353,0.27591490780829564,0.29757631732511475,0.0,HandOutlines,HYDRA
12,0.1,random,local_mean,1,1,1,0.927206212887331,,-0.45448568600398176,-0.15534121628728978,0.0,HandOutlines,HYDRA
12,0.2,top,local_mean,1,1,1,0.927206212887331,2.003084882387889,-1.075878669500558,-1.0,0.0,HandOutlines,HYDRA
12,0.2,bottom,local_mean,1,1,0,0.927206212887331,-1.7824695896801104,2.7096758025674412,1.0,1.0,HandOutlines,HYDRA
12,0.2,random,local_mean,1,1,1,0.927206212887331,,-1.0858716239667467,-0.7486132518271654,0.0,HandOutlines,HYDRA
13,0.05,top,local_mean,1,1,1,0.5776210552342315,2.5419244001616788,-1.9643033449274472,-1.0,0.0,HandOutlines,HYDRA
13,0.05,bottom,local_mean,1,1,1,0.5776210552342315,0.08860163447150377,0.4890194207627277,0.8466079442974619,0.0,HandOutlines,HYDRA
13,0.05,random,local_mean,1,1,1,0.5776210552342315,,-0.6705339924846483,-0.5288668806844806,0.0,HandOutlines,HYDRA
13,0.1,top,local_mean,1,1,1,0.5776210552342315,4.245230791585272,-3.6676097363510407,-1.0,0.0,HandOutlines,HYDRA
13,0.1,bottom,local_mean,1,1,1,0.5776210552342315,0.21182787728135843,0.365793177952873,0.6332742571689722,0.0,HandOutlines,HYDRA
13,0.1,random,local_mean,1,1,1,0.5776210552342315,,0.14804965330173153,0.25829578274760856,0.2,HandOutlines,HYDRA
13,0.2,top,local_mean,1,1,1,0.5776210552342315,1.7240433910974955,-1.1464223358632641,-1.0,0.0,HandOutlines,HYDRA
13,0.2,bottom,local_mean,1,1,0,0.5776210552342315,-1.2719186143403456,1.8495396695745772,1.0,1.0,HandOutlines,HYDRA
13,0.2,random,local_mean,1,1,1,0.5776210552342315,,-1.3022286618962315,-0.7500847532152249,0.0,HandOutlines,HYDRA
14,0.05,top,local_mean,1,1,1,0.8271241052691163,2.760518067133306,-1.9333939618641895,-1.0,0.0,HandOutlines,HYDRA
14,0.05,bottom,local_mean,1,1,1,0.8271241052691163,0.912347798952591,-0.08522369368347471,-0.10303603788660971,0.0,HandOutlines,HYDRA
14,0.05,random,local_mean,1,1,1,0.8271241052691163,,-0.5710196337520538,-0.435327645297959,0.0,HandOutlines,HYDRA
14,0.1,top,local_mean,1,1,1,0.8271241052691163,4.224812206665986,-3.397688101396869,-1.0,0.0,HandOutlines,HYDRA
14,0.1,bottom,local_mean,1,1,1,0.8271241052691163,0.5730343354371377,0.2540897698319786,0.30719629740812554,0.0,HandOutlines,HYDRA
14,0.1,random,local_mean,1,1,1,0.8271241052691163,,-0.9144381556308556,-0.3467144050064924,0.0,HandOutlines,HYDRA
14,0.2,top,local_mean,1,1,1,0.8271241052691163,1.5419286667134982,-0.7148045614443819,-0.8642036819953742,0.0,HandOutlines,HYDRA
14,0.2,bottom,local_mean,1,1,0,0.8271241052691163,-1.3546328842216089,2.181756989490725,1.0,1.0,HandOutlines,HYDRA
14,0.2,random,local_mean,1,1,1,0.8271241052691163,,-1.377822842005191,-0.6693807791731722,0.0,HandOutlines,HYDRA
15,0.05,top,local_mean,1,1,1,0.8801683315609894,2.890724182994423,-2.010555851433433,-1.0,0.0,HandOutlines,HYDRA
15,0.05,bottom,local_mean,1,1,1,0.8801683315609894,1.0250879410101925,-0.14491960944920312,-0.1646496921134331,0.0,HandOutlines,HYDRA
15,0.05,random,local_mean,1,1,1,0.8801683315609894,,-0.4288659212361955,-0.23548123961091455,0.0,HandOutlines,HYDRA
15,0.1,top,local_mean,1,1,1,0.8801683315609894,4.575801608380422,-3.695633276819432,-1.0,0.0,HandOutlines,HYDRA
15,0.1,bottom,local_mean,1,1,1,0.8801683315609894,0.45164476815726695,0.42852356340372244,0.4868649111458263,0.0,HandOutlines,HYDRA
15,0.1,random,local_mean,1,1,1,0.8801683315609894,,-0.040039808788877806,0.3478011344919102,0.2,HandOutlines,HYDRA
15,0.2,top,local_mean,1,1,1,0.8801683315609894,2.108367432350894,-1.2281991007899047,-1.0,0.0,HandOutlines,HYDRA
15,0.2,bottom,local_mean,1,1,0,0.8801683315609894,-1.257850382653282,2.1380187142142715,1.0,1.0,HandOutlines,HYDRA
15,0.2,random,local_mean,1,1,1,0.8801683315609894,,-0.6549566614682449,-0.5942103212843597,0.0,HandOutlines,HYDRA
16,0.05,top,local_mean,0,0,1,0.4408248965539049,-1.5405707591214188,1.9813956556753238,1.0,1.0,HandOutlines,HYDRA
16,0.05,bottom,local_mean,0,0,0,0.4408248965539049,0.8605698321715689,-0.419744935617664,-0.9521784879222425,0.0,HandOutlines,HYDRA
16,0.05,random,local_mean,0,0,1,0.4408248965539049,,0.5444569543944645,0.8770380682425781,0.6,HandOutlines,HYDRA
16,0.1,top,local_mean,0,0,1,0.4408248965539049,-3.219169575003784,3.659994471557689,1.0,1.0,HandOutlines,HYDRA
16,0.1,bottom,local_mean,0,0,1,0.4408248965539049,-0.013033477440138386,0.4538583739940433,1.0,1.0,HandOutlines,HYDRA
16,0.1,random,local_mean,0,0,1,0.4408248965539049,,0.7099457539578552,0.36842984824514546,0.6,HandOutlines,HYDRA
16,0.2,top,local_mean,0,0,1,0.4408248965539049,-1.239670483799685,1.68049538035359,1.0,1.0,HandOutlines,HYDRA
16,0.2,bottom,local_mean,0,0,0,0.4408248965539049,1.6797378076727618,-1.2389129111188568,-1.0,0.0,HandOutlines,HYDRA
16,0.2,random,local_mean,0,0,1,0.4408248965539049,,1.1421135381142051,1.0,1.0,HandOutlines,HYDRA
17,0.05,top,local_mean,1,1,1,0.4705688963711358,2.348775899613235,-1.878207003242099,-1.0,0.0,HandOutlines,HYDRA
17,0.05,bottom,local_mean,1,1,1,0.4705688963711358,0.39233950049553934,0.07822939587559646,0.16624394479730464,0.0,HandOutlines,HYDRA
17,0.05,random,local_mean,1,1,1,0.4705688963711358,,-0.00498135563525035,0.11963729999853671,0.0,HandOutlines,HYDRA
17,0.1,top,local_mean,1,1,1,0.4705688963711358,3.9086651960974033,-3.4380962997262676,-1.0,0.0,HandOutlines,HYDRA
17,0.1,bottom,local_mean,1,1,1,0.4705688963711358,0.3378651933970298,0.132703702974106,0.2820063586673707,0.0,HandOutlines,HYDRA
17,0.1,random,local_mean,1,1,1,0.4705688963711358,,-0.5449758298873137,-0.11378871616072658,0.0,HandOutlines,HYDRA
17,0.2,top,local_mean,1,1,1,0.4705688963711358,1.3180245777091926,-0.8474556813380567,-1.0,0.0,HandOutlines,HYDRA
17,0.2,bottom,local_mean,1,1,0,0.4705688963711358,-2.573605765207345,3.044174661578481,1.0,1.0,HandOutlines,HYDRA
17,0.2,random,local_mean,1,1,1,0.4705688963711358,,-0.7739020276336088,-0.7651956915989997,0.0,HandOutlines,HYDRA
18,0.05,top,local_mean,0,0,1,0.756332391838606,-1.3097068355717125,2.0660392274103185,1.0,1.0,HandOutlines,HYDRA
18,0.05,bottom,local_mean,0,0,0,0.756332391838606,1.0284107745767148,-0.2720783827381088,-0.3597334002095304,0.0,HandOutlines,HYDRA
18,0.05,random,local_mean,0,0,0,0.756332391838606,,0.7028638699086776,0.7570131537180717,0.2,HandOutlines,HYDRA
18,0.1,top,local_mean,0,0,1,0.756332391838606,-2.7286989148359146,3.4850313066745207,1.0,1.0,HandOutlines,HYDRA
18,0.1,bottom,local_mean,0,0,0,0.756332391838606,1.0452702703453642,-0.28893787850675823,-0.3820244902904071,0.0,HandOutlines,HYDRA
18,0.1,random,local_mean,0,0,0,0.756332391838606,,1.6081644262719479,0.513888998334951,0.4,HandOutlines,HYDRA
18,0.2,top,local_mean,0,0,1,0.756332391838606,-1.1151782420888874,1.8715106339274934,1.0,1.0,HandOutlines,HYDRA
18,0.2,bottom,local_mean,0,0,0,0.756332391838606,2.8015338792405524,-2.0452014874019464,-1.0,0.0,HandOutlines,HYDRA
18,0.2,random,local_mean,0,0,0,0.756332391838606,,0.8822953645821249,0.8160460735956073,0.2,HandOutlines,HYDRA
19,0.05,top,local_mean,1,1,1,0.8325010872332337,2.741289110581186,-1.9087880233479524,-1.0,0.0,HandOutlines,HYDRA
