sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
63,0.1,random,global_mean,1,1,1,0.5156952530164272,,0.4424428562890254,0.4836907179581059,0.2,Herring,HYDRA
63,0.2,top,global_mean,1,1,0,0.5156952530164272,-2.3255968970511036,2.841292150067531,1.0,1.0,Herring,HYDRA
63,0.2,bottom,global_mean,1,1,0,0.5156952530164272,-1.46044662084625,1.9761418738626773,1.0,1.0,Herring,HYDRA
63,0.2,random,global_mean,1,1,0,0.5156952530164272,,0.8926286645963213,0.9351219304453867,0.8,Herring,HYDRA
0,0.05,top,local_mean,0,0,0,0.8023454747315697,1.3071706731524544,-0.5048251984208847,-0.6291860366056662,0.0,Herring,HYDRA
0,0.05,bottom,local_mean,0,0,0,0.8023454747315697,0.8960893850852634,-0.09374391035369367,-0.11683719353918307,0.0,Herring,HYDRA
0,0.05,random,local_mean,0,0,0,0.8023454747315697,,-0.3461445213727713,-0.4314152704273752,0.0,Herring,HYDRA
0,0.1,top,local_mean,0,0,0,0.8023454747315697,2.0788284364527563,-1.2764829617211866,-1.0,0.0,Herring,HYDRA
0,0.1,bottom,local_mean,0,0,0,0.8023454747315697,1.2606885621203932,-0.45834308738882346,-0.5712533198854836,0.0,Herring,HYDRA
0,0.1,random,local_mean,0,0,0,0.8023454747315697,,-0.8362406922773127,-0.49894138495363655,0.0,Herring,HYDRA
0,0.2,top,local_mean,0,0,0,0.8023454747315697,2.069052109515476,-1.2667066347839062,-1.0,0.0,Herring,HYDRA
0,0.2,bottom,local_mean,0,0,0,0.8023454747315697,2.391459486459904,-1.5891140117283344,-1.0,0.0,Herring,HYDRA
0,0.2,random,local_mean,0,0,0,0.8023454747315697,,0.24094134204385237,0.3157506408834902,0.2,Herring,HYDRA
1,0.05,top,local_mean,0,0,0,0.2357634266471046,0.6356972642978259,-0.3999338376507213,-1.0,0.0,Herring,HYDRA
1,0.05,bottom,local_mean,0,0,0,0.2357634266471046,0.7660012481597074,-0.5302378215126028,-1.0,0.0,Herring,HYDRA
1,0.05,random,local_mean,0,0,0,0.2357634266471046,,-0.281864590595858,-0.517593008774516,0.2,Herring,HYDRA
1,0.1,top,local_mean,0,0,0,0.2357634266471046,0.9113139625246592,-0.6755505358775546,-1.0,0.0,Herring,HYDRA
1,0.1,bottom,local_mean,0,0,0,0.2357634266471046,0.9183346978600675,-0.6825712712129629,-1.0,0.0,Herring,HYDRA
1,0.1,random,local_mean,0,0,0,0.2357634266471046,,-0.4790335535858077,-0.6,0.2,Herring,HYDRA
1,0.2,top,local_mean,0,0,0,0.2357634266471046,1.7696268408298927,-1.5338634141827883,-1.0,0.0,Herring,HYDRA
1,0.2,bottom,local_mean,0,0,0,0.2357634266471046,2.1179929824847803,-1.8822295558376756,-1.0,0.0,Herring,HYDRA
1,0.2,random,local_mean,0,0,1,0.2357634266471046,,0.03024663354367827,0.2,0.6,Herring,HYDRA
2,0.05,top,local_mean,1,1,0,0.40850389784795704,-0.09023507601419584,0.4987389738621529,1.0,1.0,Herring,HYDRA
2,0.05,bottom,local_mean,1,1,1,0.40850389784795704,0.07295799706461456,0.33554590078334245,0.8213999453887345,0.0,Herring,HYDRA
2,0.05,random,local_mean,1,1,0,0.40850389784795704,,0.5685143574671635,0.9225003030149516,0.8,Herring,HYDRA
2,0.1,top,local_mean,1,1,0,0.40850389784795704,-0.5776882524062498,0.9861921502542068,1.0,1.0,Herring,HYDRA
2,0.1,bottom,local_mean,1,1,0,0.40850389784795704,-0.13823925710521973,0.5467431549531767,1.0,1.0,Herring,HYDRA
2,0.1,random,local_mean,1,1,0,0.40850389784795704,,0.548240973090194,0.6675216589396199,0.6,Herring,HYDRA
2,0.2,top,local_mean,1,1,0,0.40850389784795704,-0.6481860416695494,1.0566899395175064,1.0,1.0,Herring,HYDRA
2,0.2,bottom,local_mean,1,1,0,0.40850389784795704,-1.672614968776009,2.081118866623966,1.0,1.0,Herring,HYDRA
2,0.2,random,local_mean,1,1,0,0.40850389784795704,,1.0767860392686603,0.5971084213164269,0.6,Herring,HYDRA
4,0.05,top,local_mean,0,0,0,0.5498528439197121,1.081190105287658,-0.5313372613679459,-0.9663245374083991,0.0,Herring,HYDRA
4,0.05,bottom,local_mean,0,0,0,0.5498528439197121,0.7500600312489323,-0.20020718732922016,-0.36410982580755363,0.0,Herring,HYDRA
4,0.05,random,local_mean,0,0,0,0.5498528439197121,,-0.3740608402625796,-0.6146264858673339,0.0,Herring,HYDRA
4,0.1,top,local_mean,0,0,0,0.5498528439197121,1.6575934687094307,-1.1077406247897186,-1.0,0.0,Herring,HYDRA
4,0.1,bottom,local_mean,0,0,0,0.5498528439197121,0.7624292092348672,-0.2125763653151551,-0.3866052182153969,0.0,Herring,HYDRA
4,0.1,random,local_mean,0,0,0,0.5498528439197121,,-0.36386534529078096,-0.4959143151725877,0.0,Herring,HYDRA
4,0.2,top,local_mean,0,0,0,0.5498528439197121,1.9117825752987974,-1.3619297313790852,-1.0,0.0,Herring,HYDRA
4,0.2,bottom,local_mean,0,0,0,0.5498528439197121,1.7989420096037256,-1.2490891656840135,-1.0,0.0,Herring,HYDRA
4,0.2,random,local_mean,0,0,0,0.5498528439197121,,-0.12492450677002036,-0.10533578964745487,0.2,Herring,HYDRA
5,0.05,top,local_mean,0,0,0,0.05563169919406871,0.564600537892749,-0.5089688386986803,-1.0,0.0,Herring,HYDRA
5,0.05,bottom,local_mean,0,0,0,0.05563169919406871,0.9388182086399477,-0.883186509445879,-1.0,0.0,Herring,HYDRA
5,0.05,random,local_mean,0,0,0,0.05563169919406871,,-0.4688469442178776,-1.0,0.0,Herring,HYDRA
5,0.1,top,local_mean,0,0,0,0.05563169919406871,0.9708144149197524,-0.9151827157256837,-1.0,0.0,Herring,HYDRA
5,0.1,bottom,local_mean,0,0,0,0.05563169919406871,0.5158359081714267,-0.4602042089773579,-1.0,0.0,Herring,HYDRA
5,0.1,random,local_mean,0,0,0,0.05563169919406871,,-0.8422076602266971,-1.0,0.0,Herring,HYDRA
5,0.2,top,local_mean,0,0,0,0.05563169919406871,0.8714538581435728,-0.815822158949504,-1.0,0.0,Herring,HYDRA
5,0.2,bottom,local_mean,0,0,0,0.05563169919406871,1.8417844904597462,-1.7861527912656776,-1.0,0.0,Herring,HYDRA
5,0.2,random,local_mean,0,0,0,0.05563169919406871,,-0.6724023390913905,-0.2,0.4,Herring,HYDRA
7,0.05,top,local_mean,0,0,0,0.11443175557377576,0.7856413393742023,-0.6712095838004266,-1.0,0.0,Herring,HYDRA
7,0.05,bottom,local_mean,0,0,0,0.11443175557377576,0.07932799679860983,0.03510375877516593,0.3067632042866803,0.0,Herring,HYDRA
7,0.05,random,local_mean,0,0,0,0.11443175557377576,,-0.28699728067537045,-1.0,0.0,Herring,HYDRA
7,0.1,top,local_mean,0,0,0,0.11443175557377576,1.1318910217217628,-1.017459266147987,-1.0,0.0,Herring,HYDRA
7,0.1,bottom,local_mean,0,0,0,0.11443175557377576,0.5442831984208621,-0.4298514428470864,-1.0,0.0,Herring,HYDRA
7,0.1,random,local_mean,0,0,0,0.11443175557377576,,-0.5790238787230061,-1.0,0.0,Herring,HYDRA
7,0.2,top,local_mean,0,0,0,0.11443175557377576,1.3980822855435655,-1.2836505299697898,-1.0,0.0,Herring,HYDRA
7,0.2,bottom,local_mean,0,0,0,0.11443175557377576,1.5248010698331114,-1.4103693142593356,-1.0,0.0,Herring,HYDRA
7,0.2,random,local_mean,0,0,0,0.11443175557377576,,-0.6564836903285112,-0.9452407284018305,0.0,Herring,HYDRA
8,0.05,top,local_mean,1,1,0,0.058104230035431165,-0.2701552084512705,0.3282594384867017,1.0,1.0,Herring,HYDRA
8,0.05,bottom,local_mean,1,1,0,0.058104230035431165,-0.36891413933815675,0.42701836937358795,1.0,1.0,Herring,HYDRA
8,0.05,random,local_mean,1,1,0,0.058104230035431165,,0.3640002298508226,0.6,0.8,Herring,HYDRA
8,0.1,top,local_mean,1,1,0,0.058104230035431165,-0.8158182133863093,0.8739224434217405,1.0,1.0,Herring,HYDRA
8,0.1,bottom,local_mean,1,1,0,0.058104230035431165,-0.5138127022600314,0.5719169322954626,1.0,1.0,Herring,HYDRA
8,0.1,random,local_mean,1,1,0,0.058104230035431165,,0.5936556816218991,1.0,1.0,Herring,HYDRA
8,0.2,top,local_mean,1,1,0,0.058104230035431165,-1.3538445576892315,1.4119487877246626,1.0,1.0,Herring,HYDRA
8,0.2,bottom,local_mean,1,1,0,0.058104230035431165,-1.8784590777476884,1.9365633077831195,1.0,1.0,Herring,HYDRA
8,0.2,random,local_mean,1,1,1,0.058104230035431165,,0.7047420649319887,0.12960537395180902,0.4,Herring,HYDRA
9,0.05,top,local_mean,1,1,0,0.0037293597638921594,-0.912336909506772,0.9160662692706643,1.0,1.0,Herring,HYDRA
9,0.05,bottom,local_mean,1,1,0,0.0037293597638921594,-0.4064188310874902,0.4101481908513824,1.0,1.0,Herring,HYDRA
9,0.05,random,local_mean,1,1,0,0.0037293597638921594,,0.12156122559422874,0.6,0.8,Herring,HYDRA
9,0.1,top,local_mean,1,1,0,0.0037293597638921594,-1.0457925285187908,1.049521888282683,1.0,1.0,Herring,HYDRA
9,0.1,bottom,local_mean,1,1,0,0.0037293597638921594,-0.9536323735782717,0.9573617333421638,1.0,1.0,Herring,HYDRA
9,0.1,random,local_mean,1,1,0,0.0037293597638921594,,0.3842130933610012,0.6,0.8,Herring,HYDRA
9,0.2,top,local_mean,1,1,0,0.0037293597638921594,-1.452193671745291,1.4559230315091831,1.0,1.0,Herring,HYDRA
9,0.2,bottom,local_mean,1,1,0,0.0037293597638921594,-2.1212854112482704,2.1250147710121627,1.0,1.0,Herring,HYDRA
9,0.2,random,local_mean,1,1,0,0.0037293597638921594,,1.3026367721846583,0.6,0.8,Herring,HYDRA
10,0.05,top,local_mean,1,1,0,0.7153979358277279,-0.10046705913488028,0.8158649949626082,1.0,1.0,Herring,HYDRA
10,0.05,bottom,local_mean,1,1,1,0.7153979358277279,0.3952213313729591,0.3201766044547688,0.44754973542743587,0.0,Herring,HYDRA
10,0.05,random,local_mean,1,1,1,0.7153979358277279,,0.29468418120383066,0.4119158786039797,0.0,Herring,HYDRA
10,0.1,top,local_mean,1,1,0,0.7153979358277279,-0.3989971881946238,1.1143951240223517,1.0,1.0,Herring,HYDRA
10,0.1,bottom,local_mean,1,1,1,0.7153979358277279,0.41436964883780203,0.3010282869899259,0.42078380594965714,0.0,Herring,HYDRA
10,0.1,random,local_mean,1,1,0,0.7153979358277279,,1.0039879611084108,0.8247053350985787,0.6,Herring,HYDRA
10,0.2,top,local_mean,1,1,0,0.7153979358277279,-1.2217793106522394,1.9371772464799673,1.0,1.0,Herring,HYDRA
10,0.2,bottom,local_mean,1,1,0,0.7153979358277279,-1.0034076345532335,1.7188055703809613,1.0,1.0,Herring,HYDRA
10,0.2,random,local_mean,1,1,1,0.7153979358277279,,0.312564286067535,0.1337031026912729,0.2,Herring,HYDRA
11,0.05,top,local_mean,1,1,0,0.227903008705256,-0.22299471471023405,0.45089772341549006,1.0,1.0,Herring,HYDRA
11,0.05,bottom,local_mean,1,1,0,0.227903008705256,-0.05705579747288636,0.2849588061781424,1.0,1.0,Herring,HYDRA
11,0.05,random,local_mean,1,1,0,0.227903008705256,,0.3984246273828912,0.8300965762064101,0.8,Herring,HYDRA
11,0.1,top,local_mean,1,1,0,0.227903008705256,-0.7746880208977155,1.0025910296029714,1.0,1.0,Herring,HYDRA
11,0.1,bottom,local_mean,1,1,0,0.227903008705256,-0.2336185254872183,0.4615215341924743,1.0,1.0,Herring,HYDRA
11,0.1,random,local_mean,1,1,0,0.227903008705256,,0.8993817553276866,1.0,1.0,Herring,HYDRA
11,0.2,top,local_mean,1,1,0,0.227903008705256,-1.4011808040097269,1.629083812714983,1.0,1.0,Herring,HYDRA
11,0.2,bottom,local_mean,1,1,0,0.227903008705256,-1.6967770639233966,1.9246800726286526,1.0,1.0,Herring,HYDRA
11,0.2,random,local_mean,1,1,0,0.227903008705256,,0.9921130414864703,0.8450567512583564,0.8,Herring,HYDRA
13,0.05,top,local_mean,0,0,0,0.7488177291914571,0.8100290520217321,-0.06121132283027508,-0.08174384593233731,0.0,Herring,HYDRA
13,0.05,bottom,local_mean,0,0,0,0.7488177291914571,1.1067561947546916,-0.3579384655632345,-0.47800415722737244,0.0,Herring,HYDRA
13,0.05,random,local_mean,0,0,0,0.7488177291914571,,-0.2225596620756452,-0.297214336927651,0.0,Herring,HYDRA
13,0.1,top,local_mean,0,0,0,0.7488177291914571,1.540337331221265,-0.7915196020298079,-1.0,0.0,Herring,HYDRA
13,0.1,bottom,local_mean,0,0,0,0.7488177291914571,1.047660457211479,-0.2988427280200219,-0.39908554149373326,0.0,Herring,HYDRA
13,0.1,random,local_mean,0,0,0,0.7488177291914571,,-0.3783208778634526,-0.5048556727868008,0.0,Herring,HYDRA
13,0.2,top,local_mean,0,0,0,0.7488177291914571,2.0184716072813442,-1.2696538780898872,-1.0,0.0,Herring,HYDRA
13,0.2,bottom,local_mean,0,0,0,0.7488177291914571,2.0082303261627334,-1.2594125969712764,-1.0,0.0,Herring,HYDRA
13,0.2,random,local_mean,0,0,0,0.7488177291914571,,-0.5365935295341944,-0.44011885484707997,0.0,Herring,HYDRA
15,0.05,top,local_mean,0,0,0,0.2543086171378865,1.1537201451068648,-0.8994115279689783,-1.0,0.0,Herring,HYDRA
15,0.05,bottom,local_mean,0,0,0,0.2543086171378865,0.5055967745944641,-0.25128815745657757,-0.9881189720022634,0.0,Herring,HYDRA
15,0.05,random,local_mean,0,0,0,0.2543086171378865,,-0.38298051431649655,-0.924705771448646,0.0,Herring,HYDRA
15,0.1,top,local_mean,0,0,0,0.2543086171378865,1.3792777852762026,-1.124969168138316,-1.0,0.0,Herring,HYDRA
15,0.1,bottom,local_mean,0,0,0,0.2543086171378865,0.33144169200587414,-0.07713307486798765,-0.3033038063447131,0.0,Herring,HYDRA
15,0.1,random,local_mean,0,0,0,0.2543086171378865,,-0.6679648193241503,-0.45991241366384106,0.0,Herring,HYDRA
15,0.2,top,local_mean,0,0,0,0.2543086171378865,2.0776553676775316,-1.823346750539645,-1.0,0.0,Herring,HYDRA
15,0.2,bottom,local_mean,0,0,0,0.2543086171378865,1.8339801053700302,-1.5796714882321437,-1.0,0.0,Herring,HYDRA
15,0.2,random,local_mean,0,0,0,0.2543086171378865,,-0.38103495500685475,-0.43428766680822706,0.2,Herring,HYDRA
16,0.05,top,local_mean,1,1,0,0.22790804581147603,-0.3269157136124436,0.5548237594239196,1.0,1.0,Herring,HYDRA
16,0.05,bottom,local_mean,1,1,0,0.22790804581147603,-0.2775716509149212,0.5054796967263973,1.0,1.0,Herring,HYDRA
16,0.05,random,local_mean,1,1,0,0.22790804581147603,,0.5567789172836111,0.9958449255018278,0.8,Herring,HYDRA
16,0.1,top,local_mean,1,1,0,0.22790804581147603,-1.017221961337361,1.245130007148837,1.0,1.0,Herring,HYDRA
16,0.1,bottom,local_mean,1,1,0,0.22790804581147603,-0.269474588278487,0.4973826340899631,1.0,1.0,Herring,HYDRA
16,0.1,random,local_mean,1,1,0,0.22790804581147603,,0.814607598047315,1.0,1.0,Herring,HYDRA
16,0.2,top,local_mean,1,1,0,0.22790804581147603,-1.6985356715119893,1.9264437173234652,1.0,1.0,Herring,HYDRA
16,0.2,bottom,local_mean,1,1,0,0.22790804581147603,-1.1545800262424468,1.3824880720539228,1.0,1.0,Herring,HYDRA
16,0.2,random,local_mean,1,1,1,0.22790804581147603,,0.5635945797376526,0.09286268585145123,0.4,Herring,HYDRA
17,0.05,top,local_mean,0,0,0,0.9786975717122898,1.3430876349106302,-0.36439006319834044,-0.3723210329824217,0.0,Herring,HYDRA
17,0.05,bottom,local_mean,0,0,0,0.9786975717122898,1.0143077597550663,-0.03561018804277649,-0.03638524574576052,0.0,Herring,HYDRA
17,0.05,random,local_mean,0,0,0,0.9786975717122898,,-0.6055415236864465,-0.588196749124488,0.0,Herring,HYDRA
17,0.1,top,local_mean,0,0,0,0.9786975717122898,1.9434047923666562,-0.9647072206543664,-0.9857041264161194,0.0,Herring,HYDRA
17,0.1,bottom,local_mean,0,0,0,0.9786975717122898,1.3981797594934606,-0.41948218778117086,-0.42861224068945203,0.0,Herring,HYDRA
17,0.1,random,local_mean,0,0,0,0.9786975717122898,,-0.4968252512286613,-0.5076386801703785,0.0,Herring,HYDRA
17,0.2,top,local_mean,0,0,0,0.9786975717122898,2.6793345025476385,-1.7006369308353486,-1.0,0.0,Herring,HYDRA
17,0.2,bottom,local_mean,0,0,0,0.9786975717122898,2.436868011328436,-1.4581704396161461,-1.0,0.0,Herring,HYDRA
17,0.2,random,local_mean,0,0,0,0.9786975717122898,,-0.41104747124308394,-0.36358176526957964,0.0,Herring,HYDRA
18,0.05,top,local_mean,0,0,0,0.23341410446523886,0.7034676487724996,-0.4700535443072607,-1.0,0.0,Herring,HYDRA
18,0.05,bottom,local_mean,0,0,0,0.23341410446523886,0.47003470014650073,-0.23662059568126187,-1.0,0.0,Herring,HYDRA
18,0.05,random,local_mean,0,0,0,0.23341410446523886,,-0.17920655377056258,-0.6240950352744552,0.0,Herring,HYDRA
18,0.1,top,local_mean,0,0,0,0.23341410446523886,1.2092238316759811,-0.9758097272107422,-1.0,0.0,Herring,HYDRA
18,0.1,bottom,local_mean,0,0,0,0.23341410446523886,0.5547539197887368,-0.3213398153234979,-1.0,0.0,Herring,HYDRA
18,0.1,random,local_mean,0,0,0,0.23341410446523886,,-1.087250135259267,-0.8558931003835657,0.0,Herring,HYDRA
18,0.2,top,local_mean,0,0,0,0.23341410446523886,2.1280411753895754,-1.8946270709243365,-1.0,0.0,Herring,HYDRA
18,0.2,bottom,local_mean,0,0,0,0.23341410446523886,1.67491018979505,-1.441496085329811,-1.0,0.0,Herring,HYDRA
18,0.2,random,local_mean,0,0,0,0.23341410446523886,,-0.4698145979276641,-0.2583062282064887,0.2,Herring,HYDRA
21,0.05,top,local_mean,1,1,0,0.3321907262420565,-0.43470616360058895,0.7668968898426454,1.0,1.0,Herring,HYDRA
21,0.05,bottom,local_mean,1,1,1,0.3321907262420565,0.1499138915450595,0.182276834696997,0.5487097368709847,0.0,Herring,HYDRA
21,0.05,random,local_mean,1,1,0,0.3321907262420565,,0.32414413475575105,0.6636470240307846,0.6,Herring,HYDRA
21,0.1,top,local_mean,1,1,0,0.3321907262420565,-0.8335988262986307,1.1657895525406872,1.0,1.0,Herring,HYDRA
21,0.1,bottom,local_mean,1,1,1,0.3321907262420565,0.09141523156816969,0.2407754946738868,0.7248088247039667,0.0,Herring,HYDRA
21,0.1,random,local_mean,1,1,0,0.3321907262420565,,0.5404176722937845,0.8170262176314662,0.8,Herring,HYDRA
21,0.2,top,local_mean,1,1,0,0.3321907262420565,-1.433502978783048,1.7656937050251045,1.0,1.0,Herring,HYDRA
21,0.2,bottom,local_mean,1,1,0,0.3321907262420565,-1.3700751420888004,1.702265868330857,1.0,1.0,Herring,HYDRA
21,0.2,random,local_mean,1,1,0,0.3321907262420565,,0.5369848801261032,0.7721738384780032,0.8,Herring,HYDRA
23,0.05,top,local_mean,0,0,0,0.8523701486944801,1.6871232015591837,-0.8347530528647036,-0.9793304878317842,0.0,Herring,HYDRA
23,0.05,bottom,local_mean,0,0,0,0.8523701486944801,1.042926796328183,-0.19055664763370284,-0.2235606495193622,0.0,Herring,HYDRA
23,0.05,random,local_mean,0,0,0,0.8523701486944801,,-0.3960853487426297,-0.3745779378069784,0.0,Herring,HYDRA
23,0.1,top,local_mean,0,0,0,0.8523701486944801,1.7706149636265016,-0.9182448149320215,-1.0,0.0,Herring,HYDRA
23,0.1,bottom,local_mean,0,0,0,0.8523701486944801,1.0415755435700635,-0.1892053948755834,-0.2219753626872245,0.0,Herring,HYDRA
23,0.1,random,local_mean,0,0,0,0.8523701486944801,,-0.6080601716648095,-0.4581385280164844,0.0,Herring,HYDRA
23,0.2,top,local_mean,0,0,0,0.8523701486944801,2.3782503539436246,-1.5258802052491445,-1.0,0.0,Herring,HYDRA
23,0.2,bottom,local_mean,0,0,0,0.8523701486944801,2.4490404302157507,-1.5966702815212706,-1.0,0.0,Herring,HYDRA
23,0.2,random,local_mean,0,0,0,0.8523701486944801,,-0.3178993703947837,-0.3336578618570686,0.0,Herring,HYDRA
24,0.05,top,local_mean,0,0,0,0.4016861881603339,0.9721491498092345,-0.5704629616489005,-1.0,0.0,Herring,HYDRA
24,0.05,bottom,local_mean,0,0,0,0.4016861881603339,0.5561892475659926,-0.15450305940565873,-0.3846352683371835,0.0,Herring,HYDRA
24,0.05,random,local_mean,0,0,0,0.4016861881603339,,-0.5216052540172862,-0.9025147537813367,0.0,Herring,HYDRA
24,0.1,top,local_mean,0,0,0,0.4016861881603339,1.3749276392065486,-0.9732414510462146,-1.0,0.0,Herring,HYDRA
24,0.1,bottom,local_mean,0,0,0,0.4016861881603339,0.9271660248523252,-0.5254798366919913,-1.0,0.0,Herring,HYDRA
24,0.1,random,local_mean,0,0,0,0.4016861881603339,,-0.6682054851429943,-0.7483180774949028,0.0,Herring,HYDRA
24,0.2,top,local_mean,0,0,0,0.4016861881603339,1.922079964800065,-1.520393776639731,-1.0,0.0,Herring,HYDRA
24,0.2,bottom,local_mean,0,0,0,0.4016861881603339,2.059626580773557,-1.657940392613223,-1.0,0.0,Herring,HYDRA
24,0.2,random,local_mean,0,0,0,0.4016861881603339,,-0.08690880122958981,0.2235847358905414,0.2,Herring,HYDRA
25,0.05,top,local_mean,1,1,0,0.5049417979178357,-9.988728730062069e-05,0.5050416852051363,1.0,1.0,Herring,HYDRA
25,0.05,bottom,local_mean,1,1,1,0.5049417979178357,0.09567180391933636,0.4092699939984993,0.8105274412985998,0.0,Herring,HYDRA
25,0.05,random,local_mean,1,1,0,0.5049417979178357,,0.6315114986837119,0.935176016079371,0.6,Herring,HYDRA
25,0.1,top,local_mean,1,1,0,0.5049417979178357,-0.3807931698801972,0.8857349677980328,1.0,1.0,Herring,HYDRA
25,0.1,bottom,local_mean,1,1,1,0.5049417979178357,0.01263179702915293,0.4923100008886827,0.9749817264821973,0.0,Herring,HYDRA
25,0.1,random,local_mean,1,1,0,0.5049417979178357,,0.9422223505988179,0.858678670355679,0.8,Herring,HYDRA
25,0.2,top,local_mean,1,1,0,0.5049417979178357,-0.42985331405568017,0.9347951119735158,1.0,1.0,Herring,HYDRA
25,0.2,bottom,local_mean,1,1,0,0.5049417979178357,-1.4928795463001923,1.997821344218028,1.0,1.0,Herring,HYDRA
25,0.2,random,local_mean,1,1,0,0.5049417979178357,,0.757268046326746,0.8207490720064066,0.8,Herring,HYDRA
26,0.05,top,local_mean,1,1,0,0.07635184242287782,-0.5502596336071683,0.6266114760300462,1.0,1.0,Herring,HYDRA
26,0.05,bottom,local_mean,1,1,0,0.07635184242287782,-0.47992035753287277,0.5562721999557506,1.0,1.0,Herring,HYDRA
26,0.05,random,local_mean,1,1,0,0.07635184242287782,,0.4587113837776743,1.0,1.0,Herring,HYDRA
26,0.1,top,local_mean,1,1,0,0.07635184242287782,-1.101379833141705,1.1777316755645828,1.0,1.0,Herring,HYDRA
26,0.1,bottom,local_mean,1,1,0,0.07635184242287782,-0.6029311315778454,0.6792829740007232,1.0,1.0,Herring,HYDRA
26,0.1,random,local_mean,1,1,0,0.07635184242287782,,0.39899165782927437,0.9473389111181676,0.8,Herring,HYDRA
26,0.2,top,local_mean,1,1,0,0.07635184242287782,-1.477801393083832,1.5541532355067098,1.0,1.0,Herring,HYDRA
26,0.2,bottom,local_mean,1,1,0,0.07635184242287782,-1.9379276906755718,2.0142795330984495,1.0,1.0,Herring,HYDRA
26,0.2,random,local_mean,1,1,0,0.07635184242287782,,0.5879074332591108,0.6,0.8,Herring,HYDRA
27,0.05,top,local_mean,0,0,0,1.289098423182404,1.8557244503672823,-0.5666260271848782,-0.43955184293391947,0.0,Herring,HYDRA
27,0.05,bottom,local_mean,0,0,0,1.289098423182404,1.5327578776220119,-0.2436594544396078,-0.1890152536396959,0.0,Herring,HYDRA
27,0.05,random,local_mean,0,0,0,1.289098423182404,,-0.43238799249517557,-0.33541865330118437,0.0,Herring,HYDRA
27,0.1,top,local_mean,0,0,0,1.289098423182404,2.3216085733551846,-1.0325101501727805,-0.8009546289484943,0.0,Herring,HYDRA
27,0.1,bottom,local_mean,0,0,0,1.289098423182404,1.3715181703478112,-0.08241974716540712,-0.06393591191122963,0.0,Herring,HYDRA
27,0.1,random,local_mean,0,0,0,1.289098423182404,,-0.25394531771728035,-0.19699436145147337,0.0,Herring,HYDRA
27,0.2,top,local_mean,0,0,0,1.289098423182404,2.858695851624947,-1.569597428442543,-1.0,0.0,Herring,HYDRA
27,0.2,bottom,local_mean,0,0,0,1.289098423182404,2.5019758342471206,-1.2128774110647165,-0.9408718902925904,0.0,Herring,HYDRA
27,0.2,random,local_mean,0,0,0,1.289098423182404,,-0.24690473465711954,-0.19153273224464332,0.0,Herring,HYDRA
29,0.05,top,local_mean,0,0,0,0.6457499759039261,1.1845366803548723,-0.5387867044509461,-0.8343567792472155,0.0,Herring,HYDRA
29,0.05,bottom,local_mean,0,0,0,0.6457499759039261,0.6729845041082032,-0.027234528204277075,-0.04217497026025244,0.0,Herring,HYDRA
29,0.05,random,local_mean,0,0,0,0.6457499759039261,,-0.2591280923818574,-0.3983901053576522,0.0,Herring,HYDRA
29,0.1,top,local_mean,0,0,0,0.6457499759039261,1.6157702640870983,-0.9700202881831722,-1.0,0.0,Herring,HYDRA
29,0.1,bottom,local_mean,0,0,0,0.6457499759039261,1.6728021168166685,-1.0270521409127422,-1.0,0.0,Herring,HYDRA
29,0.1,random,local_mean,0,0,0,0.6457499759039261,,-0.9402914715867509,-0.8386563901238766,0.0,Herring,HYDRA
29,0.2,top,local_mean,0,0,0,0.6457499759039261,2.0933300317612242,-1.4475800558572982,-1.0,0.0,Herring,HYDRA
29,0.2,bottom,local_mean,0,0,0,0.6457499759039261,2.2488342296116817,-1.6030842537077556,-1.0,0.0,Herring,HYDRA
29,0.2,random,local_mean,0,0,0,0.6457499759039261,,-0.9008926689167029,-0.6,0.2,Herring,HYDRA
30,0.05,top,local_mean,0,0,0,0.8223786201148123,1.3947015767633852,-0.5723229566485729,-0.6959352379971077,0.0,Herring,HYDRA
30,0.05,bottom,local_mean,0,0,0,0.8223786201148123,0.9686586093530796,-0.14627998923826724,-0.17787404461439,0.0,Herring,HYDRA
30,0.05,random,local_mean,0,0,0,0.8223786201148123,,-0.2672237558463835,-0.3249396620615141,0.0,Herring,HYDRA
30,0.1,top,local_mean,0,0,0,0.8223786201148123,1.4672130098035692,-0.6448343896887568,-0.7841079398328615,0.0,Herring,HYDRA
30,0.1,bottom,local_mean,0,0,0,0.8223786201148123,1.0478108027944275,-0.22543218267961518,-0.27412180113138335,0.0,Herring,HYDRA
30,0.1,random,local_mean,0,0,0,0.8223786201148123,,-0.4901319554762855,-0.5959923415999271,0.0,Herring,HYDRA
30,0.2,top,local_mean,0,0,0,0.8223786201148123,2.048973224967103,-1.2265946048522904,-1.0,0.0,Herring,HYDRA
30,0.2,bottom,local_mean,0,0,0,0.8223786201148123,2.4057715781891744,-1.583392958074362,-1.0,0.0,Herring,HYDRA
30,0.2,random,local_mean,0,0,0,0.8223786201148123,,-0.10864111709201227,-0.014149776933147607,0.0,Herring,HYDRA
31,0.05,top,local_mean,0,0,0,0.530321117945801,1.0071610235724704,-0.47683990562666945,-0.8991514581245555,0.0,Herring,HYDRA
31,0.05,bottom,local_mean,0,0,0,0.530321117945801,1.4470929019971634,-0.9167717840513625,-1.0,0.0,Herring,HYDRA
