sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
31,0.05,bottom,local_mean,50,50,50,-0.39319051654924986,-0.3357599816596518,-0.05743053488959804,-0.14606249746592506,0.0,PigAirwayPressure,HYDRA
31,0.05,random,local_mean,50,50,39,-0.39319051654924986,,0.05761698589564661,0.14653669642038097,0.4,PigAirwayPressure,HYDRA
31,0.1,top,local_mean,50,50,22,-0.39319051654924986,-0.5073245534376563,0.1141340368884064,0.2902759395474148,1.0,PigAirwayPressure,HYDRA
31,0.1,bottom,local_mean,50,50,22,-0.39319051654924986,-0.4660699854688496,0.07287946891959973,0.1853536148470566,1.0,PigAirwayPressure,HYDRA
31,0.1,random,local_mean,50,50,33,-0.39319051654924986,,0.07456827574218358,0.18964874012698446,0.6,PigAirwayPressure,HYDRA
31,0.2,top,local_mean,50,50,22,-0.39319051654924986,-0.5791063015414151,0.1859157849921652,0.47283773216627384,1.0,PigAirwayPressure,HYDRA
31,0.2,bottom,local_mean,50,50,22,-0.39319051654924986,-0.5645640728315744,0.17137355628232454,0.43585262923865464,1.0,PigAirwayPressure,HYDRA
31,0.2,random,local_mean,50,50,28,-0.39319051654924986,,0.14190835022262602,0.36091406922522207,0.8,PigAirwayPressure,HYDRA
32,0.05,top,local_mean,51,51,50,-0.571157834396951,-0.6177921143549774,0.04663427995802638,0.08164853128335911,1.0,PigAirwayPressure,HYDRA
32,0.05,bottom,local_mean,51,51,51,-0.571157834396951,-0.5594993213282418,-0.011658513068709242,-0.020412033162401658,0.0,PigAirwayPressure,HYDRA
32,0.05,random,local_mean,51,51,50,-0.571157834396951,,-0.005228163965385368,-0.009153607806671574,0.4,PigAirwayPressure,HYDRA
32,0.1,top,local_mean,51,51,49,-0.571157834396951,-0.8355137228683517,0.2643558884714007,0.4628412843347099,1.0,PigAirwayPressure,HYDRA
32,0.1,bottom,local_mean,51,51,49,-0.571157834396951,-0.5806909221857579,0.009533087788806904,0.016690782344060674,1.0,PigAirwayPressure,HYDRA
32,0.1,random,local_mean,51,51,35,-0.571157834396951,,0.05983608399499481,0.10476259910813039,0.6,PigAirwayPressure,HYDRA
32,0.2,top,local_mean,51,51,48,-0.571157834396951,-0.973183104823323,0.40202527042637204,0.7038764809632053,1.0,PigAirwayPressure,HYDRA
32,0.2,bottom,local_mean,51,51,33,-0.571157834396951,-0.7973959040230048,0.22623806962605375,0.39610359851112803,1.0,PigAirwayPressure,HYDRA
32,0.2,random,local_mean,51,51,35,-0.571157834396951,,0.2869792342819661,0.5024508367886291,0.8,PigAirwayPressure,HYDRA
34,0.05,top,local_mean,51,51,51,-0.16876273655705276,-0.23852274216470337,0.06976000560765061,0.41335897765019763,0.0,PigAirwayPressure,HYDRA
34,0.05,bottom,local_mean,51,51,51,-0.16876273655705276,-0.2094703028899847,0.04070756633293193,0.24121038774920828,0.0,PigAirwayPressure,HYDRA
34,0.05,random,local_mean,51,51,51,-0.16876273655705276,,0.04527534511833862,0.268276503246494,0.0,PigAirwayPressure,HYDRA
34,0.1,top,local_mean,51,51,51,-0.16876273655705276,-0.4282888998340414,0.25952616327698863,1.0,0.0,PigAirwayPressure,HYDRA
34,0.1,bottom,local_mean,51,51,51,-0.16876273655705276,-0.26023541795007565,0.09147268139302289,0.5420162130748947,0.0,PigAirwayPressure,HYDRA
34,0.1,random,local_mean,51,51,51,-0.16876273655705276,,0.12420514443485445,0.5991552137612848,0.0,PigAirwayPressure,HYDRA
34,0.2,top,local_mean,51,51,48,-0.16876273655705276,-0.5376055651734872,0.36884282861643447,1.0,1.0,PigAirwayPressure,HYDRA
34,0.2,bottom,local_mean,51,51,51,-0.16876273655705276,-0.3409243321909703,0.17216159563391753,1.0,0.0,PigAirwayPressure,HYDRA
34,0.2,random,local_mean,51,51,50,-0.16876273655705276,,0.31600020728088224,0.976403002320704,0.4,PigAirwayPressure,HYDRA
35,0.05,top,local_mean,51,51,50,-0.5419260845634359,-0.617599679159918,0.07567359459648204,0.13963796376304563,1.0,PigAirwayPressure,HYDRA
35,0.05,bottom,local_mean,51,51,51,-0.5419260845634359,-0.5066069112109989,-0.03531917335243706,-0.06517329426501976,0.0,PigAirwayPressure,HYDRA
35,0.05,random,local_mean,51,51,51,-0.5419260845634359,,0.008568591997050979,0.01581133743103768,0.0,PigAirwayPressure,HYDRA
35,0.1,top,local_mean,51,51,50,-0.5419260845634359,-0.7695964284252719,0.22767034386183593,0.42011250285680396,1.0,PigAirwayPressure,HYDRA
35,0.1,bottom,local_mean,51,51,51,-0.5419260845634359,-0.5799170366186837,0.03799095205524772,0.07010343852042818,0.0,PigAirwayPressure,HYDRA
35,0.1,random,local_mean,51,51,46,-0.5419260845634359,,0.05179784751440256,0.09558084286584372,0.4,PigAirwayPressure,HYDRA
35,0.2,top,local_mean,51,51,48,-0.5419260845634359,-1.0229919567626995,0.48106587219926356,0.8876948318366468,1.0,PigAirwayPressure,HYDRA
35,0.2,bottom,local_mean,51,51,33,-0.5419260845634359,-0.7363480332943152,0.19442194873087926,0.35876034667560697,1.0,PigAirwayPressure,HYDRA
35,0.2,random,local_mean,51,51,26,-0.5419260845634359,,0.25420221319228703,0.4690708776754837,0.8,PigAirwayPressure,HYDRA
36,0.05,top,local_mean,1,1,1,-0.1845205343938724,-0.2884331705376516,0.10391263614377921,0.5631463909354417,0.0,PigAirwayPressure,HYDRA
36,0.05,bottom,local_mean,1,1,1,-0.1845205343938724,-0.2826211348223623,0.09810060042848989,0.5316485186985721,0.0,PigAirwayPressure,HYDRA
36,0.05,random,local_mean,1,1,1,-0.1845205343938724,,0.05882805322110958,0.3188140257685996,0.0,PigAirwayPressure,HYDRA
36,0.1,top,local_mean,1,1,1,-0.1845205343938724,-0.3884530770733412,0.2039325426794688,1.0,0.0,PigAirwayPressure,HYDRA
36,0.1,bottom,local_mean,1,1,1,-0.1845205343938724,-0.43121374815445956,0.24669321376058717,1.0,0.0,PigAirwayPressure,HYDRA
36,0.1,random,local_mean,1,1,1,-0.1845205343938724,,0.16783545169174363,0.8126329206728172,0.0,PigAirwayPressure,HYDRA
36,0.2,top,local_mean,1,1,49,-0.1845205343938724,-0.509609028762181,0.32508849436830856,1.0,1.0,PigAirwayPressure,HYDRA
36,0.2,bottom,local_mean,1,1,1,-0.1845205343938724,-0.37881051403018495,0.19428997963631256,1.0,0.0,PigAirwayPressure,HYDRA
36,0.2,random,local_mean,1,1,1,-0.1845205343938724,,0.1803441426022232,0.8329645509517498,0.0,PigAirwayPressure,HYDRA
38,0.05,top,local_mean,1,1,51,-0.4741123193847507,-0.5330819774759861,0.05896965809123539,0.12437882607423766,1.0,PigAirwayPressure,HYDRA
38,0.05,bottom,local_mean,1,1,22,-0.4741123193847507,-0.5383957178893669,0.06428339850461623,0.13558656944722788,1.0,PigAirwayPressure,HYDRA
38,0.05,random,local_mean,1,1,51,-0.4741123193847507,,0.05624217044173284,0.1186260080495469,1.0,PigAirwayPressure,HYDRA
38,0.1,top,local_mean,1,1,51,-0.4741123193847507,-0.7066895281262128,0.2325772087414621,0.49055194028987387,1.0,PigAirwayPressure,HYDRA
38,0.1,bottom,local_mean,1,1,1,-0.4741123193847507,-0.4412307720080464,-0.03288154737670429,-0.06935377267901723,0.0,PigAirwayPressure,HYDRA
38,0.1,random,local_mean,1,1,34,-0.4741123193847507,,0.1633957973990788,0.3446344802358958,1.0,PigAirwayPressure,HYDRA
38,0.2,top,local_mean,1,1,43,-0.4741123193847507,-0.706627589948587,0.2325152705638363,0.49042130026122804,1.0,PigAirwayPressure,HYDRA
38,0.2,bottom,local_mean,1,1,22,-0.4741123193847507,-0.3770747948161315,-0.0970375245686192,-0.2046715850433041,1.0,PigAirwayPressure,HYDRA
38,0.2,random,local_mean,1,1,32,-0.4741123193847507,,0.19758697418788737,0.41675052378678756,1.0,PigAirwayPressure,HYDRA
40,0.05,top,local_mean,2,2,37,-0.5050503725435982,-0.9823779159363116,0.47732754339271344,0.945106912567609,1.0,PigAirwayPressure,HYDRA
40,0.05,bottom,local_mean,2,2,2,-0.5050503725435982,-0.5817721358094162,0.07672176326581803,0.1519088303421947,0.0,PigAirwayPressure,HYDRA
40,0.05,random,local_mean,2,2,11,-0.5050503725435982,,0.0561337365205806,0.11114460740473464,0.2,PigAirwayPressure,HYDRA
40,0.1,top,local_mean,2,2,4,-0.5050503725435982,-1.1725055198317138,0.6674551472881156,1.0,1.0,PigAirwayPressure,HYDRA
40,0.1,bottom,local_mean,2,2,2,-0.5050503725435982,-0.6942249944273478,0.18917462188374956,0.3745651079631888,0.0,PigAirwayPressure,HYDRA
40,0.1,random,local_mean,2,2,40,-0.5050503725435982,,0.11672676621823112,0.23111860013439478,0.8,PigAirwayPressure,HYDRA
40,0.2,top,local_mean,2,2,14,-0.5050503725435982,-1.0932167773529278,0.5881664048093296,1.0,1.0,PigAirwayPressure,HYDRA
40,0.2,bottom,local_mean,2,2,2,-0.5050503725435982,-0.6478532538894071,0.14280288134580887,0.2827492194043716,0.0,PigAirwayPressure,HYDRA
40,0.2,random,local_mean,2,2,38,-0.5050503725435982,,0.359443713103149,0.6208252825324132,1.0,PigAirwayPressure,HYDRA
41,0.05,top,local_mean,2,2,12,-0.2159527506818164,-0.744942061332285,0.5289893106504686,1.0,1.0,PigAirwayPressure,HYDRA
41,0.05,bottom,local_mean,2,2,2,-0.2159527506818164,-0.21218580315256774,-0.0037669475292486654,-0.01744330680692293,0.0,PigAirwayPressure,HYDRA
41,0.05,random,local_mean,2,2,2,-0.2159527506818164,,0.052368873836558284,0.24250041349695256,0.0,PigAirwayPressure,HYDRA
41,0.1,top,local_mean,2,2,12,-0.2159527506818164,-0.9334889966906318,0.7175362460088154,1.0,1.0,PigAirwayPressure,HYDRA
41,0.1,bottom,local_mean,2,2,2,-0.2159527506818164,-0.3256568719593681,0.10970412127755169,0.50799822152285,0.0,PigAirwayPressure,HYDRA
41,0.1,random,local_mean,2,2,12,-0.2159527506818164,,0.3360070431556747,0.734307182073062,0.6,PigAirwayPressure,HYDRA
41,0.2,top,local_mean,2,2,2,-0.2159527506818164,-0.47475346105902816,0.25880071037721175,1.0,0.0,PigAirwayPressure,HYDRA
41,0.2,bottom,local_mean,2,2,2,-0.2159527506818164,-0.3351300491772068,0.11917729849539038,0.5518649160717044,0.0,PigAirwayPressure,HYDRA
41,0.2,random,local_mean,2,2,26,-0.2159527506818164,,0.42819910619492163,1.0,0.8,PigAirwayPressure,HYDRA
42,0.05,top,local_mean,2,2,36,-0.402612296698993,-0.9264480468477958,0.5238357501488028,1.0,1.0,PigAirwayPressure,HYDRA
42,0.05,bottom,local_mean,2,2,2,-0.402612296698993,-0.4331827688250467,0.030570472126053683,0.07593011054701747,0.0,PigAirwayPressure,HYDRA
42,0.05,random,local_mean,2,2,9,-0.402612296698993,,0.11121324265551676,0.2762284394662292,0.2,PigAirwayPressure,HYDRA
42,0.1,top,local_mean,2,2,29,-0.402612296698993,-1.1811143833917783,0.7785020866927853,1.0,1.0,PigAirwayPressure,HYDRA
42,0.1,bottom,local_mean,2,2,2,-0.402612296698993,-0.45772751560860037,0.055115218909607355,0.1368936877184494,0.0,PigAirwayPressure,HYDRA
42,0.1,random,local_mean,2,2,20,-0.402612296698993,,0.3935134877989447,0.7201573558502623,0.6,PigAirwayPressure,HYDRA
42,0.2,top,local_mean,2,2,12,-0.402612296698993,-1.2514561788606096,0.8488438821616165,1.0,1.0,PigAirwayPressure,HYDRA
42,0.2,bottom,local_mean,2,2,14,-0.402612296698993,-0.698028773344801,0.29541647664580795,0.7337474421930756,1.0,PigAirwayPressure,HYDRA
42,0.2,random,local_mean,2,2,19,-0.402612296698993,,0.45560849996302555,0.8602916516603148,0.8,PigAirwayPressure,HYDRA
43,0.05,top,local_mean,2,2,13,-0.36080252915483246,-0.8725113406846648,0.5117088115298324,1.0,1.0,PigAirwayPressure,HYDRA
43,0.05,bottom,local_mean,2,2,2,-0.36080252915483246,-0.4345298891625915,0.07372736000775904,0.20434212542339142,0.0,PigAirwayPressure,HYDRA
43,0.05,random,local_mean,2,2,2,-0.36080252915483246,,0.0723854787305519,0.2006229786613006,0.0,PigAirwayPressure,HYDRA
43,0.1,top,local_mean,2,2,46,-0.36080252915483246,-1.0952154031097536,0.7344128739549212,1.0,1.0,PigAirwayPressure,HYDRA
43,0.1,bottom,local_mean,2,2,2,-0.36080252915483246,-0.43139904432063614,0.07059651516580367,0.19566470242453873,0.0,PigAirwayPressure,HYDRA
43,0.1,random,local_mean,2,2,11,-0.36080252915483246,,0.1937697663708245,0.5370506403435751,0.2,PigAirwayPressure,HYDRA
43,0.2,top,local_mean,2,2,46,-0.36080252915483246,-1.1623111041333454,0.8015085749785129,1.0,1.0,PigAirwayPressure,HYDRA
43,0.2,bottom,local_mean,2,2,33,-0.36080252915483246,-0.650620281700837,0.2898177525460045,0.8032564238628452,1.0,PigAirwayPressure,HYDRA
43,0.2,random,local_mean,2,2,43,-0.36080252915483246,,0.49234880537853554,0.9020992578953934,1.0,PigAirwayPressure,HYDRA
44,0.05,top,local_mean,3,3,3,-0.6269100494319358,-0.6386882062429305,0.0117781568109947,0.018787604432346925,0.0,PigAirwayPressure,HYDRA
44,0.05,bottom,local_mean,3,3,4,-0.6269100494319358,-0.7620913993981715,0.13518134996623565,0.21563083006548983,1.0,PigAirwayPressure,HYDRA
44,0.05,random,local_mean,3,3,12,-0.6269100494319358,,0.04859006468771794,0.07750711162571938,0.4,PigAirwayPressure,HYDRA
44,0.1,top,local_mean,3,3,30,-0.6269100494319358,-0.6996651053540581,0.07275505592212228,0.11605323592246135,1.0,PigAirwayPressure,HYDRA
44,0.1,bottom,local_mean,3,3,4,-0.6269100494319358,-0.9022810448560385,0.2753709954241027,0.43925050559186213,1.0,PigAirwayPressure,HYDRA
44,0.1,random,local_mean,3,3,18,-0.6269100494319358,,0.0889864312202494,0.14194426992614478,0.8,PigAirwayPressure,HYDRA
44,0.2,top,local_mean,3,3,30,-0.6269100494319358,-0.7761264606713795,0.14921641123944362,0.2380184738722557,1.0,PigAirwayPressure,HYDRA
44,0.2,bottom,local_mean,3,3,30,-0.6269100494319358,-0.7744421960593948,0.14753214662745895,0.23533186527999872,1.0,PigAirwayPressure,HYDRA
44,0.2,random,local_mean,3,3,34,-0.6269100494319358,,0.19551048243291472,0.3118631943240959,1.0,PigAirwayPressure,HYDRA
45,0.05,top,local_mean,3,3,3,-0.5726941449790575,-0.6258960150241935,0.05320187004513599,0.09289736522400847,0.0,PigAirwayPressure,HYDRA
45,0.05,bottom,local_mean,3,3,29,-0.5726941449790575,-0.6501767604584652,0.07748261547940771,0.13529469589311977,1.0,PigAirwayPressure,HYDRA
45,0.05,random,local_mean,3,3,3,-0.5726941449790575,,0.04543941159559939,0.07934310600321402,0.0,PigAirwayPressure,HYDRA
45,0.1,top,local_mean,3,3,14,-0.5726941449790575,-0.6901488201150271,0.11745467513596963,0.2050910963113975,1.0,PigAirwayPressure,HYDRA
45,0.1,bottom,local_mean,3,3,29,-0.5726941449790575,-0.6749599406493985,0.102265795670341,0.17856934281166412,1.0,PigAirwayPressure,HYDRA
45,0.1,random,local_mean,3,3,19,-0.5726941449790575,,0.10628091146173621,0.18558025573208367,0.6,PigAirwayPressure,HYDRA
45,0.2,top,local_mean,3,3,14,-0.5726941449790575,-0.835527728360686,0.26283358338162854,0.4589415253227613,1.0,PigAirwayPressure,HYDRA
45,0.2,bottom,local_mean,3,3,48,-0.5726941449790575,-0.7566704666846156,0.1839763217055581,0.3212465188827222,1.0,PigAirwayPressure,HYDRA
45,0.2,random,local_mean,3,3,23,-0.5726941449790575,,0.2411300364566201,0.4210443175058482,0.8,PigAirwayPressure,HYDRA
46,0.05,top,local_mean,3,3,3,-0.29199109413859636,-0.36777228080604174,0.07578118666744538,0.259531638659625,0.0,PigAirwayPressure,HYDRA
46,0.05,bottom,local_mean,3,3,3,-0.29199109413859636,-0.3030970040140516,0.011105909875455233,0.03803496772136483,0.0,PigAirwayPressure,HYDRA
46,0.05,random,local_mean,3,3,3,-0.29199109413859636,,0.040903994301431545,0.14008596507416446,0.0,PigAirwayPressure,HYDRA
46,0.1,top,local_mean,3,3,3,-0.29199109413859636,-0.4311374622681824,0.13914636812958603,0.47654156027779,0.0,PigAirwayPressure,HYDRA
46,0.1,bottom,local_mean,3,3,3,-0.29199109413859636,-0.3636467824334876,0.07165568829489122,0.24540283704009905,0.0,PigAirwayPressure,HYDRA
46,0.1,random,local_mean,3,3,3,-0.29199109413859636,,0.11612435225056386,0.39769690543554415,0.0,PigAirwayPressure,HYDRA
46,0.2,top,local_mean,3,3,14,-0.29199109413859636,-0.5974608254918258,0.3054697313532294,1.0,1.0,PigAirwayPressure,HYDRA
46,0.2,bottom,local_mean,3,3,3,-0.29199109413859636,-0.41281304048991074,0.12082194635131438,0.41378499204833025,0.0,PigAirwayPressure,HYDRA
46,0.2,random,local_mean,3,3,4,-0.29199109413859636,,0.29724290465972875,0.8448286707265374,0.6,PigAirwayPressure,HYDRA
47,0.05,top,local_mean,3,3,3,-0.4047924934567574,-0.4401678119200847,0.03537531846332731,0.08739102538738393,0.0,PigAirwayPressure,HYDRA
47,0.05,bottom,local_mean,3,3,3,-0.4047924934567574,-0.45627362650796244,0.05148113305120505,0.12717875628775294,0.0,PigAirwayPressure,HYDRA
47,0.05,random,local_mean,3,3,3,-0.4047924934567574,,0.09706318545218802,0.23978445064250256,0.4,PigAirwayPressure,HYDRA
47,0.1,top,local_mean,3,3,4,-0.4047924934567574,-0.4888398007503764,0.08404730729361903,0.20763008460410817,1.0,PigAirwayPressure,HYDRA
47,0.1,bottom,local_mean,3,3,3,-0.4047924934567574,-0.5578676804246472,0.1530751869678898,0.3781562437199655,0.0,PigAirwayPressure,HYDRA
47,0.1,random,local_mean,3,3,3,-0.4047924934567574,,0.1539878682208603,0.3804109273246268,0.4,PigAirwayPressure,HYDRA
47,0.2,top,local_mean,3,3,4,-0.4047924934567574,-0.6151055038960811,0.2103130104393237,0.5195563017659786,1.0,PigAirwayPressure,HYDRA
47,0.2,bottom,local_mean,3,3,4,-0.4047924934567574,-0.635562442632746,0.2307699491759886,0.5700930299183302,1.0,PigAirwayPressure,HYDRA
47,0.2,random,local_mean,3,3,12,-0.4047924934567574,,0.1257103083882041,0.3105541724860587,0.6,PigAirwayPressure,HYDRA
48,0.05,top,local_mean,4,4,4,-0.315436756801301,-0.36224179811911983,0.04680504131781882,0.14838122675118445,0.0,PigAirwayPressure,HYDRA
48,0.05,bottom,local_mean,4,4,4,-0.315436756801301,-0.2300185061971729,-0.08541825060412811,-0.27079272776446467,0.0,PigAirwayPressure,HYDRA
48,0.05,random,local_mean,4,4,4,-0.315436756801301,,-0.03743307464728376,-0.1186702410861469,0.0,PigAirwayPressure,HYDRA
48,0.1,top,local_mean,4,4,4,-0.315436756801301,-0.32842720680841375,0.012990450007112742,0.041182292629907406,0.0,PigAirwayPressure,HYDRA
48,0.1,bottom,local_mean,4,4,4,-0.315436756801301,0.02638358960099252,-0.34182034640229353,-1.0,0.0,PigAirwayPressure,HYDRA
48,0.1,random,local_mean,4,4,4,-0.315436756801301,,-0.005892191679411418,-0.01867941155542454,0.0,PigAirwayPressure,HYDRA
48,0.2,top,local_mean,4,4,4,-0.315436756801301,-0.31387660532436246,-0.0015601514769385538,-0.004945988371079233,0.0,PigAirwayPressure,HYDRA
48,0.2,bottom,local_mean,4,4,4,-0.315436756801301,-0.04605625013471726,-0.26938050666658375,-0.8539894190164135,0.0,PigAirwayPressure,HYDRA
48,0.2,random,local_mean,4,4,4,-0.315436756801301,,-0.03178571770067706,-0.10076700399787389,0.0,PigAirwayPressure,HYDRA
49,0.05,top,local_mean,4,4,4,-0.20918789831021467,-0.2792985920275801,0.07011069371736545,0.33515494504586696,0.0,PigAirwayPressure,HYDRA
49,0.05,bottom,local_mean,4,4,4,-0.20918789831021467,-0.21212428015893015,0.0029363818487154747,0.014036987012384355,0.0,PigAirwayPressure,HYDRA
49,0.05,random,local_mean,4,4,4,-0.20918789831021467,,-0.050759332355922206,-0.24264830861458594,0.0,PigAirwayPressure,HYDRA
49,0.1,top,local_mean,4,4,4,-0.20918789831021467,-0.28240305802786037,0.0732151597176457,0.3499954362256451,0.0,PigAirwayPressure,HYDRA
49,0.1,bottom,local_mean,4,4,4,-0.20918789831021467,-0.08984507486907078,-0.11934282344114389,-0.5705026624508801,0.0,PigAirwayPressure,HYDRA
49,0.1,random,local_mean,4,4,4,-0.20918789831021467,,-0.07399820731811227,-0.3128247216098911,0.0,PigAirwayPressure,HYDRA
49,0.2,top,local_mean,4,4,4,-0.20918789831021467,-0.2484932488538515,0.03930535054363682,0.18789405585639313,0.0,PigAirwayPressure,HYDRA
49,0.2,bottom,local_mean,4,4,4,-0.20918789831021467,-0.10265483068008585,-0.10653306763012882,-0.5092673105058694,0.0,PigAirwayPressure,HYDRA
49,0.2,random,local_mean,4,4,4,-0.20918789831021467,,-0.046026828877279956,-0.220025198512327,0.0,PigAirwayPressure,HYDRA
50,0.05,top,local_mean,4,4,4,-0.3093292034471109,-0.36801759010428403,0.05868838665717313,0.18972730759286377,0.0,PigAirwayPressure,HYDRA
50,0.05,bottom,local_mean,4,4,4,-0.3093292034471109,-0.22840922536602404,-0.08091997808108686,-0.26159740361378103,0.0,PigAirwayPressure,HYDRA
50,0.05,random,local_mean,4,4,4,-0.3093292034471109,,-0.03881890202122611,-0.12549340991806301,0.0,PigAirwayPressure,HYDRA
50,0.1,top,local_mean,4,4,4,-0.3093292034471109,-0.4194435472665232,0.11011434381941232,0.35597669607533045,0.0,PigAirwayPressure,HYDRA
50,0.1,bottom,local_mean,4,4,4,-0.3093292034471109,-0.19077379558594076,-0.11855540786117014,-0.38326489473065856,0.0,PigAirwayPressure,HYDRA
50,0.1,random,local_mean,4,4,4,-0.3093292034471109,,-0.02350694244220706,-0.037224715542971964,0.0,PigAirwayPressure,HYDRA
50,0.2,top,local_mean,4,4,4,-0.3093292034471109,-0.416610429011374,0.10728122556426312,0.3468178159414879,0.0,PigAirwayPressure,HYDRA
50,0.2,bottom,local_mean,4,4,4,-0.3093292034471109,-0.22479160649726304,-0.08453759694984786,-0.27329241053016684,0.0,PigAirwayPressure,HYDRA
50,0.2,random,local_mean,4,4,4,-0.3093292034471109,,-0.05564812596598519,-0.17989877918759353,0.0,PigAirwayPressure,HYDRA
51,0.05,top,local_mean,4,4,4,-0.45376467865075887,-0.5106033632285958,0.05683868457783692,0.12525999045772446,0.0,PigAirwayPressure,HYDRA
51,0.05,bottom,local_mean,4,4,4,-0.45376467865075887,-0.47667183004032226,0.022907151389563396,0.05048233585597801,0.0,PigAirwayPressure,HYDRA
51,0.05,random,local_mean,4,4,4,-0.45376467865075887,,-0.007202513599705906,-0.01587275974930958,0.0,PigAirwayPressure,HYDRA
51,0.1,top,local_mean,4,4,4,-0.45376467865075887,-0.5552801050896874,0.10151542643892852,0.2237177274860842,0.0,PigAirwayPressure,HYDRA
51,0.1,bottom,local_mean,4,4,4,-0.45376467865075887,-0.432154895948224,-0.021609782702534885,-0.04762321991118873,0.0,PigAirwayPressure,HYDRA
51,0.1,random,local_mean,4,4,4,-0.45376467865075887,,-0.06387706710705668,-0.14077104133787896,0.0,PigAirwayPressure,HYDRA
51,0.2,top,local_mean,4,4,4,-0.45376467865075887,-0.37476423875392784,-0.07900043989683103,-0.1740996369133369,0.0,PigAirwayPressure,HYDRA
51,0.2,bottom,local_mean,4,4,4,-0.45376467865075887,-0.36155879183315043,-0.09220588681760844,-0.2032015446645862,0.0,PigAirwayPressure,HYDRA
51,0.2,random,local_mean,4,4,4,-0.45376467865075887,,-0.06251394096628322,-0.1377670103921569,0.0,PigAirwayPressure,HYDRA
52,0.05,top,local_mean,5,5,5,-0.6488700776375991,-0.6470616279768924,-0.0018084496607067013,-0.002787070842008986,0.0,PigAirwayPressure,HYDRA
52,0.05,bottom,local_mean,5,5,5,-0.6488700776375991,-0.6148545817427429,-0.034015495894856196,-0.05242257987318428,0.0,PigAirwayPressure,HYDRA
52,0.05,random,local_mean,5,5,5,-0.6488700776375991,,-0.020274996751005192,-0.031246571853413656,0.0,PigAirwayPressure,HYDRA
52,0.1,top,local_mean,5,5,5,-0.6488700776375991,-0.6432226768618697,-0.005647400775729339,-0.008703425025954798,0.0,PigAirwayPressure,HYDRA
52,0.1,bottom,local_mean,5,5,48,-0.6488700776375991,-0.6400413940951031,-0.008828683542495996,-0.013606221400157556,1.0,PigAirwayPressure,HYDRA
52,0.1,random,local_mean,5,5,31,-0.6488700776375991,,-0.02453845957970091,-0.03781715725262435,0.6,PigAirwayPressure,HYDRA
52,0.2,top,local_mean,5,5,48,-0.6488700776375991,-0.7134506992365488,0.06458062159894973,0.0995276624658229,1.0,PigAirwayPressure,HYDRA
52,0.2,bottom,local_mean,5,5,48,-0.6488700776375991,-0.5020474569085791,-0.14682262072901997,-0.22627394838366005,1.0,PigAirwayPressure,HYDRA
52,0.2,random,local_mean,5,5,34,-0.6488700776375991,,-0.011998176063681209,-0.018490847376591367,1.0,PigAirwayPressure,HYDRA
53,0.05,top,local_mean,5,5,4,-0.6902794837749839,-0.6806424130382654,-0.00963707073671849,-0.013961094023715669,1.0,PigAirwayPressure,HYDRA
53,0.05,bottom,local_mean,5,5,5,-0.6902794837749839,-0.6895552134759566,-0.0007242702990273298,-0.0010492405856043668,0.0,PigAirwayPressure,HYDRA
53,0.05,random,local_mean,5,5,5,-0.6902794837749839,,-0.03633776232604038,-0.05264202477131843,0.2,PigAirwayPressure,HYDRA
53,0.1,top,local_mean,5,5,4,-0.6902794837749839,-0.660671110005702,-0.029608373769281937,-0.04289325059193417,1.0,PigAirwayPressure,HYDRA
53,0.1,bottom,local_mean,5,5,5,-0.6902794837749839,-0.6656036874614919,-0.024675796313492038,-0.03574749235056716,0.0,PigAirwayPressure,HYDRA
53,0.1,random,local_mean,5,5,15,-0.6902794837749839,,-0.03410634661084664,-0.04940940300720503,0.6,PigAirwayPressure,HYDRA
53,0.2,top,local_mean,5,5,4,-0.6902794837749839,-0.6197327324656279,-0.07054675130935606,-0.10220012439516213,1.0,PigAirwayPressure,HYDRA
53,0.2,bottom,local_mean,5,5,4,-0.6902794837749839,-0.6119889613959038,-0.07829052237908019,-0.11341842080037881,1.0,PigAirwayPressure,HYDRA
53,0.2,random,local_mean,5,5,26,-0.6902794837749839,,-0.017976570375891333,-0.026042414349572274,1.0,PigAirwayPressure,HYDRA
54,0.05,top,local_mean,5,5,5,-0.34391300243663214,-0.3774426498458956,0.03352964740926345,0.09749427813844672,0.0,PigAirwayPressure,HYDRA
54,0.05,bottom,local_mean,5,5,5,-0.34391300243663214,-0.34093410190561146,-0.0029789005310206784,-0.008661759945553703,0.0,PigAirwayPressure,HYDRA
54,0.05,random,local_mean,5,5,5,-0.34391300243663214,,-0.00175812660985859,-0.005112111159773244,0.0,PigAirwayPressure,HYDRA
54,0.1,top,local_mean,5,5,5,-0.34391300243663214,-0.3946465016390537,0.05073349920242154,0.14751798078291226,0.0,PigAirwayPressure,HYDRA
54,0.1,bottom,local_mean,5,5,5,-0.34391300243663214,-0.3522516591132374,0.008338656676605272,0.02424634245051337,0.0,PigAirwayPressure,HYDRA
54,0.1,random,local_mean,5,5,5,-0.34391300243663214,,-0.05743558801843514,-0.16700566889252477,0.0,PigAirwayPressure,HYDRA
54,0.2,top,local_mean,5,5,5,-0.34391300243663214,-0.5753765518288203,0.23146354939218816,0.6730274072944631,0.0,PigAirwayPressure,HYDRA
54,0.2,bottom,local_mean,5,5,5,-0.34391300243663214,-0.10772986415494612,-0.23618313828168602,-0.6867505731326073,0.0,PigAirwayPressure,HYDRA
