sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
3,0.05,bottom,linear_interpolation,1,1,1,0.6879705099273812,0.5966642027135334,0.0913063072138478,0.1327181516913188,0.0,Yoga,HYDRA
3,0.05,random,linear_interpolation,1,1,1,0.6879705099273812,,-0.03602734164295931,-0.05236749069269188,0.0,Yoga,HYDRA
3,0.1,top,linear_interpolation,1,1,1,0.6879705099273812,1.0159975223855156,-0.32802701245813437,-0.4768031927554082,0.0,Yoga,HYDRA
3,0.1,bottom,linear_interpolation,1,1,1,0.6879705099273812,0.3800396112911515,0.3079308986362297,0.44759251537717504,0.0,Yoga,HYDRA
3,0.1,random,linear_interpolation,1,1,1,0.6879705099273812,,-0.178400245546164,-0.2593134206458564,0.0,Yoga,HYDRA
3,0.2,top,linear_interpolation,1,1,1,0.6879705099273812,0.4780952884301196,0.20987522149726157,0.3050638267265093,0.0,Yoga,HYDRA
3,0.2,bottom,linear_interpolation,1,1,1,0.6879705099273812,0.16457763632849848,0.5233928735988826,0.7607769595780636,0.0,Yoga,HYDRA
3,0.2,random,linear_interpolation,1,1,1,0.6879705099273812,,0.2120017548906563,0.30815484628576284,0.0,Yoga,HYDRA
4,0.05,top,linear_interpolation,0,0,0,1.1349616456776463,0.9169031225091178,0.21805852316852858,0.19212837003841082,0.0,Yoga,HYDRA
4,0.05,bottom,linear_interpolation,0,0,0,1.1349616456776463,1.3803904293608986,-0.24542878368325227,-0.21624393068611997,0.0,Yoga,HYDRA
4,0.05,random,linear_interpolation,0,0,0,1.1349616456776463,,0.024400809558631064,0.02149921819150462,0.0,Yoga,HYDRA
4,0.1,top,linear_interpolation,0,0,0,1.1349616456776463,1.0977540951498173,0.03720755052782909,0.032783061776992466,0.0,Yoga,HYDRA
4,0.1,bottom,linear_interpolation,0,0,0,1.1349616456776463,1.032584635588938,0.10237701008870825,0.09020297758573591,0.0,Yoga,HYDRA
4,0.1,random,linear_interpolation,0,0,0,1.1349616456776463,,0.10828883756365848,0.09541180758332626,0.0,Yoga,HYDRA
4,0.2,top,linear_interpolation,0,0,0,1.1349616456776463,1.3475851679028281,-0.21262352222518177,-0.1873396653492783,0.0,Yoga,HYDRA
4,0.2,bottom,linear_interpolation,0,0,0,1.1349616456776463,1.2505760575353924,-0.11561441185774601,-0.10186627048744562,0.0,Yoga,HYDRA
4,0.2,random,linear_interpolation,0,0,0,1.1349616456776463,,0.4060218813608053,0.35594230922137654,0.2,Yoga,HYDRA
5,0.05,top,linear_interpolation,0,0,0,0.9991005741090314,0.9598483694469689,0.03925220466206247,0.039287501570665025,0.0,Yoga,HYDRA
5,0.05,bottom,linear_interpolation,0,0,0,0.9991005741090314,0.840985435277056,0.15811513883197537,0.15825732130687278,0.0,Yoga,HYDRA
5,0.05,random,linear_interpolation,0,0,0,0.9991005741090314,,0.09864836551405476,0.09873707345724721,0.0,Yoga,HYDRA
5,0.1,top,linear_interpolation,0,0,0,0.9991005741090314,0.7094190386390967,0.2896815354699347,0.28994202689377596,0.0,Yoga,HYDRA
5,0.1,bottom,linear_interpolation,0,0,0,0.9991005741090314,0.4489805877937165,0.5501199863153149,0.5506146727932996,0.0,Yoga,HYDRA
5,0.1,random,linear_interpolation,0,0,0,0.9991005741090314,,0.14511127963428264,0.14524176859964263,0.0,Yoga,HYDRA
5,0.2,top,linear_interpolation,0,0,0,0.9991005741090314,0.7028960597320335,0.2962045143769979,0.29647087148385703,0.0,Yoga,HYDRA
5,0.2,bottom,linear_interpolation,0,0,0,0.9991005741090314,0.5402696696024749,0.4588309045065565,0.45924350075789644,0.0,Yoga,HYDRA
5,0.2,random,linear_interpolation,0,0,0,0.9991005741090314,,0.6167504754247968,0.600180647908093,0.2,Yoga,HYDRA
6,0.05,top,linear_interpolation,1,1,1,0.6904072468659498,0.7187218283552889,-0.028314581489339075,-0.041011360478196396,0.0,Yoga,HYDRA
6,0.05,bottom,linear_interpolation,1,1,1,0.6904072468659498,0.7188453011568805,-0.028438054290930714,-0.04119020075444184,0.0,Yoga,HYDRA
6,0.05,random,linear_interpolation,1,1,1,0.6904072468659498,,-0.0661493748673246,-0.09581197091373708,0.0,Yoga,HYDRA
6,0.1,top,linear_interpolation,1,1,1,0.6904072468659498,0.6055699224397535,0.08483732442619629,0.1228799406891621,0.0,Yoga,HYDRA
6,0.1,bottom,linear_interpolation,1,1,1,0.6904072468659498,0.2087452784589396,0.4816619684070102,0.6976480518497197,0.0,Yoga,HYDRA
6,0.1,random,linear_interpolation,1,1,1,0.6904072468659498,,0.16961288288928358,0.24567041842160348,0.0,Yoga,HYDRA
6,0.2,top,linear_interpolation,1,1,1,0.6904072468659498,0.19014249253192092,0.5002647543340288,0.7245926690547783,0.0,Yoga,HYDRA
6,0.2,bottom,linear_interpolation,1,1,1,0.6904072468659498,0.7063518056883606,-0.01594455882241086,-0.02309439218721654,0.0,Yoga,HYDRA
6,0.2,random,linear_interpolation,1,1,1,0.6904072468659498,,0.3260065661611736,0.4721939050424919,0.0,Yoga,HYDRA
7,0.05,top,linear_interpolation,0,0,0,0.9407554352596046,0.9294468575419668,0.011308577717637824,0.012020728526313177,0.0,Yoga,HYDRA
7,0.05,bottom,linear_interpolation,0,0,0,0.9407554352596046,0.7593080096248577,0.18144742563474692,0.1928739669845319,0.0,Yoga,HYDRA
7,0.05,random,linear_interpolation,0,0,0,0.9407554352596046,,-0.015146655992411873,-0.016100507447745604,0.0,Yoga,HYDRA
7,0.1,top,linear_interpolation,0,0,0,0.9407554352596046,1.0379783424768638,-0.09722290721725924,-0.10334546070942398,0.0,Yoga,HYDRA
7,0.1,bottom,linear_interpolation,0,0,0,0.9407554352596046,0.8065752382350457,0.13418019702455886,0.14263011338054937,0.0,Yoga,HYDRA
7,0.1,random,linear_interpolation,0,0,0,0.9407554352596046,,0.15502246948582998,0.16478491528261624,0.0,Yoga,HYDRA
7,0.2,top,linear_interpolation,0,0,0,0.9407554352596046,0.8637764813983018,0.07697895386130282,0.08182665669468447,0.0,Yoga,HYDRA
7,0.2,bottom,linear_interpolation,0,0,1,0.9407554352596046,-0.03196943178228631,0.9727248670418909,1.0,1.0,Yoga,HYDRA
7,0.2,random,linear_interpolation,0,0,0,0.9407554352596046,,0.8207549751531011,0.812542802593998,0.4,Yoga,HYDRA
8,0.05,top,linear_interpolation,0,0,0,0.6523697629174318,0.6770429057372435,-0.0246731428198117,-0.03782073664594084,0.0,Yoga,HYDRA
8,0.05,bottom,linear_interpolation,0,0,0,0.6523697629174318,0.6816871546712098,-0.02931739175377801,-0.04493976956090015,0.0,Yoga,HYDRA
8,0.05,random,linear_interpolation,0,0,0,0.6523697629174318,,0.03744952030427051,0.05740527079539026,0.0,Yoga,HYDRA
8,0.1,top,linear_interpolation,0,0,0,0.6523697629174318,0.718387653310477,-0.06601789039304529,-0.1011968870245047,0.0,Yoga,HYDRA
8,0.1,bottom,linear_interpolation,0,0,0,0.6523697629174318,0.598407214257745,0.05396254865968675,0.08271760742060814,0.0,Yoga,HYDRA
8,0.1,random,linear_interpolation,0,0,0,0.6523697629174318,,-0.03123933194189974,-0.047885855279896375,0.0,Yoga,HYDRA
8,0.2,top,linear_interpolation,0,0,1,0.6523697629174318,-0.1387910299914588,0.7911607929088905,1.0,1.0,Yoga,HYDRA
8,0.2,bottom,linear_interpolation,0,0,0,0.6523697629174318,1.0792628356246248,-0.426893072707193,-0.6543718648550523,0.0,Yoga,HYDRA
8,0.2,random,linear_interpolation,0,0,0,0.6523697629174318,,0.06682893031726539,0.10244010632604592,0.0,Yoga,HYDRA
9,0.05,top,linear_interpolation,1,1,1,0.909690459954019,0.8019228485772689,0.10776761137675006,0.11846611309530954,0.0,Yoga,HYDRA
9,0.05,bottom,linear_interpolation,1,1,1,0.909690459954019,0.7911281859117002,0.11856227404231878,0.13033240308566996,0.0,Yoga,HYDRA
9,0.05,random,linear_interpolation,1,1,1,0.909690459954019,,-0.01899983605902087,-0.020886022234375187,0.0,Yoga,HYDRA
9,0.1,top,linear_interpolation,1,1,1,0.909690459954019,1.0372368407871726,-0.12754638083315362,-0.14020839641563804,0.0,Yoga,HYDRA
9,0.1,bottom,linear_interpolation,1,1,1,0.909690459954019,1.1855258056119728,-0.27583534565795387,-0.30321857223095855,0.0,Yoga,HYDRA
9,0.1,random,linear_interpolation,1,1,1,0.909690459954019,,-0.00038443031820194483,-0.00042259418179145525,0.0,Yoga,HYDRA
9,0.2,top,linear_interpolation,1,1,1,0.909690459954019,0.9876205258193984,-0.07793006586537943,-0.08566648066512404,0.0,Yoga,HYDRA
9,0.2,bottom,linear_interpolation,1,1,1,0.909690459954019,0.6034995034717399,0.3061909564822791,0.33658770029319146,0.0,Yoga,HYDRA
9,0.2,random,linear_interpolation,1,1,1,0.909690459954019,,-0.38876601751142975,-0.4273603025041921,0.0,Yoga,HYDRA
10,0.05,top,linear_interpolation,0,0,0,0.9229636634561011,0.8266089328998634,0.09635473055623778,0.10439698763269141,0.0,Yoga,HYDRA
10,0.05,bottom,linear_interpolation,0,0,0,0.9229636634561011,0.7936440124837068,0.1293196509723944,0.14011332837830276,0.0,Yoga,HYDRA
10,0.05,random,linear_interpolation,0,0,0,0.9229636634561011,,0.034982656268912435,0.037902487120056796,0.0,Yoga,HYDRA
10,0.1,top,linear_interpolation,0,0,0,0.9229636634561011,0.4203074694922905,0.5026561939638107,0.5446104427027378,0.0,Yoga,HYDRA
10,0.1,bottom,linear_interpolation,0,0,0,0.9229636634561011,0.8811317840856353,0.04183187937046584,0.04532338130240399,0.0,Yoga,HYDRA
10,0.1,random,linear_interpolation,0,0,0,0.9229636634561011,,0.33173390714741496,0.3594221103820116,0.0,Yoga,HYDRA
10,0.2,top,linear_interpolation,0,0,0,0.9229636634561011,0.4717561198959467,0.45120754356015447,0.48886762562564257,0.0,Yoga,HYDRA
10,0.2,bottom,linear_interpolation,0,0,0,0.9229636634561011,0.8945170407870398,0.028446622669061394,0.030820922832019555,0.0,Yoga,HYDRA
10,0.2,random,linear_interpolation,0,0,0,0.9229636634561011,,-0.14365919458548204,-0.1556497234114477,0.0,Yoga,HYDRA
11,0.05,top,linear_interpolation,1,1,1,0.06268059933084638,0.025141765325427584,0.0375388340054188,0.5988812411642707,0.0,Yoga,HYDRA
11,0.05,bottom,linear_interpolation,1,1,1,0.06268059933084638,0.3044879890282429,-0.24180738969739654,-1.0,0.0,Yoga,HYDRA
11,0.05,random,linear_interpolation,1,1,1,0.06268059933084638,,0.0012319153773341224,-0.22983806168612744,0.2,Yoga,HYDRA
11,0.1,top,linear_interpolation,1,1,0,0.06268059933084638,-0.12592293689917608,0.18860353623002246,1.0,1.0,Yoga,HYDRA
11,0.1,bottom,linear_interpolation,1,1,1,0.06268059933084638,0.3228457558980804,-0.26016515656723405,-1.0,0.0,Yoga,HYDRA
11,0.1,random,linear_interpolation,1,1,1,0.06268059933084638,,-0.23078525853442017,-0.7436240966164975,0.0,Yoga,HYDRA
11,0.2,top,linear_interpolation,1,1,0,0.06268059933084638,-0.052634534511322224,0.1153151338421686,1.0,1.0,Yoga,HYDRA
11,0.2,bottom,linear_interpolation,1,1,1,0.06268059933084638,0.5915510478600244,-0.5288704485291781,-1.0,0.0,Yoga,HYDRA
11,0.2,random,linear_interpolation,1,1,1,0.06268059933084638,,-0.2321722529596381,-0.6,0.2,Yoga,HYDRA
12,0.05,top,linear_interpolation,1,1,1,0.4899553880291818,0.48038978043717395,0.009565607592007863,0.01952338580681621,0.0,Yoga,HYDRA
12,0.05,bottom,linear_interpolation,1,1,1,0.4899553880291818,0.4174792903102159,0.0724760977189659,0.14792356930072156,0.0,Yoga,HYDRA
12,0.05,random,linear_interpolation,1,1,1,0.4899553880291818,,-0.05298622308016128,-0.10814477446308021,0.0,Yoga,HYDRA
12,0.1,top,linear_interpolation,1,1,1,0.4899553880291818,0.8124227970235951,-0.3224674089944133,-0.6581553315214805,0.0,Yoga,HYDRA
12,0.1,bottom,linear_interpolation,1,1,1,0.4899553880291818,0.4221368550700231,0.06781853295915874,0.1384174890176541,0.0,Yoga,HYDRA
12,0.1,random,linear_interpolation,1,1,1,0.4899553880291818,,-0.11810222798081078,-0.2410464091628021,0.0,Yoga,HYDRA
12,0.2,top,linear_interpolation,1,1,1,0.4899553880291818,0.5936993645671108,-0.103743976537929,-0.21174124692043,0.0,Yoga,HYDRA
12,0.2,bottom,linear_interpolation,1,1,1,0.4899553880291818,0.5916279114875522,-0.10167252345837041,-0.20751341536201137,0.0,Yoga,HYDRA
12,0.2,random,linear_interpolation,1,1,1,0.4899553880291818,,-0.1693702580715985,-0.29632986046639687,0.0,Yoga,HYDRA
13,0.05,top,linear_interpolation,1,1,1,1.3311472391266903,1.2608897539442594,0.07025748518243091,0.05277961020218444,0.0,Yoga,HYDRA
13,0.05,bottom,linear_interpolation,1,1,1,1.3311472391266903,1.010674158407113,0.32047308071957725,0.2407493555562422,0.0,Yoga,HYDRA
13,0.05,random,linear_interpolation,1,1,1,1.3311472391266903,,0.22054701005032712,0.16568178026139194,0.0,Yoga,HYDRA
13,0.1,top,linear_interpolation,1,1,1,1.3311472391266903,1.0054972655973862,0.32564997352930414,0.24463839860761807,0.0,Yoga,HYDRA
13,0.1,bottom,linear_interpolation,1,1,1,1.3311472391266903,0.9198311694748496,0.41131606965184075,0.30899343706579796,0.0,Yoga,HYDRA
13,0.1,random,linear_interpolation,1,1,1,1.3311472391266903,,-0.11374581428034367,-0.08544939694693016,0.0,Yoga,HYDRA
13,0.2,top,linear_interpolation,1,1,1,1.3311472391266903,0.6572329194615365,0.6739143196651538,0.5062654179727424,0.0,Yoga,HYDRA
13,0.2,bottom,linear_interpolation,1,1,1,1.3311472391266903,0.5888175159599961,0.7423297231666942,0.5576611990665331,0.0,Yoga,HYDRA
13,0.2,random,linear_interpolation,1,1,1,1.3311472391266903,,0.2863052795286943,0.21508143955216213,0.0,Yoga,HYDRA
14,0.05,top,linear_interpolation,0,0,0,1.2037683067071792,0.9428187861585393,0.26094952054863985,0.2167770179009197,0.0,Yoga,HYDRA
14,0.05,bottom,linear_interpolation,0,0,0,1.2037683067071792,1.329104191595463,-0.12533588488828373,-0.10411952206285328,0.0,Yoga,HYDRA
14,0.05,random,linear_interpolation,0,0,0,1.2037683067071792,,0.037646570334381124,0.03127390781989657,0.0,Yoga,HYDRA
14,0.1,top,linear_interpolation,0,0,0,1.2037683067071792,0.6634237657120616,0.5403445409951175,0.4488771544384942,0.0,Yoga,HYDRA
14,0.1,bottom,linear_interpolation,0,0,0,1.2037683067071792,1.2000868654290449,0.003681441278134301,0.0030582614605821844,0.0,Yoga,HYDRA
14,0.1,random,linear_interpolation,0,0,0,1.2037683067071792,,0.274395872437767,0.22794722452955404,0.0,Yoga,HYDRA
14,0.2,top,linear_interpolation,0,0,0,1.2037683067071792,0.589280170427296,0.6144881362798832,0.5104700151898452,0.0,Yoga,HYDRA
14,0.2,bottom,linear_interpolation,0,0,0,1.2037683067071792,0.7927564089517624,0.4110118977554168,0.3414374294686987,0.0,Yoga,HYDRA
14,0.2,random,linear_interpolation,0,0,0,1.2037683067071792,,0.3332083989810648,0.27680419921366123,0.0,Yoga,HYDRA
15,0.05,top,linear_interpolation,0,0,1,0.09458498373368926,-0.012188836818848137,0.1067738205525374,1.0,1.0,Yoga,HYDRA
15,0.05,bottom,linear_interpolation,0,0,0,0.09458498373368926,0.17618949084317367,-0.08160450710948441,-0.8627547538041711,0.0,Yoga,HYDRA
15,0.05,random,linear_interpolation,0,0,0,0.09458498373368926,,0.007843062189661071,0.12188176610930417,0.0,Yoga,HYDRA
15,0.1,top,linear_interpolation,0,0,1,0.09458498373368926,-0.2891270918226544,0.3837120755563437,1.0,1.0,Yoga,HYDRA
15,0.1,bottom,linear_interpolation,0,0,0,0.09458498373368926,0.06566280049050002,0.028922183243189237,0.30577662885677476,0.0,Yoga,HYDRA
15,0.1,random,linear_interpolation,0,0,0,0.09458498373368926,,-0.001761912678529476,0.042479527581270625,0.2,Yoga,HYDRA
15,0.2,top,linear_interpolation,0,0,1,0.09458498373368926,-0.1652912734680187,0.2598762572017079,1.0,1.0,Yoga,HYDRA
15,0.2,bottom,linear_interpolation,0,0,1,0.09458498373368926,-0.34728837117071854,0.4418733549044078,1.0,1.0,Yoga,HYDRA
15,0.2,random,linear_interpolation,0,0,1,0.09458498373368926,,0.23044791732042222,0.6,0.8,Yoga,HYDRA
16,0.05,top,linear_interpolation,0,0,0,0.8584692858493824,1.0047751833218892,-0.14630589747250677,-0.17042628019180614,0.0,Yoga,HYDRA
16,0.05,bottom,linear_interpolation,0,0,0,0.8584692858493824,0.8113655211302393,0.047103764719143126,0.05486941772543473,0.0,Yoga,HYDRA
16,0.05,random,linear_interpolation,0,0,0,0.8584692858493824,,0.17382103950188352,0.20247764234483964,0.0,Yoga,HYDRA
16,0.1,top,linear_interpolation,0,0,0,0.8584692858493824,0.6376234726308057,0.22084581321857677,0.2572550463992692,0.0,Yoga,HYDRA
16,0.1,bottom,linear_interpolation,0,0,0,0.8584692858493824,0.9095364264290735,-0.051067140579691084,-0.05948620636201117,0.0,Yoga,HYDRA
16,0.1,random,linear_interpolation,0,0,0,0.8584692858493824,,0.3348104468198205,0.3900081952033487,0.0,Yoga,HYDRA
16,0.2,top,linear_interpolation,0,0,0,0.8584692858493824,0.4929656474074401,0.36550363844194234,0.4257615487300273,0.0,Yoga,HYDRA
16,0.2,bottom,linear_interpolation,0,0,0,0.8584692858493824,1.0247578083438518,-0.16628852249446935,-0.19370329437779105,0.0,Yoga,HYDRA
16,0.2,random,linear_interpolation,0,0,0,0.8584692858493824,,0.383400718145255,0.44660918900170543,0.0,Yoga,HYDRA
17,0.05,top,linear_interpolation,1,1,1,1.0569801521938684,1.1007911900359322,-0.04381103784206375,-0.04144921387777789,0.0,Yoga,HYDRA
17,0.05,bottom,linear_interpolation,1,1,1,1.0569801521938684,1.169257249358713,-0.11227709716484457,-0.10622431339650894,0.0,Yoga,HYDRA
17,0.05,random,linear_interpolation,1,1,1,1.0569801521938684,,0.03277885574626012,0.031011769394586063,0.0,Yoga,HYDRA
17,0.1,top,linear_interpolation,1,1,1,1.0569801521938684,0.5557856837889443,0.5011944684049241,0.4741754073520097,0.0,Yoga,HYDRA
17,0.1,bottom,linear_interpolation,1,1,1,1.0569801521938684,1.252747379907929,-0.19576722771406052,-0.1852135464362126,0.0,Yoga,HYDRA
17,0.1,random,linear_interpolation,1,1,1,1.0569801521938684,,0.20092211628829157,0.19009053838969403,0.0,Yoga,HYDRA
17,0.2,top,linear_interpolation,1,1,1,1.0569801521938684,0.823567264446077,0.23341288774779145,0.22082975393016238,0.0,Yoga,HYDRA
17,0.2,bottom,linear_interpolation,1,1,1,1.0569801521938684,1.7487323337234462,-0.6917521815295777,-0.6544602806717774,0.0,Yoga,HYDRA
17,0.2,random,linear_interpolation,1,1,1,1.0569801521938684,,-0.24269850057927278,-0.2243407242604928,0.0,Yoga,HYDRA
18,0.05,top,linear_interpolation,0,0,0,1.0798150853535293,1.0094310481153583,0.070384037238171,0.06518150469589219,0.0,Yoga,HYDRA
18,0.05,bottom,linear_interpolation,0,0,0,1.0798150853535293,1.1805995483440428,-0.10078446299051347,-0.0933348413285739,0.0,Yoga,HYDRA
18,0.05,random,linear_interpolation,0,0,0,1.0798150853535293,,0.1295801202897407,0.12000202816696928,0.0,Yoga,HYDRA
18,0.1,top,linear_interpolation,0,0,0,1.0798150853535293,0.8057535730915011,0.27406151226202824,0.25380388010454685,0.0,Yoga,HYDRA
18,0.1,bottom,linear_interpolation,0,0,0,1.0798150853535293,1.1842283116765453,-0.10441322632301597,-0.09669537964775857,0.0,Yoga,HYDRA
18,0.1,random,linear_interpolation,0,0,0,1.0798150853535293,,0.12043722858752473,0.11153494583116333,0.0,Yoga,HYDRA
18,0.2,top,linear_interpolation,0,0,0,1.0798150853535293,0.2706523148884351,0.8091627704650942,0.7493523956907683,0.0,Yoga,HYDRA
18,0.2,bottom,linear_interpolation,0,0,0,1.0798150853535293,1.7629205998914181,-0.6831055145378888,-0.6326128345404687,0.0,Yoga,HYDRA
18,0.2,random,linear_interpolation,0,0,0,1.0798150853535293,,0.44812269036292013,0.4149990877531759,0.0,Yoga,HYDRA
19,0.05,top,linear_interpolation,1,1,1,0.14635374213090688,0.19252431274349438,-0.0461705706125875,-0.3154702740775579,0.0,Yoga,HYDRA
19,0.05,bottom,linear_interpolation,1,1,1,0.14635374213090688,0.2973783595418199,-0.15102461741091303,-1.0,0.0,Yoga,HYDRA
19,0.05,random,linear_interpolation,1,1,1,0.14635374213090688,,-0.0929711667535564,-0.16379903088931874,0.0,Yoga,HYDRA
19,0.1,top,linear_interpolation,1,1,1,0.14635374213090688,0.49449790037987573,-0.3481441582489688,-1.0,0.0,Yoga,HYDRA
19,0.1,bottom,linear_interpolation,1,1,0,0.14635374213090688,-0.20237216289237112,0.348725905023278,1.0,1.0,Yoga,HYDRA
19,0.1,random,linear_interpolation,1,1,1,0.14635374213090688,,-0.17891811818385545,-0.3497633686100995,0.2,Yoga,HYDRA
19,0.2,top,linear_interpolation,1,1,1,0.14635374213090688,0.1490680946739348,-0.0027143525430279314,-0.01854639285005252,0.0,Yoga,HYDRA
19,0.2,bottom,linear_interpolation,1,1,1,0.14635374213090688,0.39611488263626293,-0.24976114050535606,-1.0,0.0,Yoga,HYDRA
19,0.2,random,linear_interpolation,1,1,1,0.14635374213090688,,-0.12166790061456863,-0.2,0.4,Yoga,HYDRA
20,0.05,top,linear_interpolation,0,0,0,1.474397984774275,1.564835456388504,-0.0904374716142291,-0.061338533563948944,0.0,Yoga,HYDRA
20,0.05,bottom,linear_interpolation,0,0,0,1.474397984774275,1.3680285306222453,0.1063694541520297,0.07214428065298381,0.0,Yoga,HYDRA
20,0.05,random,linear_interpolation,0,0,0,1.474397984774275,,0.13068632510589415,0.0886370151196908,0.0,Yoga,HYDRA
20,0.1,top,linear_interpolation,0,0,0,1.474397984774275,1.1759415949280612,0.2984563898462138,0.20242579717450523,0.0,Yoga,HYDRA
20,0.1,bottom,linear_interpolation,0,0,0,1.474397984774275,1.1681179395493235,0.30628004522495145,0.20773213247419714,0.0,Yoga,HYDRA
20,0.1,random,linear_interpolation,0,0,0,1.474397984774275,,0.37029950459587124,0.2511528483265761,0.0,Yoga,HYDRA
20,0.2,top,linear_interpolation,0,0,0,1.474397984774275,1.1774221724270013,0.29697581234727366,0.201421606643835,0.0,Yoga,HYDRA
20,0.2,bottom,linear_interpolation,0,0,0,1.474397984774275,0.9880851676359089,0.48631281713836605,0.32983800325447105,0.0,Yoga,HYDRA
20,0.2,random,linear_interpolation,0,0,0,1.474397984774275,,0.1122412114860395,0.07612675581380926,0.0,Yoga,HYDRA
21,0.05,top,linear_interpolation,1,1,1,1.4840898861368796,1.3510209864773361,0.1330688996595435,0.08966357849277325,0.0,Yoga,HYDRA
21,0.05,bottom,linear_interpolation,1,1,1,1.4840898861368796,1.496598553650194,-0.012508667513314364,-0.008428505039792202,0.0,Yoga,HYDRA
21,0.05,random,linear_interpolation,1,1,1,1.4840898861368796,,-0.054206790071401965,-0.03652524961763185,0.0,Yoga,HYDRA
21,0.1,top,linear_interpolation,1,1,1,1.4840898861368796,1.20973996111821,0.2743499250186696,0.18486059552107914,0.0,Yoga,HYDRA
21,0.1,bottom,linear_interpolation,1,1,1,1.4840898861368796,1.1804434791704363,0.3036464069664433,0.20460095119702634,0.0,Yoga,HYDRA
21,0.1,random,linear_interpolation,1,1,1,1.4840898861368796,,0.08094551557074721,0.054542155286358585,0.0,Yoga,HYDRA
21,0.2,top,linear_interpolation,1,1,1,1.4840898861368796,1.5349624642585173,-0.0508725781216377,-0.03427861365961226,0.0,Yoga,HYDRA
21,0.2,bottom,linear_interpolation,1,1,1,1.4840898861368796,0.9030103663537893,0.5810795197830904,0.3915390392940508,0.0,Yoga,HYDRA
21,0.2,random,linear_interpolation,1,1,1,1.4840898861368796,,0.036629862199526284,0.024681683946509898,0.0,Yoga,HYDRA
22,0.05,top,linear_interpolation,1,1,1,0.7704833725401917,0.6524694817342294,0.11801389080596236,0.1531684418424804,0.0,Yoga,HYDRA
22,0.05,bottom,linear_interpolation,1,1,1,0.7704833725401917,0.7942223001131408,-0.023738927572949042,-0.03081039462836181,0.0,Yoga,HYDRA
22,0.05,random,linear_interpolation,1,1,1,0.7704833725401917,,0.04118198729891416,0.05344947771379481,0.0,Yoga,HYDRA
22,0.1,top,linear_interpolation,1,1,1,0.7704833725401917,0.5220852659177109,0.24839810662248085,0.32239214119754694,0.0,Yoga,HYDRA
22,0.1,bottom,linear_interpolation,1,1,1,0.7704833725401917,0.7510913234257617,0.019392049114430043,0.025168646899997277,0.0,Yoga,HYDRA
22,0.1,random,linear_interpolation,1,1,1,0.7704833725401917,,-0.05067129667065269,-0.06576550865476438,0.0,Yoga,HYDRA
22,0.2,top,linear_interpolation,1,1,1,0.7704833725401917,0.6525646420042592,0.11791873053593249,0.15304493476898046,0.0,Yoga,HYDRA
22,0.2,bottom,linear_interpolation,1,1,1,0.7704833725401917,1.409774879426194,-0.6392915068860022,-0.8297267662656637,0.0,Yoga,HYDRA
22,0.2,random,linear_interpolation,1,1,1,0.7704833725401917,,-0.09513716389415805,-0.12347708439627736,0.0,Yoga,HYDRA
23,0.05,top,linear_interpolation,0,0,0,0.24510400682571146,0.20691571606722195,0.03818829075848951,0.15580379712783396,0.0,Yoga,HYDRA
23,0.05,bottom,linear_interpolation,0,0,0,0.24510400682571146,0.20469079962566228,0.04041320720004918,0.16488119815841248,0.0,Yoga,HYDRA
23,0.05,random,linear_interpolation,0,0,0,0.24510400682571146,,0.06615309151242403,0.214131058672971,0.2,Yoga,HYDRA
23,0.1,top,linear_interpolation,0,0,1,0.24510400682571146,-0.252145135329504,0.49724914215521543,1.0,1.0,Yoga,HYDRA
23,0.1,bottom,linear_interpolation,0,0,0,0.24510400682571146,0.2792823746908032,-0.034178367865091736,-0.1394437768029569,0.0,Yoga,HYDRA
23,0.1,random,linear_interpolation,0,0,0,0.24510400682571146,,0.10311977641080068,0.11652996276429088,0.2,Yoga,HYDRA
23,0.2,top,linear_interpolation,0,0,0,0.24510400682571146,0.06130216673263847,0.183801840093073,0.7498901898147281,0.0,Yoga,HYDRA
23,0.2,bottom,linear_interpolation,0,0,0,0.24510400682571146,0.5735810267984093,-0.32847701997269785,-1.0,0.0,Yoga,HYDRA
23,0.2,random,linear_interpolation,0,0,1,0.24510400682571146,,0.563895443937715,0.9070553850378182,0.8,Yoga,HYDRA
24,0.05,top,linear_interpolation,1,1,1,1.1281581789235229,1.0081380179278823,0.12002016099564061,0.10638583919528319,0.0,Yoga,HYDRA
24,0.05,bottom,linear_interpolation,1,1,1,1.1281581789235229,1.1357071561142995,-0.007548977190776629,-0.006691411399922997,0.0,Yoga,HYDRA
24,0.05,random,linear_interpolation,1,1,1,1.1281581789235229,,0.04375606017635967,0.03878536025218642,0.0,Yoga,HYDRA
24,0.1,top,linear_interpolation,1,1,1,1.1281581789235229,0.7488697170168463,0.37928846190667653,0.3362011930520208,0.0,Yoga,HYDRA
24,0.1,bottom,linear_interpolation,1,1,1,1.1281581789235229,1.1864060866007824,-0.058247907677259514,-0.051630930072154385,0.0,Yoga,HYDRA
24,0.1,random,linear_interpolation,1,1,1,1.1281581789235229,,0.002189900122340904,0.0019411268934854454,0.0,Yoga,HYDRA
24,0.2,top,linear_interpolation,1,1,1,1.1281581789235229,0.19331358586868677,0.9348445930548361,0.8286460018406753,0.0,Yoga,HYDRA
24,0.2,bottom,linear_interpolation,1,1,1,1.1281581789235229,0.7711627215041342,0.35699545741938865,0.31644067972750956,0.0,Yoga,HYDRA
