sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
33,0.2,top,global_mean,5,5,5,0.9390731444177305,1.0355755959370854,-0.09650245151935488,-0.10276339956009636,0.0,MiddlePhalanxTW,HYDRA
33,0.2,bottom,global_mean,5,5,3,0.9390731444177305,0.20162518362169746,0.737447960796033,0.785292583317034,1.0,MiddlePhalanxTW,HYDRA
33,0.2,random,global_mean,5,5,5,0.9390731444177305,,0.17548899812962193,0.1868744860805781,0.0,MiddlePhalanxTW,HYDRA
34,0.05,top,global_mean,1,1,3,-0.031103974342814533,-1.464999765431347,1.4338957910885324,1.0,1.0,MiddlePhalanxTW,HYDRA
34,0.05,bottom,global_mean,1,1,3,-0.031103974342814533,-0.4691087533934054,0.4380047790505909,1.0,1.0,MiddlePhalanxTW,HYDRA
34,0.05,random,global_mean,1,1,3,-0.031103974342814533,,0.8944109932438724,1.0,1.0,MiddlePhalanxTW,HYDRA
34,0.1,top,global_mean,1,1,2,-0.031103974342814533,-1.5929804906347387,1.5618765162919241,1.0,1.0,MiddlePhalanxTW,HYDRA
34,0.1,bottom,global_mean,1,1,0,-0.031103974342814533,-1.0497625255006164,1.018658551157802,1.0,1.0,MiddlePhalanxTW,HYDRA
34,0.1,random,global_mean,1,1,2,-0.031103974342814533,,0.8476912797769218,1.0,1.0,MiddlePhalanxTW,HYDRA
34,0.2,top,global_mean,1,1,4,-0.031103974342814533,-1.855210948374719,1.8241069740319045,1.0,1.0,MiddlePhalanxTW,HYDRA
34,0.2,bottom,global_mean,1,1,0,-0.031103974342814533,-0.8845398068891639,0.8534358325463494,1.0,1.0,MiddlePhalanxTW,HYDRA
34,0.2,random,global_mean,1,1,1,-0.031103974342814533,,0.46307533159738645,0.6,0.8,MiddlePhalanxTW,HYDRA
36,0.05,top,global_mean,5,5,5,0.8623207668248278,0.9433674878721485,-0.08104672104732069,-0.09398663487962786,0.0,MiddlePhalanxTW,HYDRA
36,0.05,bottom,global_mean,5,5,5,0.8623207668248278,0.15170312346287695,0.7106176433619509,0.824074806760973,0.0,MiddlePhalanxTW,HYDRA
36,0.05,random,global_mean,5,5,5,0.8623207668248278,,0.3389609437648168,0.39307942441591326,0.0,MiddlePhalanxTW,HYDRA
36,0.1,top,global_mean,5,5,5,0.8623207668248278,0.92646739476654,-0.06414662794171222,-0.07438827408695456,0.0,MiddlePhalanxTW,HYDRA
36,0.1,bottom,global_mean,5,5,3,0.8623207668248278,0.12329350620115781,0.7390272606236701,0.8570203015341443,1.0,MiddlePhalanxTW,HYDRA
36,0.1,random,global_mean,5,5,4,0.8623207668248278,,0.4438266254819408,0.5146879535653653,0.2,MiddlePhalanxTW,HYDRA
36,0.2,top,global_mean,5,5,5,0.8623207668248278,0.6219031992639414,0.2404175675608864,0.278802619637137,0.0,MiddlePhalanxTW,HYDRA
36,0.2,bottom,global_mean,5,5,3,0.8623207668248278,0.12052261379895296,0.7417981530258748,0.8602335944241145,1.0,MiddlePhalanxTW,HYDRA
36,0.2,random,global_mean,5,5,5,0.8623207668248278,,0.3068696090898365,0.35586438948394783,0.0,MiddlePhalanxTW,HYDRA
37,0.05,top,global_mean,5,5,5,0.9621066695405651,1.1003655017262395,-0.13825883218567436,-0.14370411603900532,0.0,MiddlePhalanxTW,HYDRA
37,0.05,bottom,global_mean,5,5,5,0.9621066695405651,0.22713443005150363,0.7349722394890614,0.7639189071635115,0.0,MiddlePhalanxTW,HYDRA
37,0.05,random,global_mean,5,5,5,0.9621066695405651,,0.24211795299534175,0.25165369808449845,0.0,MiddlePhalanxTW,HYDRA
37,0.1,top,global_mean,5,5,5,0.9621066695405651,1.0212250867641257,-0.05911841722356059,-0.0614467788743347,0.0,MiddlePhalanxTW,HYDRA
37,0.1,bottom,global_mean,5,5,5,0.9621066695405651,0.27331563636154715,0.6887910331790179,0.7159188674880183,0.0,MiddlePhalanxTW,HYDRA
37,0.1,random,global_mean,5,5,5,0.9621066695405651,,0.44738098475043075,0.46500095458553864,0.0,MiddlePhalanxTW,HYDRA
37,0.2,top,global_mean,5,5,5,0.9621066695405651,1.3377006387214985,-0.37559396918093335,-0.3903866283077138,0.0,MiddlePhalanxTW,HYDRA
37,0.2,bottom,global_mean,5,5,3,0.9621066695405651,0.3624992116432182,0.5996074578973469,0.6232228230585432,1.0,MiddlePhalanxTW,HYDRA
37,0.2,random,global_mean,5,5,5,0.9621066695405651,,0.18635056731954044,0.19368993015982128,0.2,MiddlePhalanxTW,HYDRA
39,0.05,top,global_mean,2,2,3,-0.4029831203405398,-0.9172743913992746,0.5142912710587348,1.0,1.0,MiddlePhalanxTW,HYDRA
39,0.05,bottom,global_mean,2,2,3,-0.4029831203405398,-0.4544943819298463,0.05151126158930652,0.12782454441573823,1.0,MiddlePhalanxTW,HYDRA
39,0.05,random,global_mean,2,2,2,-0.4029831203405398,,0.31017278243667673,0.7065486016340883,1.0,MiddlePhalanxTW,HYDRA
39,0.1,top,global_mean,2,2,3,-0.4029831203405398,-1.3383537460238317,0.9353706256832919,1.0,1.0,MiddlePhalanxTW,HYDRA
39,0.1,bottom,global_mean,2,2,2,-0.4029831203405398,0.18973271306788475,-0.5927158334084246,-1.0,0.0,MiddlePhalanxTW,HYDRA
39,0.1,random,global_mean,2,2,1,-0.4029831203405398,,0.5567709086447123,0.9245888672567849,1.0,MiddlePhalanxTW,HYDRA
39,0.2,top,global_mean,2,2,0,-0.4029831203405398,-1.4629102061375718,1.059927085797032,1.0,1.0,MiddlePhalanxTW,HYDRA
39,0.2,bottom,global_mean,2,2,4,-0.4029831203405398,0.01635708538921299,-0.4193402057297528,-1.0,1.0,MiddlePhalanxTW,HYDRA
39,0.2,random,global_mean,2,2,3,-0.4029831203405398,,0.653932741496026,0.6311860975160659,1.0,MiddlePhalanxTW,HYDRA
40,0.05,top,global_mean,5,5,5,1.0274150846610524,0.9157350151125987,0.11168006954845366,0.10869994271629227,0.0,MiddlePhalanxTW,HYDRA
40,0.05,bottom,global_mean,5,5,5,1.0274150846610524,0.27717307911196276,0.7502420055490896,0.7302221726425441,0.0,MiddlePhalanxTW,HYDRA
40,0.05,random,global_mean,5,5,5,1.0274150846610524,,0.3978595303204032,0.3872428476255152,0.0,MiddlePhalanxTW,HYDRA
40,0.1,top,global_mean,5,5,5,1.0274150846610524,0.7616627195322341,0.2657523651288183,0.25866089610276133,0.0,MiddlePhalanxTW,HYDRA
40,0.1,bottom,global_mean,5,5,5,1.0274150846610524,0.31193316318080394,0.7154819214802484,0.6963896440421098,0.0,MiddlePhalanxTW,HYDRA
40,0.1,random,global_mean,5,5,5,1.0274150846610524,,0.5040022237923001,0.4905531763779735,0.0,MiddlePhalanxTW,HYDRA
40,0.2,top,global_mean,5,5,5,1.0274150846610524,0.6502776393940549,0.37713744526699744,0.3670737210537406,0.0,MiddlePhalanxTW,HYDRA
40,0.2,bottom,global_mean,5,5,3,1.0274150846610524,0.3790675627891238,0.6483475218719286,0.631046692329934,1.0,MiddlePhalanxTW,HYDRA
40,0.2,random,global_mean,5,5,4,1.0274150846610524,,0.1632736008145626,0.15891672638980253,0.4,MiddlePhalanxTW,HYDRA
41,0.05,top,global_mean,2,2,3,-0.4386130769377099,-1.4746004570053977,1.0359873800676878,1.0,1.0,MiddlePhalanxTW,HYDRA
41,0.05,bottom,global_mean,2,2,3,-0.4386130769377099,-0.6104206673064769,0.17180759036876703,0.3917056004410146,1.0,MiddlePhalanxTW,HYDRA
41,0.05,random,global_mean,2,2,2,-0.4386130769377099,,0.5009437760700532,0.8374820594734317,1.0,MiddlePhalanxTW,HYDRA
41,0.1,top,global_mean,2,2,3,-0.4386130769377099,-1.9352416884893244,1.4966286115516145,1.0,1.0,MiddlePhalanxTW,HYDRA
41,0.1,bottom,global_mean,2,2,3,-0.4386130769377099,-0.6724483560070299,0.23383527906932,0.5331230604861055,1.0,MiddlePhalanxTW,HYDRA
41,0.1,random,global_mean,2,2,2,-0.4386130769377099,,0.5392141892730082,0.799738386635626,1.0,MiddlePhalanxTW,HYDRA
41,0.2,top,global_mean,2,2,0,-0.4386130769377099,-2.287739916104571,1.8491268391668612,1.0,1.0,MiddlePhalanxTW,HYDRA
41,0.2,bottom,global_mean,2,2,2,-0.4386130769377099,0.031087970657310726,-0.4697010475950206,-1.0,0.0,MiddlePhalanxTW,HYDRA
41,0.2,random,global_mean,2,2,1,-0.4386130769377099,,0.29638510664117335,-0.15348216852554053,0.6,MiddlePhalanxTW,HYDRA
42,0.05,top,global_mean,5,5,5,0.8271848534507129,0.9344978025696775,-0.1073129491189646,-0.12973257300193752,0.0,MiddlePhalanxTW,HYDRA
42,0.05,bottom,global_mean,5,5,5,0.8271848534507129,0.1363023305115959,0.690882522939117,0.8352204284647895,0.0,MiddlePhalanxTW,HYDRA
42,0.05,random,global_mean,5,5,5,0.8271848534507129,,0.3206117639617273,0.38759338378945174,0.0,MiddlePhalanxTW,HYDRA
42,0.1,top,global_mean,5,5,5,0.8271848534507129,0.8750721657237952,-0.047887312273082294,-0.05789184144447607,0.0,MiddlePhalanxTW,HYDRA
42,0.1,bottom,global_mean,5,5,3,0.8271848534507129,0.13515342787016826,0.6920314255805446,0.8366093577321783,1.0,MiddlePhalanxTW,HYDRA
42,0.1,random,global_mean,5,5,5,0.8271848534507129,,0.03312482965206724,0.04004520811602705,0.0,MiddlePhalanxTW,HYDRA
42,0.2,top,global_mean,5,5,5,0.8271848534507129,1.425220659408703,-0.59803580595799,-0.7229763462022545,0.0,MiddlePhalanxTW,HYDRA
42,0.2,bottom,global_mean,5,5,3,0.8271848534507129,0.2102017532112488,0.6169831002394641,0.745882074343558,1.0,MiddlePhalanxTW,HYDRA
42,0.2,random,global_mean,5,5,5,0.8271848534507129,,0.2118420515096724,0.25609970313919883,0.0,MiddlePhalanxTW,HYDRA
46,0.05,top,global_mean,5,5,5,0.8249145355510354,0.9290645038570964,-0.10414996830606094,-0.12625531198959633,0.0,MiddlePhalanxTW,HYDRA
46,0.05,bottom,global_mean,5,5,5,0.8249145355510354,0.10674464597016697,0.7181698895808685,0.8705980899015777,0.0,MiddlePhalanxTW,HYDRA
46,0.05,random,global_mean,5,5,5,0.8249145355510354,,0.4720592626140602,0.5722516333732631,0.0,MiddlePhalanxTW,HYDRA
46,0.1,top,global_mean,5,5,5,0.8249145355510354,0.5917921193790917,0.23312241617194374,0.2826015587356107,0.0,MiddlePhalanxTW,HYDRA
46,0.1,bottom,global_mean,5,5,5,0.8249145355510354,0.18506126165846515,0.6398532738925703,0.7756591388052289,0.0,MiddlePhalanxTW,HYDRA
46,0.1,random,global_mean,5,5,5,0.8249145355510354,,0.46315981970585185,0.5614633253287751,0.0,MiddlePhalanxTW,HYDRA
46,0.2,top,global_mean,5,5,5,0.8249145355510354,0.4836652025137844,0.341249333037251,0.4136779080167278,0.0,MiddlePhalanxTW,HYDRA
46,0.2,bottom,global_mean,5,5,3,0.8249145355510354,0.24436547988814777,0.5805490556628876,0.7037678776107502,1.0,MiddlePhalanxTW,HYDRA
46,0.2,random,global_mean,5,5,5,0.8249145355510354,,0.05475666507690498,0.06637851115305768,0.2,MiddlePhalanxTW,HYDRA
47,0.05,top,global_mean,5,5,5,0.7137402932089874,0.9102368589801668,-0.19649656577117947,-0.27530502668232787,0.0,MiddlePhalanxTW,HYDRA
47,0.05,bottom,global_mean,5,5,5,0.7137402932089874,0.04355723284283053,0.6701830603661568,0.9389719590875956,0.0,MiddlePhalanxTW,HYDRA
47,0.05,random,global_mean,5,5,5,0.7137402932089874,,0.318429449019504,0.4205967918427615,0.0,MiddlePhalanxTW,HYDRA
47,0.1,top,global_mean,5,5,5,0.7137402932089874,0.8255443892301075,-0.11180409602112018,-0.15664512770229103,0.0,MiddlePhalanxTW,HYDRA
47,0.1,bottom,global_mean,5,5,3,0.7137402932089874,0.06847704854003347,0.6452632446689539,0.9040576057577452,1.0,MiddlePhalanxTW,HYDRA
47,0.1,random,global_mean,5,5,5,0.7137402932089874,,0.09740093459520391,0.1364653208689782,0.0,MiddlePhalanxTW,HYDRA
47,0.2,top,global_mean,5,5,5,0.7137402932089874,1.4319656675030499,-0.7182253742940625,-1.0,0.0,MiddlePhalanxTW,HYDRA
47,0.2,bottom,global_mean,5,5,3,0.7137402932089874,0.06265478446030648,0.6510855087486809,0.9122149929442844,1.0,MiddlePhalanxTW,HYDRA
47,0.2,random,global_mean,5,5,5,0.7137402932089874,,0.180514684762639,0.25291332655147825,0.0,MiddlePhalanxTW,HYDRA
53,0.05,top,global_mean,5,5,5,0.8570620148847794,0.7527526438959974,0.10430937098878201,0.1217056029454322,0.0,MiddlePhalanxTW,HYDRA
53,0.05,bottom,global_mean,5,5,5,0.8570620148847794,0.1007104339603132,0.7563515809244662,0.882492381293746,0.0,MiddlePhalanxTW,HYDRA
53,0.05,random,global_mean,5,5,5,0.8570620148847794,,0.3583587757107036,0.4181241863048776,0.0,MiddlePhalanxTW,HYDRA
53,0.1,top,global_mean,5,5,5,0.8570620148847794,0.8715292492973774,-0.014467234412598007,-0.01688001250939866,0.0,MiddlePhalanxTW,HYDRA
53,0.1,bottom,global_mean,5,5,3,0.8570620148847794,0.14190825472232144,0.715153760162458,0.8344237795147429,1.0,MiddlePhalanxTW,HYDRA
53,0.1,random,global_mean,5,5,5,0.8570620148847794,,0.30227525616379075,0.3526873181016072,0.0,MiddlePhalanxTW,HYDRA
53,0.2,top,global_mean,5,5,5,0.8570620148847794,1.4685390835908005,-0.6114770687060211,-0.7134563714527175,0.0,MiddlePhalanxTW,HYDRA
53,0.2,bottom,global_mean,5,5,3,0.8570620148847794,0.09812038959555103,0.7589416252892284,0.8855143812164825,1.0,MiddlePhalanxTW,HYDRA
53,0.2,random,global_mean,5,5,5,0.8570620148847794,,0.08108725831367117,0.09461061427854549,0.0,MiddlePhalanxTW,HYDRA
54,0.05,top,global_mean,1,1,3,-0.10416638631459069,-1.5282760111915865,1.4241096248769958,1.0,1.0,MiddlePhalanxTW,HYDRA
54,0.05,bottom,global_mean,1,1,1,-0.10416638631459069,0.21823641227836332,-0.322402798592954,-1.0,0.0,MiddlePhalanxTW,HYDRA
54,0.05,random,global_mean,1,1,2,-0.10416638631459069,,0.8622397566735257,1.0,1.0,MiddlePhalanxTW,HYDRA
54,0.1,top,global_mean,1,1,2,-0.10416638631459069,-1.7397582784380081,1.6355918921234174,1.0,1.0,MiddlePhalanxTW,HYDRA
54,0.1,bottom,global_mean,1,1,0,-0.10416638631459069,-1.7976915501621111,1.6935251638475204,1.0,1.0,MiddlePhalanxTW,HYDRA
54,0.1,random,global_mean,1,1,2,-0.10416638631459069,,0.961999953307577,1.0,1.0,MiddlePhalanxTW,HYDRA
54,0.2,top,global_mean,1,1,2,-0.10416638631459069,-1.6851437686801274,1.5809773823655366,1.0,1.0,MiddlePhalanxTW,HYDRA
54,0.2,bottom,global_mean,1,1,1,-0.10416638631459069,0.04284862699004843,-0.14701501330463912,-1.0,0.0,MiddlePhalanxTW,HYDRA
54,0.2,random,global_mean,1,1,2,-0.10416638631459069,,0.3241857226527988,0.5464203444026677,0.8,MiddlePhalanxTW,HYDRA
55,0.05,top,global_mean,2,2,3,0.01944339050817545,-1.094433314250251,1.1138767047584264,1.0,1.0,MiddlePhalanxTW,HYDRA
55,0.05,bottom,global_mean,2,2,2,0.01944339050817545,-0.20829416178950688,0.22773755229768233,1.0,0.0,MiddlePhalanxTW,HYDRA
55,0.05,random,global_mean,2,2,2,0.01944339050817545,,0.0945383845341768,0.6,0.4,MiddlePhalanxTW,HYDRA
55,0.1,top,global_mean,2,2,0,0.01944339050817545,-1.7598839505516426,1.779327341059818,1.0,1.0,MiddlePhalanxTW,HYDRA
55,0.1,bottom,global_mean,2,2,2,0.01944339050817545,0.21069716503963232,-0.19125377453145687,-1.0,0.0,MiddlePhalanxTW,HYDRA
55,0.1,random,global_mean,2,2,2,0.01944339050817545,,0.8492226485170707,1.0,0.8,MiddlePhalanxTW,HYDRA
55,0.2,top,global_mean,2,2,0,0.01944339050817545,-1.6505480572168874,1.6699914477250628,1.0,1.0,MiddlePhalanxTW,HYDRA
55,0.2,bottom,global_mean,2,2,2,0.01944339050817545,0.2709835939358709,-0.25154020342769545,-1.0,0.0,MiddlePhalanxTW,HYDRA
55,0.2,random,global_mean,2,2,2,0.01944339050817545,,0.930208807281778,0.6,0.6,MiddlePhalanxTW,HYDRA
56,0.05,top,global_mean,5,5,5,0.7456007164225852,0.8481378508449544,-0.10253713442236922,-0.13752266413004632,0.0,MiddlePhalanxTW,HYDRA
56,0.05,bottom,global_mean,5,5,5,0.7456007164225852,0.24897639312824643,0.49662432329433875,0.6660718616329829,0.0,MiddlePhalanxTW,HYDRA
56,0.05,random,global_mean,5,5,5,0.7456007164225852,,0.38496363664844135,0.5163127017672465,0.0,MiddlePhalanxTW,HYDRA
56,0.1,top,global_mean,5,5,5,0.7456007164225852,0.6341301758588879,0.11147054056369732,0.14950413620094066,0.0,MiddlePhalanxTW,HYDRA
56,0.1,bottom,global_mean,5,5,5,0.7456007164225852,0.12832292364084413,0.617277792781741,0.8278921295184976,0.0,MiddlePhalanxTW,HYDRA
56,0.1,random,global_mean,5,5,5,0.7456007164225852,,0.3976523226628079,0.5333307500561468,0.0,MiddlePhalanxTW,HYDRA
56,0.2,top,global_mean,5,5,5,0.7456007164225852,0.47936126940002954,0.26623944702255564,0.35707998138735364,0.0,MiddlePhalanxTW,HYDRA
56,0.2,bottom,global_mean,5,5,3,0.7456007164225852,0.2869848663220351,0.45861585010055006,0.6150949494872407,1.0,MiddlePhalanxTW,HYDRA
56,0.2,random,global_mean,5,5,4,0.7456007164225852,,0.09441429630640948,0.12662832478365463,0.2,MiddlePhalanxTW,HYDRA
57,0.05,top,global_mean,0,0,0,0.42589173180152906,0.25049272746634166,0.1753990043351874,0.41183845423529175,0.0,MiddlePhalanxTW,HYDRA
57,0.05,bottom,global_mean,0,0,3,0.42589173180152906,-0.2939728803841846,0.7198646121857137,1.0,1.0,MiddlePhalanxTW,HYDRA
57,0.05,random,global_mean,0,0,1,0.42589173180152906,,0.1568832673031005,0.368363335620881,0.2,MiddlePhalanxTW,HYDRA
57,0.1,top,global_mean,0,0,3,0.42589173180152906,-0.5100416820140724,0.9359334138156015,1.0,1.0,MiddlePhalanxTW,HYDRA
57,0.1,bottom,global_mean,0,0,0,0.42589173180152906,0.9700975817725158,-0.5442058499709868,-1.0,0.0,MiddlePhalanxTW,HYDRA
57,0.1,random,global_mean,0,0,0,0.42589173180152906,,-0.3474183287356284,-0.32851983013763697,0.0,MiddlePhalanxTW,HYDRA
57,0.2,top,global_mean,0,0,0,0.42589173180152906,2.026781104867042,-1.6008893730655127,-1.0,0.0,MiddlePhalanxTW,HYDRA
57,0.2,bottom,global_mean,0,0,0,0.42589173180152906,0.9024522539994947,-0.47656052219796563,-1.0,0.0,MiddlePhalanxTW,HYDRA
57,0.2,random,global_mean,0,0,1,0.42589173180152906,,0.16593067752032944,0.17520178277613394,0.2,MiddlePhalanxTW,HYDRA
58,0.05,top,global_mean,5,5,5,1.0112134570897324,1.081542870884398,-0.07032941379466551,-0.06954945442243086,0.0,MiddlePhalanxTW,HYDRA
58,0.05,bottom,global_mean,5,5,5,1.0112134570897324,0.22446373257286045,0.786749724516872,0.7780246010140438,0.0,MiddlePhalanxTW,HYDRA
58,0.05,random,global_mean,5,5,5,1.0112134570897324,,0.4763297369805807,0.4710471983870308,0.0,MiddlePhalanxTW,HYDRA
58,0.1,top,global_mean,5,5,5,1.0112134570897324,1.143611683635651,-0.13239822654591848,-0.13092991859210518,0.0,MiddlePhalanxTW,HYDRA
58,0.1,bottom,global_mean,5,5,3,1.0112134570897324,0.21035942635205973,0.8008540307376727,0.7919724892408329,1.0,MiddlePhalanxTW,HYDRA
58,0.1,random,global_mean,5,5,5,1.0112134570897324,,0.16357214795142175,0.16175811847289165,0.0,MiddlePhalanxTW,HYDRA
58,0.2,top,global_mean,5,5,5,1.0112134570897324,1.5535331509194503,-0.5423196938297179,-0.5363053208223604,0.0,MiddlePhalanxTW,HYDRA
58,0.2,bottom,global_mean,5,5,3,1.0112134570897324,0.428789179244941,0.5824242778447914,0.5759651414804771,1.0,MiddlePhalanxTW,HYDRA
58,0.2,random,global_mean,5,5,5,1.0112134570897324,,-0.13728241166051178,-0.13575993766506217,0.0,MiddlePhalanxTW,HYDRA
59,0.05,top,global_mean,1,1,3,0.02500481042030378,-1.5517247905955809,1.5767296010158847,1.0,1.0,MiddlePhalanxTW,HYDRA
59,0.05,bottom,global_mean,1,1,3,0.02500481042030378,-0.6637919673149866,0.6887967777352904,1.0,1.0,MiddlePhalanxTW,HYDRA
59,0.05,random,global_mean,1,1,3,0.02500481042030378,,0.4066665158099235,0.6,0.8,MiddlePhalanxTW,HYDRA
59,0.1,top,global_mean,1,1,2,0.02500481042030378,-1.6727856836808983,1.697790494101202,1.0,1.0,MiddlePhalanxTW,HYDRA
59,0.1,bottom,global_mean,1,1,0,0.02500481042030378,-0.5909510018724118,0.6159558122927156,1.0,1.0,MiddlePhalanxTW,HYDRA
59,0.1,random,global_mean,1,1,2,0.02500481042030378,,0.9060362339607408,1.0,1.0,MiddlePhalanxTW,HYDRA
59,0.2,top,global_mean,1,1,2,0.02500481042030378,-1.628254468075426,1.6532592784957298,1.0,1.0,MiddlePhalanxTW,HYDRA
59,0.2,bottom,global_mean,1,1,1,0.02500481042030378,0.3197770306338541,-0.2947722202135503,-1.0,0.0,MiddlePhalanxTW,HYDRA
59,0.2,random,global_mean,1,1,3,0.02500481042030378,,0.9837143402407585,1.0,1.0,MiddlePhalanxTW,HYDRA
60,0.05,top,global_mean,5,5,5,0.790305354480576,0.7220363082355794,0.06826904624499663,0.08638301572289146,0.0,MiddlePhalanxTW,HYDRA
60,0.05,bottom,global_mean,5,5,5,0.790305354480576,0.15440299909471,0.635902355385866,0.8046276634126381,0.0,MiddlePhalanxTW,HYDRA
60,0.05,random,global_mean,5,5,5,0.790305354480576,,0.5717830895989948,0.7096255056390026,0.0,MiddlePhalanxTW,HYDRA
60,0.1,top,global_mean,5,5,5,0.790305354480576,0.7270199677071636,0.06328538677341244,0.0800770314127189,0.0,MiddlePhalanxTW,HYDRA
60,0.1,bottom,global_mean,5,5,3,0.790305354480576,-0.005327496781855262,0.7956328512624313,1.0,1.0,MiddlePhalanxTW,HYDRA
60,0.1,random,global_mean,5,5,5,0.790305354480576,,0.18775398070247656,0.23757113888559922,0.0,MiddlePhalanxTW,HYDRA
60,0.2,top,global_mean,5,5,5,0.790305354480576,0.6553008993710929,0.1350044551094831,0.17082547083683003,0.0,MiddlePhalanxTW,HYDRA
60,0.2,bottom,global_mean,5,5,5,0.790305354480576,0.3042331746185826,0.4860721798619934,0.615042732614065,0.0,MiddlePhalanxTW,HYDRA
60,0.2,random,global_mean,5,5,5,0.790305354480576,,-0.12973870182543656,-0.16416254417023707,0.0,MiddlePhalanxTW,HYDRA
61,0.05,top,global_mean,5,5,5,0.9658387293291906,1.1142584547311107,-0.14841972540192017,-0.15366910357373975,0.0,MiddlePhalanxTW,HYDRA
61,0.05,bottom,global_mean,5,5,5,0.9658387293291906,0.22650112889855334,0.7393376004306372,0.7654868380120716,0.0,MiddlePhalanxTW,HYDRA
61,0.05,random,global_mean,5,5,5,0.9658387293291906,,0.21163552729089133,0.21912075147072235,0.0,MiddlePhalanxTW,HYDRA
61,0.1,top,global_mean,5,5,5,0.9658387293291906,1.005098861157822,-0.03926013182863142,-0.04064870250874744,0.0,MiddlePhalanxTW,HYDRA
61,0.1,bottom,global_mean,5,5,3,0.9658387293291906,0.14573477771183396,0.8201039516173566,0.8491097712318663,1.0,MiddlePhalanxTW,HYDRA
61,0.1,random,global_mean,5,5,5,0.9658387293291906,,0.5016212199285558,0.519362793531955,0.0,MiddlePhalanxTW,HYDRA
61,0.2,top,global_mean,5,5,5,0.9658387293291906,1.3948571350286467,-0.42901840569945615,-0.4441921290579177,0.0,MiddlePhalanxTW,HYDRA
61,0.2,bottom,global_mean,5,5,3,0.9658387293291906,0.40459093000143076,0.5612477993277598,0.5810982736417004,1.0,MiddlePhalanxTW,HYDRA
61,0.2,random,global_mean,5,5,5,0.9658387293291906,,-0.07838017456239613,-0.08115236118608818,0.2,MiddlePhalanxTW,HYDRA
62,0.05,top,global_mean,1,1,3,0.4569458435794118,-1.092199993475997,1.5491458370554088,1.0,1.0,MiddlePhalanxTW,HYDRA
62,0.05,bottom,global_mean,1,1,1,0.4569458435794118,0.3652805125229813,0.09166533105643049,0.20060392657138504,0.0,MiddlePhalanxTW,HYDRA
62,0.05,random,global_mean,1,1,2,0.4569458435794118,,0.6851754251147377,0.9243138152487808,0.4,MiddlePhalanxTW,HYDRA
62,0.1,top,global_mean,1,1,2,0.4569458435794118,-1.24021107933928,1.6971569229186918,1.0,1.0,MiddlePhalanxTW,HYDRA
62,0.1,bottom,global_mean,1,1,1,0.4569458435794118,0.16216441432794892,0.2947814292514629,0.6451109869637024,0.0,MiddlePhalanxTW,HYDRA
62,0.1,random,global_mean,1,1,2,0.4569458435794118,,0.7728156018739322,0.9394865592998161,0.6,MiddlePhalanxTW,HYDRA
62,0.2,top,global_mean,1,1,2,0.4569458435794118,-0.9547119574669326,1.4116578010463443,1.0,1.0,MiddlePhalanxTW,HYDRA
62,0.2,bottom,global_mean,1,1,1,0.4569458435794118,0.5245195663727966,-0.0675737227933848,-0.1478809269455897,0.0,MiddlePhalanxTW,HYDRA
62,0.2,random,global_mean,1,1,2,0.4569458435794118,,0.8701540085147318,0.8337790172711024,1.0,MiddlePhalanxTW,HYDRA
64,0.05,top,global_mean,5,5,5,0.6301713801742782,0.6548111819146318,-0.02463980174035363,-0.039100097870902135,0.0,MiddlePhalanxTW,HYDRA
64,0.05,bottom,global_mean,5,5,5,0.6301713801742782,-0.08087102193232476,0.711042402106603,1.0,0.0,MiddlePhalanxTW,HYDRA
64,0.05,random,global_mean,5,5,5,0.6301713801742782,,0.5364172601567936,0.7808106470270147,0.2,MiddlePhalanxTW,HYDRA
64,0.1,top,global_mean,5,5,5,0.6301713801742782,0.4699231553682153,0.16024822480606293,0.25429268220505835,0.0,MiddlePhalanxTW,HYDRA
64,0.1,bottom,global_mean,5,5,3,0.6301713801742782,-0.04955550100618045,0.6797268811804587,1.0,1.0,MiddlePhalanxTW,HYDRA
64,0.1,random,global_mean,5,5,4,0.6301713801742782,,0.30426634782339584,0.4183920736456915,0.4,MiddlePhalanxTW,HYDRA
64,0.2,top,global_mean,5,5,5,0.6301713801742782,0.749410196754526,-0.11923881658024782,-0.189216189619849,0.0,MiddlePhalanxTW,HYDRA
64,0.2,bottom,global_mean,5,5,3,0.6301713801742782,-0.020542640960705405,0.6507140211349836,1.0,1.0,MiddlePhalanxTW,HYDRA
64,0.2,random,global_mean,5,5,4,0.6301713801742782,,0.2967117229293763,0.4389025954025859,0.4,MiddlePhalanxTW,HYDRA
65,0.05,top,global_mean,1,1,3,-0.32430859949994656,-1.5736376910870435,1.249329091587097,1.0,1.0,MiddlePhalanxTW,HYDRA
65,0.05,bottom,global_mean,1,1,3,-0.32430859949994656,-1.0527964603076874,0.7284878608077408,1.0,1.0,MiddlePhalanxTW,HYDRA
65,0.05,random,global_mean,1,1,2,-0.32430859949994656,,0.40379776072597406,0.8345140359622409,1.0,MiddlePhalanxTW,HYDRA
65,0.1,top,global_mean,1,1,2,-0.32430859949994656,-1.7282090957820475,1.403900496282101,1.0,1.0,MiddlePhalanxTW,HYDRA
65,0.1,bottom,global_mean,1,1,3,-0.32430859949994656,-1.0776950541196428,0.7533864546196962,1.0,1.0,MiddlePhalanxTW,HYDRA
